iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,275.877,1,10.2547,10.1673,43.9466,54.8173,0.0941459,0.26433,0.870425,0.0357518,0.0502967
258,280.443,1,10.24,10.1774,43.8008,54.522,0.0934036,0.266138,0.93636,0.0385781,0.0487624
259,291.183,1,10.2384,10.1423,44.0321,54.6412,0.0941182,0.2642,0.960935,0.0440373,0.0514468
260,289.198,1,10.2598,10.4534,44.0343,54.9922,0.0944056,0.261146,1.0063,0.0440397,0.0516885
261,274.515,1,10.2465,10.5405,43.9688,55.4544,0.0945271,0.25741,0.918173,0.0410675,0.0465566
262,281.409,1,10.1972,10.4133,44.0398,55.3312,0.0952665,0.254364,0.886739,0.0427488,0.0436374
263,281.642,1,10.2126,10.1201,44.159,55.3309,0.0954381,0.256787,0.88396,0.0427592,0.0436902
264,278.012,1,10.2454,10.6518,44.0248,55.2515,0.0958086,0.254433,0.929333,0.0405178,0.0408493
265,273.742,1,10.2411,10.325,43.8605,55.304,0.0940731,0.251341,0.925645,0.0392335,0.0434644
266,275.391,1,10.2062,9.87286,43.749,55.6022,0.0934276,0.25083,0.955913,0.0380177,0.0444381
267,286.686,1,10.1665,9.88377,43.6265,55.7072,0.0945522,0.261387,0.978021,0.0420974,0.0428196
268,279.182,1,10.1839,10.1721,43.8404,55.4302,0.0947491,0.25652,0.975721,0.0426714,0.039912
269,279.434,1,10.1446,9.83525,44.0325,55.471,0.0949926,0.263936,1.00556,0.0387936,0.0394031
270,289.522,1,10.1837,9.95079,43.9956,55.2592,0.0965819,0.266723,1.02512,0.040698,0.0405914
271,283.404,1,10.2381,9.70764,44.0884,55.2878,0.0952428,0.265729,0.967937,0.0421588,0.0458391
272,277.885,1,10.2345,9.65274,44.0661,54.9632,0.0944417,0.264404,0.995486,0.0405465,0.043091
273,285.55,1,10.1921,9.89164,43.9479,54.7969,0.094678,0.272104,0.995657,0.0422184,0.0421846
274,284.543,1,10.2461,9.97923,43.9396,54.75,0.0948513,0.274223,1.0007,0.0428443,0.0434476
275,281.013,1,10.214,9.72481,44.0218,54.7721,0.0924426,0.270917,1.02478,0.047284,0.0429816
276,275.282,1,10.2628,9.74187,44.1511,54.8808,0.0924806,0.260708,1.04638,0.0439587,0.0416176
277,279.756,1,10.2616,9.84728,44.0809,54.844,0.0922693,0.262512,1.01898,0.0474021,0.0411992
278,278.639,1,10.2329,9.87531,44.2393,54.807,0.092454,0.26248,1.0074,0.0448407,0.0421684
279,286.189,1,10.18,9.62506,44.1583,54.6666,0.0934977,0.270526,0.997914,0.0449346,0.0433018
280,281.139,1,10.1638,9.83987,43.959,54.6109,0.0920337,0.272078,1.01478,0.0476509,0.0423796
281,280.243,1,10.1806,9.55754,43.8928,54.4531,0.0917095,0.271228,1.00224,0.0480128,0.0428153
282,285.178,1,10.2192,9.87167,43.836,54.492,0.0924524,0.267054,0.991004,0.047273,0.0472167
283,276.259,1,10.1824,10.1249,44.1358,54.6281,0.0923355,0.266817,0.961953,0.0444044,0.0438924
284,282.074,1,10.1336,9.60886,44.0831,54.4681,0.0930057,0.269546,0.946991,0.0470593,0.0412143
285,282.318,1,10.1377,9.40485,44.0219,54.6769,0.0935064,0.261622,0.980104,0.0447093,0.0420594
286,280.252,1,10.1989,9.63972,44.0455,54.4945,0.0931723,0.257658,0.969269,0.0473175,0.0418153
287,284.625,1,10.2143,9.8892,44.0576,54.214,0.0922783,0.26216,0.988636,0.0500235,0.0444096
288,290.974,1,10.1833,9.96506,43.8468,54.1724,0.0940239,0.268848,0.962886,0.0509356,0.0443501
289,283.639,1,10.1375,9.90478,43.7026,54.2055,0.093698,0.266222,0.936886,0.0519092,0.0415823
290,276.946,1,10.1602,9.85811,43.6171,54.1317,0.0937254,0.263888,0.945143,0.048257,0.0385941
291,277.537,1,10.1883,10.4525,43.7268,53.859,0.0926545,0.264997,0.985812,0.0465237,0.0389818
292,273.663,1,10.2017,10.1645,43.8109,53.8568,0.0923442,0.268606,1.00636,0.0438168,0.0372034
293,273.868,1,10.2521,10.4413,43.8921,53.8866,0.0923613,0.270639,1.00009,0.0435498,0.0368793
294,274.036,1,10.2441,10.2193,43.9074,53.9136,0.0926063,0.26823,0.978747,0.0436892,0.0363619
295,276.115,1,10.2263,10.3836,43.7112,53.9168,0.0936649,0.265562,0.956419,0.0421926,0.0368451
296,270.53,1,10.2422,10.4514,43.3536,54.0347,0.093649,0.260823,0.914457,0.0402884,0.0379337
297,267.408,1,10.2408,10.3351,43.3322,54.1617,0.0938382,0.254915,0.925735,0.0388809,0.0353546
298,275.287,1,10.2532,10.4241,43.418,54.1906,0.0949763,0.254167,0.88447,0.038854,0.0381686
299,272.619,1,10.285,10.4992,43.3548,53.9668,0.0959837,0.251706,0.890837,0.0374167,0.0375326
300,280.988,1,10.2924,11.1442,43.2669,54.1136,0.0974278,0.256801,0.903724,0.0368132,0.0391832
301,266.019,1,10.2552,10.8355,43.1575,54.2098,0.0952059,0.258706,0.912652,0.0367344,0.0353244
302,269.967,1,10.2494,11.0821,43.067,54.2129,0.0950121,0.26318,0.930155,0.0372475,0.0332455
303,263.091,1,10.2814,10.9708,43.2364,54.2498,0.0940182,0.25595,0.957326,0.0373644,0.0312641
304,270.121,1,10.2612,10.327,43.371,54.2726,0.0937911,0.260891,1.00358,0.0368549,0.0325177
305,278.414,1,10.256,10.5373,43.3885,54.3252,0.0948396,0.259555,1.0473,0.0376989,0.0340039
306,271.977,1,10.2114,10.2823,43.4521,54.3579,0.0949141,0.266632,1.00096,0.0370948,0.032805
307,272.422,1,10.1929,10.201,43.5278,54.5262,0.0962253,0.267799,1.00918,0.0369534,0.0290304
308,270.698,1,10.217,9.95807,43.6165,54.5549,0.0956551,0.261011,1.02466,0.038726,0.0285984
309,271.262,1,10.192,9.59411,43.6753,54.6064,0.0949891,0.263185,1.00551,0.0405803,0.0288262
310,267.289,1,10.1888,9.59954,43.6837,54.5664,0.0936807,0.259956,0.996531,0.0400474,0.0302281
311,266.433,1,10.1863,9.47139,43.7354,54.6164,0.0933535,0.254664,1.01121,0.0383439,0.031004
312,279.492,1,10.2244,10.1114,43.8136,54.6321,0.0955795,0.257092,1.01395,0.038853,0.0331964
313,277.14,1,10.2444,10.187,43.8448,54.663,0.0982979,0.258278,0.980097,0.0373047,0.0313361
314,271.047,1,10.228,10.3688,43.7971,54.6601,0.097023,0.258215,0.969235,0.0376139,0.0306915
315,278.329,1,10.2327,10.3245,43.7299,54.4872,0.0978445,0.264041,1.00838,0.0379718,0.0299501
316,264.054,1,10.2517,10.5075,43.7967,54.4778,0.0949995,0.262438,0.994135,0.0380941,0.0295984
317,276.463,1,10.276,10.6939,43.8795,54.6599,0.0970926,0.254336,0.982601,0.0390864,0.0303632
318,273.068,1,10.2368,10.3165,43.8925,54.5431,0.0971986,0.254786,0.936347,0.0407427,0.0294213
319,271.375,1,10.2534,10.0907,43.7666,54.4,0.0978113,0.259443,0.934695,0.0396024,0.0281413
320,270.129,1,10.3009,10.3705,43.8643,54.5375,0.0968276,0.261943,0.915402,0.0397889,0.0297647
321,276.151,1,10.261,10.6566,43.844,54.4696,0.0974447,0.259908,0.952786,0.0385985,0.0302977
322,279.571,1,10.2355,10.2562,43.779,54.2574,0.0982406,0.257723,0.935232,0.0422267,0.0300603
323,277.568,1,10.1806,10.0777,43.6023,54.2761,0.0976663,0.256462,0.967895,0.0463634,0.0273509
324,276.113,1,10.1589,10.0293,43.6193,54.2413,0.0970856,0.253542,0.946486,0.0454819,0.0287562
325,268.25,1,10.1903,10.5932,43.3491,54.1852,0.0963349,0.25717,0.905826,0.0409442,0.0295856
326,272.258,1,10.238,10.6075,43.3103,54.0486,0.097426,0.257236,0.886461,0.0423873,0.0280835
327,272.994,1,10.2199,10.2147,43.3692,54.2615,0.0964052,0.263752,0.894177,0.0419941,0.029755
328,265.397,1,10.2114,9.82858,43.1271,54.3262,0.0964578,0.262784,0.90986,0.039251,0.0273099
329,265.81,1,10.209,10.262,42.7786,54.3394,0.0966383,0.261475,0.953133,0.0360131,0.0265112
330,259.027,1,10.2084,10.6522,42.9921,54.3331,0.0954348,0.26451,0.966336,0.033402,0.025539
331,256.286,1,10.1948,10.3451,43.0469,54.3599,0.0956575,0.262381,0.966086,0.0306447,0.0244452
332,253.011,1,10.1809,10.3085,43.1938,54.3217,0.0952073,0.260221,0.96404,0.0289277,0.0237339
333,246.521,1,10.2116,10.2374,43.2626,54.3496,0.0949325,0.253256,0.947414,0.0262747,0.0236309
334,248.995,1,10.1777,10.1652,43.3426,54.2305,0.0942121,0.259754,0.957973,0.0260015,0.0230637
335,249.959,1,10.1292,9.95296,43.4331,54.1422,0.0947159,0.2588,0.94822,0.0257795,0.0222783
336,246.236,1,10.1626,9.96118,43.4493,54.1503,0.0944986,0.254972,0.946435,0.0244641,0.023041
337,245.763,1,10.1884,9.90111,43.4154,54.2502,0.0943763,0.250582,0.935657,0.0234549,0.0240556
338,249.843,1,10.2123,9.89331,43.5963,54.1919,0.0943001,0.253378,0.962426,0.023699,0.0248726
339,245.783,1,10.2142,10.0026,43.6735,54.0251,0.0944547,0.254988,0.970249,0.0218342,0.0250688
340,241.454,1,10.2136,10.2511,43.7034,53.9344,0.0939377,0.257147,0.96117,0.0207114,0.0244643
341,233.616,1,10.2326,10.2747,43.6503,53.8901,0.0938074,0.262214,0.965021,0.0177742,0.0235713
342,250.419,1,10.2048,10.3063,43.6343,53.7901,0.0946568,0.26264,0.990366,0.0187298,0.0251992
343,241.86,1,10.2111,10.1237,43.5485,53.8534,0.0938749,0.260846,1.04208,0.0185082,0.0243523
344,231.388,1,10.1848,10.0983,43.4706,53.8519,0.0930212,0.267493,1.00915,0.0165742,0.0228766
345,234.444,1,10.1943,10.2095,43.5706,53.7629,0.0937011,0.266962,0.969549,0.0166064,0.0217805
346,222.06,1,10.2281,10.3727,43.6637,53.9164,0.0932786,0.266511,0.94851,0.0157133,0.0190661
347,226.557,1,10.2536,10.4065,43.6381,53.9642,0.0931972,0.262346,0.949568,0.017132,0.0175724
348,231.324,1,10.2351,10.0078,43.6739,53.9295,0.0938675,0.266093,0.952946,0.0174872,0.0173919
349,226.521,1,10.1933,9.97186,43.6598,53.7515,0.0949074,0.260984,0.927734,0.0152704,0.0177462
350,233.007,1,10.2047,9.99999,43.6595,53.6743,0.0965942,0.261794,0.926366,0.0151161,0.0177762
351,236.735,1,10.2048,9.38735,43.7108,53.638,0.0979359,0.259975,0.998311,0.0152365,0.0171765
352,235.515,1,10.162,9.20954,43.8076,53.5875,0.0978121,0.261219,1.03162,0.0154058,0.0164538
353,231.88,1,10.2012,9.37432,43.7939,53.6535,0.0972556,0.260501,1.04193,0.0157271,0.0159869
354,237.962,1,10.2053,9.75264,43.8023,53.6696,0.0987615,0.257302,1.03003,0.015762,0.0159438
355,243.406,1,10.1777,9.62944,43.7586,53.6554,0.0976981,0.261327,1.03695,0.0169008,0.0182392
356,238.898,1,10.1935,10.0203,43.7134,53.653,0.0981981,0.258177,0.985484,0.0176613,0.0174323
357,238.115,1,10.2191,10.5117,43.6997,53.5898,0.098325,0.259852,0.977076,0.0180076,0.01657
358,244.771,1,10.2732,11.2362,43.5875,53.5513,0.101501,0.264078,0.969427,0.0167267,0.0165886
359,232.279,1,10.2525,11.0973,43.5476,53.6146,0.100148,0.263527,0.955197,0.0168436,0.0149765
360,228.182,1,10.2369,10.6293,43.4583,53.6173,0.100299,0.264537,0.940712,0.0161468,0.0133202
361,220.848,1,10.2436,10.251,43.439,53.6827,0.0968526,0.263445,0.923538,0.0157176,0.0143593
362,231.106,1,10.2248,10.7252,43.4734,53.7777,0.0955697,0.261214,0.95009,0.0169445,0.0154128
363,234.667,1,10.1794,10.4578,43.4252,53.7355,0.0970231,0.261747,0.940786,0.0174868,0.0148137
364,242.314,1,10.1829,10.3847,43.3674,53.629,0.097551,0.261252,0.984261,0.018342,0.016226
365,235.423,1,10.1922,10.2797,43.2756,53.5279,0.0974947,0.263778,0.966231,0.0179062,0.0162355
366,237.999,1,10.1953,10.0848,43.2977,53.5896,0.0967169,0.263495,0.960493,0.0182639,0.0175379
367,234.816,1,10.257,10.2317,43.3357,53.6231,0.0974079,0.259024,0.963598,0.0168268,0.0182055
368,234.388,1,10.2461,10.3312,43.4092,53.7203,0.0966615,0.262499,0.960075,0.0166424,0.0184353
369,234.449,1,10.2157,10.2653,43.355,53.7601,0.0950644,0.264888,0.957397,0.0187864,0.01764
370,235.784,1,10.2532,10.0616,43.3505,53.6306,0.0966062,0.266881,0.968402,0.0177721,0.0172065
371,233.02,1,10.2596,10.6853,43.2428,53.5666,0.0958931,0.262204,1.00244,0.0179726,0.016478
372,227.601,1,10.2772,11.1624,43.2476,53.4382,0.0975752,0.26805,0.96871,0.0154735,0.0153909
373,230.254,1,10.2895,11.3352,43.3061,53.4076,0.097033,0.271571,0.97628,0.0162852,0.0149063
374,226.962,1,10.3068,11.2712,43.3137,53.3309,0.0969121,0.269268,0.98803,0.0159007,0.01444
375,232.741,1,10.241,11.2593,43.2803,53.3865,0.0966422,0.273762,0.989189,0.0158867,0.015064
376,233.777,1,10.2256,10.8326,43.3979,53.3933,0.0977764,0.276065,0.965817,0.015713,0.0151776
377,224.723,1,10.2225,10.5627,43.3554,53.395,0.0967079,0.272938,0.960692,0.0141859,0.0160606
378,231.695,1,10.2058,10.4518,43.2982,53.489,0.0966436,0.270689,0.975117,0.0144697,0.0166211
379,221.672,1,10.1798,10.4726,43.2674,53.4918,0.095586,0.267331,0.947237,0.0151061,0.0149243
380,233.396,1,10.1604,10.343,43.2942,53.6081,0.0965927,0.258411,0.917705,0.0169232,0.0151831
381,221.076,1,10.176,10.2783,43.3473,53.5639,0.0957281,0.261215,0.930537,0.0160509,0.0142563
382,220.57,1,10.1466,9.84821,43.325,53.4703,0.0953494,0.260376,0.896831,0.0165048,0.0134017
383,227.633,1,10.1358,9.75747,43.3556,53.4638,0.098792,0.258051,0.854926,0.0166271,0.0120968
384,234.029,1,10.1516,9.79782,43.3746,53.4588,0.0993307,0.264284,0.888842,0.0171436,0.0126111
385,233.072,1,10.1425,9.8004,43.4085,53.43,0.0985605,0.260619,0.864597,0.0188089,0.0132594
386,240.4,1,10.1231,9.68928,43.383,53.4661,0.0980318,0.262316,0.904702,0.0196034,0.0148875
387,235.89,1,10.104,9.35882,43.3811,53.4615,0.0971204,0.263839,0.926497,0.019988,0.0148443
388,231.96,1,10.0755,9.43566,43.3605,53.4267,0.0962519,0.26699,0.973611,0.0188821,0.0142824
389,230.339,1,10.144,9.57832,43.4559,53.4858,0.0957939,0.260263,0.978651,0.0178709,0.0154788
390,229.438,1,10.1281,10.0334,43.4508,53.4409,0.0949836,0.252882,0.975393,0.0187583,0.0149048
391,224.27,1,10.1538,9.97737,43.5172,53.4293,0.0934059,0.253093,0.967221,0.018208,0.0156617
392,227.81,1,10.233,10.1369,43.599,53.4716,0.0948878,0.252798,0.949239,0.0180169,0.0154103
393,233.896,1,10.2123,10.1209,43.6235,53.4156,0.0955127,0.254433,0.990863,0.0177068,0.0159755
394,229.225,1,10.2084,9.9834,43.6787,53.4565,0.0963132,0.261104,0.970384,0.0171845,0.0150083
395,226.248,1,10.1944,9.85448,43.686,53.4671,0.0961482,0.263971,0.943043,0.016626,0.0146419
396,227.368,1,10.2197,10.1018,43.7445,53.5263,0.0966393,0.258467,0.964426,0.016658,0.0140238
397,229.639,1,10.2723,10.3393,43.6567,53.5956,0.0963132,0.258746,0.958654,0.0177976,0.0143733
398,221.398,1,10.2378,9.90829,43.5961,53.5397,0.0956584,0.263099,1.0363,0.0164244,0.0127857
399,227.816,1,10.2577,9.9772,43.5832,53.4843,0.097074,0.266477,1.09837,0.0150513,0.0127158
400,227.946,1,10.2938,10.3329,43.6065,53.4791,0.0986398,0.262382,1.10469,0.0149615,0.012135
401,223.634,1,10.2733,10.2169,43.6355,53.4016,0.0979448,0.260153,1.04642,0.0149176,0.0125289
402,225.051,1,10.2007,10.0506,43.6653,53.294,0.0976428,0.253458,1.02191,0.0159139,0.0119119
403,215.526,1,10.212,9.77389,43.7635,53.2444,0.0971371,0.249208,1.00499,0.0152877,0.0110931
404,223.865,1,10.1929,10.1703,43.6917,53.2548,0.0965873,0.247656,1.00323,0.0156684,0.0119929
405,222.412,1,10.1656,9.91564,43.6764,53.2504,0.096589,0.253101,1.00935,0.015647,0.0116739
406,217.102,1,10.1756,10.0965,43.5442,53.2548,0.0945293,0.253372,0.999174,0.015874,0.0121826
407,227.563,1,10.2172,10.0929,43.5283,53.3197,0.0961403,0.253684,0.986794,0.0166019,0.0126212
408,231.488,1,10.2066,10.4229,43.6221,53.352,0.0952649,0.264413,1.04355,0.0188983,0.012396
409,231.573,1,10.2031,9.98898,43.6727,53.4239,0.0965298,0.264754,1.02574,0.0190868,0.0120618
410,233.028,1,10.1812,10.0998,43.639,53.4275,0.0967365,0.263277,0.992917,0.0208402,0.011894
411,225.681,1,10.2136,9.96399,43.543,53.4824,0.096278,0.262561,0.962937,0.0219012,0.0111634
412,226.16,1,10.2232,10.414,43.3746,53.4846,0.0956373,0.262116,0.953834,0.0219602,0.0112063
413,221.545,1,10.2092,10.2677,43.2783,53.485,0.0952777,0.266288,0.941964,0.0192957,0.0116861
414,224.122,1,10.2051,9.97251,43.251,53.471,0.0960296,0.263533,0.927135,0.0172879,0.0128555
415,220.154,1,10.1635,9.98113,43.2957,53.5377,0.0963647,0.260481,0.908266,0.0161228,0.0123997
416,221.483,1,10.1556,9.61888,43.3238,53.584,0.0961275,0.257453,0.947753,0.0154875,0.0126445
417,216.774,1,10.1358,9.80394,43.3033,53.6409,0.09569,0.2609,0.917287,0.0142867,0.0127387
418,218.612,1,10.1479,9.82085,43.3373,53.6089,0.0958558,0.259506,0.922643,0.0140535,0.0128325
419,218.766,1,10.1677,9.95446,43.3413,53.6018,0.0955424,0.260026,0.948016,0.0147616,0.0121803
420,222.158,1,10.1658,9.44265,43.2721,53.5891,0.0960357,0.261364,0.96775,0.0149137,0.0123282
421,222.201,1,10.0973,9.07884,43.2531,53.4687,0.0965218,0.261448,0.970661,0.0139548,0.0126162
422,224.796,1,10.0561,9.04806,43.2937,53.4092,0.0972431,0.257992,0.953486,0.0142848,0.0124831
423,222.95,1,10.0744,9.26458,43.2466,53.3874,0.0957679,0.258378,0.946357,0.015159,0.0131996
424,209.658,1,10.1173,9.57647,43.2199,53.443,0.0948706,0.259226,0.965489,0.0132761,0.0125095
425,210.494,1,10.1509,9.90309,43.2528,53.4616,0.0949635,0.258892,0.928832,0.0124778,0.0124193
426,209.888,1,10.1498,9.8136,43.2438,53.4492,0.0945755,0.259362,0.979964,0.0122232,0.0117087
427,208.261,1,10.1323,9.71581,43.257,53.4063,0.0946931,0.258131,0.995609,0.0111786,0.011746
428,207.894,1,10.0903,9.56938,43.2854,53.4447,0.0948922,0.25669,0.943795,0.0105868,0.0121978
429,208.691,1,10.0924,9.6749,43.2667,53.385,0.0944695,0.257609,0.970597,0.0103575,0.0124381
430,211.553,1,10.1256,9.68981,43.3222,53.3986,0.0948892,0.259678,0.981701,0.00999017,0.0131986
431,202.566,1,10.1445,9.96583,43.3604,53.3563,0.0931599,0.257642,0.989028,0.00977931,0.013178
432,197.009,1,10.1797,10.4695,43.3802,53.3603,0.0933634,0.264923,0.945565,0.00866838,0.0128305
433,199.106,1,10.2392,10.7307,43.3851,53.3004,0.0935934,0.263863,0.915119,0.00864213,0.0130108
434,201.358,1,10.2609,10.6685,43.3757,53.2761,0.0943281,0.261671,0.900139,0.00895313,0.0126807
435,202.681,1,10.2254,10.679,43.3934,53.2445,0.0951116,0.261323,0.897888,0.00845569,0.0129124
436,199.142,1,10.1939,10.3712,43.407,53.2638,0.0938379,0.260743,0.919822,0.00867595,0.0126366
437,197.117,1,10.1669,10.5141,43.472,53.3276,0.0928907,0.262208,0.918834,0.00847771,0.0127222
438,198.084,1,10.1832,10.0531,43.4848,53.3045,0.0931616,0.256718,0.913759,0.00815252,0.0134067
439,205.537,1,10.1575,9.55488,43.512,53.3282,0.0942888,0.257559,0.88988,0.0086497,0.0137824
440,207.029,1,10.1181,9.53633,43.4969,53.3552,0.0951615,0.260582,0.909409,0.00848699,0.0135583
441,209.157,1,10.1603,9.77405,43.4896,53.4082,0.0963181,0.260794,0.871937,0.00802146,0.0154516
442,214.672,1,10.1567,9.9828,43.4826,53.3349,0.0967915,0.262288,0.867526,0.00839282,0.0163226
443,199.593,1,10.1595,9.93853,43.4981,53.3969,0.0960951,0.26169,0.850318,0.00808708,0.0145482
444,204.587,1,10.198,9.96458,43.491,53.4511,0.0971842,0.260265,0.870261,0.00798431,0.0135213
445,212.372,1,10.2588,10.5293,43.4846,53.3829,0.0988148,0.26671,0.937182,0.00746819,0.0140927
446,200.259,1,10.2826,10.7962,43.5162,53.4121,0.0988509,0.26061,0.934644,0.00666293,0.0137462
447,201.842,1,10.2606,10.832,43.4911,53.4554,0.0985332,0.257324,0.893552,0.0067843,0.0136563
448,207.54,1,10.2204,11.0233,43.493,53.4878,0.0979475,0.263708,0.872791,0.00707125,0.0145696
449,206.818,1,10.2072,10.5346,43.522,53.4992,0.0980206,0.262656,0.884084,0.00718551,0.014577
450,211.253,1,10.1771,10.5682,43.5068,53.4164,0.0973238,0.260943,0.891839,0.0072451,0.0163346
451,210.48,1,10.2042,10.6797,43.534,53.3545,0.0989154,0.259197,0.878308,0.00678654,0.0166128
452,207.79,1,10.2009,10.4182,43.5377,53.3876,0.0994898,0.260691,0.887257,0.00648783,0.0159103
453,199.967,1,10.2101,10.3586,43.5251,53.5536,0.0966914,0.258636,0.917475,0.00709338,0.0147459
454,201.92,1,10.1889,10.0335,43.5148,53.6973,0.0953534,0.257509,1.0026,0.00711231,0.0141358
455,199.014,1,10.1805,10.0623,43.477,53.6554,0.0948214,0.260468,0.961669,0.00729756,0.0136391
456,198.678,1,10.1587,10.1741,43.4785,53.5879,0.0935638,0.264357,0.944797,0.00745792,0.0138459
457,187.73,1,10.1871,10.1098,43.4994,53.5755,0.0929726,0.26095,0.933303,0.00652382,0.0138015
458,182.546,1,10.2169,10.1631,43.5503,53.4951,0.092446,0.261841,0.903682,0.00618158,0.0128341
459,190.243,1,10.186,10.1803,43.5554,53.5174,0.0938718,0.261688,0.902251,0.0060924,0.0121789
460,190.69,1,10.1747,10.2504,43.5679,53.4799,0.0952786,0.262202,0.933429,0.00605612,0.0109305
461,194.255,1,10.1324,10.0544,43.5981,53.4301,0.0977123,0.261698,0.935779,0.00581869,0.0100852
462,192.866,1,10.1566,10.1677,43.616,53.4959,0.0973264,0.262547,0.994305,0.00579465,0.0100997
463,190.027,1,10.1564,10.2164,43.5921,53.4691,0.0970669,0.263096,0.973425,0.00606252,0.00954724
464,184.17,1,10.1948,10.1068,43.5967,53.4134,0.0959902,0.268276,0.952902,0.00613648,0.00920452
465,185.212,1,10.1988,10.4424,43.5859,53.4438,0.0961417,0.269516,0.973117,0.00580116,0.00899009
466,190.323,1,10.1702,10.2593,43.6102,53.5079,0.0972845,0.264711,0.962816,0.00603633,0.00869692
467,193.521,1,10.1792,9.93212,43.5951,53.5044,0.0974897,0.263936,0.921407,0.00669137,0.00913765
468,195.07,1,10.1762,9.7911,43.6117,53.5296,0.0990004,0.262379,0.950336,0.00663071,0.00875765
469,182.964,1,10.2047,9.70672,43.5896,53.5066,0.0979694,0.262938,0.938995,0.00590177,0.00898962
470,181.912,1,10.2116,9.82859,43.6032,53.4429,0.0976461,0.260465,0.918455,0.00570533,0.00867888
471,176.596,1,10.1952,10.3457,43.6129,53.3595,0.096104,0.263331,0.94008,0.0050095,0.00901477
472,173.206,1,10.193,10.2353,43.6327,53.3512,0.0951335,0.260786,0.912742,0.00490047,0.00889336
473,180.186,1,10.158,10.1792,43.626,53.3504,0.0957581,0.259862,0.907002,0.00470235,0.00927666
474,177.897,1,10.1792,9.89558,43.6389,53.3255,0.0970016,0.25297,0.886644,0.00475523,0.00885419
475,176.735,1,10.2126,10.1204,43.6306,53.2908,0.0971711,0.250486,0.867311,0.00488623,0.00864153
476,174.385,1,10.2147,9.95419,43.6487,53.2888,0.097588,0.251918,0.869688,0.00484157,0.00803835
477,184.741,1,10.2092,10.0384,43.6549,53.287,0.0986115,0.256049,0.897038,0.00516023,0.00801703
478,175.111,1,10.1987,9.94841,43.6844,53.2997,0.0976113,0.260326,0.887564,0.00476152,0.00830827
479,172.27,1,10.1861,9.60608,43.6708,53.2631,0.0960622,0.255279,0.905402,0.00481235,0.00821376
480,174.694,1,10.1596,9.83309,43.6883,53.2338,0.0951632,0.255404,0.904535,0.0051102,0.00800277
481,181.152,1,10.1663,10.0629,43.7115,53.1477,0.0955091,0.260527,0.913652,0.00528342,0.00824169
482,182.011,1,10.2258,10.3564,43.7123,53.1376,0.0965767,0.255145,0.917494,0.0053941,0.00844346
483,174.955,1,10.2225,10.2945,43.7128,53.1732,0.0950426,0.258032,0.955812,0.00505339,0.00870558
484,170.966,1,10.1957,10.2421,43.7184,53.1512,0.0940963,0.261975,0.970398,0.00490761,0.00814123
485,172.329,1,10.2021,10.0995,43.723,53.1777,0.0938811,0.264306,0.99788,0.00466994,0.00815504
486,178.16,1,10.2065,9.93859,43.7389,53.16,0.093969,0.264377,1.01775,0.00466082,0.00882824
487,172.152,1,10.2067,10.0764,43.7645,53.1655,0.0939709,0.262882,1.04497,0.00432248,0.00863
488,170.976,1,10.2415,10.5155,43.7534,53.1548,0.0952425,0.259544,1.00487,0.00422768,0.00809727
489,173.267,1,10.2605,10.4862,43.7488,53.1293,0.0950371,0.254521,0.977707,0.0042747,0.00875554
490,179.891,1,10.2125,10.3027,43.7502,53.1608,0.0959566,0.250934,0.96257,0.00449485,0.00889615
