iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-114.493,2,10.9136,8.62622,38.0965,48.9766,0.0708616,0.27027,0.596031,0.280569,1.10698e-07
1240,-111.017,2,10.915,8.67669,38.1022,48.9766,0.0710142,0.270821,0.600055,0.278939,1.10275e-07
1241,-112.19,2,10.9184,8.76224,38.0872,48.9766,0.0709145,0.271917,0.602141,0.27776,1.11704e-07
1242,-115.273,2,10.9274,8.7546,38.1053,48.9766,0.0710044,0.27255,0.595303,0.277295,1.11238e-07
1243,-121.151,2,10.9325,8.77489,38.0635,48.9766,0.0707355,0.272298,0.586179,0.27669,1.11649e-07
1244,-124.889,2,10.9415,8.78731,38.0953,48.9766,0.0704971,0.271529,0.583208,0.273152,1.10953e-07
1245,-118.995,2,10.938,8.79185,38.0795,48.9766,0.0705291,0.271877,0.58136,0.271161,1.09547e-07
1246,-112.75,2,10.931,8.77746,38.0723,48.9766,0.0705965,0.273143,0.57645,0.272057,1.10689e-07
1247,-119.642,2,10.9289,8.75605,38.1852,48.9766,0.0704382,0.273561,0.574829,0.274148,1.09464e-07
1248,-122.004,2,10.9273,8.73515,38.1993,48.9766,0.070353,0.272927,0.56877,0.274108,1.08637e-07
1249,-130.145,2,10.9247,8.76976,38.1552,48.9766,0.0700448,0.272185,0.569706,0.272777,1.05068e-07
1250,-134.868,2,10.9194,8.73837,38.2022,48.9766,0.0694706,0.271619,0.570096,0.271995,1.02531e-07
1251,-120.095,2,10.9136,8.72888,38.1805,48.9766,0.0695023,0.271307,0.574416,0.272709,1.01788e-07
1252,-124.799,2,10.907,8.73705,38.083,48.9766,0.069514,0.270919,0.579347,0.271994,9.91057e-08
1253,-124.403,2,10.9076,8.73709,38.0433,48.9766,0.0694125,0.271315,0.58471,0.272179,9.78713e-08
1254,-125.741,2,10.9071,8.7272,38.0742,48.9766,0.0694811,0.271402,0.582367,0.271472,9.61317e-08
1255,-127.985,2,10.904,8.73749,38.0462,48.9766,0.0693537,0.270777,0.584704,0.270777,9.46624e-08
1256,-126.152,2,10.8967,8.67025,38.0714,48.9766,0.0692526,0.270416,0.58063,0.269243,9.54256e-08
1257,-133.887,2,10.8961,8.62982,38.1472,48.9766,0.0689773,0.270124,0.576004,0.268834,9.4336e-08
1258,-124.157,2,10.8985,8.66272,38.2392,48.9766,0.0689654,0.270596,0.571232,0.269178,9.5333e-08
1259,-124.702,2,10.899,8.65825,38.2975,48.9766,0.0690359,0.27062,0.571865,0.268099,9.50829e-08
1260,-121.331,2,10.8907,8.62211,38.2795,48.9766,0.0690969,0.271264,0.56739,0.270011,9.57146e-08
1261,-121.044,2,10.887,8.61277,38.3602,48.9766,0.0691512,0.272399,0.566857,0.272641,9.51688e-08
1262,-125.133,2,10.884,8.53849,38.4131,48.9766,0.0690935,0.273865,0.566629,0.275778,9.39296e-08
1263,-124.499,2,10.8868,8.46309,38.5036,48.9766,0.069058,0.273185,0.569643,0.276692,9.39204e-08
1264,-125.077,2,10.8857,8.44236,38.5119,48.9766,0.06904,0.273119,0.570007,0.275446,9.40857e-08
1265,-121.525,2,10.8849,8.41784,38.4986,48.9766,0.068858,0.273361,0.569374,0.274745,9.74695e-08
1266,-113.163,2,10.884,8.47169,38.5114,48.9766,0.0690871,0.27389,0.573007,0.275562,9.85574e-08
1267,-112.012,2,10.8964,8.55506,38.4641,48.9766,0.0693381,0.273252,0.574235,0.278272,1.00178e-07
1268,-123.747,2,10.9023,8.64774,38.3575,48.9766,0.0692494,0.273254,0.575438,0.279655,9.92934e-08
1269,-117.452,2,10.9051,8.75048,38.2388,48.9766,0.069269,0.274087,0.580453,0.27858,1.00077e-07
1270,-126.955,2,10.9104,8.82883,38.0762,48.9766,0.0691425,0.273417,0.586691,0.27819,9.84352e-08
1271,-117.342,2,10.9101,8.85389,38.0048,48.9766,0.0692756,0.272941,0.590182,0.278803,9.83516e-08
1272,-119.954,2,10.9071,8.87703,37.9425,48.9766,0.0693193,0.272426,0.593837,0.278417,9.79068e-08
1273,-112.387,2,10.9014,8.85869,37.9242,48.9766,0.0698279,0.272512,0.594956,0.277906,9.61932e-08
1274,-115.127,2,10.8969,8.811,37.9209,48.9766,0.0701074,0.272704,0.592468,0.278967,9.54183e-08
1275,-123.461,2,10.9017,8.78179,38.0334,48.9766,0.070103,0.272604,0.588587,0.278593,9.50557e-08
1276,-120.675,2,10.9066,8.76039,38.0101,48.9766,0.0700848,0.27208,0.586777,0.280021,9.53689e-08
1277,-121.157,2,10.903,8.74164,37.9731,48.9766,0.0698615,0.271587,0.586149,0.280737,9.69233e-08
1278,-118.541,2,10.899,8.69945,37.8987,48.9766,0.0700266,0.271138,0.58505,0.281862,9.60294e-08
1279,-112.873,2,10.8977,8.71351,37.8449,48.9766,0.0702103,0.270273,0.589079,0.281734,9.66601e-08
1280,-118.007,2,10.8983,8.76051,37.794,48.9766,0.0702075,0.269776,0.598759,0.281867,9.57752e-08
1281,-123.213,2,10.8964,8.7167,37.8619,48.9766,0.0700311,0.270692,0.598979,0.281446,9.56679e-08
1282,-124.114,2,10.8947,8.66497,37.9787,48.9766,0.0697673,0.271266,0.593445,0.281194,9.71707e-08
1283,-115.534,2,10.8927,8.64348,38.0298,48.9766,0.0697707,0.271695,0.591852,0.280745,9.90976e-08
1284,-126.259,2,10.8941,8.68765,38.0012,48.9766,0.0694683,0.272493,0.590519,0.279268,9.98632e-08
1285,-124.007,2,10.8921,8.66288,38.0078,48.9766,0.0693287,0.272364,0.59124,0.278378,9.99672e-08
1286,-123.433,2,10.884,8.60567,38.0105,48.9766,0.0691268,0.272641,0.593402,0.277566,1.00462e-07
1287,-118.724,2,10.8919,8.62804,38.0373,48.9766,0.0691739,0.273538,0.593232,0.277223,1.01088e-07
1288,-116.245,2,10.8973,8.61585,38.1125,48.9766,0.0693485,0.27415,0.594146,0.278652,1.00398e-07
1289,-124.744,2,10.8978,8.60471,38.0763,48.9766,0.0692198,0.274516,0.597667,0.279618,9.91148e-08
1290,-127.807,2,10.8949,8.59536,38.0922,48.9766,0.0689993,0.274336,0.593003,0.280077,9.91704e-08
1291,-121.475,2,10.893,8.60076,38.1545,48.9766,0.0690111,0.274023,0.59132,0.278676,9.97049e-08
1292,-126.989,2,10.8932,8.61016,38.168,48.9766,0.068891,0.27346,0.590323,0.277106,9.97178e-08
1293,-124.548,2,10.895,8.61009,38.1783,48.9766,0.0687635,0.273201,0.592778,0.276895,9.98895e-08
1294,-109.716,2,10.899,8.63604,38.0683,48.9766,0.06913,0.271957,0.591272,0.277295,1.01316e-07
1295,-118.976,2,10.8974,8.6388,38.0122,48.9766,0.069427,0.271582,0.58751,0.277005,9.97939e-08
1296,-126.912,2,10.8957,8.63087,37.967,48.9766,0.0694781,0.270897,0.581581,0.27513,9.90645e-08
1297,-118.713,2,10.8961,8.6319,38.014,48.9766,0.0695629,0.270586,0.582284,0.274603,9.93369e-08
1298,-123.191,2,10.8961,8.60183,38.0578,48.9766,0.0694404,0.270625,0.581299,0.275102,9.99279e-08
1299,-131.895,2,10.8939,8.56447,38.0805,48.9766,0.0690653,0.270485,0.578029,0.274908,1.0069e-07
1300,-126.25,2,10.8929,8.5583,38.1029,48.9766,0.0688747,0.270439,0.575659,0.277361,1.00594e-07
1301,-121.312,2,10.8925,8.55129,38.0996,48.9766,0.0687348,0.270414,0.57793,0.277692,1.01934e-07
1302,-125.754,2,10.8894,8.50432,38.1355,48.9766,0.0686335,0.270226,0.578758,0.277653,1.01898e-07
1303,-123.748,2,10.8859,8.48303,38.1379,48.9766,0.0687017,0.270396,0.578591,0.277172,1.01034e-07
1304,-122.248,2,10.8765,8.46209,38.065,48.9766,0.0687313,0.270697,0.578491,0.278661,1.00025e-07
1305,-115.582,2,10.8749,8.43961,38.0758,48.9766,0.0689221,0.271166,0.577172,0.27926,1.00286e-07
1306,-129.957,2,10.8717,8.42178,38.1362,48.9766,0.068673,0.270905,0.576566,0.278261,1.00692e-07
1307,-127.231,2,10.8712,8.42306,38.1548,48.9766,0.0685632,0.270358,0.576351,0.278503,1.00406e-07
1308,-113.96,2,10.8749,8.4005,38.2101,48.9766,0.0687006,0.270686,0.575319,0.27902,1.02076e-07
1309,-125.092,2,10.8798,8.38767,38.2874,48.9766,0.0687574,0.270689,0.573779,0.279415,1.01144e-07
1310,-127.636,2,10.8825,8.4108,38.3001,48.9766,0.068668,0.269942,0.572283,0.279471,1.0109e-07
1311,-122.502,2,10.8922,8.44784,38.3093,48.9766,0.0686074,0.269835,0.578417,0.278872,1.01544e-07
1312,-131.184,2,10.8954,8.48605,38.2879,48.9766,0.0684087,0.269911,0.581441,0.27812,1.00998e-07
1313,-123.876,2,10.8972,8.51433,38.197,48.9766,0.0683713,0.270162,0.585823,0.278567,1.00588e-07
1314,-125.922,2,10.8941,8.56709,38.1395,48.9766,0.068369,0.270421,0.58463,0.278051,9.99954e-08
1315,-124.695,2,10.8958,8.58899,38.1614,48.9766,0.0683963,0.270583,0.582139,0.278396,9.96882e-08
1316,-122.499,2,10.8982,8.59729,38.2147,48.9766,0.0684362,0.270403,0.583758,0.278232,9.96027e-08
1317,-117.054,2,10.8975,8.6183,38.1819,48.9766,0.0684351,0.271012,0.586155,0.278748,1.00618e-07
1318,-113.163,2,10.8903,8.62314,38.1084,48.9766,0.0686916,0.271496,0.586734,0.27832,1.00265e-07
1319,-118.852,2,10.8875,8.64403,38.0799,48.9766,0.0688586,0.271611,0.587797,0.277332,9.94638e-08
1320,-116.653,2,10.8828,8.67399,38.02,48.9766,0.0689405,0.271904,0.587147,0.276896,1.00003e-07
1321,-114.556,2,10.882,8.72706,37.9763,48.9766,0.0689553,0.271743,0.593781,0.277778,1.00273e-07
1322,-115.733,2,10.8818,8.76152,37.8992,48.9766,0.0690239,0.271496,0.599666,0.278798,9.98667e-08
1323,-124.166,2,10.886,8.79158,37.865,48.9766,0.0690028,0.271343,0.599729,0.27769,9.9838e-08
1324,-124.876,2,10.8914,8.82821,37.8987,48.9766,0.0689612,0.271355,0.60274,0.277483,9.89739e-08
1325,-125.442,2,10.8956,8.83136,37.891,48.9766,0.0690081,0.271034,0.602119,0.277317,9.80044e-08
1326,-114.435,2,10.8981,8.81698,37.9459,48.9766,0.0690927,0.270582,0.606332,0.278305,9.83027e-08
1327,-122.569,2,10.9009,8.81627,37.9316,48.9766,0.0690551,0.270211,0.605864,0.279174,9.83872e-08
1328,-124.953,2,10.8992,8.79922,37.95,48.9766,0.0690582,0.270626,0.606116,0.279657,9.70358e-08
1329,-117.981,2,10.8954,8.77095,37.9218,48.9766,0.0690667,0.27081,0.606664,0.279932,9.74999e-08
1330,-111.094,2,10.8956,8.77832,37.8865,48.9766,0.0691521,0.270908,0.610393,0.280595,9.8315e-08
1331,-106.404,2,10.8954,8.79742,37.8634,48.9766,0.0694279,0.271104,0.612924,0.280645,9.84797e-08
1332,-120.34,2,10.8966,8.76103,37.8945,48.9766,0.0694895,0.271668,0.612656,0.279836,9.80758e-08
1333,-118.87,2,10.8988,8.7666,37.8866,48.9766,0.0695738,0.271648,0.6119,0.278776,9.81052e-08
1334,-123.039,2,10.9014,8.76704,37.8935,48.9766,0.0695284,0.271409,0.614115,0.277737,9.80551e-08
1335,-122.162,2,10.9037,8.76983,37.9008,48.9766,0.0694697,0.271772,0.614508,0.278304,9.77847e-08
1336,-128.314,2,10.9012,8.74359,37.9111,48.9766,0.069376,0.271963,0.6109,0.278133,9.72604e-08
1337,-125.86,2,10.9005,8.73007,37.9515,48.9766,0.0694116,0.27215,0.606564,0.277531,9.65686e-08
1338,-122.145,2,10.8965,8.68842,37.941,48.9766,0.0694215,0.271874,0.603483,0.277684,9.66468e-08
1339,-116.134,2,10.8944,8.68661,37.9211,48.9766,0.0694548,0.271622,0.602647,0.278471,9.72022e-08
1340,-120.034,2,10.8926,8.68294,37.9174,48.9766,0.0693824,0.271818,0.602502,0.279064,9.77129e-08
1341,-115.316,2,10.8938,8.70529,37.8959,48.9766,0.0694178,0.271836,0.60493,0.278724,9.83145e-08
1342,-119.864,2,10.8927,8.70195,37.8828,48.9766,0.0694016,0.272011,0.602672,0.278432,9.89352e-08
1343,-127.135,2,10.8914,8.68498,37.8873,48.9766,0.069354,0.271962,0.600999,0.277975,9.83783e-08
1344,-123.578,2,10.8948,8.69026,37.9269,48.9766,0.0692971,0.272304,0.599584,0.278224,9.84308e-08
1345,-128.289,2,10.8968,8.70553,37.9208,48.9766,0.0692497,0.272293,0.598142,0.277654,9.78941e-08
1346,-124.099,2,10.8983,8.7098,37.9205,48.9766,0.0692704,0.272096,0.597801,0.276164,9.79101e-08
1347,-119.72,2,10.8913,8.70826,37.8987,48.9766,0.069334,0.272381,0.598057,0.27547,9.73751e-08
1348,-125.667,2,10.8919,8.70074,37.9182,48.9766,0.0692146,0.272284,0.597187,0.276075,9.76099e-08
1349,-116.947,2,10.895,8.68898,37.9185,48.9766,0.0692951,0.27237,0.596423,0.277176,9.76918e-08
1350,-118.741,2,10.8937,8.67115,37.9414,48.9766,0.0692926,0.272183,0.597074,0.278467,9.76855e-08
1351,-120.054,2,10.8942,8.66354,37.9757,48.9766,0.0693206,0.272123,0.59605,0.278992,9.77197e-08
1352,-118.833,2,10.8919,8.65207,38.0043,48.9766,0.0693697,0.272014,0.597071,0.279253,9.73526e-08
1353,-119.445,2,10.892,8.64583,38.0063,48.9766,0.0693447,0.271903,0.598099,0.279321,9.78054e-08
1354,-120.401,2,10.8889,8.62821,38.0262,48.9766,0.0693555,0.272445,0.598766,0.279113,9.74639e-08
1355,-126.763,2,10.8865,8.58817,38.0395,48.9766,0.0692333,0.272721,0.600413,0.279022,9.71921e-08
1356,-128.162,2,10.8851,8.5655,38.0507,48.9766,0.0691555,0.272873,0.59956,0.279399,9.65623e-08
1357,-123.72,2,10.886,8.56493,38.043,48.9766,0.069219,0.27258,0.596508,0.278433,9.65264e-08
1358,-119.054,2,10.8887,8.56265,38.0487,48.9766,0.0692863,0.272455,0.594059,0.277862,9.71893e-08
1359,-117.585,2,10.8854,8.55145,38.0757,48.9766,0.0693987,0.272479,0.59094,0.277726,9.71582e-08
1360,-123.153,2,10.8851,8.5643,38.0773,48.9766,0.0694882,0.272008,0.590332,0.277011,9.64458e-08
1361,-124.919,2,10.8827,8.57241,38.0928,48.9766,0.0695154,0.272016,0.587303,0.276084,9.62152e-08
1362,-118.961,2,10.8829,8.55545,38.1216,48.9766,0.0695639,0.271766,0.58341,0.275743,9.7121e-08
1363,-120.392,2,10.8835,8.53144,38.1596,48.9766,0.0695878,0.271604,0.578787,0.275662,9.80211e-08
1364,-129,2,10.8842,8.52688,38.163,48.9766,0.0695565,0.271375,0.575771,0.276359,9.7304e-08
1365,-133.859,2,10.8867,8.52528,38.1632,48.9766,0.0694548,0.27127,0.573262,0.277189,9.64977e-08
1366,-125.278,2,10.89,8.52309,38.2109,48.9766,0.0694497,0.271116,0.571731,0.277558,9.63698e-08
1367,-124.157,2,10.8917,8.50934,38.2331,48.9766,0.0695046,0.27077,0.56847,0.277358,9.64136e-08
1368,-118.627,2,10.8945,8.51299,38.271,48.9766,0.0695402,0.27063,0.568606,0.277136,9.69326e-08
1369,-109.566,2,10.8953,8.51013,38.3175,48.9766,0.0697941,0.271028,0.568505,0.276126,9.68634e-08
1370,-116.746,2,10.8945,8.50246,38.3696,48.9766,0.069848,0.271351,0.569417,0.275434,9.71316e-08
1371,-134.467,2,10.8945,8.49516,38.3903,48.9766,0.0696923,0.271426,0.56905,0.275709,9.6451e-08
1372,-124.449,2,10.8918,8.49606,38.3856,48.9766,0.0696212,0.271512,0.569202,0.275484,9.66003e-08
1373,-123.447,2,10.8903,8.50143,38.3903,48.9766,0.0695998,0.27167,0.568688,0.27489,9.66732e-08
1374,-129.497,2,10.8896,8.5042,38.3743,48.9766,0.0694774,0.271504,0.56894,0.274466,9.68218e-08
1375,-132.767,2,10.8908,8.50891,38.3823,48.9766,0.069373,0.271579,0.569171,0.274804,9.60678e-08
1376,-126.004,2,10.8928,8.53318,38.3697,48.9766,0.0693202,0.271616,0.569709,0.274987,9.5954e-08
1377,-121.293,2,10.8945,8.53823,38.357,48.9766,0.0693704,0.271563,0.570347,0.274654,9.58747e-08
1378,-117.476,2,10.8953,8.53715,38.3354,48.9766,0.0694379,0.271518,0.572747,0.275145,9.55592e-08
1379,-117.62,2,10.8929,8.53603,38.3046,48.9766,0.0694225,0.271692,0.57605,0.276165,9.54162e-08
1380,-119.859,2,10.8922,8.53563,38.2843,48.9766,0.0694919,0.27137,0.575539,0.275981,9.53556e-08
1381,-118.63,2,10.8912,8.52434,38.2608,48.9766,0.0695671,0.271213,0.578203,0.275301,9.50809e-08
1382,-118.443,2,10.8905,8.5097,38.2551,48.9766,0.0695558,0.271173,0.579616,0.275006,9.5674e-08
1383,-124.541,2,10.8897,8.50703,38.2267,48.9766,0.0695657,0.27134,0.577108,0.275188,9.54528e-08
1384,-123.59,2,10.8902,8.49765,38.2246,48.9766,0.0695028,0.27138,0.575544,0.275051,9.62147e-08
1385,-117.247,2,10.8908,8.49934,38.2215,48.9766,0.0696059,0.271266,0.573496,0.27502,9.63994e-08
1386,-110.269,2,10.8895,8.49869,38.2104,48.9766,0.0697436,0.271211,0.571172,0.275648,9.67908e-08
1387,-121.031,2,10.8866,8.48097,38.2105,48.9766,0.069793,0.270788,0.569871,0.275687,9.66405e-08
1388,-119.188,2,10.8821,8.4712,38.1816,48.9766,0.0698328,0.270754,0.568725,0.275139,9.68467e-08
1389,-107.218,2,10.884,8.48206,38.2087,48.9766,0.0700106,0.270541,0.567919,0.275408,9.721e-08
1390,-110.908,2,10.8857,8.48617,38.2388,48.9766,0.0701623,0.270414,0.567779,0.275469,9.72112e-08
1391,-111.837,2,10.8882,8.47356,38.2827,48.9766,0.0703495,0.270373,0.565638,0.274774,9.732e-08
1392,-115.891,2,10.8896,8.46035,38.3127,48.9766,0.0704293,0.270675,0.565477,0.274865,9.71683e-08
1393,-119.138,2,10.8915,8.45563,38.3489,48.9766,0.0704808,0.27068,0.56573,0.274475,9.70037e-08
1394,-121.883,2,10.8926,8.45824,38.3697,48.9766,0.0704675,0.270611,0.566415,0.274175,9.69781e-08
1395,-119.853,2,10.8942,8.45821,38.3864,48.9766,0.0704597,0.270631,0.567526,0.274546,9.68485e-08
1396,-131.438,2,10.8942,8.45263,38.4073,48.9766,0.0703311,0.270507,0.568385,0.274477,9.65009e-08
1397,-129.28,2,10.8948,8.45529,38.4209,48.9766,0.0702085,0.270702,0.568878,0.274084,9.65629e-08
1398,-130.727,2,10.8953,8.45915,38.4146,48.9766,0.0700687,0.270786,0.569622,0.27422,9.64769e-08
1399,-127.019,2,10.8958,8.48276,38.3941,48.9766,0.0700206,0.271068,0.56975,0.274151,9.61178e-08
1400,-136.359,2,10.8973,8.49853,38.3717,48.9766,0.0698546,0.271108,0.570855,0.274103,9.57365e-08
1401,-127.185,2,10.896,8.50458,38.3561,48.9766,0.0697774,0.270903,0.570593,0.274282,9.57852e-08
1402,-127.915,2,10.8964,8.50657,38.3558,48.9766,0.0697257,0.270898,0.570653,0.274284,9.56573e-08
1403,-123.784,2,10.8978,8.51147,38.3609,48.9766,0.0696878,0.270951,0.571091,0.274539,9.57835e-08
1404,-113.153,2,10.8986,8.50751,38.3741,48.9766,0.0697857,0.270942,0.570406,0.275143,9.58855e-08
1405,-118.232,2,10.8989,8.50956,38.3639,48.9766,0.0698564,0.270786,0.570306,0.275462,9.56224e-08
1406,-114.583,2,10.8982,8.52597,38.348,48.9766,0.0698987,0.270646,0.570439,0.27572,9.5897e-08
1407,-124.964,2,10.8972,8.53786,38.2967,48.9766,0.0697952,0.2706,0.572035,0.275992,9.61076e-08
1408,-128.794,2,10.897,8.53542,38.3135,48.9766,0.0697364,0.270641,0.572254,0.276371,9.56636e-08
1409,-123.773,2,10.8961,8.53287,38.2957,48.9766,0.0696736,0.270763,0.574451,0.276245,9.56915e-08
1410,-117.198,2,10.8953,8.5378,38.2848,48.9766,0.0696817,0.270815,0.574644,0.275849,9.62181e-08
1411,-127.093,2,10.8962,8.54476,38.2757,48.9766,0.0696625,0.270856,0.575467,0.27568,9.58013e-08
1412,-127.803,2,10.896,8.55684,38.2707,48.9766,0.0696192,0.270795,0.57635,0.275696,9.53908e-08
1413,-124.415,2,10.8958,8.56661,38.2361,48.9766,0.0695729,0.270673,0.57789,0.275834,9.53028e-08
1414,-122.244,2,10.8972,8.56396,38.239,48.9766,0.0696149,0.270799,0.577213,0.276038,9.50112e-08
1415,-114.363,2,10.8977,8.5516,38.2577,48.9766,0.0696494,0.270904,0.577949,0.276309,9.53333e-08
1416,-122.411,2,10.8974,8.54407,38.257,48.9766,0.0695825,0.270907,0.578394,0.276825,9.56627e-08
1417,-132.321,2,10.8978,8.55002,38.2529,48.9766,0.069516,0.270703,0.577625,0.276366,9.55834e-08
1418,-131.862,2,10.8994,8.55624,38.2544,48.9766,0.069462,0.27052,0.576836,0.276162,9.54468e-08
1419,-122.913,2,10.9002,8.54146,38.2643,48.9766,0.0694662,0.270771,0.576248,0.276075,9.55516e-08
1420,-119.636,2,10.8993,8.53371,38.2851,48.9766,0.0695006,0.270818,0.576672,0.275816,9.55113e-08
1421,-116.334,2,10.8983,8.53789,38.2787,48.9766,0.0695228,0.270865,0.576085,0.27601,9.58551e-08
1422,-121.394,2,10.8986,8.53716,38.2762,48.9766,0.0695117,0.270804,0.574433,0.276439,9.62043e-08
1423,-126.597,2,10.8976,8.52445,38.3034,48.9766,0.0695355,0.270772,0.572324,0.276449,9.58664e-08
1424,-121.905,2,10.8974,8.52652,38.2995,48.9766,0.0695163,0.2707,0.571634,0.276701,9.61026e-08
1425,-118.424,2,10.897,8.52911,38.2974,48.9766,0.0695768,0.270618,0.570662,0.276202,9.62315e-08
1426,-128.423,2,10.8982,8.52673,38.2986,48.9766,0.0695644,0.27056,0.569573,0.276363,9.60305e-08
1427,-135.806,2,10.8978,8.51547,38.2978,48.9766,0.0695195,0.270529,0.568561,0.276016,9.5568e-08
1428,-131.286,2,10.8975,8.50698,38.3088,48.9766,0.0694478,0.270518,0.567516,0.276131,9.56355e-08
1429,-129.48,2,10.8983,8.50537,38.3198,48.9766,0.0693904,0.270324,0.566211,0.276416,9.58056e-08
1430,-131.411,2,10.8996,8.50771,38.3271,48.9766,0.0693545,0.270296,0.563965,0.276755,9.57541e-08
1431,-124.764,2,10.9003,8.50634,38.3301,48.9766,0.0693669,0.270207,0.563163,0.276939,9.56781e-08
1432,-124.423,2,10.9004,8.50965,38.3186,48.9766,0.0693423,0.270086,0.563567,0.27724,9.56905e-08
1433,-128.07,2,10.9,8.5133,38.3132,48.9766,0.0692342,0.270306,0.564385,0.277347,9.60253e-08
1434,-122.684,2,10.9001,8.51707,38.3088,48.9766,0.0692581,0.270436,0.563694,0.276999,9.61006e-08
1435,-122.291,2,10.8987,8.52331,38.3084,48.9766,0.0692654,0.270415,0.56353,0.276877,9.61011e-08
1436,-122.065,2,10.8971,8.51773,38.2953,48.9766,0.0692861,0.270466,0.563273,0.276849,9.60188e-08
1437,-129.527,2,10.8974,8.53043,38.2886,48.9766,0.0692369,0.270329,0.563506,0.276301,9.61656e-08
1438,-119.002,2,10.8973,8.53644,38.2631,48.9766,0.0692292,0.270411,0.564901,0.276029,9.64781e-08
1439,-121.602,2,10.8976,8.5451,38.2441,48.9766,0.0692443,0.270386,0.566271,0.27585,9.63722e-08
1440,-130.151,2,10.8963,8.54532,38.2371,48.9766,0.0692329,0.270504,0.566193,0.275108,9.61178e-08
1441,-128.397,2,10.8958,8.55322,38.225,48.9766,0.0691811,0.270538,0.566869,0.274999,9.60832e-08
1442,-125.488,2,10.8948,8.56991,38.1999,48.9766,0.0691696,0.270675,0.567471,0.274971,9.58204e-08
1443,-125.83,2,10.896,8.58053,38.186,48.9766,0.0691347,0.270759,0.568701,0.27453,9.59762e-08
1444,-122.955,2,10.8952,8.5842,38.1723,48.9766,0.0691073,0.270717,0.569321,0.274776,9.60848e-08
1445,-126.182,2,10.8949,8.5866,38.1647,48.9766,0.0690905,0.27071,0.569308,0.27494,9.6e-08
1446,-120.655,2,10.8935,8.57865,38.1685,48.9766,0.0690958,0.27076,0.569673,0.275735,9.58003e-08
1447,-120.095,2,10.8915,8.56992,38.1666,48.9766,0.0690903,0.270745,0.569701,0.276166,9.59013e-08
1448,-121.196,2,10.8896,8.56108,38.1605,48.9766,0.069099,0.270729,0.569431,0.276548,9.58359e-08
1449,-121.632,2,10.8885,8.54787,38.166,48.9766,0.0690742,0.270645,0.568803,0.277271,9.60841e-08
1450,-129.436,2,10.8894,8.55088,38.1634,48.9766,0.0690502,0.270506,0.568635,0.277724,9.58351e-08
1451,-124.378,2,10.8902,8.55582,38.1522,48.9766,0.0690321,0.270439,0.568777,0.278165,9.58393e-08
1452,-124.163,2,10.8898,8.55547,38.164,48.9766,0.0690256,0.270423,0.568726,0.278361,9.58001e-08
1453,-117.136,2,10.8891,8.54893,38.1571,48.9766,0.0690323,0.270426,0.568488,0.278929,9.60298e-08
1454,-119.88,2,10.8881,8.54058,38.1502,48.9766,0.0690478,0.270432,0.569284,0.279151,9.59432e-08
1455,-125.593,2,10.8881,8.53552,38.1507,48.9766,0.0690364,0.270451,0.568761,0.27934,9.59599e-08
1456,-126.141,2,10.8892,8.52931,38.1653,48.9766,0.0690357,0.270404,0.568548,0.279698,9.58001e-08
1457,-122.121,2,10.8903,8.5289,38.1932,48.9766,0.069076,0.270395,0.56732,0.279843,9.57242e-08
1458,-119.853,2,10.8911,8.52716,38.203,48.9766,0.0690328,0.270368,0.567772,0.280164,9.62829e-08
1459,-129.729,2,10.8915,8.52634,38.1973,48.9766,0.0690135,0.270301,0.567787,0.280152,9.61017e-08
1460,-130.501,2,10.8915,8.5276,38.1979,48.9766,0.0689697,0.270301,0.567623,0.280155,9.60756e-08
1461,-132.046,2,10.892,8.52741,38.1992,48.9766,0.068913,0.270278,0.566769,0.28065,9.60565e-08
1462,-124.211,2,10.8927,8.52884,38.1911,48.9766,0.0689445,0.270182,0.566746,0.280692,9.5818e-08
1463,-127.69,2,10.893,8.53037,38.19,48.9766,0.0689405,0.270178,0.567011,0.280973,9.55012e-08
1464,-124.649,2,10.8935,8.53072,38.1958,48.9766,0.0689731,0.270152,0.567144,0.280671,9.52874e-08
1465,-103.976,2,10.8941,8.53333,38.193,48.9766,0.069049,0.270231,0.567428,0.280427,9.58747e-08
1466,-109.95,2,10.8944,8.53629,38.1991,48.9766,0.0691034,0.270343,0.567853,0.280265,9.61572e-08
1467,-116.236,2,10.8947,8.54619,38.1817,48.9766,0.0691338,0.270389,0.568211,0.280194,9.6262e-08
1468,-121.58,2,10.8941,8.55043,38.1665,48.9766,0.0691434,0.270581,0.568322,0.280244,9.61438e-08
1469,-118.593,2,10.8939,8.55528,38.156,48.9766,0.0691389,0.270757,0.569337,0.280239,9.62299e-08
1470,-115.4,2,10.8932,8.56522,38.142,48.9766,0.0691476,0.270865,0.569957,0.280103,9.64591e-08
1471,-122.487,2,10.8925,8.57243,38.1314,48.9766,0.069155,0.270859,0.570582,0.280081,9.62694e-08
1472,-121.388,2,10.8929,8.57336,38.1228,48.9766,0.0691536,0.270885,0.570812,0.280058,9.6399e-08
1473,-129.008,2,10.8932,8.56857,38.1317,48.9766,0.0691355,0.270926,0.570505,0.280086,9.62916e-08
1474,-114.391,2,10.8931,8.56464,38.1231,48.9766,0.0691786,0.270923,0.570416,0.280217,9.64013e-08
1475,-123.463,2,10.8928,8.55906,38.1264,48.9766,0.0691649,0.270909,0.570468,0.280436,9.64323e-08
