iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,240.606,2,10.0927,15.9036,37.7554,47.1626,0.0464972,0.254461,0.640615,0.248183,0.17296
1040,242.027,2,10.0927,15.9031,37.755,47.1622,0.0465003,0.254457,0.640689,0.248264,0.172993
1041,238.556,2,10.0928,15.9038,37.7545,47.1642,0.0465024,0.254461,0.640803,0.248307,0.173022
1042,239.591,2,10.0928,15.9037,37.7547,47.1615,0.0465079,0.254457,0.640875,0.248323,0.173012
1043,242.596,2,10.0928,15.904,37.7557,47.1623,0.0465133,0.254444,0.641017,0.248337,0.173021
1044,226.115,2,10.0928,15.903,37.7567,47.1621,0.046513,0.254445,0.641079,0.248303,0.173019
1045,221.998,2,10.0928,15.9017,37.7572,47.1626,0.046511,0.254436,0.641143,0.24826,0.173034
1046,225.18,2,10.0929,15.9023,37.7575,47.1646,0.0465105,0.254434,0.641183,0.248215,0.173042
1047,221.65,2,10.0929,15.9007,37.7593,47.1641,0.0465102,0.254433,0.641154,0.248163,0.173033
1048,227.764,2,10.0929,15.9008,37.7607,47.1646,0.0465111,0.254435,0.64119,0.248123,0.173042
1049,228.047,2,10.0929,15.8999,37.762,47.1643,0.046513,0.254431,0.641161,0.248068,0.173054
1050,230.631,2,10.0929,15.8985,37.7632,47.1625,0.0465161,0.254427,0.641204,0.248048,0.173028
1051,226.05,2,10.093,15.8987,37.7635,47.1585,0.0465157,0.254422,0.641163,0.248082,0.173015
1052,222.066,2,10.093,15.8981,37.7641,47.1555,0.0465134,0.254422,0.6411,0.248106,0.173015
1053,233.604,2,10.093,15.8978,37.7641,47.1569,0.0465139,0.254429,0.64113,0.248111,0.173059
1054,223.791,2,10.0929,15.8984,37.7636,47.1549,0.0465119,0.254424,0.641129,0.248119,0.173063
1055,232.812,2,10.093,15.8988,37.7624,47.1538,0.0465143,0.25442,0.641194,0.248125,0.173053
1056,225.221,2,10.093,15.8987,37.763,47.1505,0.0465157,0.254415,0.641162,0.248109,0.173021
1057,231.894,2,10.0929,15.8984,37.7626,47.1524,0.0465189,0.254417,0.641136,0.248093,0.172996
1058,230.052,2,10.093,15.8977,37.7625,47.1535,0.0465234,0.254423,0.641067,0.248079,0.172943
1059,225.26,2,10.093,15.8988,37.7618,47.1536,0.0465235,0.254419,0.641061,0.248086,0.172923
1060,227.085,2,10.093,15.8998,37.762,47.1543,0.0465241,0.254426,0.641032,0.248098,0.172898
1061,228.39,2,10.0931,15.9002,37.7619,47.1539,0.0465254,0.254429,0.640984,0.248117,0.17288
1062,225.175,2,10.0931,15.8981,37.7629,47.1551,0.0465251,0.254429,0.640843,0.248152,0.172874
1063,233.377,2,10.093,15.8976,37.7637,47.1544,0.046528,0.254439,0.640789,0.248165,0.172871
1064,222.3,2,10.093,15.8962,37.7652,47.1544,0.0465277,0.254445,0.640704,0.248163,0.172845
1065,224.005,2,10.093,15.895,37.7659,47.1529,0.0465266,0.254442,0.64068,0.248175,0.172838
1066,219.099,2,10.093,15.8937,37.7674,47.1514,0.0465239,0.254449,0.64067,0.248147,0.17283
1067,219.447,2,10.093,15.8933,37.768,47.1521,0.0465189,0.254453,0.640687,0.248134,0.172867
1068,224.246,2,10.093,15.8927,37.7691,47.1518,0.0465183,0.254463,0.640675,0.248114,0.172864
1069,227.77,2,10.0929,15.8935,37.7691,47.1509,0.0465184,0.25447,0.640766,0.248099,0.172845
1070,218.326,2,10.0928,15.8938,37.7681,47.1507,0.0465142,0.254478,0.640844,0.248074,0.172827
1071,218.569,2,10.0927,15.8947,37.7682,47.1499,0.0465081,0.254486,0.64092,0.248106,0.172829
1072,215.004,2,10.0928,15.8945,37.7674,47.1516,0.0465021,0.25449,0.64094,0.248135,0.17281
1073,220.128,2,10.0927,15.8932,37.7667,47.1534,0.0465,0.254486,0.640934,0.248154,0.172776
1074,229.222,2,10.0927,15.8925,37.7664,47.154,0.0464995,0.254482,0.641027,0.248154,0.172794
1075,230.946,2,10.0926,15.8923,37.7667,47.1524,0.0464988,0.254484,0.641112,0.248198,0.172792
1076,235.322,2,10.0926,15.8925,37.7676,47.157,0.0464997,0.254481,0.641222,0.248234,0.172814
1077,232.054,2,10.0927,15.8927,37.7679,47.1569,0.0465008,0.254482,0.641301,0.248255,0.172809
1078,230.086,2,10.0926,15.8927,37.7669,47.1586,0.0465009,0.254484,0.64138,0.248256,0.172816
1079,230.976,2,10.0926,15.8934,37.766,47.1584,0.0465018,0.254484,0.641436,0.248232,0.172833
1080,229.865,2,10.0926,15.8938,37.7663,47.1602,0.0465028,0.254487,0.641425,0.248197,0.17287
1081,227.337,2,10.0926,15.8954,37.7648,47.1606,0.0465021,0.254496,0.641431,0.248202,0.172885
1082,225.38,2,10.0926,15.8969,37.7631,47.1612,0.046501,0.254505,0.641465,0.248171,0.172892
1083,222.927,2,10.0926,15.8985,37.7617,47.1615,0.0464983,0.254497,0.641519,0.248139,0.172929
1084,230.591,2,10.0926,15.9004,37.7604,47.1619,0.0464988,0.254502,0.641609,0.248109,0.17295
1085,225.636,2,10.0927,15.9029,37.7585,47.1602,0.0464962,0.254504,0.641755,0.248088,0.172977
1086,227.901,2,10.0926,15.9055,37.7558,47.1601,0.0464938,0.254503,0.641881,0.248086,0.173006
1087,235.073,2,10.0926,15.9078,37.7543,47.1589,0.0464969,0.254509,0.642029,0.248079,0.172977
1088,225.878,2,10.0926,15.9105,37.752,47.1593,0.0464941,0.254513,0.642119,0.248098,0.172993
1089,225.613,2,10.0926,15.9121,37.7502,47.16,0.0464924,0.254524,0.642168,0.248091,0.173005
1090,225.911,2,10.0925,15.9135,37.7486,47.161,0.0464917,0.254523,0.642346,0.248058,0.172974
1091,228.091,2,10.0924,15.9144,37.7471,47.1628,0.0464891,0.254535,0.642494,0.248052,0.172997
1092,232.962,2,10.0925,15.9144,37.7458,47.165,0.0464901,0.254531,0.642669,0.248046,0.173004
1093,233.699,2,10.0925,15.9164,37.744,47.1673,0.0464933,0.254533,0.642821,0.248037,0.172961
1094,224.607,2,10.0925,15.9173,37.743,47.1731,0.0464924,0.254536,0.642903,0.248028,0.172941
1095,226.318,2,10.0925,15.9177,37.743,47.1756,0.0464917,0.25455,0.64304,0.247996,0.17292
1096,229.678,2,10.0925,15.9173,37.7439,47.1746,0.0464914,0.254553,0.643029,0.247968,0.172979
1097,225.141,2,10.0925,15.9171,37.7441,47.1735,0.0464914,0.254554,0.643011,0.247936,0.172989
1098,224.869,2,10.0925,15.9172,37.7441,47.1753,0.0464917,0.254548,0.643074,0.247895,0.172972
1099,216.586,2,10.0925,15.9178,37.7445,47.1752,0.0464881,0.254549,0.643153,0.247853,0.172959
1100,221.022,2,10.0926,15.9182,37.7442,47.1756,0.0464858,0.254556,0.643205,0.247799,0.172975
1101,231.365,2,10.0926,15.9193,37.7434,47.1776,0.046485,0.25456,0.643283,0.247781,0.173034
1102,224.545,2,10.0927,15.9199,37.7442,47.1771,0.0464857,0.254566,0.643308,0.247735,0.173017
1103,221.833,2,10.0927,15.9198,37.7454,47.1762,0.0464848,0.25457,0.64332,0.247711,0.173001
1104,222.212,2,10.0927,15.9186,37.7467,47.1761,0.0464835,0.254579,0.64334,0.24768,0.17299
1105,235.473,2,10.0926,15.9183,37.7466,47.1774,0.0464873,0.25459,0.643328,0.247667,0.172976
1106,228.526,2,10.0926,15.9174,37.7464,47.1759,0.0464895,0.254592,0.6433,0.247662,0.172948
1107,223.343,2,10.0925,15.9156,37.747,47.1756,0.0464883,0.2546,0.643186,0.247663,0.172958
1108,228.004,2,10.0925,15.9132,37.7484,47.1746,0.0464892,0.254596,0.643098,0.247694,0.172951
1109,232.135,2,10.0925,15.9102,37.7504,47.1735,0.0464924,0.254588,0.643006,0.247746,0.172917
1110,228.38,2,10.0924,15.9067,37.7532,47.1734,0.0464928,0.254587,0.642923,0.247787,0.172916
1111,234.837,2,10.0925,15.9046,37.7556,47.1746,0.0464963,0.25458,0.642809,0.24782,0.17292
1112,227.24,2,10.0924,15.9018,37.7576,47.1714,0.0464967,0.254576,0.642685,0.247842,0.172927
1113,230.58,2,10.0924,15.9004,37.7596,47.1706,0.0464979,0.254576,0.642661,0.247834,0.172942
1114,231.803,2,10.0924,15.8982,37.7618,47.1721,0.0465019,0.254578,0.642597,0.247801,0.172927
1115,230.782,2,10.0923,15.8969,37.7635,47.1715,0.0465044,0.254575,0.64254,0.247754,0.172949
1116,225.028,2,10.0923,15.8961,37.7651,47.171,0.0465048,0.254577,0.642472,0.247716,0.17296
1117,236.362,2,10.0923,15.8956,37.7659,47.1693,0.0465097,0.254576,0.642494,0.247723,0.172918
1118,231.292,2,10.0923,15.8964,37.7659,47.1683,0.0465127,0.254573,0.642503,0.247715,0.172889
1119,223.401,2,10.0923,15.8962,37.7656,47.1678,0.0465103,0.254572,0.642492,0.247698,0.172923
1120,227.788,2,10.0923,15.8951,37.7668,47.1682,0.0465113,0.254569,0.64248,0.247655,0.172943
1121,229.548,2,10.0923,15.8941,37.7673,47.1694,0.0465131,0.25457,0.642399,0.247642,0.172947
1122,236.471,2,10.0922,15.8932,37.7689,47.1689,0.0465168,0.254579,0.642401,0.247626,0.17295
1123,239.738,2,10.0921,15.8944,37.768,47.1702,0.046521,0.254576,0.642502,0.247576,0.172977
1124,234.427,2,10.0921,15.8958,37.7669,47.1703,0.0465229,0.254577,0.64255,0.24753,0.17302
1125,233.543,2,10.092,15.8971,37.7654,47.1693,0.0465246,0.254578,0.642614,0.247504,0.173037
1126,229.908,2,10.092,15.8988,37.7637,47.1684,0.0465257,0.254582,0.642639,0.24748,0.173042
1127,223.696,2,10.092,15.9009,37.7622,47.1682,0.0465245,0.254575,0.642696,0.247473,0.173022
1128,220.432,2,10.092,15.903,37.7607,47.1662,0.0465226,0.254575,0.642765,0.247428,0.173008
1129,223.725,2,10.0919,15.9049,37.7593,47.1642,0.0465221,0.254576,0.642833,0.247365,0.173007
1130,229.72,2,10.0919,15.9074,37.7579,47.1628,0.0465226,0.25457,0.642882,0.247311,0.173047
1131,221.825,2,10.0919,15.9095,37.7569,47.161,0.0465223,0.254573,0.642893,0.247274,0.17302
1132,219.35,2,10.0919,15.9119,37.7546,47.1601,0.0465183,0.254571,0.642964,0.247254,0.173024
1133,221.106,2,10.0919,15.9142,37.7526,47.1594,0.0465151,0.25458,0.643012,0.247226,0.173041
1134,231.425,2,10.0919,15.9154,37.7518,47.159,0.0465181,0.254577,0.643066,0.247178,0.173031
1135,235.641,2,10.092,15.9173,37.7506,47.1586,0.0465203,0.254577,0.643223,0.247177,0.173026
1136,226.864,2,10.092,15.9195,37.7488,47.1576,0.0465193,0.254572,0.64331,0.247168,0.173035
1137,226.357,2,10.092,15.9199,37.7473,47.1574,0.0465182,0.254578,0.643412,0.247171,0.173024
1138,233.14,2,10.0919,15.9221,37.7456,47.1587,0.0465203,0.254579,0.643426,0.247166,0.173023
1139,226.869,2,10.0919,15.9238,37.7441,47.1604,0.0465206,0.254574,0.643406,0.247175,0.173008
1140,236.287,2,10.0919,15.9257,37.7417,47.1596,0.0465249,0.254557,0.643401,0.247212,0.172976
1141,228.66,2,10.0919,15.9274,37.7401,47.1573,0.0465266,0.25455,0.643383,0.247218,0.172942
1142,226.154,2,10.0919,15.9287,37.7389,47.157,0.0465267,0.254536,0.643366,0.247221,0.172936
1143,219.855,2,10.0919,15.9289,37.7379,47.156,0.0465259,0.254533,0.643323,0.2472,0.172904
1144,224.267,2,10.0918,15.9285,37.7386,47.1559,0.0465266,0.254535,0.643281,0.247187,0.172875
1145,233.185,2,10.0919,15.9283,37.7395,47.1583,0.0465305,0.254538,0.643269,0.247172,0.172853
1146,218.771,2,10.0919,15.9261,37.7405,47.16,0.0465277,0.254537,0.643248,0.247187,0.172833
1147,228.421,2,10.0919,15.9239,37.7421,47.1611,0.0465282,0.254537,0.643237,0.247209,0.172829
1148,235.343,2,10.092,15.9217,37.7439,47.1622,0.0465288,0.254543,0.643299,0.247242,0.172859
1149,227.518,2,10.0919,15.9191,37.746,47.1626,0.0465278,0.254549,0.643275,0.247263,0.172871
1150,225.859,2,10.0919,15.9181,37.7469,47.1627,0.0465275,0.254549,0.6432,0.24726,0.172885
1151,229.172,2,10.0919,15.9168,37.7476,47.1624,0.0465279,0.254542,0.643158,0.247248,0.172923
1152,225.308,2,10.0919,15.9153,37.7488,47.1601,0.0465273,0.254539,0.643165,0.247235,0.172932
1153,225.722,2,10.0919,15.9148,37.7501,47.1605,0.046528,0.254541,0.643115,0.247196,0.172944
1154,227.45,2,10.0919,15.9143,37.751,47.1618,0.0465275,0.254544,0.643125,0.247182,0.172968
1155,232.653,2,10.092,15.9131,37.7518,47.1611,0.04653,0.254542,0.643071,0.247145,0.173005
1156,233.091,2,10.0919,15.9119,37.7532,47.1579,0.0465322,0.254544,0.643068,0.247137,0.17301
1157,230.503,2,10.0919,15.9112,37.754,47.1547,0.0465331,0.254544,0.643031,0.24712,0.173039
1158,228.874,2,10.0919,15.9096,37.7554,47.1531,0.0465322,0.254551,0.642966,0.247114,0.173094
1159,227.075,2,10.0918,15.9077,37.7569,47.1534,0.046531,0.254553,0.642936,0.247124,0.173119
1160,225.015,2,10.0917,15.906,37.7579,47.1531,0.0465305,0.25455,0.642923,0.247142,0.173102
1161,228.657,2,10.0917,15.905,37.7578,47.1553,0.046531,0.254543,0.642882,0.247178,0.173087
1162,230.059,2,10.0916,15.9047,37.7571,47.1564,0.046532,0.254543,0.642832,0.247183,0.173096
1163,226.182,2,10.0916,15.9051,37.7569,47.1564,0.0465325,0.254548,0.642825,0.247165,0.173084
1164,224.074,2,10.0916,15.9054,37.7563,47.1572,0.0465304,0.254545,0.642894,0.247159,0.173085
1165,230.371,2,10.0915,15.9064,37.7549,47.1581,0.0465317,0.254542,0.6429,0.247168,0.173074
1166,229.773,2,10.0915,15.9071,37.7545,47.1591,0.0465323,0.254534,0.642969,0.247166,0.17306
1167,228.079,2,10.0915,15.9079,37.7535,47.158,0.0465317,0.254524,0.643054,0.247182,0.173056
1168,224.956,2,10.0915,15.9083,37.7528,47.1573,0.0465294,0.254516,0.643106,0.247184,0.173079
1169,223.703,2,10.0915,15.909,37.7523,47.1569,0.0465268,0.254517,0.643162,0.247196,0.173095
1170,230.384,2,10.0915,15.9087,37.7525,47.1568,0.0465247,0.254522,0.64323,0.247217,0.173141
1171,223.797,2,10.0915,15.9075,37.7539,47.1577,0.0465242,0.254528,0.643243,0.247222,0.173107
1172,224.192,2,10.0914,15.9054,37.7551,47.1578,0.0465236,0.254535,0.643178,0.247244,0.173088
1173,232.535,2,10.0915,15.9043,37.756,47.1584,0.0465259,0.254533,0.643101,0.247251,0.173102
1174,226.149,2,10.0916,15.9039,37.7571,47.1608,0.0465255,0.254533,0.643097,0.247248,0.173113
1175,224.742,2,10.0915,15.9037,37.7572,47.1623,0.0465227,0.254536,0.643089,0.247253,0.173151
1176,228.537,2,10.0915,15.9034,37.7572,47.1615,0.0465241,0.25453,0.643,0.24723,0.173167
1177,227.058,2,10.0915,15.9037,37.7582,47.1623,0.0465254,0.25453,0.64297,0.247228,0.173141
1178,223.792,2,10.0915,15.904,37.7584,47.1618,0.0465249,0.254536,0.643019,0.24722,0.173109
1179,232.201,2,10.0915,15.904,37.7583,47.1637,0.0465282,0.254541,0.64303,0.247195,0.173092
1180,215.815,2,10.0916,15.9051,37.7586,47.1639,0.0465244,0.254547,0.643064,0.247182,0.173079
1181,225.306,2,10.0917,15.9046,37.7586,47.165,0.0465235,0.25455,0.643077,0.247186,0.17308
1182,224.689,2,10.0918,15.9045,37.7596,47.1659,0.0465223,0.254549,0.643085,0.247217,0.173067
1183,229.051,2,10.0918,15.9037,37.7596,47.1685,0.0465228,0.254547,0.643058,0.247255,0.173052
1184,236.428,2,10.0917,15.9028,37.7597,47.1692,0.0465268,0.254551,0.64305,0.247278,0.173015
1185,239.69,2,10.0917,15.902,37.7605,47.1696,0.0465286,0.254541,0.643107,0.247321,0.173051
1186,237.435,2,10.0917,15.9015,37.7604,47.1705,0.0465318,0.254529,0.643111,0.247328,0.17306
1187,226.369,2,10.0917,15.902,37.7591,47.1706,0.0465313,0.254523,0.643173,0.247358,0.17303
1188,227.706,2,10.0916,15.9018,37.7587,47.1694,0.0465312,0.254524,0.643189,0.247348,0.173033
1189,226.801,2,10.0916,15.9021,37.7572,47.1697,0.0465311,0.25452,0.643219,0.24739,0.172993
1190,227.709,2,10.0915,15.9018,37.757,47.1711,0.0465323,0.25452,0.643217,0.247405,0.172953
1191,221.272,2,10.0915,15.9014,37.7569,47.171,0.0465315,0.254512,0.643191,0.247403,0.172931
1192,233.148,2,10.0915,15.902,37.7565,47.1707,0.0465325,0.254505,0.643162,0.247455,0.17293
1193,231.476,2,10.0914,15.9024,37.756,47.1698,0.0465338,0.254505,0.643135,0.247496,0.172914
1194,228.18,2,10.0914,15.9019,37.755,47.1693,0.0465331,0.254502,0.643131,0.247533,0.172915
1195,229.177,2,10.0913,15.9022,37.7549,47.1703,0.0465344,0.254503,0.643215,0.247543,0.172861
1196,234.359,2,10.0913,15.902,37.7547,47.1704,0.0465368,0.2545,0.643254,0.247555,0.172849
1197,231.988,2,10.0914,15.9018,37.7551,47.1709,0.0465387,0.254489,0.643255,0.247591,0.172828
1198,233.604,2,10.0914,15.9026,37.7549,47.1725,0.0465392,0.254491,0.643271,0.247615,0.172853
1199,228.474,2,10.0914,15.9026,37.7547,47.1726,0.0465385,0.254492,0.643252,0.247648,0.172869
1200,227.856,2,10.0914,15.9024,37.7539,47.174,0.0465366,0.254489,0.643267,0.247707,0.172877
1201,231.127,2,10.0914,15.9023,37.7525,47.1751,0.046536,0.254485,0.643328,0.247761,0.172871
1202,231.372,2,10.0914,15.9023,37.7528,47.1757,0.0465369,0.254478,0.64334,0.247799,0.172862
1203,227.652,2,10.0913,15.901,37.7539,47.1768,0.0465376,0.254472,0.643349,0.24783,0.172821
1204,234.267,2,10.0913,15.9016,37.7542,47.1778,0.0465386,0.25448,0.643314,0.247842,0.17285
1205,232.482,2,10.0912,15.9004,37.7551,47.1779,0.0465389,0.254482,0.643277,0.247855,0.172885
1206,232.513,2,10.0912,15.9,37.7555,47.1758,0.0465397,0.254477,0.643296,0.247845,0.172916
1207,239.041,2,10.0912,15.9,37.7554,47.1757,0.0465436,0.254481,0.643329,0.247831,0.172921
1208,230.64,2,10.0912,15.8996,37.7553,47.1749,0.0465445,0.254485,0.643383,0.247823,0.172914
1209,221.409,2,10.0912,15.9008,37.7534,47.1773,0.0465431,0.254482,0.643481,0.247814,0.172873
1210,232.635,2,10.0912,15.9011,37.7521,47.1786,0.0465449,0.254473,0.6435,0.247845,0.172859
1211,235.278,2,10.0912,15.9015,37.7517,47.1814,0.0465482,0.254464,0.643458,0.24785,0.172856
1212,229.066,2,10.0912,15.9022,37.7512,47.1822,0.0465484,0.254464,0.643514,0.247824,0.172869
1213,233.052,2,10.0913,15.9031,37.7513,47.182,0.0465494,0.254461,0.643581,0.247796,0.172903
1214,233.381,2,10.0912,15.9028,37.7509,47.1816,0.0465509,0.25446,0.64366,0.247767,0.172916
1215,223.051,2,10.0912,15.9037,37.7511,47.1821,0.0465507,0.25446,0.643748,0.247725,0.172886
1216,228.408,2,10.0912,15.9044,37.7502,47.1823,0.0465505,0.254451,0.643719,0.247695,0.172941
1217,228.512,2,10.0912,15.905,37.7499,47.181,0.0465503,0.25445,0.643734,0.247663,0.172969
1218,226.634,2,10.0912,15.9044,37.7497,47.181,0.0465514,0.254443,0.643751,0.247628,0.17296
1219,228.971,2,10.0912,15.9042,37.7498,47.1801,0.0465534,0.254441,0.64373,0.247611,0.172945
1220,224.777,2,10.0912,15.904,37.7504,47.1799,0.0465536,0.254446,0.643703,0.247588,0.172932
1221,219.701,2,10.0912,15.9037,37.7515,47.1799,0.0465518,0.254446,0.643672,0.247586,0.172922
1222,225.288,2,10.0911,15.9034,37.7518,47.1793,0.0465502,0.254448,0.643636,0.247601,0.172933
1223,224.352,2,10.0911,15.9024,37.752,47.1794,0.0465476,0.254452,0.643649,0.247603,0.17296
1224,222.168,2,10.091,15.9015,37.753,47.1787,0.046545,0.25446,0.643611,0.247635,0.172956
1225,228.054,2,10.091,15.9017,37.7531,47.179,0.0465428,0.254458,0.643568,0.247658,0.173012
1226,220.357,2,10.091,15.9016,37.7527,47.1803,0.0465386,0.254451,0.643551,0.247695,0.173038
1227,225.064,2,10.091,15.9008,37.7534,47.1799,0.0465355,0.254439,0.643617,0.247725,0.173064
1228,226.984,2,10.091,15.9004,37.7534,47.1834,0.0465334,0.254438,0.643651,0.24775,0.173086
1229,233.571,2,10.091,15.9004,37.7544,47.1848,0.0465343,0.25444,0.643731,0.247746,0.173098
1230,228.895,2,10.091,15.9009,37.7539,47.1856,0.0465339,0.254444,0.643701,0.247749,0.173126
1231,216.988,2,10.091,15.9013,37.7529,47.1878,0.0465304,0.254449,0.643751,0.247735,0.173115
1232,219.322,2,10.091,15.902,37.7519,47.1873,0.046526,0.25445,0.643813,0.247755,0.173118
1233,220.452,2,10.0909,15.9026,37.7513,47.1894,0.0465226,0.254448,0.643825,0.247745,0.17314
1234,227.938,2,10.0909,15.9019,37.7516,47.1895,0.0465216,0.254447,0.643813,0.247751,0.173168
1235,231.7,2,10.0908,15.9002,37.7517,47.1909,0.0465233,0.25445,0.643767,0.247748,0.173172
1236,227.651,2,10.0908,15.8993,37.7527,47.1923,0.0465228,0.254444,0.643726,0.247766,0.173188
1237,223.814,2,10.0908,15.8979,37.7538,47.1925,0.0465219,0.254434,0.64372,0.247783,0.173179
1238,222.233,2,10.0908,15.8966,37.7546,47.1928,0.0465196,0.254427,0.643756,0.2478,0.173175
1239,223.821,2,10.0908,15.8961,37.7545,47.1936,0.0465195,0.254422,0.643771,0.247805,0.173146
1240,222.011,2,10.0908,15.8965,37.7539,47.1935,0.0465184,0.254414,0.643773,0.247795,0.173137
1241,222.959,2,10.0908,15.8967,37.7542,47.1931,0.0465172,0.254409,0.643796,0.247775,0.17314
1242,223.545,2,10.0908,15.8957,37.7547,47.1943,0.0465168,0.254407,0.643798,0.247754,0.173132
1243,228.26,2,10.0907,15.895,37.7549,47.1939,0.0465173,0.254418,0.643759,0.247739,0.173139
1244,221.279,2,10.0907,15.8944,37.7549,47.1955,0.0465169,0.254414,0.643723,0.247741,0.173108
1245,218.37,2,10.0907,15.8932,37.7554,47.1955,0.0465154,0.254419,0.643709,0.247723,0.173079
1246,223.948,2,10.0907,15.893,37.756,47.1946,0.0465152,0.254424,0.643703,0.247695,0.173072
1247,222.795,2,10.0907,15.8925,37.7563,47.1935,0.0465145,0.254423,0.64366,0.247684,0.173077
1248,217.386,2,10.0907,15.8921,37.757,47.1947,0.0465134,0.254417,0.643599,0.247677,0.173045
1249,233.028,2,10.0907,15.8928,37.7571,47.1939,0.046515,0.254416,0.643584,0.247679,0.173055
1250,226.731,2,10.0907,15.8934,37.7568,47.1927,0.0465156,0.25442,0.643531,0.247668,0.173052
1251,220.644,2,10.0907,15.8941,37.7566,47.1912,0.0465146,0.254418,0.643464,0.247656,0.17305
1252,219.529,2,10.0908,15.8936,37.7567,47.1904,0.0465132,0.254413,0.643445,0.247659,0.173024
1253,225.646,2,10.0908,15.8936,37.7561,47.1888,0.0465126,0.254417,0.643472,0.247669,0.173011
1254,227.593,2,10.0908,15.8934,37.7563,47.1872,0.0465114,0.254415,0.643509,0.247678,0.173032
1255,222.613,2,10.0908,15.893,37.7567,47.1865,0.04651,0.254413,0.643515,0.247688,0.173017
1256,225.205,2,10.0908,15.8935,37.7569,47.1853,0.0465095,0.25441,0.643502,0.247675,0.173025
1257,222.967,2,10.0908,15.8941,37.7567,47.1842,0.0465091,0.254411,0.643506,0.247679,0.172993
1258,229.519,2,10.0908,15.8948,37.7567,47.1833,0.0465093,0.25442,0.643466,0.247684,0.17301
1259,225.232,2,10.0907,15.8957,37.7567,47.182,0.0465088,0.254422,0.643476,0.247672,0.173007
1260,230.46,2,10.0907,15.8966,37.7559,47.1811,0.046509,0.254424,0.643517,0.247683,0.173002
1261,227.907,2,10.0907,15.897,37.7554,47.1818,0.0465086,0.254427,0.643585,0.247678,0.173004
1262,230.273,2,10.0907,15.8966,37.7555,47.1838,0.0465078,0.254438,0.643621,0.247699,0.173017
1263,226.624,2,10.0907,15.8963,37.7562,47.1849,0.0465071,0.254442,0.643631,0.2477,0.173028
1264,225.141,2,10.0906,15.896,37.757,47.185,0.0465076,0.254441,0.643634,0.247678,0.173013
1265,230.92,2,10.0906,15.8956,37.7576,47.1846,0.0465075,0.254453,0.64362,0.247666,0.173045
1266,237.429,2,10.0905,15.8947,37.7594,47.1849,0.0465101,0.254463,0.64362,0.24767,0.173054
1267,225.528,2,10.0905,15.8937,37.7608,47.1854,0.0465097,0.254458,0.64362,0.247688,0.173043
1268,218.089,2,10.0906,15.8927,37.7622,47.185,0.046508,0.254454,0.643563,0.247699,0.173026
1269,216.854,2,10.0906,15.8927,37.7629,47.1858,0.0465049,0.25446,0.643535,0.247709,0.173018
1270,224.189,2,10.0907,15.8931,37.7624,47.1865,0.0465046,0.254458,0.643483,0.247727,0.173007
1271,226.776,2,10.0907,15.894,37.7614,47.1889,0.0465041,0.254454,0.643443,0.247746,0.173015
1272,232.57,2,10.0907,15.8943,37.7613,47.1911,0.0465036,0.254456,0.643412,0.247761,0.173069
1273,226.97,2,10.0907,15.8949,37.7607,47.1916,0.0465033,0.254462,0.643396,0.247767,0.173071
1274,232.319,2,10.0906,15.8955,37.7601,47.1935,0.0465051,0.254465,0.643413,0.247758,0.173067
1275,227.451,2,10.0906,15.8962,37.7596,47.1943,0.0465058,0.254464,0.643435,0.247744,0.173055
1276,234.734,2,10.0906,15.8973,37.7587,47.1942,0.0465077,0.254474,0.643489,0.24773,0.173059
1277,234.07,2,10.0906,15.8985,37.7571,47.1945,0.0465089,0.254477,0.643553,0.247755,0.173044
1278,230.513,2,10.0906,15.8992,37.7554,47.1952,0.0465101,0.254474,0.643541,0.247761,0.173041
1279,226.194,2,10.0906,15.8993,37.755,47.196,0.0465077,0.254475,0.643569,0.247784,0.173068
1280,229.896,2,10.0905,15.8993,37.7553,47.1948,0.0465072,0.25447,0.643596,0.247795,0.173087
1281,229.326,2,10.0906,15.8981,37.7565,47.1955,0.0465067,0.254474,0.643664,0.247806,0.173095
1282,223.138,2,10.0905,15.8968,37.7571,47.1965,0.0465045,0.254482,0.643645,0.247818,0.173106
1283,230.441,2,10.0904,15.895,37.758,47.198,0.0465047,0.254487,0.643658,0.247821,0.173117
1284,226.91,2,10.0904,15.8947,37.7582,47.1968,0.0465043,0.254489,0.643691,0.247814,0.173115
1285,224.086,2,10.0903,15.8934,37.7588,47.1974,0.0465009,0.254496,0.64375,0.24783,0.173144
1286,225.79,2,10.0903,15.8921,37.7595,47.1988,0.0464994,0.254503,0.643801,0.247841,0.173141
1287,241.194,2,10.0902,15.8917,37.7605,47.1999,0.0465005,0.254511,0.643879,0.247856,0.173187
1288,239.445,2,10.0902,15.8898,37.7624,47.202,0.0465025,0.254517,0.643933,0.24788,0.173206
1289,231.219,2,10.0902,15.8882,37.7634,47.204,0.0465023,0.254523,0.644019,0.247913,0.173192
1290,221.298,2,10.0902,15.8866,37.7654,47.2037,0.0465008,0.254527,0.643984,0.247937,0.173169
1291,228.059,2,10.0901,15.8846,37.768,47.2024,0.0465009,0.254533,0.643925,0.247943,0.173181
1292,225.25,2,10.0901,15.883,37.7698,47.2011,0.0465004,0.254539,0.643876,0.24796,0.173175
1293,229.183,2,10.0901,15.8821,37.7707,47.1995,0.046501,0.254543,0.643798,0.247943,0.1732
