iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,296.059,2,9.6267,11.9117,33.0084,44.0263,0.0543683,0.259193,0.755681,0.248625,0.455876
1039,300.331,2,9.62674,11.9142,33.0068,44.0249,0.0543712,0.259172,0.755676,0.248633,0.455921
1040,293.694,2,9.62679,11.9159,33.0055,44.0253,0.0543697,0.259162,0.755684,0.248664,0.455958
1041,285.967,2,9.62686,11.9182,33.0037,44.0258,0.054363,0.259157,0.755781,0.2487,0.45596
1042,306.267,2,9.62695,11.92,33.0024,44.0211,0.0543668,0.259151,0.755807,0.248741,0.456063
1043,299.205,2,9.62699,11.9211,33.0022,44.0211,0.0543695,0.259134,0.755733,0.248728,0.45616
1044,299.792,2,9.627,11.921,33.0026,44.0222,0.0543718,0.259133,0.755655,0.248735,0.456232
1045,293.345,2,9.62705,11.921,33.0025,44.0253,0.054369,0.259132,0.755696,0.248747,0.456322
1046,296.877,2,9.62708,11.9207,33.0025,44.0291,0.0543698,0.259125,0.755753,0.248729,0.456365
1047,292.788,2,9.62713,11.9207,33.0033,44.0273,0.0543693,0.259123,0.75574,0.24871,0.45639
1048,295.348,2,9.62717,11.9209,33.0029,44.0261,0.0543697,0.259104,0.755778,0.248729,0.456373
1049,297.862,2,9.62719,11.9218,33.0027,44.0254,0.0543708,0.25909,0.755846,0.248725,0.456395
1050,291.257,2,9.62719,11.9223,33.0017,44.0271,0.0543679,0.259088,0.755878,0.248751,0.456398
1051,290.186,2,9.62727,11.9236,33.0014,44.0221,0.0543655,0.259087,0.755817,0.248774,0.456403
1052,288.584,2,9.62738,11.9237,33.0013,44.021,0.0543642,0.259081,0.755734,0.248797,0.456326
1053,296.07,2,9.62739,11.9244,33.0014,44.0231,0.0543647,0.259081,0.755769,0.24885,0.456239
1054,287.804,2,9.62727,11.9244,33.0001,44.0269,0.05436,0.259068,0.755802,0.248914,0.456142
1055,295.678,2,9.6272,11.9245,32.9989,44.0297,0.0543586,0.259046,0.755941,0.248984,0.456066
1056,296.619,2,9.62717,11.9253,32.9983,44.0281,0.0543577,0.259033,0.756039,0.249027,0.45607
1057,297.37,2,9.62704,11.9265,32.9972,44.0329,0.0543574,0.25903,0.755973,0.249024,0.456189
1058,298.803,2,9.627,11.9279,32.9967,44.0358,0.0543577,0.259033,0.755875,0.249044,0.456339
1059,300.71,2,9.62704,11.9287,32.9964,44.0392,0.0543603,0.259026,0.755882,0.24903,0.456425
1060,303.359,2,9.62704,11.9304,32.9962,44.038,0.0543623,0.25901,0.755878,0.249082,0.456505
1061,298.595,2,9.62702,11.9319,32.9959,44.0376,0.054361,0.259002,0.755891,0.249112,0.45665
1062,295.127,2,9.62694,11.9316,32.9964,44.042,0.0543604,0.259004,0.755806,0.249113,0.456739
1063,303.396,2,9.62688,11.9324,32.9968,44.0409,0.0543624,0.259022,0.7558,0.249105,0.456885
1064,302.244,2,9.62696,11.9329,32.9973,44.0403,0.0543662,0.259027,0.755706,0.249114,0.456957
1065,290.318,2,9.62689,11.9331,32.996,44.0364,0.054364,0.259024,0.755665,0.249087,0.457
1066,289.635,2,9.62688,11.9327,32.9956,44.0348,0.0543616,0.259014,0.755632,0.249071,0.457042
1067,286.344,2,9.62693,11.9323,32.9951,44.0372,0.0543581,0.259014,0.755585,0.249081,0.456997
1068,291.178,2,9.62695,11.9314,32.996,44.0381,0.0543582,0.259017,0.755558,0.249054,0.456955
1069,285.739,2,9.62689,11.9309,32.9963,44.0341,0.0543555,0.259026,0.755508,0.249026,0.456895
1070,289.374,2,9.62677,11.9304,32.9966,44.0361,0.0543541,0.259028,0.755416,0.248991,0.456899
1071,287.711,2,9.62674,11.9298,32.9978,44.0338,0.0543512,0.259038,0.755388,0.248984,0.456862
1072,292.919,2,9.62673,11.9284,32.9991,44.0334,0.0543514,0.259051,0.755329,0.248978,0.456826
1073,291.309,2,9.6267,11.9273,33.0007,44.0371,0.0543499,0.259064,0.755378,0.248965,0.456778
1074,287.068,2,9.6268,11.926,33.002,44.0341,0.0543486,0.259077,0.755376,0.248928,0.45671
1075,290.224,2,9.6268,11.9245,33.0029,44.0353,0.054348,0.259071,0.755376,0.248928,0.456631
1076,292.042,2,9.62674,11.9228,33.0045,44.0427,0.0543472,0.25908,0.755432,0.248915,0.456587
1077,295.771,2,9.6267,11.9211,33.0073,44.0429,0.0543495,0.259078,0.755418,0.24889,0.456544
1078,293.745,2,9.62667,11.9192,33.0079,44.0424,0.0543494,0.259076,0.755348,0.248894,0.456574
1079,293.341,2,9.62661,11.9185,33.0092,44.0389,0.0543489,0.259077,0.755242,0.248867,0.456664
1080,302.208,2,9.62657,11.9173,33.011,44.0372,0.0543523,0.259075,0.755214,0.248858,0.456726
1081,291.084,2,9.62649,11.9168,33.0111,44.0343,0.0543498,0.259082,0.755102,0.248847,0.456831
1082,292.336,2,9.62638,11.9174,33.0113,44.0324,0.0543488,0.259081,0.755027,0.248819,0.456892
1083,298.343,2,9.62637,11.9175,33.0109,44.0309,0.0543481,0.25909,0.754927,0.248838,0.457073
1084,293.543,2,9.6263,11.918,33.0102,44.0286,0.0543466,0.259077,0.754971,0.248836,0.457114
1085,299.406,2,9.62618,11.9183,33.0094,44.027,0.0543465,0.259067,0.755052,0.248846,0.457192
1086,296.225,2,9.62614,11.9199,33.0081,44.0233,0.0543439,0.259052,0.755127,0.248897,0.457259
1087,296.354,2,9.62611,11.9201,33.007,44.0222,0.0543421,0.259034,0.755156,0.248949,0.457329
1088,292.315,2,9.62611,11.9208,33.0059,44.0244,0.0543385,0.259023,0.75519,0.248996,0.457387
1089,298.928,2,9.62612,11.9215,33.0044,44.0237,0.0543378,0.259012,0.75518,0.249067,0.457452
1090,300.065,2,9.62612,11.9212,33.0051,44.0245,0.0543371,0.259014,0.755194,0.249125,0.457551
1091,298.095,2,9.6261,11.921,33.0046,44.0285,0.0543352,0.259012,0.755117,0.249195,0.457681
1092,297.021,2,9.62604,11.9209,33.004,44.0243,0.0543347,0.259014,0.755123,0.249214,0.457732
1093,299.87,2,9.62597,11.9218,33.002,44.0231,0.0543352,0.25902,0.755124,0.249258,0.457754
1094,296.263,2,9.62601,11.9223,33.0007,44.0272,0.0543345,0.259019,0.755131,0.249276,0.457834
1095,300.72,2,9.62595,11.9222,33.0003,44.0315,0.0543347,0.259024,0.755187,0.249301,0.457916
1096,299.234,2,9.62599,11.9218,33.0014,44.0292,0.0543374,0.259023,0.755172,0.249289,0.45793
1097,304.746,2,9.62601,11.9219,33.0016,44.028,0.0543427,0.259039,0.755165,0.249262,0.457956
1098,297.64,2,9.62589,11.9204,33.0034,44.0342,0.0543439,0.259063,0.755192,0.249231,0.457975
1099,298.737,2,9.62573,11.918,33.0059,44.0358,0.0543465,0.259081,0.755142,0.249202,0.457966
1100,298.225,2,9.62559,11.9152,33.008,44.0399,0.0543483,0.259101,0.755103,0.249207,0.457946
1101,294.307,2,9.62546,11.9124,33.0102,44.0487,0.0543478,0.259109,0.755097,0.249218,0.45794
1102,299.154,2,9.62539,11.9097,33.0138,44.0545,0.0543502,0.259121,0.755017,0.24923,0.457933
1103,295.967,2,9.62544,11.9069,33.0169,44.0596,0.0543518,0.259119,0.75492,0.24925,0.457937
1104,298.014,2,9.62542,11.9045,33.0194,44.0641,0.0543533,0.259116,0.754847,0.249273,0.457955
1105,303.483,2,9.62536,11.9023,33.0206,44.0665,0.0543569,0.259118,0.754852,0.249264,0.457992
1106,297.228,2,9.62535,11.9006,33.0226,44.0686,0.0543583,0.259122,0.754875,0.249265,0.457972
1107,285.181,2,9.6253,11.8988,33.0233,44.0664,0.0543549,0.259118,0.754869,0.24922,0.457985
1108,294.31,2,9.62519,11.8972,33.0232,44.0631,0.0543546,0.25913,0.754848,0.249188,0.458034
1109,303.971,2,9.62516,11.8964,33.0236,44.0577,0.0543565,0.259128,0.754872,0.249161,0.458239
1110,295.321,2,9.62509,11.8948,33.0239,44.0583,0.054356,0.259116,0.754891,0.249159,0.458296
1111,294.941,2,9.62509,11.894,33.0253,44.0623,0.0543565,0.259096,0.754889,0.249135,0.458363
1112,291.573,2,9.62501,11.8927,33.0263,44.0589,0.0543556,0.259084,0.754879,0.249118,0.458356
1113,284.802,2,9.62497,11.8919,33.028,44.0582,0.05435,0.259069,0.754881,0.249112,0.458419
1114,290.581,2,9.62503,11.8909,33.0296,44.0594,0.0543498,0.259056,0.75485,0.249096,0.458418
1115,284.275,2,9.62502,11.8907,33.0305,44.0603,0.054346,0.259044,0.754846,0.249071,0.458409
1116,301.094,2,9.62497,11.8898,33.0316,44.0635,0.0543469,0.259035,0.754862,0.249089,0.45851
1117,297.427,2,9.62495,11.8889,33.0319,44.0658,0.054346,0.259028,0.754897,0.249122,0.458578
1118,297.399,2,9.62493,11.8879,33.0334,44.0659,0.0543469,0.259023,0.754878,0.249139,0.458592
1119,296.832,2,9.62494,11.8872,33.0334,44.0658,0.0543485,0.259012,0.754813,0.249141,0.458628
1120,297.076,2,9.6249,11.8858,33.0344,44.067,0.0543495,0.25901,0.754749,0.249156,0.458661
1121,292.14,2,9.62477,11.8847,33.0353,44.0715,0.0543474,0.258998,0.754756,0.249152,0.458707
1122,295.342,2,9.62471,11.8841,33.0364,44.067,0.0543481,0.258991,0.754726,0.249138,0.458718
1123,290.854,2,9.62469,11.8846,33.0369,44.0696,0.0543473,0.258989,0.754687,0.249105,0.458755
1124,297.764,2,9.62465,11.8848,33.0375,44.0706,0.0543477,0.259005,0.754704,0.249077,0.458825
1125,304.739,2,9.62457,11.8839,33.0372,44.0713,0.0543522,0.259015,0.754702,0.249062,0.45886
1126,291.969,2,9.62447,11.8841,33.0359,44.0734,0.0543508,0.259018,0.754674,0.249052,0.458875
1127,300.885,2,9.62438,11.8842,33.035,44.0727,0.0543529,0.259027,0.754709,0.249032,0.458903
1128,303.505,2,9.62433,11.8852,33.0345,44.0714,0.0543556,0.259044,0.754754,0.24903,0.458937
1129,302.963,2,9.62435,11.8875,33.0329,44.0663,0.0543578,0.259059,0.754739,0.249015,0.459058
1130,303.559,2,9.62432,11.8894,33.0315,44.0593,0.054359,0.259065,0.754732,0.249028,0.459188
1131,289.169,2,9.62432,11.8904,33.0302,44.0548,0.0543572,0.259074,0.754689,0.249011,0.459185
1132,300.885,2,9.62438,11.8927,33.0291,44.051,0.0543606,0.259076,0.754636,0.249,0.459207
1133,299.861,2,9.62447,11.8942,33.0283,44.0451,0.0543639,0.259077,0.75456,0.248962,0.459289
1134,304.943,2,9.6245,11.8952,33.0284,44.0419,0.0543684,0.259078,0.754555,0.248946,0.459356
1135,305.484,2,9.62453,11.8961,33.0277,44.0418,0.0543735,0.259076,0.754547,0.248935,0.459389
1136,304.044,2,9.62456,11.8971,33.0275,44.0403,0.0543771,0.259077,0.75454,0.248927,0.459457
1137,299.804,2,9.62456,11.8971,33.0277,44.0376,0.0543789,0.259079,0.75454,0.248925,0.4595
1138,291.844,2,9.62459,11.8985,33.028,44.0353,0.0543774,0.25907,0.754469,0.248928,0.459573
1139,294.173,2,9.62457,11.8996,33.0281,44.0352,0.0543776,0.259062,0.754387,0.248928,0.459614
1140,298.094,2,9.62454,11.9011,33.0273,44.0362,0.0543779,0.259061,0.754394,0.248949,0.45965
1141,295.069,2,9.62452,11.9022,33.0271,44.0305,0.054377,0.259057,0.754355,0.248971,0.459689
1142,285.544,2,9.62453,11.9026,33.0272,44.0307,0.0543729,0.259051,0.754295,0.248983,0.459691
1143,293.057,2,9.62456,11.9026,33.0272,44.0262,0.054372,0.259047,0.754221,0.249001,0.459717
1144,304.432,2,9.62461,11.9023,33.0283,44.0204,0.0543743,0.259039,0.754095,0.249032,0.459888
1145,300.264,2,9.62464,11.9024,33.0295,44.0164,0.0543758,0.25903,0.753969,0.249038,0.460033
1146,292.338,2,9.62464,11.9029,33.03,44.0122,0.0543752,0.259028,0.753859,0.249033,0.460081
1147,294.353,2,9.62468,11.9033,33.0317,44.0136,0.0543763,0.25903,0.753726,0.249033,0.460098
1148,293.81,2,9.62469,11.9038,33.0333,44.0116,0.0543774,0.259042,0.753633,0.24902,0.460068
1149,298.354,2,9.6246,11.9034,33.0343,44.0072,0.0543804,0.259052,0.753487,0.249007,0.460058
1150,296.819,2,9.62453,11.9034,33.0343,44.0048,0.0543816,0.259059,0.753408,0.249015,0.460042
1151,295.909,2,9.62445,11.9034,33.0346,44.0029,0.0543835,0.25906,0.753343,0.249016,0.459985
1152,289.346,2,9.62437,11.9036,33.0342,44.0014,0.0543805,0.259056,0.753297,0.249017,0.460036
1153,296.013,2,9.62433,11.9036,33.0348,44.0023,0.0543809,0.259049,0.7533,0.249015,0.460055
1154,293.538,2,9.62436,11.9032,33.0355,44.0032,0.0543812,0.259041,0.753295,0.249023,0.460026
1155,286.2,2,9.62438,11.9033,33.0359,44.0069,0.0543762,0.259038,0.753255,0.249022,0.460131
1156,304.124,2,9.62429,11.9033,33.0359,44.0097,0.0543794,0.259035,0.753258,0.249027,0.460171
1157,298.292,2,9.62417,11.9031,33.0355,44.0112,0.0543802,0.259032,0.753294,0.249024,0.460187
1158,304.419,2,9.6241,11.902,33.0357,44.0143,0.054384,0.259023,0.753271,0.249029,0.460224
1159,295.046,2,9.624,11.9005,33.0366,44.0177,0.0543848,0.259018,0.75327,0.249012,0.460216
1160,294.956,2,9.62388,11.8991,33.0376,44.0165,0.0543863,0.259006,0.753226,0.248997,0.460181
1161,291.759,2,9.62377,11.8975,33.038,44.0194,0.0543863,0.259007,0.753206,0.248977,0.460141
1162,297.709,2,9.62366,11.8964,33.039,44.0181,0.0543884,0.259009,0.75318,0.24894,0.460153
1163,302.115,2,9.62362,11.8953,33.04,44.018,0.0543931,0.25901,0.753101,0.248893,0.460193
1164,292.018,2,9.62355,11.8937,33.0424,44.0167,0.0543932,0.259014,0.753021,0.248865,0.460196
1165,291.506,2,9.62354,11.8923,33.0443,44.0208,0.0543928,0.259019,0.752922,0.248813,0.460304
1166,295.337,2,9.62342,11.891,33.0466,44.0229,0.0543928,0.259014,0.752919,0.248778,0.460374
1167,304.684,2,9.62333,11.8902,33.0485,44.0243,0.0543965,0.259012,0.752899,0.248771,0.460436
1168,298.64,2,9.62334,11.8887,33.0513,44.0253,0.0543989,0.259001,0.752747,0.248777,0.460496
1169,295.82,2,9.62337,11.8881,33.0537,44.0223,0.0543989,0.258993,0.752619,0.248783,0.460623
1170,298.554,2,9.62336,11.8866,33.0548,44.0195,0.0544028,0.258985,0.752458,0.248778,0.460607
1171,291.969,2,9.62336,11.8863,33.0552,44.0182,0.0544029,0.258986,0.75247,0.248768,0.460543
1172,287.335,2,9.6234,11.8863,33.0554,44.0141,0.0543999,0.258991,0.752493,0.248761,0.460515
1173,294.567,2,9.62351,11.8868,33.0556,44.0112,0.0544009,0.258986,0.752503,0.248757,0.460488
1174,296.945,2,9.62359,11.8871,33.0557,44.0138,0.0544028,0.258975,0.752533,0.248763,0.460431
1175,300.639,2,9.62359,11.887,33.056,44.0171,0.054403,0.258977,0.752579,0.248788,0.460491
1176,299.138,2,9.62354,11.8872,33.0557,44.0186,0.0544019,0.258978,0.752551,0.248814,0.460626
1177,293.607,2,9.62353,11.8869,33.0569,44.0216,0.0544007,0.258994,0.752497,0.248801,0.460704
1178,285.57,2,9.62355,11.8862,33.058,44.024,0.0543957,0.259,0.752498,0.248786,0.46079
1179,294.203,2,9.62357,11.8859,33.0591,44.0237,0.0543961,0.259006,0.752428,0.248768,0.460821
1180,286.221,2,9.62368,11.8859,33.0602,44.0215,0.0543946,0.259007,0.752331,0.248739,0.460835
1181,297.381,2,9.62374,11.8859,33.0611,44.0184,0.0543956,0.259013,0.752282,0.248726,0.460899
1182,292.503,2,9.62379,11.8851,33.0626,44.0133,0.0543956,0.259019,0.752141,0.248734,0.46092
1183,288.491,2,9.62376,11.8832,33.0641,44.0104,0.0543929,0.259008,0.752034,0.248757,0.460948
1184,294.241,2,9.62375,11.8815,33.0661,44.0082,0.0543904,0.258997,0.75194,0.248798,0.461081
1185,299.145,2,9.62376,11.88,33.0685,44.008,0.0543915,0.258994,0.751806,0.248796,0.461226
1186,291.543,2,9.62369,11.8782,33.0704,44.0098,0.054392,0.259002,0.751729,0.248778,0.461174
1187,285.352,2,9.62361,11.8766,33.0721,44.0091,0.0543882,0.259013,0.751699,0.248769,0.461154
1188,289.204,2,9.6235,11.8746,33.0737,44.0111,0.0543859,0.259026,0.751652,0.248761,0.461157
1189,287.227,2,9.62339,11.873,33.0746,44.0116,0.054382,0.259035,0.751596,0.248764,0.461184
1190,287.921,2,9.62328,11.8714,33.0757,44.0148,0.0543787,0.259044,0.751535,0.248776,0.46117
1191,294.846,2,9.62322,11.8696,33.0766,44.0133,0.0543793,0.259042,0.751569,0.248763,0.461138
1192,295.584,2,9.62315,11.8686,33.0763,44.0151,0.054377,0.25904,0.751633,0.248776,0.461216
1193,294.618,2,9.62311,11.868,33.076,44.0195,0.0543763,0.25903,0.751707,0.248776,0.461219
1194,301.541,2,9.62302,11.867,33.0757,44.0241,0.0543792,0.259024,0.751733,0.248765,0.461223
1195,294.446,2,9.62298,11.8663,33.076,44.0293,0.054378,0.259014,0.751813,0.248753,0.461286
1196,297.385,2,9.62297,11.8653,33.0769,44.0324,0.0543793,0.259005,0.751862,0.248723,0.461331
1197,300.506,2,9.62291,11.8641,33.0781,44.0314,0.0543814,0.259007,0.751874,0.248693,0.461393
1198,298.46,2,9.62296,11.8643,33.078,44.0316,0.0543835,0.259005,0.751851,0.248706,0.461371
1199,292.746,2,9.62303,11.8637,33.0795,44.0321,0.0543835,0.259008,0.751811,0.248702,0.461375
1200,292.401,2,9.62298,11.8625,33.0796,44.0341,0.0543828,0.258998,0.751799,0.248713,0.461352
1201,297.046,2,9.62297,11.8623,33.0808,44.0367,0.054383,0.258998,0.75178,0.248718,0.4614
1202,306.35,2,9.62299,11.8617,33.0828,44.0417,0.054386,0.258997,0.751785,0.248723,0.461519
1203,297.354,2,9.62292,11.8609,33.0836,44.0451,0.054387,0.258998,0.751808,0.248721,0.461508
1204,290.689,2,9.62289,11.8609,33.0839,44.0497,0.0543847,0.259004,0.751789,0.248709,0.461557
1205,293.897,2,9.62289,11.8601,33.0854,44.0532,0.054384,0.259012,0.751755,0.248711,0.461591
1206,293.347,2,9.62294,11.8598,33.0854,44.0541,0.0543841,0.259011,0.751717,0.248728,0.461552
1207,302.262,2,9.62295,11.8593,33.0845,44.0562,0.0543856,0.259008,0.751772,0.248782,0.461515
1208,301.239,2,9.62296,11.8586,33.0842,44.0602,0.0543881,0.259012,0.751815,0.248811,0.461442
1209,305.815,2,9.62298,11.8588,33.0833,44.0642,0.0543918,0.259009,0.751878,0.248863,0.461361
1210,309.116,2,9.62306,11.8593,33.0826,44.068,0.0543971,0.259006,0.751921,0.248881,0.461352
1211,309.919,2,9.62314,11.8592,33.0824,44.0738,0.0544025,0.259001,0.75197,0.24892,0.46132
1212,300.581,2,9.62314,11.8588,33.0817,44.0795,0.0544046,0.259004,0.752097,0.24892,0.461259
1213,293.493,2,9.62313,11.858,33.0826,44.0788,0.0544042,0.259006,0.752122,0.248915,0.461244
1214,296.119,2,9.62303,11.8557,33.0842,44.0814,0.0544056,0.259003,0.752126,0.248903,0.461205
1215,290.103,2,9.62297,11.8543,33.086,44.0871,0.0544032,0.259,0.752174,0.248902,0.461205
1216,297.949,2,9.62293,11.8534,33.0866,44.091,0.0544042,0.259,0.752197,0.248909,0.461195
1217,294.081,2,9.62286,11.8527,33.0871,44.0926,0.0544034,0.258995,0.752172,0.248926,0.461198
1218,292.801,2,9.62284,11.8525,33.0869,44.0918,0.0544025,0.258993,0.752209,0.248917,0.461182
1219,287.523,2,9.62285,11.8531,33.0858,44.0901,0.0543992,0.258986,0.752263,0.248903,0.461189
1220,284.83,2,9.62284,11.8538,33.0845,44.0901,0.0543933,0.25898,0.752349,0.248905,0.461218
1221,297.284,2,9.62288,11.8543,33.0835,44.089,0.0543914,0.258971,0.75252,0.248914,0.461298
1222,297.381,2,9.62291,11.8546,33.0826,44.0919,0.0543905,0.258974,0.752658,0.248944,0.461283
1223,290.605,2,9.62294,11.8543,33.0826,44.0966,0.0543872,0.258976,0.752806,0.248955,0.461258
1224,290.867,2,9.62292,11.8547,33.0825,44.1014,0.0543851,0.258977,0.752907,0.248933,0.46126
1225,285.354,2,9.62289,11.8544,33.0821,44.1069,0.05438,0.258975,0.753028,0.248933,0.461249
1226,288.397,2,9.62286,11.8534,33.0821,44.1133,0.054376,0.25897,0.753106,0.248936,0.461284
1227,293.708,2,9.62281,11.853,33.081,44.1165,0.0543731,0.258973,0.753241,0.248957,0.461291
1228,292.912,2,9.62275,11.8525,33.0807,44.1202,0.054371,0.258965,0.753359,0.248958,0.461293
1229,292.874,2,9.62272,11.8514,33.0806,44.1255,0.0543683,0.258961,0.75349,0.248959,0.461322
1230,294.004,2,9.62271,11.852,33.0799,44.1289,0.0543669,0.258951,0.753617,0.248955,0.461321
1231,289.94,2,9.62275,11.8524,33.0788,44.1296,0.0543664,0.258939,0.753652,0.248948,0.461252
1232,294.867,2,9.62275,11.8523,33.0784,44.1242,0.0543668,0.258923,0.753682,0.248936,0.461248
1233,292.419,2,9.6227,11.8524,33.0776,44.1252,0.0543651,0.258924,0.75379,0.248949,0.461177
1234,299.706,2,9.62273,11.8523,33.0774,44.1265,0.0543646,0.258919,0.75388,0.248994,0.461203
1235,304.076,2,9.62272,11.8516,33.0765,44.1265,0.0543667,0.258915,0.753992,0.249026,0.461165
1236,292.676,2,9.62272,11.851,33.0766,44.1266,0.0543663,0.258908,0.75407,0.24904,0.461078
1237,288.034,2,9.62276,11.8514,33.076,44.1244,0.0543645,0.258904,0.754091,0.249059,0.46098
1238,293.547,2,9.62282,11.8517,33.0757,44.1221,0.0543642,0.258899,0.754103,0.24908,0.460944
1239,301.445,2,9.62285,11.8517,33.0755,44.1192,0.054365,0.258899,0.754121,0.249115,0.460978
1240,300.99,2,9.62291,11.8523,33.0751,44.1166,0.0543676,0.258901,0.754106,0.249112,0.460987
1241,303.348,2,9.62292,11.8529,33.0751,44.1157,0.0543716,0.2589,0.7541,0.249112,0.460963
1242,292.511,2,9.62297,11.8526,33.0747,44.1159,0.0543714,0.258907,0.754132,0.249129,0.460859
1243,298.57,2,9.62298,11.8526,33.0738,44.1139,0.0543724,0.258908,0.754195,0.249166,0.460778
1244,295.757,2,9.62298,11.8527,33.0728,44.114,0.054372,0.258912,0.754258,0.249208,0.460704
1245,285.173,2,9.62292,11.8521,33.0731,44.1165,0.0543682,0.258919,0.75428,0.249213,0.460655
1246,288.76,2,9.62292,11.8523,33.0736,44.1192,0.0543653,0.258925,0.75427,0.249227,0.460653
1247,285.716,2,9.62296,11.852,33.0741,44.1178,0.0543617,0.258932,0.754265,0.249223,0.460666
1248,277.124,2,9.623,11.852,33.0742,44.117,0.0543559,0.258934,0.754238,0.2492,0.460651
1249,291.638,2,9.62302,11.8524,33.0734,44.1161,0.0543559,0.258932,0.75421,0.249192,0.460605
1250,291.723,2,9.62302,11.8526,33.0723,44.1146,0.0543564,0.25893,0.754212,0.249166,0.460548
1251,285.029,2,9.62305,11.853,33.0718,44.1134,0.0543532,0.258924,0.754191,0.249152,0.460564
1252,290.681,2,9.62303,11.8535,33.0712,44.1126,0.0543519,0.258917,0.75412,0.249147,0.460593
1253,291.367,2,9.62304,11.854,33.0707,44.1061,0.0543505,0.258911,0.754077,0.24915,0.460619
1254,290.208,2,9.62307,11.855,33.0703,44.1034,0.0543489,0.258919,0.754021,0.249148,0.460632
1255,286.12,2,9.62306,11.8554,33.0704,44.1017,0.0543447,0.258927,0.753975,0.24913,0.460721
1256,286.906,2,9.62306,11.8559,33.0705,44.1029,0.0543419,0.258931,0.753926,0.249108,0.460764
1257,279.905,2,9.62307,11.8565,33.0699,44.1022,0.0543357,0.258932,0.753892,0.249101,0.46081
1258,291.616,2,9.62309,11.8586,33.0693,44.1023,0.0543343,0.25893,0.753876,0.249114,0.460802
1259,296.932,2,9.62309,11.8595,33.069,44.097,0.0543356,0.258926,0.753867,0.249121,0.460775
1260,293.276,2,9.62309,11.8603,33.0687,44.0975,0.0543357,0.25892,0.753837,0.24913,0.460748
1261,309.862,2,9.62305,11.8611,33.0675,44.0944,0.0543407,0.258919,0.753792,0.249167,0.460737
1262,298.962,2,9.623,11.8608,33.0669,44.0916,0.0543418,0.258917,0.753711,0.249183,0.460774
1263,293.23,2,9.623,11.8602,33.0678,44.0882,0.0543397,0.258911,0.753636,0.249209,0.460879
1264,290.258,2,9.62299,11.8595,33.0685,44.0842,0.0543394,0.258903,0.753528,0.249203,0.460879
1265,295.403,2,9.62298,11.8592,33.0686,44.0821,0.0543412,0.258889,0.753408,0.249194,0.460892
1266,296.713,2,9.623,11.8588,33.0695,44.0815,0.0543407,0.258878,0.753345,0.249215,0.460986
1267,288.955,2,9.62306,11.8582,33.0707,44.0828,0.054337,0.258869,0.753316,0.249259,0.461039
1268,283.556,2,9.62306,11.8576,33.0716,44.0842,0.054332,0.258863,0.753248,0.249295,0.461055
1269,284.054,2,9.62306,11.8567,33.0727,44.0828,0.054328,0.258851,0.75318,0.249301,0.46109
1270,282.468,2,9.62311,11.8559,33.0734,44.0816,0.0543239,0.258844,0.753115,0.249317,0.461094
1271,290.695,2,9.62315,11.8559,33.074,44.0855,0.054323,0.258842,0.753032,0.249326,0.461096
1272,288.665,2,9.62315,11.8555,33.0748,44.0872,0.0543209,0.258837,0.753001,0.249326,0.461121
1273,295.436,2,9.62315,11.8551,33.0761,44.0877,0.0543212,0.258831,0.753004,0.249331,0.461128
1274,299.86,2,9.62313,11.8546,33.0771,44.0881,0.0543219,0.258838,0.753004,0.249332,0.461193
1275,299.835,2,9.62309,11.8548,33.0768,44.0883,0.0543234,0.258841,0.752983,0.249332,0.46123
1276,301.691,2,9.62308,11.855,33.0766,44.0891,0.0543263,0.258845,0.752985,0.249347,0.461179
1277,295.264,2,9.62306,11.8554,33.0761,44.0931,0.0543258,0.258847,0.752981,0.249393,0.461125
1278,300.531,2,9.62304,11.8558,33.0757,44.0934,0.0543292,0.258846,0.752986,0.249389,0.461059
1279,289.505,2,9.62306,11.856,33.0756,44.0941,0.0543275,0.258847,0.753016,0.249383,0.461047
1280,290.046,2,9.62309,11.8563,33.0758,44.0935,0.054326,0.258844,0.75299,0.249384,0.461057
1281,294.952,2,9.62314,11.8563,33.0767,44.0933,0.0543279,0.258836,0.75296,0.249383,0.461006
1282,291.34,2,9.62314,11.8558,33.0767,44.0945,0.0543275,0.25884,0.752878,0.249403,0.460961
1283,293.394,2,9.62318,11.8558,33.0772,44.095,0.0543279,0.258838,0.752748,0.24941,0.460984
1284,288.722,2,9.62317,11.8566,33.0772,44.0935,0.054325,0.25884,0.752724,0.249429,0.460996
1285,294.47,2,9.62319,11.8565,33.0774,44.0925,0.0543246,0.258831,0.752633,0.249455,0.461046
1286,299.578,2,9.62324,11.8566,33.0777,44.0934,0.0543262,0.258816,0.752563,0.249479,0.461101
1287,304.864,2,9.62328,11.8569,33.0785,44.0972,0.0543303,0.258801,0.752539,0.249491,0.461115
1288,301.758,2,9.62327,11.8558,33.0799,44.0987,0.0543312,0.258794,0.752547,0.249511,0.461198
1289,294.302,2,9.62326,11.8547,33.0803,44.1019,0.0543305,0.258782,0.752566,0.249538,0.461191
1290,291.476,2,9.62323,11.8536,33.081,44.1036,0.0543304,0.258778,0.75256,0.24953,0.461159
1291,289.152,2,9.6232,11.8523,33.0827,44.1055,0.0543291,0.258769,0.752527,0.249512,0.461172
1292,294.201,2,9.62318,11.8506,33.0845,44.1071,0.0543293,0.258765,0.752484,0.249517,0.461179
