iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,157.334,1,10.5567,14.8109,46.9962,53.7322,0.0646139,0.249527,0.0146689,0.214355,0.0968672
259,159.884,1,10.5127,14.8304,47.5025,53.2203,0.0654378,0.243983,0.012813,0.225883,0.103348
260,166.938,1,10.6537,14.819,46.5747,53.1262,0.0675895,0.242981,0.0132445,0.238951,0.10768
261,171.38,1,10.6379,14.8135,46.9428,52.8048,0.0678855,0.24819,0.0131428,0.257211,0.111531
262,157.634,1,10.5432,14.8413,46.7195,53.2438,0.0653673,0.243639,0.0131036,0.219405,0.0988457
263,140.226,1,10.6243,14.875,46.3571,52.5258,0.064145,0.243458,0.0100403,0.228525,0.0801769
264,140.171,1,10.6315,14.8724,46.5033,52.7673,0.0645087,0.239025,0.00931533,0.226783,0.085184
265,143.215,1,10.5883,14.9246,47.3799,51.4144,0.06412,0.243113,0.00991336,0.21845,0.0919497
266,144.931,1,10.6233,14.8757,47.3432,50.8978,0.0651964,0.241132,0.00971625,0.230386,0.0877334
267,152.933,1,10.5838,14.8588,46.3732,50.1711,0.0666433,0.244562,0.00976592,0.229251,0.0963515
268,150.653,1,10.5517,14.8759,45.6392,49.8725,0.0647104,0.243488,0.0106036,0.223344,0.101621
269,147.625,1,10.5773,14.8808,46.5463,49.1079,0.0637818,0.248941,0.0101138,0.225893,0.104617
270,144.465,1,10.5751,14.919,46.4866,49.3062,0.0635975,0.241622,0.00972155,0.219903,0.104048
271,138.023,1,10.6261,14.9516,46.2442,48.9327,0.0617161,0.239705,0.009957,0.235263,0.0962642
272,148.335,1,10.5739,14.944,46.355,49.6508,0.064923,0.247,0.0097152,0.24244,0.0916044
273,146.908,1,10.5943,14.9033,46.6552,50.0017,0.063906,0.242659,0.0100967,0.233956,0.0996568
274,148.258,1,10.5643,14.939,46.2653,49.7671,0.0638115,0.24017,0.0120693,0.237945,0.0859437
275,144.994,1,10.6552,14.964,46.1639,50.3817,0.062796,0.242638,0.0125831,0.22625,0.0911194
276,147.411,1,10.5612,14.9648,46.5098,50.568,0.0646533,0.237217,0.0125245,0.209763,0.0838707
277,148.714,1,10.5528,14.9769,46.2601,50.3747,0.064076,0.244331,0.0135283,0.219782,0.0808274
278,156.197,1,10.5584,14.9992,46.623,50.2631,0.0653406,0.245786,0.0151851,0.209879,0.0862692
279,148.834,1,10.5392,15.0186,46.6271,49.0214,0.063996,0.238882,0.0142573,0.206728,0.0830279
280,154.294,1,10.5386,15.0081,46.8793,49.6228,0.0667004,0.242524,0.0124953,0.206773,0.0852122
281,151.47,1,10.5258,14.9935,46.7164,49.86,0.0654006,0.248755,0.0127659,0.197143,0.0879565
282,148.211,1,10.5326,14.9538,46.0558,50.3203,0.0625556,0.248193,0.0130804,0.204172,0.101601
283,156.112,1,10.5804,14.9616,46.8302,50.0846,0.0645491,0.244859,0.0111731,0.219116,0.122543
284,156.848,1,10.5376,14.9863,46.3756,50.2704,0.0651864,0.241637,0.0102779,0.202147,0.137309
285,166.048,1,10.5461,14.9477,46.4176,50.3274,0.0669348,0.248671,0.0107221,0.211018,0.144439
286,167.989,1,10.5736,14.9622,46.6396,50.9032,0.0656,0.248357,0.0117379,0.23404,0.147904
287,162.337,1,10.573,14.9793,46.9146,49.9064,0.0648288,0.251996,0.0100251,0.242483,0.145892
288,158.929,1,10.5909,15.0002,46.6677,49.213,0.0639014,0.248657,0.0099712,0.227103,0.157999
289,155.535,1,10.5123,15.0074,46.1257,48.462,0.0641759,0.251819,0.00926429,0.220335,0.141142
290,163.537,1,10.5123,15,45.9178,48.1994,0.0690728,0.248888,0.00819171,0.215249,0.132474
291,153.503,1,10.5751,14.9982,47.1438,49.0588,0.0662199,0.24564,0.00835036,0.193493,0.142067
292,143.08,1,10.576,15.0155,46.724,49.9719,0.0637817,0.241819,0.00754147,0.214421,0.127379
293,145.071,1,10.5555,14.9947,46.2174,50.9238,0.0642838,0.246735,0.00813522,0.214369,0.117006
294,152.927,1,10.5724,14.9663,46.0801,50.9187,0.0651818,0.248583,0.00957637,0.228351,0.113288
295,156.322,1,10.5312,14.9836,46.4686,50.9979,0.0658904,0.247457,0.0104611,0.20537,0.11869
296,155.14,1,10.5662,14.9743,46.2371,52.9399,0.0651063,0.241919,0.0101432,0.215633,0.126482
297,158.596,1,10.6177,14.9883,46.2892,52.8223,0.0680083,0.241534,0.00971274,0.203094,0.1225
298,163.153,1,10.5622,15.0111,46.258,53.0591,0.0668522,0.24584,0.0103395,0.219069,0.132826
299,161.146,1,10.5285,15.0105,45.6271,53.3281,0.0668114,0.236964,0.0104777,0.216252,0.125013
300,156.376,1,10.5466,15.0348,45.9638,54.3115,0.0642841,0.247097,0.010137,0.219877,0.136571
301,154.203,1,10.5499,15.0429,45.7098,54.6706,0.06535,0.244387,0.00863151,0.221092,0.132353
302,152.704,1,10.5903,15.0511,45.5848,53.7106,0.0674227,0.242441,0.00755993,0.226051,0.117802
303,151.235,1,10.5412,15.0712,45.197,52.5687,0.0676616,0.249518,0.00672448,0.226311,0.116625
304,149.715,1,10.5518,15.0715,45.7305,53.0901,0.0658104,0.241629,0.00800842,0.233504,0.111252
305,152.729,1,10.5387,15.0994,45.8642,53.3351,0.0677808,0.251919,0.00806185,0.216473,0.104309
306,155.25,1,10.5478,15.0743,46.7904,53.4602,0.06718,0.2614,0.00878161,0.204688,0.113856
307,154.457,1,10.5427,15.0913,47.5603,53.8756,0.0669353,0.258825,0.00935917,0.200275,0.109181
308,147.043,1,10.5882,15.0833,47.3258,53.5702,0.0647908,0.25353,0.00815992,0.208822,0.121388
309,151.014,1,10.5913,15.09,46.1959,52.332,0.0638649,0.249201,0.00881387,0.222095,0.136923
310,160.355,1,10.5564,15.0761,46.3645,52.7196,0.0649998,0.256478,0.00890703,0.238247,0.149804
311,154.232,1,10.5735,15.0969,46.0103,54.9141,0.0625421,0.248866,0.008892,0.239407,0.161329
312,162.202,1,10.5252,15.116,45.5964,55.9781,0.0651992,0.24481,0.00997113,0.218257,0.15478
313,155.678,1,10.6162,15.1238,47.1708,53.5596,0.0639551,0.244703,0.00938663,0.224268,0.152522
314,153.353,1,10.6175,15.1279,46.6017,53.4507,0.0643988,0.25105,0.00817171,0.22869,0.148449
315,148.052,1,10.6376,15.1081,46.8398,53.0231,0.0633301,0.244468,0.00803297,0.224733,0.14742
316,154.436,1,10.6209,15.1401,46.7148,52.8204,0.0649855,0.250029,0.00781124,0.217356,0.160074
317,144.7,1,10.5807,15.1396,46.7322,52.021,0.0633364,0.245393,0.00754902,0.194078,0.155528
318,142.457,1,10.5547,15.1387,46.8367,52.2497,0.0630942,0.25036,0.00753829,0.193937,0.143152
319,142.444,1,10.5703,15.1643,46.5363,52.0815,0.0634235,0.240657,0.0073798,0.2066,0.137899
320,146.525,1,10.5637,15.1644,47.1924,52.086,0.0633094,0.248313,0.0080915,0.198218,0.148812
321,157.149,1,10.66,15.1866,47.6079,51.6895,0.0670383,0.252716,0.00845255,0.197683,0.14774
322,160.877,1,10.6725,15.179,47.2911,51.9631,0.0682676,0.246302,0.00849872,0.209996,0.142232
323,160.001,1,10.6598,15.1771,46.9658,52.0121,0.068325,0.23669,0.00894448,0.210512,0.132323
324,157.63,1,10.5796,15.161,46.6864,52.0872,0.0669243,0.246811,0.00801148,0.218467,0.139162
325,150.058,1,10.5709,15.1575,46.7306,51.3951,0.0664429,0.25315,0.00796298,0.196141,0.122943
326,141.129,1,10.5602,15.1611,46.0573,50.8665,0.0648432,0.245546,0.00727049,0.20509,0.113035
327,138.847,1,10.6208,15.161,45.906,51.3082,0.0650063,0.250202,0.00634994,0.215852,0.11371
328,140.035,1,10.5673,15.1548,46.3689,52.345,0.0643063,0.235874,0.00696302,0.20623,0.122871
329,137.48,1,10.6063,15.1351,46.5049,53.0935,0.0620812,0.243691,0.00689294,0.235317,0.126776
330,140.912,1,10.5787,15.1461,46.9968,54.2248,0.0627767,0.250069,0.00636266,0.237052,0.136345
331,138.755,1,10.5723,15.1454,47.2499,54.5771,0.0636676,0.250492,0.00573383,0.218329,0.138184
332,150.093,1,10.5588,15.1439,46.0086,54.6479,0.0663728,0.250318,0.00612156,0.228759,0.139067
333,151.709,1,10.5451,15.1498,45.9715,52.9444,0.0662909,0.244771,0.00625998,0.225992,0.147497
334,142.274,1,10.5489,15.1517,46.629,51.8841,0.0633522,0.254286,0.00523737,0.22623,0.167913
335,137.683,1,10.5062,15.161,46.3184,52.2072,0.0636238,0.245742,0.00490956,0.212295,0.15782
336,139.951,1,10.5812,15.1445,47.0971,51.5912,0.0644795,0.248655,0.00472411,0.213683,0.166152
337,139.534,1,10.5878,15.1534,47.1141,51.7155,0.0645261,0.244309,0.004744,0.22724,0.154987
338,142.475,1,10.5972,15.1441,47.1847,51.0997,0.0647513,0.248617,0.00480877,0.23034,0.163544
339,150.568,1,10.6025,15.1482,47.2113,50.8525,0.0655314,0.245088,0.00542667,0.216087,0.193073
340,143.782,1,10.5871,15.1588,47.1832,50.061,0.0653639,0.24727,0.00438923,0.221011,0.183195
341,139.066,1,10.5666,15.1625,46.7108,50.9669,0.0655226,0.243941,0.00395184,0.208324,0.178734
342,130.804,1,10.5833,15.162,46.5404,51.2392,0.0648028,0.240571,0.00343002,0.224671,0.155893
343,132.329,1,10.5807,15.155,46.0328,52.1424,0.0646571,0.241438,0.00325497,0.22301,0.176787
344,128.678,1,10.5885,15.1587,46.0408,50.7728,0.0647969,0.243368,0.00322429,0.214355,0.159989
345,124.249,1,10.5542,15.158,46.1373,50.5406,0.0638647,0.238764,0.00315219,0.205588,0.161283
346,127.531,1,10.5187,15.1689,46.4086,52.0435,0.0648646,0.249904,0.00319937,0.218908,0.142283
347,115.521,1,10.5688,15.1683,46.8319,50.3014,0.0640404,0.244466,0.00270732,0.209602,0.131698
348,122.533,1,10.5943,15.1693,46.9244,49.9395,0.0671082,0.239738,0.00265212,0.204339,0.130806
349,112.818,1,10.6135,15.1711,47.2735,51.1098,0.0644697,0.238642,0.00251186,0.207165,0.129414
350,113.66,1,10.6043,15.176,46.8236,51.1966,0.0647775,0.245597,0.00234694,0.20228,0.137935
351,123.228,1,10.6044,15.1757,47.6633,51.8717,0.0651103,0.252127,0.00260899,0.228041,0.144556
352,119.035,1,10.6163,15.1777,46.7036,51.8385,0.0642506,0.241527,0.00270836,0.215372,0.144382
353,118.014,1,10.5874,15.1752,47.1234,52.7016,0.0654812,0.244806,0.0024915,0.213876,0.13095
354,116.707,1,10.5877,15.1709,47.019,53.3975,0.0658934,0.248601,0.0023382,0.228174,0.11843
355,107.182,1,10.6049,15.1655,46.3122,53.6377,0.064367,0.250485,0.00218232,0.214616,0.113314
356,106.688,1,10.5584,15.1603,47.3889,54.5476,0.0639506,0.249446,0.00218902,0.207714,0.115945
357,105.121,1,10.6028,15.1615,46.9882,53.7389,0.0626215,0.244022,0.0022401,0.216487,0.124732
358,110.201,1,10.6019,15.1558,46.7245,53.983,0.0652126,0.251206,0.00197731,0.20285,0.133418
359,117.886,1,10.5876,15.157,46.6262,54.1652,0.066998,0.245541,0.00203872,0.200597,0.14522
360,121.177,1,10.5443,15.1563,46.5505,54.7364,0.0669994,0.252674,0.00221189,0.191763,0.151002
361,115.018,1,10.5324,15.1529,46.5964,54.2449,0.0644497,0.253146,0.00212552,0.196976,0.157564
362,126.248,1,10.5246,15.1514,46.8975,54.3882,0.0654831,0.254791,0.00218852,0.210229,0.190335
363,129.914,1,10.5732,15.1493,46.0734,53.7781,0.0660351,0.252828,0.00230891,0.226446,0.187584
364,123.054,1,10.551,15.1516,45.7779,52.171,0.0642575,0.250169,0.00211637,0.22807,0.191808
365,124.537,1,10.5444,15.1507,46.6118,52.4718,0.0655067,0.250218,0.00183952,0.211927,0.217622
366,123.91,1,10.5312,15.1562,46.5716,51.0742,0.0645931,0.253397,0.00175945,0.206213,0.24669
367,115.17,1,10.5588,15.1554,46.7777,49.6842,0.0644705,0.248926,0.00141292,0.222152,0.219169
368,115.21,1,10.5359,15.1557,46.6003,48.7554,0.0657641,0.248865,0.00132988,0.208352,0.215295
369,112.186,1,10.5099,15.1567,46.7837,49.7647,0.064053,0.251936,0.00147429,0.220234,0.191364
370,103.106,1,10.5408,15.157,46.7005,49.4051,0.0623597,0.252301,0.00134816,0.220614,0.184927
371,102.724,1,10.5419,15.1553,46.3394,49.9678,0.0633559,0.246047,0.00117916,0.22957,0.183763
372,106.934,1,10.539,15.1564,46.1016,51.6098,0.0624872,0.250864,0.00134653,0.241525,0.190486
373,97.9762,1,10.6165,15.1555,46.0423,51.3722,0.0615941,0.243304,0.00121432,0.235019,0.188186
374,101.216,1,10.5583,15.1557,45.7723,52.0916,0.0614399,0.249635,0.00133439,0.21425,0.203202
375,101.431,1,10.6068,15.1538,47.2773,52.7434,0.0618196,0.250617,0.00136296,0.194936,0.217905
376,107.413,1,10.6015,15.1547,46.5947,54.6351,0.0631209,0.250929,0.0014868,0.199132,0.210938
377,107.841,1,10.5928,15.1555,47.6187,56.1181,0.0629732,0.25455,0.00145832,0.211888,0.202714
378,113.116,1,10.597,15.1558,47.8231,53.8301,0.0644551,0.255581,0.00161589,0.200321,0.199013
379,108.463,1,10.5381,15.1602,46.7382,54.4326,0.0625967,0.251128,0.00153817,0.204934,0.206133
380,111.418,1,10.4849,15.1625,47.4857,52.7881,0.0626668,0.253772,0.00156481,0.219113,0.198481
381,117.165,1,10.5357,15.1586,46.7327,54.9088,0.0639051,0.251535,0.00132016,0.246001,0.236561
382,106.295,1,10.5055,15.1553,46.3058,56.6432,0.0625256,0.247659,0.0012935,0.216575,0.213748
383,102.853,1,10.5747,15.1555,46.5914,54.6473,0.0621152,0.252512,0.00134008,0.223624,0.190357
384,104.352,1,10.5778,15.1544,47.3931,53.6878,0.063382,0.252404,0.00128085,0.216595,0.188459
385,107.942,1,10.5961,15.1525,47.7903,54.2352,0.0642379,0.244703,0.00133287,0.21816,0.193316
386,110.485,1,10.554,15.1513,46.6305,53.9365,0.0646863,0.251808,0.00125149,0.207589,0.216718
387,117.97,1,10.5038,15.1524,46.8671,51.6385,0.0649751,0.252619,0.00139709,0.214059,0.23141
388,122.349,1,10.5389,15.1577,46.2771,52.7621,0.0649681,0.251496,0.00144692,0.22923,0.251875
389,114.909,1,10.5377,15.1598,46.2909,51.9505,0.0639301,0.24795,0.00128064,0.227993,0.247061
390,105.273,1,10.5578,15.1574,47.0182,52.3681,0.0615507,0.245816,0.00121218,0.238663,0.231582
391,108.539,1,10.6353,15.158,47.346,53.3428,0.063142,0.239487,0.00125139,0.216725,0.250231
392,107.533,1,10.6177,15.1535,46.9483,53.3644,0.0636062,0.239101,0.00118625,0.203537,0.255942
393,109.574,1,10.5791,15.1539,47.256,54.1924,0.0637173,0.249892,0.00119809,0.215269,0.239209
394,104.031,1,10.5923,15.1531,46.9716,51.713,0.0622059,0.245324,0.00115408,0.22426,0.234484
395,104.394,1,10.5508,15.1546,46.2647,52.65,0.0608346,0.241658,0.00120108,0.225751,0.263452
396,109.229,1,10.555,15.1532,46.7394,50.5974,0.0622233,0.245372,0.00131559,0.224245,0.241955
397,115.766,1,10.5181,15.1553,46.3576,52.2882,0.0625156,0.25004,0.00154627,0.219928,0.248103
398,118.272,1,10.5841,15.157,47.1875,53.577,0.0628345,0.248298,0.00181444,0.226206,0.227431
399,114.666,1,10.6039,15.1607,47.2011,55.4713,0.0629205,0.25182,0.00172298,0.21445,0.219038
400,106.129,1,10.5881,15.1591,46.6574,53.3723,0.0620289,0.249081,0.0014113,0.22582,0.206092
401,109.889,1,10.6417,15.1601,47.2198,53.8121,0.0633816,0.252774,0.00144569,0.220047,0.208821
402,118.327,1,10.6407,15.1607,46.8116,56.1793,0.0634571,0.249851,0.00159562,0.238256,0.236648
403,116.843,1,10.6353,15.1602,45.7251,57.8077,0.0647096,0.242083,0.00147533,0.231201,0.225414
404,110.6,1,10.5699,15.1601,46.2404,56.1794,0.063799,0.248695,0.00144728,0.225307,0.193459
405,116.813,1,10.5402,15.1577,45.395,54.9562,0.0655149,0.255231,0.00164885,0.229371,0.167289
406,117.017,1,10.5714,15.1556,46.3324,54.5542,0.0645797,0.257826,0.00193379,0.222094,0.164935
407,125.864,1,10.5207,15.1655,46.3592,54.9835,0.0651599,0.257896,0.00216809,0.22689,0.179639
408,124.682,1,10.597,15.1662,46.3896,56.7693,0.0642918,0.260745,0.00220011,0.253461,0.172785
409,122.781,1,10.6262,15.1649,46.9945,55.9661,0.066222,0.253962,0.00189924,0.225725,0.17938
410,118.39,1,10.6211,15.1634,46.2984,55.1962,0.0660788,0.24621,0.00184609,0.228333,0.161201
411,116.107,1,10.6461,15.17,46.442,55.5835,0.0646976,0.243061,0.00206793,0.219657,0.164087
412,118.937,1,10.5763,15.1697,46.6007,54.8077,0.0639535,0.250675,0.00219479,0.215383,0.176303
413,112.742,1,10.5969,15.1661,46.9582,55.2469,0.0629463,0.245264,0.00198192,0.226077,0.169976
414,108.466,1,10.5793,15.1692,46.6881,54.8597,0.0620398,0.249587,0.00195968,0.197594,0.183439
415,116.622,1,10.5618,15.1667,46.9228,52.5981,0.0626834,0.25429,0.00214534,0.198308,0.204994
416,109.075,1,10.594,15.1692,47.0903,52.4381,0.0605945,0.252128,0.0021523,0.204702,0.194805
417,111.67,1,10.5441,15.1701,46.2071,52.0674,0.0621305,0.249098,0.00189417,0.211793,0.192
418,123.311,1,10.5552,15.1704,46.5467,51.8815,0.0654343,0.247073,0.00177499,0.223404,0.210417
419,128.888,1,10.5398,15.1679,46.4078,51.2466,0.0659357,0.255035,0.00204523,0.230061,0.198842
420,124.364,1,10.5143,15.174,46.1872,51.2498,0.0645661,0.240818,0.00194142,0.230045,0.209474
421,128.397,1,10.5125,15.1748,46.6919,50.7144,0.0669692,0.241939,0.00191702,0.228124,0.190938
422,126.774,1,10.5283,15.1669,45.2035,48.6988,0.0658622,0.249299,0.0019059,0.230945,0.200468
423,126.099,1,10.5339,15.1675,44.8984,50.4704,0.0658379,0.245206,0.00215936,0.228273,0.179445
424,124.113,1,10.5324,15.1697,45.946,51.3946,0.0654627,0.247194,0.00233076,0.221623,0.16284
425,117.736,1,10.4951,15.1704,45.1905,51.8333,0.0654263,0.236947,0.0021895,0.21632,0.1441
426,113.579,1,10.5884,15.1719,46.2523,51.2335,0.0662343,0.244806,0.00196025,0.193496,0.147295
427,115.748,1,10.5438,15.1728,45.2878,52.4669,0.0672809,0.247217,0.00174037,0.211868,0.141737
428,120.409,1,10.5062,15.1746,45.2299,51.8282,0.0684277,0.24556,0.00170889,0.21131,0.148285
429,113.716,1,10.5722,15.1725,46.285,52.093,0.0678889,0.247339,0.00168901,0.226071,0.120359
430,103.042,1,10.5457,15.1723,46.4973,50.7307,0.0644874,0.250778,0.00164747,0.221346,0.119309
431,105.102,1,10.57,15.168,45.9203,51.2682,0.0652004,0.248698,0.00149067,0.218418,0.13719
432,101.282,1,10.5529,15.1714,46.3206,50.9871,0.0646771,0.249356,0.00149372,0.208,0.129521
433,110.807,1,10.5211,15.1726,45.9479,51.2182,0.0659516,0.247195,0.00159698,0.229191,0.134463
434,112.43,1,10.5724,15.1726,46.1571,51.5437,0.0664917,0.243821,0.00179206,0.237021,0.120876
435,107.509,1,10.5311,15.1744,46.0963,50.9548,0.06428,0.252138,0.00187053,0.228167,0.120856
436,103.453,1,10.5578,15.1671,45.7707,51.3861,0.0635542,0.248261,0.00170744,0.223973,0.129773
437,100.5,1,10.5698,15.1685,46.1832,51.0995,0.0633742,0.246692,0.00187435,0.209786,0.117502
438,102.959,1,10.5478,15.1668,46.1087,51.2489,0.0630353,0.242406,0.0017771,0.21733,0.134339
439,104.974,1,10.5949,15.1666,46.5554,51.216,0.0638998,0.24485,0.00167585,0.215346,0.144031
440,104.647,1,10.6149,15.1646,46.6103,51.5285,0.063858,0.243259,0.00178631,0.215043,0.136623
441,102.01,1,10.5946,15.1686,46.7993,51.7455,0.0643581,0.2521,0.00163279,0.192092,0.139291
442,110.681,1,10.6438,15.1647,46.3583,51.1352,0.0642037,0.245389,0.00191526,0.22311,0.150865
443,122.464,1,10.5854,15.1655,46.7661,50.5768,0.0658695,0.24053,0.00215218,0.22543,0.164637
444,132.517,1,10.5914,15.1642,46.7506,50.9779,0.0696496,0.245446,0.00243651,0.200579,0.157428
445,117.897,1,10.6135,15.1705,46.3442,51.5741,0.0653666,0.245726,0.00242506,0.211232,0.141186
446,125.573,1,10.5906,15.1695,47.5921,50.4527,0.0662097,0.251173,0.00264716,0.213382,0.148087
447,117.907,1,10.5558,15.1717,46.9134,50.8467,0.0638391,0.250023,0.00247252,0.204508,0.157327
448,119.92,1,10.6044,15.1632,47.4062,52.1133,0.0653859,0.252618,0.00221865,0.220655,0.151345
449,116.05,1,10.5906,15.1606,46.8237,53.099,0.0655059,0.25102,0.00194231,0.217089,0.151417
450,114.71,1,10.5739,15.1627,46.8791,52.1826,0.0658025,0.243675,0.00194105,0.207452,0.149468
451,104.624,1,10.5599,15.1618,46.4727,50.7715,0.063682,0.248728,0.00194079,0.198524,0.132577
452,103.802,1,10.5875,15.1645,46.6608,50.8263,0.0620731,0.248172,0.00211081,0.203824,0.139807
453,112.691,1,10.6011,15.1622,47.157,51.0204,0.062951,0.249893,0.00222523,0.236038,0.142986
454,118.755,1,10.566,15.1595,47.0931,51.1237,0.0651089,0.256754,0.00208506,0.217988,0.156714
455,117.362,1,10.5876,15.1603,47.29,50.3823,0.0642466,0.251598,0.0023855,0.218825,0.146182
456,109.922,1,10.6227,15.158,46.1617,52.3315,0.0631749,0.246216,0.00204513,0.223242,0.151139
457,117.052,1,10.586,15.1614,46.0075,52.0727,0.0636335,0.244367,0.00225207,0.228811,0.160078
458,120.617,1,10.6156,15.1677,46.5475,50.4314,0.064454,0.242953,0.0025837,0.222329,0.153708
459,113.785,1,10.6178,15.1663,46.3731,51.5031,0.061784,0.246148,0.00225847,0.249236,0.161238
460,117.879,1,10.5604,15.1685,46.4955,50.9296,0.0630094,0.242059,0.00200591,0.2469,0.180924
461,119.57,1,10.5319,15.1694,46.2048,50.9037,0.0634396,0.245929,0.00202946,0.247962,0.176922
462,117.694,1,10.5747,15.1714,46.0109,51.9713,0.063868,0.248252,0.00214305,0.221098,0.171491
463,115.157,1,10.5418,15.1745,46.51,52.1723,0.0624538,0.245001,0.00201945,0.216651,0.195056
464,119.375,1,10.5369,15.1728,45.8792,51.6257,0.0642738,0.245635,0.00197729,0.210264,0.195761
465,124.062,1,10.5691,15.1717,46.4753,51.7898,0.0663573,0.247901,0.00193864,0.23557,0.17129
466,122.683,1,10.5305,15.1715,45.7713,50.7982,0.0643199,0.246076,0.00216453,0.227682,0.185322
467,120.95,1,10.5161,15.1769,46.5651,49.8892,0.0626986,0.245576,0.00202282,0.220201,0.227402
468,122.527,1,10.5299,15.1721,46.1113,51.6943,0.0636339,0.250827,0.00181449,0.220683,0.238554
469,112.848,1,10.5624,15.1708,46.4508,53.9125,0.062083,0.242306,0.00170603,0.220429,0.222758
470,117.82,1,10.5182,15.1693,45.9336,54.6281,0.0633662,0.246433,0.00173653,0.233471,0.20465
471,122.183,1,10.5648,15.1682,46.0914,53.5251,0.0653195,0.258008,0.00183186,0.224449,0.190884
472,120.162,1,10.5486,15.1687,46.4258,51.8856,0.0645225,0.249365,0.001733,0.230663,0.20306
473,114.78,1,10.5348,15.1705,45.9879,51.0959,0.0643821,0.251606,0.0016695,0.218228,0.182507
474,120.775,1,10.4882,15.1696,45.8055,50.8748,0.0636895,0.246497,0.00191871,0.240482,0.190922
475,114.889,1,10.5433,15.1701,46.9765,49.7639,0.0641885,0.247476,0.00166432,0.231349,0.180223
476,107,1,10.576,15.168,46.7982,48.7041,0.0624319,0.248011,0.00158128,0.218525,0.18829
477,102.515,1,10.5846,15.1738,46.461,50.753,0.0619836,0.244072,0.00161558,0.22865,0.159703
478,99.4271,1,10.546,15.1766,46.5463,50.2529,0.0606358,0.244588,0.00154263,0.222042,0.174406
479,100.954,1,10.5464,15.1802,46.1299,51.008,0.0618759,0.248884,0.00142799,0.221082,0.171772
480,96.8368,1,10.555,15.1811,46.349,50.8167,0.0609781,0.249458,0.00128971,0.236938,0.16848
481,98.5483,1,10.5549,15.1818,46.6222,51.6256,0.0622925,0.247034,0.00118114,0.237391,0.171113
482,103.153,1,10.5563,15.1824,46.8118,50.7303,0.0638578,0.252876,0.00108664,0.239712,0.179476
483,100.031,1,10.5605,15.1828,46.5678,51.7793,0.0637519,0.247206,0.00092965,0.237411,0.196673
484,99.297,1,10.5509,15.1845,46.5952,51.1868,0.0623796,0.240624,0.00102114,0.236398,0.207007
485,98.7791,1,10.5226,15.1894,45.7736,51.7326,0.0632911,0.238644,0.000902556,0.223258,0.21935
486,93.1068,1,10.5623,15.1899,45.6846,50.8888,0.0628695,0.243668,0.000854344,0.233353,0.19152
487,90.2458,1,10.6201,15.1902,47.4194,51.0745,0.0633821,0.244457,0.0007798,0.231194,0.184225
488,87.2491,1,10.6224,15.1913,47.7693,51.6502,0.0636493,0.245652,0.000819346,0.22683,0.155584
489,87.0099,1,10.6038,15.187,46.1801,52.6408,0.0627234,0.251218,0.000873849,0.230952,0.152851
490,92.8157,1,10.5761,15.1837,45.6553,51.8682,0.0648993,0.248744,0.000927319,0.243722,0.131789
