iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,182.586,1,9.89946,16.2362,41.6968,38.371,0.0653926,0.322023,0.0031308,0.352384,0.393833
258,178.046,1,9.90582,16.2502,40.993,37.6556,0.0635337,0.323039,0.00311563,0.363619,0.397299
259,172.76,1,9.88124,16.2478,42.014,37.7613,0.0617633,0.315387,0.00310628,0.356718,0.410377
260,183.329,1,9.92925,16.2429,40.5893,38.4265,0.0625811,0.320226,0.00360089,0.378855,0.457813
261,182.773,1,9.93707,16.2517,40.7629,38.9745,0.0640959,0.310151,0.00322231,0.371937,0.444118
262,184.74,1,9.89628,16.2517,40.7587,38.9157,0.0659757,0.315332,0.00265499,0.388025,0.435732
263,172.338,1,9.87538,16.2667,40.7744,38.7501,0.0642055,0.319614,0.00224847,0.366761,0.412995
264,171.147,1,9.96546,16.2635,41.6175,40.1351,0.0640975,0.31669,0.00213947,0.372495,0.444561
265,165.241,1,9.93324,16.2721,41.9368,37.9627,0.0623516,0.313767,0.00204193,0.373606,0.44308
266,166.533,1,9.95137,16.2695,41.4651,39.0043,0.0644664,0.316271,0.00185102,0.365217,0.420519
267,164.698,1,9.95248,16.265,41.2232,39.1452,0.0651061,0.310893,0.00173521,0.353205,0.415811
268,161.199,1,9.9167,16.2628,41.0134,38.558,0.0649914,0.322018,0.00142687,0.366281,0.416746
269,162.424,1,9.96836,16.2645,41.8247,36.9603,0.0671173,0.3162,0.001337,0.371388,0.378909
270,157.268,1,9.90639,16.2619,41.199,36.4901,0.0671476,0.323364,0.00124598,0.358413,0.331281
271,152.558,1,9.96191,16.2683,41.3733,36.8461,0.0656098,0.313245,0.00127433,0.355367,0.340405
272,152.934,1,9.98629,16.2677,41.5049,37.5285,0.0656835,0.317749,0.00127199,0.358949,0.344304
273,150.613,1,9.96997,16.2692,41.4146,38.4959,0.0633772,0.31749,0.00141802,0.341197,0.3775
274,155.867,1,9.94269,16.2715,41.574,39.1548,0.0636631,0.313028,0.00150117,0.36623,0.384402
275,149.288,1,9.97164,16.2762,40.9938,39.8911,0.0630779,0.313908,0.0012761,0.366544,0.388235
276,146.855,1,9.92513,16.276,41.3397,36.8428,0.0631612,0.314291,0.00132143,0.359476,0.330823
277,148.675,1,9.89733,16.2769,40.331,35.9348,0.0634751,0.314006,0.00137626,0.357257,0.328866
278,148.509,1,9.93908,16.2739,40.1264,36.1727,0.0637015,0.312774,0.00128888,0.355011,0.351679
279,151.967,1,9.94449,16.273,40.8032,35.4415,0.0651065,0.308207,0.0013069,0.357165,0.338003
280,155.636,1,9.91206,16.2701,41.2697,35.5027,0.0673443,0.306992,0.00118182,0.365923,0.323503
281,157.11,1,9.9627,16.2686,41.8495,35.5369,0.0677868,0.309457,0.00110378,0.37214,0.357318
282,144.481,1,9.98574,16.2686,41.2767,37.7475,0.0636831,0.31219,0.00106227,0.362617,0.373557
283,146.172,1,9.95469,16.2669,42.2281,36.8009,0.0632024,0.31267,0.00107926,0.357928,0.407677
284,144.137,1,9.95997,16.2626,41.9271,37.894,0.0613651,0.316018,0.00114672,0.362639,0.431265
285,150.14,1,9.92107,16.2621,41.3791,38.7817,0.0616725,0.315955,0.00132217,0.340065,0.467184
286,149.979,1,9.9283,16.2613,41.1354,39.1905,0.0608329,0.310574,0.00136085,0.348344,0.494029
287,151.583,1,9.93222,16.2593,41.8331,39.1437,0.0611321,0.312071,0.00146907,0.345453,0.474354
288,148.879,1,9.92746,16.254,42.0762,36.3622,0.0631762,0.314506,0.0012409,0.348436,0.395457
289,159.668,1,9.91846,16.2578,41.9538,35.3385,0.0651477,0.313116,0.0013885,0.356235,0.419537
290,162.081,1,9.92596,16.2576,42.0704,36.6646,0.0666734,0.312972,0.00142661,0.354615,0.379275
291,162.945,1,9.95002,16.2556,42.2261,36.2813,0.0669387,0.313723,0.001319,0.372958,0.396572
292,160.183,1,9.95775,16.2524,42.1637,36.1022,0.0663584,0.313946,0.00127127,0.376913,0.391932
293,141.504,1,9.91179,16.2508,41.8838,37.3115,0.0620739,0.319545,0.0010512,0.371717,0.36905
294,144.959,1,9.98217,16.2506,41.6677,36.7602,0.0641523,0.314378,0.00107924,0.360269,0.355592
295,151.086,1,9.95595,16.2524,41.6911,36.8011,0.065793,0.313885,0.00106391,0.353466,0.383702
296,145.924,1,9.93118,16.2533,41.7556,39.153,0.0643425,0.321584,0.00102089,0.339312,0.386295
297,136.611,1,9.97532,16.2551,41.6882,39.2782,0.0624634,0.320785,0.0009785,0.347292,0.354176
298,146.524,1,9.92797,16.2526,41.2065,39.4293,0.063873,0.318404,0.00115527,0.345364,0.362729
299,144.975,1,9.93171,16.2534,40.7498,41.2851,0.0624715,0.319615,0.00110916,0.356928,0.401797
300,147.797,1,9.91077,16.2547,41.2634,39.1969,0.0630555,0.322331,0.00108567,0.370232,0.404553
301,143.484,1,9.92087,16.2527,41.3923,39.1159,0.0606142,0.320243,0.00127998,0.352764,0.4053
302,141.314,1,9.94344,16.2547,41.8949,38.188,0.0605119,0.320126,0.00123319,0.367858,0.383932
303,145.311,1,9.95725,16.2533,40.2715,37.9266,0.0634577,0.32056,0.00103183,0.34601,0.417615
304,141.886,1,9.93824,16.2558,41.5065,38.9475,0.0620137,0.317022,0.00098829,0.358608,0.42911
305,144.112,1,9.92871,16.2585,41.5823,40.123,0.0631072,0.317241,0.000954372,0.378073,0.39883
306,144.798,1,9.95753,16.2566,42.098,39.9873,0.0634197,0.322766,0.000947227,0.369097,0.412272
307,153.214,1,9.9441,16.2589,43.0111,39.1471,0.0641476,0.322957,0.00109999,0.36344,0.449425
308,150.872,1,9.94974,16.2587,42.5244,37.3547,0.0642133,0.318609,0.00119306,0.37529,0.361757
309,154.093,1,9.99523,16.2588,41.5966,36.1609,0.0659246,0.310378,0.00116577,0.364476,0.383272
310,160.136,1,9.95349,16.2576,41.5008,37.572,0.0660958,0.313941,0.00129466,0.351152,0.416997
311,154.175,1,9.94551,16.2574,40.748,40.8572,0.0659604,0.312518,0.00101674,0.3552,0.42938
312,159.988,1,9.88168,16.257,40.4147,40.9903,0.0662071,0.330676,0.0010877,0.36764,0.437969
313,154.157,1,9.91149,16.2608,41.2147,38.5726,0.0662116,0.318354,0.00103436,0.35923,0.399769
314,150.288,1,9.97072,16.2611,41.6362,38.69,0.0659751,0.322863,0.000953259,0.371831,0.384021
315,147.434,1,9.95943,16.2588,42.0134,36.8087,0.065069,0.319486,0.00104377,0.342444,0.378146
316,150.992,1,9.96083,16.2591,41.5252,38.8346,0.0641624,0.313074,0.00110894,0.373605,0.414161
317,150.732,1,9.92466,16.2604,41.4727,37.4269,0.0637962,0.315871,0.00121751,0.361833,0.386706
318,142.152,1,9.88127,16.2616,40.8775,36.6457,0.0623552,0.313348,0.00115119,0.369222,0.333588
319,141.86,1,9.92276,16.2611,40.6411,37.5601,0.0617371,0.314962,0.00117622,0.389861,0.335634
320,144.785,1,9.93834,16.2604,41.0257,39.7481,0.0620905,0.315196,0.00114012,0.379748,0.386194
321,146.594,1,9.98042,16.2629,41.4428,37.4503,0.063763,0.312491,0.0011788,0.377138,0.343404
322,152.219,1,10.0174,16.2602,41.3243,37.1682,0.0654695,0.314103,0.00127486,0.387699,0.321923
323,156.278,1,9.96746,16.2597,42.1324,39.7321,0.0656063,0.317063,0.00131999,0.372158,0.354105
324,154.296,1,9.93279,16.256,41.6716,37.4725,0.0651442,0.318059,0.00119042,0.364594,0.388697
325,159.384,1,9.9127,16.2523,41.2147,37.9943,0.0662375,0.321582,0.00128951,0.368075,0.370404
326,154.306,1,9.91855,16.2537,40.8664,39.0682,0.0651603,0.32215,0.00112716,0.386621,0.377985
327,158.391,1,10.004,16.2552,41.3053,39.0679,0.0681532,0.314738,0.00100739,0.363129,0.41557
328,139.306,1,9.93638,16.2544,41.2484,38.4384,0.0620019,0.31502,0.000944037,0.351353,0.419419
329,143.763,1,9.84944,16.2525,41.0427,38.6927,0.0636054,0.322325,0.000887244,0.339833,0.429368
330,139.159,1,9.87028,16.2549,41.2901,39.9906,0.0624322,0.319549,0.000823225,0.349987,0.441129
331,139.496,1,9.92068,16.255,41.5519,39.0691,0.0630303,0.317303,0.00083293,0.372017,0.400543
332,142.523,1,9.91949,16.2552,41.9527,40.1332,0.0636685,0.318973,0.00081962,0.366593,0.429604
333,133.313,1,9.91821,16.253,41.0644,40.0355,0.0628972,0.320475,0.000646839,0.387627,0.392162
334,132.61,1,9.95261,16.2553,40.7359,37.9918,0.063988,0.317423,0.00065704,0.374413,0.359175
335,135.947,1,9.92118,16.257,40.9722,38.2382,0.064828,0.318162,0.000669139,0.373287,0.354481
336,130.442,1,9.97185,16.257,41.2783,36.6987,0.0653406,0.311689,0.00056376,0.381412,0.338539
337,131.779,1,9.95873,16.2578,41.3617,38.0943,0.0659568,0.310095,0.000537669,0.357594,0.369967
338,134.15,1,9.92667,16.2578,41.541,38.7664,0.0647059,0.320282,0.000601166,0.348978,0.404671
339,131.234,1,9.93924,16.2574,41.475,38.1887,0.0634961,0.320593,0.000601634,0.372421,0.388649
340,136.424,1,9.95776,16.2584,42.0054,38.0575,0.0664252,0.318587,0.000530542,0.382584,0.38202
341,136.416,1,9.9716,16.2587,41.5624,39.9504,0.0666868,0.316911,0.000507414,0.378372,0.398173
342,135.699,1,9.99265,16.2582,41.3143,40.8667,0.0649178,0.31326,0.000512704,0.400102,0.446932
343,131.131,1,9.97422,16.2567,41.3467,41.6212,0.064828,0.313863,0.000503156,0.378157,0.406769
344,128.698,1,10.0247,16.2547,41.3637,40.1041,0.0654468,0.307493,0.000418934,0.389636,0.431908
345,120.859,1,9.97124,16.2548,42.1229,38.1669,0.0647722,0.315614,0.000415186,0.354458,0.366138
346,122.495,1,9.96321,16.2552,41.3919,39.3184,0.0655346,0.312104,0.000426353,0.355961,0.350298
347,127.952,1,9.94354,16.254,41.5025,37.0862,0.0660059,0.312969,0.000464083,0.354424,0.368786
348,119.086,1,9.92563,16.2537,41.6748,37.5898,0.0620531,0.32206,0.00048713,0.375341,0.356072
349,122.439,1,9.97067,16.2526,42.2569,38.486,0.0634651,0.325106,0.00053382,0.367874,0.32607
350,128.024,1,9.95165,16.2529,41.9349,38.8169,0.0647126,0.317868,0.000520993,0.372253,0.354322
351,129.068,1,9.97542,16.2512,42.3209,36.575,0.0674264,0.318553,0.000478857,0.354748,0.322643
352,117.009,1,9.90815,16.2509,40.7395,37.7697,0.0622007,0.322276,0.000454596,0.367944,0.351478
353,126.221,1,9.90679,16.2494,41.1632,37.5158,0.0646196,0.32298,0.000460395,0.370903,0.367921
354,116.033,1,9.91344,16.2476,41.0705,37.1637,0.0632336,0.316339,0.000410369,0.366135,0.33929
355,104.683,1,9.96372,16.2475,40.2808,38.7485,0.0612638,0.314862,0.000352012,0.363966,0.341342
356,103.539,1,9.94578,16.2482,40.9201,38.0571,0.0613578,0.312854,0.000329872,0.372194,0.33565
357,98.1566,1,9.97279,16.2483,41.6596,38.2504,0.0605454,0.315845,0.000284065,0.370643,0.358218
358,110.909,1,9.95559,16.248,40.8299,38.9165,0.0633281,0.317308,0.000325541,0.357249,0.374758
359,117.507,1,9.9322,16.2484,40.6887,38.6685,0.0646925,0.312016,0.000333846,0.370296,0.383362
360,119.654,1,9.94514,16.2493,40.7376,39.3502,0.0644775,0.316067,0.000371108,0.353954,0.402671
361,119.359,1,9.90245,16.2497,41.9079,40.921,0.0631057,0.321652,0.000383038,0.365155,0.412221
362,127.497,1,9.90878,16.2493,41.8135,40.0952,0.0634559,0.320045,0.000471066,0.370846,0.432122
363,135.599,1,9.87012,16.249,40.6689,36.6903,0.0662479,0.318435,0.000461338,0.364836,0.440887
364,124.708,1,9.88128,16.2485,40.7451,35.0825,0.0653441,0.316453,0.00039462,0.352324,0.406675
365,123.474,1,9.88588,16.2492,40.7954,36.4638,0.0656871,0.313381,0.000378649,0.348028,0.397118
366,115.148,1,9.90353,16.2493,41.1862,36.3217,0.0623765,0.316744,0.000372694,0.348408,0.41979
367,115.872,1,9.98153,16.2489,42.2019,36.8763,0.0635611,0.311707,0.000352687,0.353853,0.42036
368,120.674,1,9.96651,16.2492,42.352,37.2443,0.0642473,0.315441,0.000374837,0.348972,0.440544
369,115.237,1,9.93678,16.2479,42.624,36.1425,0.0631064,0.313049,0.000384188,0.338813,0.402046
370,112.558,1,10.0081,16.2475,42.5729,37.0069,0.0626909,0.314116,0.000367284,0.357282,0.396378
371,119.1,1,9.94843,16.2473,42.4289,37.0859,0.0648813,0.316866,0.00035759,0.35741,0.384906
372,114.841,1,9.96552,16.2474,42.3726,37.9209,0.0634118,0.316805,0.000358375,0.371332,0.376883
373,112.772,1,9.98686,16.2476,41.6995,36.0487,0.0624646,0.317658,0.00039488,0.386207,0.343327
374,116.41,1,9.93733,16.2481,40.819,35.4541,0.0633723,0.320569,0.000421082,0.399503,0.310038
375,113.73,1,9.95615,16.2472,41.5595,35.9965,0.0630659,0.317469,0.00040746,0.383126,0.312472
376,111.897,1,9.97432,16.2475,40.6575,35.5308,0.0620792,0.312561,0.000429422,0.386337,0.315511
377,113.019,1,9.93223,16.2481,41.2435,35.8336,0.0630621,0.315161,0.000374755,0.38092,0.335988
378,115.951,1,10.0047,16.2493,42.0649,35.6418,0.0638884,0.310049,0.000424378,0.366323,0.332338
379,109.528,1,9.93372,16.2519,41.1183,35.9285,0.0606332,0.311607,0.000417344,0.372313,0.357807
380,113.271,1,9.90127,16.2519,41.13,35.4129,0.0619279,0.312744,0.000421846,0.378118,0.337241
381,115.391,1,9.96643,16.2505,41.0116,37.1459,0.0649441,0.308756,0.000346132,0.366727,0.350509
382,121.673,1,9.94182,16.2513,41.1839,37.5335,0.0641491,0.30482,0.000416966,0.363903,0.39305
383,123,1,9.94438,16.2507,41.5526,37.2104,0.0643067,0.311882,0.000421326,0.359316,0.402631
384,127.943,1,9.94147,16.2496,41.1943,36.7217,0.0645314,0.313059,0.000456474,0.378274,0.416391
385,122.751,1,9.93916,16.2496,42.399,36.4665,0.0646051,0.31797,0.000438956,0.347935,0.382965
386,126.201,1,9.93914,16.2499,42.1902,37.4577,0.0651928,0.321069,0.000459269,0.356454,0.378123
387,122.364,1,9.86232,16.2494,41.5202,38.3682,0.0622158,0.318423,0.000415153,0.372834,0.453142
388,123.931,1,9.90665,16.2493,41.1431,38.9762,0.0634587,0.318496,0.000415039,0.357615,0.456923
389,125.186,1,9.88551,16.249,41.6191,39.3145,0.0634322,0.324575,0.000429096,0.368626,0.433021
390,120.723,1,9.94826,16.2488,41.041,38.8619,0.0624569,0.317653,0.000443743,0.37945,0.402832
391,119.704,1,9.97117,16.2488,41.8687,38.4581,0.0624129,0.312433,0.000455815,0.369708,0.399627
392,111.752,1,9.9799,16.2499,41.7809,38.4332,0.0631366,0.316559,0.000345491,0.348804,0.395284
393,116.09,1,9.94215,16.2494,41.9401,38.3935,0.0635818,0.318856,0.000334013,0.358459,0.433245
394,105.827,1,9.94451,16.2496,41.5795,38.2119,0.0622986,0.316367,0.000274166,0.366368,0.410571
395,111.583,1,9.91475,16.2494,40.9711,38.3578,0.0628158,0.319417,0.000298737,0.373955,0.416177
396,111.229,1,9.93318,16.2486,41.1674,37.3126,0.0623211,0.322315,0.000327321,0.360427,0.411861
397,119.213,1,9.91124,16.2484,40.9086,35.7347,0.0668161,0.317273,0.000306531,0.376458,0.338842
398,118.313,1,9.98769,16.2482,41.574,38.2753,0.0650729,0.32032,0.000344448,0.395536,0.345344
399,114.137,1,9.99402,16.2483,41.4057,39.4233,0.0652491,0.32088,0.000313613,0.380765,0.33335
400,110.894,1,10.0101,16.2484,41.4424,39.5107,0.064466,0.321996,0.000281127,0.386978,0.362354
401,109.022,1,10.0043,16.2488,41.3655,39.7278,0.0635233,0.32185,0.000271303,0.378583,0.396165
402,110.151,1,10.0085,16.2492,41.1654,41.7968,0.0649552,0.316545,0.000259946,0.363084,0.390675
403,117.129,1,10.0194,16.2488,40.5194,40.1913,0.0659507,0.316902,0.000305697,0.375701,0.377859
404,111.991,1,9.98854,16.2485,40.7112,38.9648,0.0651691,0.313932,0.000297907,0.350767,0.36572
405,116.705,1,9.94027,16.2494,40.8253,38.3588,0.0648921,0.314079,0.000323511,0.372328,0.375041
406,115.191,1,9.95958,16.2482,41.5348,38.0186,0.0641836,0.314572,0.000341692,0.362996,0.379569
407,117.473,1,9.95779,16.2485,41.3106,37.582,0.0650503,0.316636,0.000382801,0.356902,0.33714
408,123.115,1,9.95986,16.247,40.7095,39.7292,0.0648231,0.318798,0.000406437,0.367255,0.386553
409,128.411,1,9.93936,16.2465,40.8745,39.8015,0.065868,0.318481,0.000403886,0.370231,0.417617
410,123.505,1,9.93937,16.2476,40.9821,40.6536,0.0638923,0.320617,0.000413744,0.373508,0.41075
411,116.273,1,9.99879,16.2471,40.7023,38.2783,0.0648067,0.311378,0.000342511,0.371061,0.368145
412,116.266,1,9.96128,16.2474,41.1067,37.481,0.0639227,0.312196,0.000372803,0.360696,0.375298
413,116.578,1,9.93653,16.2467,41.3949,38.7965,0.0641944,0.318316,0.000333865,0.349502,0.416496
414,107.811,1,9.91741,16.2467,40.9921,38.3882,0.0612362,0.323598,0.000325505,0.372594,0.391542
415,109.449,1,9.91177,16.2467,41.3392,37.9024,0.0609786,0.316969,0.000351006,0.372132,0.399718
416,106.065,1,9.94954,16.2472,40.7293,36.9456,0.0613377,0.307761,0.000340306,0.362208,0.377807
417,102.398,1,9.90001,16.248,40.7546,37.0211,0.0613977,0.315024,0.000280245,0.351827,0.393754
418,113.201,1,9.92692,16.2472,41.0195,39.6844,0.0653226,0.315108,0.000270196,0.360525,0.389757
419,110.962,1,9.90555,16.2467,40.8485,37.7024,0.0643162,0.315849,0.000261472,0.356707,0.413467
420,117.916,1,9.82811,16.2477,40.9151,38.7076,0.0651678,0.327711,0.000279162,0.358726,0.427208
421,120.392,1,9.83319,16.2481,41.9985,39.0552,0.0660992,0.33167,0.00029629,0.341568,0.409967
422,118.066,1,9.90121,16.2473,41.5603,37.4829,0.0648575,0.321798,0.000307951,0.352231,0.43371
423,113.866,1,9.89559,16.2471,41.0958,37.92,0.0651217,0.321724,0.000267699,0.375752,0.383456
424,111.479,1,9.90202,16.2476,41.4726,39.6181,0.0624146,0.315127,0.000302295,0.369429,0.432023
425,120.041,1,9.89309,16.2484,40.7774,40.1316,0.0643067,0.309701,0.000304985,0.394228,0.444964
426,111.391,1,9.96808,16.2486,41.1216,38.618,0.0636243,0.312368,0.000273447,0.382717,0.425306
427,112.104,1,9.93633,16.2482,41.1097,40.0736,0.0642153,0.312161,0.000260454,0.377574,0.422196
428,108.888,1,9.91574,16.2478,41.6329,37.7828,0.0640901,0.314307,0.000241797,0.37986,0.404275
429,109.31,1,9.94664,16.2477,40.8789,39.2422,0.0643557,0.317772,0.000249419,0.384903,0.384737
430,110.493,1,9.90057,16.2478,41.5442,38.0504,0.063055,0.326993,0.000261836,0.397668,0.40369
431,105.229,1,9.92768,16.2473,41.9578,38.4991,0.0635017,0.32279,0.000220714,0.384468,0.400836
432,103.896,1,9.94715,16.2476,41.6668,37.4082,0.0652682,0.320201,0.000197197,0.375529,0.370355
433,102.665,1,9.94807,16.2477,41.5343,40.1369,0.0646078,0.326642,0.000181801,0.375897,0.412563
434,107.314,1,9.93622,16.2477,41.1183,38.7422,0.0673171,0.330003,0.000179204,0.361915,0.382675
435,98.0284,1,9.92191,16.2483,41.7244,38.4305,0.0633328,0.327506,0.000171021,0.362049,0.432444
436,97.8653,1,9.93975,16.2475,41.9613,38.313,0.0647012,0.321423,0.000165618,0.339725,0.425477
437,93.4631,1,9.95092,16.2479,41.4833,37.6909,0.0639175,0.313075,0.000162241,0.351458,0.396074
438,97.8625,1,9.90177,16.2473,41.6197,38.5434,0.0643013,0.314583,0.000153419,0.358619,0.441368
439,97.5936,1,9.9418,16.2477,41.1535,38.0288,0.0646112,0.317472,0.000143003,0.368829,0.453704
440,94.6792,1,9.93294,16.2475,41.0217,38.4825,0.0638873,0.319495,0.000144495,0.372954,0.424613
441,93.4619,1,9.93263,16.2475,41.0549,37.6785,0.0633397,0.318398,0.000142453,0.371758,0.441676
442,97.9905,1,9.91913,16.2476,41.2467,37.7461,0.0645242,0.32751,0.00015849,0.329894,0.462512
443,106.897,1,9.92979,16.2476,41.7559,36.9155,0.0667378,0.326942,0.000170505,0.339798,0.454499
444,101.491,1,9.90495,16.2475,42.0147,38.8629,0.0643165,0.332563,0.000167865,0.337674,0.483889
445,95.9119,1,9.89895,16.2476,42.0446,38.7607,0.0615584,0.333471,0.000176804,0.357586,0.465507
446,99.1317,1,9.90466,16.2476,41.8266,39.2223,0.062136,0.328458,0.000176529,0.365054,0.491305
447,88.7162,1,9.86401,16.2471,41.8868,38.8578,0.0596716,0.332473,0.000174591,0.355547,0.447552
448,94.2556,1,9.89166,16.2473,41.7953,40.8938,0.0618881,0.327594,0.000177756,0.3405,0.448913
449,94.6687,1,9.88856,16.2475,40.7699,41.6138,0.0612963,0.327058,0.000184141,0.357606,0.444376
450,108.38,1,9.85412,16.2472,41.0533,38.4603,0.0643801,0.333941,0.000204626,0.364856,0.44711
451,102.512,1,9.85829,16.2479,41.722,38.7441,0.0645347,0.330942,0.000181513,0.353663,0.413875
452,94.4417,1,9.93156,16.2484,41.6519,39.5327,0.0626749,0.323168,0.000173605,0.359461,0.415381
453,101.169,1,9.93901,16.2483,41.5625,40.8631,0.0646963,0.322766,0.000166822,0.351392,0.45709
454,106.255,1,9.93302,16.248,42.5141,39.3683,0.0663002,0.321935,0.000160169,0.360922,0.466751
455,106.753,1,9.94166,16.2485,43.0546,38.7577,0.066397,0.322085,0.000156436,0.3692,0.475462
456,94.643,1,9.96158,16.2478,41.9343,41.7654,0.0637104,0.326391,0.000127556,0.357191,0.531065
457,95.9944,1,9.9112,16.248,41.8833,42.3492,0.06258,0.329907,0.000136128,0.387048,0.517221
458,96.0483,1,9.85653,16.2478,41.8322,41.2535,0.062821,0.330631,0.000140934,0.365433,0.495925
459,99.373,1,9.85023,16.2481,41.3865,40.9226,0.0630171,0.335183,0.000152002,0.370197,0.502759
460,96.972,1,9.79146,16.2478,42.1433,40.3116,0.0626139,0.332423,0.000145375,0.347927,0.515766
461,99.1724,1,9.79247,16.2474,42.2988,40.3705,0.0625181,0.331419,0.000151375,0.360374,0.518291
462,94.7135,1,9.8589,16.2474,41.1628,40.4189,0.0631005,0.329482,0.000140929,0.352047,0.475193
463,90.5371,1,9.87857,16.2475,40.9934,40.536,0.0636455,0.324226,0.000109256,0.372275,0.480512
464,86.0338,1,9.88464,16.2482,41.9238,40.5336,0.0632698,0.322081,9.67888e-05,0.367417,0.484233
465,87.5974,1,9.88862,16.248,41.4558,41.4028,0.0642497,0.32413,9.85198e-05,0.356249,0.483502
466,94.9459,1,9.88896,16.2475,41.7579,40.9382,0.0660384,0.330114,0.000109014,0.346914,0.473461
467,83.5807,1,9.90873,16.2474,41.9333,39.2712,0.0646675,0.318889,9.57318e-05,0.34386,0.431796
468,85.442,1,9.82791,16.2477,40.6618,38.5844,0.064463,0.330663,9.28873e-05,0.368704,0.415795
469,73.9807,1,9.91236,16.2479,41.5924,37.673,0.063334,0.322587,9.03215e-05,0.350485,0.357682
470,68.4714,1,9.93688,16.2483,41.1587,38.4807,0.0601829,0.320263,8.81006e-05,0.367751,0.415447
471,73.807,1,9.96067,16.2484,41.3713,39.672,0.0614522,0.320338,8.53983e-05,0.374423,0.4477
472,78.844,1,9.96157,16.2485,41.1896,39.1071,0.0629548,0.320402,8.81101e-05,0.370312,0.441498
473,77.8577,1,9.92668,16.2484,41.6659,39.0908,0.0626232,0.324282,8.37e-05,0.374517,0.446529
474,76.9041,1,9.87445,16.248,41.0105,39.6933,0.0632298,0.320552,8.66664e-05,0.341006,0.418569
475,71.3241,1,9.96443,16.248,41.856,38.7111,0.0620181,0.320041,8.35805e-05,0.351671,0.418895
476,71.4651,1,9.99699,16.248,42.7703,37.7354,0.0636853,0.318829,7.78903e-05,0.352683,0.381868
477,73.6938,1,9.95743,16.248,41.5444,38.0938,0.0658092,0.321479,6.64336e-05,0.362922,0.367012
478,71.213,1,9.9896,16.2482,41.2364,38.0929,0.0635703,0.313977,7.67826e-05,0.369927,0.370977
479,60.9631,1,9.98117,16.2483,40.8544,39.1314,0.060428,0.315853,6.87484e-05,0.386464,0.382903
480,67.7448,1,9.92914,16.2484,40.8791,37.6706,0.0614343,0.315562,7.69806e-05,0.376801,0.39156
481,76.8136,1,9.92873,16.2483,40.2444,37.3,0.0632438,0.317813,8.51598e-05,0.378053,0.399762
482,80.1184,1,9.92101,16.2483,41.1215,37.6134,0.0637078,0.319552,8.98129e-05,0.370143,0.408909
483,79.4069,1,9.98838,16.2482,41.9238,38.5251,0.0632472,0.321951,9.79287e-05,0.399909,0.370067
484,83.6488,1,9.94598,16.248,41.2493,39.4368,0.0631513,0.323705,0.00010887,0.377868,0.403382
485,78.5008,1,9.92839,16.2488,41.1735,39.0281,0.0607643,0.315563,0.000113336,0.376316,0.423448
486,92.7087,1,9.97835,16.2489,40.8848,38.7955,0.065,0.314814,0.000120985,0.372292,0.437554
487,82.1405,1,9.94139,16.2494,41.3891,39.352,0.0622627,0.324257,0.00010829,0.363201,0.446073
