iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,221.629,1,11.5403,9.41957,42.413,45.3266,0.0634195,0.172986,0.486442,0.342244,0.0633772
260,219.453,1,11.5478,9.20245,42.0048,44.9033,0.0652319,0.166689,0.445689,0.346292,0.0548795
261,226.542,1,11.6189,9.5398,42.0812,44.9518,0.0658576,0.171341,0.507667,0.341725,0.059491
262,223.724,1,11.5574,9.83128,41.7947,45.1237,0.0635876,0.17527,0.517619,0.329135,0.0646898
263,228.738,1,11.6291,9.91492,41.7672,45.2681,0.0652506,0.177084,0.524567,0.334996,0.0651761
264,224.617,1,11.6165,9.99393,42.0152,44.7863,0.0631995,0.177723,0.541299,0.341608,0.065885
265,227.459,1,11.5794,9.92253,41.9076,43.4794,0.0633649,0.172397,0.565977,0.345339,0.0689757
266,225.457,1,11.5845,9.86881,41.821,43.9409,0.0611491,0.181657,0.62355,0.351799,0.0709254
267,234.735,1,11.5802,9.72465,41.9468,44.3894,0.0640036,0.176298,0.581863,0.354611,0.0776517
268,225.451,1,11.5229,9.26683,41.8973,44.3287,0.0624447,0.174441,0.492154,0.351929,0.0774623
269,221.346,1,11.4891,9.05781,41.7329,44.581,0.0625283,0.17623,0.505719,0.33995,0.0654805
270,222.498,1,11.5101,9.67308,41.7836,45.0755,0.0625463,0.176285,0.544445,0.347953,0.0611402
271,231.925,1,11.579,9.6911,41.9161,44.9852,0.0650211,0.179214,0.509475,0.361815,0.0691274
272,222.067,1,11.5314,9.84271,41.8639,44.8407,0.0634815,0.174151,0.511646,0.351932,0.058602
273,219.231,1,11.5492,9.55501,42.0704,45.1764,0.0624355,0.176735,0.560884,0.335311,0.0569718
274,218.832,1,11.5514,9.72578,41.5549,45.2817,0.0629546,0.173224,0.564038,0.349959,0.0516841
275,213.097,1,11.6353,9.90778,41.3947,45.5329,0.0627247,0.177541,0.573921,0.326832,0.04682
276,204.537,1,11.562,9.97722,41.5102,45.6043,0.0593723,0.181751,0.617898,0.346855,0.0414924
277,201.171,1,11.5495,10.0238,41.1255,45.6851,0.0588216,0.179696,0.634595,0.324601,0.0411009
278,199.386,1,11.5705,9.598,41.8605,45.6047,0.059036,0.179414,0.600058,0.334641,0.039305
279,200.082,1,11.5261,9.86413,41.8564,45.3042,0.059306,0.177796,0.589386,0.332789,0.0386575
280,201.147,1,11.5641,9.68543,42.1935,45.4165,0.0600126,0.177405,0.592688,0.338809,0.0372446
281,203.101,1,11.5618,9.23208,42.2192,45.4794,0.0614713,0.171112,0.538272,0.328817,0.0399827
282,208.558,1,11.5315,9.73305,41.4833,45.5309,0.0619916,0.179803,0.602525,0.320176,0.038885
283,204.487,1,11.5468,9.74564,41.7425,45.2338,0.0612313,0.177285,0.582905,0.31106,0.0395796
284,209.075,1,11.5709,9.9492,41.9188,45.264,0.0627779,0.177399,0.618659,0.311577,0.0371972
285,205.487,1,11.5143,9.53349,41.7418,45.2381,0.0635369,0.175032,0.642668,0.305829,0.0298079
286,202.389,1,11.563,9.61446,41.4674,45.2676,0.0637908,0.171287,0.59978,0.329169,0.0271172
287,202.908,1,11.5438,9.54559,41.7782,45.3471,0.0640434,0.171885,0.567336,0.334151,0.0273269
288,204.488,1,11.5661,9.57741,41.7925,45.4254,0.0641338,0.178224,0.54624,0.339881,0.0285148
289,205.668,1,11.49,9.98382,41.6095,45.703,0.0639232,0.177397,0.560914,0.326902,0.0286181
290,205.606,1,11.5171,9.85421,41.869,45.3488,0.0648334,0.178247,0.567984,0.321576,0.0266947
291,211.456,1,11.5637,10.0029,42.0004,45.4572,0.065254,0.175312,0.595536,0.323544,0.0311076
292,202.965,1,11.5704,9.7637,41.3175,45.6873,0.0645814,0.17721,0.562018,0.324044,0.0263106
293,206.612,1,11.5068,9.83949,40.7883,45.5535,0.0641105,0.180064,0.622236,0.326916,0.0270248
294,200.563,1,11.5439,9.77977,41.0398,45.5576,0.0626942,0.179628,0.647893,0.331121,0.0250215
295,198.856,1,11.5309,10.367,41.0881,45.4403,0.0626165,0.176615,0.649656,0.323609,0.0237161
296,190.381,1,11.5307,10.1635,41.1405,45.3827,0.0611552,0.182805,0.601626,0.331653,0.0209495
297,192.887,1,11.5737,9.99736,41.3501,45.6014,0.0621725,0.174674,0.587305,0.32903,0.0228987
298,195.839,1,11.583,10.1892,41.0917,45.7898,0.0628798,0.182608,0.566013,0.345836,0.0221936
299,196.182,1,11.5938,10.1417,41.0249,46.0032,0.0624601,0.185312,0.618381,0.34542,0.0217517
300,193.219,1,11.548,10.4463,40.671,46.1479,0.062028,0.181524,0.613638,0.329044,0.0212141
301,190.509,1,11.5469,9.96943,40.9708,46.258,0.0625237,0.183319,0.611424,0.336965,0.0180078
302,193.616,1,11.5562,10.0745,40.688,46.1862,0.0630919,0.179462,0.605325,0.332771,0.0198397
303,194.874,1,11.4844,10.2954,40.54,46.1791,0.0624488,0.175316,0.644961,0.326902,0.0206746
304,197.501,1,11.5901,10.5547,41.3545,46.1122,0.0648393,0.175844,0.63892,0.336797,0.0177836
305,199.6,1,11.6265,10.5075,41.3101,46.2051,0.0665568,0.172161,0.626881,0.329137,0.017401
306,188.008,1,11.5812,10.3048,41.01,46.2496,0.0647445,0.175747,0.611084,0.332925,0.0135502
307,180.746,1,11.5918,10.4928,40.8301,46.1742,0.0628692,0.178693,0.57642,0.32238,0.0138168
308,179.069,1,11.6103,10.347,41.0378,46.2206,0.0632942,0.172019,0.558164,0.316041,0.0137365
309,185.382,1,11.6329,10.2273,41.2811,46.1914,0.0652031,0.174918,0.57018,0.338535,0.0128826
310,185.695,1,11.6874,10.5201,41.3672,46.378,0.0640905,0.176756,0.59759,0.329382,0.0147342
311,186.628,1,11.6233,10.2728,41.6463,46.457,0.0644291,0.178265,0.58448,0.34315,0.0136944
312,192.264,1,11.5811,10.5022,40.6853,46.5112,0.0666189,0.177766,0.590212,0.325871,0.0134407
313,194.126,1,11.6138,10.6867,41.1875,46.4974,0.0678157,0.180276,0.583771,0.329759,0.0125921
314,190.437,1,11.6166,10.6774,40.968,46.5999,0.0666466,0.178299,0.576461,0.333158,0.0128047
315,193.335,1,11.6385,10.467,41.1991,46.4402,0.0668174,0.177237,0.628406,0.349924,0.0126082
316,194.074,1,11.6446,10.3637,41.3651,46.3254,0.0658491,0.17913,0.649107,0.365583,0.0131171
317,189.026,1,11.5758,9.85308,41.7505,46.4048,0.0642939,0.180577,0.59798,0.352912,0.0138392
318,180.804,1,11.5391,9.84242,40.9669,46.333,0.0635668,0.176705,0.5737,0.334836,0.0124975
319,181.819,1,11.5573,9.49668,41.9901,46.3031,0.0636864,0.17366,0.556055,0.349153,0.0129901
320,185.161,1,11.5816,9.26663,42.4666,46.198,0.0646518,0.17671,0.526575,0.349564,0.0139469
321,180.05,1,11.6166,9.57123,42.2789,46.214,0.0651375,0.169499,0.55122,0.339598,0.0114684
322,177.086,1,11.6056,9.55601,41.758,46.1586,0.0655609,0.16662,0.526338,0.328731,0.0107625
323,180.831,1,11.6014,10.0569,41.9424,46.1998,0.064288,0.175131,0.567208,0.338387,0.0117593
324,183.932,1,11.5126,9.73889,41.5351,46.1403,0.0668532,0.180003,0.573206,0.330025,0.0095191
325,179.446,1,11.5409,10.2483,40.38,46.0875,0.0670042,0.172628,0.614917,0.334768,0.00779831
326,169.685,1,11.5434,10.7164,40.2223,46.0273,0.0643449,0.173262,0.623885,0.333336,0.00715117
327,163.912,1,11.6143,10.4625,40.4482,46.0147,0.0631399,0.172453,0.580248,0.330806,0.0076081
328,168.028,1,11.5536,10.2316,40.7946,45.9831,0.0633563,0.171861,0.578532,0.326704,0.00842773
329,165.149,1,11.5215,9.84538,40.9428,45.9611,0.0627157,0.176166,0.558671,0.326746,0.00817454
330,158.569,1,11.5114,9.94289,41.6262,45.8867,0.0624234,0.180164,0.541778,0.334568,0.00644588
331,160.312,1,11.578,10.1782,41.2005,45.9261,0.0627201,0.1803,0.582945,0.341138,0.00635547
332,163.313,1,11.6189,10.0953,41.4905,45.905,0.0643058,0.180704,0.595119,0.332911,0.00612639
333,163.531,1,11.5343,10.5927,40.168,45.8825,0.0649612,0.173711,0.620929,0.342078,0.00527694
334,167.3,1,11.5384,10.3977,40.6052,45.8512,0.0650745,0.172386,0.621047,0.336306,0.00607787
335,161.516,1,11.5908,10.5093,40.9012,45.902,0.0642592,0.171513,0.619509,0.335273,0.00556882
336,158.752,1,11.5945,10.6869,41.244,45.8714,0.0630863,0.177171,0.640429,0.319546,0.00567971
337,163.635,1,11.662,10.8385,41.9697,45.8415,0.0649633,0.175627,0.682461,0.324078,0.00532299
338,160.662,1,11.689,10.6331,42.4658,45.8313,0.0660466,0.176869,0.609654,0.32408,0.00475797
339,156.88,1,11.6486,10.1826,41.5459,45.8287,0.0638857,0.179809,0.668183,0.32717,0.00471365
340,149.857,1,11.6114,10.5297,41.3618,45.847,0.061765,0.177759,0.654585,0.323445,0.00466542
341,151.82,1,11.559,10.3065,41.2642,45.9052,0.0627265,0.179127,0.65702,0.310153,0.00450157
342,159.556,1,11.5979,10.3473,41.5219,45.9081,0.0651102,0.17948,0.66036,0.314684,0.00454861
343,160.017,1,11.5952,10.3768,41.3893,45.9229,0.0659676,0.176609,0.625228,0.328532,0.00432543
344,165.398,1,11.6019,10.8829,40.249,45.9098,0.0687236,0.173893,0.665047,0.29447,0.00422622
345,154.399,1,11.5893,11.3255,40.0657,45.9266,0.0655712,0.174008,0.668587,0.309755,0.00368605
346,152.25,1,11.5182,10.9541,39.7767,45.9052,0.064111,0.177632,0.645382,0.337032,0.00360991
347,151.737,1,11.5684,11.0596,39.9034,45.8931,0.0650961,0.176723,0.644624,0.326776,0.00339149
348,144.21,1,11.5583,10.8817,40.671,45.8889,0.0619939,0.17601,0.666992,0.31937,0.00360366
349,137.01,1,11.5775,10.5945,41.2032,45.9284,0.0609283,0.178473,0.617932,0.327558,0.00330161
350,141.644,1,11.5963,10.6015,41.2179,45.913,0.0624316,0.176587,0.609027,0.336689,0.00332297
351,136.953,1,11.644,9.93999,41.8776,45.9397,0.0629022,0.174414,0.609605,0.340775,0.00278589
352,138.023,1,11.5473,9.80425,41.4214,45.9367,0.063909,0.172769,0.602904,0.338599,0.00252218
353,139.074,1,11.5313,9.88781,41.1966,45.9427,0.0647254,0.178752,0.597614,0.347295,0.00226947
354,128.986,1,11.568,10.1166,41.2166,45.9497,0.0612741,0.1773,0.608396,0.324599,0.0024844
355,128.73,1,11.6115,10.1422,41.3149,45.9564,0.061141,0.178994,0.577365,0.336482,0.0025732
356,123.101,1,11.5804,9.86275,41.8115,45.95,0.0599602,0.179779,0.585302,0.341079,0.00229128
357,122.023,1,11.5719,10.059,41.7561,45.9578,0.0606792,0.179251,0.600084,0.334789,0.00200741
358,128.404,1,11.567,10.2032,41.7781,45.9663,0.0635627,0.175799,0.584016,0.335702,0.00187335
359,141.005,1,11.6466,10.4522,41.4121,45.9796,0.0670774,0.176307,0.614706,0.328959,0.002058
360,138.516,1,11.631,10.6232,41.4052,45.9789,0.0665274,0.174495,0.619003,0.329588,0.00196905
361,123.473,1,11.6363,10.2743,42.0163,45.9798,0.0624665,0.172645,0.607954,0.324658,0.00188578
362,132.038,1,11.5811,9.96924,41.9509,45.9796,0.0647782,0.178123,0.598032,0.3265,0.00189573
363,128.809,1,11.5915,9.99442,41.7394,45.9888,0.0643363,0.176375,0.632677,0.313151,0.00177892
364,117.98,1,11.6098,9.69511,41.7505,45.9992,0.062003,0.182279,0.615248,0.32988,0.00151923
365,123.355,1,11.5981,9.75677,41.9008,45.9923,0.0649006,0.179466,0.550799,0.326515,0.00149048
366,117.126,1,11.5376,9.61172,42.0271,46.0001,0.0625046,0.176277,0.523127,0.332195,0.00157657
367,115.276,1,11.5162,9.33128,42.1097,46.0113,0.0628358,0.170482,0.514688,0.350639,0.00140773
368,118.158,1,11.5443,9.28041,41.6981,46.0124,0.0641992,0.176058,0.495,0.332233,0.00146981
369,111.16,1,11.4991,9.08364,41.6665,46.0117,0.0619126,0.178342,0.493509,0.337624,0.00140155
370,114.338,1,11.4695,9.40012,41.4051,46.0132,0.0625636,0.176105,0.498649,0.331439,0.00144941
371,120.317,1,11.4799,9.11061,41.8961,46.013,0.0653707,0.173568,0.48446,0.339851,0.00135277
372,113.332,1,11.506,8.94494,42.3177,46.0238,0.0622262,0.172683,0.54334,0.338022,0.00139144
373,112.419,1,11.5104,9.16016,42.283,46.0105,0.0624105,0.17023,0.534479,0.333793,0.00136739
374,112.189,1,11.4942,9.48267,41.5369,46.0158,0.0632004,0.172349,0.548462,0.332746,0.00118017
375,104.623,1,11.5425,9.67956,42.3587,46.021,0.0593257,0.17209,0.548581,0.345544,0.00137542
376,108.408,1,11.5356,9.65353,42.1301,46.0225,0.0597464,0.176306,0.575336,0.345472,0.00140387
377,108.48,1,11.5454,9.5627,42.2934,46.0189,0.0598587,0.174735,0.541069,0.345201,0.00148794
378,116.272,1,11.5676,9.53428,42.2093,46.0097,0.0617639,0.17729,0.546252,0.344151,0.00157287
379,118.657,1,11.5189,9.3252,41.5941,45.9933,0.0633103,0.176958,0.531039,0.344524,0.0014583
380,116.147,1,11.4682,9.19938,42.1947,45.9933,0.0635105,0.17892,0.502024,0.346379,0.00129621
381,108.67,1,11.5593,9.43961,41.7151,46.0053,0.0621163,0.174642,0.493762,0.333968,0.00133523
382,109.9,1,11.5445,9.38164,41.7342,46.0152,0.0628458,0.177377,0.493766,0.334055,0.00125011
383,107.744,1,11.589,9.23998,42.2498,46.0264,0.0621215,0.178681,0.490766,0.330581,0.00130407
384,105.959,1,11.5689,9.14203,42.7341,46.0206,0.0618294,0.179292,0.497143,0.342487,0.00118443
385,108.21,1,11.6212,9.52645,42.8617,46.0186,0.0614617,0.185999,0.530268,0.353283,0.00119689
386,97.926,1,11.5819,9.34622,42.4426,46.0091,0.0608135,0.184478,0.485568,0.350627,0.000971568
387,106.127,1,11.5665,9.82456,41.7021,46.0064,0.0625927,0.177401,0.484716,0.348871,0.00109342
388,99.0881,1,11.5986,9.38567,41.9629,45.9933,0.0616616,0.175567,0.475678,0.341169,0.00102876
389,97.8575,1,11.5612,9.34094,41.9366,45.9927,0.060207,0.178046,0.471895,0.351463,0.00110253
390,102.464,1,11.5297,9.12172,42.6716,45.9948,0.0617295,0.173296,0.494482,0.343977,0.00106675
391,97.2032,1,11.5662,9.41846,42.941,46.003,0.059095,0.176367,0.508662,0.350432,0.00113983
392,98.8439,1,11.5807,9.28323,42.7498,46.0011,0.0591513,0.184266,0.533553,0.351837,0.00111381
393,98.2273,1,11.6273,9.17636,43.333,45.9977,0.0606386,0.180433,0.542088,0.345976,0.000962585
394,99.8031,1,11.6252,9.32237,43.6508,45.9936,0.0621918,0.181996,0.51324,0.347039,0.000872925
395,105.549,1,11.599,9.35728,43.0625,45.9923,0.0625262,0.185027,0.534562,0.341088,0.000988357
396,99.0554,1,11.5962,9.55638,42.3269,45.9889,0.0604183,0.180076,0.53549,0.339342,0.0010285
397,92.3111,1,11.5914,9.7712,41.9108,45.991,0.0591496,0.179255,0.540473,0.321281,0.000979855
398,83.1288,1,11.5883,9.6733,42.1911,45.9912,0.0569761,0.178513,0.568987,0.323519,0.000872563
399,84.9333,1,11.6068,10.2703,42.0718,45.9977,0.058308,0.176618,0.572895,0.324702,0.000780546
400,92.2508,1,11.5825,9.79561,42.0637,45.9867,0.0606198,0.178473,0.523446,0.323062,0.000828035
401,90.9209,1,11.6017,9.42368,42.3672,45.9826,0.0608115,0.178986,0.49842,0.335599,0.000796129
402,97.1355,1,11.668,10.112,42.0511,45.9903,0.0618225,0.177962,0.505585,0.333017,0.000909485
403,103.554,1,11.7136,10.7735,41.5849,45.9897,0.0628215,0.179653,0.528119,0.330495,0.000984123
404,101.729,1,11.7052,10.7527,41.6982,45.9973,0.0618928,0.182856,0.517306,0.343082,0.0009812
405,110.57,1,11.6414,10.1881,41.2657,46,0.0646803,0.180888,0.562904,0.336235,0.000932358
406,105.508,1,11.5339,9.89267,41.2099,45.9853,0.0636906,0.176819,0.488838,0.338155,0.000948962
407,99.3974,1,11.5456,9.84565,41.4665,45.9843,0.0608777,0.179089,0.479513,0.34461,0.00103843
408,102.149,1,11.5148,9.55152,41.001,45.9863,0.0612974,0.178605,0.524405,0.32607,0.00106503
409,108.905,1,11.5207,9.51523,40.6143,45.9842,0.0634651,0.179684,0.524176,0.334768,0.00103047
410,105.53,1,11.5171,9.8903,40.579,45.9843,0.0625009,0.175775,0.54518,0.346973,0.000952144
411,106.386,1,11.5303,9.70019,41.1724,45.9875,0.0629317,0.172904,0.552049,0.35015,0.000947729
412,106.232,1,11.6065,9.78834,41.5939,45.9864,0.0629467,0.177846,0.56789,0.351323,0.000924669
413,108.999,1,11.572,9.64421,41.6433,45.9859,0.0635646,0.179187,0.546957,0.35736,0.000943955
414,110.474,1,11.5371,9.50285,41.2557,45.9896,0.0634611,0.175174,0.534554,0.344061,0.0010854
415,109.196,1,11.562,9.69818,41.9148,45.9887,0.0637044,0.1805,0.569781,0.330754,0.000959277
416,106.901,1,11.5136,9.87935,41.3117,45.9897,0.0632186,0.17938,0.572212,0.324457,0.00091844
417,106.428,1,11.5407,10.1893,40.6887,45.9858,0.0639226,0.18429,0.617875,0.331763,0.000757595
418,111.47,1,11.5582,10.1944,41.3779,45.9847,0.0654534,0.181001,0.625742,0.343527,0.000744045
419,106.743,1,11.5783,10.0936,41.4297,45.982,0.0652468,0.176095,0.628832,0.328585,0.000703176
420,106.902,1,11.4923,10.1589,41.1591,45.9882,0.0635338,0.176369,0.629441,0.339609,0.000779484
421,102.004,1,11.579,9.87737,41.5754,45.988,0.0631686,0.177097,0.616683,0.35082,0.000715021
422,95.8768,1,11.5624,9.8954,41.432,45.9819,0.062185,0.181598,0.645161,0.330865,0.000628766
423,94.2119,1,11.4965,9.87526,41.0186,45.98,0.0622917,0.179495,0.621244,0.317952,0.000609496
424,94.0305,1,11.538,9.95944,41.1973,45.9809,0.0630467,0.179787,0.64516,0.311946,0.00055646
425,90.8396,1,11.5449,10.0487,41.5392,45.9797,0.0620104,0.180214,0.653048,0.311966,0.000547951
426,89.9189,1,11.5913,10.131,41.6679,45.9846,0.0620827,0.178844,0.647634,0.311533,0.000549785
427,81.6602,1,11.6162,10.0759,41.6106,45.9907,0.0611541,0.173022,0.593709,0.321355,0.000505265
428,90.5007,1,11.5513,9.97589,41.6922,45.9871,0.0629016,0.173091,0.592744,0.322902,0.000541835
429,94.6445,1,11.5476,10.317,41.262,45.9883,0.0634693,0.176873,0.597826,0.325226,0.000562339
430,92.7488,1,11.5741,10.0617,41.5489,45.9946,0.0629102,0.178944,0.561941,0.337314,0.000580342
431,94.9067,1,11.6077,10.0975,41.7214,45.9958,0.0633752,0.175883,0.589682,0.322044,0.000618459
432,87.8446,1,11.6373,10.4149,41.2972,45.997,0.0619752,0.178624,0.58957,0.334202,0.000541241
433,81.6762,1,11.5915,10.1151,41.2314,45.9979,0.0602018,0.179288,0.5499,0.339367,0.000544633
434,79.1671,1,11.6203,10.3758,41.1935,45.9946,0.0594264,0.180733,0.567924,0.34965,0.000513153
435,84.2206,1,11.5757,10.5073,41.2079,45.9919,0.0602217,0.180572,0.575375,0.341638,0.000546632
436,89.9821,1,11.64,10.225,41.4801,45.9914,0.0628584,0.180322,0.552553,0.334058,0.000556672
437,86.9226,1,11.6504,10.7761,41.2964,45.9854,0.0622457,0.18226,0.599444,0.321726,0.000502928
438,94.3468,1,11.4938,9.99467,41.161,45.9866,0.0637211,0.184766,0.631371,0.31524,0.00049744
439,83.8741,1,11.5911,10.6678,40.9981,45.9898,0.0621902,0.180432,0.638891,0.322805,0.000421487
440,81.7381,1,11.6526,10.7022,40.8139,45.9916,0.0637265,0.173552,0.601955,0.324587,0.000374741
441,74.7079,1,11.6714,10.417,41.3633,45.9906,0.0628082,0.169084,0.581511,0.328529,0.000341819
442,82.3821,1,11.6605,10.2093,41.3693,45.9913,0.0655536,0.178464,0.574761,0.344371,0.000304318
443,81.6596,1,11.6115,9.88478,41.6687,45.9921,0.0665215,0.175902,0.548646,0.346647,0.000273869
444,87.1949,1,11.618,9.3787,42.5163,45.9913,0.0678907,0.17221,0.562054,0.354593,0.000290131
445,86.5835,1,11.6438,9.40336,42.0217,45.9916,0.067396,0.175777,0.515873,0.360091,0.000319245
446,80.439,1,11.5997,9.40295,43.0198,45.9911,0.065283,0.178479,0.510198,0.351201,0.000314489
447,76.0877,1,11.5778,9.19783,43.17,45.9903,0.0632889,0.179993,0.550515,0.337648,0.000315914
448,72.0048,1,11.5672,8.90226,42.9544,45.9868,0.0624791,0.178806,0.560003,0.338032,0.000295526
449,66.9895,1,11.5873,9.24437,42.6251,45.99,0.0612939,0.177418,0.604605,0.337704,0.000268405
450,66.6685,1,11.4778,9.23636,42.0391,45.9887,0.0605681,0.184045,0.589236,0.343517,0.000261551
451,71.6252,1,11.5547,9.686,41.4304,45.987,0.0614873,0.181489,0.599332,0.349775,0.000289163
452,64.0286,1,11.5587,9.8129,40.9898,45.988,0.0593844,0.180181,0.601612,0.357402,0.000277318
453,72.9112,1,11.5478,9.76186,41.9899,45.9873,0.0609347,0.176478,0.585932,0.361334,0.000323406
454,71.4292,1,11.5389,9.33826,42.4079,45.9861,0.0612579,0.17321,0.564131,0.349125,0.000325133
455,67.2307,1,11.5089,9.63214,41.7759,45.9829,0.0599778,0.174596,0.56515,0.323742,0.00033717
456,71.1993,1,11.5954,9.48743,42.0303,45.9841,0.0616043,0.17199,0.558182,0.322109,0.000353647
457,71.4514,1,11.5936,9.68724,41.6355,45.9813,0.0599136,0.177371,0.571534,0.3298,0.000397528
458,79.1585,1,11.5599,10.0382,41.2986,45.9821,0.0607364,0.178099,0.550403,0.343981,0.000455661
459,86.4656,1,11.603,10.4331,41.5299,45.9825,0.062177,0.181036,0.5456,0.355125,0.000488548
460,83.6536,1,11.5488,10.0872,41.6943,45.9855,0.0607479,0.177785,0.56459,0.336678,0.000529261
461,88.2318,1,11.5162,9.55473,41.4807,45.984,0.0617019,0.175706,0.560879,0.341684,0.00055954
462,88.9505,1,11.5617,9.73884,41.8416,45.9873,0.0628991,0.177906,0.532075,0.341679,0.00053393
463,89.4274,1,11.5147,9.82029,41.6181,45.9888,0.0621025,0.175913,0.538687,0.342208,0.000575587
464,85.4713,1,11.5173,9.66397,41.5011,45.9915,0.0615086,0.174907,0.55298,0.34419,0.000524747
465,79.9662,1,11.566,9.82402,41.586,45.988,0.0610338,0.173896,0.52945,0.331961,0.00050766
466,80.0458,1,11.5146,9.57584,42.311,45.9858,0.0605851,0.176339,0.520381,0.341735,0.000504798
467,81.0358,1,11.5022,9.05327,42.6593,45.9826,0.0616693,0.174151,0.496761,0.352027,0.000478269
468,87.574,1,11.4827,9.0717,42.0953,45.9803,0.0624441,0.181323,0.491176,0.350566,0.000535719
469,85.9129,1,11.5104,9.33668,42.4301,45.98,0.0622466,0.181933,0.493058,0.351808,0.000508043
470,91.4942,1,11.5362,9.33181,42.4498,45.9802,0.063294,0.180336,0.481277,0.357685,0.000571458
471,85.3619,1,11.5617,8.9645,42.2865,45.9801,0.0635672,0.179144,0.472598,0.369751,0.000456734
472,89.8933,1,11.5116,8.81839,42.4203,45.9823,0.0644837,0.178064,0.470105,0.354356,0.000495833
473,94.758,1,11.5196,9.13231,42.0928,45.9844,0.0649636,0.179009,0.501814,0.342078,0.000541679
474,82.2294,1,11.5501,9.32464,42.0419,45.9823,0.0609375,0.174969,0.541694,0.354842,0.000505685
475,79.9842,1,11.5799,9.19769,42.6321,45.9793,0.0597148,0.177432,0.505356,0.343299,0.000594347
476,83.8877,1,11.5717,9.04016,42.4019,45.977,0.0605399,0.174981,0.515681,0.344386,0.000623
477,87.6432,1,11.5483,9.61799,42.0118,45.9764,0.0604265,0.177585,0.563395,0.338739,0.00064188
478,89.7597,1,11.5893,9.76298,42.0086,45.9762,0.0614961,0.177323,0.555997,0.328687,0.000652087
479,92.1547,1,11.5858,9.71846,41.7237,45.9727,0.0621769,0.176617,0.547127,0.342832,0.000639346
480,91.7893,1,11.5674,9.59725,42.756,45.966,0.0619007,0.174249,0.516148,0.353884,0.000668294
481,98.2108,1,11.5956,9.39243,42.7127,45.9696,0.0643711,0.173514,0.523672,0.334904,0.000686943
482,86.6138,1,11.5914,9.39012,42.6003,45.964,0.0633279,0.171852,0.497244,0.345647,0.000517314
483,78.6729,1,11.6108,9.22164,42.7194,45.9642,0.0610321,0.175309,0.525173,0.343152,0.000485209
484,89.1354,1,11.5697,8.73697,42.5719,45.963,0.0638848,0.178571,0.51049,0.342243,0.000510884
485,83.5851,1,11.5218,9.16726,42.1935,45.9676,0.061278,0.177106,0.501617,0.345267,0.000548864
486,85.7487,1,11.6204,9.48421,42.2652,45.9613,0.0613602,0.180818,0.515575,0.353083,0.000576091
487,83.6345,1,11.6023,9.73035,42.6473,45.9603,0.0598391,0.181187,0.515506,0.3508,0.000625222
488,82.6963,1,11.6021,9.61295,42.5018,45.9607,0.0606387,0.181924,0.55023,0.345208,0.000531074
489,83.3344,1,11.5651,9.75163,41.8074,45.9588,0.0620496,0.176874,0.582113,0.35124,0.00043499
490,89.7424,1,11.5554,9.95663,41.2728,45.9602,0.0642473,0.176513,0.574131,0.343296,0.000437797
491,91.1669,1,11.5368,10.0734,41.0164,45.9643,0.0638319,0.179246,0.604648,0.336912,0.000455575
