iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,225.842,2,10.2039,13.3942,35.5452,41.2373,0.0445775,0.271652,0.654043,0.26562,0.189602
1041,226.938,2,10.2048,13.4103,35.5531,41.2597,0.0446353,0.271639,0.653167,0.264854,0.189994
1042,228.709,2,10.204,13.4061,35.5611,41.2554,0.0446775,0.271861,0.652925,0.264375,0.190434
1043,227.363,2,10.2043,13.4041,35.5821,41.2664,0.0447224,0.271863,0.652512,0.26401,0.190693
1044,223.131,2,10.205,13.3928,35.6017,41.3056,0.0447426,0.272059,0.65253,0.264052,0.190487
1045,224.243,2,10.205,13.3711,35.6126,41.3353,0.0447641,0.272068,0.652749,0.264162,0.190371
1046,224.294,2,10.2049,13.3639,35.6315,41.3782,0.0447928,0.272086,0.65224,0.26421,0.190195
1047,223.057,2,10.205,13.3481,35.6538,41.384,0.0448212,0.272112,0.651719,0.26402,0.190036
1048,220.177,2,10.2055,13.3364,35.6691,41.3845,0.0448418,0.272068,0.650819,0.263689,0.190007
1049,216.855,2,10.2044,13.322,35.6813,41.3611,0.0448348,0.272016,0.650133,0.26357,0.189851
1050,222.989,2,10.2042,13.3197,35.6734,41.345,0.0448269,0.27201,0.650886,0.263524,0.190309
1051,216.522,2,10.2038,13.3169,35.6776,41.314,0.0448276,0.271984,0.650468,0.263456,0.189839
1052,208.481,2,10.2038,13.3094,35.684,41.3023,0.0447839,0.271846,0.649731,0.263404,0.189634
1053,219.665,2,10.2036,13.3058,35.685,41.299,0.0447779,0.27173,0.64954,0.263059,0.190074
1054,215.819,2,10.2028,13.3119,35.6806,41.2906,0.0447447,0.271771,0.649135,0.262509,0.19078
1055,218.311,2,10.2027,13.3178,35.6746,41.2844,0.0447189,0.271761,0.649121,0.262102,0.191589
1056,215.697,2,10.2025,13.3242,35.6759,41.2512,0.0446945,0.271748,0.649033,0.261837,0.19188
1057,229.293,2,10.2012,13.3204,35.6691,41.2526,0.0447381,0.271661,0.648559,0.261792,0.191912
1058,225.582,2,10.201,13.3103,35.6643,41.2431,0.0447735,0.271761,0.647473,0.261703,0.19191
1059,221.273,2,10.2013,13.3116,35.6695,41.2695,0.0447796,0.271833,0.646865,0.261632,0.192094
1060,221.991,2,10.2006,13.3082,35.6789,41.2831,0.0447881,0.271927,0.646793,0.261224,0.192271
1061,215.856,2,10.1999,13.3027,35.6846,41.2831,0.0447724,0.271907,0.646361,0.261018,0.19232
1062,218.325,2,10.1996,13.2818,35.698,41.2671,0.0447722,0.271812,0.644954,0.261246,0.192305
1063,228.134,2,10.1999,13.2853,35.7085,41.2333,0.0447948,0.271825,0.644245,0.261512,0.192724
1064,211.245,2,10.2007,13.2847,35.7181,41.2284,0.0447884,0.271817,0.64326,0.261526,0.192079
1065,215.822,2,10.2006,13.282,35.7176,41.2182,0.0447802,0.271793,0.642811,0.26163,0.191803
1066,216.952,2,10.1999,13.2716,35.7271,41.2205,0.0447548,0.271872,0.642383,0.2616,0.19222
1067,215.791,2,10.1995,13.2671,35.7366,41.2108,0.0447274,0.271926,0.641942,0.261521,0.192587
1068,210.767,2,10.1989,13.2523,35.7511,41.2103,0.044694,0.272013,0.641113,0.261222,0.192757
1069,217.699,2,10.1985,13.2505,35.7587,41.2091,0.0446938,0.271989,0.640738,0.260996,0.192752
1070,219.138,2,10.1972,13.2472,35.7593,41.2196,0.0446868,0.272015,0.640263,0.260719,0.19305
1071,217.707,2,10.1971,13.2504,35.7631,41.2119,0.0446661,0.272059,0.640517,0.26063,0.193336
1072,225.464,2,10.1978,13.2535,35.7573,41.2208,0.0446784,0.272043,0.640771,0.260568,0.193734
1073,222.671,2,10.1977,13.2513,35.7555,41.2398,0.0446586,0.272005,0.641587,0.260594,0.194427
1074,219.705,2,10.1985,13.2538,35.7537,41.2607,0.0446403,0.272014,0.641637,0.260697,0.194949
1075,226.574,2,10.1989,13.2529,35.755,41.2627,0.0446563,0.271986,0.642009,0.260654,0.19528
1076,229.352,2,10.1995,13.2525,35.7607,41.3025,0.0446833,0.271932,0.642323,0.260622,0.195615
1077,220.517,2,10.1999,13.2589,35.7687,41.2931,0.0447043,0.271987,0.642231,0.260244,0.195316
1078,215.954,2,10.1998,13.2602,35.766,41.2719,0.0447078,0.272061,0.642268,0.259831,0.194935
1079,215.151,2,10.2002,13.2713,35.7656,41.2451,0.0447139,0.272022,0.64226,0.259452,0.194504
1080,216.131,2,10.201,13.2789,35.7686,41.2361,0.0447079,0.271886,0.642121,0.259093,0.194686
1081,218.473,2,10.2012,13.2826,35.7618,41.2126,0.0447026,0.271868,0.642326,0.258979,0.194759
1082,219.616,2,10.2004,13.2959,35.746,41.2033,0.0446985,0.271851,0.642937,0.258942,0.194565
1083,221.758,2,10.2003,13.3092,35.7277,41.1867,0.0447046,0.271852,0.643203,0.258961,0.194462
1084,214.502,2,10.2002,13.3197,35.7123,41.1804,0.0446875,0.271831,0.643968,0.258754,0.19427
1085,221.425,2,10.1999,13.3333,35.6972,41.1694,0.0446821,0.271773,0.645047,0.258606,0.194344
1086,224.873,2,10.1995,13.3424,35.682,41.1615,0.0446822,0.271806,0.646246,0.258557,0.1945
1087,213.748,2,10.1992,13.3519,35.6681,41.1512,0.0446665,0.271782,0.646394,0.258313,0.1944
1088,214.822,2,10.1993,13.3632,35.6567,41.159,0.0446598,0.271758,0.64652,0.257981,0.194297
1089,222.31,2,10.1994,13.3624,35.6522,41.1575,0.0446657,0.271736,0.646935,0.257673,0.194544
1090,216.615,2,10.1992,13.354,35.6588,41.1599,0.0446675,0.27172,0.646389,0.257476,0.194464
1091,221.559,2,10.199,13.348,35.6603,41.1725,0.0446722,0.271663,0.645794,0.257394,0.194755
1092,217.786,2,10.199,13.3476,35.6623,41.1608,0.0446639,0.271657,0.645817,0.257392,0.194807
1093,222.232,2,10.1996,13.3542,35.6576,41.1714,0.044676,0.271687,0.645913,0.257189,0.19486
1094,227.472,2,10.2008,13.3601,35.6592,41.1861,0.0446889,0.271703,0.64583,0.257323,0.19526
1095,229.165,2,10.2009,13.3606,35.6607,41.1801,0.0447148,0.271766,0.645571,0.257264,0.19547
1096,215.942,2,10.2016,13.3533,35.6731,41.173,0.0446985,0.271711,0.645228,0.25748,0.195609
1097,225.018,2,10.2021,13.3476,35.6833,41.1613,0.0447046,0.27167,0.644829,0.257858,0.19585
1098,225.033,2,10.2017,13.3351,35.6936,41.1571,0.0447042,0.271767,0.644556,0.257844,0.196381
1099,219.811,2,10.2017,13.3222,35.7099,41.1527,0.0446963,0.2718,0.643892,0.257667,0.196935
1100,221.956,2,10.2022,13.3091,35.7245,41.1488,0.0446899,0.271806,0.643416,0.257601,0.197596
1101,222.705,2,10.2025,13.2984,35.7385,41.1488,0.0446847,0.271797,0.642605,0.257367,0.198482
1102,212.993,2,10.203,13.2857,35.7604,41.1366,0.0446741,0.271768,0.641288,0.257317,0.198638
1103,223.528,2,10.2038,13.2754,35.7795,41.1341,0.0446802,0.271777,0.640189,0.257183,0.199305
1104,223.838,2,10.2041,13.2604,35.7968,41.1273,0.0447023,0.271796,0.639313,0.257108,0.199337
1105,229.972,2,10.2041,13.2597,35.7978,41.1286,0.0447092,0.271788,0.639272,0.257061,0.199309
1106,225.718,2,10.2041,13.2591,35.7989,41.1282,0.0447135,0.271789,0.63926,0.257024,0.199286
1107,226.022,2,10.2041,13.2582,35.7992,41.1271,0.0447168,0.271785,0.639311,0.257028,0.199256
1108,229.609,2,10.2041,13.2564,35.7997,41.1261,0.0447214,0.271778,0.639337,0.257034,0.199243
1109,232.368,2,10.2041,13.2554,35.8003,41.1273,0.0447243,0.271777,0.639443,0.257048,0.199281
1110,224.02,2,10.204,13.2536,35.8014,41.1298,0.0447251,0.271778,0.639476,0.257067,0.199278
1111,221.869,2,10.2041,13.2515,35.8031,41.1312,0.0447266,0.271777,0.639462,0.257107,0.199238
1112,224.413,2,10.204,13.2495,35.8041,41.1291,0.0447263,0.27177,0.639457,0.257178,0.199247
1113,217.801,2,10.2039,13.2476,35.8062,41.1301,0.0447226,0.271771,0.639428,0.257246,0.199275
1114,220.643,2,10.2039,13.2457,35.808,41.1331,0.0447217,0.271769,0.639367,0.257268,0.199309
1115,217.192,2,10.2038,13.2441,35.8091,41.1332,0.0447198,0.271774,0.639296,0.257287,0.199316
1116,227.044,2,10.2036,13.2424,35.8105,41.1345,0.0447227,0.271788,0.639233,0.257299,0.199314
1117,220.875,2,10.2036,13.242,35.8113,41.1347,0.0447228,0.271791,0.639232,0.257298,0.199317
1118,220.222,2,10.2036,13.2413,35.8122,41.135,0.0447242,0.271785,0.63918,0.25729,0.199304
1119,219.518,2,10.2037,13.241,35.8114,41.1346,0.0447264,0.271785,0.639144,0.257267,0.199263
1120,224.596,2,10.2037,13.2412,35.8117,41.1343,0.0447294,0.271788,0.639194,0.25724,0.19923
1121,227.915,2,10.2036,13.2417,35.8117,41.1331,0.0447332,0.2718,0.639244,0.257212,0.199214
1122,218.887,2,10.2036,13.2424,35.8116,41.1321,0.0447334,0.271804,0.639319,0.257204,0.199161
1123,224.716,2,10.2036,13.244,35.8105,41.1331,0.044735,0.271804,0.639371,0.257201,0.199159
1124,230.163,2,10.2037,13.2457,35.8092,41.1341,0.0447397,0.271811,0.639462,0.257195,0.199126
1125,229.216,2,10.2036,13.2461,35.8067,41.1335,0.0447443,0.271806,0.639502,0.257168,0.199117
1126,224.519,2,10.2037,13.247,35.806,41.1334,0.0447466,0.271813,0.639472,0.257149,0.199124
1127,218.541,2,10.2037,13.2485,35.8046,41.1341,0.0447455,0.271809,0.639487,0.257129,0.199142
1128,220.981,2,10.2037,13.2491,35.8036,41.1351,0.0447469,0.271813,0.639515,0.257114,0.199107
1129,224.368,2,10.2036,13.2499,35.8023,41.1355,0.0447487,0.271811,0.639594,0.257095,0.199091
1130,216.732,2,10.2035,13.2506,35.8015,41.1352,0.044749,0.271809,0.639695,0.257075,0.199009
1131,215.121,2,10.2035,13.2509,35.8012,41.1334,0.0447495,0.27181,0.639709,0.257053,0.19893
1132,216.146,2,10.2035,13.2515,35.8001,41.1329,0.0447476,0.271814,0.639758,0.257078,0.198892
1133,217.03,2,10.2035,13.2509,35.8003,41.1333,0.044747,0.271815,0.639724,0.257092,0.198872
1134,220.745,2,10.2035,13.2491,35.802,41.1336,0.0447493,0.271814,0.639722,0.257069,0.198834
1135,215.288,2,10.2035,13.2472,35.8036,41.135,0.0447476,0.271808,0.639719,0.257104,0.198791
1136,218.846,2,10.2035,13.246,35.8043,41.1366,0.0447469,0.271804,0.639682,0.257119,0.198795
1137,215.079,2,10.2034,13.2441,35.8052,41.1371,0.0447445,0.271803,0.639656,0.257137,0.198789
1138,220.92,2,10.2033,13.2438,35.8064,41.1361,0.044745,0.271816,0.639617,0.257133,0.198779
1139,220.122,2,10.2033,13.2432,35.8064,41.1358,0.0447447,0.271817,0.639583,0.257149,0.19878
1140,222.721,2,10.2033,13.2427,35.8061,41.1341,0.0447442,0.271823,0.639671,0.257182,0.198773
1141,217.744,2,10.2032,13.2425,35.807,41.1313,0.0447431,0.271828,0.63967,0.2572,0.19875
1142,213.282,2,10.2032,13.2425,35.8075,41.131,0.0447411,0.271835,0.639609,0.257224,0.198707
1143,220.043,2,10.2033,13.242,35.8084,41.1301,0.0447434,0.271833,0.639562,0.257194,0.198681
1144,219.814,2,10.2032,13.2403,35.8099,41.1292,0.0447435,0.271835,0.639482,0.257166,0.198714
1145,228.471,2,10.2032,13.2382,35.8124,41.1301,0.044746,0.271828,0.639379,0.257169,0.198776
1146,226.372,2,10.2032,13.2358,35.8144,41.1298,0.0447483,0.271832,0.639328,0.257181,0.198791
1147,221.136,2,10.2032,13.2344,35.816,41.1312,0.0447509,0.271832,0.639222,0.257159,0.198777
1148,213.229,2,10.2032,13.233,35.8169,41.1317,0.0447486,0.271833,0.63916,0.257161,0.198773
1149,224.796,2,10.2032,13.2319,35.818,41.1309,0.0447495,0.271833,0.63911,0.25716,0.198812
1150,222.253,2,10.2031,13.2304,35.8185,41.1294,0.0447503,0.271831,0.639013,0.257176,0.198828
1151,217.051,2,10.2031,13.2297,35.8199,41.1257,0.0447498,0.271823,0.63892,0.257171,0.198838
1152,218.296,2,10.2032,13.2286,35.821,41.1224,0.0447513,0.271818,0.638829,0.257169,0.198803
1153,220.044,2,10.2033,13.2278,35.8228,41.1216,0.0447534,0.271808,0.638807,0.257153,0.198773
1154,219.181,2,10.2033,13.2264,35.8245,41.1221,0.0447555,0.271805,0.638763,0.25715,0.198725
1155,219.83,2,10.2034,13.2243,35.826,41.1249,0.0447569,0.271796,0.638688,0.257136,0.198731
1156,231.549,2,10.2034,13.2229,35.8272,41.1237,0.0447604,0.271797,0.638703,0.257124,0.198769
1157,225.7,2,10.2033,13.2217,35.8277,41.123,0.0447625,0.271801,0.638747,0.257117,0.19876
1158,220.145,2,10.2033,13.2209,35.8272,41.1223,0.0447609,0.271792,0.638756,0.257137,0.198791
1159,222.584,2,10.2033,13.2203,35.8268,41.1227,0.0447613,0.271788,0.638699,0.257162,0.198807
1160,223.622,2,10.2032,13.219,35.8271,41.1214,0.0447633,0.271778,0.638605,0.257186,0.1988
1161,226.88,2,10.2032,13.2177,35.8276,41.1198,0.044767,0.271772,0.638592,0.257213,0.198753
1162,221.079,2,10.2031,13.2174,35.8269,41.1184,0.044768,0.271774,0.638563,0.257252,0.198703
1163,225.357,2,10.2032,13.2175,35.8268,41.1185,0.0447701,0.271777,0.638573,0.25729,0.198675
1164,224.672,2,10.2032,13.2179,35.8274,41.1202,0.0447704,0.271782,0.638619,0.257304,0.198687
1165,227.684,2,10.2032,13.2172,35.8275,41.1237,0.0447707,0.271788,0.638611,0.257324,0.198762
1166,224.603,2,10.2031,13.2169,35.828,41.125,0.0447714,0.271788,0.638613,0.257315,0.198791
1167,221.556,2,10.2032,13.2171,35.828,41.1239,0.0447703,0.271792,0.638611,0.25731,0.198844
1168,220.652,2,10.2032,13.2165,35.8295,41.1232,0.0447719,0.271793,0.638529,0.257303,0.198832
1169,211.684,2,10.2033,13.2166,35.8303,41.1228,0.0447714,0.271789,0.638466,0.257269,0.198796
1170,221.398,2,10.2033,13.2154,35.8309,41.1232,0.0447739,0.271789,0.638366,0.257282,0.198758
1171,225.401,2,10.2033,13.2149,35.831,41.1249,0.044774,0.271795,0.638327,0.25731,0.198805
1172,223.386,2,10.2034,13.2144,35.8312,41.1254,0.0447757,0.271791,0.638303,0.257361,0.198768
1173,230.629,2,10.2035,13.2144,35.8304,41.1253,0.0447795,0.271799,0.638255,0.257421,0.198747
1174,222.144,2,10.2035,13.2139,35.8311,41.1249,0.0447802,0.271802,0.63818,0.257468,0.198742
1175,219.708,2,10.2036,13.2133,35.8313,41.1243,0.0447785,0.271805,0.638115,0.257519,0.198765
1176,216.139,2,10.2035,13.2125,35.8319,41.123,0.0447774,0.271807,0.638026,0.257553,0.198742
1177,221.429,2,10.2036,13.2115,35.833,41.1223,0.044778,0.271807,0.637964,0.257586,0.198732
1178,209.445,2,10.2035,13.2109,35.8339,41.1203,0.0447742,0.271805,0.63788,0.257587,0.198733
1179,222.894,2,10.2035,13.2104,35.8341,41.1203,0.0447763,0.271802,0.63784,0.257579,0.198721
1180,208.069,2,10.2037,13.2114,35.8337,41.1184,0.0447718,0.271799,0.637841,0.257566,0.198722
1181,220.227,2,10.2037,13.2126,35.8331,41.1184,0.0447711,0.271806,0.637814,0.25755,0.198763
1182,216.305,2,10.2038,13.2136,35.833,41.1167,0.0447703,0.271807,0.637764,0.257531,0.198768
1183,214.119,2,10.2038,13.2132,35.8333,41.1174,0.0447694,0.27182,0.637711,0.257511,0.198744
1184,216.703,2,10.2037,13.2133,35.8337,41.1162,0.0447694,0.27183,0.637646,0.257474,0.198735
1185,221.892,2,10.2037,13.2135,35.834,41.1154,0.0447724,0.271834,0.637565,0.257446,0.198707
1186,222.056,2,10.2038,13.2144,35.8342,41.1156,0.0447738,0.271836,0.637532,0.257438,0.198699
1187,223.814,2,10.2039,13.2145,35.8349,41.1153,0.0447756,0.271842,0.637527,0.257444,0.198685
1188,219.77,2,10.2039,13.2151,35.8344,41.1147,0.0447766,0.271839,0.637564,0.257446,0.198636
1189,214.242,2,10.2038,13.2147,35.8346,41.1141,0.0447749,0.271843,0.637571,0.257452,0.198601
1190,216.068,2,10.2038,13.2142,35.8354,41.1153,0.0447731,0.271848,0.637526,0.257446,0.198618
1191,221.74,2,10.2038,13.2137,35.836,41.1152,0.0447732,0.271843,0.637484,0.257445,0.198645
1192,231.59,2,10.2037,13.2134,35.8361,41.1153,0.0447762,0.271841,0.637457,0.257468,0.19867
1193,226.21,2,10.2036,13.2126,35.8364,41.1146,0.0447774,0.271834,0.637385,0.257486,0.198712
1194,222.51,2,10.2035,13.2116,35.8363,41.1145,0.0447777,0.271827,0.637362,0.257504,0.198718
1195,222.867,2,10.2034,13.2109,35.8366,41.1129,0.0447776,0.271834,0.63742,0.257528,0.198705
1196,221.959,2,10.2034,13.2095,35.8374,41.1131,0.0447774,0.271829,0.637461,0.257531,0.198728
1197,220.787,2,10.2034,13.2077,35.8389,41.1134,0.0447784,0.271822,0.637445,0.257544,0.198704
1198,220.168,2,10.2034,13.2071,35.8397,41.1131,0.0447794,0.271818,0.637484,0.257528,0.198675
1199,218.575,2,10.2035,13.2062,35.8409,41.1131,0.0447792,0.271819,0.637518,0.257526,0.198654
1200,217.913,2,10.2035,13.2055,35.8409,41.1147,0.0447783,0.271812,0.637518,0.257509,0.198675
1201,224.39,2,10.2035,13.2044,35.8417,41.1148,0.0447797,0.271812,0.63756,0.25748,0.198688
1202,221.066,2,10.2034,13.2039,35.8425,41.1148,0.0447799,0.271814,0.637597,0.257447,0.198705
1203,221.694,2,10.2034,13.2035,35.8431,41.1169,0.0447802,0.271814,0.637644,0.25745,0.198686
1204,223.968,2,10.2034,13.2037,35.8435,41.1196,0.0447815,0.271808,0.63759,0.257456,0.1987
1205,221.131,2,10.2034,13.2031,35.8439,41.1212,0.0447814,0.271806,0.637592,0.257457,0.198718
1206,226.791,2,10.2034,13.2041,35.843,41.1208,0.0447814,0.271812,0.6376,0.25747,0.198772
1207,229.972,2,10.2034,13.2044,35.8422,41.1218,0.0447834,0.27181,0.637684,0.257484,0.198788
1208,227.672,2,10.2034,13.2044,35.8414,41.1228,0.0447846,0.271802,0.637743,0.257494,0.198819
1209,226.479,2,10.2034,13.2051,35.84,41.1234,0.0447841,0.271802,0.637813,0.257527,0.198858
1210,223.752,2,10.2034,13.2059,35.8389,41.1238,0.0447848,0.271807,0.637858,0.25755,0.198842
1211,224.553,2,10.2035,13.2069,35.8386,41.1267,0.0447847,0.27181,0.637908,0.257565,0.19887
1212,221.865,2,10.2036,13.208,35.837,41.1291,0.0447846,0.271807,0.638004,0.257568,0.19887
1213,229.327,2,10.2036,13.2085,35.8369,41.1288,0.0447886,0.271811,0.638076,0.257538,0.198852
1214,227.686,2,10.2037,13.2089,35.8362,41.1272,0.0447921,0.27181,0.638104,0.257501,0.198847
1215,217.893,2,10.2037,13.2104,35.8361,41.1271,0.0447903,0.271811,0.638157,0.257453,0.198888
1216,227.384,2,10.2037,13.2108,35.8354,41.1287,0.0447929,0.27181,0.638179,0.257436,0.198897
1217,229.825,2,10.2036,13.2107,35.8349,41.1262,0.0447958,0.271812,0.638197,0.257425,0.198908
1218,224.738,2,10.2036,13.2111,35.8348,41.1254,0.0447993,0.271812,0.638185,0.257419,0.198864
1219,222.619,2,10.2036,13.2118,35.8341,41.1241,0.0448001,0.271807,0.638187,0.257418,0.198865
1220,224.511,2,10.2035,13.2128,35.8332,41.1242,0.0448009,0.2718,0.638232,0.257411,0.19887
1221,217.485,2,10.2035,13.2134,35.8325,41.1241,0.0447988,0.271796,0.638318,0.257418,0.198861
1222,217.154,2,10.2034,13.2129,35.8325,41.1239,0.0447981,0.271797,0.638324,0.257415,0.198832
1223,218.686,2,10.2034,13.2121,35.833,41.1242,0.0447987,0.271793,0.638329,0.257409,0.198798
1224,219.15,2,10.2033,13.2113,35.8329,41.1232,0.044798,0.271795,0.638337,0.25742,0.198784
1225,216.946,2,10.2032,13.2107,35.833,41.1239,0.0447972,0.271795,0.638327,0.257425,0.198761
1226,214.546,2,10.2032,13.21,35.8338,41.1244,0.0447947,0.271802,0.638329,0.257428,0.198758
1227,221.952,2,10.2032,13.2093,35.8344,41.1243,0.0447937,0.271798,0.638371,0.257442,0.198782
1228,227.026,2,10.2031,13.2086,35.8352,41.1248,0.0447951,0.271792,0.638376,0.257459,0.1988
1229,224.747,2,10.2031,13.2078,35.8358,41.1256,0.0447954,0.271787,0.638402,0.257469,0.198819
1230,220.599,2,10.2031,13.2076,35.8358,41.1272,0.0447952,0.271782,0.638447,0.257477,0.198811
1231,215.243,2,10.203,13.2078,35.8357,41.1273,0.0447935,0.271786,0.638499,0.257466,0.198787
1232,217.209,2,10.203,13.2071,35.836,41.1262,0.0447928,0.271783,0.638499,0.257455,0.198783
1233,219.609,2,10.2029,13.2058,35.8372,41.1274,0.0447938,0.271786,0.638475,0.257434,0.198759
1234,221.625,2,10.2029,13.2043,35.8388,41.1269,0.0447943,0.271786,0.638432,0.257455,0.19875
1235,226.476,2,10.2028,13.202,35.8398,41.1272,0.044796,0.271782,0.638425,0.25747,0.198755
1236,213.123,2,10.2027,13.2004,35.8411,41.1258,0.0447929,0.271787,0.63842,0.257484,0.19875
1237,226.831,2,10.2027,13.1988,35.8424,41.1276,0.0447945,0.271788,0.638416,0.257487,0.198772
1238,225.816,2,10.2027,13.1967,35.8439,41.128,0.0447956,0.271781,0.63845,0.257484,0.198799
1239,220.227,2,10.2027,13.1947,35.8457,41.1264,0.0447951,0.271778,0.638461,0.257469,0.198823
1240,221.25,2,10.2026,13.1941,35.8463,41.1269,0.0447956,0.27177,0.638493,0.257464,0.198811
1241,223.788,2,10.2026,13.1931,35.8478,41.1274,0.0447961,0.271768,0.6385,0.257455,0.19883
1242,219.411,2,10.2026,13.1918,35.8484,41.1278,0.0447971,0.271769,0.638547,0.257436,0.19879
1243,218.598,2,10.2026,13.1902,35.8493,41.1266,0.0447981,0.271767,0.638515,0.257436,0.198754
1244,214.697,2,10.2025,13.1889,35.8506,41.1265,0.0447978,0.271767,0.638465,0.257418,0.198726
1245,213.907,2,10.2025,13.1877,35.8522,41.1269,0.0447968,0.271769,0.638397,0.257419,0.198704
1246,210.9,2,10.2025,13.1866,35.8538,41.1265,0.044795,0.271766,0.638325,0.257424,0.198675
1247,213.157,2,10.2025,13.1851,35.8555,41.1258,0.044793,0.271768,0.638241,0.257446,0.198664
1248,220.036,2,10.2025,13.1839,35.8564,41.1255,0.0447923,0.271773,0.638175,0.257449,0.198693
1249,220.722,2,10.2025,13.1837,35.8568,41.1247,0.0447922,0.27178,0.638131,0.257432,0.198717
1250,219.917,2,10.2025,13.1836,35.8569,41.1238,0.0447922,0.271779,0.638151,0.257428,0.198711
1251,222.604,2,10.2024,13.1839,35.8564,41.1234,0.0447912,0.271781,0.638157,0.257426,0.198764
1252,223.228,2,10.2024,13.1841,35.8557,41.1213,0.0447917,0.271783,0.638131,0.25743,0.198777
1253,222.017,2,10.2024,13.1841,35.8553,41.1195,0.0447916,0.271794,0.638101,0.257416,0.198807
1254,231.622,2,10.2024,13.1848,35.8547,41.1185,0.0447959,0.2718,0.638068,0.257416,0.198798
1255,219.765,2,10.2024,13.1848,35.8549,41.1177,0.0447963,0.271797,0.637992,0.25743,0.198792
1256,222.93,2,10.2024,13.184,35.8553,41.1159,0.0447974,0.2718,0.637908,0.257456,0.198789
1257,216.5,2,10.2024,13.1835,35.8559,41.1143,0.0447966,0.271796,0.637805,0.25746,0.198805
1258,217.378,2,10.2024,13.184,35.8561,41.1127,0.0447953,0.2718,0.637746,0.25745,0.198829
1259,229.597,2,10.2024,13.1843,35.8563,41.1105,0.0447961,0.271805,0.637703,0.257449,0.198911
1260,223.071,2,10.2023,13.1849,35.8559,41.1098,0.0447955,0.271808,0.637716,0.257463,0.19893
1261,225.55,2,10.2023,13.1854,35.8552,41.1096,0.0447967,0.271809,0.637759,0.257463,0.198934
1262,215.242,2,10.2023,13.185,35.8553,41.111,0.0447937,0.271812,0.63777,0.25745,0.198969
1263,224.848,2,10.2023,13.1844,35.8558,41.1115,0.0447951,0.271813,0.637796,0.25743,0.198982
1264,227.25,2,10.2022,13.1842,35.8557,41.1118,0.044797,0.271821,0.637818,0.257397,0.199007
1265,229.583,2,10.2022,13.1841,35.8556,41.1137,0.0447986,0.271834,0.63784,0.257359,0.199065
1266,223.102,2,10.2021,13.184,35.8554,41.1148,0.0447988,0.271829,0.637894,0.257308,0.199108
1267,222.615,2,10.2021,13.1839,35.8558,41.1149,0.0448015,0.271825,0.637933,0.257258,0.19908
1268,213.925,2,10.2021,13.1836,35.8561,41.1151,0.0448011,0.271824,0.637957,0.257206,0.199054
1269,218.891,2,10.2021,13.1834,35.856,41.1147,0.0448006,0.271826,0.637974,0.257175,0.199066
1270,212.561,2,10.2021,13.1836,35.8558,41.1147,0.0447977,0.271831,0.638038,0.25714,0.199074
1271,213.657,2,10.2021,13.1835,35.8553,41.1163,0.0447955,0.27184,0.638101,0.257132,0.199046
1272,221.387,2,10.202,13.1834,35.8558,41.1181,0.0447953,0.271847,0.63815,0.257117,0.199052
1273,225.232,2,10.202,13.1832,35.8559,41.1199,0.0447962,0.27184,0.638145,0.25711,0.199084
1274,226.428,2,10.202,13.1824,35.8566,41.1223,0.0447972,0.271842,0.638112,0.257118,0.199116
1275,226.584,2,10.202,13.1823,35.8569,41.1247,0.0447982,0.271838,0.638082,0.25709,0.19918
1276,219.974,2,10.2019,13.1821,35.8569,41.1248,0.0447975,0.271843,0.638023,0.257082,0.199216
1277,223.375,2,10.2019,13.1818,35.8572,41.127,0.0447978,0.271845,0.637974,0.257083,0.199246
1278,222.11,2,10.2019,13.1812,35.8573,41.1272,0.0447983,0.271841,0.638041,0.257094,0.199225
1279,225.519,2,10.2019,13.1812,35.8568,41.1272,0.0447994,0.271836,0.638072,0.257098,0.199235
1280,219.269,2,10.2019,13.1806,35.8572,41.1267,0.0447985,0.271829,0.638089,0.257088,0.199256
1281,232.519,2,10.2019,13.1802,35.8581,41.1271,0.0448017,0.271827,0.638101,0.257068,0.199293
1282,217.224,2,10.2019,13.1792,35.8588,41.1278,0.0448,0.271835,0.638081,0.257068,0.19931
1283,222.388,2,10.2019,13.1776,35.8599,41.1261,0.0447993,0.271838,0.638085,0.25707,0.199341
1284,211.533,2,10.2018,13.1767,35.861,41.1254,0.0447977,0.271845,0.638046,0.257044,0.199316
1285,221.531,2,10.2018,13.1742,35.8631,41.1242,0.0447992,0.271855,0.637959,0.25703,0.199312
1286,223.55,2,10.2018,13.1719,35.8647,41.1232,0.0448007,0.271855,0.637903,0.257026,0.199319
1287,227.87,2,10.2018,13.1705,35.8661,41.1225,0.0448043,0.271851,0.637891,0.257023,0.199296
1288,224.452,2,10.2018,13.1691,35.8678,41.1217,0.0448065,0.271846,0.637817,0.257028,0.199288
1289,222.844,2,10.2018,13.1677,35.8691,41.1216,0.044809,0.271845,0.637753,0.257032,0.19925
1290,218.941,2,10.2017,13.1658,35.8715,41.1216,0.0448079,0.271844,0.637648,0.257042,0.199287
1291,226.229,2,10.2017,13.1638,35.8741,41.1204,0.0448096,0.271843,0.637573,0.257042,0.199317
1292,226.079,2,10.2017,13.162,35.8765,41.1207,0.0448122,0.271843,0.637504,0.257041,0.199317
1293,217.599,2,10.2017,13.1609,35.8784,41.1197,0.0448126,0.271841,0.637442,0.257023,0.199307
1294,230.739,2,10.2016,13.1597,35.8789,41.1206,0.0448157,0.271836,0.637433,0.257013,0.199326
