iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,314.736,2,10.3834,12.1568,38.669,47.8454,0.0598146,0.193932,0.918419,0.293811,0.520821
1040,323.261,2,10.3839,12.1695,38.6809,47.8259,0.0598643,0.193885,0.917355,0.29414,0.521272
1041,316.342,2,10.3837,12.1666,38.6892,47.7801,0.0598638,0.193928,0.916864,0.294352,0.522229
1042,317.495,2,10.3835,12.1579,38.6973,47.731,0.0598743,0.193865,0.916962,0.294371,0.523154
1043,316.98,2,10.3839,12.1558,38.7149,47.7139,0.0599003,0.193917,0.916182,0.294473,0.523006
1044,317.138,2,10.3842,12.1518,38.7228,47.6817,0.059922,0.193916,0.91505,0.294622,0.523596
1045,316.436,2,10.3845,12.1404,38.7335,47.6549,0.0599281,0.193908,0.91378,0.294903,0.524788
1046,320.505,2,10.3836,12.1323,38.7444,47.6758,0.0599466,0.193947,0.91302,0.294875,0.525976
1047,304.929,2,10.3831,12.1151,38.7561,47.6675,0.0599215,0.193919,0.911917,0.294906,0.526165
1048,310.06,2,10.3836,12.1093,38.7664,47.6467,0.059927,0.19385,0.911809,0.29468,0.526143
1049,315.438,2,10.3836,12.1025,38.7858,47.6124,0.0599505,0.19381,0.911539,0.294677,0.525744
1050,322.889,2,10.3836,12.0888,38.7966,47.5815,0.0599868,0.193819,0.91123,0.294897,0.52611
1051,322.563,2,10.3832,12.0804,38.8062,47.5325,0.0600225,0.193809,0.910673,0.294839,0.526788
1052,318.892,2,10.3836,12.0733,38.8183,47.537,0.0600681,0.193735,0.909748,0.294815,0.526542
1053,316.172,2,10.3836,12.0644,38.8292,47.5291,0.0600789,0.193719,0.909463,0.294908,0.526842
1054,304.486,2,10.3831,12.0569,38.8384,47.5518,0.0600459,0.193734,0.908867,0.294911,0.527017
1055,308.711,2,10.3831,12.0485,38.8456,47.5595,0.060037,0.193713,0.907932,0.294907,0.527324
1056,308.006,2,10.3831,12.0471,38.8476,47.5586,0.0600378,0.193714,0.907804,0.294869,0.527252
1057,313.593,2,10.3829,12.0456,38.8484,47.5636,0.0600371,0.19373,0.907741,0.294831,0.527358
1058,313.227,2,10.3828,12.0431,38.8504,47.5666,0.0600389,0.193742,0.90754,0.294769,0.52748
1059,315.495,2,10.3828,12.0425,38.8522,47.5686,0.0600426,0.19376,0.907467,0.294697,0.527492
1060,320.703,2,10.3828,12.0409,38.8549,47.5752,0.0600471,0.193754,0.907405,0.29467,0.527646
1061,313.778,2,10.3827,12.0395,38.8569,47.576,0.0600485,0.193751,0.907284,0.294621,0.527771
1062,311.673,2,10.3827,12.0379,38.859,47.576,0.0600489,0.193744,0.907083,0.294595,0.527915
1063,316.406,2,10.3826,12.0366,38.8617,47.5739,0.0600509,0.193738,0.9068,0.294605,0.528095
1064,308.946,2,10.3826,12.0358,38.8655,47.5731,0.060049,0.193725,0.906427,0.294627,0.528314
1065,310.522,2,10.3826,12.035,38.8686,47.5694,0.0600483,0.193715,0.906105,0.294634,0.528508
1066,311.653,2,10.3825,12.0342,38.8716,47.5633,0.0600465,0.193702,0.90587,0.294627,0.528756
1067,312.735,2,10.3824,12.0341,38.874,47.5579,0.0600456,0.193701,0.905657,0.294627,0.528957
1068,309.903,2,10.3825,12.0346,38.876,47.5537,0.0600454,0.193689,0.905533,0.294614,0.529035
1069,309.938,2,10.3825,12.0348,38.8765,47.5468,0.0600458,0.193683,0.905357,0.294638,0.528981
1070,308.597,2,10.3825,12.035,38.8764,47.5459,0.060044,0.193673,0.905207,0.294658,0.529003
1071,307.625,2,10.3826,12.0364,38.877,47.5407,0.0600414,0.193666,0.905092,0.294699,0.529014
1072,311.092,2,10.3827,12.0379,38.877,47.54,0.0600423,0.193654,0.905034,0.294672,0.529035
1073,307.394,2,10.3827,12.0376,38.8773,47.5409,0.0600414,0.193648,0.904889,0.29467,0.529007
1074,305.825,2,10.3828,12.0374,38.8779,47.5413,0.0600406,0.193642,0.904721,0.294672,0.528935
1075,301.867,2,10.3828,12.0373,38.8782,47.5374,0.0600362,0.193636,0.9046,0.294725,0.528801
1076,308.4,2,10.3828,12.0374,38.8787,47.5357,0.0600337,0.193641,0.904518,0.29478,0.52874
1077,303.549,2,10.3829,12.0378,38.8802,47.53,0.0600302,0.193643,0.90445,0.294751,0.52872
1078,303.978,2,10.383,12.0372,38.8822,47.5194,0.0600267,0.193642,0.904345,0.294747,0.528711
1079,305.946,2,10.3831,12.0379,38.883,47.5072,0.0600235,0.193634,0.904257,0.29474,0.52877
1080,309.051,2,10.3831,12.038,38.8835,47.5084,0.0600216,0.193633,0.904172,0.294762,0.528808
1081,309.102,2,10.3831,12.0383,38.8829,47.5087,0.0600224,0.193629,0.904119,0.294765,0.528685
1082,304.597,2,10.3831,12.0393,38.881,47.505,0.0600196,0.193633,0.904178,0.294732,0.528564
1083,308.312,2,10.3832,12.0401,38.8796,47.5026,0.0600191,0.193628,0.90421,0.29471,0.528486
1084,304.214,2,10.3831,12.0404,38.8785,47.5047,0.0600158,0.193624,0.904301,0.294703,0.528357
1085,312.388,2,10.3831,12.041,38.8768,47.5037,0.0600151,0.193618,0.904489,0.294706,0.528292
1086,315.464,2,10.3831,12.0417,38.8753,47.5056,0.0600155,0.193617,0.904692,0.294685,0.528317
1087,313.053,2,10.3831,12.0417,38.8745,47.5064,0.0600152,0.193617,0.9048,0.294666,0.528351
1088,309.091,2,10.3831,12.0424,38.8731,47.5083,0.0600135,0.193607,0.904908,0.294639,0.528372
1089,313.506,2,10.3831,12.0424,38.8705,47.5117,0.0600122,0.1936,0.905114,0.294607,0.528463
1090,313.746,2,10.3831,12.0415,38.8708,47.5155,0.0600095,0.193602,0.905297,0.294594,0.528598
1091,318.897,2,10.3829,12.041,38.8696,47.5234,0.0600103,0.193603,0.905397,0.294602,0.528654
1092,316.041,2,10.3829,12.0406,38.8687,47.5217,0.0600108,0.193612,0.90555,0.294559,0.528731
1093,314.746,2,10.3829,12.042,38.8663,47.5235,0.0600103,0.193626,0.905806,0.294553,0.5287
1094,306.133,2,10.383,12.0442,38.8638,47.5292,0.0600064,0.193627,0.906001,0.294508,0.528698
1095,310.102,2,10.383,12.0453,38.8628,47.5301,0.0600054,0.193626,0.906156,0.294448,0.528705
1096,313.069,2,10.383,12.0455,38.8629,47.5253,0.060006,0.193635,0.906291,0.294397,0.528721
1097,312.472,2,10.3831,12.0458,38.8626,47.5242,0.0600067,0.193636,0.906354,0.294359,0.528727
1098,314.357,2,10.383,12.0449,38.8631,47.5323,0.0600094,0.193654,0.906486,0.294296,0.528637
1099,312.814,2,10.3828,12.0425,38.8651,47.5401,0.0600096,0.193679,0.90658,0.294243,0.528583
1100,308.818,2,10.3827,12.0397,38.8661,47.5507,0.0600082,0.193695,0.906721,0.294168,0.528558
1101,313.212,2,10.3826,12.0388,38.8651,47.5628,0.0600074,0.193718,0.906964,0.294107,0.52854
1102,308.509,2,10.3826,12.038,38.8657,47.5733,0.0600062,0.193725,0.907143,0.294043,0.528474
1103,304.489,2,10.3827,12.0375,38.867,47.5787,0.0600033,0.193734,0.907246,0.293975,0.528466
1104,309.552,2,10.3827,12.0356,38.8683,47.5836,0.0600025,0.193746,0.907314,0.293918,0.528494
1105,319.022,2,10.3825,12.0352,38.8667,47.5892,0.0600064,0.193753,0.907392,0.293885,0.528442
1106,314.691,2,10.3824,12.0344,38.866,47.5925,0.0600077,0.19376,0.907377,0.293872,0.528444
1107,306.728,2,10.3824,12.0337,38.8655,47.5907,0.0600065,0.193769,0.907305,0.293844,0.528423
1108,315.901,2,10.3824,12.0321,38.8658,47.5851,0.0600091,0.19377,0.907217,0.293861,0.528415
1109,320.599,2,10.3824,12.0305,38.8666,47.5748,0.0600112,0.193773,0.907116,0.293906,0.528536
1110,312.121,2,10.3823,12.028,38.8679,47.5689,0.0600109,0.193774,0.90701,0.293923,0.528568
1111,313.857,2,10.3823,12.028,38.8697,47.5666,0.0600119,0.193782,0.906965,0.293927,0.528554
1112,318.51,2,10.3823,12.0272,38.8707,47.5604,0.0600151,0.193773,0.90698,0.293911,0.528574
1113,313.759,2,10.3823,12.0268,38.8728,47.5594,0.0600168,0.193769,0.906949,0.293921,0.528519
1114,317.101,2,10.3823,12.0257,38.8749,47.5559,0.0600211,0.193767,0.906802,0.293913,0.528523
1115,309.292,2,10.3823,12.0245,38.8768,47.5507,0.0600205,0.193769,0.906616,0.29392,0.52852
1116,312.394,2,10.3823,12.023,38.879,47.5525,0.060022,0.193762,0.906467,0.293923,0.528561
1117,311.826,2,10.3824,12.0224,38.8806,47.5483,0.0600241,0.193754,0.906361,0.293942,0.528474
1118,311.934,2,10.3824,12.0218,38.8836,47.545,0.0600253,0.193751,0.906295,0.293983,0.528369
1119,316.667,2,10.3824,12.0216,38.8837,47.546,0.060028,0.193753,0.906234,0.294007,0.528333
1120,310.591,2,10.3825,12.0207,38.8843,47.5444,0.0600287,0.193751,0.906197,0.294024,0.528258
1121,312.101,2,10.3825,12.0208,38.8856,47.5432,0.0600304,0.193738,0.906208,0.294037,0.528153
1122,320.674,2,10.3825,12.0212,38.8868,47.537,0.0600352,0.193732,0.906175,0.294069,0.52808
1123,314.09,2,10.3826,12.0232,38.886,47.5347,0.060038,0.19372,0.906195,0.294068,0.528014
1124,314.775,2,10.3827,12.0254,38.8854,47.5302,0.0600418,0.193723,0.906228,0.294049,0.527869
1125,318.401,2,10.3827,12.0265,38.8835,47.5229,0.0600475,0.193721,0.906187,0.293999,0.527826
1126,310.617,2,10.3829,12.0285,38.8819,47.5154,0.0600465,0.193719,0.906123,0.294003,0.527882
1127,310.517,2,10.383,12.0315,38.88,47.5067,0.0600453,0.193718,0.906092,0.29403,0.527871
1128,313.154,2,10.3831,12.0345,38.8784,47.5011,0.0600459,0.193717,0.906019,0.294074,0.527852
1129,302.477,2,10.3831,12.0364,38.8765,47.4945,0.0600422,0.193717,0.905974,0.294091,0.527757
1130,308.883,2,10.3831,12.0381,38.8752,47.4879,0.0600398,0.193722,0.905905,0.29412,0.527728
1131,306.097,2,10.3831,12.0405,38.8729,47.4796,0.0600382,0.193718,0.90584,0.294131,0.527651
1132,309.019,2,10.3831,12.0418,38.871,47.4727,0.060038,0.19371,0.905752,0.294142,0.527604
1133,310.74,2,10.3831,12.0419,38.871,47.4625,0.0600372,0.193704,0.905672,0.294177,0.5276
1134,314.544,2,10.3831,12.0394,38.8732,47.4552,0.0600385,0.193706,0.905571,0.294225,0.527557
1135,318.106,2,10.3831,12.0373,38.8757,47.4488,0.0600447,0.193698,0.905448,0.294255,0.527398
1136,314.759,2,10.3831,12.0359,38.8783,47.4434,0.0600481,0.193695,0.905342,0.294268,0.527305
1137,309.086,2,10.3831,12.0333,38.8801,47.4381,0.0600478,0.193691,0.905273,0.294296,0.527232
1138,307.922,2,10.3831,12.0345,38.8799,47.4376,0.0600458,0.193682,0.905291,0.294301,0.527196
1139,306.381,2,10.3831,12.0357,38.8788,47.4368,0.0600427,0.193674,0.905256,0.294332,0.527182
1140,311.789,2,10.383,12.0364,38.8764,47.4387,0.0600408,0.193661,0.905245,0.294384,0.527222
1141,309.537,2,10.3831,12.0385,38.8762,47.438,0.0600387,0.193657,0.905293,0.294417,0.527193
1142,308.34,2,10.3831,12.0399,38.8745,47.4408,0.0600366,0.193646,0.905264,0.294457,0.527159
1143,311.125,2,10.3831,12.0406,38.8738,47.4403,0.0600349,0.193632,0.90522,0.294496,0.527233
1144,314.27,2,10.383,12.0408,38.8742,47.445,0.0600332,0.193615,0.905145,0.2946,0.527281
1145,325.327,2,10.383,12.0415,38.8742,47.4461,0.0600365,0.193603,0.905129,0.29471,0.52736
1146,316.315,2,10.383,12.0415,38.8741,47.4419,0.0600357,0.193588,0.90507,0.29482,0.52741
1147,310.546,2,10.3831,12.043,38.8731,47.4446,0.0600322,0.193583,0.904988,0.294895,0.527535
1148,311.867,2,10.3831,12.0449,38.8714,47.4473,0.0600303,0.193572,0.904929,0.294942,0.527622
1149,301.728,2,10.3832,12.0465,38.8705,47.4467,0.0600262,0.193558,0.904855,0.294956,0.527596
1150,303.686,2,10.3831,12.0481,38.8689,47.4454,0.0600222,0.193541,0.904745,0.294954,0.527663
1151,312.468,2,10.383,12.0496,38.8672,47.4405,0.060022,0.193523,0.904661,0.294962,0.527759
1152,311.28,2,10.383,12.0503,38.8659,47.4403,0.0600201,0.193509,0.904605,0.294982,0.527876
1153,314.035,2,10.3829,12.0522,38.8654,47.4405,0.0600189,0.193498,0.90462,0.294986,0.528024
1154,313.842,2,10.3829,12.0525,38.8655,47.446,0.0600186,0.193488,0.904622,0.295,0.528115
1155,306.447,2,10.3829,12.0517,38.8661,47.4472,0.0600144,0.193476,0.904567,0.295015,0.528236
1156,323.626,2,10.3828,12.0511,38.8674,47.4471,0.0600184,0.193467,0.904438,0.295063,0.528339
1157,315.156,2,10.3827,12.051,38.868,47.4464,0.0600178,0.193463,0.904358,0.295103,0.528445
1158,315.007,2,10.3826,12.0507,38.8689,47.4438,0.0600196,0.193457,0.90425,0.295117,0.528456
1159,314.123,2,10.3825,12.0495,38.8698,47.4433,0.0600199,0.193446,0.90408,0.295155,0.528543
1160,310.565,2,10.3825,12.0484,38.8707,47.4442,0.0600195,0.193436,0.903905,0.295199,0.528593
1161,308.01,2,10.3824,12.048,38.8709,47.4474,0.0600188,0.193422,0.903767,0.295205,0.528598
1162,311.3,2,10.3824,12.0475,38.8702,47.4482,0.0600192,0.193414,0.903645,0.295177,0.528692
1163,308.553,2,10.3824,12.0476,38.8708,47.4498,0.0600174,0.193416,0.903604,0.295145,0.528783
1164,312.502,2,10.3823,12.0476,38.8716,47.45,0.0600164,0.19342,0.903617,0.295137,0.528835
1165,306.548,2,10.3824,12.0486,38.8709,47.4518,0.0600139,0.193422,0.903603,0.295079,0.528943
1166,307.305,2,10.3823,12.0486,38.8707,47.4601,0.0600109,0.193419,0.903638,0.295019,0.529053
1167,313.031,2,10.3823,12.0498,38.8698,47.4675,0.0600095,0.193415,0.903763,0.29499,0.529174
1168,300.492,2,10.3823,12.05,38.8702,47.4692,0.0600035,0.193415,0.903701,0.29498,0.529236
1169,302.782,2,10.3824,12.0511,38.87,47.4676,0.0599998,0.193414,0.903727,0.294946,0.529229
1170,318.363,2,10.3824,12.0494,38.8705,47.4683,0.0600039,0.193412,0.903811,0.294897,0.52923
1171,306.416,2,10.3824,12.0484,38.871,47.4706,0.0600013,0.193416,0.903953,0.29485,0.52921
1172,308.389,2,10.3824,12.0468,38.8704,47.4706,0.0600003,0.193411,0.90407,0.294805,0.529174
1173,314.955,2,10.3824,12.0463,38.8694,47.4708,0.0600029,0.193406,0.904162,0.294751,0.529164
1174,316.066,2,10.3825,12.0471,38.8685,47.4777,0.0600054,0.193411,0.90432,0.294711,0.529129
1175,315.544,2,10.3826,12.0482,38.8679,47.4835,0.0600066,0.193415,0.904407,0.294684,0.529165
1176,318.061,2,10.3826,12.0482,38.8673,47.4818,0.0600105,0.193411,0.904396,0.294636,0.529195
1177,307.343,2,10.3827,12.0492,38.8686,47.4828,0.060011,0.193405,0.904441,0.294585,0.529121
1178,305.807,2,10.3829,12.0505,38.8686,47.4787,0.0600096,0.193408,0.904507,0.294535,0.529093
1179,313.775,2,10.3829,12.0521,38.8662,47.4765,0.0600113,0.193406,0.904641,0.294483,0.529059
1180,305.381,2,10.3831,12.0549,38.8643,47.4739,0.0600098,0.193402,0.904715,0.294434,0.529031
1181,307.621,2,10.3832,12.057,38.8609,47.4691,0.0600088,0.19339,0.904793,0.29437,0.529047
1182,303.131,2,10.3832,12.0585,38.8606,47.4642,0.060006,0.193389,0.904718,0.294358,0.529005
1183,309.496,2,10.3833,12.0591,38.86,47.4655,0.0600044,0.193385,0.904666,0.29437,0.529052
1184,317.191,2,10.3833,12.0603,38.8591,47.4634,0.0600061,0.193383,0.904649,0.294371,0.529095
1185,318.689,2,10.3833,12.061,38.8591,47.4642,0.0600079,0.193386,0.904626,0.294348,0.529241
1186,319.064,2,10.3833,12.0604,38.8601,47.4696,0.0600114,0.19339,0.904699,0.294306,0.529253
1187,316.197,2,10.3833,12.0597,38.8616,47.4727,0.0600126,0.193391,0.904805,0.294295,0.529263
1188,316.983,2,10.3833,12.0586,38.8623,47.4736,0.0600135,0.193393,0.904918,0.294291,0.529274
1189,314.306,2,10.3832,12.0582,38.8606,47.4704,0.0600123,0.193393,0.905026,0.294333,0.529248
1190,313.633,2,10.3832,12.0586,38.8594,47.4711,0.060012,0.193386,0.905141,0.29436,0.529215
1191,303.736,2,10.3832,12.0595,38.8589,47.4678,0.0600066,0.193386,0.905123,0.29442,0.529172
1192,312.262,2,10.3833,12.0615,38.8576,47.4657,0.0600042,0.193378,0.905057,0.294504,0.529235
1193,307.447,2,10.3833,12.0642,38.8547,47.465,0.0600013,0.193375,0.904996,0.294548,0.529241
1194,310.594,2,10.3833,12.0656,38.8516,47.4667,0.0599988,0.193364,0.905052,0.294596,0.529242
1195,318.724,2,10.3832,12.0674,38.8501,47.4695,0.060001,0.193357,0.905102,0.294622,0.529222
1196,314.672,2,10.3832,12.0684,38.8486,47.4716,0.0600008,0.193356,0.905129,0.294647,0.529273
1197,310.516,2,10.3832,12.0689,38.8479,47.4798,0.0599992,0.193356,0.905171,0.29466,0.529286
1198,312.85,2,10.3832,12.069,38.8475,47.4863,0.0600007,0.193351,0.905261,0.294641,0.529213
1199,318.028,2,10.3832,12.069,38.8476,47.4895,0.0600049,0.193349,0.905301,0.294635,0.529127
1200,317.295,2,10.3832,12.0681,38.8473,47.4926,0.0600069,0.193347,0.905316,0.294668,0.529109
1201,317.518,2,10.3831,12.0675,38.8476,47.4943,0.0600072,0.193345,0.905382,0.294682,0.52917
1202,318.161,2,10.3832,12.0678,38.8471,47.4978,0.0600086,0.193341,0.905464,0.294708,0.529201
1203,315.533,2,10.3831,12.0685,38.8473,47.5044,0.060007,0.193335,0.905471,0.294749,0.529326
1204,322.121,2,10.383,12.0688,38.8478,47.5172,0.0600099,0.19334,0.905485,0.294757,0.529393
1205,321.385,2,10.383,12.0678,38.8477,47.5235,0.0600121,0.193355,0.905509,0.294773,0.529442
1206,314.704,2,10.3829,12.0685,38.8463,47.5234,0.0600115,0.193361,0.905606,0.29476,0.529488
1207,321.693,2,10.3829,12.0693,38.8443,47.5272,0.0600132,0.193369,0.90572,0.294763,0.529575
1208,313.593,2,10.3829,12.0697,38.8434,47.5319,0.0600135,0.193393,0.905779,0.29476,0.529522
1209,305.625,2,10.3829,12.0713,38.8409,47.5341,0.0600111,0.193404,0.905904,0.294744,0.529405
1210,317.829,2,10.383,12.0722,38.8398,47.5359,0.0600139,0.193408,0.905985,0.294736,0.529372
1211,315.554,2,10.3829,12.0736,38.8392,47.5433,0.0600137,0.193416,0.906073,0.294743,0.529388
1212,315.312,2,10.3829,12.0743,38.8378,47.5486,0.060015,0.193424,0.906115,0.294726,0.529379
1213,316.267,2,10.3829,12.0752,38.838,47.5483,0.0600152,0.193437,0.906099,0.294742,0.529429
1214,316.516,2,10.3828,12.0747,38.8382,47.5509,0.0600171,0.193452,0.906042,0.29473,0.529433
1215,318.211,2,10.3827,12.0742,38.8392,47.5513,0.0600185,0.193465,0.906058,0.294746,0.529434
1216,313.621,2,10.3827,12.0744,38.8393,47.55,0.0600211,0.193468,0.906,0.294713,0.529395
1217,310.963,2,10.3826,12.0731,38.8392,47.5459,0.0600202,0.19348,0.906012,0.294684,0.529393
1218,313.895,2,10.3826,12.0714,38.8396,47.5399,0.0600223,0.193479,0.906065,0.294641,0.529365
1219,309.363,2,10.3827,12.0717,38.839,47.5324,0.0600207,0.193471,0.906125,0.294602,0.529439
1220,308.473,2,10.3827,12.0721,38.8383,47.5303,0.0600195,0.193472,0.906175,0.294577,0.529397
1221,309.043,2,10.3827,12.0712,38.8384,47.528,0.0600186,0.193465,0.906245,0.294573,0.529343
1222,312.144,2,10.3827,12.07,38.8395,47.5296,0.0600194,0.193472,0.906331,0.294567,0.529234
1223,314.525,2,10.3826,12.0684,38.8405,47.5309,0.0600211,0.193478,0.906443,0.294543,0.529132
1224,314.923,2,10.3825,12.0669,38.8404,47.5343,0.0600225,0.193483,0.906536,0.294509,0.529071
1225,306.24,2,10.3824,12.0657,38.8413,47.5368,0.0600213,0.193483,0.906586,0.294498,0.528947
1226,303.686,2,10.3824,12.0641,38.8429,47.54,0.0600183,0.193478,0.906598,0.294493,0.528903
1227,310.537,2,10.3824,12.0621,38.8436,47.5408,0.060016,0.19348,0.906617,0.294499,0.528974
1228,312.45,2,10.3823,12.0598,38.8441,47.5486,0.0600152,0.193489,0.906614,0.294484,0.529015
1229,316.355,2,10.3821,12.0575,38.8454,47.5544,0.0600152,0.193501,0.906735,0.294459,0.529049
1230,308.988,2,10.3821,12.0561,38.8461,47.5598,0.0600142,0.193504,0.906765,0.294445,0.529032
1231,307.055,2,10.3821,12.0545,38.8467,47.5641,0.0600129,0.19351,0.90681,0.294425,0.528961
1232,307.516,2,10.382,12.0525,38.8476,47.5612,0.0600113,0.19351,0.906859,0.294396,0.528924
1233,308.283,2,10.382,12.0503,38.8498,47.5643,0.06001,0.19351,0.906978,0.294362,0.52888
1234,315.264,2,10.3819,12.0478,38.8518,47.5679,0.0600115,0.193499,0.907061,0.294313,0.52894
1235,314.184,2,10.3818,12.0447,38.8536,47.5744,0.0600137,0.1935,0.907112,0.294256,0.528924
1236,312.218,2,10.3817,12.0436,38.8551,47.5751,0.0600147,0.193503,0.907137,0.294226,0.528894
1237,315.792,2,10.3817,12.0414,38.8562,47.5726,0.0600178,0.193499,0.907198,0.294191,0.528843
1238,309.616,2,10.3817,12.0395,38.8574,47.5705,0.0600162,0.193501,0.907295,0.294184,0.528824
1239,317.837,2,10.3817,12.0379,38.8581,47.5676,0.0600181,0.193497,0.90733,0.294215,0.528806
1240,311.64,2,10.3817,12.0377,38.8581,47.5713,0.0600181,0.193497,0.907394,0.294206,0.528767
1241,315.715,2,10.3817,12.0374,38.8598,47.5765,0.0600195,0.193494,0.907433,0.294209,0.528748
1242,303.992,2,10.3817,12.0357,38.8608,47.5805,0.0600189,0.193495,0.907442,0.294173,0.528621
1243,306.066,2,10.3817,12.0345,38.8606,47.5835,0.060018,0.19349,0.907537,0.29414,0.528532
1244,307.183,2,10.3817,12.0339,38.8606,47.5866,0.0600169,0.193486,0.907658,0.294108,0.528486
1245,313.131,2,10.3817,12.0326,38.8611,47.5881,0.0600177,0.193487,0.907754,0.294128,0.528395
1246,312.165,2,10.3818,12.0323,38.8611,47.5947,0.0600178,0.193489,0.907836,0.294131,0.528351
1247,308.098,2,10.3818,12.0314,38.8618,47.5943,0.0600162,0.193492,0.907905,0.294123,0.528321
1248,310.796,2,10.3819,12.0303,38.8626,47.5961,0.0600158,0.193491,0.907926,0.294108,0.52834
1249,311.809,2,10.3819,12.0303,38.8627,47.5942,0.0600151,0.193487,0.907996,0.294066,0.528421
1250,313.859,2,10.3819,12.0305,38.8613,47.5933,0.0600153,0.193487,0.908045,0.294042,0.528455
1251,317.231,2,10.3819,12.0303,38.8598,47.5917,0.0600161,0.193483,0.908081,0.294071,0.528471
1252,310.398,2,10.3819,12.0303,38.8588,47.5916,0.0600134,0.19348,0.908139,0.294091,0.528521
1253,309.112,2,10.3818,12.0304,38.8579,47.5899,0.0600102,0.19348,0.908168,0.294116,0.528555
1254,315.31,2,10.3819,12.0293,38.8585,47.5886,0.060011,0.193476,0.908166,0.294155,0.528547
1255,312.696,2,10.3819,12.0283,38.8587,47.5866,0.0600109,0.193473,0.908189,0.294159,0.528564
1256,312.629,2,10.3819,12.0271,38.8595,47.584,0.0600122,0.19347,0.90817,0.294162,0.528516
1257,314.893,2,10.382,12.0265,38.8593,47.5823,0.0600131,0.193471,0.908202,0.294184,0.52849
1258,305.871,2,10.382,12.0276,38.8586,47.5815,0.0600115,0.193469,0.908198,0.294203,0.528388
1259,317.094,2,10.382,12.0281,38.8579,47.5749,0.060013,0.193474,0.908226,0.294185,0.528379
1260,314.193,2,10.3819,12.0274,38.8577,47.5731,0.0600133,0.193479,0.908358,0.294178,0.528322
1261,309.631,2,10.3819,12.0276,38.8575,47.5762,0.0600111,0.193475,0.908505,0.294178,0.528311
1262,302.617,2,10.3819,12.0275,38.8573,47.5823,0.060005,0.19348,0.908638,0.294178,0.528323
1263,301.568,2,10.3819,12.0272,38.8577,47.5906,0.0599994,0.193478,0.908597,0.294191,0.528395
1264,310.368,2,10.3819,12.0273,38.8575,47.5958,0.0599983,0.193477,0.908616,0.2942,0.528402
1265,308.286,2,10.3818,12.0272,38.8569,47.6004,0.0599969,0.193472,0.908648,0.294204,0.52837
1266,314.743,2,10.3818,12.0267,38.8566,47.6022,0.0599989,0.193474,0.90872,0.294197,0.528276
1267,308.118,2,10.3818,12.0265,38.8568,47.609,0.0599975,0.193471,0.908848,0.294202,0.528207
1268,300,2,10.3818,12.0255,38.8575,47.6142,0.0599924,0.193469,0.908898,0.294202,0.528182
1269,308.419,2,10.3819,12.0246,38.8582,47.6171,0.0599911,0.193467,0.908935,0.294198,0.528175
1270,309.7,2,10.3819,12.0247,38.8581,47.6187,0.0599913,0.193464,0.909003,0.294186,0.528088
1271,308.764,2,10.3819,12.025,38.8571,47.6223,0.0599901,0.193462,0.909108,0.294175,0.528039
1272,306.836,2,10.3819,12.0252,38.8569,47.6227,0.0599877,0.193467,0.9092,0.294196,0.527932
1273,302.441,2,10.382,12.0255,38.8567,47.6238,0.0599838,0.193457,0.90926,0.294194,0.527921
1274,305.824,2,10.382,12.0258,38.8564,47.6257,0.059981,0.193448,0.909295,0.294208,0.527917
1275,300.414,2,10.382,12.0261,38.8569,47.625,0.0599781,0.19344,0.909247,0.294206,0.527843
1276,307.65,2,10.3821,12.0255,38.8567,47.6219,0.0599774,0.193435,0.909181,0.294209,0.527821
1277,302.908,2,10.3821,12.025,38.8567,47.6233,0.0599733,0.193436,0.909125,0.294245,0.527783
1278,306.662,2,10.382,12.0245,38.8567,47.6231,0.0599716,0.193438,0.909104,0.294266,0.5277
1279,299.551,2,10.3821,12.0244,38.856,47.6217,0.0599661,0.193441,0.909088,0.294299,0.527645
1280,299.872,2,10.3821,12.0248,38.8558,47.6155,0.059961,0.193442,0.909103,0.294324,0.527586
1281,315.834,2,10.3822,12.025,38.8564,47.6139,0.0599641,0.193451,0.909118,0.294325,0.527454
1282,306.129,2,10.3822,12.0238,38.858,47.6139,0.0599637,0.193453,0.909067,0.29431,0.527371
1283,311.963,2,10.3821,12.023,38.8586,47.6121,0.059964,0.19345,0.909112,0.294301,0.527348
1284,314.876,2,10.3821,12.0214,38.8605,47.6068,0.0599648,0.193454,0.909106,0.294285,0.527396
1285,315.741,2,10.382,12.0191,38.8624,47.6043,0.0599654,0.193461,0.909106,0.294291,0.527429
1286,303.934,2,10.382,12.017,38.864,47.6024,0.0599611,0.193465,0.909119,0.294306,0.527428
1287,321.616,2,10.382,12.0161,38.866,47.6035,0.0599655,0.193467,0.909166,0.294296,0.527392
1288,310.054,2,10.382,12.0149,38.8678,47.6042,0.0599643,0.193478,0.909234,0.294309,0.527354
1289,309.56,2,10.382,12.0136,38.8692,47.6048,0.0599633,0.193483,0.909237,0.294336,0.52729
1290,301.819,2,10.3819,12.0123,38.8709,47.6085,0.0599597,0.193491,0.909206,0.294344,0.527206
1291,310.716,2,10.3819,12.0111,38.8737,47.6092,0.0599592,0.193499,0.909132,0.294351,0.527197
1292,309.543,2,10.3819,12.01,38.8759,47.6091,0.0599587,0.193514,0.909051,0.294363,0.527157
1293,312.204,2,10.3819,12.0085,38.8786,47.6061,0.0599583,0.19353,0.909016,0.294374,0.527147
