iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,767.314,1,4.90929,1.86691,0.801949,37.502,11.2421,45.8505,0.0892898,0.316467,0.80655,0.324383,0.998743,0.258098,0.0669808
188,765.42,1,4.93457,1.87787,0.800129,37.6201,11.6852,46.1226,0.0866304,0.32018,0.823765,0.326653,0.998743,0.257449,0.0678965
189,770.104,1,4.86816,1.88017,0.817837,37.2293,12.0266,45.6212,0.0900616,0.306649,0.793116,0.3124,0.998743,0.257933,0.0690961
190,769.117,1,4.82339,1.91401,0.824997,37.4521,11.5395,45.8844,0.092253,0.304443,0.797325,0.308597,0.998743,0.25603,0.0691424
191,768.289,1,4.89711,1.8912,0.812741,37.0631,12.0987,45.3614,0.0909146,0.308655,0.83161,0.311889,0.998743,0.261224,0.0681063
192,766.22,1,4.94776,1.96025,0.800556,37.182,11.3097,45.52,0.0902495,0.307729,0.831546,0.308374,0.998743,0.255804,0.0677204
193,761.124,1,4.91848,1.85823,0.803951,37.7255,11.2235,46.1396,0.0916491,0.301747,0.798328,0.300098,0.998743,0.256826,0.0680168
194,756.138,1,4.91372,1.8758,0.804138,37.894,10.2505,46.2616,0.0948673,0.293317,0.802778,0.292707,0.998743,0.25711,0.066853
195,762.425,1,4.90756,1.90382,0.802741,37.6864,11.1289,46.1053,0.093579,0.293031,0.81319,0.294635,0.998743,0.262914,0.0658802
196,755.829,1,4.97916,1.90542,0.798101,37.4861,11.5435,46.0073,0.0943638,0.295124,0.846144,0.299353,0.998743,0.254762,0.0667333
197,760.351,1,5.05092,1.86307,0.779713,37.8712,11.5081,46.4378,0.095357,0.285819,0.821177,0.290583,0.998743,0.255249,0.0684182
198,758.813,1,5.05146,1.84263,0.775001,37.405,11.5968,45.853,0.0981476,0.279553,0.845998,0.286414,0.998743,0.253764,0.0671277
199,762.262,1,4.9752,1.85943,0.791314,37.3366,11.8064,45.8875,0.0989306,0.277432,0.820949,0.283322,0.998743,0.259298,0.0653372
200,760.643,1,5.08245,1.88975,0.780231,36.9105,11.7873,45.4288,0.0968532,0.270635,0.796197,0.274373,0.998743,0.259188,0.0677228
201,756.617,1,4.99363,1.85329,0.791795,36.9409,12.7201,45.4441,0.0971872,0.266777,0.805698,0.270624,0.998743,0.25816,0.0673097
202,759.818,1,4.92106,1.84265,0.804469,36.9197,12.3277,45.3367,0.0975707,0.264825,0.786208,0.268883,0.998743,0.261283,0.0669451
203,771.244,1,4.78522,1.8399,0.834533,36.7767,12.539,45.3363,0.0966751,0.264019,0.856783,0.264928,0.998743,0.261921,0.0698354
204,759.288,1,5.00568,1.89156,0.793688,36.7365,12.4548,45.2749,0.0942207,0.26379,0.803512,0.263033,0.998743,0.254515,0.0711392
205,758.664,1,5.01465,1.85305,0.78233,36.969,11.6445,45.5064,0.0916129,0.269821,0.803815,0.270219,0.998743,0.25828,0.068202
206,757.653,1,4.82054,1.91544,0.822832,37.4952,11.0367,46.3024,0.0954838,0.259397,0.850405,0.261759,0.998743,0.261442,0.067324
207,766.673,1,4.93847,1.94536,0.800483,37.5997,11.2802,46.4309,0.0960314,0.262881,0.829331,0.264913,0.998743,0.258574,0.0697095
208,749.272,1,4.96863,1.91694,0.793835,37.6327,11.0454,46.5715,0.0900704,0.252058,0.815942,0.252542,0.998743,0.259692,0.0668542
209,741.568,1,5.0731,1.82962,0.769921,37.8608,10.7553,46.9453,0.086685,0.250611,0.803933,0.252718,0.998743,0.263045,0.0646104
210,744.923,1,4.87544,1.89222,0.808023,37.9621,10.6571,47.0962,0.0909375,0.251975,0.800838,0.255487,0.998743,0.259738,0.066092
211,747.658,1,4.90399,1.88107,0.807112,37.8564,10.1808,46.9386,0.0861792,0.252512,0.807477,0.252415,0.998743,0.263298,0.0655459
212,748.769,1,4.99675,1.88231,0.78826,37.8907,10.4788,47.0246,0.0872014,0.252809,0.83952,0.253142,0.998743,0.266147,0.0651431
213,754.284,1,4.9412,1.90782,0.798614,37.8241,10.4556,46.9074,0.0922678,0.245906,0.862646,0.250471,0.998743,0.26231,0.0647555
214,749.186,1,4.86583,1.92211,0.811178,38.0302,10.5283,47.1406,0.0903803,0.244004,0.860411,0.250496,0.998743,0.261096,0.0652895
215,746.182,1,4.9742,1.87411,0.788346,38.0103,10.5316,47.2582,0.0898507,0.24546,0.88631,0.251458,0.998743,0.264464,0.0632956
216,751.796,1,4.92293,1.87827,0.796313,37.9939,10.2415,47.262,0.0928376,0.245059,0.854818,0.249998,0.998743,0.262253,0.0644929
217,746.547,1,4.80817,1.96606,0.826284,38.0482,10.1231,47.394,0.0895692,0.249363,0.821254,0.253013,0.998743,0.263062,0.0648032
218,754.999,1,4.87892,1.9733,0.809103,37.9122,9.95336,47.2215,0.0894733,0.248616,0.841102,0.250769,0.998743,0.265553,0.0658807
219,743.82,1,4.76084,1.98814,0.834328,38.0713,9.71897,47.532,0.0898171,0.250228,0.836952,0.250034,0.998743,0.26188,0.0646912
220,749.375,1,4.88463,1.88795,0.804057,38.2621,9.44801,47.8158,0.0888122,0.255686,0.822831,0.254321,0.998743,0.265171,0.0650345
221,750.634,1,4.8591,1.95023,0.806993,38.4223,9.73992,47.8276,0.0873482,0.257908,0.816748,0.257967,0.998743,0.262014,0.0670176
222,754.94,1,4.87758,1.92958,0.809854,37.9494,10.3741,47.3833,0.0891769,0.250482,0.839342,0.250512,0.998743,0.261147,0.0680459
223,753.92,1,4.81531,1.89844,0.825997,38.2072,10.2649,47.6842,0.0890333,0.251062,0.817434,0.249579,0.998743,0.263745,0.0671757
224,750.99,1,4.94579,1.88316,0.79564,38.4855,10.1989,48.038,0.0863846,0.251897,0.836348,0.251546,0.998743,0.262099,0.0669766
225,742.044,1,4.94286,1.86044,0.798232,39.0947,9.77145,48.6505,0.0913324,0.243749,0.783526,0.240881,0.998743,0.261857,0.0648789
226,744.009,1,4.96045,1.85617,0.793974,39.1085,9.88303,48.7955,0.0933889,0.250635,0.774201,0.248428,0.998743,0.260195,0.0655663
227,754.11,1,4.95289,1.83976,0.789625,39.2982,9.10536,48.9961,0.0954715,0.257617,0.77651,0.254239,0.998743,0.262556,0.0664968
228,746.145,1,5.01854,1.7935,0.777592,39.0943,9.52588,48.7027,0.0953165,0.258789,0.779478,0.255471,0.998743,0.258351,0.0660772
229,743.011,1,4.9307,1.85707,0.7946,39.286,9.40293,49.024,0.0933478,0.256281,0.800077,0.252976,0.998743,0.258824,0.0649482
230,739.05,1,4.91213,1.8563,0.801023,39.5517,8.95552,49.307,0.0919371,0.262427,0.748272,0.258087,0.998743,0.258816,0.0637516
231,743.165,1,4.89125,1.97259,0.807471,39.6802,9.0196,49.3473,0.0932914,0.266045,0.786027,0.262809,0.998743,0.258518,0.0645819
232,743.641,1,4.72974,1.98628,0.837639,39.525,8.7503,49.1439,0.0968728,0.266219,0.76908,0.263236,0.998743,0.260375,0.0641455
233,752.191,1,4.8659,1.92524,0.808788,39.3355,8.70826,48.8573,0.0937732,0.274771,0.743442,0.268045,0.998743,0.265235,0.0644579
234,747.239,1,4.7447,1.96174,0.83355,39.5266,9.06951,49.1363,0.0943514,0.269239,0.758207,0.263549,0.998743,0.262362,0.0638853
235,743.94,1,4.78179,1.95409,0.826528,39.5905,9.06425,49.3356,0.0906343,0.269746,0.731033,0.265154,0.998743,0.263044,0.0632197
236,741.202,1,4.77054,1.9458,0.832578,39.7531,9.05413,49.4935,0.0900606,0.266066,0.755945,0.257273,0.998743,0.261104,0.0632494
237,749.122,1,4.77848,1.92657,0.828235,39.9485,8.80537,49.6732,0.0945791,0.263159,0.746149,0.254788,0.998743,0.262003,0.0652898
238,750.967,1,4.74549,1.97746,0.836273,40.3201,8.42382,50.0039,0.0927197,0.262952,0.761963,0.253435,0.998743,0.261546,0.0669086
239,749.783,1,4.79969,1.9816,0.825066,40.3618,8.30881,50.0504,0.0898479,0.262294,0.767624,0.253863,0.998743,0.262022,0.0671887
240,757.962,1,4.77807,1.91158,0.826616,40.8074,8.56526,50.608,0.0981115,0.265305,0.735287,0.254465,0.998743,0.261725,0.0695107
241,760.515,1,4.75445,1.89627,0.836027,40.5271,8.45196,50.2037,0.0980476,0.263308,0.702731,0.253288,0.998743,0.259913,0.0677098
242,754.65,1,4.76703,1.89912,0.830171,40.3198,8.90154,49.8859,0.0971505,0.267401,0.694001,0.259429,0.998743,0.259068,0.0670475
243,759.583,1,4.77974,1.85561,0.82517,40.3128,9.01763,49.8415,0.0945695,0.261138,0.73373,0.252487,0.998743,0.255442,0.0695055
244,759.028,1,4.92475,1.78148,0.791571,40.239,8.99287,49.8017,0.0894358,0.252964,0.764045,0.245339,0.998743,0.257928,0.0710712
245,753.428,1,4.9829,1.76981,0.783548,39.936,9.59203,49.5408,0.0891647,0.257939,0.77455,0.250083,0.998743,0.255726,0.069654
246,758.853,1,4.89092,1.82782,0.803356,39.831,9.33879,49.3877,0.0868761,0.252928,0.7565,0.245631,0.998743,0.259517,0.0706337
247,749.481,1,4.92635,1.86484,0.798184,39.9821,9.15219,49.5086,0.0901185,0.246501,0.728597,0.24109,0.998743,0.258126,0.0692744
248,750.488,1,4.98297,1.84047,0.782116,39.7378,9.12356,49.3181,0.0934326,0.250091,0.730229,0.24158,0.998743,0.258878,0.0679731
249,750.297,1,4.89364,1.8546,0.802764,39.793,8.74792,49.3574,0.0921321,0.247784,0.745626,0.238975,0.998743,0.256586,0.0689407
250,748.364,1,4.89252,1.90402,0.802821,39.6631,8.73068,49.0931,0.0891719,0.254427,0.757198,0.246845,0.998743,0.258928,0.06781
251,755.137,1,4.99019,1.87269,0.784056,39.4618,9.19919,48.8592,0.0907394,0.259172,0.787668,0.249137,0.998743,0.259368,0.0670422
252,758.22,1,4.87209,1.88072,0.806238,39.1139,9.14732,48.4656,0.0907636,0.254187,0.799939,0.24493,0.998743,0.265308,0.06639
253,743.93,1,4.74908,1.93896,0.838909,38.6425,9.56625,47.9378,0.093356,0.246831,0.797306,0.239311,0.998743,0.258828,0.065088
254,746.333,1,4.75616,1.88001,0.831495,38.3715,9.43365,47.54,0.0973289,0.250484,0.807224,0.243642,0.998743,0.263796,0.0644651
255,756.485,1,4.9257,1.93073,0.802257,38.4941,9.86405,47.6423,0.0978726,0.274208,0.820308,0.267225,0.998743,0.265551,0.0647476
256,753.69,1,4.85132,1.93237,0.819953,38.3736,10.1562,47.5931,0.0976404,0.275864,0.805457,0.271265,0.998743,0.263103,0.0647165
257,752.778,1,5.01868,1.9165,0.784436,38.5497,10.1122,47.892,0.0959757,0.257822,0.818396,0.253462,0.998743,0.264924,0.0637064
258,751.502,1,4.93121,2.01189,0.806802,38.6139,9.88768,47.9936,0.0948638,0.254766,0.773781,0.252815,0.998743,0.256029,0.0657079
259,753.134,1,4.80462,1.93888,0.825449,38.6406,10.1697,47.9269,0.0939096,0.251953,0.79623,0.247157,0.998743,0.258403,0.0650887
260,752.959,1,4.80655,1.88738,0.825069,38.0034,10.1157,47.2552,0.0948482,0.254441,0.751322,0.249129,0.998743,0.257763,0.0681113
261,754.458,1,4.78458,1.97076,0.837161,38.1968,10.3523,47.5929,0.0967454,0.255659,0.811058,0.251788,0.998743,0.259477,0.0675629
262,751.217,1,4.8407,1.94602,0.81837,38.1931,10.3492,47.6838,0.0937213,0.251795,0.808711,0.247952,0.998743,0.258697,0.0672489
263,750.48,1,4.84691,1.92555,0.820114,38.0699,10.2255,47.6279,0.0922732,0.24955,0.796101,0.245034,0.998743,0.257742,0.0679616
264,748.074,1,4.86749,1.91942,0.817353,38.1346,10.2168,47.7067,0.0862128,0.247492,0.761132,0.243389,0.998743,0.264386,0.0673973
265,749.422,1,4.74201,1.89663,0.840366,38.1011,10.757,47.6652,0.0922522,0.243532,0.783861,0.240668,0.998743,0.261305,0.0675164
266,755.002,1,4.91537,1.9318,0.809426,38.3012,10.3321,48.013,0.0859751,0.248856,0.774197,0.245834,0.998743,0.263111,0.068656
267,759.878,1,4.88642,1.92135,0.81522,37.6724,10.5348,47.2337,0.0910394,0.258922,0.734034,0.253121,0.998743,0.261693,0.0694255
268,755.043,1,4.91798,1.90171,0.807386,37.7464,10.4663,47.2584,0.0906311,0.256502,0.740719,0.25474,0.998743,0.26124,0.0685226
269,756.486,1,4.9993,1.87386,0.790101,38.2614,10.709,47.87,0.0895805,0.258938,0.745931,0.25785,0.998743,0.258554,0.0692888
270,756.319,1,4.83994,1.84338,0.820924,38.3228,10.811,47.9886,0.0865834,0.253301,0.760392,0.251507,0.998743,0.258526,0.0684647
271,749.258,1,4.98229,1.90125,0.794008,37.8536,10.4768,47.4977,0.0876039,0.262396,0.696724,0.261087,0.998743,0.264523,0.0670017
272,753.375,1,4.98053,1.82716,0.789328,38.0152,10.7718,47.9387,0.0923647,0.258936,0.668097,0.256406,0.998743,0.259177,0.0693942
273,750.569,1,4.9761,1.82317,0.789537,38.313,10.4387,48.24,0.0873315,0.262637,0.695035,0.260064,0.998743,0.260543,0.0673448
274,761.086,1,4.99895,1.87739,0.79053,37.8556,10.9583,47.7025,0.0864464,0.279351,0.709528,0.273692,0.998743,0.257679,0.0709984
275,763.094,1,5.02194,1.8805,0.789743,37.5341,11.2003,47.3541,0.0852877,0.291149,0.724636,0.283442,0.998743,0.259147,0.0704361
276,762.947,1,4.8336,1.87217,0.823719,37.4809,11.4272,47.1924,0.0952222,0.302822,0.746791,0.293368,0.998743,0.264129,0.0681065
277,759.46,1,4.7393,1.82825,0.833648,37.0217,11.3359,46.7741,0.0967248,0.294999,0.726789,0.286363,0.998743,0.259631,0.0672949
278,749.366,1,4.84324,1.87799,0.820478,37.4149,11.2046,47.2949,0.0927855,0.300435,0.724933,0.292589,0.998743,0.25885,0.0653931
279,757.712,1,4.80276,1.86592,0.823646,37.7671,10.7053,47.6552,0.0828222,0.296421,0.758582,0.28785,0.998743,0.263467,0.0672214
280,751.212,1,4.82483,1.88832,0.820466,37.4274,10.7533,47.249,0.0850166,0.303313,0.772069,0.294223,0.998743,0.260259,0.0665454
281,757.991,1,4.80623,1.83837,0.823748,37.8486,10.149,47.762,0.0845833,0.309579,0.689375,0.294783,0.998743,0.264979,0.0676478
282,758.074,1,4.8359,1.89597,0.815921,37.6449,10.4334,47.6101,0.0893922,0.309268,0.701809,0.296481,0.998743,0.261755,0.0661661
283,759.645,1,4.89671,1.90297,0.804696,38.5426,10.0742,48.657,0.0917555,0.320408,0.713386,0.310562,0.998743,0.261899,0.0667285
284,764.125,1,4.88364,1.86076,0.80577,38.9246,9.81949,49.0481,0.0922594,0.321514,0.694024,0.31199,0.998743,0.262498,0.0678276
285,759.89,1,4.98721,1.91693,0.782954,39.3174,9.33811,49.3956,0.0922012,0.324893,0.735771,0.315107,0.998743,0.25854,0.0657117
286,762.642,1,4.91597,1.88536,0.798852,39.463,8.9063,49.5886,0.0989338,0.327116,0.692861,0.31354,0.998743,0.262971,0.0665788
287,762.387,1,4.87972,1.90151,0.808935,39.7239,9.15512,49.8319,0.0947682,0.327792,0.737287,0.313417,0.998743,0.261642,0.066392
288,757.081,1,4.87133,1.87534,0.809283,39.3298,10.0867,49.3352,0.0925693,0.326699,0.709158,0.313229,0.998743,0.262371,0.0649521
289,768.094,1,4.90262,1.89351,0.804157,38.8262,9.67887,48.596,0.0986245,0.332038,0.629775,0.321527,0.998743,0.259579,0.0688997
290,776.74,1,4.88394,1.8527,0.798528,38.7683,9.49688,48.4197,0.097978,0.334087,0.686681,0.325879,0.998743,0.264178,0.0697304
291,765.839,1,4.86597,2.00439,0.812687,39.4058,9.32071,49.1032,0.0903834,0.330178,0.729523,0.322122,0.998743,0.2568,0.0693015
292,763.657,1,4.78838,1.99812,0.828955,39.3263,9.32523,48.9762,0.0932379,0.32906,0.730948,0.3243,0.998743,0.257352,0.0681401
293,763.328,1,4.87783,1.98334,0.808009,39.1717,8.99241,48.8732,0.0944662,0.326547,0.70013,0.32194,0.998743,0.259009,0.0683172
294,762.483,1,4.89493,1.87893,0.802975,39.3152,9.34658,49.0632,0.0979084,0.316601,0.70998,0.30991,0.998743,0.25877,0.0676002
295,762.066,1,4.89751,1.94704,0.801537,39.1149,9.44071,48.8519,0.091659,0.324157,0.70129,0.314584,0.998743,0.260329,0.0675153
296,762.947,1,4.81335,1.91656,0.818316,38.8797,9.74673,48.5875,0.0934808,0.317243,0.635013,0.308002,0.998743,0.26014,0.0665314
297,754.667,1,4.88405,1.84017,0.806562,38.7051,9.86968,48.5088,0.0901403,0.309028,0.639481,0.302596,0.998743,0.267262,0.0643424
298,756.753,1,4.76863,1.93933,0.834028,38.306,10.2415,48.0275,0.0896226,0.31219,0.685379,0.310229,0.998743,0.258236,0.0664988
299,752.867,1,4.74354,1.92681,0.843131,38.335,9.90063,48.0506,0.0918008,0.312773,0.700706,0.311509,0.998743,0.26187,0.0654583
300,752.529,1,4.95371,1.92401,0.796057,38.3325,10.2737,48.1653,0.0881706,0.309965,0.710661,0.310581,0.998743,0.261231,0.064918
301,760.541,1,4.83614,1.89581,0.821366,38.5151,10.2667,48.4648,0.0899074,0.310169,0.690904,0.307849,0.998743,0.263261,0.0651695
302,750.165,1,4.86357,1.91571,0.816969,38.4424,10.4364,48.3424,0.0899303,0.310535,0.688328,0.306761,0.998743,0.263581,0.0631751
303,755.109,1,4.84618,1.86765,0.81782,38.2096,10.0252,48.1766,0.0894882,0.310497,0.663647,0.30991,0.998743,0.262386,0.0633863
304,753.53,1,4.82306,1.87425,0.820884,38.4749,10.1115,48.4702,0.0904825,0.322624,0.668794,0.320042,0.998743,0.263457,0.064658
305,759.723,1,4.92836,1.90312,0.801769,38.4642,10.3844,48.5153,0.0882513,0.316474,0.698701,0.313952,0.998743,0.259255,0.0666838
306,757.403,1,4.91199,1.9128,0.80704,38.4804,10.0287,48.5682,0.0857154,0.31668,0.702376,0.314102,0.998743,0.262929,0.0649062
307,755.487,1,4.97363,1.88143,0.792912,38.7552,10.1451,48.8432,0.091515,0.320412,0.714756,0.318341,0.998743,0.262733,0.0651313
308,757.943,1,4.8523,1.97073,0.825637,38.7729,10.4964,48.7879,0.0901402,0.321833,0.770734,0.320723,0.998743,0.260973,0.0657196
309,761.255,1,4.95347,1.94774,0.803715,38.618,10.9793,48.6872,0.0887572,0.328162,0.713792,0.326968,0.998743,0.260293,0.0668435
310,761.559,1,5.02765,1.87221,0.787043,38.4798,10.5773,48.6129,0.0883331,0.333876,0.722879,0.333157,0.998743,0.261493,0.065445
311,761.599,1,4.91548,1.9601,0.807263,38.3938,10.0433,48.7722,0.0903881,0.326923,0.770795,0.327493,0.998743,0.262886,0.0650533
312,753.015,1,4.91222,1.88675,0.801208,38.1162,9.93146,48.5264,0.0906569,0.329053,0.691855,0.328609,0.998743,0.264183,0.0640234
313,753.832,1,4.89807,1.90491,0.80837,38.3981,10.1187,48.9124,0.0904348,0.333043,0.702998,0.332018,0.998743,0.264493,0.0636636
314,763.413,1,4.97349,1.90954,0.795723,38.4165,10.0102,48.9013,0.0945593,0.330663,0.669817,0.332505,0.998743,0.267427,0.0670963
315,762.162,1,4.95506,1.92869,0.800262,38.6083,10.1421,48.9315,0.0891712,0.327602,0.665338,0.332273,0.998743,0.259605,0.0687417
316,772.718,1,4.78308,1.96273,0.836391,38.554,10.354,48.9534,0.0930196,0.323991,0.706246,0.329547,0.998743,0.258139,0.0706186
317,773.78,1,4.78307,1.90969,0.832895,38.5516,10.5808,48.7076,0.092073,0.323268,0.731518,0.328921,0.998743,0.26318,0.0685687
318,762.96,1,4.7499,1.95149,0.838693,38.0209,10.2835,48.1254,0.0969542,0.324506,0.686625,0.332239,0.998743,0.261426,0.0654443
319,760.095,1,4.82694,1.88548,0.822009,38.0793,10.2032,48.4072,0.0894815,0.332463,0.709941,0.337886,0.998743,0.267373,0.0629527
320,764.379,1,4.79135,1.8653,0.828048,38.0343,10.2565,48.2255,0.0899665,0.333347,0.735544,0.342385,0.998743,0.272113,0.0643525
321,766.048,1,4.89029,1.95465,0.814275,38.0054,10.6108,48.3079,0.0919374,0.336866,0.780131,0.345021,0.998743,0.262896,0.0667485
322,761.959,1,4.75956,1.97241,0.838395,37.7181,10.4706,47.8483,0.0905188,0.333546,0.730848,0.342742,0.998743,0.267272,0.063268
323,755.003,1,4.80061,1.9423,0.826593,37.2245,10.7373,47.2144,0.0903849,0.331007,0.763861,0.342257,0.998743,0.263362,0.0633956
324,767.431,1,4.91796,1.90951,0.801619,36.7786,10.9009,46.7071,0.0935042,0.328773,0.779374,0.340318,0.998743,0.260933,0.0652822
325,762.693,1,4.92297,1.83341,0.799027,37.0455,11.6623,46.8968,0.0910846,0.334982,0.755513,0.34589,0.998743,0.261405,0.0634759
326,749.387,1,4.85401,1.81876,0.813793,37.16,11.6363,46.9667,0.0895344,0.336136,0.763603,0.346255,0.998743,0.260123,0.062273
327,752.654,1,4.93811,1.88676,0.805567,37.0762,11.886,46.8951,0.0910609,0.332044,0.764194,0.343279,0.998743,0.260687,0.0621452
328,754.451,1,4.89259,1.77732,0.803925,37.485,11.355,47.419,0.0894876,0.331098,0.746213,0.342107,0.998743,0.260604,0.0635448
329,752.507,1,4.8154,1.82279,0.817329,37.4492,10.8401,47.4398,0.0883725,0.335317,0.713836,0.346583,0.998743,0.262713,0.0629366
330,749.427,1,4.78337,1.86112,0.825048,37.3138,10.7726,47.1861,0.0912661,0.33209,0.734734,0.345552,0.998743,0.26327,0.0615419
331,752.243,1,4.96082,1.8398,0.790737,37.0777,10.8454,46.7349,0.0893846,0.326806,0.731971,0.344645,0.998743,0.26437,0.0620045
332,757.608,1,4.84975,1.83722,0.812624,37.1332,11.1315,46.6835,0.0907636,0.328369,0.754479,0.343488,0.998743,0.263263,0.0626696
333,762.196,1,4.86862,1.80978,0.805166,37.0122,11.6611,46.6668,0.0918346,0.323985,0.786242,0.342743,0.998743,0.263606,0.0638199
334,760.719,1,4.92387,1.86986,0.797571,36.9916,11.2701,46.8862,0.0921837,0.326497,0.794426,0.34143,0.998743,0.262035,0.0641133
335,754.502,1,4.98162,1.91823,0.787776,36.9899,11.4432,46.8197,0.0866023,0.327519,0.772871,0.344624,0.998743,0.260763,0.0645051
336,766.181,1,4.9223,1.86207,0.795884,36.8344,11.0953,46.5076,0.0869597,0.337064,0.779763,0.351463,0.998743,0.259196,0.0652699
337,761.307,1,4.84049,1.88296,0.812129,37.0119,10.7756,46.8784,0.0924524,0.333499,0.768347,0.347816,0.998743,0.261286,0.0627735
338,759.308,1,4.86165,1.85428,0.809578,36.9234,10.9775,46.6969,0.0930697,0.34198,0.729226,0.354583,0.998743,0.262022,0.0638072
339,764.604,1,4.85963,1.84285,0.808595,36.6655,11.3243,46.2764,0.0931866,0.344079,0.726296,0.357237,0.998743,0.265539,0.0635369
340,757.751,1,4.88526,1.86445,0.807678,37.1773,11.1084,46.8531,0.0930208,0.334676,0.709084,0.348901,0.998743,0.260844,0.0643835
341,756.965,1,4.91707,1.84098,0.801397,37.2173,10.8982,46.9513,0.0899229,0.334875,0.71825,0.348633,0.998743,0.264726,0.0634813
342,767.186,1,4.91035,1.89898,0.804259,37.2288,10.8959,46.8856,0.0930898,0.332084,0.743527,0.343567,0.998743,0.263094,0.064852
343,753.35,1,4.88357,1.85722,0.805917,37.5808,10.7199,47.2189,0.0945194,0.335061,0.732657,0.344646,0.998743,0.259352,0.0635512
344,755.421,1,4.87035,1.8884,0.810469,37.8507,10.495,47.2783,0.0941685,0.338498,0.765718,0.347646,0.998743,0.264001,0.0628765
345,762.525,1,4.81064,1.83904,0.82119,38.0999,11.0659,47.6227,0.0938592,0.336011,0.732477,0.347694,0.998743,0.259186,0.0663643
346,764.933,1,4.6771,1.89446,0.849159,37.4856,10.8385,46.8661,0.0964937,0.343318,0.767569,0.357312,0.998743,0.26212,0.0645763
347,773.124,1,4.81806,1.87657,0.822506,37.7245,10.8647,47.1563,0.0931578,0.343,0.776822,0.358707,0.998743,0.259995,0.0662301
348,766.88,1,4.76254,1.79804,0.829723,37.3452,11.1391,46.5088,0.0937342,0.335595,0.706007,0.35088,0.998743,0.262037,0.0668029
349,763.026,1,4.97628,1.77803,0.788984,37.2382,11.1038,46.2471,0.0879168,0.33389,0.656682,0.350708,0.998743,0.264343,0.0673499
350,762.664,1,4.8983,1.83214,0.80721,37.2141,11.6996,46.2797,0.0901611,0.334582,0.659353,0.348978,0.998743,0.257612,0.0673566
351,769.522,1,4.77374,1.90376,0.834577,37.5875,11.4975,46.4934,0.0910141,0.331626,0.698966,0.345784,0.998743,0.25963,0.0674517
352,767.023,1,4.6242,1.83082,0.85622,38.8072,9.94736,48.0944,0.090823,0.31255,0.701736,0.327799,0.998743,0.262191,0.067932
353,776.035,1,4.73714,1.83235,0.834191,38.8795,9.42527,48.0349,0.0871365,0.315185,0.688257,0.331993,0.998743,0.259657,0.0723364
354,770.364,1,4.79591,1.87279,0.823284,38.9186,9.48988,48.0038,0.0883473,0.313922,0.704404,0.33177,0.998743,0.256549,0.0707142
355,772.459,1,4.80664,1.79357,0.818553,38.7614,9.69735,47.7579,0.0920751,0.317327,0.714182,0.333587,0.998743,0.256885,0.0699246
356,762.304,1,4.75069,1.74751,0.82732,39.1137,9.67838,48.2493,0.0907401,0.313988,0.768464,0.328923,0.998743,0.258844,0.0672722
357,765.777,1,4.73534,1.8409,0.835718,39.2001,9.89714,48.4375,0.0883814,0.320079,0.750823,0.335164,0.998743,0.260057,0.0672762
358,764.852,1,4.74801,1.91757,0.841319,39.4106,9.90543,48.6408,0.0904914,0.31271,0.762895,0.329956,0.998743,0.256292,0.0685403
