iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,264.403,1,10.9647,12.9617,36.487,51.4518,0.0571694,0.115024,0.848917,0.310154,0.374022
262,260.17,1,10.9383,12.9271,36.5887,51.9523,0.0556222,0.116652,0.826771,0.334137,0.357854
263,254.06,1,10.9601,13.1169,35.974,50.1752,0.0547874,0.116268,0.81373,0.322041,0.347511
264,251.386,1,11.0037,12.8187,36.701,50.3944,0.0548757,0.116136,0.790968,0.306037,0.344635
265,257.48,1,10.909,12.6735,37.0156,51.1585,0.0562982,0.117079,0.78891,0.303773,0.341252
266,256.365,1,10.9797,12.3627,37.6631,52.271,0.0558246,0.118888,0.770863,0.293587,0.381829
267,256.504,1,11.0107,12.1855,38.2213,51.9246,0.0570091,0.111122,0.746385,0.290054,0.374184
268,247.546,1,10.9851,12.2352,37.7593,51.1285,0.0548026,0.114978,0.736856,0.276695,0.359289
269,248.196,1,11.001,12.0801,37.2375,52.2922,0.0543448,0.113825,0.762094,0.283324,0.380961
270,242.649,1,11.0167,12.1844,37.6129,54.364,0.0530745,0.113003,0.80517,0.297241,0.335678
271,245.944,1,11.0221,13.0071,36.9471,54.1834,0.0539486,0.119132,0.821835,0.277587,0.335125
272,250.818,1,10.9856,12.6411,37.2979,53.7458,0.0553632,0.118433,0.784849,0.275969,0.344344
273,250.585,1,10.9993,12.0516,37.5639,53.6793,0.0559014,0.117431,0.795823,0.27498,0.327435
274,252.106,1,11.001,11.9186,38.0527,51.8887,0.0562018,0.121196,0.772311,0.289561,0.316416
275,248.966,1,10.9718,11.6344,37.9098,51.5232,0.0559714,0.116943,0.737479,0.291562,0.307712
276,248.788,1,10.973,11.9203,38.191,46.5533,0.0566316,0.113172,0.743817,0.30617,0.269916
277,251.085,1,10.9352,12.2517,37.6156,45.6831,0.0562471,0.113782,0.746404,0.30402,0.295065
278,259.775,1,10.9851,12.3071,37.3543,45.2418,0.0580374,0.122281,0.777905,0.305689,0.297343
279,262.286,1,10.9754,11.4098,38.8727,45.3448,0.0582919,0.13013,0.716531,0.306209,0.323336
280,249.177,1,10.9805,11.0518,39.2118,46.7463,0.055714,0.125525,0.693161,0.32004,0.286945
281,254.926,1,11.0204,11.0407,39.2128,47.148,0.0575444,0.119388,0.713926,0.332635,0.285427
282,244.858,1,10.9667,11.4268,38.5828,48.7636,0.0555384,0.117716,0.709857,0.331135,0.246041
283,249.982,1,10.9715,11.1346,38.8649,49.4376,0.0567492,0.11388,0.743321,0.315867,0.267116
284,245.011,1,11.0018,11.2694,38.741,50.8884,0.0542624,0.115969,0.755449,0.319323,0.300386
285,247.521,1,10.9466,11.1681,38.4989,50.3434,0.0549595,0.118411,0.717135,0.342419,0.281044
286,245.75,1,10.9357,11.042,38.704,53.691,0.0555193,0.113594,0.718856,0.313846,0.280649
287,245.733,1,10.9569,10.9046,39.5994,51.3926,0.0565587,0.112959,0.685205,0.314884,0.258872
288,245.048,1,11.0084,11.4811,38.4544,53.5107,0.0557987,0.115362,0.7394,0.322068,0.25358
289,248.744,1,10.9538,11.7815,38.1835,51.5367,0.0565582,0.11077,0.761062,0.309713,0.264886
290,258.555,1,10.908,10.9915,38.4007,51.3336,0.0591764,0.111534,0.705407,0.32328,0.278688
291,247.441,1,10.9316,11.3464,38.0848,50.8069,0.0564316,0.116463,0.716637,0.310833,0.258775
292,249.525,1,10.9361,11.6391,38.507,51.2643,0.0566548,0.11845,0.694977,0.31946,0.26423
293,248.851,1,10.9209,11.1949,38.5911,51.8675,0.0577145,0.114645,0.700323,0.305431,0.244574
294,244.092,1,10.9657,12.0188,37.3588,51.2697,0.0554749,0.113556,0.775489,0.301652,0.258049
295,250.392,1,10.8867,11.9455,37.0544,50.2082,0.0560103,0.113651,0.80004,0.308411,0.271777
296,249.936,1,10.8977,12.2573,37.1843,52.6889,0.0554896,0.11549,0.805921,0.311308,0.276015
297,250.35,1,10.9938,11.9662,37.1106,53.7664,0.0565463,0.11677,0.746518,0.30916,0.281123
298,260.97,1,10.9884,12.5584,37.5615,54.345,0.0588464,0.11584,0.761356,0.304631,0.30668
299,259.368,1,10.9809,12.2441,37.4283,51.9337,0.0592749,0.119503,0.754451,0.302,0.275048
300,257.813,1,10.9685,12.0648,37.5512,54.6386,0.0590735,0.121866,0.751515,0.312308,0.249655
301,248.24,1,10.9506,11.8726,37.5306,54.7113,0.0559965,0.117634,0.748252,0.310465,0.267954
302,243.852,1,10.995,11.9881,38.0421,54.9137,0.0549578,0.123202,0.767956,0.299632,0.257869
303,250.056,1,10.9879,11.8144,37.0936,55.6087,0.0560001,0.121627,0.781228,0.310701,0.275349
304,249.123,1,10.9702,12.0622,37.4594,56.0975,0.0568725,0.116253,0.84058,0.317833,0.222443
305,246.984,1,10.9841,11.9477,37.2086,55.8383,0.056339,0.113121,0.873051,0.318112,0.218571
306,244.859,1,10.97,12.1957,36.8648,58.215,0.0555681,0.118635,0.859783,0.339405,0.19912
307,250.384,1,10.9228,11.6804,37.5191,57.7529,0.0563132,0.114581,0.855829,0.348469,0.220396
308,247.35,1,10.9848,12.1515,37.2103,58.7862,0.0564686,0.117894,0.894965,0.319269,0.204527
309,247.704,1,10.9293,12.1154,36.9487,56.3471,0.0562039,0.116665,0.895753,0.31363,0.211668
310,249.82,1,10.9439,11.7106,36.7042,56.6803,0.0579507,0.112689,0.89698,0.292006,0.212756
311,248.803,1,10.9034,11.7798,37.0587,58.9115,0.0570782,0.118401,0.874035,0.290201,0.21539
312,246.872,1,10.906,12.4033,36.5329,60.3853,0.0556366,0.115691,0.906056,0.293538,0.233728
313,247.362,1,10.9573,13.1098,36.3304,58.6631,0.0562988,0.113457,0.92742,0.254622,0.257027
314,257.411,1,10.9409,12.7996,36.0502,60.0707,0.0589714,0.112094,0.904384,0.263464,0.266234
315,248.495,1,10.9252,12.6598,36.4007,56.0568,0.056416,0.117854,0.852303,0.266529,0.256344
316,246.394,1,11.007,12.7496,36.7809,57.4107,0.0567271,0.111848,0.873526,0.268496,0.247236
317,238.258,1,10.9118,12.4657,36.8753,56.287,0.053989,0.112998,0.84645,0.276768,0.2428
318,247.988,1,10.9265,12.3446,36.7358,55.0127,0.0563351,0.115033,0.850152,0.290888,0.236329
319,245.983,1,10.9744,11.684,37.0031,54.2139,0.056233,0.117055,0.831044,0.319147,0.215778
320,251.682,1,10.9515,11.6478,37.8597,54.9883,0.0577453,0.117132,0.858997,0.2982,0.222801
321,238.175,1,11.0247,12.1838,37.1259,54.7869,0.0550808,0.110863,0.892018,0.29421,0.206292
322,242.206,1,11.0163,12.44,37.1305,53.8299,0.0558948,0.121958,0.864988,0.302727,0.191763
323,249.479,1,11.0642,12.462,37.7388,55.2948,0.0580051,0.119133,0.868972,0.306427,0.197636
324,245.648,1,11.0223,11.7088,37.3617,55.6893,0.0576415,0.117521,0.853272,0.307789,0.185611
325,247.93,1,10.9916,12.3772,36.7514,55.2956,0.0577733,0.117627,0.903538,0.321384,0.173503
326,247.025,1,11.0282,12.0832,36.82,54.5906,0.0578581,0.113496,0.86071,0.309227,0.193929
327,254.82,1,11.0672,12.2025,36.9969,54.7836,0.0582582,0.11613,0.872644,0.323817,0.231979
328,249.71,1,11.0196,12.536,36.5959,55.8767,0.0568259,0.114483,0.928959,0.315713,0.214156
329,249.103,1,10.9783,12.0187,36.3182,55.9919,0.056434,0.117943,0.900104,0.320613,0.213868
330,246.017,1,10.9648,11.8894,36.913,55.6847,0.0559188,0.117025,0.841041,0.302571,0.23078
331,243.542,1,10.9947,12.1542,37.6489,56.6611,0.0566437,0.11572,0.820101,0.28825,0.214538
332,251.655,1,11.0223,12.4026,37.2792,57.4796,0.0578119,0.117258,0.852135,0.293801,0.236026
333,255.815,1,11.0241,13.109,36.1829,56.9335,0.0585781,0.113309,0.936669,0.297053,0.229577
334,251.37,1,10.9847,13.0642,35.8218,57.9528,0.0579353,0.112476,0.980032,0.287803,0.206064
335,254.563,1,10.9675,13.3958,35.5925,56.1968,0.0578178,0.116334,0.977469,0.306355,0.208841
336,250.427,1,10.977,12.5319,36.1907,54.6607,0.0576145,0.114357,0.967105,0.336279,0.178449
337,251.263,1,10.9966,12.7314,35.8168,55.5308,0.0586562,0.110145,0.91251,0.315436,0.191073
338,251.803,1,11.0022,12.8808,36.6817,54.7793,0.0591842,0.112637,0.899878,0.298444,0.190531
339,254.269,1,10.98,12.4218,36.5943,55.058,0.0588374,0.111748,0.887062,0.311186,0.214942
340,249.852,1,10.976,12.4914,37.2092,54.4765,0.0575218,0.109037,0.89755,0.312834,0.213266
341,245.032,1,10.9701,12.0308,36.3071,55.5979,0.0564412,0.10978,0.870835,0.323987,0.205675
342,241.092,1,10.9855,12.2126,37.3483,56.0588,0.0559963,0.113832,0.858094,0.316534,0.188025
343,242.504,1,10.9429,12.377,36.5461,56.3315,0.0568952,0.112173,0.828051,0.314698,0.181913
344,244.235,1,10.9777,12.697,36.9927,54.4955,0.0577265,0.113248,0.84448,0.296691,0.182029
345,246.64,1,10.9883,12.6824,36.8279,56.2227,0.0589732,0.114395,0.832073,0.301025,0.169818
346,250.36,1,10.9825,12.6929,36.3847,57.8691,0.0599649,0.11651,0.832489,0.304022,0.166196
347,254.325,1,11.0204,13.244,36.3957,55.8127,0.0593597,0.117755,0.860775,0.320025,0.18858
348,245.676,1,11.0035,12.9622,36.7744,54.0817,0.0575764,0.114301,0.8583,0.313766,0.180547
349,244.918,1,11.032,12.1076,37.5827,55.6277,0.0586172,0.1197,0.814947,0.290637,0.174022
350,247.625,1,11.0256,12.3905,37.0963,55.5006,0.0591895,0.117955,0.78901,0.319228,0.167766
351,251.776,1,11.0037,12.5986,37.0746,56.1207,0.0605013,0.119051,0.814616,0.287619,0.175446
352,251.767,1,10.9816,12.4493,37.5123,58.5954,0.0605281,0.112817,0.819484,0.290557,0.181529
353,246.483,1,11.0068,11.9451,37.4805,58.1792,0.0590388,0.109941,0.799272,0.301505,0.186579
354,250.363,1,10.9587,11.3988,38.4831,58.1718,0.0581254,0.115963,0.790144,0.316381,0.211653
355,245.132,1,10.9887,10.9674,38.4022,56.8404,0.0581815,0.11569,0.753208,0.30068,0.199199
356,242.706,1,11.0005,11.1609,39.1955,57.9019,0.0573871,0.114537,0.74824,0.308176,0.198075
357,243.217,1,10.9894,11.1122,38.8986,58.443,0.0572163,0.112748,0.761268,0.31065,0.202101
358,255.031,1,11.0161,11.2091,38.4998,56.6448,0.059861,0.110893,0.765854,0.323577,0.225047
359,254.874,1,10.9829,11.3873,38.5125,55.2546,0.0585032,0.111997,0.780955,0.308772,0.259623
360,248.323,1,10.9451,11.2496,38.3378,56.2275,0.0561812,0.115584,0.782118,0.312002,0.257546
361,240.897,1,10.9373,10.8608,38.4717,57.5486,0.0562636,0.10797,0.757935,0.295169,0.227726
362,261.438,1,10.98,11.2108,38.5301,58.5496,0.0601217,0.11347,0.80872,0.316017,0.252985
363,261.013,1,10.9575,11.5524,37.2876,57.7461,0.0600973,0.113276,0.850516,0.306464,0.240237
364,249.112,1,10.972,11.9383,37.2802,56.8426,0.0562639,0.107343,0.91092,0.311633,0.248446
365,255.205,1,10.9947,11.9726,37.6086,56.7291,0.0585263,0.113554,0.884755,0.3079,0.233779
366,254.047,1,10.9819,12.1557,37.47,57.4502,0.0574252,0.112911,0.845499,0.303518,0.26624
367,255.404,1,10.9937,12.52,37.3292,55.3928,0.0583934,0.11479,0.902576,0.303111,0.232406
368,256.245,1,10.9586,12.4777,37.0728,54.396,0.0581697,0.110036,0.928438,0.320915,0.232382
369,242.901,1,10.8922,12.6164,36.7257,55.3829,0.0543947,0.113404,0.915096,0.313997,0.221616
370,245.982,1,10.9447,12.6339,36.3618,54.3542,0.0558028,0.11223,0.896823,0.321362,0.214891
371,245.333,1,10.9437,12.2357,37.0909,52.8612,0.0556735,0.115743,0.885388,0.313454,0.213889
372,233.837,1,10.9527,11.8226,37.7703,54.3737,0.0536453,0.117487,0.833744,0.313602,0.192204
373,236.146,1,10.9609,11.7323,37.559,54.7452,0.0530493,0.115691,0.861591,0.32346,0.218947
374,240.779,1,10.9694,11.5109,37.4142,53.3781,0.0547671,0.116457,0.836045,0.3273,0.211474
375,235.274,1,10.9705,12.1156,37.4166,54.7946,0.0544685,0.113137,0.849254,0.305512,0.192185
376,241.277,1,10.9354,11.8659,37.1943,55.4473,0.0563056,0.110551,0.867891,0.299404,0.191286
377,247.708,1,10.9215,12.0387,37.3782,56.1139,0.0572434,0.111902,0.891084,0.275241,0.223041
378,248.436,1,10.9965,11.7541,37.7831,55.7224,0.0573086,0.115069,0.829843,0.268153,0.254828
379,245.91,1,11.0044,12.1938,38.4168,54.0694,0.0573876,0.111757,0.861655,0.270055,0.224512
380,248.059,1,10.9567,11.613,38.5624,53.5014,0.057893,0.114821,0.83798,0.271058,0.223291
381,250.842,1,10.9663,11.5692,37.9157,54.9468,0.0597491,0.108973,0.83137,0.258923,0.222158
382,257.543,1,10.9198,12.0166,37.141,54.9541,0.0608059,0.116924,0.901156,0.281168,0.190191
383,261.844,1,10.9791,11.7975,37.4808,54.6841,0.0613167,0.11648,0.872514,0.29257,0.216886
384,256.732,1,10.9845,12.0012,37.7789,52.7166,0.0598169,0.114353,0.912975,0.270267,0.224673
385,252.5,1,10.9811,11.4752,38.6619,54.1411,0.0599609,0.11673,0.891973,0.255564,0.201027
386,244.114,1,10.9698,11.5284,38.3447,55.6389,0.0579071,0.117743,0.852413,0.255602,0.196937
387,244.681,1,10.9138,10.6069,38.9767,55.0522,0.0578793,0.114295,0.787276,0.260437,0.215905
388,241.562,1,10.9059,10.4641,38.7802,54.771,0.0591665,0.115612,0.763984,0.268626,0.165731
389,238.33,1,10.8952,10.5982,38.5939,55.2705,0.0587239,0.115922,0.775063,0.26976,0.151809
390,226.429,1,10.9104,10.4716,38.8943,55.6164,0.056702,0.123373,0.72997,0.26849,0.125978
391,225.171,1,10.9926,10.8457,39.3503,55.8215,0.0571212,0.121837,0.774011,0.273322,0.112493
392,221.56,1,11.0538,10.7402,39.113,55.4417,0.0580507,0.119852,0.772737,0.275415,0.0934112
393,223.912,1,11.0435,10.6347,39.5796,55.1929,0.0587871,0.116686,0.742562,0.275562,0.0979415
394,230.512,1,11.0286,11.0093,39.6954,54.9554,0.0603962,0.116856,0.777922,0.273842,0.0959876
395,236.295,1,10.986,10.7914,39.193,55.0539,0.0612297,0.119797,0.842887,0.268137,0.0980615
396,229.578,1,10.968,10.5155,38.7872,54.2047,0.0604858,0.119829,0.802475,0.270915,0.0869139
397,219.864,1,10.928,10.6005,38.7043,55.07,0.0574845,0.117021,0.8094,0.268231,0.0879517
398,219.087,1,10.9143,10.3412,38.6644,55.5942,0.0577645,0.117688,0.803757,0.273827,0.0807287
399,220.856,1,10.9874,11.3168,39.2051,56.2832,0.0595785,0.115455,0.819902,0.279738,0.0685762
400,224.042,1,10.9718,10.8752,39.3393,56.441,0.0599353,0.110798,0.867221,0.28166,0.0729506
401,221.236,1,10.9937,10.7992,38.6875,56.2483,0.0591987,0.110755,0.867201,0.279648,0.074121
402,216.201,1,10.9711,11.2594,38.3316,56.4594,0.0582162,0.114405,0.856623,0.281254,0.0667798
403,218.794,1,11.0014,11.8652,38.2987,56.6749,0.0580425,0.115347,0.877882,0.279705,0.0727477
404,217.759,1,10.9721,11.9271,37.9247,56.5406,0.0575345,0.116434,0.895319,0.27899,0.0713707
405,218.934,1,10.9445,11.7223,37.2167,57.8152,0.0586935,0.113486,0.896273,0.290662,0.0631931
406,211.811,1,10.9338,11.7189,36.9304,58.8246,0.0568686,0.118728,0.870695,0.273574,0.0634546
407,213.698,1,10.9485,11.8574,37.0152,58.9945,0.0579748,0.121085,0.847089,0.280664,0.0582354
408,214.527,1,10.9604,11.0093,38.0721,58.5686,0.0591828,0.117503,0.80238,0.290208,0.0552056
409,208.719,1,10.9849,10.5973,38.7558,58.272,0.0571531,0.112928,0.822658,0.295919,0.0585793
410,208.686,1,10.9957,10.8949,38.4165,57.8519,0.058575,0.114516,0.781626,0.303545,0.0500147
411,209.398,1,10.9744,10.9233,38.9476,57.879,0.0576722,0.11268,0.837937,0.304332,0.0533522
412,212.281,1,10.9616,10.7301,38.7189,58.1488,0.0582338,0.113341,0.858117,0.298185,0.0549223
413,211.47,1,10.9314,10.6615,38.661,58.3438,0.0576887,0.115964,0.832094,0.293568,0.0565782
414,206.519,1,10.9649,10.5382,39.1033,58.0049,0.0566339,0.118852,0.790449,0.301373,0.0554669
415,207.57,1,10.9897,10.6313,39.6962,57.5711,0.0587998,0.116243,0.756978,0.273347,0.0518075
416,201.77,1,10.9399,10.6383,39.1561,57.1543,0.0584482,0.115604,0.761007,0.274308,0.0425948
417,195.006,1,10.9494,10.7415,39.3627,57.0393,0.0579889,0.113023,0.758205,0.274087,0.0367617
418,198.609,1,10.9649,10.6935,39.5952,57.08,0.0594472,0.119003,0.767613,0.285625,0.031873
419,195.902,1,10.9532,10.6227,39.7319,56.9723,0.0586231,0.117339,0.748084,0.280451,0.0334902
420,194.43,1,10.8941,10.3517,39.2315,56.9953,0.0579124,0.120978,0.767991,0.268865,0.0332872
421,190.632,1,10.9368,10.3907,39.708,56.6602,0.0576549,0.120686,0.779035,0.269479,0.030259
422,191.016,1,10.9358,10.5359,38.8362,56.658,0.0568955,0.119065,0.77112,0.274838,0.0340049
423,195.63,1,10.8984,10.7943,38.2169,57.2351,0.0578519,0.116287,0.809597,0.28203,0.0331372
424,204.376,1,10.9711,11.2298,38.3271,57.4994,0.0595568,0.114999,0.889072,0.297937,0.0334664
425,205.281,1,10.9388,11.4924,37.8582,57.6185,0.0599012,0.117012,0.866876,0.294585,0.0328159
426,204.978,1,11.0126,11.9529,37.5907,57.7004,0.0596971,0.112672,0.935032,0.268435,0.0368819
427,204.897,1,10.9748,12.0259,36.7323,57.4407,0.0600563,0.11743,0.891675,0.269429,0.0342
428,201.458,1,10.9775,12.214,37.1397,57.3294,0.0595094,0.113675,0.91371,0.268485,0.0326636
429,210.034,1,10.9658,12.2244,36.6493,57.4042,0.0605874,0.115085,0.942134,0.269262,0.0372111
430,212.539,1,10.9933,11.8624,37.5949,57.4352,0.061519,0.10884,0.884394,0.272333,0.0416082
431,207.497,1,10.9264,11.5626,37.6703,57.6638,0.0598549,0.113656,0.831777,0.286253,0.0390055
432,209.566,1,10.9368,11.8694,37.2048,57.5894,0.0603235,0.109732,0.901088,0.278795,0.0394419
433,210.607,1,10.9153,11.3428,37.5313,56.9646,0.0616261,0.111323,0.859443,0.275712,0.0364443
434,202.008,1,10.9545,11.0583,38.4735,57.1712,0.0588088,0.110656,0.866364,0.28331,0.037235
435,207.163,1,10.9243,11.5221,38.054,56.7383,0.0594803,0.111698,0.881026,0.275132,0.0401282
436,199.265,1,10.9332,10.8645,38.4343,56.8799,0.0574663,0.110439,0.859078,0.286808,0.0392531
437,202.515,1,10.9526,10.8029,38.6093,56.6403,0.0598955,0.114572,0.84068,0.269937,0.0349864
438,199.673,1,10.9303,10.6115,38.9654,56.2638,0.0589638,0.117251,0.866597,0.279584,0.0317345
439,200.942,1,10.9995,10.7166,39.2169,56.6032,0.0608434,0.121326,0.801524,0.26609,0.0303994
440,200.237,1,10.9823,10.8251,39.0088,56.3927,0.060155,0.118522,0.786192,0.278828,0.0317451
441,204.465,1,10.9574,10.6126,38.801,56.4639,0.0610402,0.121046,0.751239,0.279389,0.0337994
442,198.163,1,11.0325,11.2989,38.9572,56.4858,0.0599042,0.113186,0.789956,0.266976,0.0337288
443,193.315,1,10.9695,11.0483,39.4242,56.2732,0.0578153,0.115486,0.760814,0.277429,0.0341077
444,208.962,1,10.9967,10.9857,38.7158,56.1372,0.0620824,0.113762,0.765267,0.288914,0.0362289
445,205.305,1,10.9944,11.325,38.4071,56.1278,0.0606245,0.116352,0.791362,0.287142,0.0356447
446,203.018,1,11.0152,11.2059,38.495,56.4662,0.0608462,0.118579,0.760268,0.30203,0.0311561
447,196.304,1,10.9987,11.172,39.0294,56.271,0.058607,0.116823,0.79477,0.30116,0.0307303
448,189.281,1,11,11.3652,38.6229,56.1651,0.0564147,0.115543,0.829999,0.281685,0.0322278
449,192.224,1,11.0025,11.6112,37.6491,56.4542,0.0571654,0.11421,0.844562,0.278629,0.0329759
450,196.895,1,10.9525,11.7521,37.416,56.3787,0.0578087,0.119543,0.836168,0.293079,0.031663
451,197.528,1,10.9576,11.7634,36.8945,56.2339,0.0587161,0.121621,0.819034,0.273268,0.031685
452,200.148,1,10.9945,11.6022,37.0334,56.4976,0.0596808,0.115414,0.805546,0.268622,0.0347419
453,197.534,1,10.9777,11.8042,37.8171,56.2706,0.0597397,0.115138,0.824609,0.271248,0.0297945
454,192.767,1,10.946,11.4075,38.3966,56.1788,0.0609393,0.120553,0.791189,0.261194,0.0222364
455,187.491,1,10.9331,11.608,38.0649,56.038,0.0604321,0.117525,0.80351,0.257512,0.0197686
456,177.693,1,11.023,11.8299,37.5659,56.1262,0.058647,0.114782,0.828908,0.276402,0.017015
457,181.545,1,10.9977,11.2988,38.2875,55.8681,0.0595333,0.112367,0.773517,0.27325,0.0191125
458,181.385,1,10.9809,11.3407,38.072,55.99,0.0596609,0.114833,0.774902,0.271575,0.0182357
459,184.197,1,10.9841,11.3677,38.5561,55.8367,0.0594834,0.117505,0.783863,0.253772,0.0212677
460,178.781,1,10.9636,11.3959,38.6683,55.9876,0.0572288,0.114429,0.795732,0.28094,0.0206692
461,187.409,1,10.9478,11.1043,38.4139,55.945,0.0595767,0.117875,0.782942,0.275609,0.0214305
462,181.678,1,10.9556,11.0743,38.2812,56.0755,0.0577445,0.115631,0.795955,0.277704,0.0217814
463,184.007,1,10.9262,10.8672,38.37,55.8945,0.0586512,0.113199,0.764569,0.269092,0.0230669
464,184.49,1,10.9582,10.9401,39.3488,55.9617,0.0593757,0.109921,0.778897,0.27118,0.0217592
465,193.56,1,10.944,10.4473,38.3746,55.8239,0.0632529,0.112999,0.714308,0.280914,0.0199695
466,192.552,1,10.9066,10.4967,38.6107,55.8894,0.0621537,0.116854,0.722542,0.281388,0.0201576
467,200.871,1,10.877,10.3836,38.7879,55.489,0.0622078,0.117896,0.776347,0.282015,0.0244722
468,200.408,1,10.8754,10.5823,38.4052,55.4411,0.0613085,0.111421,0.779758,0.282581,0.0278982
469,199.432,1,10.9321,11.1767,38.3537,55.4566,0.0615099,0.116395,0.842527,0.267598,0.0254047
470,195.246,1,10.9085,11.4897,37.9281,55.7408,0.0609624,0.111552,0.847,0.264173,0.0239068
471,202.334,1,10.9132,10.9356,38.4409,55.5658,0.0621787,0.115848,0.823226,0.271452,0.0260577
472,191.09,1,10.9079,10.7206,38.3643,55.2042,0.0582574,0.116355,0.781045,0.27494,0.0285753
473,200.215,1,10.8894,11.0431,38.289,55.2434,0.0606107,0.117408,0.789202,0.280988,0.0282675
474,195.951,1,10.9339,11.1613,37.8583,55.2007,0.0589069,0.118054,0.847471,0.27749,0.0287227
475,192.958,1,10.9514,11.2425,38.2246,55.3084,0.0568764,0.114999,0.860632,0.273537,0.0338558
476,199.121,1,10.946,11.0808,38.3259,55.2125,0.0590107,0.114041,0.883172,0.273265,0.0323198
477,198.65,1,10.9263,11.0603,38.3666,55.4985,0.0602537,0.109892,0.840351,0.280609,0.028859
478,190.821,1,10.9861,10.7874,38.6486,55.5625,0.0596462,0.110085,0.847875,0.275083,0.0246628
479,187.11,1,10.9671,10.5909,39.0657,55.6352,0.0590738,0.114145,0.805889,0.275171,0.0231016
480,182.261,1,10.9153,10.3129,39.6543,55.374,0.0579901,0.116057,0.76437,0.272613,0.0224627
481,180.635,1,10.9734,10.1794,39.8617,55.4974,0.0596627,0.111299,0.733322,0.290767,0.0184365
482,175.408,1,10.9691,10.3563,39.647,55.4162,0.0580888,0.112432,0.75692,0.27934,0.0182781
483,175.052,1,10.9691,10.4302,40.0319,55.3906,0.0582556,0.11587,0.707376,0.265005,0.0189816
484,182.491,1,10.9532,10.0769,40.1676,55.3107,0.0605249,0.114923,0.677769,0.276848,0.0191037
485,177.074,1,10.9279,10.2614,39.4813,55.5913,0.0590116,0.114511,0.656992,0.278745,0.0189511
486,179.757,1,10.9733,10.1581,39.8288,55.6905,0.0592906,0.1222,0.680207,0.279723,0.0189111
487,179.134,1,10.9148,10.5165,39.469,55.5329,0.0575199,0.118572,0.757603,0.274893,0.0205558
488,179.789,1,10.9224,9.99002,39.4621,55.6532,0.0593506,0.122093,0.730735,0.277874,0.0171041
489,174.871,1,10.9679,10.5948,39.5098,55.4723,0.0584588,0.122494,0.738144,0.277799,0.0160797
490,187.392,1,10.9613,11.1255,38.7744,55.4899,0.0612936,0.125404,0.800042,0.274926,0.0161671
491,184.759,1,10.9695,10.6821,38.872,55.5084,0.0609253,0.118599,0.777948,0.281925,0.0165742
492,179.804,1,10.9491,11.0267,38.9712,55.5408,0.0590913,0.118568,0.764296,0.288421,0.0166187
493,183.646,1,10.9288,11.2532,38.2342,55.6071,0.0592199,0.120274,0.819383,0.279724,0.0177038
494,185.332,1,10.983,10.9812,38.5139,55.6972,0.0603133,0.114573,0.788703,0.279667,0.0187972
495,182.573,1,10.9139,10.6985,38.7183,55.6141,0.0584946,0.115412,0.787641,0.291767,0.0192591
496,182.185,1,10.9471,10.9333,38.5756,55.2659,0.0582645,0.114902,0.828818,0.283372,0.0196738
