iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,220.099,1,9.46711,14.2188,38.1228,50.7933,0.0431641,0.264456,0.700979,0.270293,0.114287
260,223.706,1,9.474,13.9136,37.8264,50.2521,0.0439124,0.260154,0.721165,0.277317,0.112199
261,225.336,1,9.47808,14.1408,37.9864,49.5199,0.0438972,0.262322,0.773893,0.269812,0.113762
262,224.9,1,9.50246,14.7753,37.3176,49.6264,0.0437623,0.260474,0.779066,0.257132,0.120604
263,219.628,1,9.53518,14.8033,36.9396,49.5235,0.0426162,0.261492,0.784673,0.255463,0.122401
264,210.144,1,9.53052,15.2102,37.1392,49.0039,0.0411852,0.259168,0.786174,0.247483,0.113151
265,214.014,1,9.49685,15.425,36.9126,47.9093,0.0417618,0.263256,0.780285,0.225777,0.125478
266,218.318,1,9.48772,15.2743,36.829,48.1056,0.0424625,0.262293,0.799776,0.238189,0.121533
267,227.961,1,9.5051,15.293,36.7312,47.9201,0.0440262,0.267006,0.801635,0.229772,0.138166
268,227.38,1,9.50084,14.5701,37.3154,48.6233,0.0434716,0.265471,0.781867,0.251517,0.138906
269,229.28,1,9.51101,14.9605,37.1685,49.1611,0.0435921,0.265478,0.762146,0.239265,0.15742
270,220.419,1,9.5034,14.899,37.1026,50.6684,0.0411552,0.262501,0.748851,0.265935,0.156624
271,230.565,1,9.52892,15.3071,36.8342,50.5844,0.0426378,0.264467,0.769405,0.259388,0.177291
272,224.556,1,9.4979,15.0257,36.8811,51.1528,0.0419619,0.261184,0.754784,0.258881,0.161578
273,223.252,1,9.50578,14.1283,37.4035,52.4949,0.0423685,0.266722,0.755315,0.253068,0.148881
274,225.452,1,9.49535,14.4279,37.0689,50.8755,0.0435521,0.260169,0.765523,0.276259,0.120619
275,221.387,1,9.51271,14.6045,37.0168,51.6625,0.0438446,0.263333,0.782149,0.256459,0.105273
276,218.763,1,9.47171,14.2894,36.9177,50.0258,0.0427975,0.258735,0.772175,0.256952,0.112581
277,207.578,1,9.4628,14.2023,37.628,50.1639,0.0407702,0.263668,0.776166,0.240227,0.110214
278,209.852,1,9.49467,14.2842,37.6982,50.1548,0.042037,0.259212,0.737467,0.232986,0.109395
279,210.902,1,9.4697,13.3539,38.5237,49.6461,0.0415596,0.259002,0.740928,0.232638,0.121823
280,210.925,1,9.48842,13.09,39.0757,50.0562,0.0418624,0.261643,0.696782,0.235929,0.122026
281,210.537,1,9.49077,13.161,39.1799,50.5783,0.0415194,0.263487,0.700028,0.221089,0.134554
282,211.428,1,9.44431,13.3676,38.7456,51.0992,0.0409411,0.262587,0.75228,0.225472,0.135509
283,225.517,1,9.46356,13.187,39.1262,51.7505,0.0437142,0.2648,0.742388,0.217583,0.151575
284,229.388,1,9.45508,13.2455,39.0702,51.8858,0.0441839,0.262978,0.77285,0.217931,0.156028
285,220.439,1,9.43468,13.6983,38.518,51.8376,0.0440387,0.265292,0.766697,0.1954,0.126436
286,223.712,1,9.46874,13.986,38.0907,52.5406,0.04364,0.262141,0.784841,0.203358,0.147559
287,219.825,1,9.46219,13.7182,38.461,52.1945,0.0427899,0.264688,0.788597,0.209348,0.139908
288,215.73,1,9.48619,14.7646,37.5827,51.2687,0.0421522,0.263431,0.779566,0.197416,0.144185
289,226.914,1,9.48438,14.8994,37.2491,51.1014,0.0443335,0.270199,0.789535,0.202759,0.143637
290,234.212,1,9.52126,15.1449,37.7145,50.4461,0.0456517,0.268458,0.810931,0.213567,0.144816
291,234.828,1,9.49806,14.7495,37.8208,51.3013,0.0458655,0.268596,0.819142,0.211757,0.141191
292,216.763,1,9.44038,14.1876,37.5931,52.6285,0.0419938,0.265361,0.795236,0.235899,0.122549
293,216.063,1,9.46849,13.5664,37.9641,52.9265,0.0419556,0.267334,0.808708,0.237829,0.119831
294,217.133,1,9.49622,14.366,37.557,53.2843,0.0422794,0.268812,0.788331,0.225503,0.1287
295,217.799,1,9.42509,14.5024,37.3325,53.0219,0.0422355,0.271026,0.800171,0.207637,0.136343
296,219.312,1,9.43352,14.5669,37.6668,53.7939,0.0423757,0.270578,0.776399,0.214997,0.140908
297,217.41,1,9.46713,15.0239,37.0887,54.2851,0.0419505,0.267677,0.817732,0.213591,0.137137
298,225.939,1,9.48312,15.2801,36.734,55.8012,0.0434723,0.271231,0.820509,0.233504,0.131607
299,217.432,1,9.49436,15.0984,36.5495,56.0264,0.0422439,0.266863,0.841617,0.222543,0.123802
300,221.435,1,9.47632,15.3737,36.6661,56.1776,0.0433466,0.266849,0.842617,0.208121,0.126263
301,226.506,1,9.49789,15.1237,36.0424,55.6108,0.0436383,0.262633,0.84968,0.234428,0.130978
302,222.308,1,9.50995,15.1706,36.0649,56.2063,0.043554,0.266406,0.840841,0.228407,0.118957
303,229.062,1,9.48194,14.3934,36.4312,54.997,0.0438285,0.263519,0.852226,0.244716,0.13336
304,228.932,1,9.47311,14.5105,37.0716,55.4457,0.043729,0.267316,0.840708,0.247994,0.130849
305,235.768,1,9.49912,14.662,37.2028,54.8026,0.046292,0.269534,0.802875,0.234728,0.126584
306,227.342,1,9.47872,14.8596,37.6052,54.6608,0.0435989,0.270019,0.86457,0.239921,0.126557
307,230.748,1,9.4769,15.1374,36.9408,55.1377,0.0444933,0.266421,0.840776,0.239886,0.129372
308,231.732,1,9.5106,15.228,37.1706,55.2672,0.0451219,0.266198,0.817885,0.240893,0.127787
309,229.296,1,9.53039,15.1649,37.0264,53.1875,0.0456224,0.265498,0.769445,0.253012,0.110349
310,229.279,1,9.51419,14.242,37.1209,52.5006,0.045712,0.266289,0.765732,0.24087,0.114547
311,224.37,1,9.4513,14.3056,37.0505,52.9131,0.0439234,0.268355,0.797584,0.242854,0.113642
312,232.731,1,9.459,14.7581,36.7124,53.108,0.0460872,0.266504,0.824814,0.237025,0.110172
313,233.74,1,9.49512,15.8943,36.3801,53.3798,0.0451541,0.262812,0.834777,0.247654,0.127732
314,231.81,1,9.49712,15.8157,35.9263,53.0202,0.0448136,0.262101,0.860724,0.242469,0.125276
315,228.153,1,9.52541,15.6393,36.2059,52.4961,0.0443655,0.262432,0.846002,0.231099,0.129699
316,231.359,1,9.5333,15.7294,36.9004,52.8042,0.0448203,0.268062,0.806196,0.255399,0.125493
317,223.405,1,9.46614,15.1756,37.0372,51.5849,0.0435356,0.265697,0.759227,0.236074,0.128109
318,220.56,1,9.47662,15.2997,36.7543,51.6568,0.0424376,0.270442,0.785913,0.226954,0.137686
319,225.299,1,9.46906,14.5962,37.1678,51.6797,0.0434397,0.265667,0.807739,0.226974,0.137105
320,227.364,1,9.44786,14.2616,37.6855,52.2383,0.043752,0.270177,0.763542,0.232604,0.14123
321,225.706,1,9.51338,14.5583,37.5799,52.5607,0.0432545,0.267721,0.794173,0.224528,0.151467
322,233.954,1,9.5448,14.9777,37.3961,51.8445,0.0446214,0.268428,0.770879,0.229529,0.166897
323,235.809,1,9.53418,14.751,37.8226,51.7771,0.0461092,0.264265,0.761616,0.238332,0.138751
324,228.873,1,9.50206,14.2019,37.6793,51.9777,0.0434002,0.260979,0.780381,0.243582,0.155002
325,231.395,1,9.51103,14.7717,37.2317,51.3516,0.0442101,0.264932,0.793448,0.224001,0.159411
326,220.212,1,9.50968,14.9297,36.9477,51.0698,0.0420744,0.263861,0.804719,0.212509,0.155854
327,224.916,1,9.54087,15.2374,36.7894,53.3749,0.0425544,0.263877,0.815663,0.232274,0.158794
328,223.767,1,9.48705,14.5924,37.4044,53.1234,0.0434371,0.260216,0.801193,0.225631,0.135223
329,219.459,1,9.53432,14.1914,37.3503,52.2575,0.0433624,0.263517,0.746023,0.23496,0.123978
330,225.8,1,9.49053,14.5247,37.5792,53.01,0.0439572,0.265039,0.780721,0.226247,0.134637
331,228.549,1,9.52575,15.0392,37.7403,51.9568,0.0440602,0.262823,0.785796,0.238603,0.141373
332,232.932,1,9.52981,15.3095,36.7198,51.8382,0.0446724,0.265006,0.755916,0.245797,0.151361
333,233.451,1,9.48522,15.6791,36.2719,53.3089,0.0453023,0.257987,0.823701,0.227302,0.13882
334,230.005,1,9.48731,15.5133,36.376,53.2153,0.044438,0.2669,0.827404,0.219969,0.140466
335,224.002,1,9.50241,15.7046,37.2309,52.2296,0.0438878,0.26855,0.832526,0.206432,0.131078
336,216.4,1,9.50547,15.1178,37.175,51.6276,0.0429079,0.266713,0.800347,0.199401,0.126472
337,219.8,1,9.51388,15.266,37.4325,53.0697,0.0425946,0.264862,0.807312,0.204057,0.146734
338,222.964,1,9.51779,15.238,37.0664,53.3014,0.0435901,0.267477,0.789106,0.201517,0.143724
339,224.659,1,9.48731,14.8798,37.0504,52.7594,0.0433859,0.266199,0.81888,0.194984,0.157479
340,229.758,1,9.50013,15.2686,36.4992,52.1479,0.0429938,0.263765,0.816986,0.21772,0.182987
341,228.044,1,9.48121,14.7691,36.8547,52.2487,0.0427516,0.262134,0.812895,0.204236,0.190959
342,235.052,1,9.49583,14.9933,37.0394,51.9751,0.0442699,0.258254,0.832087,0.200427,0.195162
343,232.777,1,9.50984,14.9868,37.2343,52.7719,0.0440654,0.261679,0.818555,0.200573,0.187577
344,235.193,1,9.50436,14.7316,36.9019,51.2916,0.0445127,0.261899,0.816203,0.217478,0.176175
345,237.193,1,9.50694,15.1914,37.6865,51.9455,0.0450275,0.263411,0.844425,0.196227,0.186528
346,230.033,1,9.4512,14.4948,37.0968,52.9338,0.0421787,0.268756,0.853594,0.199843,0.210796
347,226.325,1,9.45886,14.5367,37.2092,51.6737,0.0415403,0.268206,0.829686,0.19391,0.216739
348,220.535,1,9.48126,15.2169,37.4047,51.7052,0.0418184,0.265441,0.837048,0.180801,0.181099
349,216.341,1,9.51501,15.5201,37.4214,51.8747,0.0410845,0.261721,0.818192,0.195299,0.173432
350,225.556,1,9.5087,15.4407,37.1967,52.2231,0.0429245,0.260979,0.846863,0.191026,0.17699
351,223.08,1,9.51465,15.6733,37.468,50.5117,0.04196,0.26462,0.843453,0.197538,0.180549
352,224.772,1,9.47839,14.9658,36.6004,51.2564,0.0421564,0.262724,0.81829,0.200062,0.187144
353,226.8,1,9.48269,14.9315,36.9417,51.3955,0.0423199,0.263475,0.822333,0.197097,0.19911
354,223.968,1,9.47396,14.5524,37.2998,52.7279,0.0412627,0.268315,0.838998,0.210268,0.192297
355,227.176,1,9.52648,14.3151,37.3987,53.6977,0.0421904,0.270713,0.833114,0.207963,0.194737
356,227.165,1,9.48545,14.4195,37.9399,53.4629,0.041936,0.271745,0.842955,0.198014,0.203324
357,232.029,1,9.48313,14.8973,37.3171,54.2462,0.043755,0.26799,0.855084,0.19356,0.185225
358,236.346,1,9.48248,14.8908,36.7904,55.0164,0.0446813,0.270725,0.844437,0.206292,0.176448
359,238.173,1,9.50312,15.2099,36.9157,54.098,0.0446951,0.264361,0.849393,0.198277,0.197996
360,230.797,1,9.47296,16.1833,35.9302,52.9123,0.0429636,0.267034,0.879619,0.211456,0.17583
361,223.382,1,9.48413,14.9346,36.4627,53.6081,0.0419476,0.268717,0.882531,0.211428,0.161133
362,232.133,1,9.49698,15.1327,36.2937,53.865,0.0432972,0.266521,0.876707,0.215721,0.17701
363,231.983,1,9.47708,15.2466,36.3006,53.2529,0.0442515,0.270062,0.869617,0.192262,0.167068
364,225.164,1,9.52003,15.3979,36.959,52.7117,0.0429963,0.266869,0.833444,0.187914,0.175606
365,234.691,1,9.51773,15.1692,37.1637,52.1283,0.0451791,0.269018,0.851936,0.194536,0.166179
366,239.637,1,9.49379,14.8861,37.5598,52.914,0.0454726,0.268798,0.840823,0.214687,0.168926
367,248.45,1,9.51447,15.8056,36.5685,53.6609,0.047425,0.269534,0.846314,0.227716,0.164061
368,242.649,1,9.49059,16.0814,36.0939,52.5834,0.0463015,0.272002,0.835534,0.220784,0.161097
369,247.808,1,9.44675,16.2331,36.0938,50.9893,0.047145,0.267523,0.81235,0.208861,0.181517
370,236.667,1,9.50689,16.5616,35.358,50.9913,0.0446194,0.269711,0.803484,0.207366,0.18762
371,229.77,1,9.50614,16.391,35.8293,50.7413,0.0432129,0.268093,0.768214,0.219694,0.17913
372,224.216,1,9.48058,16.2912,35.5503,52.4671,0.0417007,0.270479,0.790442,0.228835,0.172776
373,231.148,1,9.49081,16.044,35.8635,51.4849,0.0425862,0.274615,0.791822,0.244607,0.178682
374,241.653,1,9.49331,15.4811,35.6596,50.1979,0.0449449,0.276313,0.797747,0.230551,0.189571
375,231.106,1,9.50595,15.9856,36.7585,50.6863,0.0426555,0.270241,0.80792,0.222286,0.196048
376,227.402,1,9.48655,15.4622,36.8776,50.9597,0.043287,0.273904,0.771835,0.203545,0.171866
377,223.093,1,9.49078,15.5798,37.0184,51.4946,0.0416328,0.272905,0.809452,0.1993,0.191441
378,224.752,1,9.50901,15.5182,37.4201,51.7438,0.0420722,0.270856,0.745896,0.202938,0.204
379,225.591,1,9.51728,15.5084,37.1512,51.7792,0.0432726,0.266093,0.788924,0.197676,0.169718
380,230.885,1,9.47799,15.0329,37.2829,51.827,0.0440015,0.269571,0.779089,0.211861,0.166741
381,239.165,1,9.50785,15.5561,36.7089,51.9744,0.0450432,0.2683,0.784781,0.216529,0.191975
382,227.479,1,9.50355,16.0915,36.882,50.5282,0.0426434,0.26456,0.819911,0.209188,0.181901
383,229.541,1,9.52401,15.4996,37.0875,50.0156,0.0423982,0.264051,0.784105,0.214773,0.212772
384,230.79,1,9.50187,14.9115,37.3117,49.4918,0.0421226,0.265733,0.738988,0.225799,0.226784
385,228.903,1,9.49943,14.3449,38.1107,49.831,0.0419705,0.267158,0.733163,0.231088,0.215599
386,227.405,1,9.48918,13.8713,37.9984,49.8032,0.0421897,0.266422,0.748384,0.224429,0.199984
387,229.139,1,9.45766,14.1098,37.791,49.6468,0.042619,0.266217,0.752278,0.22974,0.188635
388,230.925,1,9.44953,14.0892,37.482,50.0809,0.043415,0.26384,0.722834,0.234958,0.180009
389,230.414,1,9.45996,13.846,37.6539,49.6954,0.0432367,0.265768,0.71169,0.233036,0.185477
390,227.115,1,9.51866,14.1013,38.0252,49.209,0.0431053,0.262376,0.760973,0.229923,0.168065
391,219.752,1,9.5542,14.0019,38.2703,49.1602,0.0429339,0.26269,0.695799,0.232275,0.14583
392,218.336,1,9.5314,13.7399,38.4267,48.5298,0.0432369,0.262162,0.713049,0.230131,0.129167
393,220.409,1,9.51889,13.5912,38.7906,50.4805,0.0439682,0.264292,0.720043,0.224766,0.125331
394,222.39,1,9.54593,13.8048,38.8339,50.0265,0.0457162,0.261042,0.712343,0.22804,0.105146
395,228.066,1,9.48221,13.5709,38.7785,50.2842,0.045998,0.264356,0.704327,0.224731,0.120039
396,218.419,1,9.49605,13.2892,38.9696,50.4209,0.044905,0.262173,0.695538,0.236688,0.0993426
397,219.352,1,9.4669,13.4841,38.5374,51.6138,0.043843,0.264688,0.75013,0.23754,0.107605
398,211.453,1,9.49426,13.7312,38.7708,51.5129,0.0430355,0.260648,0.765204,0.227535,0.0975351
399,215.523,1,9.49275,14.0844,38.5997,52.8712,0.0444632,0.261379,0.746365,0.232392,0.0889001
400,218.306,1,9.51535,13.2968,38.6922,52.4446,0.0449283,0.262525,0.702766,0.228181,0.101507
401,220.079,1,9.50936,12.9902,39.5493,52.7132,0.0454231,0.263692,0.670161,0.223339,0.106081
402,226.104,1,9.56045,13.7842,38.8076,53.6015,0.0466805,0.263048,0.678133,0.235765,0.106319
403,223.373,1,9.5464,14.6855,37.8589,54.4104,0.046464,0.258864,0.710181,0.228989,0.0959309
404,221.722,1,9.54177,14.6847,37.7631,54.0149,0.0451936,0.259666,0.720527,0.234109,0.105224
405,226.713,1,9.52388,13.9226,38.0545,54.5488,0.0462443,0.266938,0.749921,0.236824,0.099578
406,216.919,1,9.457,13.7976,38.1478,54.5748,0.0435582,0.269578,0.757189,0.239313,0.0991667
407,218.315,1,9.46169,13.8575,38.3625,54.8631,0.0441495,0.263723,0.755903,0.246427,0.0940972
408,214.122,1,9.47824,12.8453,38.4101,55.5835,0.0440948,0.265012,0.768665,0.257302,0.0791879
409,206.262,1,9.51071,12.8367,38.7789,55.4931,0.043192,0.262205,0.754694,0.236115,0.0785659
410,212.665,1,9.51393,12.7162,38.7166,55.1478,0.0442069,0.262499,0.773507,0.244171,0.0799244
411,221.248,1,9.47075,13.0292,38.7661,54.7937,0.0468044,0.266629,0.761872,0.251439,0.068619
412,220.026,1,9.50165,12.7268,39.0165,54.993,0.0466572,0.260915,0.758546,0.244705,0.073018
413,210.634,1,9.44947,12.6686,39.2576,55.3476,0.0444732,0.259986,0.749533,0.26886,0.0642167
414,206.615,1,9.46002,12.3858,39.0097,55.8626,0.0448613,0.264324,0.760779,0.258762,0.0537922
415,202.873,1,9.45328,12.6622,38.9866,55.9241,0.0443204,0.266488,0.76875,0.258241,0.0502511
416,198.804,1,9.45111,12.956,38.8011,55.7619,0.0434084,0.263872,0.756924,0.260566,0.0503774
417,188.858,1,9.45565,13.3255,38.1293,55.5983,0.0425383,0.263069,0.719851,0.256736,0.0427233
418,191.063,1,9.47585,12.8427,39.3524,55.2369,0.0436448,0.264879,0.701478,0.261241,0.039682
419,192.541,1,9.44598,12.4622,39.2795,55.1698,0.0437496,0.266869,0.720427,0.25686,0.0401059
420,191.173,1,9.44819,12.9861,38.72,55.2484,0.0435199,0.264517,0.763262,0.259633,0.0369021
421,182.991,1,9.45843,12.5892,38.8193,54.8803,0.0434569,0.259801,0.725157,0.251616,0.0312887
422,185.501,1,9.4289,12.9475,38.0459,54.7813,0.0433829,0.262499,0.738972,0.252262,0.0327813
423,189.335,1,9.44089,12.8797,38.2775,54.8961,0.0441946,0.258344,0.714749,0.244178,0.036151
424,197.905,1,9.47766,12.8941,39.0993,54.8002,0.0453,0.265244,0.772262,0.256315,0.0367586
425,192.799,1,9.47924,12.7722,39.0845,54.9194,0.0445437,0.26227,0.764677,0.254777,0.0354012
426,185.987,1,9.49476,13.2667,38.9966,54.8502,0.0433389,0.26153,0.766584,0.23242,0.0368579
427,191.945,1,9.46364,13.2097,38.3614,54.708,0.0448727,0.264375,0.764953,0.239618,0.0340043
428,189.78,1,9.4598,13.0317,38.6628,54.5634,0.0446602,0.260281,0.760849,0.24897,0.0316119
429,182.395,1,9.46932,13.2978,38.5759,54.9196,0.0434909,0.264616,0.767859,0.24397,0.029253
430,185.711,1,9.4567,13.1556,39.2141,54.9609,0.0440708,0.265553,0.765681,0.24448,0.0293882
431,187.081,1,9.45797,12.9271,38.6906,54.8969,0.0445906,0.263787,0.789497,0.236871,0.0291507
432,182.711,1,9.48087,13.3232,38.8158,55.0937,0.0439186,0.266448,0.742867,0.21976,0.0317687
433,185.065,1,9.45732,12.9384,39.0494,55.0951,0.0444546,0.261438,0.725101,0.23828,0.0298504
434,185.281,1,9.48577,12.9898,39.2038,55.0889,0.0441514,0.264987,0.714743,0.242013,0.0319578
435,179.335,1,9.45993,13.1601,39.4788,54.4037,0.043514,0.268567,0.692763,0.239383,0.0286316
436,179.29,1,9.46158,11.9162,40.1043,54.0719,0.0438755,0.264288,0.646567,0.261358,0.0271852
437,182.96,1,9.50234,11.8725,40.6077,54.2702,0.045258,0.260632,0.675246,0.252266,0.0261812
438,177.7,1,9.42356,11.882,39.9656,54.3922,0.0438346,0.263251,0.690914,0.258487,0.0240475
439,171.765,1,9.48004,12.3975,39.7546,54.3882,0.0432248,0.26115,0.734484,0.268082,0.0203346
440,169.904,1,9.49827,12.3209,39.6021,54.324,0.0433379,0.256711,0.71431,0.267444,0.0197334
441,162.941,1,9.48311,12.3642,39.9097,54.198,0.0431912,0.263203,0.676992,0.245747,0.017496
442,169.265,1,9.51693,12.761,39.762,54.3375,0.0438519,0.262789,0.690785,0.257109,0.0188532
443,173.654,1,9.47809,12.6879,39.3988,54.2303,0.0449724,0.26268,0.693167,0.267687,0.0171932
444,179.536,1,9.48232,12.5732,39.6095,54.2069,0.0464117,0.267797,0.6982,0.267131,0.0168536
445,176.961,1,9.51654,13.1374,38.8112,54.0417,0.0460567,0.265385,0.705895,0.273391,0.0161709
446,177.344,1,9.4976,12.8144,39.3469,53.9614,0.0466149,0.265599,0.725495,0.264441,0.0150898
447,180.447,1,9.45941,12.7845,39.3242,53.9574,0.0469071,0.263649,0.705966,0.267414,0.0159681
448,167.842,1,9.50109,12.5332,39.5475,53.895,0.0444659,0.264286,0.665225,0.263636,0.0162768
449,178.969,1,9.49194,12.6925,39.5366,53.9178,0.0459168,0.265711,0.67072,0.268881,0.0186498
450,176.279,1,9.47599,12.9271,39.0902,53.813,0.0461075,0.265004,0.683336,0.266817,0.0160255
451,174.31,1,9.4842,13.136,38.7112,53.6918,0.0447259,0.26863,0.701214,0.265722,0.0180387
452,173.178,1,9.47139,13.1192,38.7102,53.7769,0.0440456,0.269898,0.732645,0.284349,0.0169584
453,178.58,1,9.47545,12.8123,38.9032,53.784,0.0447716,0.269281,0.712307,0.306483,0.0175692
454,184.498,1,9.44973,12.5278,39.0948,53.6308,0.0462335,0.276745,0.742355,0.291206,0.0169906
455,183.597,1,9.44632,12.7517,38.9223,53.6467,0.0458499,0.271679,0.716236,0.287676,0.0183862
456,185.638,1,9.48344,12.518,38.4724,53.6929,0.0462957,0.265998,0.74038,0.275322,0.0198441
457,185.891,1,9.51658,13.4197,38.5704,53.4061,0.0454666,0.264537,0.714074,0.281763,0.0232979
458,182.328,1,9.51029,13.4438,38.4368,53.262,0.0455227,0.260166,0.732394,0.269829,0.0209407
459,170.393,1,9.48206,14.0126,37.5996,53.3945,0.0435078,0.260893,0.72489,0.258563,0.0190927
460,172.271,1,9.48502,14.1072,37.7854,53.6258,0.0442867,0.257765,0.724556,0.261221,0.0179721
461,174.743,1,9.47075,13.7364,38.0487,53.4846,0.0444908,0.261681,0.716783,0.248754,0.0199721
462,181.396,1,9.4821,13.9119,38.1777,53.6317,0.0469989,0.264965,0.730274,0.253592,0.0166715
463,183.455,1,9.47021,14.1514,37.0125,53.5371,0.0475476,0.261941,0.770849,0.239849,0.0165044
464,178.028,1,9.48134,14.5899,36.7638,53.6375,0.0457831,0.261489,0.816049,0.246236,0.0164099
465,173.651,1,9.49907,14.6471,37.1829,53.5502,0.0447126,0.262011,0.802926,0.252144,0.016602
466,170.638,1,9.46024,14.3096,37.0114,53.4144,0.0448384,0.265121,0.801913,0.262894,0.0135461
467,177.677,1,9.43879,13.4797,38.1737,53.357,0.0457253,0.263712,0.762116,0.263678,0.0158581
468,179.959,1,9.46045,13.6621,37.4284,53.3581,0.0468233,0.264008,0.793782,0.26351,0.0143581
469,168.978,1,9.48338,14.051,38.2243,53.4142,0.0444415,0.26211,0.75371,0.263187,0.0146783
470,170.959,1,9.51458,14.4096,37.6313,53.4027,0.0443765,0.263491,0.773812,0.269651,0.0153612
471,164.017,1,9.50048,14.1614,37.678,53.2658,0.0438038,0.266669,0.7376,0.249017,0.0146189
472,169.111,1,9.49652,14.0139,37.687,53.1456,0.0437857,0.263892,0.759953,0.254756,0.0168921
473,178.43,1,9.48508,13.9246,37.3462,53.1843,0.045332,0.267404,0.754548,0.256296,0.0183271
474,178.51,1,9.46057,14.0762,37.141,53.241,0.0441006,0.266718,0.766508,0.28045,0.0196391
475,174.104,1,9.49734,14.0912,37.7109,53.0835,0.0426669,0.261348,0.806123,0.280788,0.0208501
476,168.71,1,9.47083,13.5812,38.0596,52.9279,0.0421882,0.261434,0.831403,0.279889,0.0178519
477,162.224,1,9.49075,13.7847,37.9257,53.0923,0.0413705,0.26248,0.785272,0.280173,0.0172468
478,161.312,1,9.5394,14.0217,38.1871,53.1962,0.0419823,0.260696,0.771116,0.262088,0.0169527
479,163.856,1,9.5212,14.2771,38.1037,53.1556,0.0424338,0.262208,0.776779,0.249922,0.0176696
480,165.892,1,9.50132,14.3626,37.9973,53.0439,0.0422246,0.263598,0.752567,0.259079,0.0191428
481,167.609,1,9.50876,14.1311,37.7614,53.3167,0.0434222,0.263687,0.772456,0.262823,0.0163385
482,164.019,1,9.52156,14.1524,37.9941,53.259,0.0423736,0.263386,0.755035,0.2758,0.0165797
483,168.279,1,9.49263,14.0832,37.9372,53.176,0.0437233,0.265013,0.758674,0.260139,0.0161742
484,170.966,1,9.48403,13.9486,37.7368,53.1267,0.0436674,0.261246,0.757239,0.255693,0.0184138
485,168.914,1,9.50103,14.4255,37.6729,53.1758,0.0439429,0.257216,0.764152,0.258547,0.0163688
486,167.63,1,9.51373,14.5901,37.5447,53.2166,0.0435784,0.259505,0.761107,0.258372,0.0166056
487,173.246,1,9.52875,14.5792,37.7978,53.1422,0.0438996,0.261132,0.775794,0.270993,0.0182122
488,167.808,1,9.50617,14.2133,37.7728,53.1392,0.043608,0.262348,0.793455,0.269857,0.0151687
489,174.773,1,9.51236,14.471,37.3771,53.1855,0.0447937,0.264365,0.819422,0.285224,0.01489
490,171.273,1,9.52681,15.0479,36.7546,53.0522,0.0455033,0.262618,0.807476,0.256314,0.0134429
491,167.447,1,9.48297,14.0107,37.3947,53.1713,0.0437297,0.261115,0.794454,0.259665,0.0152879
492,164.403,1,9.45767,14.3484,37.3747,53.1563,0.0429846,0.261415,0.799636,0.253776,0.0151738
493,166.56,1,9.48691,14.941,36.7584,53.2415,0.0426811,0.261178,0.798601,0.267715,0.0165704
494,171.561,1,9.4742,14.6197,36.9349,53.2855,0.0435919,0.266235,0.775154,0.268288,0.017232
495,174.961,1,9.47327,14.4489,37.5108,53.0893,0.0444386,0.263614,0.800764,0.27367,0.0162284
