iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,71.3186,1,11.2245,11.4347,47.8393,66.5882,0.0619153,0.107801,0.873406,0.00924188,0.00780158
253,65.2006,1,11.2655,11.6657,47.8644,66.6264,0.0617599,0.107755,0.886086,0.00826323,0.00718148
254,66.8643,1,11.2836,11.9753,47.8605,66.6931,0.0630226,0.106456,0.84249,0.00803821,0.00722804
255,66.7043,1,11.2471,11.4633,47.8763,66.7246,0.0639203,0.10486,0.849908,0.00769525,0.00679433
256,60.2894,1,11.2764,12.1179,47.8507,66.6214,0.0630099,0.106532,0.937126,0.00768503,0.00540545
257,50.3853,1,11.2669,11.6581,47.8758,66.6237,0.0624421,0.104656,0.994868,0.00647702,0.0046859
258,47.3134,1,11.2106,11.5869,47.8616,66.6113,0.0623249,0.107114,0.95853,0.00592944,0.00449934
259,45.387,1,11.1582,11.2968,47.9028,66.6144,0.0604213,0.111495,1.00214,0.00517706,0.00533496
260,51.6394,1,11.213,11.0519,47.9053,66.6684,0.0620219,0.102688,0.999087,0.00557107,0.0058816
261,50.0565,1,11.2112,10.8661,47.9261,66.7234,0.0624354,0.109941,0.961761,0.00557722,0.00518148
262,39.921,1,11.1574,10.5393,47.9263,66.7108,0.0618345,0.103946,0.932645,0.0048756,0.00467525
263,33.2185,1,11.1845,10.7457,47.8816,66.681,0.0616752,0.106486,0.92529,0.00429601,0.00422479
264,34.1646,1,11.182,10.6024,47.933,66.7068,0.0623959,0.102615,0.963224,0.00431293,0.00402214
265,26.2477,1,11.1792,11.3447,47.9339,66.6658,0.0624868,0.104841,0.977968,0.00372088,0.00329822
266,28.577,1,11.1928,10.7827,47.9429,66.6396,0.0634012,0.110584,0.93507,0.00359118,0.00339685
267,31.1892,1,11.1883,10.726,47.9549,66.6678,0.0648242,0.101256,0.940637,0.00352805,0.00351393
268,22.1603,1,11.1765,11.4338,47.9521,66.7025,0.0636482,0.103694,0.94209,0.00319362,0.00302206
269,18.791,1,11.1956,11.2758,47.9777,66.6806,0.0623507,0.110753,0.944891,0.00325181,0.00290572
270,15.3975,1,11.1731,11.1825,47.9912,66.6477,0.0604701,0.105332,0.984725,0.00322397,0.00320653
271,14.255,1,11.2389,11.3059,47.9489,66.6069,0.060627,0.104363,0.920959,0.00314659,0.00345695
272,16.2386,1,11.2176,11.5576,47.9723,66.6174,0.0603595,0.104852,0.92306,0.00286142,0.00407852
273,10.2559,1,11.2364,11.54,47.9772,66.5776,0.060283,0.109081,0.906836,0.00281038,0.00334238
274,10.0627,1,11.2413,11.508,47.9734,66.5801,0.0612482,0.10727,0.932578,0.0026953,0.00307644
275,3.64944,1,11.2654,11.3072,47.9649,66.5776,0.0599679,0.109284,0.921516,0.00246069,0.00316562
276,7.49132,1,11.2437,11.333,47.9696,66.5337,0.0604642,0.106072,0.951362,0.00250822,0.00331308
277,6.66567,1,11.2258,11.5245,47.9645,66.5485,0.0605486,0.110702,0.893221,0.00260407,0.00305097
278,8.28077,1,11.2232,11.0457,47.9744,66.5321,0.0620601,0.1097,0.882593,0.00283468,0.00258208
279,8.65418,1,11.1944,11.1948,47.9947,66.5233,0.0617474,0.110588,0.870541,0.0029579,0.00254549
280,1.08602,1,11.1636,10.9909,47.9915,66.5284,0.059866,0.112556,0.905148,0.0027524,0.0024428
281,4.45807,1,11.1526,10.8682,47.997,66.5558,0.0602473,0.113464,0.959022,0.00274793,0.00246688
282,-2.1753,1,11.1973,10.8894,47.975,66.5531,0.059762,0.112124,0.926965,0.00249461,0.0024374
283,-4.21159,1,11.2069,11.1455,47.9897,66.5189,0.0600011,0.112278,0.958743,0.00224299,0.00237477
284,-1.25334,1,11.225,11.1707,47.9784,66.5362,0.0622338,0.111826,0.973009,0.00217226,0.00212383
285,-6.18773,1,11.1592,11.082,48.0012,66.5359,0.0620756,0.109684,0.986973,0.00198717,0.00189935
286,-10.1525,1,11.2131,10.8802,47.9811,66.544,0.0631856,0.10621,0.979744,0.0017708,0.00177851
287,-9.30465,1,11.1709,11.2332,47.9703,66.5541,0.0632956,0.106765,0.983735,0.00167232,0.0018358
288,-13.5965,1,11.2399,11.4875,47.97,66.5587,0.0619477,0.107322,0.907179,0.00182243,0.00187297
289,-14.3457,1,11.1722,11.2768,47.9689,66.5415,0.0618032,0.109944,0.868324,0.00165571,0.00198149
290,-10.3528,1,11.126,11.0278,47.9745,66.5706,0.062625,0.109397,0.887341,0.00166192,0.00200345
291,-5.63023,1,11.1831,10.9979,47.9554,66.5506,0.0626688,0.114083,0.888692,0.00175913,0.0022215
292,-14.5166,1,11.1979,11.2376,47.9542,66.5637,0.0610617,0.112707,0.91165,0.00161477,0.00208361
293,-14.0064,1,11.1775,10.9534,47.9508,66.5908,0.0612147,0.108094,0.937693,0.00150049,0.00227957
294,-9.9091,1,11.147,10.9248,47.9461,66.5827,0.0614885,0.106696,0.947917,0.00167465,0.00225247
295,-14.8325,1,11.1286,11.2455,47.9456,66.5774,0.0604676,0.113139,0.94382,0.00138346,0.00237902
296,-15.4032,1,11.1684,11.1203,47.9283,66.5929,0.0601263,0.111086,0.929844,0.00137753,0.00257908
297,-13.4721,1,11.2257,11.0421,47.929,66.5934,0.0610443,0.113939,0.844635,0.00140225,0.00271659
298,-12.8949,1,11.2243,10.9969,47.918,66.6129,0.0606626,0.115573,0.819983,0.00155038,0.00265504
299,-10.737,1,11.1973,10.9747,47.9238,66.632,0.060567,0.117739,0.861266,0.00164325,0.00252943
300,-14.3771,1,11.2004,11.2921,47.8991,66.6676,0.0604514,0.113546,0.860454,0.0016802,0.00225563
301,-13.3596,1,11.1909,11.4638,47.8791,66.6829,0.0602967,0.111921,0.896087,0.00185966,0.00209087
302,-6.81699,1,11.2496,11.312,47.8669,66.692,0.0613046,0.114568,0.8336,0.00211434,0.00225122
303,-7.0059,1,11.2028,11.3375,47.8642,66.6647,0.0598741,0.11362,0.946015,0.0020845,0.00233861
304,-6.39907,1,11.2328,11.2145,47.8627,66.6877,0.060513,0.111281,0.901526,0.00192446,0.00261431
305,-2.8105,1,11.2648,12.0516,47.8669,66.706,0.061851,0.106962,0.944376,0.00195482,0.00249893
306,-15.6575,1,11.2696,11.7407,47.875,66.7371,0.0608903,0.10369,0.926428,0.0016887,0.00215716
307,-16.0215,1,11.2198,11.8513,47.8699,66.7376,0.0609452,0.100677,0.920147,0.00174816,0.00204289
308,-16.8085,1,11.2167,11.3967,47.8698,66.7391,0.0604426,0.107912,0.875647,0.00177365,0.0020536
309,-17.1566,1,11.2141,11.4714,47.882,66.7164,0.0600625,0.111269,0.877682,0.00192584,0.00187901
310,-10.627,1,11.249,10.9712,47.879,66.7045,0.0612045,0.110316,0.907138,0.00227026,0.00180622
311,-3.93318,1,11.1676,11.0281,47.8578,66.7485,0.0620116,0.11356,0.927494,0.00223344,0.00190785
312,-5.06314,1,11.1826,11.3921,47.8387,66.7407,0.0611382,0.114211,0.901549,0.0023001,0.00200218
313,-3.39965,1,11.1962,11.0156,47.8542,66.7301,0.0620074,0.110461,0.868446,0.00240693,0.00200298
314,-3.26025,1,11.2506,11.1794,47.8374,66.7454,0.0638324,0.110987,0.871285,0.00220678,0.00183846
315,-15.7543,1,11.2444,10.9647,47.849,66.7126,0.0617528,0.11247,0.847752,0.00210109,0.00157649
316,-10.157,1,11.2195,10.9274,47.8723,66.7122,0.0636633,0.113181,0.891495,0.00197015,0.00156107
317,-6.89551,1,11.2188,11.1758,47.8787,66.6967,0.0634865,0.110671,0.89292,0.00223904,0.00158986
318,-19.4553,1,11.2014,11.0348,47.8948,66.6904,0.0606782,0.116846,0.85135,0.00225423,0.00136035
319,-24.8148,1,11.2355,11.0582,47.9001,66.6744,0.0617159,0.109954,0.845905,0.00220624,0.00111517
320,-28.3702,1,11.2371,10.9176,47.9273,66.6753,0.0609654,0.108244,0.831847,0.00207611,0.00117723
321,-35.4239,1,11.207,11.0569,47.9049,66.6557,0.061079,0.105637,0.838687,0.00184963,0.00100554
322,-39.1851,1,11.2088,11.0599,47.9026,66.6514,0.0609479,0.109241,0.877354,0.00165527,0.000928448
323,-42.8388,1,11.1887,11.2743,47.9146,66.6571,0.0622166,0.112018,0.910543,0.0012783,0.000841587
324,-43.8657,1,11.1567,11.1749,47.9229,66.6616,0.0611956,0.11086,0.903882,0.00140478,0.000820984
325,-45.6911,1,11.164,11.1657,47.9184,66.6635,0.0614644,0.110464,0.877768,0.00131632,0.00082274
326,-53.3519,1,11.159,10.8663,47.9066,66.6539,0.0609225,0.110988,0.905667,0.00120254,0.000714632
327,-60.0725,1,11.2442,11.532,47.9122,66.6486,0.060589,0.104148,0.950382,0.00113873,0.000654286
328,-52.8023,1,11.1939,10.8984,47.9264,66.6562,0.0603672,0.109397,0.944523,0.00128655,0.000725896
329,-44.5654,1,11.1638,10.7881,47.9158,66.6607,0.0607111,0.105227,0.984426,0.00144952,0.000817909
330,-55.6067,1,11.1519,11.1963,47.9185,66.6615,0.0606737,0.105779,0.922105,0.00139721,0.000592546
331,-52.9309,1,11.1571,11.0633,47.9178,66.666,0.0603005,0.109019,0.870921,0.00167928,0.000584398
332,-54.849,1,11.2229,11.3951,47.925,66.6678,0.0606085,0.106039,0.931196,0.00149467,0.000595147
333,-47.0573,1,11.1803,11.995,47.911,66.6674,0.0615246,0.108043,0.926987,0.00153879,0.00064825
334,-51.3011,1,11.2265,11.4344,47.9149,66.6726,0.0614472,0.107918,0.899404,0.00155133,0.000600437
335,-50.6442,1,11.1926,11.4767,47.9125,66.6729,0.0610781,0.109793,0.906213,0.00178183,0.000532136
336,-57.1461,1,11.2042,11.7348,47.8941,66.6743,0.0596634,0.108759,0.883805,0.00164659,0.000553811
337,-55.9873,1,11.2132,11.3144,47.9121,66.6748,0.0611261,0.10753,0.843624,0.00135743,0.000634608
338,-52.3969,1,11.2229,11.0931,47.9112,66.676,0.0622763,0.106373,0.888459,0.00135233,0.000623561
339,-56.0898,1,11.2415,11.1328,47.9206,66.6756,0.0633837,0.110579,0.88591,0.00126918,0.000500285
340,-58.7774,1,11.1874,11.4586,47.9255,66.673,0.0624295,0.107845,0.910242,0.00116794,0.000525997
341,-65.0805,1,11.1823,10.8936,47.9329,66.6764,0.0621107,0.106358,0.828405,0.00110194,0.000515646
342,-65.6425,1,11.1636,11.1857,47.9353,66.6801,0.0618683,0.105436,0.892843,0.0012224,0.000432307
343,-68.1558,1,11.1997,11.2038,47.9381,66.686,0.0615832,0.10055,0.875354,0.00117283,0.000463905
344,-66.946,1,11.2272,11.222,47.9344,66.6852,0.0616681,0.104916,0.900806,0.00128788,0.000417642
345,-71.9701,1,11.226,11.6713,47.9301,66.6903,0.062814,0.106265,0.945922,0.00108384,0.00034105
346,-74.1206,1,11.2244,11.5306,47.9222,66.6863,0.0624978,0.109328,0.929783,0.00113576,0.000308872
347,-77.299,1,11.2566,11.6393,47.9198,66.6793,0.0632381,0.108733,0.932546,0.00102714,0.000286705
348,-77.3078,1,11.2751,11.9942,47.9248,66.6786,0.0644096,0.10784,0.913766,0.00106907,0.000247904
349,-86.0189,1,11.2452,11.4708,47.9432,66.6807,0.0619531,0.108213,0.898763,0.00112762,0.000227805
350,-89.7639,1,11.2246,11.5052,47.9486,66.6797,0.0607188,0.105573,0.91024,0.00108438,0.000238084
351,-89.6038,1,11.2377,11.3949,47.9662,66.6795,0.059683,0.107009,0.901185,0.00110356,0.000267883
352,-86.878,1,11.1815,10.7095,47.9647,66.6813,0.0610617,0.107387,0.829877,0.00107646,0.000271471
353,-83.3774,1,11.2151,10.7612,47.9525,66.6863,0.0620837,0.104695,0.843944,0.00114078,0.000267531
354,-84.6567,1,11.1938,10.9016,47.9613,66.6875,0.0607735,0.104057,0.890134,0.00120196,0.000265227
355,-85.4473,1,11.2032,11.4233,47.9626,66.6866,0.0609691,0.102888,0.912232,0.00111542,0.000265931
356,-87.5675,1,11.199,11.0283,47.9633,66.6854,0.0614235,0.104435,0.893638,0.00103542,0.000255243
357,-87.2154,1,11.2001,11.3983,47.9721,66.6858,0.0616688,0.109453,0.891512,0.000939004,0.000262397
358,-83.8911,1,11.2315,11.3024,47.9733,66.6879,0.0628819,0.10801,0.861847,0.000861081,0.000299231
359,-76.061,1,11.22,11.6453,47.9794,66.6891,0.0631489,0.112807,0.914871,0.000917749,0.000322375
360,-76.1163,1,11.2636,11.4921,47.9737,66.6892,0.063406,0.108731,0.89534,0.000997849,0.000313631
361,-85.3607,1,11.2669,11.4874,47.979,66.6924,0.0626469,0.10644,0.867811,0.00096253,0.000269024
362,-78.1997,1,11.2375,11.3858,47.9752,66.6944,0.0644434,0.10791,0.831326,0.000974578,0.000282975
363,-79.6262,1,11.2548,11.6515,47.9624,66.6942,0.0639724,0.107794,0.843229,0.00096742,0.000282757
364,-81.4163,1,11.2679,11.5035,47.9699,66.6968,0.0635048,0.106087,0.86936,0.00095174,0.000284089
365,-87.9876,1,11.2497,11.5361,47.9717,66.6953,0.061775,0.110335,0.82635,0.000989102,0.000260239
366,-79.1418,1,11.2268,11.3928,47.9813,66.6981,0.0628628,0.111246,0.852699,0.00102037,0.000292461
367,-85.5187,1,11.2355,11.335,47.9822,66.6967,0.0625403,0.110737,0.866738,0.000901082,0.000272521
368,-80.8781,1,11.2318,11.7195,47.9889,66.6986,0.0623253,0.106185,0.892364,0.000980953,0.000303489
369,-89.5476,1,11.1805,11.2901,47.9905,66.6961,0.0604316,0.103049,0.924786,0.000846671,0.000313531
370,-88.6295,1,11.193,11.5497,47.9875,66.6967,0.0607689,0.103808,0.919349,0.000867796,0.00030267
371,-80.9276,1,11.1737,11.4466,47.993,66.6943,0.0615088,0.108192,0.971124,0.000956593,0.000303802
372,-88.0684,1,11.2054,11.2365,47.9962,66.6944,0.0600036,0.108828,0.87225,0.000966386,0.000308955
373,-93.3085,1,11.223,10.7892,47.9897,66.693,0.0592925,0.107432,0.841628,0.000876914,0.000329948
374,-94.8716,1,11.1866,11.2649,47.9804,66.6935,0.0593704,0.104421,0.87149,0.000763743,0.000339999
375,-97.4848,1,11.2671,11.4782,47.9823,66.6955,0.0609988,0.104648,0.864988,0.000630519,0.000327177
376,-97.595,1,11.2299,11.3139,47.9781,66.6988,0.0615105,0.105535,0.896316,0.000602745,0.000303094
377,-100.991,1,11.2424,11.8998,47.9794,66.6966,0.0615258,0.110719,0.876351,0.00052514,0.000294723
378,-99.9915,1,11.2183,11.348,47.9851,66.6983,0.0622154,0.110598,0.869843,0.000521453,0.000286564
379,-106.98,1,11.1547,11.0903,47.9898,66.6958,0.0604832,0.111059,0.897664,0.000492622,0.000269519
380,-106.732,1,11.1287,10.8278,47.9986,66.6962,0.0608754,0.108278,0.853745,0.000475496,0.000286322
381,-108.213,1,11.2126,11.1671,47.9994,66.6938,0.0607706,0.109971,0.879822,0.000494611,0.000265875
382,-96.8067,1,11.209,10.5755,48.0032,66.6962,0.0625477,0.109163,0.848789,0.000540583,0.000314626
383,-93.3499,1,11.2071,10.534,48.0092,66.6945,0.0622539,0.104505,0.859244,0.000564255,0.000363466
384,-86.4514,1,11.207,11.1324,48.0134,66.6898,0.0635271,0.107415,0.88452,0.000534092,0.000395188
385,-89.4279,1,11.2279,11.0088,48.0133,66.6909,0.0623114,0.111825,0.906554,0.000547328,0.000382191
386,-95.4166,1,11.2632,11.426,48.0113,66.6915,0.0631397,0.103112,0.872071,0.00048451,0.000360707
387,-87.565,1,11.2993,11.6637,48.0157,66.6932,0.0630796,0.105718,0.884845,0.000573733,0.000400108
388,-88.4877,1,11.2693,11.6683,48.0158,66.6971,0.0624811,0.102996,0.907468,0.000625369,0.000372548
389,-95.2401,1,11.2651,11.5741,48.0106,66.6973,0.0603053,0.108401,0.885026,0.000616593,0.000368958
390,-105.381,1,11.2415,11.2716,48.0135,66.6975,0.0596714,0.110556,0.86843,0.000491849,0.000342533
391,-108.263,1,11.2409,11.2019,48.0139,66.6991,0.0599531,0.113624,0.844696,0.000491933,0.000298732
392,-105.812,1,11.2628,11.0002,48.0129,66.6974,0.0612045,0.115282,0.847081,0.000524664,0.000266132
393,-110.942,1,11.2411,10.8998,48.0136,66.6978,0.0612183,0.113711,0.840821,0.000582011,0.000201383
394,-107.125,1,11.2475,11.2459,48.0145,66.6954,0.0608578,0.112098,0.883523,0.00062827,0.000214967
395,-106.588,1,11.2006,11.3169,48.0118,66.6941,0.0615057,0.111122,0.889914,0.000544955,0.00022688
396,-104.258,1,11.1733,10.4124,48.013,66.6916,0.0628475,0.108641,0.899193,0.000538313,0.000219996
397,-108.391,1,11.1591,10.8483,48.0106,66.6916,0.0607542,0.103954,0.914288,0.000538738,0.000240291
398,-110.193,1,11.217,10.9436,48.018,66.6941,0.0610243,0.104401,0.877476,0.000530513,0.000238843
399,-110.854,1,11.2301,11.9491,48.0183,66.6951,0.062295,0.105058,0.871533,0.000486455,0.000215346
400,-116.478,1,11.1922,11.2851,48.0158,66.6955,0.061046,0.104894,0.887421,0.000494519,0.000195785
401,-109.97,1,11.2209,11.3982,48.0169,66.695,0.0621168,0.105014,0.862518,0.000513809,0.000219357
402,-112.089,1,11.2902,11.8549,48.0145,66.6938,0.0628712,0.103545,0.868456,0.000528717,0.000189073
403,-115.86,1,11.3255,12.563,48.0159,66.6961,0.0618224,0.108132,0.894259,0.000564008,0.000163597
404,-122.847,1,11.3423,12.1451,48.0149,66.6971,0.0622296,0.10799,0.875524,0.00049615,0.000144318
405,-121.041,1,11.2382,11.3703,48.0146,66.6981,0.0625293,0.108881,0.848336,0.000483882,0.000148404
406,-122.74,1,11.1982,11.3137,48.018,66.6992,0.0623036,0.109959,0.835702,0.00048074,0.000141294
407,-122.546,1,11.2374,11.6656,48.015,66.6982,0.0619977,0.107534,0.870228,0.000530929,0.000132993
408,-130.613,1,11.2065,11.4845,48.014,66.699,0.058578,0.10914,0.90726,0.000593177,0.000124401
409,-124.552,1,11.2081,11.3061,48.0163,66.6972,0.060731,0.108363,0.899668,0.000584055,0.000124305
410,-128.181,1,11.2097,11.322,48.016,66.6964,0.060126,0.111984,0.857028,0.000560314,0.000123576
411,-119.668,1,11.2401,11.2949,48.0157,66.6956,0.0600955,0.114365,0.827331,0.000707544,0.000137514
412,-121.226,1,11.2545,11.321,48.0178,66.6947,0.0607094,0.111937,0.86425,0.000630991,0.000134975
413,-117.266,1,11.2274,11.0792,48.025,66.6949,0.0608139,0.112347,0.86579,0.000692173,0.000137917
414,-121.433,1,11.2412,11.0005,48.0296,66.6972,0.0596277,0.109768,0.886684,0.000707235,0.000134952
415,-120.571,1,11.2267,11.0236,48.0297,66.6962,0.0617914,0.110087,0.905976,0.000598551,0.000124018
416,-126.304,1,11.2146,10.9966,48.0259,66.6956,0.0617395,0.10825,0.901331,0.000492385,0.000124929
417,-130.812,1,11.2085,11.2896,48.0246,66.6936,0.0611373,0.106816,0.922366,0.000442163,0.000124298
418,-131.652,1,11.184,11.0133,48.0257,66.6933,0.0611787,0.107121,0.90136,0.000392209,0.000136241
419,-135.793,1,11.1714,10.9937,48.0248,66.6915,0.0605628,0.108709,0.926359,0.000374563,0.000126351
420,-124.39,1,11.1242,10.9147,48.0194,66.6917,0.0633979,0.113219,0.8877,0.000385149,0.000130041
421,-126.897,1,11.2023,11.0936,48.0265,66.692,0.06393,0.110864,0.846796,0.000397697,0.000121157
422,-130.784,1,11.2282,10.9846,48.0259,66.6915,0.0629454,0.108666,0.925366,0.000355756,0.000126297
423,-126.577,1,11.1807,10.7594,48.0242,66.6921,0.0639422,0.102893,0.86761,0.00036481,0.000139329
424,-130.858,1,11.1757,11.0183,48.0241,66.6928,0.0626295,0.105117,0.892001,0.000342188,0.000139484
425,-121.363,1,11.1903,10.9723,48.026,66.6931,0.0638961,0.106768,0.964368,0.000346243,0.000154587
426,-122.965,1,11.2333,10.6511,48.0266,66.6933,0.0646616,0.103887,0.939618,0.000325429,0.00015788
427,-120.034,1,11.1936,10.5807,48.0265,66.6936,0.0646517,0.110233,0.866981,0.000346422,0.000162949
428,-113.884,1,11.1849,11.2942,48.0266,66.6948,0.0649902,0.113368,0.85098,0.000387143,0.000169078
429,-105.231,1,11.1779,11.4056,48.0249,66.6961,0.0665523,0.110769,0.807702,0.000406388,0.000197418
430,-111.91,1,11.1971,11.254,48.0292,66.6971,0.0645163,0.111814,0.829006,0.000398842,0.00019551
431,-108.364,1,11.1924,10.8227,48.0268,66.6992,0.0646674,0.111186,0.847233,0.000408605,0.000212568
432,-112.551,1,11.2102,11.1754,48.0269,66.699,0.0640949,0.103414,0.858816,0.000350901,0.000239464
433,-114.937,1,11.186,10.9209,48.0262,66.7003,0.0615492,0.105392,0.887366,0.000409483,0.000236496
434,-115.07,1,11.2533,11.5481,48.0282,66.7033,0.0606105,0.104975,0.896374,0.000426842,0.000256508
435,-113.558,1,11.2025,11.6511,48.0268,66.7027,0.0603593,0.113088,0.927814,0.000384659,0.000269114
436,-114.876,1,11.2337,11.4602,48.0251,66.6998,0.0600931,0.110545,0.904425,0.000416065,0.000263236
437,-110.179,1,11.2856,12.0842,48.0255,66.7008,0.0606393,0.112002,0.898658,0.000417108,0.000294188
438,-98.7353,1,11.2173,11.272,48.0312,66.7008,0.0630779,0.111648,0.882433,0.000429217,0.000324415
439,-108.667,1,11.2254,11.5912,48.0308,66.6993,0.0614209,0.10625,0.850936,0.00042769,0.000297328
440,-112.632,1,11.2653,12.2201,48.0308,66.6974,0.0610699,0.106676,0.883778,0.000370203,0.000301828
441,-119.755,1,11.2561,11.758,48.0332,66.7004,0.0607161,0.109789,0.862683,0.000294051,0.000307697
442,-113.661,1,11.2936,11.4962,48.0346,66.7058,0.0626233,0.111739,0.833338,0.000324478,0.000292414
443,-120.893,1,11.233,11.3173,48.036,66.6996,0.063425,0.111181,0.842737,0.000262341,0.000245197
444,-121.425,1,11.2496,11.488,48.0391,66.6992,0.0643075,0.110758,0.867997,0.000229226,0.0002472
445,-120.494,1,11.2454,11.1983,48.0392,66.7008,0.0641316,0.109571,0.860393,0.00023354,0.000261773
446,-126.015,1,11.2503,10.9571,48.0394,66.6973,0.0628743,0.108915,0.877795,0.000229931,0.000250688
447,-141.428,1,11.1588,10.7887,48.038,66.6971,0.0589257,0.109182,0.86943,0.000208392,0.000237108
448,-147.333,1,11.1971,10.8766,48.0384,66.6966,0.0589432,0.109681,0.877714,0.0002027,0.000199068
449,-150.215,1,11.2069,11.3877,48.038,66.6964,0.0592381,0.108805,0.929516,0.000160771,0.000207022
450,-145.121,1,11.1919,10.9747,48.035,66.6934,0.0604254,0.112004,0.896345,0.000166847,0.000209602
451,-149.359,1,11.2122,11.2729,48.0351,66.6925,0.0606203,0.106213,0.912968,0.000198069,0.00015442
452,-152.909,1,11.2022,11.2738,48.0363,66.6939,0.0610016,0.105028,0.873909,0.000204271,0.000131947
453,-148.891,1,11.214,11.5408,48.0361,66.6954,0.0623848,0.107087,0.854784,0.000211732,0.000125595
454,-150.98,1,11.203,11.3563,48.0359,66.6944,0.0624288,0.103943,0.860598,0.000207158,0.000121569
455,-148.823,1,11.2052,11.5243,48.0357,66.6934,0.0615228,0.103062,0.90118,0.000239923,0.000121316
456,-150.082,1,11.2652,11.1668,48.038,66.6938,0.0618249,0.108156,0.85916,0.00021826,0.000129266
457,-149.528,1,11.2785,11.7681,48.037,66.6938,0.0604182,0.10624,0.8795,0.000229614,0.000144911
458,-147.904,1,11.2541,11.5263,48.0359,66.6922,0.0609974,0.10616,0.838103,0.000245881,0.000138805
459,-139.281,1,11.2826,11.9312,48.0347,66.6939,0.0633304,0.106373,0.834686,0.000244349,0.000146723
460,-144.132,1,11.248,11.6881,48.0358,66.6938,0.0625059,0.107108,0.855151,0.00021836,0.000145285
461,-145.085,1,11.2254,11.4955,48.0362,66.6947,0.0614548,0.103736,0.913988,0.000213663,0.000155137
462,-139.601,1,11.2151,11.6638,48.0363,66.6972,0.0626759,0.10922,0.910392,0.000210204,0.000157549
463,-138.575,1,11.2068,11.5047,48.0363,66.6977,0.0624326,0.112243,0.943131,0.000216543,0.000154397
464,-146.144,1,11.2425,11.2567,48.0378,66.6981,0.0610234,0.111342,0.911953,0.000234027,0.00013648
465,-144.984,1,11.2611,11.2308,48.0381,66.696,0.0613905,0.116017,0.83859,0.000254937,0.000131385
466,-148.585,1,11.2573,11.2549,48.0372,66.6953,0.061483,0.111336,0.824006,0.000268737,0.000114163
467,-147.158,1,11.2192,11.6337,48.0378,66.6943,0.0613652,0.110088,0.835781,0.000292048,0.000107681
468,-142.648,1,11.205,10.8459,48.0359,66.6942,0.0607778,0.107965,0.89554,0.000326692,0.000118039
469,-145.104,1,11.2075,11.4663,48.0356,66.6938,0.0610023,0.107396,0.939974,0.000302494,0.000107853
470,-147.673,1,11.2186,11.4108,48.0345,66.694,0.0606609,0.106102,0.925536,0.000321238,9.96117e-05
471,-146.835,1,11.1802,10.9229,48.0353,66.6941,0.0605488,0.106798,0.9325,0.000317289,0.000102932
472,-154.514,1,11.181,10.7916,48.0357,66.6942,0.0603139,0.106031,0.897591,0.000255002,0.000104697
473,-150.33,1,11.1592,10.979,48.0349,66.6949,0.0620639,0.101305,0.885681,0.000269059,9.75386e-05
474,-157.434,1,11.1643,11.0867,48.034,66.695,0.0606219,0.10415,0.936689,0.000251316,8.85715e-05
475,-149.407,1,11.2224,10.8606,48.037,66.695,0.0625153,0.103674,0.892173,0.000265884,9.92042e-05
476,-151.384,1,11.2432,11.5393,48.0357,66.6954,0.0614444,0.102494,0.900753,0.000293369,9.42932e-05
