iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,91.2211,1,10.7035,11.9334,45.7045,66.7193,0.0578957,0.133603,0.81785,0.060256,0.00225489
254,88.4822,1,10.7091,12.004,45.6826,66.7254,0.0579606,0.136515,0.796634,0.0584883,0.0021051
255,96.2785,1,10.6459,11.1433,45.8939,66.7255,0.0581257,0.133924,0.841283,0.0635777,0.00238217
256,91.1742,1,10.7026,11.1869,46.1267,66.7335,0.0589628,0.135234,0.794804,0.0539538,0.00228417
257,89.6438,1,10.6643,10.9033,46.1424,66.7278,0.0579344,0.136744,0.771777,0.0540078,0.00244721
258,88.6538,1,10.6444,10.9282,46.3079,66.7246,0.0587213,0.135225,0.769038,0.0511371,0.00227447
259,91.5099,1,10.6297,10.7839,47.0908,66.7258,0.0586842,0.136691,0.746736,0.0470529,0.00276613
260,99.1056,1,10.657,10.7316,47.0524,66.7218,0.0607694,0.134327,0.725775,0.048881,0.00289932
261,106.847,1,10.7391,11.4157,46.7356,66.7038,0.0617016,0.136746,0.785949,0.0534619,0.00300734
262,103.039,1,10.6284,11.0052,46.8235,66.6853,0.0598208,0.14082,0.748013,0.0553786,0.00297007
263,102.017,1,10.7138,11.3461,46.7737,66.6678,0.0602976,0.139442,0.726129,0.0567026,0.0028876
264,102.27,1,10.7085,11.319,46.858,66.6805,0.0606601,0.142116,0.726677,0.0583553,0.00264349
265,102.38,1,10.6924,11.4283,46.5751,66.6919,0.0623486,0.140452,0.742259,0.0537221,0.00233104
266,103.471,1,10.6856,10.9661,46.6728,66.6584,0.0627437,0.141253,0.76022,0.0546148,0.00224273
267,103.233,1,10.6934,10.7222,46.9784,66.6524,0.0620959,0.140173,0.791644,0.0533049,0.00238127
268,90.56,1,10.6305,10.8479,46.7514,66.6543,0.0591578,0.139919,0.754999,0.0529402,0.00217003
269,87.3636,1,10.6531,10.8148,47.0274,66.66,0.0595074,0.139723,0.753305,0.0500346,0.00199188
270,82.4308,1,10.6144,10.6306,47.1865,66.6682,0.0580191,0.134715,0.722304,0.0491714,0.00215003
271,91.7551,1,10.6994,10.6552,46.9995,66.6302,0.0600347,0.139249,0.728848,0.053265,0.00221284
272,93.9955,1,10.6983,10.9148,47.0074,66.6428,0.0604483,0.1368,0.746122,0.0545543,0.00221253
273,82.6522,1,10.6312,10.4091,47.1638,66.6086,0.0593073,0.135926,0.786988,0.0441097,0.00193109
274,82.957,1,10.6399,10.7261,47.1806,66.615,0.0604206,0.138455,0.772665,0.0507609,0.00148479
275,77.5578,1,10.6605,11.028,46.7136,66.6337,0.05783,0.138759,0.82124,0.057718,0.0013869
276,64.4523,1,10.6755,11.1835,46.6221,66.6288,0.0572511,0.132126,0.733832,0.0558657,0.00112478
277,65.6636,1,10.6751,11.422,46.4074,66.6313,0.0580134,0.135513,0.730833,0.0532591,0.00109306
278,67.2252,1,10.6892,11.4797,46.0731,66.6335,0.0582154,0.135167,0.735118,0.0572565,0.00105958
279,65.0528,1,10.6422,11.5471,46.4267,66.6218,0.0571001,0.138248,0.712284,0.0606864,0.00103329
280,55.4764,1,10.6748,11.1282,47.0025,66.6289,0.0561722,0.138482,0.713431,0.0637712,0.000806158
281,52.5428,1,10.6619,10.909,47.1411,66.6409,0.0567473,0.139002,0.661877,0.0683011,0.000669542
282,62.9349,1,10.6677,11.2971,46.7729,66.6323,0.0596561,0.141301,0.704214,0.0607391,0.000716611
283,60.554,1,10.6508,11.3694,46.8505,66.6391,0.0591803,0.134278,0.744098,0.0573252,0.000724111
284,55.1822,1,10.6768,11.3784,46.9049,66.6482,0.0583108,0.131848,0.721048,0.0531725,0.000761104
285,47.5516,1,10.6402,10.8348,46.922,66.6448,0.0575241,0.134625,0.73512,0.0517818,0.000625231
286,44.9253,1,10.6553,10.4759,46.9161,66.6473,0.0592199,0.12968,0.704748,0.048124,0.000553904
287,42.3552,1,10.6224,10.615,47.1822,66.6519,0.057585,0.12976,0.72363,0.0547643,0.000507487
288,40.8932,1,10.6393,10.7353,46.9324,66.6591,0.0565641,0.132218,0.745243,0.0561177,0.000513431
289,52.2167,1,10.6249,11.0028,46.8823,66.6635,0.0586719,0.135053,0.744819,0.0580423,0.000552899
290,57.1682,1,10.6535,10.8612,47.0258,66.6667,0.0599984,0.136166,0.745783,0.0575781,0.000574128
291,55.1684,1,10.6011,10.7014,46.7434,66.6736,0.0597916,0.139067,0.722052,0.0472041,0.000657441
292,57.9105,1,10.6333,10.6684,46.6697,66.6707,0.0606082,0.138015,0.718377,0.0483514,0.000669665
293,58.251,1,10.6424,10.3093,46.8945,66.6783,0.0616842,0.138846,0.721886,0.0445476,0.000654429
294,55.7125,1,10.6454,10.925,46.8826,66.6829,0.0604154,0.13704,0.746609,0.042453,0.000695575
295,65.7927,1,10.6767,11.163,46.9452,66.6819,0.061258,0.136568,0.746754,0.051274,0.000762936
296,69.3459,1,10.6579,10.8622,46.9469,66.7025,0.0607936,0.137987,0.732855,0.0530611,0.000884806
297,58.4022,1,10.6847,11.0971,46.9799,66.7183,0.0600418,0.14028,0.716068,0.0444386,0.000798914
298,51.655,1,10.651,10.8612,46.7845,66.7134,0.0604486,0.139369,0.675067,0.0442422,0.000626629
299,51.2088,1,10.65,11.0849,46.5453,66.7211,0.0603712,0.142328,0.715078,0.0405867,0.000628174
300,48.5169,1,10.6366,10.9131,46.6109,66.7189,0.0602075,0.137628,0.71807,0.0407722,0.000595321
301,45.5978,1,10.6291,10.6654,46.9495,66.7174,0.0604927,0.136419,0.724756,0.0354959,0.00059678
302,42.0791,1,10.676,11.0149,46.6773,66.7192,0.0594259,0.137585,0.728106,0.0405174,0.000531649
303,39.4375,1,10.6756,11.1335,46.4527,66.7165,0.0579296,0.134155,0.714906,0.0444462,0.000540363
304,43.6151,1,10.6822,10.8293,46.7312,66.7099,0.0596792,0.128245,0.723381,0.0481362,0.000493389
305,49.0934,1,10.656,11.2078,46.7665,66.7139,0.0608445,0.126968,0.752351,0.0467582,0.000508915
306,42.3743,1,10.6706,10.9254,46.8694,66.7205,0.0593082,0.129026,0.713488,0.0497988,0.000474157
307,40.1861,1,10.6507,11.0664,47.0395,66.7195,0.0600185,0.131593,0.718949,0.0440633,0.000436278
308,44.4751,1,10.7078,11.2951,47.1469,66.7179,0.0608605,0.134043,0.727774,0.0418292,0.000490034
309,46.1755,1,10.6827,11.3747,46.8335,66.713,0.0599332,0.134196,0.729156,0.0433378,0.000546067
310,45.7473,1,10.7087,11.3681,46.6885,66.7152,0.0592186,0.13549,0.731058,0.0470187,0.000542798
311,43.664,1,10.6722,11.3626,46.3141,66.7248,0.0586979,0.139658,0.747563,0.042901,0.000546326
312,43.2932,1,10.6533,11.2167,45.9604,66.7209,0.0603103,0.131821,0.731303,0.0421658,0.000487202
313,46.5111,1,10.6738,11.5012,46.2362,66.7194,0.0613578,0.131311,0.783485,0.0385281,0.000500033
314,41.5607,1,10.7047,11.0511,46.2959,66.7185,0.0614187,0.13393,0.77032,0.036527,0.000451815
315,32.7763,1,10.6818,11.1634,46.4987,66.7154,0.0584705,0.134255,0.779192,0.0344345,0.000479406
316,42.0878,1,10.6625,11.0272,46.5094,66.7136,0.059968,0.129621,0.818326,0.0347581,0.00054197
317,46.8069,1,10.6332,11.1467,46.3874,66.7167,0.0598906,0.126925,0.863681,0.0350424,0.000605472
318,49.4419,1,10.6523,10.9947,46.432,66.7136,0.0600818,0.133061,0.857749,0.0393149,0.000568143
319,45.786,1,10.6181,10.4125,46.6616,66.7152,0.0592601,0.128186,0.863258,0.0329986,0.000673017
320,44.814,1,10.624,10.4101,46.9321,66.7108,0.0577859,0.126615,0.855469,0.0351398,0.000741151
321,40.5206,1,10.6731,10.5871,46.7587,66.7138,0.0603742,0.130622,0.80579,0.0294298,0.000596253
322,38.0248,1,10.6995,11.1163,46.5918,66.6993,0.0601498,0.131297,0.77948,0.0291511,0.000578617
323,37.6453,1,10.6798,11.5581,46.6534,66.698,0.0590973,0.134527,0.784873,0.0318963,0.000559851
324,44.2915,1,10.6564,10.986,46.3431,66.6972,0.0600798,0.134454,0.74558,0.0345604,0.000612777
325,41.1446,1,10.6238,11.1226,46.107,66.6977,0.0598501,0.13239,0.686622,0.0347251,0.000599515
326,28.0634,1,10.5891,11.3319,45.9077,66.6926,0.058577,0.134264,0.683688,0.0282972,0.000514263
327,27.1245,1,10.6778,11.2879,45.8914,66.6938,0.0596835,0.12896,0.707398,0.0275843,0.000481601
328,30.6012,1,10.6245,10.8952,46.0878,66.6983,0.0597194,0.133725,0.718591,0.0287128,0.000483274
329,28.0614,1,10.5818,10.3479,46.1117,66.6902,0.0603696,0.13155,0.697186,0.0293306,0.000413431
330,29.2492,1,10.6069,10.9911,46.1191,66.687,0.0617796,0.131529,0.718004,0.027373,0.00037955
331,24.2889,1,10.6663,11.0933,46.2198,66.6896,0.0596189,0.134485,0.764113,0.0317157,0.00033949
332,31.3793,1,10.6706,11.1245,46.4174,66.6927,0.0602755,0.13512,0.752221,0.0343994,0.000376298
333,27.4535,1,10.61,11.3095,46.113,66.6907,0.0601845,0.13211,0.794712,0.0348414,0.000303029
334,17.953,1,10.5911,11.32,46.1152,66.6873,0.0596771,0.131292,0.778377,0.0297972,0.000272322
335,18.9251,1,10.5862,11.2959,46.103,66.6846,0.0599473,0.131368,0.81206,0.0272686,0.00028578
336,16.996,1,10.6353,11.2021,46.0332,66.6833,0.058779,0.130854,0.738098,0.0303356,0.000314191
337,15.6989,1,10.6279,11.4773,46.2001,66.6815,0.0583631,0.128831,0.722324,0.0290962,0.00033371
338,26.3589,1,10.687,11.6009,46.2207,66.6834,0.0598679,0.131207,0.770506,0.031674,0.000361516
339,25.3924,1,10.6874,11.4947,46.2813,66.6794,0.0602548,0.131888,0.737954,0.031355,0.000348745
340,17.9737,1,10.6866,11.6971,46.2934,66.6791,0.0591833,0.131482,0.751047,0.0315323,0.000295287
341,8.36246,1,10.6777,11.5297,46.0585,66.6787,0.0582284,0.137202,0.742663,0.0288305,0.000249063
342,18.8569,1,10.6575,11.2613,46.0651,66.6802,0.0597451,0.139288,0.751694,0.0308877,0.000273932
343,13.4917,1,10.6641,11.1556,46.1931,66.6798,0.0592564,0.137532,0.703972,0.0267362,0.000299824
344,18.262,1,10.6885,11.3112,45.9807,66.6738,0.060601,0.132354,0.693503,0.031314,0.000277369
345,16.5009,1,10.6527,11.5569,46.1273,66.6755,0.0607358,0.136357,0.750549,0.0276314,0.000254542
346,14.0394,1,10.5859,11.0691,46.1175,66.672,0.0603341,0.135451,0.733827,0.028506,0.000235426
347,7.26271,1,10.6782,11.5586,46.1024,66.6726,0.0599855,0.132452,0.723965,0.0239078,0.000249022
348,3.09382,1,10.6893,11.7221,46.2532,66.6709,0.0603835,0.133582,0.728322,0.0208194,0.000232814
349,-15.0828,1,10.7416,11.5177,46.465,66.6733,0.0579926,0.133381,0.726787,0.0194203,0.000180657
350,-9.83097,1,10.7285,11.5847,46.5499,66.6724,0.0591953,0.135048,0.759322,0.0198028,0.000173451
351,-1.25675,1,10.6862,11.3522,46.6732,66.6742,0.0604365,0.133511,0.78896,0.0185687,0.000206099
352,2.98423,1,10.6641,10.8076,46.7838,66.6739,0.0614571,0.133337,0.76099,0.0203222,0.000202296
353,-1.55179,1,10.6821,10.7767,46.743,66.6757,0.0608623,0.133288,0.724913,0.0233689,0.000170793
354,3.24378,1,10.6555,10.8365,46.872,66.6752,0.0613248,0.135989,0.689357,0.0259103,0.000173854
355,-4.95289,1,10.6782,10.9393,46.9312,66.676,0.0593541,0.136447,0.732492,0.0237002,0.000169813
356,-6.2433,1,10.652,11.0875,47.0095,66.6774,0.0583502,0.134394,0.726106,0.025794,0.000167639
357,-0.84082,1,10.6634,10.8432,47.1856,66.6776,0.0599732,0.12925,0.758193,0.0261759,0.000166708
358,3.45411,1,10.669,10.8279,47.2136,66.6783,0.0603149,0.131382,0.79405,0.0301741,0.000153312
359,4.62123,1,10.6531,10.6968,46.8733,66.6797,0.0604084,0.131886,0.798322,0.0338536,0.000139448
360,12.481,1,10.6616,10.6659,46.623,66.6794,0.0620422,0.130249,0.773933,0.0356508,0.000153797
361,-1.87995,1,10.7117,11.2841,46.9739,66.6816,0.0596791,0.130515,0.74931,0.0322859,0.000138739
362,3.36668,1,10.6902,11.591,46.9099,66.6816,0.0608967,0.13115,0.779036,0.032205,0.000136374
363,4.804,1,10.68,11.2828,46.6632,66.6806,0.0608172,0.131622,0.7518,0.0362523,0.000132919
364,10.3843,1,10.6963,10.9291,46.8088,66.6804,0.061848,0.128948,0.747606,0.0408624,0.000133615
365,8.83138,1,10.6806,11.3298,46.8215,66.6798,0.0618504,0.131533,0.760239,0.0362894,0.000134458
366,1.91167,1,10.6747,10.972,46.8551,66.6806,0.06103,0.132021,0.726376,0.0368118,0.000119018
367,0.168088,1,10.6595,11.3215,46.9335,66.6819,0.059417,0.132191,0.742783,0.0412732,0.000115731
368,8.38946,1,10.7191,11.2874,46.6795,66.681,0.061195,0.128545,0.716082,0.047263,0.000122136
369,2.38796,1,10.6257,10.7901,46.6057,66.6798,0.0591881,0.129573,0.732771,0.0430103,0.00012671
370,3.31562,1,10.6346,11.8978,46.3583,66.6801,0.0602881,0.128277,0.817424,0.0402629,0.000110134
371,-6.02326,1,10.6182,11.4777,46.1179,66.6803,0.0604486,0.126234,0.811826,0.0394441,8.11207e-05
372,-13.4389,1,10.6127,11.3008,46.1106,66.6807,0.0588142,0.129712,0.791307,0.0385667,7.69593e-05
373,-10.6722,1,10.6458,11.1207,46.3702,66.6801,0.061087,0.125404,0.77542,0.0356304,7.59755e-05
374,-6.22884,1,10.5825,11.0771,46.1025,66.6791,0.0623318,0.13023,0.76342,0.0361953,7.13532e-05
375,-22.2706,1,10.6874,11.3935,46.2442,66.679,0.0587069,0.130043,0.743786,0.033335,7.24376e-05
376,-11.543,1,10.7063,11.7281,46.2586,66.6801,0.0616753,0.133872,0.794181,0.0299568,7.65417e-05
377,-9.13009,1,10.7324,12.4691,46.2754,66.6801,0.063315,0.136654,0.751431,0.0284236,7.52223e-05
378,-20.2821,1,10.7606,12.0451,46.3434,66.6797,0.0605046,0.134058,0.74795,0.0249507,8.39425e-05
379,-21.4037,1,10.6683,11.4265,46.3583,66.6792,0.0610264,0.135795,0.722128,0.0226354,8.17069e-05
380,-29.1196,1,10.6655,11.1751,46.4556,66.6789,0.0597824,0.133878,0.733866,0.0194892,8.32488e-05
381,-34.0179,1,10.6834,11.1362,46.4561,66.679,0.060977,0.133588,0.703526,0.0171095,7.3453e-05
382,-32.377,1,10.6624,10.9513,46.3962,66.6794,0.0602299,0.136567,0.704878,0.0187589,7.53e-05
383,-29.9623,1,10.6906,10.9581,46.5387,66.679,0.0610731,0.136138,0.712659,0.017865,7.90369e-05
384,-38.08,1,10.717,11.4415,46.569,66.6774,0.0603909,0.127731,0.729718,0.0171407,6.93923e-05
385,-37.3166,1,10.731,11.353,46.6698,66.6778,0.0608735,0.130058,0.719601,0.0174906,6.67765e-05
386,-45.5609,1,10.7277,11.2234,46.6462,66.6772,0.0603059,0.126015,0.750095,0.0148833,6.16528e-05
387,-37.125,1,10.6885,11.3708,46.6219,66.677,0.06139,0.128814,0.785887,0.0174271,5.71018e-05
388,-43.4676,1,10.6542,11.1291,46.5206,66.6773,0.0606881,0.131801,0.730274,0.015222,5.81285e-05
389,-43.9035,1,10.6272,11.0992,46.4779,66.6773,0.0597255,0.133329,0.730664,0.01623,5.84231e-05
390,-51.6062,1,10.6353,10.6913,46.6492,66.678,0.0587343,0.139016,0.697588,0.014595,5.65666e-05
391,-55.1548,1,10.673,11.1654,46.735,66.6787,0.0587771,0.135562,0.707055,0.0128302,5.79709e-05
392,-56.9922,1,10.6842,11.0948,46.7694,66.6793,0.0583005,0.13469,0.744179,0.0117941,6.05075e-05
393,-53.1139,1,10.6685,10.8219,46.7407,66.679,0.0600843,0.134016,0.776306,0.0118197,5.42696e-05
394,-50.493,1,10.636,10.9534,46.7754,66.6786,0.0612527,0.131765,0.776552,0.0117688,5.17887e-05
395,-43.5192,1,10.6703,11.3841,46.746,66.678,0.0613218,0.133517,0.793626,0.0128269,5.88661e-05
396,-48.1294,1,10.6704,10.7951,46.809,66.6782,0.0598888,0.12937,0.692329,0.0146904,6.11196e-05
397,-40.7704,1,10.6404,11.0787,46.6925,66.6779,0.0619748,0.135086,0.709642,0.0139579,5.95325e-05
398,-47.8565,1,10.7083,10.8156,46.8556,66.6785,0.0606589,0.13305,0.758172,0.0144121,5.2707e-05
399,-51.2473,1,10.7036,11.297,46.7822,66.6792,0.060174,0.132577,0.756584,0.0144684,4.84999e-05
400,-47.8364,1,10.6505,11.1704,46.6895,66.6787,0.0601207,0.131762,0.758985,0.0161621,4.81031e-05
401,-46.2349,1,10.6332,11.115,46.7141,66.6784,0.0594176,0.131615,0.772259,0.0163937,5.31767e-05
402,-46.2705,1,10.6715,11.4031,46.7291,66.6782,0.0601787,0.129652,0.742393,0.0150544,5.66339e-05
403,-45.2792,1,10.7621,11.957,46.672,66.6783,0.0608288,0.12846,0.770537,0.0160006,5.2455e-05
404,-46.0819,1,10.7474,12.1712,46.6545,66.6786,0.06106,0.12777,0.751155,0.0145932,5.4948e-05
405,-37.7219,1,10.7002,11.6326,46.5369,66.679,0.0618864,0.133241,0.785858,0.0166771,5.35006e-05
406,-42.6261,1,10.6556,11.1338,46.4059,66.6788,0.0613446,0.130768,0.724077,0.0178725,4.82723e-05
407,-52.3598,1,10.607,11.0763,46.4048,66.679,0.058466,0.130176,0.707433,0.0182221,4.64017e-05
408,-48.0223,1,10.6828,11.0836,46.3946,66.6793,0.0581722,0.137135,0.751158,0.0196651,4.94922e-05
409,-45.8063,1,10.6901,11.2244,46.15,66.6791,0.0582053,0.135468,0.738589,0.0215182,5.01734e-05
410,-40.7824,1,10.6958,11.4773,46.1207,66.6786,0.0592838,0.13594,0.773259,0.0234371,4.63731e-05
411,-36.3428,1,10.6644,11.0505,46.3487,66.6787,0.0591236,0.131364,0.761257,0.0263046,5.08706e-05
412,-38.0182,1,10.7037,11.2381,46.4525,66.6781,0.0593226,0.131127,0.77765,0.0239822,5.1537e-05
413,-36.8739,1,10.7058,11.3301,46.5245,66.6776,0.0586671,0.132309,0.739011,0.0298863,4.83078e-05
414,-39.9309,1,10.653,11.1648,46.497,66.6776,0.0577557,0.136746,0.706378,0.0299292,4.70881e-05
415,-38.1337,1,10.6859,11.4723,46.4275,66.6774,0.059213,0.128062,0.724376,0.0303963,4.40215e-05
416,-41.5245,1,10.7011,11.4205,46.3715,66.6767,0.0597733,0.131598,0.701419,0.0244658,4.62191e-05
417,-38.669,1,10.6926,11.7104,46.3592,66.6759,0.0608777,0.133422,0.724001,0.023999,4.2972e-05
418,-31.1406,1,10.7011,11.4868,46.6002,66.6759,0.0619956,0.131198,0.741766,0.0281092,4.24635e-05
419,-33.1509,1,10.6834,11.4978,46.5994,66.6752,0.0617714,0.125826,0.754471,0.0274219,4.23527e-05
420,-30.7091,1,10.6034,11.3132,46.5737,66.6754,0.061171,0.130884,0.7507,0.0286267,4.36907e-05
421,-36.718,1,10.7056,11.2997,46.5112,66.6751,0.061386,0.124717,0.757628,0.0277168,3.97658e-05
422,-33.263,1,10.7056,11.6267,46.3128,66.6748,0.062663,0.125088,0.746109,0.028068,3.85567e-05
423,-38.3781,1,10.6096,11.2489,46.1019,66.6748,0.061903,0.130461,0.719655,0.0224505,4.08775e-05
424,-44.4559,1,10.6285,11.2439,46.2577,66.6745,0.0595035,0.129728,0.745114,0.0254939,3.77445e-05
425,-43.4813,1,10.6313,11.2424,46.2213,66.6749,0.0612497,0.135409,0.741113,0.0242571,3.2427e-05
426,-45.4818,1,10.6998,11.3454,46.0282,66.6749,0.0614741,0.131831,0.731618,0.0223539,3.49707e-05
427,-47.7763,1,10.6559,11.4244,46.1066,66.6753,0.0596915,0.134716,0.743864,0.0244958,3.36047e-05
428,-45.113,1,10.6545,11.3535,46.3349,66.6756,0.060213,0.13298,0.734852,0.0259069,3.35493e-05
429,-41.0264,1,10.6418,11.5576,46.2853,66.6764,0.0602008,0.128702,0.760061,0.0295507,3.35618e-05
430,-41.3933,1,10.6505,11.1665,46.4061,66.6763,0.0594737,0.135087,0.769518,0.0322989,3.15287e-05
431,-46.6159,1,10.666,11.0643,46.3955,66.6768,0.0591977,0.138739,0.768036,0.028881,2.99836e-05
432,-49.6221,1,10.6847,11.5612,46.3631,66.677,0.0576527,0.134804,0.761244,0.0321428,3.00768e-05
433,-46.9331,1,10.661,11.2636,46.3647,66.6774,0.0590168,0.128234,0.719688,0.0302279,3.27319e-05
434,-46.1743,1,10.6877,11.3723,46.5044,66.677,0.0588249,0.134376,0.712987,0.0312218,3.26523e-05
435,-45.4666,1,10.6181,11.614,46.3269,66.6768,0.0588987,0.1362,0.731502,0.0299458,3.16142e-05
436,-55.466,1,10.6713,11.1337,46.3487,66.6771,0.0574272,0.138093,0.733126,0.0299036,2.75808e-05
437,-52.8214,1,10.6772,11.6051,46.3445,66.6767,0.0587809,0.14065,0.755153,0.0306521,2.3619e-05
438,-49.3401,1,10.6279,11.0932,46.4466,66.6765,0.0594927,0.137932,0.728982,0.0308217,2.52205e-05
439,-50.9482,1,10.6593,11.156,46.4768,66.6766,0.0602956,0.134577,0.754251,0.0272041,2.50012e-05
440,-48.7422,1,10.7162,11.2654,46.5026,66.6769,0.0610607,0.134394,0.760858,0.0282229,2.46521e-05
441,-53.4207,1,10.6826,11.3732,46.4268,66.6768,0.0615301,0.132802,0.791095,0.0256478,2.0681e-05
442,-53.6807,1,10.7253,11.369,46.3394,66.677,0.0621259,0.133838,0.765012,0.0271609,1.90465e-05
443,-50.2456,1,10.713,11.2981,46.558,66.6769,0.0626634,0.137159,0.7738,0.0297633,1.76699e-05
444,-44.874,1,10.7143,11.2835,46.6915,66.677,0.0623108,0.133208,0.831618,0.0342492,1.85573e-05
445,-45.8022,1,10.7107,11.2674,46.5393,66.6772,0.0605426,0.135305,0.787893,0.0409486,1.90205e-05
446,-45.1693,1,10.6917,10.9898,46.794,66.6772,0.0598742,0.136636,0.773786,0.0438954,1.95239e-05
447,-55.9899,1,10.6584,10.8718,47.1833,66.6772,0.0585654,0.134366,0.781062,0.0432183,1.54976e-05
448,-66.8431,1,10.6828,11.1355,47.482,66.6771,0.0576353,0.134918,0.786061,0.043995,1.15235e-05
449,-68.3602,1,10.7245,11.3849,47.2036,66.6773,0.057824,0.138528,0.709627,0.0421759,1.22504e-05
450,-56.6222,1,10.6975,11.5019,47.304,66.6771,0.0606434,0.139064,0.736748,0.0398933,1.32334e-05
451,-57.1353,1,10.7496,11.2926,47.2895,66.677,0.0620186,0.138857,0.752432,0.0350071,1.3053e-05
452,-58.8889,1,10.7223,11.4166,47.2046,66.6771,0.0620208,0.13288,0.785327,0.0295842,1.42355e-05
453,-57.2527,1,10.7351,11.2785,47.2474,66.6771,0.0619806,0.132995,0.733803,0.031841,1.50843e-05
454,-57.1797,1,10.713,11.1057,47.3846,66.6769,0.0611588,0.133681,0.788293,0.0298321,1.62477e-05
455,-67.1649,1,10.7013,10.8453,47.3653,66.6767,0.059132,0.135983,0.766326,0.0280759,1.5503e-05
456,-65.822,1,10.7429,10.9846,47.2711,66.6768,0.0603642,0.136942,0.811027,0.025605,1.50323e-05
457,-72.4483,1,10.7221,11.06,47.3412,66.6768,0.0595294,0.140372,0.761101,0.0243078,1.39721e-05
458,-69.5708,1,10.6683,10.8165,47.3441,66.6767,0.0602451,0.139204,0.758548,0.0237937,1.42993e-05
459,-66.8282,1,10.6715,10.886,47.1122,66.6768,0.0599338,0.144629,0.731193,0.0252232,1.53612e-05
460,-67.9146,1,10.6588,10.6209,47.157,66.6768,0.0585917,0.138488,0.712689,0.0263034,1.77267e-05
461,-64.0534,1,10.6283,10.5509,46.9857,66.6768,0.0583737,0.140144,0.68389,0.0275673,2.01806e-05
462,-60.0886,1,10.636,11.1771,47.0657,66.6771,0.0580876,0.139962,0.72953,0.0311561,1.97012e-05
463,-60.1249,1,10.6094,10.9058,46.7273,66.6768,0.0585791,0.139334,0.717479,0.0284408,2.06397e-05
464,-64.4591,1,10.6306,11.1773,46.5718,66.6767,0.0585815,0.132474,0.708358,0.0260557,2.05948e-05
465,-61.404,1,10.6207,10.9472,46.6658,66.6766,0.058415,0.129246,0.775861,0.0281978,2.04783e-05
466,-62.9886,1,10.5582,10.4782,46.619,66.6767,0.0583487,0.132552,0.740007,0.0301002,1.80952e-05
467,-60.0892,1,10.5787,10.6844,46.6987,66.6765,0.0578802,0.129988,0.771118,0.030268,2.0956e-05
468,-60.4876,1,10.629,10.9252,46.6576,66.6764,0.0582497,0.1279,0.795619,0.0341478,1.77233e-05
469,-58.2284,1,10.6753,11.1795,46.7126,66.6764,0.0600201,0.126099,0.775878,0.0331208,1.70508e-05
470,-60.5716,1,10.6459,11.1965,46.7947,66.6765,0.0592292,0.127866,0.771481,0.0311275,1.77232e-05
471,-58.3743,1,10.6798,11.0578,46.923,66.6766,0.0592302,0.133734,0.770738,0.0296121,1.99402e-05
472,-61.4467,1,10.6473,10.8859,46.9119,66.6766,0.059261,0.134014,0.740612,0.0295475,1.81334e-05
473,-58.2889,1,10.5931,10.5698,46.9781,66.6768,0.0592646,0.135942,0.719989,0.0330291,1.78187e-05
474,-60.4617,1,10.6857,11.1754,46.8153,66.6768,0.0596864,0.139174,0.707192,0.0322615,1.67213e-05
475,-60.9799,1,10.7433,11.3903,46.7389,66.6766,0.0597297,0.135157,0.707737,0.030456,1.83942e-05
476,-63.6903,1,10.7139,11.2694,46.9643,66.6766,0.0592422,0.136928,0.773362,0.0282704,1.70038e-05
477,-60.7249,1,10.7239,11.8613,47.0732,66.6765,0.0602496,0.133714,0.773514,0.0304724,1.57926e-05
478,-65.6256,1,10.803,11.9329,47.0755,66.6764,0.0601976,0.128215,0.806529,0.0290268,1.47851e-05
479,-61.8575,1,10.7678,11.3375,47.1076,66.6763,0.0614412,0.132921,0.816757,0.0298085,1.35749e-05
480,-78.4241,1,10.709,11.6004,47.2304,66.676,0.0589186,0.13523,0.742755,0.0235029,1.29601e-05
