iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,706.848,1,8.27904,0.487031,0.2927,42.3785,11.1905,52.3901,0.134691,0.364396,0.541515,0.375061,0.998743,0.260543,0.0698367
189,705.116,1,8.55386,0.510023,0.264337,42.677,11.0477,52.8042,0.132356,0.371023,0.514457,0.380585,0.998743,0.266648,0.0668606
190,704.63,1,8.26694,0.491327,0.295793,42.7599,10.8646,52.9831,0.134257,0.3764,0.478674,0.381889,0.998743,0.259938,0.0688614
191,704.11,1,8.28273,0.484637,0.295165,42.5596,11.0634,52.7181,0.135518,0.37733,0.482025,0.383904,0.998743,0.261009,0.0682135
192,711.781,1,8.23755,0.505574,0.29296,42.5337,10.8668,52.8458,0.133607,0.366793,0.519949,0.371697,0.998743,0.26133,0.0690514
193,707.201,1,8.27672,0.486414,0.291909,42.8225,10.542,52.8533,0.132753,0.3674,0.484608,0.374164,0.998743,0.25972,0.0692009
194,700.779,1,8.21446,0.488831,0.298798,42.4928,10.5301,52.4379,0.128334,0.368208,0.509334,0.374809,0.998743,0.261088,0.0693238
195,711.178,1,8.31413,0.53987,0.289074,42.717,11.1667,52.8769,0.136128,0.366027,0.505151,0.377044,0.998743,0.259694,0.0702955
196,708.266,1,8.54926,0.575605,0.268266,43.0364,11.0463,53.3644,0.141212,0.369463,0.535841,0.383234,0.998743,0.261097,0.0694169
197,706.36,1,8.52667,0.537503,0.27098,43.3479,11.1374,53.7677,0.142774,0.367821,0.575307,0.384274,0.998743,0.266784,0.0663446
198,701.301,1,8.31886,0.541346,0.290653,43.388,11.3716,53.8325,0.135392,0.363608,0.628751,0.384408,0.998743,0.260688,0.0658258
199,700.386,1,8.4169,0.544849,0.280871,43.0982,11.3837,53.7662,0.129224,0.361467,0.631596,0.385122,0.998743,0.259928,0.0646969
200,701.043,1,8.60711,0.540854,0.26394,42.7074,11.5,53.0798,0.130501,0.357956,0.637701,0.381867,0.998743,0.260373,0.0661015
201,699.194,1,8.84351,0.560465,0.234011,42.7557,11.7333,53.1662,0.130924,0.353365,0.604054,0.380269,0.998743,0.264053,0.0661392
202,705.213,1,8.82746,0.56682,0.240257,42.6144,11.5692,52.852,0.137602,0.351639,0.591898,0.383049,0.998743,0.2667,0.0658533
203,711.889,1,8.46893,0.5393,0.276822,42.8717,11.2502,53.3578,0.135914,0.342411,0.593934,0.375114,0.998743,0.261308,0.0678004
204,699.211,1,8.3625,0.536288,0.287716,42.6791,11.2526,52.9339,0.133159,0.334933,0.615434,0.369058,0.998743,0.258108,0.0664183
205,699.192,1,8.30456,0.512172,0.291962,42.9242,10.8906,53.3073,0.135623,0.338442,0.603038,0.375465,0.998743,0.258951,0.0655692
206,704.981,1,8.30499,0.509713,0.290458,43.26,10.4496,53.9171,0.137695,0.338177,0.622965,0.374811,0.998743,0.260161,0.0660859
207,713.747,1,8.56004,0.547436,0.262612,43.3903,10.8265,54.2536,0.134405,0.337039,0.626765,0.378439,0.998743,0.25867,0.0686326
208,704.706,1,8.37658,0.49986,0.282267,42.9667,10.6064,53.8135,0.132843,0.336325,0.624859,0.381798,0.998743,0.260253,0.0678653
209,698.156,1,8.40008,0.523416,0.279828,42.9971,10.6649,53.9953,0.133737,0.334725,0.663857,0.378328,0.998743,0.260767,0.0657461
210,706.524,1,8.48804,0.521903,0.269068,43.0683,10.9473,53.9708,0.12699,0.33164,0.65363,0.372701,0.998743,0.263558,0.06837
211,711.79,1,8.51896,0.518111,0.272351,42.9775,11.0129,53.6622,0.127597,0.332205,0.619263,0.37216,0.998743,0.259307,0.0710457
212,715.85,1,8.41968,0.550727,0.279665,43.1374,11.0537,53.8956,0.121391,0.343088,0.640218,0.383112,0.998743,0.257365,0.0724108
213,719.266,1,8.61614,0.516172,0.264081,43.6187,10.7069,54.4055,0.126769,0.352335,0.618416,0.391843,0.998743,0.255652,0.072483
214,712.692,1,8.44816,0.513225,0.276666,44.0492,10.5736,54.9324,0.132408,0.3547,0.588178,0.391749,0.998743,0.257792,0.0694612
215,710.564,1,8.70019,0.506766,0.250091,43.8039,10.9205,54.5956,0.129251,0.350864,0.576265,0.391447,0.998743,0.263255,0.068203
216,711.442,1,8.57792,0.504298,0.26062,43.2627,11.0982,53.8396,0.125618,0.342391,0.602056,0.378156,0.998743,0.264628,0.0683551
217,711.037,1,8.72782,0.540774,0.248501,43.3753,10.945,53.8581,0.126096,0.342342,0.622778,0.380805,0.998743,0.258249,0.0700333
218,712.635,1,8.33314,0.53486,0.291097,43.2998,10.8473,53.7786,0.128527,0.354452,0.599548,0.395253,0.998743,0.252924,0.0727171
219,711.997,1,8.30488,0.521086,0.295514,43.5877,10.914,54.1114,0.128173,0.338462,0.648001,0.37923,0.998743,0.256737,0.0696606
220,711.234,1,8.43939,0.566997,0.278845,43.8969,10.8847,54.5574,0.130115,0.332538,0.654109,0.370785,0.998743,0.26117,0.0698021
221,710.566,1,8.22871,0.520387,0.299473,43.9349,10.8811,54.2965,0.134715,0.330866,0.692881,0.36843,0.998743,0.261426,0.0682607
222,701.873,1,8.26806,0.507565,0.299517,43.1546,11.7308,53.3192,0.131979,0.320939,0.726444,0.357101,0.998743,0.257102,0.0685824
223,709.554,1,8.46134,0.501241,0.276721,43.2644,11.8028,53.2773,0.127694,0.3283,0.745966,0.366779,0.998743,0.262179,0.0667878
224,715.905,1,8.56057,0.497643,0.267141,43.2081,11.4067,53.1703,0.133608,0.328598,0.698906,0.365579,0.998743,0.260648,0.0697557
225,709.61,1,8.47742,0.509186,0.280325,43.1768,12.0665,53.0341,0.135385,0.335299,0.707171,0.367465,0.998743,0.254797,0.0700076
226,712.684,1,8.70383,0.527116,0.258779,42.832,11.9746,52.8264,0.124278,0.327658,0.712377,0.358813,0.998743,0.252119,0.0717972
227,714.532,1,8.62225,0.5343,0.261785,43.2186,11.0606,53.3623,0.127208,0.326899,0.698814,0.360314,0.998743,0.25618,0.0711351
228,704.569,1,8.50579,0.513251,0.269618,43.631,10.6667,53.9047,0.128878,0.334719,0.656227,0.37215,0.998743,0.258302,0.0689086
229,712.953,1,8.38205,0.519505,0.278498,43.9881,10.3623,54.3377,0.130708,0.340636,0.638184,0.37529,0.998743,0.260983,0.0689027
230,712.155,1,8.59935,0.495397,0.262006,43.5378,10.6557,53.8662,0.133565,0.341929,0.603649,0.375961,0.998743,0.261882,0.0710982
231,708.58,1,8.38572,0.495875,0.286734,43.4459,10.9623,53.5781,0.131689,0.340204,0.564688,0.369996,0.998743,0.262652,0.0702866
232,703.636,1,8.53106,0.51364,0.262933,43.2235,10.9545,53.1685,0.129819,0.337965,0.609898,0.368767,0.998743,0.262151,0.0676824
233,713.896,1,8.51986,0.506536,0.260152,43.3531,10.2881,53.4199,0.131687,0.335964,0.634475,0.365438,0.998743,0.264769,0.0681239
234,708.682,1,8.29742,0.511585,0.289575,42.8036,10.9168,52.8129,0.131688,0.336265,0.604089,0.361121,0.998743,0.257306,0.0694155
235,703.879,1,8.4194,0.545653,0.273134,43.0386,10.7555,53.2666,0.130091,0.342531,0.628359,0.36423,0.998743,0.262436,0.0668743
236,696.84,1,8.48931,0.522249,0.27087,42.9426,11.0546,53.1033,0.130968,0.336429,0.670902,0.359002,0.998743,0.25813,0.0659009
237,703.229,1,8.72311,0.539049,0.243494,43.4436,10.8357,53.7729,0.129522,0.334893,0.687561,0.35915,0.998743,0.260823,0.0672865
238,704.425,1,8.62482,0.548629,0.254924,43.7278,10.6933,53.8968,0.12501,0.32604,0.682553,0.351731,0.998743,0.257037,0.0689231
239,698.948,1,8.47395,0.529797,0.270239,43.6527,10.6901,53.7883,0.126376,0.322258,0.654225,0.350432,0.998743,0.254924,0.0681346
240,699.704,1,8.41593,0.528016,0.274612,43.8467,10.282,54.0746,0.123209,0.320706,0.639512,0.35072,0.998743,0.263202,0.0678912
241,703.088,1,8.80991,0.515744,0.236826,44.113,10.0927,54.3504,0.125257,0.322282,0.660947,0.354222,0.998743,0.259968,0.0669747
242,702.977,1,8.45574,0.511478,0.270466,43.7934,10.3417,53.9779,0.129862,0.322089,0.650946,0.351453,0.998743,0.259813,0.0673991
243,695.958,1,8.60231,0.536595,0.252979,44.0457,10.2041,54.2186,0.123605,0.327391,0.647831,0.356707,0.998743,0.258516,0.0666263
244,707.534,1,8.52118,0.526549,0.262199,44.0927,9.93237,54.2583,0.125796,0.326971,0.658002,0.357091,0.998743,0.258365,0.0685326
245,699.013,1,8.64766,0.543868,0.247943,43.9551,10.0387,54.1174,0.127456,0.329242,0.628551,0.358825,0.998743,0.256716,0.0690537
246,706.074,1,8.38773,0.534128,0.27614,44.3314,9.93356,54.6156,0.127043,0.33208,0.596405,0.361117,0.998743,0.257403,0.0700542
247,698.393,1,8.33354,0.565968,0.281426,44.2688,9.98304,54.3801,0.131117,0.331148,0.589043,0.361756,0.998743,0.256963,0.0681171
248,698.114,1,8.4074,0.531489,0.275845,44.1545,9.99898,54.0176,0.126174,0.329941,0.642439,0.358312,0.998743,0.258611,0.0656235
249,710.03,1,8.678,0.547766,0.24596,43.6739,9.86724,53.3319,0.124895,0.330239,0.654667,0.359818,0.998743,0.265399,0.0679455
250,708.932,1,8.60432,0.541015,0.258172,43.6196,10.2603,52.9733,0.125461,0.331778,0.665613,0.359409,0.998743,0.26084,0.0697714
251,707.499,1,8.68831,0.521012,0.249697,43.8579,10.5256,53.2486,0.126593,0.333547,0.693548,0.364043,0.998743,0.258798,0.0699731
252,714.644,1,8.28614,0.511016,0.289882,43.3704,10.7587,52.605,0.131304,0.336713,0.682616,0.366161,0.998743,0.25823,0.0693366
253,712.344,1,8.46975,0.546701,0.273559,43.1499,10.8149,52.3205,0.131855,0.33603,0.706437,0.366917,0.998743,0.2598,0.0703339
254,714.462,1,8.23344,0.546871,0.302406,43.1418,11.1637,52.2857,0.131752,0.337394,0.70259,0.370515,0.998743,0.256845,0.072014
255,712.287,1,8.18345,0.512043,0.302872,43.5665,10.205,52.9077,0.128169,0.340104,0.670563,0.369721,0.998743,0.259382,0.0695752
256,717.586,1,8.37959,0.496421,0.282531,43.8341,10.5207,53.3649,0.12411,0.341901,0.708993,0.373601,0.998743,0.260105,0.0700761
257,713.15,1,8.32196,0.499186,0.289127,43.4839,10.1792,53.1847,0.122179,0.345167,0.713564,0.378164,0.998743,0.259954,0.0699169
258,708.46,1,8.46322,0.54933,0.272978,43.5443,10.5424,53.3127,0.130716,0.343656,0.631962,0.37476,0.998743,0.259227,0.0694238
259,706.184,1,8.11421,0.517966,0.311033,43.8115,10.7084,53.4364,0.129313,0.336891,0.674503,0.370939,0.998743,0.25455,0.0691973
260,712.99,1,8.05295,0.547759,0.318708,43.7761,10.303,53.3286,0.130142,0.337652,0.695434,0.371253,0.998743,0.253124,0.0701167
261,717.232,1,8.11648,0.540463,0.317517,44.1073,10.5739,53.845,0.129985,0.34359,0.645718,0.378116,0.998743,0.258488,0.071264
262,708.38,1,8.29152,0.520885,0.294254,43.6449,10.6433,53.2011,0.125391,0.337397,0.625557,0.368679,0.998743,0.260015,0.0702758
263,705.233,1,8.27322,0.517211,0.296725,43.7733,10.6779,53.3643,0.125088,0.341673,0.627239,0.371569,0.998743,0.252693,0.0704003
264,704.381,1,8.38026,0.547958,0.290563,43.4264,11.2036,53.0924,0.125343,0.345399,0.596202,0.370302,0.998743,0.252266,0.0713296
265,702.564,1,8.34716,0.524446,0.288482,43.14,11.4395,52.5925,0.125851,0.343657,0.621844,0.367777,0.998743,0.255931,0.0698387
266,708.144,1,8.4013,0.489607,0.282129,43.2383,10.9378,52.7855,0.125342,0.343995,0.584471,0.367776,0.998743,0.258582,0.0695765
267,707.685,1,8.34713,0.524715,0.289645,43.213,10.6407,52.6557,0.127244,0.34059,0.57847,0.365103,0.998743,0.255156,0.0702777
268,705.142,1,8.56225,0.522693,0.268022,43.1212,10.9206,52.5837,0.131496,0.336809,0.587806,0.358973,0.998743,0.255467,0.0701258
269,700.383,1,8.38924,0.499876,0.289172,43.0862,11.2188,52.4825,0.126265,0.334633,0.606034,0.353149,0.998743,0.253758,0.0702422
270,695.794,1,8.58065,0.534404,0.265735,43.4296,11.2076,53.1853,0.12614,0.330056,0.628523,0.348848,0.998743,0.2493,0.069466
271,702.953,1,8.60913,0.506846,0.263137,43.2609,11.1995,52.9294,0.12904,0.335713,0.587889,0.3569,0.998743,0.25819,0.0688792
272,711.381,1,8.49648,0.541444,0.274754,43.2872,11.239,53.3166,0.124484,0.337536,0.568703,0.35983,0.998743,0.256696,0.0719717
273,705.734,1,8.67929,0.53852,0.259331,43.1084,11.1517,52.9098,0.122199,0.333509,0.538422,0.355541,0.998743,0.255077,0.0725947
274,715.559,1,8.52557,0.522332,0.272235,42.6419,11.5945,52.2566,0.127942,0.338958,0.561269,0.358102,0.998743,0.257469,0.0726224
275,709.49,1,8.66381,0.500682,0.264799,42.529,11.4839,52.2863,0.125361,0.333619,0.548484,0.352316,0.998743,0.252463,0.0742331
276,700.329,1,8.5702,0.485499,0.269374,42.4399,11.764,52.0771,0.123872,0.319676,0.575832,0.337524,0.998743,0.255398,0.0712063
277,707.683,1,8.62191,0.509188,0.257999,42.2843,11.5987,51.98,0.122097,0.322735,0.619655,0.34139,0.998743,0.261373,0.0713306
278,705.101,1,8.70528,0.521204,0.255594,42.2389,11.3532,51.8839,0.123088,0.323218,0.580799,0.340782,0.998743,0.255617,0.0717717
279,706.298,1,8.62232,0.523998,0.256814,42.3515,11.5081,51.9679,0.129853,0.321111,0.613596,0.337476,0.998743,0.257803,0.0708552
280,700.619,1,8.74415,0.556127,0.243892,42.3865,11.4544,51.9292,0.12498,0.312503,0.632336,0.328082,0.998743,0.25976,0.0685461
281,701.981,1,8.64663,0.546455,0.2578,42.5563,11.5778,52.1993,0.123344,0.313238,0.651867,0.32785,0.998743,0.259461,0.0697922
282,700.628,1,8.51027,0.503243,0.275954,42.6426,11.8699,52.3318,0.125777,0.315008,0.57379,0.331848,0.998743,0.259385,0.0693327
283,705.456,1,8.24562,0.489364,0.29997,42.9372,11.3249,52.7324,0.131394,0.323955,0.590772,0.34099,0.998743,0.25514,0.0704313
284,710.248,1,8.23637,0.480798,0.298521,43.3622,10.9017,53.2841,0.12898,0.326377,0.609572,0.344548,0.998743,0.253987,0.0727874
285,706.09,1,8.5126,0.508144,0.269444,43.7825,10.71,53.7398,0.13178,0.329043,0.62039,0.349004,0.998743,0.257631,0.0689923
286,704.505,1,8.65234,0.495488,0.258609,43.9186,10.8351,54.0714,0.133078,0.329636,0.633923,0.352613,0.998743,0.257886,0.0686441
287,706.232,1,8.559,0.502651,0.266732,43.8711,11.3125,53.9313,0.129424,0.334901,0.641596,0.359121,0.998743,0.259175,0.0698557
288,707.247,1,8.72306,0.516322,0.253473,43.9364,11.3918,53.997,0.12844,0.333518,0.65253,0.361464,0.998743,0.259712,0.0684339
289,715.462,1,8.32994,0.472909,0.291793,43.5696,11.4538,53.3854,0.123431,0.335308,0.621771,0.363139,0.998743,0.261395,0.0717738
290,715.608,1,8.29858,0.474057,0.295913,43.4678,11.1276,53.0316,0.121464,0.339726,0.593913,0.371173,0.998743,0.256602,0.072915
291,721.207,1,8.44901,0.49236,0.28136,43.073,11.2786,52.4638,0.128658,0.341764,0.59742,0.371557,0.998743,0.257394,0.0728319
292,714.58,1,8.33335,0.485482,0.29469,43.2962,11.6451,52.7475,0.132575,0.340949,0.608268,0.369977,0.998743,0.260245,0.0719368
293,711.956,1,8.2848,0.467143,0.295676,42.844,11.2335,52.2096,0.126869,0.325778,0.623936,0.356193,0.998743,0.260699,0.0713708
294,705.566,1,8.43079,0.479375,0.276116,43.0733,11.007,52.5206,0.125389,0.327437,0.598942,0.358799,0.998743,0.262944,0.0688869
295,709.509,1,8.40862,0.493809,0.27749,43.203,10.7714,52.7238,0.126573,0.319502,0.640036,0.348045,0.998743,0.2669,0.0686861
296,707.967,1,8.41519,0.469384,0.275912,42.9342,10.7373,52.4462,0.132258,0.318353,0.613241,0.347617,0.998743,0.267065,0.0668323
297,701.397,1,8.55978,0.482081,0.269472,42.5175,11.5255,52.0718,0.122885,0.320043,0.630076,0.351095,0.998743,0.258289,0.0672656
298,702.716,1,8.56541,0.472706,0.26611,42.4729,12.1528,51.9823,0.124066,0.3239,0.675884,0.352302,0.998743,0.259244,0.0676814
299,701.035,1,8.73951,0.479538,0.246148,42.4423,11.648,52.0694,0.125356,0.324006,0.590451,0.35375,0.998743,0.260208,0.0672778
300,698.285,1,8.46866,0.535124,0.278545,42.5682,11.7343,52.4908,0.129024,0.32228,0.658094,0.355467,0.998743,0.258008,0.06773
301,703.823,1,8.49927,0.511706,0.276131,42.5482,11.4312,52.5402,0.132271,0.324625,0.65052,0.359777,0.998743,0.260015,0.0674684
302,697.411,1,8.51388,0.489621,0.273242,42.6031,11.848,52.4421,0.130774,0.328401,0.563342,0.361736,0.998743,0.258572,0.0676813
303,703.548,1,8.6517,0.53596,0.257133,42.7149,11.0863,52.5987,0.125495,0.336039,0.614058,0.367864,0.998743,0.256605,0.0672909
304,711.906,1,8.58319,0.487615,0.263564,43.1545,11.5355,53.1554,0.126932,0.344012,0.633931,0.378805,0.998743,0.261902,0.0686764
305,707.677,1,8.47205,0.509611,0.275777,42.751,11.7051,52.5268,0.126607,0.342452,0.655323,0.380524,0.998743,0.261312,0.0683142
306,708.032,1,8.39479,0.521095,0.282383,42.393,11.4983,52.023,0.130076,0.345563,0.676731,0.38196,0.998743,0.256691,0.0687287
307,712.418,1,8.44173,0.508545,0.278823,42.345,11.5526,52.0458,0.132698,0.330696,0.714057,0.372949,0.998743,0.262434,0.0691126
308,716.529,1,8.42837,0.498387,0.285663,41.7444,12.9639,51.0372,0.129007,0.31759,0.721016,0.359205,0.998743,0.260491,0.0700474
309,710.928,1,8.29378,0.506811,0.304465,42.2066,12.8951,51.7648,0.126153,0.324525,0.723414,0.365066,0.998743,0.260651,0.0708774
310,712.584,1,8.44504,0.505615,0.283488,42.7217,11.825,52.7451,0.121449,0.328562,0.762313,0.373294,0.998743,0.257402,0.0698123
311,712.563,1,8.36372,0.471724,0.293029,42.779,11.8561,52.9885,0.126142,0.331757,0.697135,0.377279,0.998743,0.256516,0.0704828
312,715.264,1,8.60889,0.554996,0.255323,42.6906,10.8184,52.8569,0.122447,0.337397,0.69728,0.38193,0.998743,0.255933,0.071428
313,709.81,1,8.63537,0.513811,0.256111,42.641,11.1115,52.6245,0.121038,0.33309,0.68974,0.379818,0.998743,0.257337,0.0706145
314,709.123,1,8.64974,0.535229,0.253486,42.7545,11.0338,52.8272,0.117288,0.329808,0.693944,0.375766,0.998743,0.255852,0.0722165
315,718.799,1,8.75778,0.522424,0.242961,42.2454,10.9716,51.8535,0.129105,0.329506,0.674569,0.376697,0.998743,0.25557,0.074759
316,724.398,1,8.62472,0.529849,0.257616,42.5377,10.8583,52.2667,0.119334,0.331193,0.654142,0.376466,0.998743,0.257973,0.0748572
317,722.323,1,8.60243,0.535244,0.257003,42.5471,10.5492,52.1461,0.119635,0.331079,0.689778,0.375297,0.998743,0.254573,0.0739028
318,717.496,1,8.53141,0.521055,0.260907,42.3574,10.7501,52.0668,0.122575,0.330736,0.718027,0.373295,0.998743,0.259313,0.0702286
319,712.842,1,8.67079,0.549955,0.246425,42.2752,10.3838,52.1945,0.123178,0.328731,0.701952,0.371298,0.998743,0.255019,0.0699187
320,712.238,1,8.55341,0.540568,0.254558,42.4141,10.6385,52.3399,0.122981,0.332489,0.706621,0.374654,0.998743,0.260815,0.0696007
321,705.528,1,8.78732,0.568374,0.239452,42.368,11.1193,52.2681,0.125307,0.332262,0.665026,0.373622,0.998743,0.263197,0.0688085
322,713.867,1,8.58059,0.534382,0.263689,42.2389,11.1138,52.0017,0.131202,0.328957,0.627778,0.372113,0.998743,0.25531,0.069544
323,707.758,1,8.44558,0.519548,0.280078,42.396,11.6683,52.1744,0.131006,0.329405,0.614447,0.370119,0.998743,0.259295,0.0696762
324,706.352,1,8.53587,0.514069,0.266747,42.35,11.366,52.2248,0.128128,0.336276,0.574407,0.377493,0.998743,0.266585,0.0690206
325,708.351,1,8.43947,0.523194,0.27561,41.9428,11.5957,51.7963,0.120992,0.329756,0.638623,0.372317,0.998743,0.262115,0.0689297
326,699.98,1,8.41679,0.527373,0.275648,42.019,11.3512,51.8486,0.12387,0.328062,0.618237,0.372995,0.998743,0.259185,0.0678408
327,701.379,1,8.37395,0.509346,0.286561,42.2954,11.4588,52.0932,0.124529,0.329366,0.604122,0.3724,0.998743,0.263143,0.0671641
328,697.698,1,8.46332,0.499753,0.270961,42.3728,11.5503,52.2245,0.12177,0.333478,0.646911,0.377156,0.998743,0.260943,0.0670825
329,700.483,1,8.59624,0.489795,0.256452,42.5011,10.7239,52.3353,0.126068,0.338382,0.618141,0.38043,0.998743,0.267022,0.0648959
330,704.46,1,8.66709,0.504362,0.244959,42.6974,10.7348,52.323,0.132732,0.330732,0.613551,0.378878,0.998743,0.264856,0.0664374
331,702.61,1,8.40786,0.492746,0.278096,42.2032,11.4662,51.3073,0.128473,0.333311,0.627083,0.383427,0.998743,0.261368,0.0660291
332,708.639,1,8.73416,0.515189,0.247351,42.3556,11.6193,51.4458,0.127762,0.335996,0.630204,0.382901,0.998743,0.262353,0.0671179
333,708.9,1,8.66826,0.54511,0.24925,42.36,11.6229,51.7129,0.130563,0.340449,0.632004,0.389476,0.998743,0.26403,0.066616
334,705.251,1,8.56603,0.527816,0.260602,42.4478,11.4945,51.9211,0.128485,0.340914,0.664134,0.391512,0.998743,0.264562,0.0654954
335,710.87,1,8.64962,0.529089,0.254394,42.0964,11.797,51.4904,0.125288,0.339508,0.681009,0.387841,0.998743,0.261215,0.0689671
336,706.818,1,8.60248,0.53229,0.255011,42.2793,11.4083,51.6424,0.125395,0.339952,0.657576,0.389249,0.998743,0.259163,0.0678245
337,699.777,1,8.7324,0.525588,0.243372,42.4645,11.1535,52.0674,0.127711,0.34418,0.636422,0.392572,0.998743,0.262918,0.0642595
338,700.942,1,8.73045,0.524631,0.245214,42.4993,11.0117,51.9558,0.128342,0.350337,0.576803,0.399086,0.998743,0.265274,0.0647055
339,711.71,1,8.47893,0.492795,0.273278,42.8634,11.4723,52.494,0.123051,0.354222,0.599375,0.400679,0.998743,0.258966,0.0673804
340,702.071,1,8.21446,0.503447,0.303958,43.1973,11.702,52.8168,0.12644,0.357858,0.627238,0.402385,0.998743,0.259047,0.0665699
341,698.897,1,8.31689,0.524664,0.292691,43.2879,11.2737,53.0722,0.127226,0.356319,0.613041,0.39939,0.998743,0.256548,0.0667923
342,699.416,1,8.44212,0.544927,0.277186,43.3431,11.1866,52.9075,0.124347,0.355646,0.593546,0.402257,0.998743,0.258741,0.0651054
343,698.921,1,8.48452,0.516643,0.274254,43.3475,10.9822,53.0456,0.129777,0.359204,0.605772,0.409893,0.998743,0.256196,0.0668624
344,705.422,1,8.22029,0.520313,0.303468,43.3153,10.9268,52.9365,0.134048,0.359115,0.645462,0.408211,0.998743,0.254354,0.0676339
345,714.749,1,8.23253,0.526445,0.300237,43.4397,11.2656,53.1075,0.130754,0.355714,0.649607,0.405402,0.998743,0.258587,0.0685377
346,707.765,1,8.35558,0.508259,0.285393,43.404,10.841,53.0457,0.134722,0.358768,0.619313,0.409507,0.998743,0.261176,0.0662509
347,715.03,1,8.49656,0.498574,0.272083,43.3214,11.1787,52.7631,0.133162,0.358827,0.668294,0.408699,0.998743,0.260724,0.0677884
348,706.962,1,8.37096,0.454541,0.286321,43.4314,11.0743,52.9516,0.129901,0.361506,0.600751,0.411619,0.998743,0.258785,0.0677518
349,701.191,1,8.52025,0.494298,0.271647,43.8218,11.1858,53.2767,0.129377,0.351162,0.594013,0.399091,0.998743,0.25963,0.0669129
350,712.054,1,8.52478,0.498501,0.272941,43.8047,11.3795,53.3294,0.131041,0.357627,0.601367,0.402215,0.998743,0.256709,0.0693931
351,706.373,1,8.49476,0.511706,0.270768,43.159,11.0012,52.5038,0.131084,0.354083,0.657348,0.391216,0.998743,0.258795,0.0673139
352,703.763,1,8.20269,0.490054,0.29881,42.8846,10.9693,51.9797,0.130803,0.350359,0.655037,0.387091,0.998743,0.257191,0.0656503
353,703.987,1,8.24835,0.537931,0.295309,42.9813,10.7739,52.1119,0.130123,0.343854,0.663233,0.380016,0.998743,0.259796,0.0658742
354,705.783,1,8.23386,0.474506,0.298642,43.2131,10.6401,52.5186,0.12714,0.3456,0.651333,0.38072,0.998743,0.258199,0.0683597
355,713.559,1,8.50171,0.486335,0.270439,43.1264,10.7909,52.4789,0.122097,0.338715,0.647647,0.370641,0.998743,0.26397,0.067505
356,705.525,1,8.31996,0.50201,0.286397,43.1343,10.5523,52.5519,0.121019,0.335935,0.639409,0.368905,0.998743,0.262128,0.0677875
357,702.875,1,8.52397,0.498469,0.268918,43.0595,11.2788,52.3494,0.127448,0.336962,0.624581,0.372517,0.998743,0.258305,0.0674152
