iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,256.218,2,10.7279,8.00723,34.297,39.591,0.0556326,0.103489,0.884919,0.308938,0.346286
1035,250.879,2,10.727,8.00986,34.2887,39.5725,0.0555984,0.103481,0.885204,0.308937,0.346759
1036,255.104,2,10.7278,8.01669,34.266,39.5165,0.0556055,0.103335,0.886588,0.309224,0.346679
1037,251.427,2,10.7281,8.02515,34.2531,39.4933,0.0555899,0.103273,0.888154,0.309496,0.346145
1038,247.732,2,10.7287,8.03502,34.2335,39.4969,0.0555768,0.103216,0.888668,0.309314,0.345511
1039,251.788,2,10.7285,8.04126,34.2139,39.4589,0.055571,0.103203,0.890083,0.309252,0.344834
1040,254.18,2,10.7285,8.04485,34.1967,39.4457,0.0555694,0.103158,0.891721,0.309385,0.344418
1041,259.914,2,10.7294,8.0514,34.1829,39.4657,0.0556064,0.10316,0.893271,0.309408,0.343912
1042,266.961,2,10.7292,8.05032,34.1761,39.3985,0.0556639,0.103192,0.893723,0.30956,0.344165
1043,260.759,2,10.7299,8.05153,34.1783,39.3522,0.0556992,0.103205,0.893742,0.309633,0.344326
1044,261.457,2,10.7298,8.04628,34.1907,39.3116,0.055737,0.103119,0.893896,0.309427,0.344873
1045,255.234,2,10.7305,8.04749,34.1966,39.3366,0.0557332,0.103036,0.893482,0.309182,0.346262
1046,261.144,2,10.7302,8.04548,34.2059,39.3892,0.0557418,0.103068,0.892987,0.308969,0.347807
1047,254.872,2,10.7305,8.04374,34.22,39.4439,0.0557501,0.10305,0.892142,0.308769,0.348247
1048,250.014,2,10.7307,8.04455,34.2256,39.4456,0.055755,0.102954,0.891822,0.308315,0.348057
1049,251.848,2,10.7296,8.04101,34.2282,39.4537,0.0557539,0.102988,0.890947,0.308297,0.347577
1050,252.874,2,10.7292,8.03822,34.2337,39.4319,0.0557417,0.102948,0.891158,0.308279,0.34782
1051,255.134,2,10.7293,8.04547,34.2326,39.389,0.0557386,0.10296,0.890981,0.308213,0.348242
1052,250.681,2,10.7291,8.04607,34.2274,39.3485,0.0557293,0.102954,0.890997,0.308092,0.348027
1053,251.411,2,10.7283,8.04837,34.2205,39.3483,0.055717,0.102915,0.890867,0.30796,0.348199
1054,240.614,2,10.7269,8.0474,34.211,39.3352,0.0556582,0.102887,0.890865,0.307684,0.347947
1055,245.133,2,10.7257,8.04746,34.1992,39.3153,0.0556176,0.102844,0.89136,0.307542,0.347698
1056,238.88,2,10.7254,8.03969,34.2013,39.3252,0.0555598,0.102768,0.891538,0.307422,0.347344
1057,249.85,2,10.7238,8.03074,34.1987,39.3872,0.0555378,0.102648,0.89208,0.307469,0.34751
1058,249.392,2,10.7226,8.02254,34.1946,39.439,0.0555208,0.102554,0.892352,0.307357,0.347721
1059,255.458,2,10.7221,8.01827,34.2029,39.4843,0.0555113,0.102576,0.892524,0.307395,0.3484
1060,262.705,2,10.7219,8.01262,34.2101,39.5185,0.0555488,0.102605,0.892493,0.307364,0.348511
1061,258.222,2,10.7216,8.00116,34.2186,39.5257,0.0555793,0.102629,0.892624,0.307423,0.347957
1062,254.987,2,10.7213,7.99047,34.2313,39.5511,0.055584,0.10258,0.893323,0.307389,0.348025
1063,255.166,2,10.721,7.98296,34.2372,39.5485,0.0555913,0.102591,0.8935,0.307183,0.348082
1064,252.512,2,10.7213,7.97589,34.2473,39.5663,0.0555736,0.102682,0.893339,0.30714,0.348532
1065,251.952,2,10.721,7.9668,34.261,39.5635,0.0555538,0.102719,0.89296,0.3071,0.349165
1066,247.585,2,10.7201,7.9526,34.2802,39.5702,0.0555358,0.102808,0.891863,0.306896,0.349052
1067,245.412,2,10.7193,7.94252,34.2979,39.6056,0.0555023,0.102852,0.891005,0.3068,0.349149
1068,251.918,2,10.7188,7.92764,34.3207,39.6355,0.0554901,0.102892,0.890276,0.306768,0.349582
1069,246.563,2,10.7182,7.91989,34.3302,39.6438,0.0554677,0.102934,0.88965,0.30673,0.349343
1070,245.262,2,10.7173,7.91459,34.3339,39.6645,0.0554312,0.102987,0.889046,0.306588,0.349511
1071,251.198,2,10.7171,7.90964,34.3504,39.6536,0.0554237,0.10301,0.88882,0.306481,0.349606
1072,253.941,2,10.7167,7.89728,34.3637,39.7117,0.0554292,0.103028,0.888238,0.306305,0.350025
1073,249.816,2,10.7152,7.8805,34.3769,39.7609,0.0554099,0.103086,0.887145,0.306201,0.350475
1074,254.269,2,10.715,7.87057,34.3935,39.7563,0.0554135,0.103156,0.887481,0.305951,0.350469
1075,243.431,2,10.7146,7.86414,34.399,39.7383,0.0553826,0.103199,0.887255,0.305886,0.350057
1076,251.211,2,10.7143,7.86083,34.4031,39.7483,0.0553954,0.103187,0.887406,0.305779,0.34928
1077,253.477,2,10.7144,7.86013,34.4122,39.7195,0.0554011,0.103218,0.887301,0.305602,0.349257
1078,261.331,2,10.714,7.85693,34.4147,39.7032,0.0554408,0.103264,0.8872,0.305402,0.348902
1079,254.51,2,10.714,7.85791,34.4149,39.6829,0.0554492,0.103231,0.887238,0.305053,0.349341
1080,249.917,2,10.7137,7.85537,34.4125,39.707,0.0554389,0.103159,0.887877,0.304751,0.34956
1081,248.231,2,10.7141,7.85461,34.4113,39.7301,0.0554198,0.103146,0.888834,0.304699,0.349406
1082,255.288,2,10.7135,7.85441,34.4041,39.7492,0.0554269,0.103153,0.889955,0.304559,0.349029
1083,254.95,2,10.7137,7.85814,34.398,39.7713,0.0554316,0.103164,0.890592,0.304622,0.348726
1084,250.692,2,10.7137,7.85844,34.3967,39.7746,0.0554294,0.103177,0.890593,0.304632,0.348704
1085,251.639,2,10.7137,7.85884,34.3958,39.7786,0.0554272,0.103188,0.890611,0.304651,0.348688
1086,251.657,2,10.7137,7.85814,34.3961,39.7802,0.0554268,0.103189,0.890691,0.304637,0.348649
1087,247.365,2,10.7137,7.85728,34.3976,39.7779,0.0554237,0.103191,0.890703,0.30462,0.348655
1088,249.437,2,10.7137,7.85712,34.3984,39.7804,0.0554205,0.103192,0.890739,0.304606,0.348705
1089,266.054,2,10.7138,7.85774,34.3983,39.778,0.0554277,0.103194,0.890691,0.304614,0.348717
1090,251.118,2,10.7138,7.8582,34.3982,39.7751,0.0554261,0.103197,0.890693,0.304627,0.348727
1091,250.792,2,10.7138,7.85871,34.3975,39.7725,0.055423,0.103197,0.890759,0.30464,0.348757
1092,252.142,2,10.7138,7.85901,34.3969,39.7695,0.0554223,0.103192,0.890759,0.30463,0.348802
1093,261.375,2,10.7137,7.85976,34.3964,39.7682,0.0554246,0.103195,0.890737,0.304624,0.348892
1094,251.696,2,10.7138,7.86049,34.3958,39.7735,0.0554223,0.103198,0.890746,0.304598,0.348988
1095,256.637,2,10.7137,7.86067,34.3967,39.7789,0.0554226,0.10319,0.890757,0.304592,0.349086
1096,260.642,2,10.7137,7.86025,34.398,39.7806,0.0554243,0.103187,0.890787,0.304594,0.349195
1097,262.538,2,10.7137,7.8602,34.3986,39.7796,0.0554263,0.103182,0.890864,0.3046,0.349333
1098,256.09,2,10.7137,7.85921,34.3993,39.7865,0.0554282,0.103179,0.890865,0.304593,0.349355
1099,247.515,2,10.7136,7.85873,34.4003,39.79,0.0554254,0.10318,0.890899,0.304588,0.349341
1100,258.319,2,10.7136,7.8577,34.4011,39.7913,0.0554283,0.103176,0.890977,0.304596,0.349313
1101,261.343,2,10.7135,7.85787,34.4007,39.7927,0.0554302,0.103178,0.890986,0.304621,0.349386
1102,253.991,2,10.7136,7.85837,34.4011,39.7945,0.0554297,0.103186,0.891035,0.304658,0.34935
1103,257.527,2,10.7137,7.85852,34.402,39.7983,0.0554335,0.103187,0.891021,0.304671,0.349306
1104,252.84,2,10.7137,7.8577,34.4032,39.8007,0.0554316,0.10319,0.89102,0.304681,0.349351
1105,258.595,2,10.7134,7.85677,34.4035,39.8062,0.0554332,0.103196,0.890971,0.304668,0.349393
1106,251.57,2,10.7134,7.85572,34.4038,39.8105,0.0554324,0.103191,0.890923,0.304677,0.349418
1107,249.298,2,10.7133,7.85524,34.4037,39.8095,0.0554319,0.103194,0.890844,0.30469,0.349359
1108,250.319,2,10.7133,7.85482,34.4035,39.811,0.05543,0.103204,0.890749,0.304669,0.349406
1109,252.517,2,10.7133,7.85426,34.4042,39.812,0.0554297,0.103203,0.890645,0.304658,0.349473
1110,251.263,2,10.7132,7.8534,34.4053,39.8149,0.0554275,0.103212,0.890563,0.304638,0.349542
1111,255.167,2,10.7133,7.85332,34.4062,39.8161,0.0554277,0.103203,0.890523,0.304633,0.349644
1112,251.61,2,10.7133,7.85264,34.4073,39.8114,0.0554279,0.103201,0.890455,0.304628,0.349644
1113,247.372,2,10.7133,7.85272,34.4087,39.8091,0.0554266,0.103204,0.890371,0.304601,0.349607
1114,249.567,2,10.7134,7.85254,34.4107,39.81,0.0554266,0.103197,0.890362,0.304566,0.34961
1115,248.465,2,10.7135,7.85256,34.412,39.8093,0.0554255,0.103193,0.89038,0.304528,0.349608
1116,258.146,2,10.7135,7.85216,34.4127,39.8135,0.055429,0.103187,0.890407,0.304506,0.349606
1117,250.435,2,10.7134,7.85181,34.4123,39.8144,0.0554262,0.103189,0.890395,0.304493,0.349675
1118,253.201,2,10.7133,7.85246,34.4112,39.8166,0.0554246,0.103195,0.890391,0.304481,0.349733
1119,251.503,2,10.7133,7.85276,34.4106,39.8155,0.0554217,0.103202,0.890433,0.304486,0.349787
1120,246.642,2,10.7134,7.85291,34.4099,39.8171,0.0554189,0.103193,0.89045,0.304475,0.349805
1121,253.01,2,10.7133,7.85272,34.4107,39.8162,0.0554166,0.103196,0.890475,0.304474,0.349869
1122,257.456,2,10.7133,7.85293,34.4107,39.8136,0.0554174,0.103202,0.890571,0.304479,0.349853
1123,254.009,2,10.7134,7.8546,34.4083,39.8153,0.0554142,0.103208,0.890702,0.304497,0.349933
1124,259.399,2,10.7136,7.85605,34.4066,39.8106,0.0554166,0.103217,0.890753,0.304519,0.349911
1125,256.053,2,10.7136,7.85685,34.4047,39.8096,0.0554154,0.103237,0.890837,0.304568,0.34988
1126,267.142,2,10.7137,7.85789,34.4025,39.8061,0.0554184,0.103246,0.890946,0.304613,0.349943
1127,260.322,2,10.7138,7.85919,34.401,39.803,0.05542,0.103254,0.891084,0.304637,0.349929
1128,249.377,2,10.7139,7.86001,34.3992,39.8014,0.0554184,0.103257,0.891075,0.304676,0.349872
1129,252.402,2,10.7139,7.86123,34.3968,39.7973,0.0554178,0.103258,0.891104,0.304719,0.34981
1130,249.439,2,10.7139,7.86234,34.3944,39.7929,0.0554166,0.103256,0.891186,0.304748,0.349705
1131,253.485,2,10.7139,7.86306,34.3913,39.7894,0.0554164,0.103249,0.891275,0.3048,0.34965
1132,251.59,2,10.7139,7.86414,34.3879,39.7878,0.0554135,0.10324,0.891404,0.304856,0.349648
1133,253.34,2,10.714,7.86507,34.3858,39.7872,0.0554118,0.103231,0.891565,0.304875,0.349683
1134,260.241,2,10.714,7.86567,34.3844,39.789,0.0554147,0.103223,0.891763,0.304894,0.349653
1135,249.705,2,10.7142,7.86635,34.384,39.788,0.0554154,0.103218,0.891859,0.3049,0.349535
1136,244.569,2,10.7142,7.86716,34.3827,39.788,0.0554131,0.103218,0.891915,0.304879,0.349452
1137,248.523,2,10.7143,7.86725,34.3817,39.7914,0.0554136,0.103217,0.891865,0.304878,0.34937
1138,240.808,2,10.7143,7.86809,34.3804,39.7905,0.0554102,0.103221,0.891873,0.30485,0.34925
1139,244.057,2,10.7143,7.86875,34.3799,39.788,0.0554072,0.103224,0.891895,0.304823,0.349192
1140,251.318,2,10.7144,7.8692,34.3792,39.7901,0.0554077,0.10322,0.89192,0.304798,0.349182
1141,249.891,2,10.7145,7.87015,34.3784,39.7885,0.0554061,0.103224,0.891979,0.304794,0.349158
1142,251.235,2,10.7145,7.87024,34.3778,39.7879,0.0554057,0.103225,0.89213,0.304791,0.349073
1143,252.278,2,10.7145,7.87054,34.3768,39.7882,0.0554059,0.103218,0.892358,0.304781,0.349006
1144,258.792,2,10.7145,7.87043,34.3767,39.7905,0.0554097,0.103209,0.892493,0.3048,0.348919
1145,252.092,2,10.7145,7.8701,34.3769,39.7957,0.05541,0.103205,0.892612,0.304809,0.348846
1146,258.883,2,10.7144,7.86954,34.3767,39.7983,0.0554111,0.10321,0.892733,0.304832,0.348826
1147,250.209,2,10.7143,7.86886,34.3785,39.8017,0.0554101,0.103209,0.892699,0.304822,0.348845
1148,252.044,2,10.7143,7.86867,34.3801,39.8066,0.0554089,0.103205,0.892663,0.304822,0.348903
1149,251.943,2,10.7143,7.86803,34.3819,39.8073,0.0554099,0.103214,0.892565,0.304811,0.348837
1150,247.392,2,10.7143,7.86847,34.382,39.8075,0.0554063,0.103223,0.892493,0.304806,0.348873
1151,253.302,2,10.7142,7.86895,34.3819,39.8065,0.0554067,0.103227,0.892453,0.304785,0.348876
1152,252.089,2,10.7142,7.86875,34.3817,39.806,0.0554068,0.103225,0.892404,0.3048,0.348862
1153,255.181,2,10.7142,7.86858,34.3818,39.8081,0.0554083,0.103224,0.892352,0.304844,0.348832
1154,258.642,2,10.7142,7.86822,34.3819,39.809,0.0554097,0.103229,0.892258,0.304888,0.34886
1155,254.819,2,10.7142,7.86748,34.3831,39.8122,0.0554104,0.103228,0.892139,0.304926,0.3489
1156,263.876,2,10.7142,7.86636,34.3852,39.814,0.0554137,0.103232,0.892095,0.304971,0.348953
1157,249.957,2,10.7141,7.86538,34.3867,39.814,0.0554122,0.103237,0.891944,0.30501,0.348935
1158,258.975,2,10.714,7.86397,34.3885,39.8104,0.0554156,0.103252,0.891761,0.305029,0.348903
1159,261.963,2,10.7139,7.86278,34.3908,39.8105,0.0554185,0.10326,0.891703,0.305042,0.348931
1160,256.263,2,10.7139,7.8622,34.3912,39.8082,0.0554201,0.103261,0.891752,0.305064,0.348878
1161,251.94,2,10.7138,7.86163,34.391,39.8078,0.0554203,0.103263,0.891711,0.305068,0.348845
1162,252.927,2,10.7138,7.86161,34.3901,39.8088,0.0554182,0.103273,0.89174,0.305084,0.348874
1163,258.397,2,10.7138,7.86099,34.3898,39.8121,0.0554194,0.103278,0.891775,0.3051,0.348885
1164,253.44,2,10.7136,7.86045,34.3906,39.8139,0.0554185,0.103278,0.891792,0.305093,0.348901
1165,245.193,2,10.7136,7.8598,34.391,39.8198,0.0554161,0.103276,0.891762,0.305087,0.348861
1166,251.622,2,10.7134,7.8593,34.3919,39.8257,0.0554118,0.103277,0.891792,0.305088,0.348985
1167,250.119,2,10.7133,7.85895,34.3919,39.8264,0.0554082,0.103282,0.891865,0.305109,0.348999
1168,247.975,2,10.7133,7.85861,34.3918,39.827,0.055406,0.10328,0.891934,0.305109,0.348957
1169,253.692,2,10.7133,7.85843,34.3922,39.8305,0.0554048,0.103281,0.891988,0.305091,0.349017
1170,248.789,2,10.7132,7.85805,34.3926,39.8317,0.055402,0.103279,0.892074,0.305076,0.349038
1171,249.917,2,10.7133,7.85829,34.3917,39.8345,0.0553992,0.103271,0.892201,0.305102,0.349045
1172,248.453,2,10.7133,7.85833,34.3906,39.8359,0.0553963,0.103273,0.892358,0.305122,0.348988
1173,255.052,2,10.7134,7.85862,34.3896,39.8369,0.0553971,0.10327,0.892565,0.305157,0.348915
1174,259.063,2,10.7135,7.85952,34.3881,39.8406,0.0553975,0.10327,0.892669,0.305194,0.348943
1175,254.406,2,10.7135,7.86021,34.3869,39.842,0.0553966,0.10327,0.89274,0.305208,0.348964
1176,253.701,2,10.7134,7.86095,34.3849,39.8431,0.0553966,0.103265,0.892762,0.305216,0.348961
1177,255.774,2,10.7134,7.86215,34.3841,39.8453,0.0553992,0.103256,0.892757,0.305211,0.348938
1178,255.562,2,10.7134,7.86302,34.3831,39.845,0.0553999,0.103251,0.892755,0.305223,0.348973
1179,254.795,2,10.7134,7.86334,34.3824,39.8461,0.0554003,0.103241,0.892797,0.305235,0.348999
1180,245.85,2,10.7135,7.86423,34.3826,39.8449,0.0553983,0.103239,0.892738,0.305222,0.349001
1181,249.883,2,10.7136,7.86493,34.3822,39.8427,0.0553976,0.10324,0.892771,0.305195,0.348993
1182,251.905,2,10.7135,7.86511,34.3826,39.8385,0.0553978,0.103241,0.892775,0.305175,0.348975
1183,246.626,2,10.7136,7.8646,34.3835,39.8348,0.0553963,0.103247,0.892685,0.305152,0.348975
1184,248.436,2,10.7136,7.86428,34.3841,39.834,0.0553953,0.103249,0.892628,0.305134,0.348962
1185,258.899,2,10.7136,7.86435,34.3844,39.8361,0.0553983,0.103238,0.892579,0.305127,0.349014
1186,251.818,2,10.7136,7.86497,34.384,39.8415,0.0553976,0.103227,0.892638,0.30513,0.349023
1187,253.248,2,10.7136,7.8652,34.3837,39.8428,0.0553968,0.103219,0.892732,0.305134,0.349055
1188,254.645,2,10.7136,7.86539,34.3822,39.8439,0.0553954,0.103223,0.892936,0.30516,0.349014
1189,245.746,2,10.7134,7.8657,34.3797,39.8471,0.0553898,0.103217,0.893047,0.305185,0.349032
1190,247.316,2,10.7134,7.86619,34.3786,39.8507,0.0553862,0.103211,0.893213,0.305182,0.349031
1191,259.498,2,10.7134,7.86652,34.3767,39.8526,0.0553873,0.10321,0.893558,0.305174,0.348996
1192,262.107,2,10.7134,7.86807,34.3736,39.8556,0.0553882,0.103207,0.893813,0.305188,0.349028
1193,262.161,2,10.7134,7.86939,34.37,39.8572,0.055389,0.103199,0.893993,0.305219,0.349093
1194,261.168,2,10.7133,7.87045,34.3656,39.8591,0.0553897,0.103193,0.894173,0.305267,0.349117
1195,259.87,2,10.7133,7.87207,34.3626,39.8587,0.0553888,0.103189,0.894422,0.305309,0.349157
1196,255.363,2,10.7133,7.87338,34.3607,39.8557,0.0553879,0.103188,0.894649,0.305328,0.34914
1197,255.806,2,10.7134,7.87475,34.3591,39.8556,0.055389,0.10318,0.894746,0.305322,0.349155
1198,254.653,2,10.7135,7.87583,34.3582,39.8585,0.0553893,0.103176,0.894823,0.305317,0.34917
1199,252.714,2,10.7136,7.8762,34.3577,39.8582,0.0553913,0.103171,0.894846,0.3053,0.349125
1200,251.283,2,10.7136,7.87641,34.3569,39.8579,0.0553918,0.103165,0.894964,0.305271,0.349085
1201,251.892,2,10.7136,7.87608,34.3566,39.86,0.055393,0.103163,0.894995,0.305253,0.349019
1202,248.643,2,10.7136,7.87598,34.3571,39.8631,0.0553925,0.103158,0.89504,0.305231,0.348976
1203,255.179,2,10.7135,7.87585,34.3575,39.8716,0.0553922,0.103155,0.895137,0.305222,0.34901
1204,259.791,2,10.7135,7.87662,34.3568,39.8774,0.0553952,0.103137,0.895223,0.305191,0.349065
1205,257.455,2,10.7134,7.87663,34.3564,39.8823,0.055396,0.103128,0.895287,0.305184,0.34913
1206,256.063,2,10.7134,7.87666,34.3555,39.8832,0.0553978,0.103126,0.895369,0.305174,0.349088
1207,263.166,2,10.7133,7.87647,34.3547,39.8847,0.0554011,0.103124,0.895448,0.30518,0.349104
1208,246.532,2,10.7133,7.87625,34.3543,39.8879,0.0553993,0.103116,0.895548,0.305175,0.349054
1209,247.863,2,10.7133,7.8764,34.3534,39.8924,0.0553971,0.103106,0.895596,0.305171,0.349059
1210,258.9,2,10.7132,7.87675,34.3529,39.897,0.0553988,0.103102,0.895704,0.305168,0.349081
1211,261.056,2,10.7132,7.87709,34.3524,39.9047,0.055402,0.103094,0.895812,0.305176,0.349074
1212,254.833,2,10.7131,7.87724,34.3516,39.9066,0.0554022,0.103092,0.895948,0.305182,0.349031
1213,256.378,2,10.7132,7.87764,34.3509,39.9053,0.0554028,0.10309,0.896105,0.305194,0.349007
1214,259.369,2,10.7131,7.87775,34.3497,39.9055,0.0554049,0.103089,0.896236,0.305181,0.349001
1215,254.144,2,10.7131,7.87809,34.3488,39.9067,0.0554053,0.10309,0.896357,0.305181,0.348947
1216,261.146,2,10.7131,7.87831,34.3478,39.9073,0.055408,0.103084,0.896446,0.305194,0.348961
1217,257.997,2,10.7131,7.8786,34.3471,39.905,0.0554072,0.103084,0.896551,0.305245,0.348986
1218,258.843,2,10.7131,7.87942,34.3449,39.9028,0.0554076,0.103084,0.896674,0.305282,0.34899
1219,258.061,2,10.7131,7.8801,34.3425,39.9001,0.0554077,0.103078,0.896787,0.305313,0.34902
1220,252.748,2,10.713,7.88097,34.3404,39.8968,0.0554065,0.103077,0.896836,0.305333,0.349004
1221,252.466,2,10.7129,7.88105,34.3399,39.8938,0.0554063,0.103089,0.896794,0.305347,0.348946
1222,255.049,2,10.713,7.88116,34.3391,39.8917,0.0554079,0.103089,0.896831,0.305346,0.348893
1223,250.454,2,10.7129,7.881,34.3392,39.8901,0.0554078,0.103089,0.89685,0.30533,0.348851
1224,251.652,2,10.713,7.88132,34.3394,39.8906,0.0554079,0.103085,0.896812,0.305317,0.348861
1225,256.379,2,10.7129,7.88147,34.3388,39.8929,0.0554093,0.103086,0.896798,0.305311,0.348866
1226,254.897,2,10.7129,7.88133,34.3391,39.895,0.0554095,0.103079,0.896818,0.305289,0.34893
1227,250.548,2,10.7129,7.88122,34.3403,39.8977,0.0554068,0.103076,0.89682,0.305289,0.349002
1228,245.198,2,10.7129,7.88141,34.3402,39.9026,0.0554029,0.103065,0.8969,0.305282,0.349037
1229,258.481,2,10.7128,7.88179,34.3398,39.9081,0.0554029,0.103051,0.897101,0.305289,0.349097
1230,257.748,2,10.7128,7.88136,34.3404,39.9109,0.0554051,0.103052,0.897081,0.305278,0.349114
1231,244.863,2,10.7129,7.88125,34.3401,39.9103,0.0554038,0.103057,0.897069,0.305255,0.349026
1232,261.267,2,10.7129,7.88111,34.3403,39.9069,0.0554068,0.103064,0.897118,0.305253,0.348998
1233,253.525,2,10.7128,7.8808,34.3403,39.9068,0.0554061,0.103068,0.897178,0.305242,0.349011
1234,253.991,2,10.7129,7.8804,34.3407,39.9059,0.055406,0.103072,0.897169,0.30523,0.34904
1235,261.45,2,10.7128,7.87978,34.3408,39.9059,0.0554075,0.103073,0.897152,0.305243,0.349104
1236,260.302,2,10.7127,7.879,34.3411,39.9031,0.0554076,0.103071,0.897249,0.305246,0.349201
1237,259.185,2,10.7127,7.87845,34.3418,39.9009,0.0554093,0.103075,0.897223,0.305236,0.349247
1238,255.703,2,10.7128,7.87821,34.3424,39.8971,0.0554097,0.103085,0.897151,0.305231,0.349282
1239,255.047,2,10.7128,7.87818,34.3423,39.8934,0.0554097,0.10309,0.897132,0.305217,0.349329
1240,251.232,2,10.7128,7.87846,34.3419,39.8931,0.0554078,0.103096,0.897109,0.305206,0.34937
1241,257.457,2,10.7127,7.87848,34.3417,39.8939,0.0554073,0.103096,0.897105,0.305197,0.349473
1242,257.097,2,10.7127,7.87818,34.3417,39.8916,0.0554089,0.10309,0.897097,0.30517,0.349541
1243,248.437,2,10.7127,7.87776,34.3417,39.8891,0.0554073,0.103084,0.897089,0.305136,0.349586
1244,242.061,2,10.7127,7.87786,34.3422,39.8895,0.0554025,0.10308,0.897061,0.305112,0.34964
1245,243.198,2,10.7127,7.87766,34.3423,39.8912,0.0553992,0.103075,0.89708,0.305084,0.349642
1246,246.724,2,10.7127,7.87768,34.342,39.8925,0.0553963,0.10307,0.897178,0.305067,0.349646
1247,252.52,2,10.7128,7.87824,34.3423,39.8915,0.0553951,0.103067,0.897185,0.305048,0.349725
1248,246.455,2,10.7129,7.87836,34.3424,39.8914,0.0553936,0.103065,0.8972,0.30504,0.349696
1249,247.362,2,10.7129,7.87929,34.342,39.8892,0.05539,0.103072,0.897248,0.305029,0.349714
1250,254.504,2,10.713,7.87987,34.3415,39.887,0.0553911,0.103073,0.897331,0.305023,0.349681
1251,249.946,2,10.7131,7.88024,34.3411,39.8864,0.0553899,0.103074,0.897306,0.305013,0.349689
1252,248.45,2,10.713,7.88067,34.3402,39.8846,0.0553874,0.103077,0.897373,0.305019,0.349658
1253,248.953,2,10.7131,7.88093,34.3393,39.882,0.0553851,0.10308,0.897488,0.305016,0.349637
1254,249.688,2,10.7131,7.88146,34.3387,39.8785,0.0553837,0.103084,0.897547,0.305006,0.349609
1255,247.176,2,10.7131,7.88142,34.3382,39.877,0.0553817,0.10308,0.897669,0.304985,0.349571
1256,257.668,2,10.713,7.88137,34.3377,39.8755,0.0553843,0.103076,0.897798,0.30497,0.349511
1257,254.058,2,10.713,7.8818,34.336,39.8725,0.0553854,0.103071,0.89788,0.304962,0.349476
1258,260.669,2,10.713,7.88279,34.3354,39.8706,0.0553883,0.103065,0.897982,0.304944,0.349475
1259,259.248,2,10.713,7.88354,34.334,39.8651,0.0553895,0.103063,0.898103,0.304938,0.349488
1260,256.87,2,10.7129,7.88393,34.3326,39.8613,0.0553895,0.103065,0.898124,0.304966,0.34949
1261,254.045,2,10.7129,7.88406,34.332,39.8595,0.0553914,0.103068,0.898094,0.304952,0.349434
1262,253.342,2,10.7129,7.88364,34.3326,39.8596,0.0553938,0.103065,0.898038,0.304949,0.349355
1263,254.726,2,10.713,7.8831,34.3337,39.8604,0.055396,0.103062,0.897923,0.30495,0.34936
1264,249.32,2,10.7129,7.88301,34.3343,39.8576,0.0553944,0.103063,0.89782,0.304942,0.349396
1265,253.789,2,10.7128,7.88284,34.3347,39.8584,0.0553939,0.103066,0.897736,0.304928,0.349461
1266,261.77,2,10.7128,7.88239,34.3367,39.8602,0.0553986,0.103068,0.897591,0.304911,0.349477
1267,252.334,2,10.7128,7.88181,34.3386,39.8596,0.0553996,0.103074,0.897402,0.304891,0.3495
1268,241.431,2,10.7128,7.88123,34.3399,39.8595,0.0553978,0.103073,0.897242,0.304864,0.349471
1269,249.138,2,10.7129,7.88084,34.3411,39.8583,0.0553984,0.103072,0.897168,0.304843,0.349423
1270,244.221,2,10.7129,7.88093,34.3412,39.8559,0.0553963,0.103076,0.897126,0.304823,0.34939
1271,248.384,2,10.713,7.88105,34.3414,39.8551,0.0553957,0.103082,0.897085,0.304802,0.349367
1272,253.56,2,10.7131,7.88086,34.3422,39.8572,0.0553964,0.103087,0.897158,0.304795,0.349316
1273,258.004,2,10.713,7.8804,34.3424,39.8581,0.0553969,0.103096,0.897196,0.304794,0.349341
1274,252.406,2,10.7131,7.88028,34.3427,39.8588,0.0553956,0.103102,0.897204,0.304798,0.349363
1275,258.952,2,10.7131,7.8803,34.3434,39.862,0.0553967,0.103101,0.897203,0.304791,0.349441
1276,259.77,2,10.7132,7.88061,34.3436,39.863,0.0553993,0.103104,0.897266,0.304794,0.349421
1277,262.428,2,10.7132,7.88097,34.3428,39.8622,0.0554028,0.1031,0.897311,0.304808,0.349418
1278,249.993,2,10.7133,7.88084,34.3426,39.8623,0.0554022,0.103097,0.897351,0.304815,0.349376
1279,247.643,2,10.7133,7.88087,34.3424,39.8631,0.0553999,0.103102,0.897415,0.304829,0.349327
1280,248.743,2,10.7133,7.88074,34.3418,39.8609,0.0553978,0.103108,0.897462,0.304843,0.349282
1281,255.256,2,10.7134,7.88109,34.3416,39.8583,0.0553994,0.103118,0.897447,0.304854,0.349218
1282,248.539,2,10.7133,7.88074,34.3421,39.8589,0.0553968,0.103121,0.897468,0.304862,0.349225
1283,256.006,2,10.7134,7.88034,34.3427,39.8561,0.0553971,0.103122,0.897471,0.304883,0.349242
1284,251.337,2,10.7133,7.88016,34.3432,39.852,0.0553957,0.103123,0.897456,0.30489,0.349247
1285,255.134,2,10.7134,7.8796,34.3447,39.8495,0.0553955,0.103128,0.89736,0.304906,0.349298
1286,254.387,2,10.7134,7.87882,34.3461,39.846,0.0553966,0.103127,0.897264,0.304905,0.349318
1287,259.397,2,10.7134,7.87822,34.3475,39.8452,0.0553978,0.103132,0.897212,0.304915,0.349381
1288,256.145,2,10.7134,7.87778,34.3487,39.8455,0.0553988,0.103135,0.897251,0.304895,0.349397
