iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-75.1448,2,10.2928,9.69907,44.2829,52.0989,0.0586317,0.242791,0.671647,0.148537,1.19806e-06
1002,-69.8416,2,10.3588,9.66488,44.0752,52.0989,0.0605283,0.242108,0.655076,0.153018,1.21035e-06
1003,-66.1241,2,10.3386,10.4284,44.158,52.0989,0.0590874,0.241867,0.692106,0.174792,1.29353e-06
1004,-60.6729,2,10.3891,10.5823,43.9489,52.0989,0.0610026,0.243677,0.682379,0.161239,1.42681e-06
1005,-74.0002,2,10.4019,10.2076,44.6235,52.0989,0.0593728,0.246327,0.662268,0.157771,1.14169e-06
1006,-70.7709,2,10.4448,10.7362,44.1018,52.0989,0.0603773,0.24248,0.658359,0.161547,1.1533e-06
1007,-73.4516,2,10.4169,10.6161,43.9696,52.0989,0.0595571,0.241246,0.690305,0.168426,1.04631e-06
1008,-76.8794,2,10.3939,10.0172,43.9585,52.0989,0.0574209,0.252397,0.720833,0.17468,1.06713e-06
1009,-82.0517,2,10.3964,9.90487,44.2674,52.0989,0.0577288,0.250598,0.699594,0.154822,1.00132e-06
1010,-78.4764,2,10.3873,10.0391,44.3487,52.0989,0.0586762,0.246893,0.706942,0.154438,1.00325e-06
1011,-78.46,2,10.3253,10.4251,44.3508,52.0989,0.0596918,0.244142,0.694652,0.134908,9.88538e-07
1012,-84.0766,2,10.3502,10.3311,43.7465,52.0989,0.0577717,0.242403,0.686903,0.128987,1.12893e-06
1013,-81.9084,2,10.3778,10.2262,43.8899,52.0989,0.0584192,0.243874,0.689424,0.129539,1.12623e-06
1014,-80.8755,2,10.3883,10.3212,43.9424,52.0989,0.0591528,0.241201,0.703463,0.13412,1.03094e-06
1015,-76.3066,2,10.3259,9.7543,43.9788,52.0989,0.0595668,0.244681,0.698479,0.146771,1.01433e-06
1016,-79.3689,2,10.3606,9.87929,44.006,52.0989,0.0588674,0.245435,0.696865,0.140851,1.05808e-06
1017,-76.6265,2,10.3462,10.4035,43.9219,52.0988,0.059295,0.243659,0.766617,0.142488,9.73288e-07
1018,-79.7209,2,10.3067,9.94899,43.84,52.0988,0.0584863,0.243502,0.758426,0.145787,9.45755e-07
1019,-81.0356,2,10.3292,10.0636,44.3608,52.0989,0.0566943,0.245332,0.779039,0.15611,1.02078e-06
1020,-78.1371,2,10.399,10.447,44.3708,52.0989,0.0582851,0.24575,0.767744,0.16181,9.34814e-07
1021,-76.5792,2,10.4015,10.8132,43.8377,52.0989,0.0598009,0.244566,0.757949,0.150025,9.04039e-07
1022,-73.7972,2,10.4064,10.5335,44.3483,52.0989,0.0596691,0.249437,0.765767,0.159803,9.24597e-07
1023,-76.9618,2,10.4129,10.7951,43.6162,52.0989,0.0586984,0.248721,0.803728,0.141644,1.02769e-06
1024,-75.742,2,10.3697,10.3158,43.6022,52.0989,0.0601674,0.2479,0.737426,0.140521,9.60949e-07
1025,-80.3569,2,10.3648,9.95225,44.4614,52.0989,0.0595067,0.24661,0.718494,0.149082,8.7212e-07
1026,-81.7296,2,10.3407,9.8105,44.9954,52.0989,0.0593147,0.246908,0.732473,0.145781,8.31258e-07
1027,-76.3767,2,10.3705,10.0542,44.7023,52.0989,0.0619689,0.251349,0.688154,0.147126,7.57551e-07
1028,-81.6562,2,10.3537,9.95737,44.7421,52.0989,0.0601815,0.250648,0.708036,0.157393,7.23057e-07
1029,-86.904,2,10.3517,10.1665,44.0607,52.0989,0.0585149,0.24848,0.740457,0.163133,6.79871e-07
1030,-95.2025,2,10.406,10.1062,44.3503,52.0989,0.0580689,0.247795,0.700915,0.150704,6.45414e-07
1031,-91.1689,2,10.4127,10.2554,44.8422,52.0989,0.0592354,0.245369,0.701936,0.160612,5.77653e-07
1032,-91.8651,2,10.3957,10.4137,43.8898,52.0989,0.0603008,0.245582,0.719927,0.152988,5.12327e-07
1033,-90.3132,2,10.3599,10.3163,43.9808,52.0989,0.0609115,0.244811,0.70831,0.163157,4.63839e-07
1034,-86.2075,2,10.3797,10.5201,44.0855,52.0989,0.0612177,0.243781,0.722204,0.164726,5.03101e-07
1035,-87.37,2,10.3704,10.9437,43.6775,52.0989,0.0613774,0.248572,0.718983,0.158652,4.91326e-07
1036,-95.1996,2,10.3834,10.7255,43.2347,52.0989,0.0603367,0.244759,0.705289,0.153742,4.74197e-07
1037,-91.2402,2,10.4242,10.8988,43.0085,52.0989,0.061954,0.242884,0.692534,0.146658,4.72074e-07
1038,-89.8068,2,10.4161,10.7008,43.4938,52.0989,0.06269,0.23732,0.772947,0.148866,4.19041e-07
1039,-89.3533,2,10.3863,10.8516,43.6359,52.0989,0.0618633,0.2417,0.779376,0.151055,4.36883e-07
1040,-82.4648,2,10.357,10.3963,43.5668,52.0989,0.0632158,0.243602,0.814795,0.143797,4.5717e-07
1041,-95.4668,2,10.3912,10.5234,43.4697,52.0989,0.0610439,0.244131,0.779916,0.144303,4.40215e-07
1042,-95.08,2,10.3851,10.3169,43.738,52.0989,0.0611721,0.249255,0.764512,0.144712,4.07893e-07
1043,-95.3097,2,10.4013,10.044,44.3332,52.0989,0.0618081,0.248683,0.77429,0.138694,3.91042e-07
1044,-99.6301,2,10.3881,9.6719,44.7578,52.0989,0.0608661,0.245808,0.720398,0.147214,3.94746e-07
1045,-104.058,2,10.4095,9.64708,45.4968,52.0989,0.0604067,0.241817,0.692367,0.141316,3.96908e-07
1046,-108.919,2,10.4239,9.78838,45.7089,52.0989,0.0589012,0.243494,0.697494,0.138986,4.04541e-07
1047,-112.067,2,10.4117,9.70354,45.2782,52.0989,0.0588837,0.245633,0.676816,0.150859,3.40014e-07
1048,-115.533,2,10.392,9.67203,45.4069,52.0989,0.0579523,0.245843,0.682013,0.149084,3.29686e-07
1049,-113.083,2,10.3747,9.77704,45.4276,52.0989,0.0584255,0.247345,0.67406,0.144413,3.28457e-07
1050,-109.266,2,10.3774,9.74547,45.5611,52.0989,0.0595737,0.248686,0.645097,0.145511,3.31353e-07
1051,-106.691,2,10.3874,9.8039,45.1484,52.0989,0.0604958,0.244553,0.664764,0.144242,3.28926e-07
1052,-112.33,2,10.3683,9.51619,45.0466,52.0989,0.0602538,0.242825,0.642068,0.144451,3.08375e-07
1053,-113.041,2,10.3463,9.67599,44.5354,52.0989,0.0611232,0.241029,0.640557,0.138028,2.76609e-07
1054,-122.342,2,10.3565,9.71826,44.5715,52.0989,0.0581126,0.239628,0.63642,0.153427,2.79594e-07
1055,-122.651,2,10.3545,9.58053,44.8647,52.0989,0.0574585,0.23991,0.597756,0.158429,2.88054e-07
1056,-124.391,2,10.3718,9.54391,44.7974,52.0989,0.057693,0.242729,0.57472,0.158142,2.74054e-07
1057,-115.873,2,10.3418,9.3988,44.5267,52.0989,0.0589444,0.245884,0.582444,0.166341,2.64875e-07
1058,-118.925,2,10.3139,9.19909,44.6059,52.0989,0.059267,0.243886,0.577721,0.164159,2.52344e-07
1059,-112.887,2,10.3556,9.55178,44.7189,52.0989,0.0587743,0.244596,0.640861,0.167755,2.79103e-07
1060,-110.859,2,10.3477,9.62063,45.3944,52.0989,0.0587904,0.246594,0.67612,0.17412,2.72316e-07
1061,-108.356,2,10.356,9.35763,44.7789,52.0989,0.060628,0.247058,0.673506,0.160677,2.66557e-07
1062,-108.095,2,10.3591,9.32844,44.8168,52.0989,0.0602443,0.244019,0.705149,0.153956,2.92922e-07
1063,-101.107,2,10.3594,9.65921,44.8797,52.0989,0.0613357,0.2453,0.750044,0.135105,3.29915e-07
1064,-95.6985,2,10.3619,10.051,44.8876,52.0989,0.0617388,0.243865,0.751997,0.136983,3.71518e-07
1065,-111.628,2,10.37,10.1171,44.4212,52.0989,0.0604174,0.240774,0.703064,0.129608,3.55223e-07
1066,-120.144,2,10.3659,10.078,44.429,52.0989,0.0590289,0.245364,0.724659,0.130421,2.92115e-07
1067,-113.948,2,10.3852,10.0965,44.3326,52.0989,0.0590978,0.247559,0.728847,0.138921,2.83932e-07
1068,-113.902,2,10.3747,9.767,44.486,52.0989,0.0583902,0.248743,0.768212,0.142181,2.90729e-07
1069,-110.173,2,10.3496,9.77822,44.2114,52.0989,0.0591848,0.251062,0.745819,0.145133,2.85617e-07
1070,-106.786,2,10.3296,10.0393,43.8298,52.0989,0.058658,0.252638,0.754726,0.15241,3.11738e-07
1071,-103.378,2,10.3519,10.4068,43.8238,52.0989,0.0587156,0.255549,0.771348,0.152211,3.3868e-07
1072,-106.557,2,10.3689,10.3708,43.8175,52.0989,0.058423,0.255394,0.766316,0.160121,3.28931e-07
1073,-108.72,2,10.3762,10.2117,44.0717,52.0989,0.0585891,0.251547,0.72925,0.16626,3.13414e-07
1074,-108.948,2,10.3735,10.2163,44.1317,52.0989,0.0587614,0.24883,0.738495,0.161014,3.06507e-07
1075,-104.488,2,10.4022,10.3912,44.0197,52.0989,0.0590081,0.251889,0.735566,0.157486,3.37363e-07
1076,-101.331,2,10.4217,10.477,44.4403,52.0989,0.0596354,0.251925,0.739818,0.162416,3.36541e-07
1077,-105.559,2,10.408,10.4297,44.3263,52.0989,0.0591213,0.252131,0.755211,0.163424,3.26473e-07
1078,-104.191,2,10.3708,10.0648,44.2527,52.0989,0.0596001,0.2536,0.709465,0.168648,3.14541e-07
1079,-109.864,2,10.3717,10.0983,44.2124,52.0989,0.0585068,0.252953,0.737663,0.165448,3.11952e-07
1080,-104.989,2,10.3868,10.0274,44.6399,52.0989,0.0599296,0.252814,0.739562,0.168803,2.77791e-07
1081,-107.132,2,10.3961,9.91623,44.5958,52.0989,0.0598781,0.251241,0.703979,0.16745,2.92045e-07
1082,-113.153,2,10.3972,10.0985,44.5875,52.0989,0.0596788,0.248224,0.664733,0.160215,2.89344e-07
1083,-110.243,2,10.4123,10.0206,44.5177,52.0989,0.0601114,0.247919,0.65264,0.154865,2.97382e-07
1084,-111.065,2,10.3965,10.0232,44.4715,52.0989,0.0600347,0.247747,0.664125,0.156245,2.841e-07
1085,-109.185,2,10.3734,10.0949,44.2951,52.0989,0.0601968,0.244782,0.670667,0.148049,3.00089e-07
1086,-102.849,2,10.3568,9.99391,44.1249,52.0989,0.0609776,0.24614,0.714967,0.146144,2.99721e-07
1087,-114.384,2,10.3669,9.76868,44.5626,52.0989,0.0609324,0.245805,0.722186,0.143074,2.59306e-07
1088,-108.464,2,10.3764,9.92042,44.3567,52.0989,0.061565,0.247611,0.728281,0.138379,2.57686e-07
1089,-114.478,2,10.395,9.83032,44.3311,52.0989,0.0600301,0.246319,0.73273,0.149732,2.60179e-07
1090,-116.619,2,10.3741,9.49355,44.8528,52.0989,0.0594842,0.243591,0.714782,0.14866,2.61291e-07
1091,-116.483,2,10.354,9.5353,44.6706,52.0989,0.0588026,0.247187,0.711732,0.150092,2.64147e-07
1092,-116.4,2,10.3819,9.46758,45.0285,52.0989,0.0588503,0.247951,0.702208,0.154479,2.59697e-07
1093,-120.828,2,10.392,9.56052,44.8617,52.0989,0.0583095,0.248786,0.692562,0.168046,2.36823e-07
1094,-118.278,2,10.4003,9.57702,45.148,52.0989,0.0584462,0.249053,0.687368,0.170287,2.33061e-07
1095,-118.331,2,10.3964,9.79025,45.1256,52.0989,0.0586558,0.248568,0.668248,0.164361,2.39801e-07
1096,-116.543,2,10.3876,9.60722,45.4869,52.0989,0.0589211,0.247595,0.68739,0.158141,2.43072e-07
1097,-120.333,2,10.381,9.49134,45.4418,52.0989,0.0593911,0.24606,0.690792,0.148171,2.32895e-07
1098,-116.147,2,10.3682,9.20698,45.815,52.0989,0.059835,0.246607,0.706666,0.145374,2.31514e-07
1099,-129.8,2,10.3728,9.29879,45.8966,52.0989,0.0584957,0.246253,0.712287,0.143812,2.15974e-07
1100,-123.22,2,10.3799,9.27389,45.8896,52.0989,0.058916,0.245743,0.713134,0.143758,2.09855e-07
1101,-126.004,2,10.3753,9.31911,45.5062,52.0989,0.0588822,0.243351,0.712123,0.143874,2.03709e-07
1102,-122.53,2,10.4025,9.64928,45.5538,52.0989,0.058413,0.244787,0.733442,0.146787,2.14406e-07
1103,-113.167,2,10.4162,9.66678,45.6883,52.0989,0.0597436,0.246617,0.69015,0.154408,2.24504e-07
1104,-122.618,2,10.4078,9.57363,45.6062,52.0989,0.0594163,0.245639,0.657404,0.155211,2.24838e-07
1105,-109.781,2,10.3688,9.62708,45.4725,52.0989,0.0603252,0.246666,0.631029,0.149236,2.59381e-07
1106,-119.954,2,10.3589,9.52255,45.0832,52.0989,0.0599564,0.245084,0.609748,0.149068,2.57313e-07
1107,-116.576,2,10.3677,9.53702,44.9339,52.0989,0.0600738,0.245968,0.607136,0.148759,2.60478e-07
1108,-115.027,2,10.3414,9.40324,44.9213,52.0989,0.0600382,0.245006,0.626281,0.150808,2.56912e-07
1109,-117.371,2,10.3405,9.26314,44.9864,52.0989,0.0607502,0.243684,0.6378,0.14607,2.3731e-07
1110,-116.375,2,10.3344,9.15661,44.9991,52.0989,0.0604683,0.241959,0.646683,0.146972,2.42254e-07
1111,-112.424,2,10.3501,9.2834,45.3586,52.0989,0.0604984,0.242169,0.681055,0.155819,2.33131e-07
1112,-112.19,2,10.3518,9.4095,45.1919,52.0989,0.0605964,0.242095,0.710496,0.151627,2.35038e-07
1113,-119.84,2,10.3503,9.63096,45.0024,52.0989,0.0598119,0.243707,0.737961,0.143047,2.32564e-07
1114,-113.512,2,10.3713,9.67843,45.1502,52.0989,0.0602947,0.244613,0.738,0.141229,2.36375e-07
1115,-117.487,2,10.3874,9.67629,45.0513,52.0989,0.060101,0.244641,0.730144,0.146148,2.29999e-07
1116,-116.055,2,10.3537,9.46366,44.8632,52.0989,0.0598485,0.245325,0.716015,0.148796,2.33566e-07
1117,-118.01,2,10.3534,9.50808,44.8406,52.0989,0.0596614,0.245742,0.691455,0.149393,2.38436e-07
1118,-123.291,2,10.347,9.37843,45.2159,52.0989,0.0595218,0.246709,0.662001,0.152861,2.21515e-07
1119,-114.699,2,10.3606,9.26308,45.1666,52.0989,0.0598833,0.246774,0.657381,0.158095,2.28167e-07
1120,-124.442,2,10.3689,9.25926,45.4424,52.0989,0.0591576,0.247888,0.650683,0.162621,2.17385e-07
1121,-123.713,2,10.3718,9.34753,45.6033,52.0989,0.0583248,0.24826,0.6504,0.166817,2.21201e-07
1122,-118.677,2,10.3462,9.38588,45.4522,52.0989,0.0584747,0.248325,0.643832,0.169334,2.23273e-07
1123,-117.12,2,10.3585,9.70752,45.1866,52.0989,0.0590374,0.248523,0.664038,0.165346,2.19603e-07
1124,-114.964,2,10.3762,9.82779,44.9918,52.0989,0.0590862,0.250566,0.66242,0.166374,2.32836e-07
1125,-121.045,2,10.3603,9.51691,44.9027,52.0989,0.0586586,0.249471,0.665205,0.166396,2.31472e-07
1126,-122.074,2,10.3621,9.47965,44.9206,52.0989,0.0585077,0.248635,0.657206,0.168925,2.2531e-07
1127,-112.919,2,10.3382,9.49565,44.7802,52.0989,0.0590268,0.248609,0.648745,0.168328,2.37274e-07
1128,-120.434,2,10.3386,9.68956,44.4836,52.0989,0.0584067,0.247891,0.643287,0.166328,2.47676e-07
1129,-121.669,2,10.3436,9.77886,44.183,52.0989,0.0582619,0.246402,0.669486,0.162172,2.39576e-07
1130,-121.967,2,10.3427,9.88575,44.2232,52.0989,0.0584992,0.244333,0.68629,0.160925,2.22854e-07
1131,-121.249,2,10.3485,9.88588,44.3058,52.0989,0.0587437,0.242868,0.677318,0.15711,2.24156e-07
1132,-126.271,2,10.3551,9.79137,44.6053,52.0989,0.0587274,0.242896,0.649492,0.154305,2.21041e-07
1133,-123.529,2,10.3703,9.47118,45.0878,52.0989,0.0588765,0.242224,0.643029,0.154226,2.22481e-07
1134,-117.278,2,10.3686,9.20869,45.6747,52.0989,0.0594479,0.241984,0.628471,0.161231,2.22848e-07
1135,-121.679,2,10.3723,9.34101,45.8264,52.0989,0.0594826,0.240383,0.60352,0.165749,2.2209e-07
1136,-122.322,2,10.3836,9.3553,45.6207,52.0989,0.059125,0.239766,0.602845,0.170934,2.23984e-07
1137,-116.924,2,10.3865,9.14017,45.8672,52.0989,0.0595929,0.240123,0.601888,0.170183,2.29234e-07
1138,-126.664,2,10.37,9.21037,45.9178,52.0989,0.0587128,0.242239,0.6019,0.166784,2.29737e-07
1139,-128.478,2,10.3809,9.34421,45.7228,52.0989,0.0586735,0.243893,0.589455,0.160273,2.2525e-07
1140,-119.122,2,10.3767,9.41353,45.5798,52.0989,0.0596464,0.245248,0.604838,0.149687,2.24744e-07
1141,-119.623,2,10.3746,9.42528,45.3048,52.0989,0.0596962,0.244151,0.619223,0.145199,2.36129e-07
1142,-121.683,2,10.3555,9.4552,45.0662,52.0989,0.0595202,0.244856,0.613688,0.148122,2.33383e-07
1143,-118.643,2,10.3477,9.4271,45.0484,52.0989,0.0596562,0.246319,0.622056,0.15088,2.29053e-07
1144,-116.707,2,10.3448,9.46324,45.014,52.0989,0.0600815,0.244721,0.622062,0.151835,2.27758e-07
1145,-109.101,2,10.3486,9.56894,44.9281,52.0989,0.0605065,0.243472,0.637603,0.151508,2.43534e-07
1146,-113.766,2,10.3484,9.60098,44.7428,52.0989,0.0601878,0.243735,0.646315,0.154932,2.48666e-07
1147,-114.866,2,10.3476,9.50741,44.7687,52.0989,0.059845,0.245098,0.650295,0.157414,2.52065e-07
1148,-118.206,2,10.3448,9.51624,44.924,52.0989,0.0593611,0.245623,0.652442,0.157854,2.51728e-07
1149,-118.855,2,10.3456,9.58175,44.7222,52.0989,0.059349,0.244554,0.678143,0.157397,2.3705e-07
1150,-109.523,2,10.3313,9.7458,44.447,52.0989,0.0599951,0.244207,0.682994,0.154986,2.3961e-07
1151,-111.408,2,10.3314,9.87517,44.2543,52.0989,0.0602763,0.243848,0.677888,0.152835,2.45562e-07
1152,-116.015,2,10.3509,9.78949,44.1739,52.0989,0.0603279,0.246013,0.688466,0.15448,2.33216e-07
1153,-118.225,2,10.3709,9.81872,44.3869,52.0989,0.0596646,0.246962,0.715561,0.16173,2.23515e-07
1154,-117.189,2,10.3849,9.76443,44.5277,52.0989,0.0598563,0.247994,0.728839,0.166038,2.07726e-07
1155,-116.004,2,10.3839,9.60735,44.702,52.0989,0.0596454,0.246256,0.719333,0.168026,2.14859e-07
1156,-106.207,2,10.3699,9.55664,44.858,52.0989,0.0600319,0.247659,0.709145,0.177213,2.18724e-07
1157,-99.6865,2,10.3574,9.42231,44.8344,52.0989,0.0608815,0.249545,0.705794,0.181455,2.24095e-07
1158,-107.246,2,10.3544,9.31698,44.8485,52.0989,0.0610015,0.249933,0.699369,0.177739,2.30568e-07
1159,-112.207,2,10.3423,9.31344,44.8619,52.0989,0.0612332,0.248915,0.686381,0.175809,2.19145e-07
1160,-111.403,2,10.3388,9.29309,44.9094,52.0989,0.0619428,0.247317,0.665933,0.172196,2.08655e-07
1161,-115.735,2,10.3461,9.22796,44.8433,52.0989,0.0619049,0.246509,0.676718,0.164019,2.05377e-07
1162,-122.528,2,10.3351,9.20616,44.8862,52.0989,0.0607574,0.247547,0.690722,0.157591,2.09224e-07
1163,-122.459,2,10.3359,9.26835,44.8448,52.0989,0.0601574,0.247159,0.701605,0.15319,2.09703e-07
1164,-123.722,2,10.3342,9.31071,44.9425,52.0989,0.0596897,0.2463,0.695874,0.147752,2.15875e-07
1165,-122.935,2,10.3508,9.35334,44.9128,52.0989,0.0593877,0.247573,0.69496,0.145231,2.1998e-07
1166,-123.537,2,10.3559,9.41735,44.901,52.0989,0.0595284,0.248643,0.686318,0.145099,2.11547e-07
1167,-127.034,2,10.366,9.54929,44.9342,52.0989,0.059078,0.249252,0.684763,0.143742,2.12334e-07
1168,-124.574,2,10.3672,9.55544,45.0214,52.0989,0.0587674,0.247958,0.690799,0.146898,2.1183e-07
1169,-124.479,2,10.372,9.62902,44.9666,52.0989,0.0587139,0.246857,0.702269,0.144417,2.13032e-07
1170,-122.214,2,10.3609,9.51698,44.8234,52.0989,0.0588496,0.247527,0.704712,0.144987,2.1082e-07
1171,-123.458,2,10.363,9.54652,44.7758,52.0989,0.0587416,0.249505,0.714861,0.143687,2.10828e-07
1172,-111.68,2,10.3547,9.50496,44.5492,52.0989,0.0595697,0.249953,0.738119,0.144249,2.07621e-07
1173,-118.018,2,10.3686,9.63759,44.5911,52.0989,0.059622,0.249516,0.741927,0.141756,2.1441e-07
1174,-118.697,2,10.3808,9.67817,44.6004,52.0989,0.0602469,0.247826,0.750377,0.140432,2.04127e-07
1175,-112.401,2,10.3719,9.75193,44.4052,52.0989,0.0612461,0.246878,0.757183,0.137032,1.97343e-07
1176,-122.807,2,10.3692,9.7966,44.2749,52.0989,0.0609183,0.246191,0.759267,0.138175,1.91954e-07
1177,-125.517,2,10.3704,9.89037,44.3436,52.0989,0.0606459,0.245714,0.772143,0.13515,1.86105e-07
1178,-124.653,2,10.3745,10.0151,44.2653,52.0989,0.0603556,0.245573,0.779006,0.134172,1.84517e-07
1179,-124.683,2,10.3762,10.1258,44.0482,52.0989,0.0603063,0.246351,0.768018,0.134143,1.82405e-07
1180,-121.144,2,10.3784,10.2398,43.94,52.0989,0.0604975,0.245943,0.757707,0.132623,1.85259e-07
1181,-127.077,2,10.3874,10.3885,43.8502,52.0989,0.0607145,0.245067,0.758015,0.131107,1.75517e-07
1182,-120.624,2,10.3968,10.4365,43.9108,52.0989,0.0609017,0.244597,0.738943,0.134105,1.77844e-07
1183,-111.483,2,10.3953,10.4078,43.9067,52.0989,0.0615785,0.244675,0.741842,0.135763,1.79748e-07
1184,-115.924,2,10.3867,10.2945,44.074,52.0989,0.0618503,0.243708,0.748101,0.134451,1.80621e-07
1185,-126.69,2,10.3767,10.1791,44.2014,52.0989,0.0615727,0.242347,0.736401,0.136131,1.73988e-07
1186,-126.679,2,10.3831,10.2219,44.2958,52.0989,0.061253,0.241779,0.738516,0.136439,1.70888e-07
1187,-129.709,2,10.3924,10.2224,44.2982,52.0989,0.0609882,0.242365,0.73813,0.132307,1.70795e-07
1188,-125.791,2,10.3718,10.1558,44.1623,52.0989,0.0607257,0.242181,0.743077,0.131458,1.7167e-07
1189,-121.478,2,10.3626,10.1536,43.9245,52.0989,0.0610781,0.242032,0.736243,0.130197,1.72062e-07
1190,-116.698,2,10.3631,10.2702,43.7941,52.0989,0.0614644,0.24286,0.733539,0.132709,1.71599e-07
1191,-124.142,2,10.3553,10.341,43.6341,52.0989,0.0612924,0.24222,0.736334,0.134623,1.68276e-07
1192,-115.827,2,10.3585,10.3485,43.6786,52.0989,0.0615268,0.242294,0.731699,0.136988,1.72199e-07
1193,-120.374,2,10.3666,10.3525,43.7237,52.0989,0.0616803,0.241639,0.720505,0.135159,1.76309e-07
1194,-120.697,2,10.3706,10.3772,43.5743,52.0989,0.061523,0.242077,0.725391,0.134596,1.79302e-07
1195,-113.857,2,10.3739,10.4147,43.64,52.0989,0.0617213,0.242375,0.721298,0.137353,1.83371e-07
1196,-113.864,2,10.3715,10.3526,43.5568,52.0989,0.0620874,0.242257,0.721442,0.137978,1.83202e-07
1197,-122.138,2,10.3833,10.3296,43.6875,52.0989,0.0614747,0.243735,0.719788,0.141503,1.85307e-07
1198,-121.676,2,10.3896,10.3989,43.6975,52.0989,0.0612813,0.24564,0.722144,0.1434,1.80717e-07
1199,-125.725,2,10.3939,10.3672,43.7879,52.0989,0.060841,0.246869,0.724937,0.145638,1.76752e-07
1200,-128.853,2,10.3962,10.3084,43.8588,52.0989,0.0602737,0.246418,0.730838,0.148666,1.72768e-07
1201,-123.853,2,10.3932,10.3016,43.9504,52.0989,0.0603219,0.247325,0.733844,0.149965,1.67151e-07
1202,-123.332,2,10.3928,10.2105,44.2601,52.0989,0.0602006,0.246327,0.729072,0.152763,1.67623e-07
1203,-125.533,2,10.3787,10.1102,44.3819,52.0989,0.0604097,0.245563,0.729025,0.152092,1.60525e-07
1204,-121.248,2,10.3688,10.0391,44.3474,52.0989,0.0604123,0.246363,0.73295,0.150696,1.62944e-07
1205,-126.382,2,10.3587,9.80783,44.3391,52.0989,0.0602043,0.246878,0.731102,0.148051,1.65986e-07
1206,-117.938,2,10.3538,9.84452,44.3339,52.0989,0.0601314,0.247452,0.735184,0.152419,1.68024e-07
1207,-115.235,2,10.3551,9.93245,44.3131,52.0989,0.0600973,0.247031,0.745233,0.15291,1.75749e-07
1208,-124.762,2,10.3481,9.94625,44.3001,52.0989,0.0597803,0.246557,0.746912,0.152409,1.76813e-07
1209,-120.647,2,10.3454,10.0075,44.2042,52.0989,0.0597981,0.247568,0.741041,0.155527,1.74686e-07
1210,-121.62,2,10.3459,10.0272,44.177,52.0989,0.0599054,0.247338,0.730443,0.157987,1.71951e-07
1211,-122.058,2,10.3521,9.95161,44.1715,52.0989,0.0600982,0.247728,0.717416,0.158463,1.70868e-07
1212,-130.366,2,10.3483,9.91034,44.2008,52.0989,0.0597559,0.247861,0.719536,0.15809,1.66322e-07
1213,-113.612,2,10.3553,9.93393,44.3107,52.0989,0.0601152,0.247278,0.706725,0.157646,1.76038e-07
1214,-115.417,2,10.3469,9.83965,44.3458,52.0989,0.0607226,0.248255,0.707253,0.156412,1.7119e-07
1215,-127.542,2,10.3377,9.75086,44.4342,52.0989,0.0605561,0.248304,0.705315,0.154127,1.67748e-07
1216,-129.484,2,10.3376,9.69705,44.4198,52.0989,0.0602568,0.247197,0.690853,0.15436,1.68556e-07
1217,-125.542,2,10.3348,9.63516,44.4729,52.0989,0.0599773,0.246193,0.679014,0.154703,1.74462e-07
1218,-126.713,2,10.3362,9.60192,44.5108,52.0989,0.0601295,0.245428,0.676245,0.152637,1.71659e-07
1219,-121.93,2,10.3383,9.62421,44.4462,52.0989,0.0603425,0.244502,0.677319,0.150991,1.72377e-07
1220,-121.75,2,10.3387,9.67969,44.4085,52.0989,0.0604053,0.244574,0.687263,0.150528,1.71192e-07
1221,-125.11,2,10.3389,9.60285,44.5677,52.0989,0.0601798,0.244603,0.698171,0.149062,1.72874e-07
1222,-126.093,2,10.3379,9.5768,44.7621,52.0989,0.0599952,0.243965,0.713973,0.146085,1.74228e-07
1223,-121.823,2,10.3316,9.53538,44.755,52.0989,0.0601406,0.242636,0.719984,0.142471,1.77683e-07
1224,-128.171,2,10.3236,9.54257,44.6734,52.0989,0.0601147,0.242272,0.72603,0.141365,1.72573e-07
1225,-119.884,2,10.3145,9.52933,44.599,52.0989,0.0607282,0.241645,0.716647,0.140273,1.68669e-07
1226,-117.031,2,10.3025,9.4585,44.5652,52.0989,0.0610668,0.241071,0.714388,0.140247,1.6921e-07
1227,-119.75,2,10.3051,9.47705,44.5012,52.0989,0.0611369,0.240823,0.719253,0.142131,1.6786e-07
1228,-118.768,2,10.3156,9.68008,44.3122,52.0989,0.0615789,0.240902,0.724122,0.137844,1.67326e-07
1229,-117.004,2,10.3194,9.80271,44.2657,52.0989,0.0619807,0.242524,0.725719,0.135402,1.65705e-07
1230,-131.288,2,10.3352,9.89002,44.2944,52.0989,0.0615704,0.243577,0.715304,0.13738,1.62952e-07
1231,-132.417,2,10.3435,9.92743,44.3238,52.0989,0.0613805,0.243451,0.704717,0.138116,1.58753e-07
1232,-129.74,2,10.3506,9.90857,44.3699,52.0989,0.0612737,0.243482,0.696727,0.138471,1.57434e-07
1233,-125.368,2,10.3423,9.8205,44.4005,52.0989,0.0611939,0.243181,0.70749,0.13953,1.55075e-07
1234,-122.016,2,10.3396,9.73457,44.5794,52.0989,0.0611633,0.243641,0.71892,0.140649,1.54417e-07
1235,-119.993,2,10.3291,9.57825,44.6536,52.0989,0.0610409,0.244161,0.727068,0.141091,1.58121e-07
1236,-132.151,2,10.3298,9.56293,44.6631,52.0989,0.0608046,0.243528,0.726107,0.139555,1.57121e-07
