iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,-82.7336,2,10.4555,10.0977,44.6138,66.2907,0.0707152,0.276166,0.577237,0.227906,2.48231e-07
1253,-77.4746,2,10.4525,10.1422,44.5879,66.2907,0.0708534,0.276863,0.582215,0.229631,2.47046e-07
1254,-82.7612,2,10.4536,10.1424,44.4692,66.2907,0.0707967,0.277419,0.579026,0.232319,2.46577e-07
1255,-89.0183,2,10.4464,10.1307,44.4693,66.2907,0.0707721,0.27719,0.570995,0.231719,2.42304e-07
1256,-86.5504,2,10.4397,10.0789,44.4938,66.2907,0.0704295,0.276748,0.569243,0.231842,2.46751e-07
1257,-92.037,2,10.438,10.0063,44.5846,66.2907,0.0700931,0.275946,0.566889,0.231189,2.47708e-07
1258,-83.0828,2,10.448,10.0896,44.6454,66.2907,0.0699985,0.276204,0.571561,0.232087,2.50115e-07
1259,-85.6262,2,10.4504,10.0953,44.7185,66.2907,0.0699372,0.27713,0.57604,0.230912,2.49857e-07
1260,-85.2852,2,10.4428,10.0285,44.7122,66.2907,0.0700932,0.277214,0.567637,0.231888,2.47485e-07
1261,-84.2023,2,10.4332,9.97166,44.7384,66.2907,0.0702197,0.277943,0.562626,0.231051,2.46534e-07
1262,-83.9661,2,10.4315,9.88878,44.8177,66.2907,0.070409,0.277998,0.55721,0.232204,2.44206e-07
1263,-82.0852,2,10.4319,9.77445,45.0186,66.2907,0.0705851,0.27837,0.55425,0.232846,2.44238e-07
1264,-78.8812,2,10.4258,9.73914,45.0747,66.2907,0.0708091,0.277665,0.547263,0.234833,2.45583e-07
1265,-84.8628,2,10.4198,9.7122,44.9471,66.2907,0.0707617,0.27735,0.53911,0.234874,2.48885e-07
1266,-71.0606,2,10.424,9.71927,45.0413,66.2907,0.0712876,0.277029,0.539314,0.237314,2.48075e-07
1267,-77.4263,2,10.436,9.71431,45.1614,66.2907,0.0717518,0.277116,0.536153,0.2377,2.45097e-07
1268,-80.1856,2,10.444,9.76261,45.1549,66.2907,0.0720347,0.277741,0.532588,0.238608,2.41322e-07
1269,-80.2974,2,10.449,9.78543,45.2182,66.2907,0.0719702,0.278397,0.536289,0.238243,2.42783e-07
1270,-92.6121,2,10.4522,9.79861,45.1727,66.2907,0.0716396,0.277526,0.540532,0.235692,2.40581e-07
1271,-90.805,2,10.4566,9.77731,45.1333,66.2907,0.0714943,0.277249,0.54118,0.233953,2.38176e-07
1272,-79.0747,2,10.4472,9.76441,45.1946,66.2907,0.071515,0.278593,0.539316,0.232747,2.41975e-07
1273,-84.0691,2,10.4458,9.74657,45.1523,66.2907,0.0713605,0.278509,0.538568,0.233365,2.44211e-07
1274,-82.4723,2,10.4412,9.6958,45.1979,66.2907,0.071404,0.278546,0.534231,0.233515,2.454e-07
1275,-81.6403,2,10.4457,9.67819,45.2818,66.2907,0.0713214,0.278051,0.538543,0.234494,2.4672e-07
1276,-82.7596,2,10.4536,9.69627,45.2797,66.2907,0.0712448,0.277586,0.543789,0.23651,2.45466e-07
1277,-81.7838,2,10.4581,9.73234,45.2469,66.2907,0.0711093,0.277282,0.551179,0.236038,2.47827e-07
1278,-82.7098,2,10.4575,9.72225,45.1666,66.2907,0.0711277,0.277927,0.550657,0.236595,2.4673e-07
1279,-81.7927,2,10.4572,9.71981,45.1416,66.2907,0.0711227,0.278247,0.555053,0.236825,2.45522e-07
1280,-87.2347,2,10.459,9.73077,45.1589,66.2907,0.0709628,0.278599,0.558749,0.237531,2.42609e-07
1281,-80.1589,2,10.4634,9.76618,45.2678,66.2907,0.0711764,0.280289,0.562237,0.235165,2.40682e-07
1282,-86.7927,2,10.4654,9.74731,45.3512,66.2907,0.0709716,0.280777,0.564522,0.235936,2.39981e-07
1283,-78.3391,2,10.4632,9.72672,45.479,66.2907,0.0710376,0.280494,0.566694,0.238602,2.39425e-07
1284,-84.1709,2,10.457,9.70033,45.5294,66.2907,0.0709288,0.281879,0.567336,0.239358,2.37992e-07
1285,-78.8734,2,10.4458,9.63375,45.5529,66.2907,0.0711537,0.282808,0.564743,0.240862,2.34193e-07
1286,-73.4068,2,10.4397,9.58234,45.6223,66.2907,0.0713326,0.283693,0.561623,0.243375,2.35586e-07
1287,-77.2801,2,10.4431,9.59896,45.6046,66.2907,0.0714426,0.284223,0.564172,0.243111,2.36102e-07
1288,-74.7867,2,10.4492,9.55906,45.7007,66.2907,0.0716688,0.284209,0.56759,0.241373,2.37655e-07
1289,-81.9141,2,10.4478,9.52045,45.7103,66.2907,0.0717862,0.285002,0.569371,0.24022,2.33591e-07
1290,-86.1661,2,10.4454,9.52789,45.7453,66.2907,0.0715365,0.285326,0.566544,0.238806,2.36218e-07
1291,-76.7078,2,10.4485,9.52787,45.7743,66.2907,0.0717274,0.283981,0.565087,0.240395,2.35692e-07
1292,-88.3185,2,10.4556,9.53006,45.8701,66.2907,0.0717466,0.283463,0.563605,0.239526,2.31544e-07
1293,-77.2537,2,10.459,9.58224,45.8646,66.2907,0.0719742,0.283445,0.56562,0.238557,2.3012e-07
1294,-72.7126,2,10.4592,9.629,45.7209,66.2907,0.0720806,0.282943,0.567514,0.240623,2.31849e-07
1295,-78.2752,2,10.4613,9.63076,45.6751,66.2907,0.0722702,0.282384,0.567296,0.241305,2.29321e-07
1296,-88.4464,2,10.4575,9.64879,45.6195,66.2907,0.0720761,0.282837,0.568201,0.240261,2.26818e-07
1297,-83.0424,2,10.4601,9.6925,45.5956,66.2907,0.071992,0.281753,0.569015,0.239503,2.28071e-07
1298,-81.5085,2,10.4616,9.7013,45.6149,66.2907,0.0719246,0.281292,0.568163,0.23922,2.30303e-07
1299,-82.846,2,10.4642,9.70558,45.6149,66.2907,0.0718371,0.280808,0.564852,0.240628,2.31647e-07
1300,-79.2038,2,10.4669,9.73505,45.5259,66.2907,0.0718894,0.279932,0.563078,0.242308,2.32061e-07
1301,-86.4592,2,10.467,9.75763,45.4824,66.2907,0.0716597,0.27934,0.562413,0.243228,2.32736e-07
1302,-79.6459,2,10.4674,9.75755,45.4435,66.2907,0.0716532,0.278818,0.564334,0.242582,2.34737e-07
1303,-79.3653,2,10.467,9.7593,45.4017,66.2907,0.0718748,0.278703,0.565863,0.239699,2.33767e-07
1304,-80.7711,2,10.4625,9.79244,45.3236,66.2907,0.0719119,0.278755,0.566962,0.237801,2.33966e-07
1305,-78.5427,2,10.4697,9.80151,45.3791,66.2907,0.0720639,0.279076,0.568327,0.235453,2.35151e-07
1306,-78.6238,2,10.47,9.84216,45.3807,66.2907,0.0722551,0.279283,0.56416,0.235377,2.33575e-07
1307,-78.0746,2,10.4667,9.85067,45.4147,66.2907,0.0723703,0.280025,0.563338,0.23405,2.33561e-07
1308,-63.2315,2,10.4694,9.83677,45.3537,66.2907,0.0727796,0.279798,0.564055,0.235302,2.35914e-07
1309,-77.7354,2,10.4667,9.84535,45.2786,66.2907,0.0728961,0.279526,0.562355,0.23539,2.34616e-07
1310,-82.9224,2,10.4651,9.8812,45.2161,66.2907,0.0729298,0.279099,0.561877,0.233856,2.32676e-07
1311,-87.0907,2,10.4711,9.92442,45.1905,66.2907,0.0729441,0.279175,0.553758,0.233852,2.30804e-07
1312,-86.163,2,10.4707,9.94037,45.1284,66.2907,0.0729584,0.279431,0.551537,0.232256,2.28543e-07
1313,-82.9303,2,10.4689,9.97378,45.0729,66.2907,0.0729326,0.279449,0.555495,0.231464,2.26162e-07
1314,-77.0965,2,10.4663,9.99676,45.0496,66.2907,0.0729237,0.279209,0.551882,0.232042,2.292e-07
1315,-76.4087,2,10.4671,9.97983,45.0827,66.2907,0.0729482,0.279176,0.552162,0.23239,2.31113e-07
1316,-76.0018,2,10.4675,9.97785,45.1516,66.2907,0.0729144,0.27945,0.553295,0.234303,2.31871e-07
1317,-78.696,2,10.4669,9.96319,45.0941,66.2907,0.0727131,0.279117,0.55844,0.235922,2.33418e-07
1318,-76.8921,2,10.4663,9.98282,45.0012,66.2907,0.072909,0.279481,0.55862,0.235901,2.30538e-07
1319,-85.4373,2,10.4664,9.98994,44.9868,66.2907,0.0728101,0.279054,0.558322,0.235208,2.30035e-07
1320,-79.4551,2,10.4621,9.94609,44.9792,66.2907,0.0728545,0.279091,0.550753,0.236098,2.3137e-07
1321,-85.5035,2,10.4541,9.9349,44.9836,66.2907,0.07266,0.279178,0.545828,0.237859,2.31274e-07
1322,-86.924,2,10.4511,9.91096,44.9718,66.2907,0.0725355,0.278693,0.539879,0.23784,2.3249e-07
1323,-75.4028,2,10.4558,9.91548,45.0098,66.2907,0.0726154,0.278249,0.539342,0.237646,2.35685e-07
1324,-88.3916,2,10.4612,9.9265,45.0588,66.2907,0.0724948,0.278198,0.540043,0.237687,2.33935e-07
1325,-89.1859,2,10.4645,9.94067,45.0704,66.2907,0.0724642,0.278058,0.540609,0.236659,2.3109e-07
1326,-82.4795,2,10.462,9.93261,45.076,66.2907,0.0724766,0.278293,0.540279,0.234557,2.31988e-07
1327,-82.8507,2,10.4644,9.95795,45.0409,66.2907,0.0723002,0.278454,0.54116,0.234723,2.34539e-07
1328,-86.2235,2,10.4664,9.96057,45.058,66.2907,0.0722584,0.278412,0.541077,0.234369,2.33512e-07
1329,-86.4406,2,10.4671,9.93124,45.067,66.2907,0.0721342,0.278712,0.542044,0.233953,2.33847e-07
1330,-76.2911,2,10.4668,9.9137,45.0127,66.2907,0.0721177,0.279062,0.545864,0.233585,2.36495e-07
1331,-76.8606,2,10.4681,9.92254,44.9987,66.2907,0.0722445,0.279308,0.547046,0.233444,2.36139e-07
1332,-82.015,2,10.4651,9.90136,45.0175,66.2907,0.0722154,0.279759,0.549369,0.231666,2.36825e-07
1333,-89.2315,2,10.4609,9.87374,45.0087,66.2907,0.0722084,0.279414,0.546676,0.229007,2.36283e-07
1334,-88.0671,2,10.4571,9.84609,45.022,66.2907,0.0722173,0.278909,0.545726,0.228159,2.33955e-07
1335,-89.6072,2,10.458,9.81215,45.0616,66.2907,0.0721611,0.278505,0.54627,0.227197,2.3263e-07
1336,-87.2148,2,10.4516,9.77306,45.1126,66.2907,0.0721142,0.278579,0.547195,0.226871,2.30548e-07
1337,-81.3376,2,10.4472,9.76766,45.1603,66.2907,0.0721769,0.278989,0.545373,0.226403,2.30458e-07
1338,-78.668,2,10.4491,9.76909,45.1333,66.2907,0.072379,0.279037,0.543943,0.225945,2.29826e-07
1339,-80.2786,2,10.4508,9.78774,45.1182,66.2907,0.0724147,0.27897,0.543945,0.226095,2.30553e-07
1340,-82.0942,2,10.4522,9.78249,45.1226,66.2907,0.0723698,0.27873,0.54217,0.226932,2.32174e-07
1341,-73.774,2,10.4553,9.76086,45.1593,66.2907,0.0724649,0.278603,0.539208,0.227917,2.35455e-07
1342,-84.7699,2,10.456,9.7523,45.2099,66.2907,0.0724006,0.278912,0.537636,0.228832,2.35043e-07
1343,-86.3186,2,10.4573,9.74942,45.2346,66.2907,0.0722371,0.279268,0.536982,0.229061,2.36422e-07
1344,-81.7428,2,10.4591,9.75369,45.2725,66.2907,0.0721928,0.279308,0.536247,0.230825,2.36382e-07
1345,-84.2643,2,10.4581,9.77577,45.2569,66.2907,0.0721671,0.279529,0.53366,0.2307,2.36748e-07
1346,-82.7698,2,10.4576,9.76646,45.2659,66.2907,0.0721258,0.279483,0.532233,0.23034,2.38597e-07
1347,-87.9471,2,10.4557,9.74616,45.2948,66.2907,0.0720008,0.279433,0.531279,0.229802,2.39553e-07
1348,-85.9289,2,10.4565,9.7331,45.3224,66.2907,0.0718658,0.27981,0.534171,0.229947,2.39568e-07
1349,-92.1921,2,10.4581,9.73181,45.3353,66.2907,0.0717507,0.27977,0.535913,0.23003,2.37127e-07
1350,-86.8109,2,10.4548,9.72295,45.3644,66.2907,0.071712,0.279823,0.537642,0.229723,2.35495e-07
1351,-89.71,2,10.4541,9.71675,45.362,66.2907,0.0715929,0.279568,0.540088,0.230081,2.34098e-07
1352,-89.6806,2,10.4518,9.69039,45.402,66.2907,0.0715159,0.279421,0.54172,0.229686,2.32961e-07
1353,-82.0267,2,10.451,9.67319,45.4298,66.2907,0.0715411,0.279198,0.542002,0.229918,2.33347e-07
1354,-93.0269,2,10.4474,9.66913,45.4296,66.2907,0.0713838,0.279299,0.54223,0.229909,2.32062e-07
1355,-89.6672,2,10.4466,9.66176,45.4278,66.2907,0.0713242,0.279226,0.542573,0.229108,2.31896e-07
1356,-84.7103,2,10.4451,9.65506,45.3848,66.2907,0.0713988,0.279215,0.54102,0.228862,2.31129e-07
1357,-80.071,2,10.4418,9.66548,45.3712,66.2907,0.0714876,0.279638,0.538461,0.22875,2.3174e-07
1358,-82.6942,2,10.442,9.64014,45.3528,66.2907,0.0715102,0.279558,0.533873,0.229294,2.33937e-07
1359,-77.8964,2,10.4404,9.62557,45.3617,66.2907,0.0716119,0.279689,0.53233,0.230867,2.33389e-07
1360,-89.8696,2,10.439,9.63993,45.3419,66.2907,0.071536,0.279499,0.532111,0.231244,2.32299e-07
1361,-87.3781,2,10.4369,9.66353,45.2954,66.2907,0.0714654,0.279575,0.532376,0.231015,2.32302e-07
1362,-81.3756,2,10.4354,9.65239,45.339,66.2907,0.0715171,0.279645,0.531328,0.231683,2.32071e-07
1363,-81.159,2,10.4319,9.61955,45.3684,66.2907,0.0714467,0.280114,0.531788,0.231826,2.3423e-07
1364,-84.1895,2,10.4324,9.59723,45.3704,66.2907,0.071438,0.28005,0.533487,0.232356,2.33544e-07
1365,-93.4336,2,10.4319,9.60633,45.3058,66.2907,0.0713036,0.279658,0.536329,0.232798,2.31439e-07
1366,-85.8233,2,10.4347,9.62549,45.3229,66.2907,0.0712523,0.279491,0.540047,0.232915,2.30833e-07
1367,-85.4746,2,10.4339,9.63113,45.3014,66.2907,0.0711485,0.279624,0.544013,0.232828,2.31059e-07
1368,-84.0385,2,10.434,9.64511,45.3169,66.2907,0.0710678,0.279854,0.547755,0.233305,2.30876e-07
1369,-78.9595,2,10.4341,9.64597,45.3301,66.2907,0.0711783,0.279919,0.550444,0.232527,2.30306e-07
1370,-79.888,2,10.4338,9.63632,45.3721,66.2907,0.071281,0.28016,0.552335,0.232232,2.29274e-07
1371,-83.7836,2,10.4341,9.607,45.4238,66.2907,0.0713272,0.279789,0.554146,0.231891,2.28654e-07
1372,-83.2067,2,10.4308,9.59083,45.4259,66.2907,0.0713658,0.279779,0.554153,0.23153,2.28324e-07
1373,-80.8851,2,10.429,9.58193,45.4592,66.2907,0.0714052,0.27959,0.554972,0.231767,2.28124e-07
1374,-77.4863,2,10.4255,9.5883,45.4288,66.2907,0.0713873,0.279759,0.555326,0.232611,2.29379e-07
1375,-88.7451,2,10.4252,9.59458,45.423,66.2907,0.0714104,0.279692,0.554369,0.232522,2.27541e-07
1376,-84.807,2,10.4236,9.59725,45.4556,66.2907,0.071393,0.279521,0.555076,0.232468,2.27306e-07
1377,-83.6275,2,10.4232,9.59142,45.4521,66.2907,0.0713895,0.279413,0.553701,0.232575,2.28049e-07
1378,-83.8339,2,10.4224,9.6067,45.4363,66.2907,0.0713572,0.279427,0.555639,0.232036,2.28333e-07
1379,-85.5485,2,10.4235,9.60942,45.4269,66.2907,0.0713116,0.279075,0.557372,0.232432,2.28045e-07
1380,-81.1307,2,10.4219,9.62026,45.3769,66.2907,0.0713566,0.278935,0.559265,0.232478,2.27147e-07
1381,-85.0432,2,10.4204,9.62638,45.3321,66.2907,0.0713227,0.278749,0.558722,0.232294,2.27762e-07
1382,-90.5992,2,10.4205,9.62481,45.3036,66.2907,0.0712163,0.278784,0.557409,0.23201,2.28661e-07
1383,-83.5909,2,10.4205,9.62722,45.2635,66.2907,0.0711447,0.278917,0.557703,0.231642,2.30613e-07
1384,-81.8044,2,10.4185,9.62029,45.2157,66.2907,0.0711437,0.278958,0.559635,0.231367,2.30739e-07
1385,-85.3779,2,10.4185,9.61505,45.2091,66.2907,0.0711246,0.278911,0.559417,0.23196,2.30232e-07
1386,-85.8932,2,10.4179,9.60754,45.1887,66.2907,0.0711013,0.27887,0.560305,0.232779,2.29136e-07
1387,-84.6291,2,10.4153,9.59155,45.1655,66.2907,0.071099,0.278945,0.559793,0.233573,2.28224e-07
1388,-84.7188,2,10.4117,9.58137,45.1045,66.2907,0.0710778,0.278889,0.561074,0.234573,2.26731e-07
1389,-77.1869,2,10.4134,9.60401,45.102,66.2907,0.0711154,0.278977,0.562858,0.234767,2.27262e-07
1390,-81.442,2,10.4187,9.60504,45.1384,66.2907,0.0712407,0.279003,0.56166,0.235065,2.26253e-07
1391,-80.8479,2,10.4198,9.59653,45.1859,66.2907,0.0713018,0.279338,0.561826,0.23501,2.25805e-07
1392,-82.3628,2,10.4217,9.58422,45.2,66.2907,0.0712935,0.279404,0.562703,0.235355,2.26071e-07
1393,-83.8501,2,10.4215,9.58016,45.2134,66.2907,0.0712665,0.279522,0.563488,0.234988,2.26617e-07
1394,-81.4535,2,10.4206,9.57495,45.2194,66.2907,0.071247,0.279468,0.56387,0.235023,2.27419e-07
1395,-80.2483,2,10.4203,9.56736,45.219,66.2907,0.0712425,0.279462,0.564263,0.235811,2.27433e-07
1396,-93.205,2,10.419,9.55917,45.221,66.2907,0.0711476,0.279467,0.564439,0.235505,2.26712e-07
1397,-96.4231,2,10.4183,9.57514,45.2028,66.2907,0.0710202,0.279423,0.564942,0.235054,2.25827e-07
1398,-98.2304,2,10.4187,9.57743,45.1905,66.2907,0.0708628,0.279236,0.564758,0.235026,2.25479e-07
1399,-89.6715,2,10.4198,9.58744,45.1951,66.2907,0.0708222,0.279263,0.564466,0.235378,2.24882e-07
1400,-87.8497,2,10.4206,9.58838,45.2139,66.2907,0.0708244,0.279383,0.563253,0.23594,2.23951e-07
1401,-84.8523,2,10.4177,9.57503,45.2272,66.2907,0.0708301,0.279512,0.562496,0.236143,2.23553e-07
1402,-85.6387,2,10.4185,9.5819,45.2404,66.2907,0.0708382,0.279708,0.562321,0.236437,2.22946e-07
1403,-76.1798,2,10.4213,9.58338,45.2424,66.2907,0.0709471,0.279884,0.562857,0.236305,2.23147e-07
1404,-70.0512,2,10.4222,9.56508,45.2394,66.2907,0.0711339,0.28009,0.562881,0.236421,2.22964e-07
1405,-83.8616,2,10.4236,9.56913,45.2394,66.2907,0.0711111,0.280088,0.562984,0.236718,2.23417e-07
1406,-85.676,2,10.4266,9.58303,45.248,66.2907,0.0711194,0.279961,0.563622,0.237208,2.22546e-07
1407,-91.0971,2,10.4292,9.61101,45.2447,66.2907,0.0710599,0.279961,0.563914,0.237062,2.22305e-07
1408,-91.5431,2,10.4299,9.61453,45.285,66.2907,0.071017,0.280147,0.563307,0.236628,2.2195e-07
1409,-87.8318,2,10.4313,9.60794,45.2876,66.2907,0.0709993,0.280311,0.562747,0.236176,2.22346e-07
1410,-71.9243,2,10.4305,9.60663,45.2844,66.2907,0.0711087,0.280342,0.56233,0.235418,2.24127e-07
1411,-77.1065,2,10.4316,9.61349,45.2833,66.2907,0.0712262,0.280251,0.560392,0.235301,2.24452e-07
1412,-93.4991,2,10.4311,9.62324,45.2731,66.2907,0.0712074,0.28023,0.559362,0.234787,2.23295e-07
1413,-89.0976,2,10.4304,9.61678,45.2653,66.2907,0.0711708,0.280211,0.559417,0.234779,2.23046e-07
1414,-83.1728,2,10.4304,9.60546,45.2707,66.2907,0.0711468,0.280255,0.559575,0.235033,2.23676e-07
1415,-86.0659,2,10.4309,9.59569,45.2806,66.2907,0.0711314,0.280445,0.558746,0.235056,2.23953e-07
1416,-74.3143,2,10.4296,9.60417,45.2843,66.2907,0.0711298,0.280601,0.559092,0.235358,2.25643e-07
1417,-82.7458,2,10.4285,9.60846,45.2804,66.2907,0.0711026,0.28054,0.559082,0.235195,2.26638e-07
1418,-85.6132,2,10.4283,9.61582,45.2786,66.2907,0.0710848,0.280256,0.55946,0.235461,2.26416e-07
1419,-86.0969,2,10.4298,9.62548,45.2645,66.2907,0.0710413,0.280119,0.560386,0.235407,2.26949e-07
1420,-94.8597,2,10.4297,9.61252,45.2878,66.2907,0.0710297,0.280122,0.558739,0.235104,2.25791e-07
1421,-95.2467,2,10.4295,9.60018,45.3115,66.2907,0.0710033,0.279987,0.556072,0.234988,2.25304e-07
1422,-92.712,2,10.4298,9.58983,45.3403,66.2907,0.0709764,0.280019,0.553718,0.234864,2.25326e-07
1423,-91.8548,2,10.4302,9.58595,45.3549,66.2907,0.0709524,0.279975,0.552089,0.234528,2.25408e-07
1424,-93.0637,2,10.4308,9.58753,45.3661,66.2907,0.0709191,0.279978,0.550635,0.233828,2.25674e-07
1425,-87.6811,2,10.4315,9.59318,45.3664,66.2907,0.0709265,0.28002,0.550305,0.233701,2.25354e-07
1426,-87.4494,2,10.4324,9.59467,45.3381,66.2907,0.0709273,0.279942,0.55046,0.233935,2.24888e-07
1427,-92.3055,2,10.4326,9.58747,45.325,66.2907,0.0709067,0.279856,0.549821,0.234445,2.2386e-07
1428,-83.3715,2,10.4328,9.58886,45.3276,66.2907,0.0709372,0.279773,0.549564,0.234709,2.23675e-07
1429,-89.0584,2,10.4314,9.5916,45.3348,66.2907,0.0708693,0.279783,0.548829,0.234988,2.24276e-07
1430,-90.9007,2,10.4318,9.58976,45.3503,66.2907,0.0708209,0.279901,0.549309,0.235162,2.23939e-07
1431,-94.7067,2,10.4326,9.58741,45.3605,66.2907,0.0707984,0.279996,0.547996,0.235244,2.23135e-07
1432,-83.97,2,10.4335,9.6001,45.3643,66.2907,0.0707975,0.280112,0.54752,0.235349,2.2366e-07
1433,-81.1264,2,10.4348,9.614,45.3742,66.2907,0.0707884,0.280278,0.547225,0.23547,2.24859e-07
1434,-90.2395,2,10.4353,9.62945,45.3537,66.2907,0.0707982,0.280367,0.546702,0.235577,2.23945e-07
1435,-83.0464,2,10.4351,9.64111,45.3366,66.2907,0.0707932,0.280336,0.546718,0.23578,2.2443e-07
1436,-84.5399,2,10.4344,9.64078,45.312,66.2907,0.0708009,0.280471,0.54577,0.236432,2.24203e-07
1437,-85.7408,2,10.4333,9.64284,45.3134,66.2907,0.0707768,0.280349,0.545667,0.236416,2.24753e-07
1438,-85.8087,2,10.4322,9.64728,45.2809,66.2907,0.070763,0.280304,0.545509,0.236808,2.24735e-07
1439,-83.4753,2,10.4327,9.64947,45.25,66.2907,0.070807,0.280169,0.54457,0.23721,2.24532e-07
1440,-86.8789,2,10.4301,9.63609,45.2461,66.2907,0.0707516,0.280135,0.544258,0.237201,2.25457e-07
1441,-91.4352,2,10.4284,9.63384,45.2389,66.2907,0.0706776,0.280195,0.544025,0.237199,2.25875e-07
1442,-93.2101,2,10.4281,9.63033,45.2384,66.2907,0.0706269,0.280104,0.543892,0.237196,2.25797e-07
1443,-88.0354,2,10.4291,9.63387,45.2449,66.2907,0.0706229,0.279936,0.543791,0.237073,2.25956e-07
1444,-83.0221,2,10.4286,9.61985,45.2584,66.2907,0.0706271,0.279843,0.543002,0.236989,2.26899e-07
1445,-88.0253,2,10.4275,9.60053,45.2801,66.2907,0.0706476,0.279703,0.542381,0.237084,2.26293e-07
1446,-82.9011,2,10.4256,9.58299,45.29,66.2907,0.070729,0.279806,0.540869,0.2368,2.25779e-07
1447,-75.9163,2,10.4234,9.56334,45.2909,66.2907,0.0707411,0.279889,0.540327,0.237096,2.27057e-07
1448,-78.9681,2,10.4223,9.54666,45.2919,66.2907,0.0707409,0.279877,0.539899,0.237702,2.27877e-07
1449,-82.7542,2,10.4209,9.53072,45.3079,66.2907,0.0707187,0.279883,0.539791,0.238096,2.28476e-07
1450,-91.4984,2,10.4209,9.53031,45.3157,66.2907,0.0706763,0.279764,0.538809,0.23867,2.2835e-07
1451,-85.7308,2,10.4205,9.52524,45.3232,66.2907,0.0706617,0.279841,0.538,0.239143,2.28495e-07
1452,-85.07,2,10.4205,9.5126,45.3479,66.2907,0.0706513,0.27972,0.539622,0.239059,2.28489e-07
1453,-83.9221,2,10.4204,9.50529,45.352,66.2907,0.0706285,0.279598,0.539966,0.239547,2.28856e-07
1454,-75.727,2,10.42,9.49622,45.3369,66.2907,0.0706586,0.279439,0.540349,0.240356,2.29064e-07
1455,-81.2762,2,10.4201,9.50115,45.328,66.2907,0.0706452,0.279411,0.54226,0.240828,2.28904e-07
1456,-81.8508,2,10.4217,9.50405,45.336,66.2907,0.0706567,0.279383,0.542491,0.241006,2.29175e-07
1457,-78.4426,2,10.4227,9.51076,45.3538,66.2907,0.0706657,0.279427,0.542773,0.240725,2.30305e-07
1458,-76.1936,2,10.4219,9.50739,45.3597,66.2907,0.0706854,0.279488,0.543557,0.240656,2.30947e-07
1459,-82.8683,2,10.4212,9.51101,45.3558,66.2907,0.0707393,0.279491,0.543718,0.240499,2.30031e-07
1460,-73.8938,2,10.4201,9.51417,45.3485,66.2907,0.0708106,0.279586,0.544508,0.240424,2.29667e-07
1461,-80.9328,2,10.421,9.52297,45.3368,66.2907,0.0708494,0.279579,0.544743,0.240249,2.29527e-07
1462,-89.6199,2,10.4215,9.52122,45.3394,66.2907,0.0708694,0.27964,0.544023,0.239943,2.28992e-07
1463,-91.0567,2,10.4222,9.52398,45.3452,66.2907,0.0708872,0.279723,0.543779,0.239792,2.27971e-07
1464,-83.518,2,10.4223,9.52453,45.3428,66.2907,0.0708851,0.279754,0.543725,0.239659,2.28382e-07
1465,-76.7919,2,10.423,9.52357,45.3302,66.2907,0.0709325,0.27986,0.543604,0.239586,2.28747e-07
1466,-82.854,2,10.4236,9.53023,45.3474,66.2907,0.0709847,0.279891,0.543416,0.239252,2.28249e-07
1467,-83.9935,2,10.4232,9.52578,45.3399,66.2907,0.070986,0.279947,0.54357,0.238878,2.2863e-07
1468,-89.0374,2,10.4222,9.52435,45.3276,66.2907,0.0709984,0.279862,0.543193,0.238496,2.28239e-07
1469,-81.435,2,10.4208,9.51838,45.3245,66.2907,0.07101,0.279814,0.543277,0.238383,2.2842e-07
1470,-82.5851,2,10.42,9.52232,45.3137,66.2907,0.0710253,0.279771,0.543105,0.238459,2.28266e-07
1471,-85.0817,2,10.4201,9.53321,45.3054,66.2907,0.0710368,0.279721,0.543124,0.238463,2.27959e-07
1472,-82.5277,2,10.4207,9.53326,45.302,66.2907,0.0710573,0.279668,0.543147,0.238505,2.27961e-07
1473,-89.2086,2,10.4214,9.53616,45.2994,66.2907,0.071061,0.279641,0.543175,0.238374,2.27482e-07
1474,-85.5793,2,10.421,9.54184,45.2857,66.2907,0.0710575,0.279644,0.543603,0.23845,2.27127e-07
1475,-83.3836,2,10.4212,9.53937,45.28,66.2907,0.0710693,0.279668,0.544388,0.238574,2.26628e-07
1476,-86.5739,2,10.4221,9.54774,45.2852,66.2907,0.0710753,0.279658,0.544854,0.238274,2.26446e-07
1477,-82.5977,2,10.4218,9.55397,45.2805,66.2907,0.0711223,0.279651,0.545898,0.237855,2.25608e-07
1478,-85.2382,2,10.4221,9.56121,45.2792,66.2907,0.0711185,0.279679,0.545944,0.237374,2.26052e-07
1479,-78.4411,2,10.4219,9.56544,45.2799,66.2907,0.0711254,0.279833,0.546372,0.237108,2.26644e-07
1480,-74.6026,2,10.4224,9.57181,45.2789,66.2907,0.0711799,0.279829,0.546407,0.237062,2.2682e-07
1481,-81.8292,2,10.4227,9.5773,45.2642,66.2907,0.0711715,0.279841,0.546983,0.236914,2.27284e-07
1482,-85.179,2,10.4234,9.57879,45.2552,66.2907,0.0711821,0.279759,0.54651,0.236944,2.27286e-07
1483,-87.343,2,10.4244,9.58433,45.26,66.2907,0.0711797,0.279743,0.546619,0.236818,2.27206e-07
1484,-84.9415,2,10.425,9.5895,45.2572,66.2907,0.0711754,0.279743,0.547211,0.236895,2.26988e-07
