iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,201.443,1,9.79928,9.90213,44.7121,55.125,0.0501145,0.268332,0.832003,0.177593,0.029091
259,211.084,1,9.87476,9.82773,45.9201,55.3094,0.0524238,0.267793,0.834248,0.188756,0.0296081
260,216.161,1,9.87357,9.94798,45.1584,55.1636,0.0529606,0.268249,0.822757,0.198608,0.0318298
261,221.769,1,9.90208,10.1737,44.8447,54.8461,0.053619,0.269348,0.8335,0.206766,0.0341089
262,220.216,1,9.85653,9.84798,44.5615,55.0017,0.0523459,0.27016,0.86736,0.223006,0.0332169
263,221.453,1,9.87968,10.144,44.4002,54.8672,0.053351,0.271958,0.853752,0.220906,0.0312764
264,212.484,1,9.89688,9.84349,44.8988,55.3581,0.051123,0.266635,0.856841,0.201702,0.0350152
265,210.755,1,9.85287,9.95025,45.317,55.1041,0.051567,0.267305,0.815762,0.206467,0.0303194
266,208.943,1,9.84558,9.47881,44.5884,55.2639,0.050763,0.269233,0.837166,0.213442,0.0303564
267,213.976,1,9.81653,9.51619,44.9024,54.9421,0.0522179,0.266862,0.833601,0.204014,0.0306968
268,213.286,1,9.84524,9.74188,44.4104,54.6175,0.0515851,0.270675,0.829484,0.2074,0.0322179
269,215.724,1,9.86209,9.60012,45.1576,54.4619,0.0519643,0.270069,0.824732,0.223337,0.0316711
270,215.84,1,9.84773,9.65054,45.1575,54.7641,0.0537415,0.272178,0.811184,0.218363,0.0256018
271,209.907,1,9.9149,9.67908,45.3766,54.6147,0.0529973,0.275079,0.771361,0.214882,0.0253534
272,201.894,1,9.84797,9.63272,45.3436,54.8625,0.0514361,0.274507,0.793166,0.205219,0.0228993
273,195.076,1,9.86379,9.56261,45.2556,54.8627,0.0506449,0.27093,0.805565,0.192664,0.0215265
274,196.633,1,9.85056,9.78308,44.5036,54.986,0.053046,0.268211,0.838106,0.186689,0.0163464
275,196.792,1,9.90608,10.0368,45.228,54.9327,0.0544792,0.26651,0.848007,0.180779,0.0143748
276,185.048,1,9.86729,9.90884,44.9258,54.9294,0.0509937,0.275509,0.843684,0.198274,0.0130945
277,185.242,1,9.85211,10.1582,44.7295,55.0405,0.0515683,0.266691,0.86689,0.179354,0.013307
278,182.932,1,9.88058,9.78526,44.6922,54.9885,0.0526706,0.27059,0.810931,0.180121,0.0113956
279,181.511,1,9.83996,9.59738,45.1429,55.0108,0.052828,0.269405,0.804058,0.182697,0.0103372
280,183.068,1,9.83605,9.3773,45.5887,54.9937,0.0528129,0.265523,0.780487,0.18673,0.0111183
281,184.329,1,9.87236,9.61561,45.419,55.047,0.0538386,0.266487,0.801859,0.188374,0.0100445
282,176.859,1,9.84551,9.72593,44.9244,54.9235,0.0525665,0.272158,0.827855,0.174864,0.00913379
283,177.478,1,9.84005,9.84735,44.603,55.0156,0.0527923,0.26985,0.84273,0.175987,0.00887815
284,178.814,1,9.82767,10.1484,44.4052,55.0805,0.0526775,0.272977,0.838025,0.181127,0.00896315
285,173.341,1,9.83547,10.0612,44.3504,55.0302,0.0517279,0.275016,0.812342,0.201112,0.0077418
286,172.525,1,9.87558,9.71603,44.6268,55.0302,0.0528613,0.273041,0.789953,0.195268,0.0071741
287,174.21,1,9.87002,9.686,44.9739,55.007,0.0522136,0.27352,0.836508,0.193662,0.0078435
288,180.851,1,9.86468,9.60587,44.7699,54.9906,0.0518498,0.272068,0.877785,0.212635,0.00915154
289,184.39,1,9.77824,9.30162,44.5864,55.0348,0.0517403,0.273727,0.852752,0.22829,0.00944313
290,192.315,1,9.76694,9.27921,45.7147,55.0383,0.0553508,0.274996,0.83109,0.22271,0.00806636
291,186.261,1,9.84644,9.34549,45.54,55.111,0.0535624,0.267685,0.797404,0.21446,0.00974519
292,185.293,1,9.84413,9.32204,45.2923,55.174,0.0544774,0.263277,0.750623,0.198682,0.00969861
293,179.698,1,9.78459,8.90225,45.5584,55.2916,0.0530984,0.266396,0.765892,0.197985,0.00898624
294,175.956,1,9.80991,9.03158,45.3366,55.3618,0.0519674,0.267147,0.870491,0.188218,0.00861461
295,174.336,1,9.7984,9.12536,45.3274,55.3492,0.0521439,0.264805,0.789582,0.199348,0.0081476
296,181.227,1,9.79593,8.95641,45.4871,55.3765,0.0524815,0.263641,0.779946,0.21004,0.00959077
297,177.839,1,9.83771,9.09717,45.2974,55.4178,0.0518532,0.268978,0.755791,0.200042,0.0101224
298,178.923,1,9.841,9.32855,45.1807,55.4564,0.0526586,0.273858,0.788402,0.214282,0.00831171
299,174.382,1,9.81679,9.14223,44.7769,55.4086,0.0524258,0.275025,0.736397,0.206266,0.00791232
300,177.003,1,9.80907,9.27807,45.1084,55.4491,0.0518874,0.274411,0.77144,0.214672,0.00851175
301,178.597,1,9.82733,9.42019,45.2169,55.5152,0.0518362,0.273573,0.766938,0.227873,0.00869022
302,175.892,1,9.87219,9.4808,45.3471,55.4258,0.0508452,0.270833,0.770578,0.241664,0.00881343
303,178.733,1,9.81375,9.1768,45.6298,55.4068,0.0511346,0.270112,0.766764,0.224732,0.00981886
304,185.49,1,9.85236,9.09936,46.4805,55.3638,0.0542544,0.274169,0.756012,0.223222,0.00849978
305,187.385,1,9.88979,9.435,45.8213,55.3162,0.0549582,0.272061,0.80946,0.2157,0.00827386
306,178.79,1,9.87082,9.32829,45.6996,55.3347,0.0541277,0.272606,0.818536,0.207332,0.00690823
307,179.845,1,9.79566,9.41715,45.485,55.2893,0.0552835,0.27254,0.833784,0.188993,0.00632024
308,170.323,1,9.81986,9.43077,45.0934,55.3447,0.0532651,0.267928,0.833807,0.179182,0.0064357
309,173.918,1,9.86007,10.3085,44.3503,55.2999,0.0541713,0.267659,0.877246,0.176381,0.00635927
310,162.167,1,9.87374,9.88581,44.7301,55.3368,0.0508373,0.269846,0.893571,0.180837,0.00633876
311,156.74,1,9.83374,9.97241,44.5132,55.4112,0.0502018,0.267792,0.904729,0.165751,0.00600197
312,163.57,1,9.8049,10.2886,43.9414,55.3736,0.0518616,0.27384,0.917259,0.160218,0.00595085
313,167.936,1,9.86114,10.8529,44.3175,55.2883,0.0538372,0.269041,0.920611,0.16976,0.00523346
314,167.895,1,9.86206,10.3516,43.8795,55.2925,0.0543614,0.268791,0.922713,0.164296,0.00514851
315,168.801,1,9.83147,10.1248,44.0092,55.2614,0.0540527,0.269423,0.87671,0.184348,0.00504613
316,171.179,1,9.85644,10.5409,44.4209,55.2285,0.0536554,0.267611,1.00049,0.168854,0.00566411
317,167.529,1,9.83323,10.372,44.143,55.2229,0.0531308,0.270433,0.972827,0.164556,0.00547798
318,171.746,1,9.78019,10.0927,43.4845,55.2948,0.0541032,0.27044,0.986864,0.160145,0.00551778
319,164.218,1,9.82092,9.90332,44.0337,55.3402,0.0524795,0.271386,0.93223,0.176295,0.005088
320,171.219,1,9.83964,9.57113,44.5206,55.3622,0.0538066,0.271614,0.938525,0.179682,0.00545915
321,167.354,1,9.86769,9.66195,44.3039,55.3534,0.0535358,0.274281,0.919334,0.179215,0.00510143
322,168.571,1,9.86346,10.0695,43.6385,55.3204,0.0542542,0.269236,0.88909,0.186675,0.00489164
323,168.888,1,9.86331,10.1716,44.0845,55.3327,0.0527304,0.270548,0.883751,0.184626,0.00604669
324,171.274,1,9.8267,10.2541,43.6654,55.3375,0.0532984,0.269001,0.890818,0.182303,0.00600766
325,166.327,1,9.83093,10.7002,43.0997,55.3849,0.0518989,0.26914,0.903903,0.185268,0.00590313
326,158.404,1,9.79676,10.7417,42.9157,55.3106,0.051118,0.270925,0.911404,0.17669,0.00499696
327,160.516,1,9.88575,10.9099,42.948,55.2564,0.0526366,0.267021,0.845294,0.168845,0.00525801
328,159.367,1,9.86306,10.7649,43.3058,55.3007,0.0538801,0.26657,0.882055,0.152473,0.00449715
329,155.982,1,9.866,10.7991,43.3194,55.276,0.0525208,0.266529,0.912839,0.1627,0.00434347
330,153.333,1,9.82223,11.1347,42.7435,55.2928,0.0527085,0.265453,0.890075,0.167436,0.00371605
331,155.713,1,9.84585,11.3879,43.0154,55.2908,0.053148,0.269425,0.915626,0.159958,0.00383996
332,159.356,1,9.89249,11.4533,43.1196,55.287,0.0544286,0.26874,0.937163,0.164686,0.00365436
333,159.989,1,9.8622,11.6769,42.3481,55.2746,0.0542413,0.269651,0.923522,0.164929,0.00377698
334,154.262,1,9.83554,11.308,42.4419,55.2411,0.053546,0.268441,0.959956,0.158275,0.0033811
335,149.404,1,9.85504,11.0043,42.7053,55.2773,0.0528774,0.269628,0.934673,0.154801,0.003296
336,145.063,1,9.83524,10.9785,42.767,55.2381,0.0503872,0.274263,0.937951,0.170028,0.00347333
337,151.361,1,9.82456,10.5135,43.5516,55.2447,0.0514918,0.271364,0.948544,0.172028,0.00366788
338,158.959,1,9.88377,10.4075,43.8601,55.261,0.0528215,0.270194,0.928119,0.175168,0.00425249
339,156.865,1,9.88296,10.2329,44.0686,55.2922,0.052194,0.274996,0.940308,0.197778,0.00370051
340,149.192,1,9.84516,10.2676,43.6755,55.2774,0.0506107,0.27436,0.948627,0.19554,0.00341566
341,147.468,1,9.83374,10.2207,43.9153,55.3127,0.0515644,0.275066,0.90942,0.182754,0.00310171
342,151.388,1,9.82583,10.1775,43.9586,55.3167,0.0517189,0.27142,0.868936,0.200213,0.00336161
343,147.458,1,9.83686,9.84006,44.3494,55.3351,0.0519722,0.270817,0.874599,0.1904,0.00302347
344,144.714,1,9.8739,9.99375,44.3608,55.2792,0.052537,0.271487,0.867705,0.195739,0.0025389
345,148.686,1,9.88005,10.2058,45.0079,55.2695,0.0532477,0.26965,0.847298,0.190304,0.00277277
346,150.564,1,9.83819,9.80271,44.2655,55.2454,0.0536061,0.268344,0.796744,0.196671,0.00288504
347,154.787,1,9.89188,9.96576,45.0146,55.2528,0.0539336,0.266417,0.815971,0.206519,0.00309905
348,149.176,1,9.89652,9.90191,45.3905,55.2405,0.0533,0.267813,0.837154,0.200471,0.00277358
349,144.568,1,9.89817,9.79798,45.6428,55.2799,0.0526261,0.268528,0.835394,0.19572,0.00263891
350,146.359,1,9.9009,10.4501,44.6364,55.2725,0.0521266,0.271143,0.857419,0.206907,0.00271688
351,153.68,1,9.86113,10.2344,44.6511,55.2882,0.0528978,0.271336,0.874541,0.220368,0.00285508
352,152.536,1,9.82227,9.85253,44.223,55.3477,0.052683,0.271433,0.879447,0.222679,0.00273059
353,152.148,1,9.86793,9.66223,44.6912,55.3629,0.0528801,0.273878,0.882648,0.215784,0.0028022
354,147.498,1,9.85223,9.8206,45.3355,55.3815,0.0516785,0.27374,0.832034,0.225556,0.00274564
355,143.976,1,9.889,9.95376,44.9775,55.3911,0.0514883,0.270897,0.843189,0.209851,0.00274149
356,140.16,1,9.86127,9.81633,44.9236,55.411,0.0507395,0.271953,0.836327,0.204578,0.00268916
357,138.322,1,9.87205,9.91885,44.6814,55.409,0.0511577,0.272149,0.825514,0.192015,0.00257361
358,137.515,1,9.85247,10.0559,45.1517,55.4037,0.0517224,0.264993,0.867741,0.192309,0.00220493
359,139.741,1,9.85655,9.96597,44.3902,55.4182,0.0532533,0.262607,0.886618,0.171211,0.00220338
360,128.504,1,9.85675,10.5111,43.9941,55.4352,0.0519201,0.268137,0.869221,0.176417,0.0016876
361,130.536,1,9.86271,10.4273,44.1884,55.4427,0.0526171,0.265245,0.885104,0.174422,0.00166693
362,132.89,1,9.84766,10.6375,43.691,55.4566,0.0527242,0.267868,0.924857,0.182034,0.00159817
363,134.032,1,9.87145,10.5553,42.8546,55.4493,0.0536671,0.263226,0.889582,0.184252,0.00156206
364,131.92,1,9.88857,10.8741,43.4398,55.445,0.0527548,0.266493,0.90295,0.179752,0.00163787
365,136.023,1,9.90886,11.2726,43.7094,55.4491,0.0538031,0.264819,0.915177,0.172706,0.0017238
366,140.008,1,9.89467,11.1415,44.1257,55.461,0.0532993,0.266649,0.928198,0.202876,0.00176166
367,139.522,1,9.8442,10.592,43.401,55.4802,0.0542067,0.265418,0.893587,0.182235,0.00173835
368,141.742,1,9.86036,10.5903,43.4291,55.4768,0.0545624,0.266615,0.899138,0.184547,0.00178619
369,138.436,1,9.83224,10.5015,43.087,55.4781,0.0537551,0.272407,0.924626,0.173224,0.00176433
370,129.839,1,9.82136,10.7304,43.0217,55.4903,0.0525427,0.273352,0.939226,0.171266,0.00149355
371,134.094,1,9.7923,10.928,43.0106,55.4845,0.0528065,0.276354,0.971371,0.179677,0.0014888
372,121.496,1,9.84737,10.9133,42.8178,55.473,0.0502492,0.276527,0.999958,0.180033,0.00136439
373,121.8,1,9.89556,11.2045,43.2786,55.4783,0.0509502,0.269555,0.974911,0.183292,0.00132232
374,125.427,1,9.86862,11.4231,42.9059,55.4771,0.051598,0.273934,0.983987,0.177782,0.00135787
375,120.944,1,9.91977,11.7262,43.1561,55.4814,0.0512253,0.275997,0.991542,0.174957,0.00125294
376,121.015,1,9.92114,11.4707,42.7051,55.4808,0.0516901,0.269599,0.976789,0.169997,0.00127122
377,124.407,1,9.8867,11.2945,43.2127,55.4876,0.0523242,0.267753,0.94552,0.169236,0.00133857
378,120.749,1,9.90245,10.916,43.2077,55.4927,0.051562,0.267681,0.917167,0.181818,0.00127376
379,122.392,1,9.87875,10.6549,43.1931,55.484,0.0514762,0.27216,0.919791,0.193612,0.00124529
380,124.792,1,9.83696,10.4403,43.5011,55.4836,0.0517695,0.270462,0.93687,0.187238,0.00129605
381,123.481,1,9.88966,10.5651,43.7725,55.494,0.0521893,0.270594,0.912246,0.185597,0.00125794
382,123.851,1,9.8631,10.302,44.0048,55.5038,0.0525452,0.270704,0.879173,0.190961,0.001205
383,127.815,1,9.86997,9.89644,44.3523,55.5127,0.0541817,0.26797,0.865386,0.174221,0.00127158
384,124.896,1,9.83915,10.0464,44.2387,55.492,0.0543276,0.267825,0.839719,0.172998,0.00113575
385,124.008,1,9.90689,10.4544,44.6712,55.4931,0.0549757,0.268918,0.868205,0.164631,0.00106439
386,114.261,1,9.92756,10.9198,44.2398,55.4936,0.0528206,0.269158,0.878576,0.165592,0.000983445
387,115.66,1,9.84938,10.7733,43.6746,55.5029,0.0518033,0.269662,0.901682,0.183857,0.000988855
388,113.621,1,9.89187,10.3672,43.7712,55.5016,0.0513007,0.271705,0.902308,0.192057,0.000975392
389,110.701,1,9.8412,10.3518,43.1662,55.5062,0.0506036,0.272382,0.909408,0.191488,0.000927267
390,111.923,1,9.85632,10.5285,43.77,55.5162,0.0512226,0.271517,0.862008,0.198361,0.000906641
391,111.646,1,9.87517,10.5182,44.1154,55.5137,0.0506897,0.272165,0.87204,0.191321,0.000998394
392,111.981,1,9.88832,10.2121,44.0895,55.517,0.0507775,0.271917,0.835609,0.192292,0.00105797
393,119.184,1,9.9003,9.94467,44.8039,55.5154,0.0519919,0.275467,0.843395,0.199648,0.00110891
394,116.534,1,9.87456,10.0634,44.9884,55.5055,0.0508865,0.27302,0.836501,0.202695,0.00114034
395,129.376,1,9.86959,10.1304,44.67,55.5042,0.0531824,0.273819,0.881946,0.19316,0.00131991
396,124.334,1,9.84145,9.84272,44.5244,55.4938,0.050871,0.27008,0.854565,0.200213,0.00149354
397,117.448,1,9.85116,9.85906,44.6024,55.5001,0.0497803,0.267139,0.828619,0.194154,0.0014717
398,114.815,1,9.87096,9.68206,45.1627,55.5093,0.0496696,0.270249,0.84035,0.20061,0.00129992
399,114.812,1,9.90329,10.3507,45.0298,55.519,0.0508356,0.270413,0.80631,0.211882,0.00108708
400,124.475,1,9.88589,10.0321,44.9822,55.5037,0.0525203,0.272799,0.800679,0.216476,0.00119378
401,110.833,1,9.87282,9.8491,44.7051,55.4923,0.0511983,0.270781,0.788032,0.221565,0.000872786
402,111.643,1,9.89387,10.2914,44.6741,55.4946,0.0517865,0.27278,0.816407,0.223307,0.00079705
403,120.761,1,9.91394,10.9691,44.4888,55.4906,0.0535288,0.271639,0.844117,0.226022,0.000835121
404,114.075,1,9.91018,10.8897,44.0227,55.4968,0.0525082,0.272762,0.860415,0.211041,0.000788638
405,117.037,1,9.89066,10.4824,43.6412,55.4976,0.0537354,0.272298,0.902851,0.232916,0.000650916
406,106.649,1,9.898,10.6327,43.5986,55.4914,0.0511256,0.270204,0.877911,0.218901,0.000703289
407,102.298,1,9.88019,11.0183,43.912,55.4951,0.0503405,0.267526,0.824371,0.203645,0.000751505
408,114.74,1,9.87834,10.6531,43.5718,55.4953,0.0535231,0.265631,0.858291,0.205405,0.000739803
409,110.671,1,9.88824,10.5113,43.5297,55.4951,0.052395,0.268811,0.893905,0.198641,0.000743268
410,113.42,1,9.8645,10.7146,43.1417,55.4965,0.0530013,0.270123,0.915633,0.194582,0.000737009
411,111.56,1,9.80845,10.0791,43.3148,55.4936,0.0526785,0.270391,0.844185,0.20427,0.000713303
412,113.308,1,9.88083,10.2291,43.6997,55.4953,0.0523467,0.275105,0.942999,0.206567,0.000733474
413,116.188,1,9.87333,10.2707,43.9863,55.4988,0.0526306,0.276185,0.912247,0.201678,0.000811259
414,118.934,1,9.83457,10.1962,43.2869,55.503,0.0527212,0.267503,0.920877,0.192442,0.000932726
415,121.435,1,9.82127,10.3875,42.9495,55.4969,0.0538621,0.270067,0.910565,0.196395,0.000850422
416,114.598,1,9.82992,10.3763,42.9109,55.4915,0.0515898,0.273283,0.892431,0.204138,0.000875445
417,114.191,1,9.89208,11.1489,42.5567,55.4796,0.0522221,0.273504,0.943037,0.192087,0.000823593
418,113.787,1,9.93347,10.6852,44.2159,55.477,0.053585,0.276542,0.912725,0.184235,0.0007425
419,108.587,1,9.88586,10.354,44.7989,55.4704,0.0532554,0.272695,0.843308,0.189304,0.000661176
420,114.471,1,9.81862,9.95075,44.844,55.4731,0.0535027,0.280179,0.821336,0.208402,0.000694714
421,117.544,1,9.84259,9.35877,44.5553,55.4746,0.0555409,0.27774,0.781252,0.214053,0.000636629
422,112.625,1,9.83343,9.728,44.8056,55.4702,0.0541368,0.277116,0.814713,0.213958,0.000602935
423,111.723,1,9.78184,9.81836,44.1253,55.4767,0.0533045,0.274519,0.825788,0.208203,0.000642935
424,114.226,1,9.84117,10.194,44.3557,55.4763,0.0541803,0.274653,0.840621,0.202688,0.000651032
425,114.261,1,9.84309,10.5926,43.8742,55.48,0.0541454,0.272861,0.896221,0.188577,0.000670759
426,107.915,1,9.86744,10.4546,43.9943,55.4834,0.0528818,0.272593,0.891796,0.180181,0.000676432
427,107.761,1,9.86917,10.4813,43.7449,55.4827,0.053249,0.272756,0.906313,0.174885,0.000650309
428,109.982,1,9.84625,10.3194,44.0076,55.485,0.0526784,0.274709,0.986468,0.174108,0.00068745
429,111.719,1,9.85247,10.8623,43.5168,55.488,0.0526286,0.274076,0.929104,0.186952,0.000719902
430,116.213,1,9.89962,10.8362,44.2061,55.4849,0.0538837,0.272619,0.942062,0.186802,0.000735331
431,111.406,1,9.90649,10.4549,43.8522,55.4884,0.0545624,0.270947,0.845625,0.182436,0.000659415
432,101.849,1,9.90309,10.6439,43.7277,55.4842,0.0522368,0.27344,0.884811,0.177994,0.000613954
433,104.756,1,9.85695,10.4033,44.2186,55.4891,0.0519245,0.274022,0.897445,0.19032,0.000633567
434,105.606,1,9.87625,10.223,44.1668,55.4876,0.0531186,0.274082,0.871847,0.178573,0.000619637
435,102.551,1,9.86027,10.351,43.9509,55.4898,0.0528113,0.271959,0.873569,0.178361,0.000573455
436,90.4422,1,9.86576,10.1519,44.3811,55.494,0.0508956,0.268132,0.864055,0.168992,0.000528375
437,87.8056,1,9.87811,10.3825,44.2163,55.4904,0.0515508,0.26692,0.891306,0.160361,0.000456416
438,89.9229,1,9.80481,9.81969,44.7244,55.4901,0.0514469,0.267352,0.868733,0.1628,0.000479608
439,91.5298,1,9.85641,10.0076,44.5263,55.4944,0.0522448,0.26853,0.875257,0.163986,0.000465387
440,93.2003,1,9.89025,10.6742,44.2106,55.4991,0.0530344,0.268638,0.9207,0.158722,0.000443008
441,93.766,1,9.89228,10.8523,43.6383,55.4976,0.0537316,0.268567,0.943411,0.151975,0.00042029
442,97.2891,1,9.91533,10.7294,43.3988,55.4965,0.0547625,0.268868,0.89498,0.161514,0.000418821
443,100.01,1,9.87939,10.6185,44.0504,55.4996,0.0560745,0.271886,0.883031,0.15628,0.000393372
444,107.673,1,9.91811,10.7562,43.7682,55.496,0.0569158,0.268552,0.941519,0.166903,0.000428968
445,112.548,1,9.92976,10.7951,43.1562,55.4936,0.0574729,0.270138,0.909777,0.187357,0.000440502
446,107.1,1,9.89784,10.4996,44.0549,55.4956,0.0559792,0.272223,0.889604,0.184017,0.000439742
447,98.7923,1,9.85414,10.0982,44.5681,55.4974,0.0531814,0.271287,0.901708,0.204436,0.000407944
448,82.863,1,9.8805,10.0555,44.7201,55.4928,0.0510394,0.269177,0.846698,0.194789,0.000351099
449,86.8903,1,9.88097,10.1769,44.4094,55.4973,0.0524745,0.269715,0.84816,0.182701,0.000353908
450,89.9843,1,9.87287,10.6275,44.1894,55.4962,0.052753,0.267399,0.887858,0.191425,0.000344651
451,92.9011,1,9.88589,10.7007,43.558,55.4931,0.0537369,0.269621,0.878431,0.18541,0.000356755
452,99.0558,1,9.88648,11.276,43.3195,55.4949,0.0543055,0.272478,0.9637,0.178446,0.000384131
453,100.358,1,9.88099,11.1555,43.5871,55.4923,0.0535669,0.271174,0.952459,0.190916,0.000419962
454,102.683,1,9.84288,10.1728,44.262,55.4906,0.0553098,0.265459,0.906902,0.19599,0.000376167
455,97.3369,1,9.84136,10.1947,43.9316,55.4882,0.0544502,0.267102,0.85162,0.182152,0.000390972
456,95.2099,1,9.90013,10.6015,43.3318,55.4884,0.0537929,0.264289,0.866097,0.185163,0.000402558
457,94.4581,1,9.92667,10.5387,43.8818,55.4834,0.0527468,0.268108,0.85457,0.207185,0.000407273
458,89.0038,1,9.8973,10.1033,43.9427,55.4791,0.0510231,0.272137,0.860557,0.203228,0.000418103
459,92.6842,1,9.89644,10.4942,43.8783,55.4769,0.0518305,0.276565,0.884855,0.206105,0.000397372
460,88.1028,1,9.86767,10.6828,43.9878,55.4787,0.0504958,0.271322,0.94341,0.195259,0.000398384
461,92.0622,1,9.8492,10.5791,43.265,55.4774,0.0509259,0.269269,0.955764,0.192534,0.000435678
462,84.8597,1,9.83838,10.5186,43.5992,55.4813,0.0494965,0.270638,0.930357,0.201403,0.000395739
463,82.6447,1,9.837,10.3627,43.2258,55.4843,0.0498354,0.267298,0.875719,0.208807,0.000364807
464,83.2766,1,9.84385,10.5024,43.575,55.486,0.0501722,0.27019,0.90624,0.206807,0.00034375
465,80.8822,1,9.84042,9.77737,44.0456,55.4858,0.0493371,0.270326,0.84755,0.213832,0.000371306
466,84.9594,1,9.80801,10.0413,43.8298,55.4875,0.0518157,0.268462,0.864059,0.216487,0.000288793
467,81.1507,1,9.80588,9.72371,44.4114,55.4847,0.0511179,0.269891,0.814196,0.205613,0.00030647
468,74.8015,1,9.83812,10.109,43.6931,55.4817,0.0499071,0.271306,0.844737,0.193796,0.000300624
469,72.3021,1,9.82675,10.4087,44.2313,55.4796,0.0495311,0.269634,0.858859,0.191901,0.00028505
470,75.6315,1,9.85162,10.2273,43.9392,55.481,0.0501685,0.26879,0.829843,0.202094,0.000295461
471,76.0803,1,9.83618,10.2321,43.8678,55.4798,0.0505695,0.268093,0.84001,0.195759,0.000285589
472,81.3346,1,9.80353,9.69603,43.9893,55.4823,0.0517554,0.265975,0.800394,0.204653,0.000292645
473,80.04,1,9.82785,9.93961,43.9218,55.4833,0.052541,0.268542,0.813703,0.203408,0.000251121
474,78.2517,1,9.82151,9.93842,44.1144,55.4826,0.0531063,0.26653,0.829693,0.20172,0.000216966
475,78.4488,1,9.87558,9.95944,44.6509,55.4805,0.0532008,0.264033,0.808088,0.20303,0.000229983
476,78.332,1,9.89967,10.2468,44.9047,55.481,0.0533906,0.267927,0.864209,0.197876,0.000213853
477,71.8953,1,9.92801,10.6723,44.4946,55.4819,0.0516385,0.270697,0.836112,0.200221,0.000219395
478,69.3064,1,9.95423,10.5003,44.9372,55.4827,0.0527817,0.273086,0.81253,0.186948,0.000190746
479,67.7337,1,9.92157,10.0923,45.0172,55.4818,0.0528317,0.270115,0.813878,0.196846,0.000169965
480,59.1016,1,9.90569,10.0297,45.6082,55.4814,0.0507047,0.271765,0.787428,0.193209,0.000170623
481,69.75,1,9.90008,9.72293,44.6872,55.4837,0.0542413,0.268955,0.778255,0.196912,0.000157731
482,64.1942,1,9.88274,9.72895,44.9382,55.4813,0.0528242,0.26925,0.766578,0.217379,0.000140156
483,58.9329,1,9.88879,9.48783,45.0183,55.4811,0.0527359,0.27012,0.747567,0.205905,0.000128746
484,61.273,1,9.87452,9.30707,45.6167,55.4802,0.0538535,0.271473,0.739448,0.205786,0.000120483
485,56.8964,1,9.85261,9.41402,45.6775,55.4789,0.0522535,0.267707,0.701611,0.207157,0.000131672
486,55.872,1,9.86259,9.51615,45.6129,55.4772,0.0525322,0.270804,0.736128,0.210266,0.000115874
487,59.8654,1,9.84846,9.69618,45.3822,55.4768,0.0527372,0.272842,0.726855,0.200049,0.000134709
488,60.7975,1,9.83608,9.69744,45.3552,55.4768,0.0536619,0.272687,0.749581,0.193504,0.000122654
489,62.8998,1,9.876,10.0199,45.1194,55.4754,0.0563923,0.268229,0.724726,0.203683,9.55006e-05
490,56.4336,1,9.87752,10.3082,44.0785,55.4754,0.0539922,0.273439,0.75988,0.19703,9.88537e-05
