iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
909,-32.1824,1,10.2383,10.0085,44.4193,55.5417,0.09467,0.263769,0.985777,0.000196413,0.000130274
910,-33.1644,1,10.2188,9.89911,44.4194,55.5423,0.0960128,0.254217,0.949813,0.000179641,0.00013143
911,-39.7879,1,10.1903,9.67228,44.4199,55.5433,0.0953406,0.255662,0.915532,0.000180766,0.000121518
912,-39.3774,1,10.1649,9.5953,44.4195,55.5434,0.0945215,0.260487,0.897405,0.000179535,0.000120145
913,-31.0775,1,10.1887,9.45587,44.4196,55.5435,0.0955131,0.261732,0.901591,0.000191637,0.000120082
914,-28.9948,1,10.1727,9.40712,44.4194,55.5436,0.0957608,0.261912,0.89396,0.000199981,0.000124639
915,-29.7908,1,10.1637,9.39146,44.4183,55.5433,0.0962538,0.260263,0.88235,0.000207803,0.000120344
916,-22.748,1,10.1357,9.35857,44.4175,55.5429,0.0963665,0.263906,0.894541,0.000216314,0.000127023
917,-31.2418,1,10.1325,9.33172,44.4169,55.5429,0.0954759,0.262587,0.930146,0.000208637,0.000125045
918,-25.9509,1,10.1248,9.50725,44.4183,55.5423,0.0959465,0.260886,0.956066,0.000205395,0.000125228
919,-32.9635,1,10.1796,9.52355,44.418,55.5419,0.0944065,0.254978,0.969781,0.000218103,0.000124105
920,-30.8733,1,10.2018,9.6835,44.418,55.5412,0.0941574,0.25593,0.973972,0.000222514,0.000122772
921,-34.8864,1,10.2009,9.8479,44.4172,55.5407,0.0939632,0.252168,1.01279,0.000219374,0.000113604
922,-37.6822,1,10.2159,10.0354,44.4184,55.5405,0.0938777,0.25272,1.00935,0.000206801,0.000111538
923,-44.0182,1,10.2067,10.1686,44.4192,55.5402,0.0946293,0.260447,0.996586,0.000187936,9.83309e-05
924,-45.1714,1,10.2474,10.4234,44.4185,55.5402,0.0951125,0.261711,0.969379,0.000188153,8.99769e-05
925,-45.7675,1,10.2184,10.1109,44.4171,55.5407,0.0934968,0.263243,0.977001,0.000204753,8.51677e-05
926,-40.2706,1,10.199,9.61791,44.4149,55.5403,0.0944612,0.261101,0.980323,0.000193443,8.88838e-05
927,-47.8668,1,10.2236,10.0586,44.4148,55.5397,0.0936074,0.259351,0.97037,0.000178882,9.4792e-05
928,-43.1395,1,10.2627,9.98484,44.4142,55.5401,0.0945174,0.259409,0.964325,0.00017221,9.85387e-05
929,-44.8786,1,10.2799,10.4082,44.4137,55.5397,0.0937209,0.264541,0.958859,0.00018927,9.34143e-05
930,-42.1902,1,10.3193,10.1588,44.413,55.5399,0.0947666,0.262824,0.974844,0.00017945,9.73892e-05
931,-42.4583,1,10.2806,10.2925,44.4126,55.5398,0.0951327,0.264411,0.953691,0.00017097,9.97085e-05
932,-46.5166,1,10.2886,10.4881,44.4125,55.5403,0.0949275,0.266178,0.954518,0.00016458,9.76069e-05
933,-35.5316,1,10.3085,10.8683,44.413,55.5401,0.0956966,0.265516,0.991207,0.000171544,0.000101118
934,-48.2226,1,10.3064,11.112,44.413,55.5402,0.0960038,0.263027,0.92983,0.000159352,9.78512e-05
935,-42.3718,1,10.3386,11.1273,44.4126,55.5406,0.0968918,0.26279,0.903727,0.000160794,9.81828e-05
936,-52.7962,1,10.3133,10.9776,44.4124,55.5404,0.096291,0.25756,0.8809,0.000152447,9.36727e-05
937,-50.6245,1,10.3062,11.0138,44.4119,55.5403,0.0961541,0.253421,0.880033,0.000152597,9.10464e-05
938,-51.2977,1,10.314,10.5865,44.4111,55.5401,0.0972791,0.252609,0.88902,0.000153486,8.27451e-05
939,-42.0042,1,10.245,10.3402,44.4107,55.5402,0.0984066,0.254201,0.854542,0.000159478,8.46771e-05
940,-36.9849,1,10.2515,10.2244,44.4104,55.5402,0.099387,0.263219,0.87064,0.000169237,8.46779e-05
941,-43.3339,1,10.2283,10.1431,44.4105,55.5401,0.0979345,0.266976,0.915218,0.000160414,8.87593e-05
942,-50.2352,1,10.213,9.95112,44.4111,55.5399,0.0949924,0.265027,0.954841,0.000168488,8.67217e-05
943,-48.8,1,10.19,10.0213,44.4105,55.5398,0.0935918,0.266461,0.994805,0.000167621,8.67504e-05
944,-44.5425,1,10.1799,10.0507,44.4106,55.5397,0.0932017,0.270933,0.999312,0.000157766,9.85548e-05
945,-45.4774,1,10.2055,9.9449,44.4106,55.5399,0.0942451,0.264836,1.02461,0.00015001,9.70675e-05
946,-54.7648,1,10.2212,10.1542,44.4109,55.5402,0.0940401,0.262364,0.994004,0.000142757,9.1926e-05
947,-54.4508,1,10.2173,10.0215,44.411,55.5399,0.0936624,0.263026,1.01554,0.000137124,8.90929e-05
948,-54.6047,1,10.2112,9.80393,44.4105,55.5397,0.0930882,0.266431,1.02977,0.000135914,8.82149e-05
949,-50.0363,1,10.2204,9.75269,44.4106,55.5393,0.0948558,0.259041,1.03361,0.000129342,8.93288e-05
950,-47.6492,1,10.2193,9.96141,44.4105,55.5393,0.0948381,0.259564,1.04527,0.000131238,9.25124e-05
951,-53.7304,1,10.2089,10.0777,44.41,55.5395,0.0952909,0.258508,0.994534,0.000125337,9.11925e-05
952,-49.8674,1,10.2028,10.0964,44.4103,55.539,0.094599,0.258143,0.960412,0.000127202,0.000101072
953,-48.8091,1,10.2075,10.0217,44.4104,55.5387,0.0953958,0.256307,0.941073,0.00013327,9.78119e-05
954,-45.1822,1,10.1884,9.45832,44.4098,55.5389,0.0954138,0.259028,0.962999,0.00013449,0.000101565
955,-45.1839,1,10.1652,9.42802,44.4097,55.5387,0.0955058,0.264321,0.953838,0.000130044,0.000106496
956,-52.4692,1,10.1255,9.5025,44.4101,55.538,0.0950936,0.262525,0.930754,0.00012597,0.000101425
957,-58.0139,1,10.1193,9.3382,44.4099,55.538,0.0938948,0.263516,0.906826,0.000121259,0.00010056
958,-40.3074,1,10.1681,9.7284,44.4096,55.5383,0.0958165,0.261781,0.901873,0.00013574,0.000103299
959,-46.6038,1,10.1815,9.77735,44.4092,55.5391,0.0949713,0.265678,0.928974,0.000137037,0.000106441
960,-54.5072,1,10.2104,9.85992,44.4091,55.5398,0.0937921,0.264847,0.947038,0.00013493,0.000102133
961,-48.2578,1,10.2308,10.4319,44.4093,55.5399,0.0933956,0.267977,0.966774,0.000141739,0.000101176
962,-47.9433,1,10.2489,10.4151,44.409,55.5404,0.0932284,0.268251,0.997291,0.000145229,9.97882e-05
963,-53.4224,1,10.2301,10.0019,44.4091,55.5406,0.0927454,0.269258,0.970557,0.000146869,9.62754e-05
964,-49.6724,1,10.268,10.1229,44.4088,55.5407,0.0932603,0.265768,0.984676,0.000152788,9.34391e-05
965,-50.6314,1,10.2535,10.3045,44.4085,55.5409,0.0934203,0.267218,1.01786,0.000144063,9.2648e-05
966,-43.7606,1,10.2315,10.3193,44.4087,55.5405,0.0944753,0.265535,1.00596,0.00015602,8.98988e-05
967,-51.5918,1,10.2312,10.4139,44.4089,55.5407,0.0954502,0.26501,0.96095,0.000146929,8.58617e-05
968,-39.4028,1,10.2028,9.98908,44.4084,55.5412,0.096698,0.263354,0.929765,0.000160451,8.90628e-05
969,-48.4961,1,10.2144,9.97427,44.4085,55.5412,0.0962236,0.260123,0.940034,0.000148866,9.29649e-05
970,-46.6254,1,10.2021,9.56623,44.4086,55.542,0.0962143,0.256275,0.920537,0.000156853,9.08417e-05
971,-39.9242,1,10.2016,9.7042,44.4086,55.5416,0.0968408,0.255422,0.925992,0.00016465,9.26045e-05
972,-40.1123,1,10.2072,9.7514,44.4083,55.5408,0.0965721,0.258893,0.975306,0.00017209,9.00862e-05
973,-45.4063,1,10.1807,9.65268,44.408,55.5403,0.0956902,0.259187,0.956101,0.000173074,8.9138e-05
974,-49.6283,1,10.2004,9.61322,44.4084,55.5404,0.0958507,0.258878,0.974901,0.00017608,7.84836e-05
975,-40.6094,1,10.2105,9.9855,44.4086,55.5406,0.0965713,0.26257,0.998031,0.000176521,7.90792e-05
976,-45.4208,1,10.2094,9.94783,44.409,55.5404,0.0971505,0.260423,0.991305,0.000163987,8.02945e-05
977,-47.8643,1,10.1856,9.76183,44.4096,55.5405,0.096615,0.257976,0.965918,0.000165238,7.8926e-05
978,-50.8307,1,10.1659,9.19917,44.4097,55.5405,0.097448,0.263068,0.904521,0.000164843,7.22213e-05
979,-44.0166,1,10.148,9.35038,44.4102,55.5403,0.0967274,0.265029,0.9305,0.000166168,7.72291e-05
980,-49.7712,1,10.137,9.18272,44.4112,55.5408,0.0958904,0.273489,0.918344,0.000168932,7.44966e-05
981,-43.8191,1,10.1566,9.3626,44.4115,55.5401,0.0971586,0.265176,0.906269,0.000174287,7.39566e-05
982,-40.3839,1,10.195,9.43203,44.412,55.5401,0.0968756,0.262611,0.919381,0.000192424,7.73008e-05
983,-40.94,1,10.2142,9.48408,44.4117,55.5405,0.0965344,0.262959,0.960376,0.000189479,8.05319e-05
984,-40.5395,1,10.1977,9.59358,44.4115,55.5409,0.0946758,0.266881,1.00971,0.000198813,8.43439e-05
985,-47.873,1,10.2056,9.55921,44.4106,55.5406,0.0948663,0.262569,0.994567,0.000188105,8.11464e-05
986,-44.7012,1,10.2165,9.48262,44.4113,55.5411,0.095951,0.259803,0.942515,0.000193368,7.79259e-05
987,-52.4885,1,10.2171,9.60457,44.4109,55.5415,0.0957132,0.260559,0.891229,0.000187005,7.47878e-05
988,-53.4899,1,10.2327,9.92174,44.411,55.5413,0.0955466,0.26079,0.90061,0.000186305,6.88407e-05
989,-46.2395,1,10.2267,9.96568,44.4109,55.5407,0.096348,0.264911,0.945222,0.000182225,6.79042e-05
990,-49.8614,1,10.2337,10.1843,44.4109,55.5402,0.0965379,0.258613,0.957388,0.00018326,6.55096e-05
991,-56.118,1,10.2517,9.78027,44.4105,55.5401,0.0962548,0.255758,0.969392,0.000180468,6.1362e-05
992,-56.4741,1,10.248,9.79278,44.4104,55.5402,0.0952354,0.256096,0.936096,0.000187924,6.12139e-05
993,-48.6705,1,10.2128,9.42518,44.4096,55.5406,0.0952235,0.255708,0.9394,0.000208317,6.05779e-05
994,-43.8391,1,10.1847,9.54342,44.41,55.5402,0.0957724,0.25902,0.964324,0.000218775,6.02473e-05
995,-48.1333,1,10.1906,9.65174,44.4098,55.5399,0.0953612,0.260911,0.962258,0.000224788,5.96184e-05
996,-45.8061,1,10.1916,9.8992,44.4095,55.54,0.0962156,0.26252,0.969597,0.000219566,5.87117e-05
997,-39.0745,1,10.2012,9.84542,44.41,55.5399,0.096762,0.260524,0.982179,0.00023,6.18059e-05
998,-41.2934,1,10.2281,10.1394,44.4107,55.54,0.097885,0.260241,0.94668,0.000217769,6.51326e-05
999,-43.6201,1,10.2213,9.98467,44.411,55.5401,0.0968745,0.265992,0.970227,0.000218154,6.52002e-05
1000,-51.4699,1,10.2676,9.98367,44.411,55.5405,0.0965842,0.262958,0.953115,0.000201364,6.52443e-05
1001,-49.8639,1,10.2809,10.1961,44.4101,55.5409,0.0961409,0.267697,0.960868,0.000203982,6.23575e-05
1002,-57.2747,1,10.2708,10.3256,44.4097,55.5409,0.0947382,0.267995,0.967069,0.000209011,5.62842e-05
1003,-50.3441,1,10.2715,10.2871,44.4093,55.541,0.0948707,0.270779,0.951631,0.00020974,5.86227e-05
1004,-51.9513,1,10.2582,10.4316,44.4091,55.5412,0.0945328,0.272324,0.958857,0.00021219,5.75557e-05
1005,-56.384,1,10.228,10.3195,44.4097,55.5411,0.0947961,0.271262,1.00219,0.000196781,5.35409e-05
1006,-64.6131,1,10.2276,10.4311,44.4104,55.5412,0.0933901,0.265044,0.981908,0.000196814,5.06691e-05
1007,-54.836,1,10.2244,10.0323,44.4102,55.5411,0.0935793,0.264251,0.999842,0.000197041,5.34963e-05
1008,-55.4221,1,10.2302,10.0405,44.4105,55.5412,0.0942836,0.263304,0.993432,0.00020266,5.14594e-05
1009,-53.7264,1,10.2155,10.0864,44.4106,55.5413,0.0942738,0.264909,1.01731,0.000206408,5.09318e-05
1010,-57.7166,1,10.2145,10.1107,44.4103,55.5412,0.0944201,0.265752,0.993337,0.000203498,4.98892e-05
1011,-55.9956,1,10.2247,10.0101,44.4101,55.5411,0.0962602,0.261044,0.994789,0.000195669,4.71051e-05
1012,-54.2341,1,10.1779,9.56871,44.4093,55.5412,0.0965714,0.260007,1.01378,0.000209456,4.33521e-05
1013,-60.8699,1,10.1702,9.44606,44.409,55.5412,0.0961266,0.259902,1.04446,0.000200006,4.08643e-05
1014,-52.2205,1,10.166,9.50263,44.4081,55.5413,0.0965008,0.26253,1.03423,0.000201294,4.32638e-05
1015,-56.1148,1,10.1669,9.40507,44.4093,55.5415,0.0960033,0.262032,1.04595,0.000199249,4.42794e-05
1016,-57.9107,1,10.17,9.07502,44.4096,55.5413,0.0956156,0.257322,1.03773,0.000197904,4.54703e-05
1017,-61.8289,1,10.1868,8.76467,44.4098,55.5415,0.0954105,0.252869,1.01572,0.000184475,4.79731e-05
1018,-55.8183,1,10.1619,9.31041,44.41,55.5416,0.0946179,0.257196,0.989742,0.000192813,5.10038e-05
1019,-52.3219,1,10.1573,9.39783,44.4093,55.5414,0.0949687,0.25513,0.967888,0.000198617,5.41255e-05
1020,-59.1461,1,10.1293,9.08843,44.4084,55.541,0.0939471,0.257947,0.98118,0.000192376,5.353e-05
1021,-67.1306,1,10.1451,9.09939,44.4087,55.5407,0.0928618,0.258821,0.975323,0.000179021,5.25806e-05
1022,-67.7719,1,10.1586,9.45777,44.4084,55.5408,0.0928479,0.260721,0.97857,0.000173134,4.86338e-05
1023,-71.9172,1,10.1873,9.32518,44.4079,55.5408,0.0938576,0.260885,0.916172,0.000162803,4.63839e-05
1024,-63.4472,1,10.1974,9.38947,44.4068,55.5409,0.0941285,0.262577,0.941781,0.000163813,4.83201e-05
1025,-60.354,1,10.166,9.29332,44.4069,55.541,0.0952981,0.25996,0.908768,0.000172437,4.75218e-05
1026,-68.9202,1,10.1827,9.59183,44.4074,55.5409,0.0943502,0.260329,0.937982,0.000158816,4.86443e-05
1027,-72.5688,1,10.216,9.73767,44.4074,55.541,0.0946488,0.25805,0.958121,0.000138244,4.96293e-05
1028,-74.2287,1,10.2064,9.61832,44.4076,55.5411,0.0939853,0.258736,0.947476,0.000125805,5.27656e-05
1029,-77.5626,1,10.2132,9.5705,44.4079,55.5414,0.093871,0.258301,0.923022,0.000118396,5.24029e-05
1030,-75.4091,1,10.1778,9.36575,44.4079,55.5412,0.094116,0.258634,0.953054,0.00011848,4.84578e-05
1031,-74.9564,1,10.1781,9.39546,44.4081,55.5414,0.0948331,0.256428,0.949552,0.00011803,4.64499e-05
1032,-81.1392,1,10.1887,9.21651,44.4085,55.5412,0.0949198,0.257826,0.943275,0.000113333,4.37199e-05
1033,-77.1817,1,10.1515,9.07137,44.4086,55.5411,0.0951757,0.259249,0.946724,0.00010843,4.41515e-05
1034,-80.5428,1,10.1427,9.28839,44.4088,55.5409,0.0955746,0.260552,0.90194,0.000105426,4.31455e-05
1035,-80.4926,1,10.1497,9.37021,44.4091,55.5408,0.0964928,0.257893,0.904891,0.000101455,4.14693e-05
1036,-79.5839,1,10.1423,9.58686,44.409,55.5406,0.0952199,0.257722,0.924097,0.000101292,4.41169e-05
1037,-82.9191,1,10.1649,9.7128,44.409,55.5406,0.0945949,0.25844,0.987834,9.66572e-05,4.34466e-05
1038,-82.4035,1,10.1724,9.53851,44.409,55.5407,0.0939748,0.258716,0.968105,0.000101459,4.34103e-05
1039,-81.3869,1,10.1805,9.39497,44.409,55.5408,0.0945099,0.262179,0.97658,0.000102264,4.14128e-05
1040,-68.3958,1,10.1359,9.43455,44.4091,55.541,0.0958764,0.261863,0.990912,0.000104364,4.43811e-05
1041,-68.0051,1,10.1076,9.10725,44.4092,55.5408,0.0967271,0.259486,1.00671,0.000105293,4.58624e-05
1042,-71.6708,1,10.1102,8.89452,44.4097,55.5407,0.0958201,0.258493,1.01851,0.000112055,4.56967e-05
1043,-79.2278,1,10.1486,9.03145,44.4098,55.5407,0.0950198,0.263532,0.989807,0.000116638,4.22699e-05
1044,-79.4529,1,10.177,9.23136,44.4093,55.5408,0.0952033,0.259138,0.956364,0.000110748,4.33443e-05
1045,-72.3009,1,10.1708,9.44508,44.4096,55.5409,0.0955233,0.257264,0.940316,0.000111536,4.69364e-05
1046,-71.1648,1,10.1683,9.62842,44.4098,55.5408,0.0958886,0.262186,0.948421,0.000121157,4.37703e-05
1047,-62.3342,1,10.1529,9.63699,44.4096,55.5408,0.0969216,0.263343,0.951652,0.00012784,4.59183e-05
1048,-58.0981,1,10.1579,10.1212,44.4093,55.5407,0.0974158,0.271425,0.962752,0.000133497,4.82696e-05
1049,-57.3657,1,10.1613,10.0243,44.4095,55.5408,0.0988398,0.270958,0.944158,0.000133567,4.89786e-05
1050,-65.4526,1,10.1699,10.0697,44.4093,55.5408,0.0986078,0.264973,0.956294,0.000133148,4.56013e-05
1051,-62.2542,1,10.2072,10.1615,44.4096,55.5406,0.098285,0.265772,0.923119,0.000140434,4.75377e-05
1052,-58.8433,1,10.1976,10.1146,44.4099,55.5408,0.0987998,0.258781,0.897721,0.000142257,5.04486e-05
1053,-67.3995,1,10.1664,9.83411,44.41,55.5409,0.097914,0.258568,0.880768,0.000141241,4.81197e-05
1054,-74.7681,1,10.1577,9.7101,44.4103,55.5408,0.0959332,0.260627,0.93403,0.000134917,4.49364e-05
1055,-68.2821,1,10.1733,9.74591,44.4102,55.5409,0.0963955,0.26059,0.923389,0.000142548,4.281e-05
1056,-66.5768,1,10.2103,9.8652,44.4099,55.541,0.096576,0.257566,0.947586,0.000144045,4.36526e-05
1057,-76.1342,1,10.2304,10.052,44.4108,55.5411,0.0958722,0.262142,0.926615,0.000144133,4.01965e-05
1058,-71.9239,1,10.2316,10.1336,44.4109,55.541,0.0947567,0.265347,0.961378,0.000146157,4.09813e-05
1059,-75.1263,1,10.1904,9.91212,44.4106,55.541,0.0937474,0.268094,1.04243,0.000130798,4.17683e-05
1060,-63.9911,1,10.1631,9.87608,44.4107,55.5412,0.0955083,0.266951,1.01818,0.000134231,4.2537e-05
1061,-70.8353,1,10.1785,9.79136,44.4108,55.5412,0.0961277,0.26081,0.99518,0.000129088,4.28564e-05
1062,-72.5391,1,10.2117,9.40823,44.4107,55.5412,0.0959053,0.263232,0.970782,0.000138096,4.09107e-05
1063,-64.2514,1,10.1833,9.1955,44.4104,55.5409,0.0960218,0.261328,0.960505,0.000140776,4.50521e-05
1064,-67.8865,1,10.1885,9.08075,44.4103,55.5408,0.0965916,0.265953,0.977425,0.000140918,4.22162e-05
1065,-61.5813,1,10.1367,8.79175,44.4107,55.5408,0.0968984,0.26664,0.961249,0.000148118,4.35069e-05
1066,-61.2476,1,10.1188,9.02251,44.4113,55.5409,0.097388,0.265409,0.947315,0.000151564,4.3471e-05
1067,-64.4063,1,10.0536,8.523,44.4108,55.5409,0.0982598,0.261134,0.906379,0.000149011,4.19347e-05
1068,-70.5266,1,10.0699,8.75556,44.4117,55.541,0.0973138,0.261777,0.893094,0.000157401,3.83049e-05
1069,-71.1253,1,10.112,8.80352,44.4119,55.5412,0.0977879,0.257521,0.89548,0.000160058,3.52879e-05
1070,-74.2302,1,10.1457,9.20193,44.4117,55.5411,0.0973168,0.25508,0.883273,0.000158653,3.46576e-05
1071,-68.0776,1,10.144,8.92022,44.4124,55.541,0.0976391,0.253762,0.914634,0.000165019,3.38762e-05
1072,-73.1937,1,10.1552,9.01571,44.4121,55.5409,0.0971648,0.254856,0.943845,0.000170146,3.11718e-05
1073,-75.6157,1,10.1645,9.23785,44.4126,55.5409,0.0963678,0.258145,0.907122,0.000182806,2.93421e-05
1074,-84.4618,1,10.1746,9.27981,44.4124,55.541,0.0949891,0.264697,0.924103,0.000172467,2.72501e-05
1075,-81.5844,1,10.2039,9.30157,44.4125,55.541,0.0942522,0.262705,0.96195,0.000171653,2.69611e-05
1076,-79.9391,1,10.1719,9.18895,44.4133,55.5409,0.093286,0.266878,1.00242,0.000169664,2.72092e-05
1077,-70.0702,1,10.134,9.57405,44.4139,55.5409,0.0931933,0.269145,1.03714,0.000189677,2.72033e-05
1078,-66.53,1,10.1817,9.99493,44.4142,55.5409,0.0960765,0.267731,1.01244,0.000181529,2.80482e-05
1079,-68.5292,1,10.2046,10.0851,44.4134,55.541,0.0970897,0.270006,0.975195,0.000177865,2.89365e-05
1080,-69.7703,1,10.1989,9.75586,44.4129,55.5411,0.0976111,0.267578,0.960323,0.000179286,2.86583e-05
1081,-69.9729,1,10.2259,9.53207,44.413,55.5412,0.0979137,0.265038,0.944308,0.00016991,3.09563e-05
1082,-66.2656,1,10.1689,9.44231,44.412,55.5413,0.0965027,0.261354,0.951955,0.000172025,3.48563e-05
1083,-72.3558,1,10.1638,9.18157,44.412,55.5412,0.0951548,0.26386,0.957893,0.0001694,3.56162e-05
1084,-71.5382,1,10.1548,9.1791,44.4115,55.5411,0.0957908,0.264622,0.929704,0.00016746,3.4278e-05
1085,-76.8982,1,10.1641,9.64789,44.4115,55.5412,0.0953497,0.265566,0.930769,0.000164884,3.21369e-05
1086,-72.0739,1,10.184,9.56382,44.4114,55.5412,0.0952165,0.261972,0.986268,0.000168984,3.19303e-05
1087,-73.096,1,10.171,9.79112,44.4111,55.541,0.0942287,0.266097,1.01574,0.000160315,3.42508e-05
1088,-68.8779,1,10.1582,9.58493,44.4113,55.5407,0.0948346,0.266739,1.00107,0.000169555,3.35193e-05
1089,-68.383,1,10.1725,9.57882,44.4122,55.5408,0.0945732,0.261898,1.01548,0.000173807,3.52409e-05
1090,-70.1894,1,10.1938,9.81366,44.4122,55.5408,0.0944643,0.259861,1.00458,0.000175125,3.59688e-05
1091,-57.7596,1,10.2172,9.69109,44.4114,55.5406,0.0973026,0.252543,1.00636,0.00016915,3.9426e-05
1092,-68.8876,1,10.1844,9.23098,44.4116,55.5405,0.0968143,0.253305,0.969248,0.000163214,3.93376e-05
1093,-71.2735,1,10.1643,9.37941,44.412,55.5406,0.0961823,0.252546,0.996774,0.000160281,3.63559e-05
1094,-66.7071,1,10.1867,9.45505,44.4127,55.5407,0.0957106,0.254335,1.01592,0.000164515,3.7725e-05
1095,-63.1106,1,10.1998,9.35682,44.4133,55.5406,0.0965625,0.259781,1.00272,0.000165923,3.82459e-05
1096,-65.5358,1,10.2197,9.60907,44.4134,55.5404,0.0963937,0.263167,0.963783,0.000169325,3.93021e-05
1097,-67.7096,1,10.2077,9.70276,44.4128,55.5402,0.0951028,0.267278,0.97654,0.000180523,3.77097e-05
1098,-67.8378,1,10.191,9.67467,44.413,55.5402,0.0950965,0.266325,0.965193,0.000180318,3.72037e-05
1099,-66.9872,1,10.1684,9.6115,44.4137,55.5402,0.0946308,0.260278,0.974198,0.00019429,3.59886e-05
1100,-72.441,1,10.1419,9.45087,44.4147,55.5401,0.0938017,0.260206,0.95646,0.000198301,3.42721e-05
1101,-58.6334,1,10.1383,9.1525,44.4143,55.5401,0.0948172,0.255609,0.978939,0.000214594,3.55905e-05
1102,-60.5167,1,10.1384,9.3001,44.4151,55.5401,0.0966623,0.257268,0.961025,0.000216453,3.34779e-05
1103,-54.7335,1,10.1194,9.68355,44.4158,55.5403,0.0977775,0.260519,0.976183,0.000221693,3.28738e-05
1104,-58.171,1,10.12,9.35689,44.4162,55.5403,0.0979477,0.257331,0.999793,0.000215812,3.32871e-05
1105,-57.8798,1,10.1349,9.16374,44.4163,55.5402,0.0977257,0.253759,0.9759,0.000219086,3.52589e-05
1106,-56.9818,1,10.1384,9.20583,44.4168,55.5402,0.0973066,0.254331,0.978416,0.000223444,3.62024e-05
1107,-56.7804,1,10.1354,9.21011,44.416,55.54,0.0976304,0.259341,0.96011,0.000214879,3.72597e-05
1108,-64.1033,1,10.195,9.71205,44.4161,55.5401,0.0971025,0.263288,0.932951,0.000212991,3.624e-05
1109,-62.2171,1,10.2331,9.78923,44.4164,55.5401,0.0983349,0.262392,0.92448,0.000216483,3.32148e-05
1110,-68.0923,1,10.2605,9.92001,44.4154,55.5401,0.096806,0.264231,0.881427,0.000227789,3.2894e-05
1111,-55.2607,1,10.2364,9.9367,44.4156,55.54,0.0968762,0.263363,0.898732,0.000239636,3.54411e-05
1112,-54.2639,1,10.1974,9.99917,44.4147,55.54,0.0969955,0.266883,0.907112,0.000262924,3.39428e-05
1113,-59.1406,1,10.1856,9.89757,44.4146,55.5399,0.0955323,0.269094,0.903824,0.000264928,3.56729e-05
1114,-49.4111,1,10.1634,9.85205,44.4154,55.5398,0.0970863,0.265794,0.946828,0.000275016,3.41417e-05
1115,-56.0451,1,10.1758,9.58288,44.4153,55.5398,0.0959989,0.265826,0.986905,0.000278195,3.39447e-05
1116,-52.4998,1,10.1903,9.40965,44.4138,55.5399,0.0962173,0.262889,1.02047,0.000271776,3.5427e-05
1117,-59.3972,1,10.1637,9.22478,44.4133,55.5402,0.0952499,0.264363,0.978394,0.000254197,3.7718e-05
1118,-54.9138,1,10.1155,9.15889,44.4135,55.5402,0.0944888,0.266628,0.964723,0.000258616,3.89721e-05
1119,-57.2805,1,10.1221,9.12474,44.414,55.5403,0.0944467,0.265014,0.959046,0.000265627,3.78123e-05
1120,-59.1974,1,10.1654,9.19187,44.4146,55.5403,0.0956624,0.262497,0.926589,0.000243347,3.89919e-05
1121,-62.1163,1,10.2012,9.51943,44.4162,55.5404,0.095761,0.261752,0.939436,0.000241345,3.63916e-05
1122,-61.7292,1,10.2268,10.2906,44.4161,55.5406,0.09545,0.261379,0.924481,0.000241848,3.63646e-05
1123,-60.5834,1,10.2356,10.2053,44.4169,55.5405,0.0946969,0.261788,0.918447,0.000260006,3.62898e-05
1124,-65.0682,1,10.2628,10.3868,44.417,55.5406,0.0938658,0.260878,0.941678,0.000260189,3.56137e-05
1125,-62.8472,1,10.2292,10.1808,44.4159,55.5406,0.0941209,0.268255,0.925311,0.000266114,3.36429e-05
