iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,214.628,1,10.7753,12.4608,44.951,51.7351,0.0549603,0.274312,0.671872,0.225586,0.0563712
259,208.584,1,10.8117,12.3814,45.6811,51.6063,0.0525599,0.27171,0.655928,0.244733,0.0603852
260,207.446,1,10.785,11.9728,45.6461,51.1392,0.0535856,0.272122,0.637323,0.219397,0.0576029
261,204.921,1,10.7991,12.2599,45.2746,51.1917,0.0530023,0.27506,0.658245,0.200588,0.0605507
262,206.301,1,10.753,12.3252,45.4082,50.9924,0.053377,0.275564,0.644568,0.214656,0.0554735
263,208.008,1,10.8129,12.6482,44.982,50.5615,0.053705,0.272813,0.676389,0.209843,0.0579936
264,205.199,1,10.8437,12.3372,45.6098,50.4605,0.0548463,0.276608,0.67152,0.205124,0.047607
265,198.843,1,10.7961,12.4395,45.2957,49.647,0.0536376,0.272357,0.65387,0.201388,0.0445069
266,202.759,1,10.8165,12.3764,45.0747,49.3064,0.0549717,0.276176,0.639735,0.205128,0.0435197
267,202.589,1,10.7928,12.9095,44.6559,49.2236,0.0543033,0.279573,0.709012,0.20041,0.042538
268,209.406,1,10.7359,12.6386,44.4316,49.079,0.0567933,0.276936,0.680791,0.188216,0.0434894
269,200.431,1,10.7997,12.8522,44.2839,48.9149,0.0552866,0.270045,0.675862,0.192835,0.0393756
270,196.69,1,10.7693,13.0367,44.2652,49.3498,0.05393,0.274955,0.692197,0.192982,0.0382499
271,195.548,1,10.8485,13.2042,44.9225,49.5186,0.0549785,0.276654,0.677563,0.169899,0.0392558
272,194.231,1,10.8494,13.3099,44.0995,49.7163,0.0554008,0.271877,0.66852,0.17297,0.0360489
273,199.652,1,10.8436,12.5769,45.1922,49.4605,0.0571867,0.276467,0.634053,0.192828,0.0329657
274,191.6,1,10.7945,12.3046,45.785,49.4675,0.0550918,0.273709,0.665319,0.189237,0.0302794
275,189.972,1,10.8332,12.8864,44.2615,49.6212,0.0540263,0.272779,0.68877,0.210162,0.0289831
276,185.807,1,10.8236,12.927,44.7012,49.7209,0.0535964,0.275729,0.676744,0.21242,0.0259703
277,176.524,1,10.793,13.0165,44.7064,49.6213,0.0522034,0.27156,0.657309,0.196166,0.0246456
278,181.398,1,10.8356,12.6046,45.063,49.4075,0.0537187,0.269054,0.65234,0.19605,0.0255116
279,180.379,1,10.8086,12.7445,45.1651,49.2152,0.0525599,0.268864,0.64363,0.214816,0.0257495
280,182.871,1,10.7956,12.3219,44.8223,49.1025,0.0534465,0.268158,0.687179,0.219275,0.0231874
281,188.82,1,10.8001,12.2902,45.1371,49.2175,0.0548676,0.268239,0.724978,0.19705,0.0255199
282,186.195,1,10.7883,12.8918,44.3072,49.3882,0.0537528,0.27526,0.734534,0.18852,0.0266949
283,179.241,1,10.7673,12.2361,44.8105,49.3814,0.0526381,0.272892,0.693072,0.193592,0.0246564
284,178.594,1,10.7877,12.1497,45.0394,49.526,0.0540091,0.270449,0.661058,0.203858,0.0205557
285,177.772,1,10.7415,11.8297,45.9443,49.5893,0.0532551,0.280665,0.667615,0.218569,0.0190838
286,168.627,1,10.7777,11.1658,46.3363,49.6884,0.0522305,0.278182,0.643661,0.221049,0.0168868
287,164.004,1,10.7662,11.0704,46.4217,49.7095,0.0517949,0.277382,0.584935,0.226277,0.0161296
288,161.365,1,10.7626,11.6672,45.4924,49.7685,0.0520261,0.274247,0.620264,0.194626,0.015745
289,164.484,1,10.7475,12.1402,45.9112,49.9649,0.0525938,0.274212,0.578781,0.209634,0.0156512
290,167.242,1,10.7446,11.7539,46.347,50.0232,0.0535586,0.274728,0.618857,0.193844,0.0155236
291,169.236,1,10.7587,11.5564,46.3665,50.1114,0.0522554,0.275522,0.657297,0.215298,0.0169947
292,170.185,1,10.736,11.4709,45.8471,49.9574,0.0533131,0.277553,0.6544,0.209281,0.0156489
293,169.886,1,10.7247,11.1353,45.6471,49.8242,0.0522199,0.275514,0.638786,0.225347,0.0169884
294,173.703,1,10.7655,11.7132,44.5271,49.8554,0.0542235,0.271803,0.63982,0.227656,0.0153712
295,163.775,1,10.7243,11.6995,45.5526,49.8412,0.0516892,0.274491,0.695366,0.221613,0.0136432
296,160.67,1,10.7651,12.2796,45.1357,49.7371,0.0503068,0.272446,0.687107,0.230237,0.0146079
297,159.616,1,10.7709,12.4754,44.5748,49.7579,0.0500503,0.269775,0.69996,0.213669,0.0157348
298,173.386,1,10.7581,12.5644,44.4734,49.8648,0.0527024,0.274213,0.708432,0.230258,0.0161509
299,168.425,1,10.7658,12.4191,44.1947,50.0557,0.05265,0.273544,0.774562,0.20153,0.0146363
300,160.823,1,10.7592,12.7939,44.117,50.1152,0.0515311,0.267255,0.723955,0.194133,0.0143456
301,161.805,1,10.7639,12.5768,44.5822,50.1432,0.0517108,0.276819,0.741752,0.185901,0.0145025
302,154.962,1,10.7916,12.4067,44.6482,50.0985,0.0518123,0.269861,0.725567,0.176644,0.0125416
303,148.437,1,10.7643,11.9918,44.5956,50.157,0.0507003,0.272982,0.675942,0.181598,0.0117868
304,153.91,1,10.7917,12.3532,45.7148,50.2013,0.0521631,0.273396,0.701324,0.205517,0.00995781
305,157.998,1,10.8094,12.3902,46.3084,50.23,0.0547026,0.275852,0.663084,0.178883,0.0100544
306,150.146,1,10.7941,12.17,45.7079,50.2771,0.0540472,0.272974,0.664453,0.178733,0.00838165
307,154.766,1,10.7411,12.1043,45.3338,50.2485,0.0551093,0.273898,0.713438,0.178507,0.00778581
308,152.332,1,10.7973,12.4769,44.7732,50.3334,0.0540505,0.269692,0.687278,0.189078,0.00833684
309,153.388,1,10.7847,12.4981,44.8528,50.2528,0.0545692,0.270646,0.667052,0.188911,0.00827251
310,148.605,1,10.7755,12.283,44.6113,50.3175,0.0553195,0.275431,0.602567,0.173023,0.00750875
311,148.359,1,10.7669,12.1624,45.0207,50.4001,0.0548649,0.276796,0.61447,0.187063,0.00707084
312,148.557,1,10.7792,12.9283,44.5834,50.4093,0.0557815,0.272306,0.640845,0.186075,0.0061926
313,146.676,1,10.8184,13.4009,45.3335,50.3697,0.0557373,0.275238,0.639512,0.193345,0.00561139
314,152.653,1,10.8199,12.9596,44.937,50.3217,0.0571262,0.275063,0.681318,0.190159,0.00572374
315,149.126,1,10.8067,12.1085,45.9703,50.316,0.0554267,0.28111,0.672886,0.193901,0.00607241
316,152.804,1,10.8359,12.1393,45.3329,50.2874,0.0556841,0.280163,0.67173,0.192043,0.00691592
317,157.991,1,10.7893,11.9923,45.8223,50.3141,0.0567705,0.271667,0.709675,0.186144,0.00708953
318,153.255,1,10.7502,12.2543,44.8614,50.2685,0.0557044,0.271528,0.725742,0.184849,0.00659431
319,153.405,1,10.7858,11.8942,45.407,50.2422,0.0550301,0.270128,0.729257,0.201617,0.00679847
320,159.296,1,10.7507,11.4799,45.973,50.1794,0.0558854,0.271156,0.703434,0.200626,0.00764356
321,157.013,1,10.7717,11.3436,45.7574,50.1643,0.0562234,0.27426,0.718443,0.191785,0.00706055
322,148.773,1,10.7713,11.6843,45.07,50.0468,0.0546764,0.27421,0.719747,0.186131,0.00645806
323,145.668,1,10.7549,12.0221,45.3154,50.1391,0.0547438,0.274801,0.688547,0.197509,0.00552145
324,149.083,1,10.7067,11.9654,45.2799,50.1689,0.0568558,0.277375,0.688863,0.179133,0.00512209
325,146.199,1,10.7438,12.7124,44.5612,50.1713,0.055016,0.274576,0.737627,0.185003,0.00536404
326,138.916,1,10.7589,12.4994,44.0185,50.1717,0.0547,0.270443,0.680178,0.176288,0.0050464
327,134.455,1,10.822,12.7207,44.5643,50.1779,0.0541382,0.276465,0.669291,0.184796,0.0045167
328,134.165,1,10.8011,12.4648,45.6671,50.2012,0.0534299,0.274253,0.637579,0.193314,0.00484795
329,130.768,1,10.7891,11.7594,45.6354,50.1637,0.0511225,0.276857,0.615726,0.210234,0.00553221
330,134.806,1,10.7333,11.964,45.5274,50.1357,0.0521379,0.277899,0.623578,0.19798,0.0055734
331,134.048,1,10.7763,11.9464,45.8439,50.1653,0.0526848,0.275824,0.614993,0.198157,0.00536325
332,137.622,1,10.7968,12.2577,44.8948,50.0774,0.0535778,0.275756,0.581023,0.212619,0.00536246
333,145.83,1,10.7416,12.1469,44.7737,50.0613,0.0542598,0.270376,0.616539,0.232889,0.0055894
334,145.894,1,10.7834,12.8978,44.2325,50.0314,0.0542056,0.271607,0.624836,0.237988,0.00546287
335,147.423,1,10.8171,12.7891,44.7944,50.0744,0.0545342,0.269126,0.664778,0.227667,0.00567422
336,144.375,1,10.7993,12.5551,44.9842,50.0449,0.0535797,0.269771,0.649684,0.225913,0.00586526
337,140.659,1,10.8268,12.907,45.1075,50.0671,0.0522155,0.275016,0.659156,0.243555,0.00555169
338,152.073,1,10.788,12.3588,45.1827,50.0924,0.0545989,0.27641,0.650856,0.24392,0.00612514
339,142.784,1,10.7938,12.0704,45.1922,50.1044,0.0522027,0.275269,0.666236,0.228872,0.00628355
340,139.08,1,10.7919,12.2699,45.4031,50.0389,0.0513179,0.275017,0.645311,0.231477,0.00628983
341,134.815,1,10.7847,12.4411,45.0495,50.0692,0.0513925,0.271638,0.64722,0.237912,0.00519983
342,136.169,1,10.7988,12.5087,45.102,50.1382,0.0517661,0.271808,0.660403,0.249926,0.00487874
343,142.715,1,10.7932,12.3815,44.502,50.1619,0.0531759,0.268042,0.650918,0.258949,0.00506749
344,143.392,1,10.8121,12.8819,43.9728,50.067,0.0538649,0.272874,0.654672,0.263877,0.00458509
345,148.736,1,10.8092,13.3921,44.4271,50.0733,0.0562932,0.272741,0.661122,0.245762,0.00434136
346,144.763,1,10.7512,12.7228,43.7031,50.0662,0.0548684,0.275616,0.66136,0.266639,0.00399675
347,144.632,1,10.8212,13.6058,43.2994,50.0402,0.054667,0.269866,0.657464,0.273685,0.0041952
348,145.857,1,10.8344,13.2579,44.2745,50.0158,0.0561861,0.274116,0.654169,0.233925,0.0042393
349,133.365,1,10.8737,13.4333,44.4452,50.0599,0.0534141,0.272573,0.626201,0.25005,0.00387413
350,131.049,1,10.8779,13.9812,44.2808,50.0446,0.0542861,0.27255,0.662017,0.227492,0.00332107
351,136.746,1,10.7997,12.7712,44.4175,50.087,0.0556984,0.276085,0.664226,0.206101,0.00359684
352,134.56,1,10.7884,12.3964,44.6423,50.0471,0.0554724,0.271335,0.679252,0.20693,0.00336215
353,132.348,1,10.7709,12.0902,44.9508,50.0534,0.0553698,0.2743,0.645963,0.234438,0.00288605
354,133.665,1,10.7827,12.1279,45.0158,50.0787,0.0557232,0.276595,0.641494,0.223787,0.00303473
355,128.276,1,10.8061,12.1277,45.9365,50.1004,0.0554246,0.27487,0.66516,0.198576,0.00291373
356,125.922,1,10.7964,11.8492,45.3578,50.1131,0.0542088,0.27554,0.697237,0.215061,0.00272281
357,120.821,1,10.8051,12.3318,44.7316,50.1069,0.0531696,0.278305,0.684024,0.217249,0.00257436
358,120.317,1,10.8215,12.6953,44.9734,50.1395,0.0539601,0.280729,0.717586,0.224289,0.00209647
359,120.724,1,10.8304,13.3944,45.0228,50.1248,0.0551989,0.277534,0.667097,0.229065,0.00192207
360,119.6,1,10.8902,13.1314,45.0899,50.1142,0.0561894,0.275627,0.632049,0.219777,0.0018879
361,114.18,1,10.849,12.7043,45.6877,50.1217,0.0546066,0.275345,0.630495,0.223801,0.0018181
362,115.173,1,10.8128,12.6003,45.1462,50.1295,0.0545358,0.277271,0.621771,0.217062,0.00194314
363,110.952,1,10.7701,12.4244,45.0146,50.1296,0.0544935,0.26862,0.649606,0.192371,0.00184396
364,106.458,1,10.8008,12.4462,44.9827,50.1398,0.0535326,0.277805,0.615411,0.190672,0.00187099
365,108.112,1,10.827,12.7815,45.0633,50.1431,0.0542948,0.275483,0.632364,0.197782,0.00170452
366,111.14,1,10.7936,12.3488,45.5037,50.163,0.0540494,0.275163,0.635686,0.203301,0.00187478
367,105.471,1,10.7777,11.9505,45.449,50.1808,0.0543693,0.276729,0.604474,0.212183,0.00146836
368,107.467,1,10.7841,12.1308,44.6137,50.1932,0.0544431,0.275877,0.618835,0.215461,0.00151461
369,107.3,1,10.7595,11.9645,44.5832,50.1751,0.0535377,0.273622,0.592064,0.219572,0.00170964
370,106.899,1,10.7816,12.3918,44.4677,50.1773,0.0559491,0.274013,0.587504,0.199931,0.001393
371,107.927,1,10.7517,12.5865,44.9769,50.1758,0.0556839,0.282353,0.611675,0.203034,0.00134554
372,103.394,1,10.7643,12.5567,44.7664,50.1811,0.0556537,0.280615,0.56419,0.216976,0.00116977
373,94.8125,1,10.8107,12.3681,45.1216,50.185,0.0538705,0.281698,0.57808,0.226466,0.00104425
374,102.486,1,10.8225,12.6436,44.6894,50.1859,0.055922,0.275212,0.581789,0.219114,0.00111719
375,92.772,1,10.8344,12.7275,45.7194,50.1733,0.05388,0.270462,0.597733,0.213635,0.00103741
376,96.3273,1,10.8414,12.6589,45.2352,50.1835,0.0538785,0.274308,0.585006,0.224867,0.00114073
377,103.358,1,10.8148,12.3215,45.9869,50.1813,0.0541598,0.276826,0.600713,0.230441,0.00131467
378,101.71,1,10.8313,12.0841,45.7494,50.1744,0.0532761,0.275551,0.587751,0.232907,0.00142167
379,103.955,1,10.819,12.1294,45.4714,50.1653,0.053983,0.273868,0.577114,0.224252,0.00148474
380,99.714,1,10.7847,12.2413,46.0518,50.1734,0.0538804,0.272447,0.597674,0.217266,0.00126033
381,96.7316,1,10.7981,12.2112,45.1725,50.1742,0.0530012,0.279145,0.614771,0.215026,0.00124825
382,101.04,1,10.7869,12.0746,45.8279,50.1723,0.0544606,0.278135,0.629139,0.193158,0.00131819
383,97.5935,1,10.7886,11.6272,46.1862,50.1796,0.0546157,0.273619,0.603659,0.197841,0.00117739
384,91.0351,1,10.7888,11.559,46.2203,50.171,0.053259,0.274899,0.619324,0.198535,0.00106583
385,88.0263,1,10.7952,11.5388,46.4217,50.1824,0.0537233,0.282852,0.611755,0.198408,0.000895854
386,82.7526,1,10.8239,11.7341,46.1328,50.1722,0.0526782,0.279043,0.639209,0.204761,0.000814952
387,85.3858,1,10.7716,11.9895,45.7286,50.1674,0.0529587,0.275526,0.629108,0.212493,0.000820845
388,86.7654,1,10.8186,11.8368,45.7559,50.1626,0.0529338,0.275661,0.609145,0.232347,0.000841658
389,84.4528,1,10.785,11.7541,45.7646,50.1609,0.053049,0.276255,0.612344,0.218191,0.000797349
390,80.4054,1,10.8211,12.2665,45.7711,50.1615,0.0517992,0.272616,0.632919,0.226574,0.000777385
391,85.1449,1,10.818,12.5258,45.5285,50.1631,0.0521954,0.270952,0.63427,0.230437,0.00084729
392,89.1613,1,10.7958,11.6189,45.6348,50.1742,0.0530161,0.272002,0.58102,0.227237,0.000972587
393,88.8482,1,10.8156,11.5907,46.4435,50.1753,0.0521968,0.274613,0.673098,0.226911,0.000937389
394,83.8436,1,10.8015,12.1254,46.3917,50.1673,0.050739,0.279029,0.690824,0.221946,0.000917825
395,84.1803,1,10.7931,12.0569,46.2825,50.1534,0.0511515,0.279901,0.675014,0.213721,0.000925679
396,90.2631,1,10.8289,12.2201,45.6178,50.1403,0.0522772,0.276505,0.678138,0.218818,0.00100396
397,89.7391,1,10.7679,12.3718,44.6594,50.1408,0.0517045,0.277115,0.657487,0.209275,0.00108916
398,87.2172,1,10.7928,12.3193,45.0773,50.1454,0.0521836,0.275108,0.693631,0.200204,0.000947715
399,84.4522,1,10.8003,12.9923,44.9006,50.1531,0.0513531,0.273092,0.697599,0.204763,0.000936245
400,87.7337,1,10.7849,12.5648,44.9195,50.1515,0.0525616,0.277613,0.655275,0.212181,0.000903948
401,90.2824,1,10.7891,12.7899,45.1674,50.1392,0.0535362,0.278502,0.675377,0.20064,0.000893961
402,91.8903,1,10.8527,13.32,44.6645,50.1434,0.0557338,0.272808,0.656348,0.202636,0.000771505
403,93.1291,1,10.8944,14.2192,44.1863,50.1433,0.0558926,0.276053,0.677294,0.211965,0.000734591
404,88.464,1,10.8512,14.1093,43.4261,50.1368,0.0544483,0.274417,0.692071,0.217422,0.000698418
405,89.9557,1,10.8476,13.3739,44.034,50.1356,0.0560938,0.273077,0.689345,0.214984,0.000616114
406,90.9664,1,10.8566,13.6241,44.7471,50.1313,0.0558249,0.274334,0.67476,0.225152,0.00064131
407,83.9867,1,10.8488,13.9178,44.1422,50.1363,0.0545615,0.271526,0.661738,0.209473,0.000635746
408,84.998,1,10.8493,12.8846,45.0899,50.1367,0.0566149,0.265513,0.646903,0.196229,0.000576059
409,78.9604,1,10.8511,12.6844,45.137,50.1356,0.0550075,0.2699,0.653604,0.202502,0.000541226
410,78.0484,1,10.8459,12.5493,45.2127,50.1343,0.0554455,0.266578,0.65313,0.21237,0.000478408
411,83.3268,1,10.7994,12.2382,44.9886,50.1361,0.0559257,0.27766,0.635044,0.207684,0.000541496
412,74.9705,1,10.8575,12.455,45.4441,50.1375,0.0539069,0.276121,0.637679,0.220978,0.000500715
413,78.8636,1,10.8412,12.7019,45.6551,50.1401,0.054776,0.27609,0.651497,0.199357,0.000550086
414,74.1561,1,10.778,12.1235,45.182,50.1457,0.0526882,0.273097,0.670912,0.219839,0.000529496
415,67.0171,1,10.7573,11.8813,45.2228,50.1393,0.0507788,0.277229,0.626795,0.230093,0.000522216
416,69.3013,1,10.7536,12.1181,45.3133,50.1386,0.0511537,0.277437,0.648545,0.219618,0.000542611
417,61.5538,1,10.8157,12.6371,45.2841,50.1325,0.050647,0.271846,0.641611,0.215028,0.000475141
418,73.2276,1,10.825,12.566,45.389,50.1359,0.0533133,0.275223,0.665589,0.210846,0.000499243
419,71.8406,1,10.8166,12.2789,45.6182,50.1293,0.0534992,0.275646,0.628257,0.208575,0.000493307
420,73.1484,1,10.7804,12.4458,44.7991,50.1304,0.0536654,0.276782,0.641643,0.20945,0.000481242
421,68.6159,1,10.8401,12.3555,45.2626,50.1259,0.0533805,0.271867,0.669082,0.202055,0.00045065
422,68.9972,1,10.8067,12.3559,45.1499,50.126,0.0540233,0.27128,0.67752,0.192626,0.000425796
423,71.6995,1,10.7448,12.8401,44.3726,50.13,0.0545388,0.276893,0.72006,0.189158,0.00039768
424,73.9591,1,10.7982,12.9026,44.9546,50.136,0.0564021,0.276644,0.667354,0.194983,0.000365715
425,68.4684,1,10.796,12.7318,44.8193,50.1358,0.054681,0.274401,0.678323,0.20364,0.000355895
426,64.7691,1,10.83,12.9506,44.8108,50.1375,0.0550711,0.269361,0.66016,0.187417,0.000343091
427,59.9534,1,10.8001,13.0128,44.6582,50.1425,0.052727,0.272892,0.682696,0.177765,0.000386092
428,68.2647,1,10.7637,12.6598,44.671,50.1401,0.0540257,0.271085,0.662207,0.201116,0.00039183
429,70.7151,1,10.7801,13.3258,44.0617,50.1428,0.0554789,0.269957,0.684704,0.182041,0.000385379
430,63.966,1,10.7673,12.7737,44.4613,50.1438,0.053514,0.27498,0.701306,0.186323,0.000363344
431,69.7621,1,10.7607,12.6447,44.156,50.1451,0.0548254,0.273739,0.721219,0.187881,0.000369491
432,64.1408,1,10.7607,13.3878,43.7908,50.1473,0.053434,0.274226,0.743239,0.185423,0.000349662
433,70.3483,1,10.7462,12.971,44.2396,50.1483,0.0543748,0.278906,0.765179,0.182877,0.000374886
434,68.3527,1,10.7717,13.1106,44.5381,50.1496,0.0543792,0.277617,0.759411,0.174894,0.000373663
435,66.8502,1,10.7823,13.1404,44.2613,50.1487,0.054283,0.276052,0.697214,0.176575,0.000391691
436,62.2837,1,10.799,12.7096,44.9507,50.151,0.0535198,0.273765,0.711687,0.170256,0.000378905
437,60.4262,1,10.8188,12.8088,45.1862,50.1463,0.0535575,0.275764,0.716499,0.192499,0.000308121
438,66.8336,1,10.7679,12.3073,45.0592,50.1456,0.0551915,0.280921,0.716249,0.197092,0.000297862
439,68.2161,1,10.7786,12.7114,44.917,50.1458,0.0555625,0.284277,0.701351,0.198111,0.000300139
440,70.1543,1,10.8121,13.2703,44.5957,50.1445,0.0558007,0.281211,0.674863,0.206596,0.000318199
441,67.3687,1,10.7882,12.8379,45.1167,50.1434,0.0558025,0.282401,0.665778,0.198736,0.000299007
442,68.2155,1,10.87,13.343,44.7804,50.1457,0.0567607,0.279587,0.670444,0.209853,0.000272451
443,62.4907,1,10.8583,13.4003,45.0488,50.1444,0.0562571,0.275291,0.726392,0.211299,0.000216178
444,63.9157,1,10.8553,12.1073,45.4657,50.1435,0.0568255,0.276881,0.686322,0.213209,0.000225664
445,60.5128,1,10.9006,12.4153,45.7718,50.1435,0.0558891,0.277413,0.678658,0.225374,0.000220441
446,54.8385,1,10.8357,12.3825,45.896,50.1425,0.0552946,0.2727,0.665466,0.209907,0.000207419
447,50.0269,1,10.7523,12.0914,45.6894,50.1432,0.0539826,0.2752,0.707975,0.172154,0.000223346
448,44.7473,1,10.7895,11.5166,46.2284,50.1419,0.0532218,0.27557,0.672528,0.178319,0.00021439
449,43.1535,1,10.7948,11.8301,45.7652,50.1431,0.0524531,0.268343,0.677254,0.179987,0.000222812
450,53.2483,1,10.752,12.2379,45.4498,50.1405,0.053657,0.274164,0.682087,0.182648,0.000252763
451,49.2397,1,10.798,12.0445,45.5744,50.1391,0.0535458,0.275908,0.691109,0.164979,0.000252102
452,48.4265,1,10.7905,12.1989,45.7166,50.1391,0.0531572,0.276178,0.719089,0.16262,0.000249797
453,50.975,1,10.7753,12.2269,45.5085,50.1378,0.0531153,0.277735,0.744421,0.166992,0.000254666
454,49.0963,1,10.7435,11.8439,45.7042,50.1355,0.0528646,0.27723,0.729315,0.157863,0.000263957
455,53.6466,1,10.7455,11.8831,45.3486,50.1364,0.0535116,0.275507,0.767248,0.175603,0.000246585
456,57.7826,1,10.8279,12.0858,45.312,50.1376,0.0553218,0.273456,0.761894,0.186969,0.00022542
457,47.8709,1,10.8155,11.9795,45.819,50.135,0.0537644,0.274612,0.68313,0.181355,0.000218233
458,41.4754,1,10.7745,11.6515,45.7965,50.1341,0.0523809,0.274886,0.671474,0.19027,0.000197523
459,40.3378,1,10.7907,12.2371,45.4397,50.1322,0.0520779,0.272307,0.652994,0.195927,0.000197939
460,34.7547,1,10.7815,12.0546,45.3805,50.1316,0.0511369,0.269296,0.614181,0.202409,0.000189093
461,37.4346,1,10.7425,11.6802,45.2135,50.1319,0.0515035,0.271848,0.622458,0.21075,0.000184067
462,35.7494,1,10.7269,12.0161,45.4043,50.1316,0.0503426,0.270956,0.643583,0.218921,0.000185703
463,36.3352,1,10.6998,11.9288,45.1174,50.1303,0.0515733,0.270159,0.684517,0.193233,0.000169693
464,38.3869,1,10.7521,12.0024,44.7776,50.1314,0.0535735,0.270437,0.649281,0.196816,0.000149012
465,35.9079,1,10.7838,11.4533,45.8661,50.1291,0.0520877,0.271285,0.708283,0.213309,0.000144596
466,41.6518,1,10.7131,11.6708,46.158,50.1276,0.052632,0.277652,0.748885,0.217047,0.000143718
467,37.2537,1,10.691,11.1329,46.5505,50.1266,0.0525325,0.275856,0.707103,0.195463,0.000145407
468,29.5479,1,10.7104,11.2916,45.4093,50.1268,0.0517792,0.275878,0.656811,0.206688,0.000126593
469,28.4365,1,10.7496,12.3086,45.3219,50.1269,0.0513564,0.277031,0.721625,0.199003,0.000122221
470,23.5276,1,10.7356,12.1111,45.1996,50.1264,0.0512471,0.275259,0.699594,0.192147,0.000110889
471,26.732,1,10.7591,12.205,45.7499,50.1259,0.0512662,0.278551,0.676123,0.201517,0.000121895
472,29.2794,1,10.7596,12.2854,45.2036,50.1274,0.0514949,0.277261,0.725785,0.201932,0.000122191
473,28.012,1,10.7709,12.2939,44.8875,50.128,0.052272,0.271448,0.690615,0.196929,0.000115957
474,27.819,1,10.7888,12.557,45.0331,50.1276,0.0523274,0.270732,0.680464,0.184089,0.000125082
475,33.1677,1,10.8167,12.1133,45.1657,50.127,0.0533956,0.272261,0.644608,0.191754,0.000135743
476,26.7988,1,10.8146,12.279,45.2689,50.1258,0.0515631,0.272928,0.671091,0.200724,0.000125072
477,28.6047,1,10.8119,12.9344,44.4424,50.124,0.0521302,0.2744,0.6513,0.218298,0.000115026
478,34.5909,1,10.8571,13.376,44.8744,50.1233,0.0548395,0.272335,0.631463,0.224024,0.000103823
479,29.187,1,10.882,13.1615,45.1568,50.1224,0.0544588,0.276446,0.636647,0.22088,9.13231e-05
480,30.2669,1,10.8783,12.6515,45.7967,50.1223,0.0558559,0.268593,0.577025,0.233809,8.46413e-05
481,28.1698,1,10.8718,12.3941,44.847,50.1238,0.0566518,0.269919,0.574494,0.231189,7.31835e-05
482,20.8469,1,10.8434,12.2882,45.8243,50.1233,0.0548941,0.272614,0.579778,0.229614,6.72354e-05
483,23.6501,1,10.8328,12.0266,46.0461,50.1232,0.0547075,0.276736,0.634719,0.229692,6.88628e-05
484,24.1369,1,10.803,11.334,46.5961,50.1228,0.0543063,0.27405,0.652173,0.228276,7.20668e-05
485,11.808,1,10.7572,11.6837,45.8901,50.123,0.0523848,0.278155,0.642772,0.212424,6.21279e-05
486,10.5707,1,10.7692,11.4863,45.9949,50.1224,0.0550479,0.27336,0.594205,0.216578,4.55889e-05
487,5.98215,1,10.792,11.9575,46.057,50.1229,0.0533652,0.273429,0.58484,0.213757,4.96148e-05
488,12.0507,1,10.8015,11.8874,45.9607,50.1228,0.0537652,0.276378,0.629756,0.218459,5.34773e-05
489,15.2871,1,10.817,11.8101,46.0236,50.1222,0.05571,0.275917,0.62121,0.218131,4.8425e-05
