iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,304.095,2,10.6268,14.3603,34.2198,38.4733,0.0618345,0.218714,0.75889,0.351215,0.363381
1040,300.155,2,10.6283,14.3582,34.2431,38.4178,0.0618734,0.218715,0.760194,0.350773,0.362382
1041,299.21,2,10.6297,14.3602,34.2469,38.4622,0.0618876,0.218898,0.760576,0.350649,0.361924
1042,301.609,2,10.631,14.3604,34.2677,38.3908,0.0619021,0.218817,0.75951,0.350658,0.363362
1043,306.258,2,10.6317,14.3589,34.2877,38.3177,0.0619754,0.218568,0.759156,0.351247,0.363168
1044,299.194,2,10.6316,14.3184,34.319,38.3039,0.0619769,0.218585,0.757889,0.352046,0.362864
1045,300.606,2,10.633,14.2938,34.3476,38.3417,0.061987,0.21853,0.757105,0.352531,0.363358
1046,302.025,2,10.6333,14.2842,34.3737,38.3591,0.0619676,0.218426,0.75621,0.353231,0.365012
1047,292.46,2,10.6339,14.2833,34.3808,38.3782,0.061896,0.218599,0.756306,0.353503,0.364834
1048,301.684,2,10.6339,14.2959,34.3694,38.3776,0.0618822,0.218717,0.757479,0.354444,0.364566
1049,300.466,2,10.6328,14.2956,34.358,38.3751,0.061872,0.218691,0.758099,0.355125,0.364227
1050,298.735,2,10.6317,14.2695,34.3547,38.3505,0.0618612,0.218659,0.75855,0.355774,0.363558
1051,295.819,2,10.6311,14.2557,34.3546,38.344,0.0618234,0.218468,0.758403,0.356603,0.363213
1052,293.847,2,10.6295,14.2329,34.3598,38.3974,0.0617548,0.218556,0.758071,0.357196,0.363289
1053,300.324,2,10.6278,14.22,34.3852,38.464,0.0617092,0.218616,0.757908,0.357492,0.364923
1054,295.001,2,10.6262,14.2258,34.3791,38.473,0.0616621,0.218641,0.757996,0.356769,0.365744
1055,289.683,2,10.6255,14.2307,34.3577,38.4312,0.0616162,0.218624,0.75778,0.356567,0.364702
1056,293.994,2,10.6268,14.2486,34.3595,38.4208,0.0616017,0.218621,0.757251,0.356507,0.364265
1057,299.812,2,10.6261,14.2523,34.3553,38.468,0.0615668,0.218686,0.757477,0.357443,0.364827
1058,300.656,2,10.6266,14.2568,34.345,38.5053,0.0615758,0.218675,0.757105,0.357712,0.365175
1059,296.287,2,10.6265,14.2705,34.3238,38.5516,0.0615221,0.218592,0.758298,0.35806,0.365766
1060,306.334,2,10.6245,14.2699,34.3307,38.5958,0.061555,0.218883,0.758853,0.357987,0.365892
1061,309.125,2,10.6235,14.2623,34.3365,38.6177,0.0615825,0.219057,0.760804,0.358729,0.365965
1062,296.377,2,10.623,14.2314,34.3563,38.6511,0.0615447,0.219101,0.761594,0.358896,0.365991
1063,300.659,2,10.6211,14.2279,34.3511,38.6569,0.0615525,0.219168,0.763157,0.359352,0.364525
1064,292.595,2,10.6197,14.207,34.3565,38.6679,0.0614756,0.219217,0.763139,0.360188,0.364399
1065,289.935,2,10.6182,14.1958,34.3638,38.6513,0.0614066,0.219281,0.762869,0.360053,0.364248
1066,290.404,2,10.6182,14.1819,34.3834,38.6412,0.0613479,0.219479,0.763131,0.359868,0.363927
1067,284.823,2,10.6184,14.1786,34.3942,38.6689,0.0612426,0.219554,0.762614,0.359671,0.364229
1068,300.242,2,10.6184,14.1665,34.4093,38.7122,0.0612235,0.219709,0.763652,0.359261,0.365407
1069,297.434,2,10.6174,14.1723,34.398,38.7379,0.0612101,0.219829,0.764162,0.359178,0.365291
1070,300.521,2,10.6157,14.1799,34.3857,38.7975,0.0612102,0.220047,0.76465,0.358864,0.365531
1071,289.877,2,10.6156,14.2096,34.3816,38.8554,0.061143,0.220235,0.765621,0.358194,0.365694
1072,289.549,2,10.6165,14.2153,34.3708,38.9081,0.0611212,0.220243,0.764969,0.357873,0.36493
1073,293.439,2,10.6156,14.2125,34.3669,38.9922,0.0611143,0.220312,0.763696,0.357352,0.364886
1074,293.114,2,10.6156,14.2139,34.3655,39.0107,0.0610889,0.2204,0.763987,0.357347,0.364314
1075,297.453,2,10.6155,14.22,34.3684,39.0348,0.0610741,0.220575,0.763198,0.357996,0.364383
1076,294.671,2,10.6163,14.2265,34.374,39.0751,0.0610524,0.220562,0.762919,0.358919,0.363805
1077,292.089,2,10.6162,14.2251,34.3858,39.0508,0.0610315,0.220554,0.762903,0.358941,0.363176
1078,297.177,2,10.6163,14.2308,34.3776,39.0388,0.0610476,0.220634,0.76217,0.358898,0.362765
1079,296.055,2,10.6172,14.2524,34.3752,38.9843,0.061063,0.220588,0.762291,0.358926,0.36189
1080,293.258,2,10.6176,14.2619,34.3677,38.9585,0.0610453,0.220652,0.761836,0.35893,0.361565
1081,298.649,2,10.618,14.2654,34.3693,38.9337,0.061062,0.22077,0.760948,0.358685,0.361773
1082,303.143,2,10.618,14.2753,34.3656,38.9309,0.0610825,0.22082,0.760421,0.358664,0.362651
1083,300.976,2,10.6201,14.2765,34.3689,38.9303,0.0611008,0.220752,0.759723,0.358721,0.36356
1084,290.41,2,10.6212,14.29,34.3684,38.9247,0.0610784,0.220796,0.75916,0.35853,0.363199
1085,293.407,2,10.6218,14.3104,34.3619,38.8973,0.0610707,0.220835,0.758197,0.358097,0.363378
1086,292.091,2,10.6215,14.3138,34.3569,38.8853,0.0610404,0.220891,0.757912,0.357783,0.363533
1087,291.38,2,10.6216,14.31,34.3565,38.853,0.0610402,0.220778,0.757029,0.357035,0.36339
1088,292.902,2,10.6215,14.3047,34.3578,38.8498,0.0610237,0.220891,0.756474,0.356221,0.363888
1089,302.212,2,10.6208,14.2919,34.3751,38.8479,0.0610422,0.221045,0.756264,0.355881,0.36447
1090,295.265,2,10.6201,14.2727,34.3991,38.8134,0.0610192,0.221158,0.755326,0.355564,0.365458
1091,303.81,2,10.6188,14.2594,34.4099,38.7796,0.0610329,0.221311,0.754581,0.355346,0.366554
1092,298.701,2,10.6181,14.2442,34.4161,38.7459,0.0610444,0.221373,0.754473,0.354651,0.367096
1093,298.02,2,10.6184,14.2516,34.4024,38.733,0.0610692,0.22132,0.753831,0.353948,0.367437
1094,293.353,2,10.6195,14.2547,34.4055,38.7693,0.0610621,0.221315,0.753036,0.353545,0.367887
1095,300.92,2,10.6201,14.2666,34.4206,38.7536,0.0610823,0.22135,0.752981,0.352987,0.368536
1096,304.137,2,10.6201,14.2682,34.4263,38.7278,0.0610873,0.221356,0.753839,0.352585,0.37005
1097,302.36,2,10.6206,14.2582,34.4359,38.6847,0.0611219,0.221352,0.754578,0.352092,0.370008
1098,309.081,2,10.6207,14.2395,34.4382,38.6933,0.061177,0.221159,0.755316,0.351363,0.371091
1099,298.348,2,10.6197,14.2269,34.4436,38.6715,0.0611678,0.221032,0.756561,0.350741,0.371645
1100,305.302,2,10.6194,14.2047,34.4368,38.6505,0.0611983,0.220949,0.757618,0.350055,0.372451
1101,305.438,2,10.6193,14.2031,34.4263,38.6594,0.0612161,0.220885,0.758166,0.34955,0.373758
1102,302.979,2,10.62,14.2091,34.4434,38.6565,0.0612338,0.220931,0.759227,0.348928,0.374299
1103,301.379,2,10.6214,14.2134,34.4552,38.6537,0.0612574,0.220961,0.759223,0.348227,0.374943
1104,298.691,2,10.6218,14.2019,34.4667,38.6605,0.0612598,0.22103,0.759013,0.347546,0.375775
1105,306.494,2,10.6212,14.1993,34.4694,38.6843,0.0612873,0.221109,0.759146,0.346892,0.37681
1106,307.348,2,10.6209,14.2079,34.4673,38.6933,0.0613068,0.221219,0.759767,0.346729,0.37756
1107,303.589,2,10.6206,14.1933,34.462,38.6964,0.0613262,0.221314,0.759544,0.34676,0.377764
1108,318.63,2,10.6205,14.1758,34.4535,38.7248,0.0613918,0.221306,0.759556,0.347207,0.378748
1109,319.135,2,10.6201,14.1498,34.4602,38.7327,0.0614778,0.221202,0.759006,0.347678,0.379193
1110,296.694,2,10.6195,14.1282,34.4683,38.7478,0.0614764,0.221141,0.758137,0.347757,0.379136
1111,305.195,2,10.6192,14.1134,34.4819,38.7582,0.0615168,0.221153,0.757755,0.347828,0.378669
1112,300.355,2,10.6182,14.0945,34.4871,38.7291,0.0615269,0.221046,0.757341,0.347927,0.378591
1113,305.137,2,10.6172,14.0778,34.504,38.7438,0.0615344,0.221056,0.756299,0.348181,0.37947
1114,304.152,2,10.6168,14.0573,34.5208,38.742,0.0615513,0.221067,0.754849,0.348198,0.380467
1115,300.377,2,10.6159,14.0456,34.5342,38.7359,0.061559,0.221044,0.753714,0.348288,0.380678
1116,303.59,2,10.6153,14.0314,34.5421,38.762,0.0615751,0.221088,0.752871,0.348418,0.380969
1117,304.765,2,10.6152,14.0244,34.5555,38.7652,0.0615894,0.221057,0.752142,0.348342,0.381916
1118,298.2,2,10.615,14.0156,34.5695,38.7723,0.0615698,0.221083,0.751585,0.34826,0.382827
1119,296.035,2,10.6147,14.0079,34.5731,38.7816,0.0615379,0.221059,0.751545,0.348089,0.383763
1120,297.539,2,10.6149,14.0025,34.5858,38.7723,0.0615374,0.220951,0.750648,0.347786,0.384474
1121,303.438,2,10.6145,13.9974,34.5977,38.76,0.0615624,0.220998,0.749627,0.347675,0.384595
1122,300.164,2,10.6147,14,34.6083,38.7527,0.0615757,0.221091,0.749409,0.34738,0.384478
1123,302.937,2,10.6149,14.0106,34.6035,38.7586,0.0616012,0.221148,0.74984,0.346994,0.384203
1124,308.911,2,10.6151,14.0262,34.6006,38.7454,0.0616512,0.221244,0.749912,0.346692,0.383809
1125,305.592,2,10.6145,14.0337,34.5899,38.7581,0.0616582,0.221339,0.749289,0.346418,0.38499
1126,296.013,2,10.6143,14.0451,34.5811,38.7481,0.0616478,0.221452,0.748818,0.346123,0.385123
1127,290.851,2,10.6142,14.0483,34.5788,38.7467,0.0616441,0.221443,0.748826,0.346054,0.385121
1128,292.147,2,10.6143,14.0505,34.5782,38.7454,0.0616429,0.221451,0.748828,0.345936,0.385088
1129,297.935,2,10.6144,14.0526,34.5784,38.7446,0.0616441,0.221449,0.748915,0.345852,0.385047
1130,298.432,2,10.6144,14.0557,34.5786,38.7459,0.061645,0.221448,0.749025,0.345757,0.385031
1131,289.657,2,10.6144,14.0587,34.5782,38.7437,0.0616407,0.221447,0.74909,0.345659,0.38502
1132,294.19,2,10.6144,14.0611,34.5774,38.7447,0.0616383,0.221455,0.749194,0.345559,0.385015
1133,293.761,2,10.6144,14.0616,34.577,38.7466,0.0616337,0.221474,0.749262,0.345534,0.385014
1134,299.117,2,10.6145,14.0625,34.5776,38.7514,0.0616324,0.221483,0.749389,0.345508,0.385028
1135,296.647,2,10.6145,14.0644,34.5775,38.7525,0.0616313,0.221491,0.74951,0.345481,0.384952
1136,299.007,2,10.6145,14.0666,34.5762,38.7519,0.0616331,0.221487,0.749644,0.345421,0.384867
1137,289.287,2,10.6145,14.0666,34.5767,38.7509,0.0616278,0.221504,0.749625,0.345341,0.384882
1138,297.233,2,10.6144,14.0682,34.5771,38.7494,0.0616289,0.221507,0.749704,0.34522,0.384851
1139,295.559,2,10.6144,14.0691,34.5772,38.7504,0.0616284,0.221508,0.749769,0.345144,0.384823
1140,300.893,2,10.6143,14.0684,34.577,38.7485,0.0616287,0.221495,0.749795,0.345137,0.384853
1141,294.12,2,10.6142,14.0683,34.5773,38.7448,0.0616273,0.221491,0.749768,0.345128,0.384773
1142,294.637,2,10.6141,14.0692,34.5775,38.7445,0.0616241,0.221484,0.74975,0.345135,0.384764
1143,291.699,2,10.6141,14.0687,34.577,38.7425,0.0616219,0.221473,0.749751,0.345128,0.384695
1144,300.995,2,10.6141,14.0686,34.5784,38.7407,0.0616252,0.22148,0.749648,0.345116,0.384638
1145,296.563,2,10.6141,14.0671,34.5811,38.7407,0.0616265,0.221487,0.749544,0.345093,0.384579
1146,291.792,2,10.614,14.0655,34.5831,38.7397,0.0616252,0.221484,0.749532,0.345043,0.384482
1147,306.504,2,10.614,14.0627,34.585,38.7428,0.0616277,0.221468,0.74954,0.34499,0.38466
1148,310.306,2,10.614,14.0604,34.5875,38.7475,0.0616309,0.221465,0.749679,0.344939,0.384817
1149,299.356,2,10.614,14.0574,34.5907,38.752,0.0616299,0.221467,0.749602,0.344915,0.384915
1150,299.837,2,10.6138,14.0532,34.5937,38.7543,0.0616298,0.221469,0.749551,0.344908,0.384943
1151,309.831,2,10.6138,14.0487,34.5972,38.756,0.0616346,0.221465,0.74947,0.344924,0.385048
1152,302.521,2,10.6136,14.0441,34.6004,38.7586,0.0616335,0.22147,0.749411,0.344939,0.385179
1153,299.683,2,10.6135,14.0408,34.6036,38.7605,0.0616334,0.221479,0.74931,0.344938,0.385213
1154,297.062,2,10.6135,14.0356,34.6073,38.7615,0.0616326,0.221477,0.749177,0.34497,0.38524
1155,301.654,2,10.6136,14.03,34.6121,38.7623,0.0616361,0.221472,0.749044,0.34499,0.385216
1156,302.349,2,10.6135,14.0254,34.6162,38.761,0.0616376,0.221468,0.748883,0.344999,0.385308
1157,295.475,2,10.6134,14.0217,34.619,38.7594,0.0616377,0.221455,0.748722,0.345004,0.385287
1158,300.031,2,10.6132,14.0166,34.6221,38.759,0.0616372,0.221459,0.748532,0.345007,0.385381
1159,298.379,2,10.6132,14.0125,34.6261,38.7614,0.0616345,0.221475,0.748502,0.345021,0.385448
1160,295.329,2,10.6131,14.0098,34.6289,38.7626,0.0616334,0.221484,0.748479,0.345004,0.385417
1161,297.011,2,10.6131,14.0081,34.63,38.7657,0.0616315,0.221487,0.748492,0.34498,0.385464
1162,299.58,2,10.6131,14.0072,34.6301,38.7719,0.0616309,0.221491,0.748536,0.344961,0.385478
1163,292.124,2,10.613,14.0066,34.6304,38.7748,0.0616274,0.221503,0.748554,0.34493,0.385433
1164,298.31,2,10.613,14.0066,34.6307,38.7797,0.0616242,0.221497,0.748673,0.344932,0.385477
1165,295.386,2,10.613,14.007,34.6295,38.7844,0.0616194,0.221496,0.748795,0.344953,0.385516
1166,297.554,2,10.6129,14.0076,34.6299,38.7886,0.0616142,0.221485,0.748944,0.344966,0.385588
1167,299.755,2,10.613,14.0086,34.6294,38.7946,0.0616105,0.22148,0.749043,0.344977,0.385717
1168,293.483,2,10.6129,14.0091,34.6292,38.7968,0.0616077,0.221466,0.749016,0.344958,0.385741
1169,287.452,2,10.613,14.01,34.6285,38.7989,0.0616028,0.221459,0.749009,0.344935,0.385681
1170,303.742,2,10.613,14.0092,34.6289,38.8001,0.0616052,0.221448,0.749054,0.344924,0.385704
1171,293.78,2,10.6131,14.0088,34.6285,38.8007,0.0616035,0.221446,0.749013,0.344944,0.385649
1172,297.366,2,10.6132,14.0093,34.6284,38.7999,0.0616041,0.221432,0.749049,0.34498,0.385561
1173,301.401,2,10.6134,14.0098,34.6265,38.7997,0.0616072,0.221426,0.749045,0.345054,0.385438
1174,297.145,2,10.6134,14.01,34.6263,38.8007,0.061607,0.221416,0.749043,0.345132,0.385324
1175,305.576,2,10.6134,14.0103,34.6252,38.7995,0.0616091,0.221418,0.749041,0.345217,0.385289
1176,301.711,2,10.6135,14.0108,34.6245,38.7974,0.0616096,0.221413,0.748962,0.345275,0.385314
1177,307.813,2,10.6137,14.0123,34.6237,38.8003,0.0616152,0.221404,0.748991,0.345349,0.385219
1178,300.807,2,10.6138,14.0139,34.6216,38.7997,0.061614,0.221398,0.74907,0.345436,0.385179
1179,306.695,2,10.6138,14.0162,34.6189,38.8055,0.0616149,0.221398,0.749207,0.345489,0.385195
1180,295.828,2,10.6139,14.0183,34.617,38.8083,0.0616096,0.221406,0.749236,0.345563,0.385231
1181,295.309,2,10.614,14.0213,34.6141,38.8102,0.061608,0.221405,0.749249,0.345598,0.385163
1182,297.331,2,10.6141,14.0246,34.6129,38.8082,0.0616074,0.22141,0.749191,0.345634,0.385123
1183,297.504,2,10.6142,14.0249,34.6113,38.8082,0.0616063,0.221401,0.749113,0.345684,0.385131
1184,297.859,2,10.6143,14.0263,34.6092,38.8067,0.0616042,0.221398,0.749062,0.345745,0.385143
1185,308.182,2,10.6143,14.028,34.6076,38.8059,0.0616073,0.221391,0.749108,0.345804,0.385154
1186,295.103,2,10.6144,14.0303,34.6054,38.8071,0.061603,0.221387,0.749208,0.345865,0.385131
1187,291.718,2,10.6145,14.0323,34.6037,38.8046,0.061598,0.221385,0.74934,0.345914,0.385061
1188,294.121,2,10.6145,14.0345,34.6016,38.8057,0.0615933,0.221388,0.749391,0.345981,0.38502
1189,290.321,2,10.6143,14.0358,34.5993,38.802,0.0615893,0.221372,0.749341,0.345994,0.384965
1190,290.657,2,10.6143,14.0374,34.5981,38.8057,0.0615841,0.221371,0.74935,0.345981,0.384974
1191,289.239,2,10.6142,14.0382,34.5983,38.8051,0.0615799,0.22136,0.749301,0.345953,0.384947
1192,294.013,2,10.6142,14.0388,34.5982,38.8063,0.0615792,0.221351,0.749258,0.345896,0.384947
1193,302.862,2,10.6142,14.04,34.5971,38.8073,0.0615821,0.221354,0.749252,0.345874,0.384925
1194,294.251,2,10.6141,14.0411,34.5954,38.8067,0.0615795,0.221351,0.749274,0.345835,0.384935
1195,293.869,2,10.614,14.0422,34.5936,38.8058,0.0615769,0.221343,0.749339,0.345813,0.384882
1196,295.25,2,10.614,14.0435,34.5918,38.805,0.0615752,0.221332,0.749444,0.345795,0.384844
1197,290.217,2,10.6141,14.0447,34.5906,38.8069,0.0615724,0.221319,0.749551,0.345727,0.384791
1198,294.834,2,10.6141,14.0455,34.5912,38.8117,0.0615707,0.221323,0.749545,0.34568,0.384804
1199,298.388,2,10.6141,14.0452,34.5922,38.8116,0.0615733,0.221317,0.749468,0.345637,0.384781
1200,293.618,2,10.614,14.0431,34.5933,38.813,0.0615715,0.221324,0.749445,0.345597,0.384745
1201,301.372,2,10.6139,14.0424,34.5941,38.8138,0.0615735,0.221333,0.749394,0.34556,0.384752
1202,299.923,2,10.614,14.0417,34.5958,38.8139,0.0615775,0.221323,0.749341,0.345502,0.384723
1203,291.871,2,10.614,14.0404,34.5973,38.8165,0.0615742,0.221316,0.749256,0.345474,0.38477
1204,294.99,2,10.614,14.0405,34.5987,38.8172,0.0615708,0.221329,0.749185,0.345476,0.384806
1205,293.144,2,10.614,14.0389,34.6005,38.818,0.0615669,0.22133,0.74908,0.345483,0.384886
1206,300.468,2,10.6141,14.0391,34.6017,38.8159,0.0615677,0.221324,0.749071,0.345518,0.384872
1207,304.849,2,10.6141,14.0395,34.6011,38.8141,0.0615695,0.221321,0.749036,0.345538,0.384928
1208,302.966,2,10.6141,14.04,34.6005,38.813,0.0615723,0.221313,0.749062,0.34556,0.384865
1209,299.61,2,10.6141,14.0414,34.5996,38.8151,0.0615722,0.221314,0.749038,0.345646,0.384799
1210,300.681,2,10.6142,14.043,34.5978,38.8168,0.0615726,0.221303,0.749033,0.345711,0.384782
1211,298.356,2,10.6143,14.0439,34.5969,38.8248,0.0615692,0.221298,0.749008,0.345796,0.384833
1212,300.425,2,10.6143,14.0451,34.5947,38.8275,0.0615706,0.22129,0.749039,0.345831,0.384753
1213,300.562,2,10.6143,14.0464,34.5933,38.8307,0.0615717,0.221278,0.749106,0.345855,0.384693
1214,306.987,2,10.6143,14.0468,34.5916,38.8368,0.0615721,0.221272,0.74917,0.345891,0.384784
1215,299.691,2,10.6141,14.0484,34.5911,38.8355,0.0615687,0.221275,0.749231,0.345911,0.384852
1216,305.308,2,10.6141,14.0496,34.5894,38.8373,0.061571,0.221262,0.749169,0.345989,0.384848
1217,301.529,2,10.614,14.0502,34.5879,38.8361,0.0615717,0.221253,0.749148,0.346051,0.384805
1218,302.039,2,10.614,14.0499,34.5873,38.8362,0.0615732,0.221242,0.74915,0.3461,0.384764
1219,298.217,2,10.614,14.0521,34.5866,38.8348,0.0615701,0.221251,0.749154,0.346192,0.384757
1220,299.061,2,10.614,14.0541,34.5861,38.8351,0.0615692,0.22127,0.749148,0.346226,0.384718
1221,292.455,2,10.614,14.0541,34.587,38.8346,0.0615679,0.221273,0.749039,0.346218,0.384672
1222,289.795,2,10.614,14.0538,34.588,38.8336,0.0615653,0.221267,0.748973,0.346213,0.384612
1223,288.959,2,10.6139,14.0527,34.5892,38.8307,0.0615629,0.221266,0.74886,0.346178,0.384564
1224,299.789,2,10.6138,14.0515,34.5911,38.8314,0.0615619,0.221269,0.748773,0.346167,0.384649
1225,296.668,2,10.6138,14.0502,34.5918,38.8355,0.0615591,0.221263,0.748797,0.346151,0.384717
1226,294.923,2,10.6137,14.0491,34.5936,38.8365,0.0615556,0.221254,0.748821,0.34615,0.384767
1227,296.848,2,10.6138,14.0481,34.595,38.8384,0.0615542,0.221237,0.748833,0.346164,0.384793
1228,296.377,2,10.6137,14.0472,34.5956,38.8439,0.0615508,0.221231,0.748918,0.346153,0.384841
1229,305.688,2,10.6137,14.0459,34.5968,38.8485,0.0615527,0.221223,0.748966,0.346138,0.384919
1230,300.483,2,10.6136,14.0446,34.5979,38.8523,0.0615523,0.221224,0.748973,0.346139,0.38495
1231,287.77,2,10.6137,14.0442,34.5982,38.8529,0.0615488,0.22122,0.74889,0.346127,0.384896
1232,301.07,2,10.6136,14.0441,34.5977,38.851,0.0615515,0.221219,0.74879,0.346114,0.38487
1233,299.538,2,10.6135,14.0442,34.598,38.85,0.0615527,0.221213,0.748747,0.346053,0.384904
1234,299.853,2,10.6136,14.0423,34.5988,38.8483,0.0615516,0.22121,0.748731,0.346039,0.384997
1235,307.994,2,10.6135,14.0398,34.6,38.8493,0.0615563,0.22121,0.748694,0.346028,0.385011
1236,295.849,2,10.6135,14.0385,34.6016,38.8498,0.0615552,0.221197,0.748729,0.346012,0.385012
1237,296.612,2,10.6135,14.0359,34.6032,38.8499,0.0615536,0.221187,0.748725,0.345971,0.385084
1238,296.957,2,10.6134,14.0341,34.6051,38.8492,0.0615525,0.221183,0.74867,0.345959,0.385123
1239,292.353,2,10.6133,14.0324,34.6068,38.8462,0.0615516,0.221182,0.748603,0.3459,0.385106
1240,302.754,2,10.6133,14.0311,34.6078,38.8413,0.0615528,0.221167,0.748549,0.345882,0.385199
1241,307.046,2,10.6132,14.0294,34.6106,38.8385,0.0615565,0.22116,0.748428,0.345835,0.385338
1242,296.716,2,10.6132,14.0269,34.6131,38.8378,0.0615553,0.221163,0.748393,0.345824,0.385362
1243,299.278,2,10.6132,14.0247,34.6145,38.8359,0.0615581,0.221167,0.748238,0.345783,0.385363
1244,293.931,2,10.6131,14.0241,34.6155,38.8333,0.0615589,0.221159,0.748105,0.345743,0.385326
1245,296.902,2,10.6131,14.0224,34.6179,38.8327,0.0615593,0.221161,0.747942,0.345721,0.385365
1246,298.431,2,10.613,14.022,34.6201,38.8322,0.0615582,0.22117,0.747836,0.345708,0.385437
1247,308.473,2,10.6131,14.021,34.6219,38.8318,0.0615617,0.221171,0.747718,0.345729,0.385545
1248,297.314,2,10.613,14.02,34.6228,38.8315,0.0615584,0.221161,0.747564,0.345747,0.385719
1249,297.902,2,10.613,14.0193,34.6237,38.83,0.0615548,0.221159,0.747448,0.345801,0.385843
1250,301.088,2,10.613,14.0185,34.6241,38.8306,0.061555,0.221158,0.747379,0.345817,0.385889
1251,291.744,2,10.613,14.0179,34.6245,38.8309,0.0615527,0.22115,0.74725,0.345836,0.385876
1252,299.861,2,10.613,14.0177,34.6249,38.8287,0.061552,0.221143,0.747145,0.34588,0.385928
1253,299.012,2,10.6131,14.0178,34.6249,38.8273,0.0615526,0.221142,0.747048,0.345902,0.385942
1254,297.064,2,10.6131,14.0189,34.6247,38.8259,0.0615529,0.221132,0.747034,0.345919,0.385891
1255,296.906,2,10.613,14.0192,34.6242,38.8252,0.0615519,0.221135,0.747021,0.345902,0.385887
1256,290.311,2,10.6129,14.019,34.6242,38.8252,0.0615465,0.221136,0.746951,0.345928,0.385917
1257,291.022,2,10.6129,14.0193,34.6239,38.8262,0.061542,0.221135,0.746856,0.345953,0.385949
1258,297.148,2,10.6129,14.0212,34.6237,38.8278,0.0615396,0.221138,0.746865,0.345952,0.385996
1259,293.741,2,10.6129,14.022,34.6236,38.8262,0.0615363,0.221134,0.746908,0.34595,0.385995
1260,291.001,2,10.6128,14.0213,34.6236,38.8244,0.0615348,0.221133,0.746819,0.345928,0.385928
1261,293.218,2,10.6127,14.0212,34.6237,38.8242,0.0615352,0.221129,0.746686,0.345893,0.385882
1262,290.68,2,10.6127,14.02,34.6242,38.8231,0.0615337,0.221125,0.74652,0.345877,0.385855
1263,293.777,2,10.6127,14.0182,34.6258,38.82,0.0615318,0.221122,0.746383,0.345893,0.38589
1264,300.636,2,10.6126,14.0171,34.6265,38.816,0.0615326,0.221121,0.746221,0.345895,0.385955
1265,308.848,2,10.6125,14.016,34.6274,38.8154,0.0615352,0.22112,0.746056,0.345925,0.386098
1266,306.642,2,10.6124,14.0141,34.6296,38.8132,0.0615381,0.221128,0.745967,0.345938,0.386135
1267,299.726,2,10.6124,14.012,34.631,38.8147,0.0615404,0.221121,0.745938,0.345922,0.386094
1268,298.715,2,10.6125,14.0098,34.633,38.816,0.0615413,0.221113,0.745932,0.345906,0.386081
1269,305.188,2,10.6125,14.0078,34.6349,38.8148,0.0615448,0.22112,0.745944,0.34592,0.386026
1270,297.754,2,10.6125,14.0071,34.6349,38.8169,0.0615458,0.221122,0.745875,0.34593,0.385977
1271,298.832,2,10.6125,14.0069,34.6345,38.8185,0.0615481,0.221105,0.745788,0.345945,0.385942
1272,291.323,2,10.6125,14.0062,34.635,38.822,0.0615439,0.221102,0.745837,0.345938,0.385935
1273,303.389,2,10.6125,14.0061,34.6355,38.8251,0.0615448,0.221107,0.74597,0.345936,0.385917
1274,297.111,2,10.6125,14.0055,34.6359,38.8282,0.061542,0.221113,0.7461,0.345936,0.385924
1275,300.023,2,10.6124,14.0037,34.6369,38.8298,0.0615405,0.221117,0.746203,0.345903,0.385983
1276,304.799,2,10.6123,14.0029,34.637,38.8296,0.0615415,0.221132,0.746273,0.345897,0.385998
1277,304.258,2,10.6122,14.0013,34.637,38.8318,0.0615427,0.221128,0.746342,0.345908,0.385999
1278,297.462,2,10.6121,13.9998,34.6374,38.8344,0.0615404,0.221123,0.746377,0.345923,0.386025
1279,300.441,2,10.6121,13.9983,34.6375,38.836,0.06154,0.221121,0.74643,0.345962,0.386003
1280,294.235,2,10.612,13.996,34.6386,38.8347,0.0615394,0.221115,0.746418,0.345986,0.385917
1281,299.815,2,10.612,13.9942,34.6406,38.8339,0.0615419,0.22111,0.746357,0.345989,0.385852
1282,296.887,2,10.612,13.9916,34.6419,38.8339,0.0615412,0.221111,0.746233,0.346012,0.385861
1283,304.463,2,10.6119,13.9888,34.6443,38.8349,0.0615444,0.221108,0.746132,0.346013,0.385891
1284,298.436,2,10.6119,13.9869,34.6458,38.8332,0.0615455,0.221105,0.746085,0.346016,0.385845
1285,296.145,2,10.6118,13.9841,34.6481,38.8311,0.0615456,0.221105,0.746007,0.346002,0.385825
1286,301.271,2,10.6118,13.9809,34.6508,38.8277,0.0615482,0.221112,0.745952,0.345966,0.385806
1287,302.492,2,10.6117,13.9783,34.653,38.8291,0.0615495,0.221125,0.745975,0.345913,0.385845
1288,297.472,2,10.6117,13.9751,34.6553,38.8304,0.0615487,0.221135,0.745998,0.345883,0.385855
1289,301.75,2,10.6116,13.9717,34.6573,38.8307,0.0615509,0.221137,0.745985,0.345848,0.385841
1290,305.541,2,10.6115,13.9689,34.6598,38.8286,0.0615525,0.22114,0.745882,0.345819,0.385966
1291,307.092,2,10.6115,13.966,34.6629,38.8281,0.0615536,0.221147,0.745827,0.345781,0.386136
1292,300.588,2,10.6114,13.9636,34.6654,38.8271,0.0615531,0.221155,0.745809,0.345731,0.386233
1293,305.308,2,10.6113,13.9599,34.6685,38.8257,0.0615552,0.221161,0.745769,0.345685,0.386317
