iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
262,338.019,1,9.99337,9.88696,47.6146,122.766,0.0804272,0.242373,0.589758,0.163747,0.575381
263,330.734,1,10.0146,10.1527,48.0038,124.506,0.078815,0.23095,0.575965,0.157354,0.576633
264,330.844,1,10.0882,9.7589,49.6346,127.785,0.0797638,0.232536,0.574326,0.158921,0.553697
265,333.926,1,10.0003,9.72614,48.7241,124.39,0.0810487,0.225377,0.53386,0.160807,0.572613
266,325.478,1,10.0385,9.38097,48.7767,122.751,0.0794657,0.232936,0.480258,0.15253,0.552184
267,323.213,1,10.1536,9.82106,48.5925,113.177,0.0783585,0.226888,0.526998,0.141194,0.57067
268,321.813,1,10.1426,9.50058,48.8338,117.097,0.0771408,0.22825,0.553205,0.146343,0.566388
269,320.701,1,10.2345,9.52554,49.2066,111.573,0.0776232,0.234267,0.554211,0.133119,0.591245
270,321.48,1,10.0227,9.55262,48.6773,116.082,0.0768165,0.243203,0.493063,0.136509,0.638821
271,327.226,1,10.0327,9.89356,47.4297,113.166,0.0786188,0.247866,0.545967,0.123648,0.654918
272,327.211,1,10.032,10.0142,48.1588,112.851,0.0779952,0.241303,0.55926,0.121189,0.700752
273,328.439,1,10.0498,9.54259,48.9848,108.803,0.0805252,0.247687,0.486209,0.114564,0.713068
274,323.412,1,10.078,10.0386,49.5508,112.765,0.0802122,0.230519,0.495584,0.108256,0.670352
275,323.735,1,10.1316,10.1496,48.4854,110.902,0.0798064,0.228062,0.505688,0.113361,0.682394
276,329.788,1,10.1472,9.58912,48.742,93.4905,0.0785088,0.240049,0.506344,0.13134,0.762452
277,334.094,1,10.0305,9.89362,47.8564,93.8077,0.079277,0.231522,0.501256,0.130984,0.849063
278,345.265,1,10.0269,9.63234,48.2478,97.1958,0.0850506,0.229352,0.470344,0.130147,0.867715
279,349.469,1,9.98709,9.44775,48.1126,94.9935,0.0872808,0.217957,0.436573,0.135968,0.887952
280,334.98,1,10.0572,9.32062,48.9167,99.8399,0.0825194,0.215416,0.466749,0.126178,0.813678
281,336.65,1,10.0125,9.54991,49.1025,111.889,0.0831343,0.219842,0.469936,0.133228,0.757998
282,329.73,1,9.967,9.40508,48.6141,114.659,0.0791223,0.225409,0.471065,0.135648,0.791768
283,326.827,1,10.0409,9.43154,49.0802,113.125,0.0787152,0.227877,0.47696,0.133,0.746497
284,328.755,1,10.1431,9.66549,50.049,101.562,0.078838,0.223631,0.448215,0.144371,0.808963
285,333.653,1,10.0057,9.25329,49.5685,103.42,0.0805838,0.230043,0.393739,0.156531,0.809502
286,331.536,1,10.0988,9.34623,49.0665,107.822,0.0800911,0.234085,0.433647,0.160259,0.688894
287,320.948,1,10.2068,9.50744,49.3133,110.439,0.0775778,0.22746,0.430223,0.156906,0.662426
288,331.048,1,10.2656,9.86824,48.7306,103.546,0.0808721,0.233304,0.436143,0.157217,0.675889
289,331.05,1,10.1648,9.59568,48.2565,98.4814,0.0794493,0.241046,0.459095,0.155834,0.665329
290,330.188,1,10.2711,9.58213,49.1995,95.0442,0.0781433,0.232818,0.514037,0.159155,0.67253
291,336.091,1,10.1758,9.66223,49.0389,94.5004,0.0798256,0.236362,0.49015,0.157243,0.745483
292,332.191,1,10.1421,9.78664,48.616,98.1274,0.0783907,0.228824,0.474455,0.166418,0.716709
293,328.264,1,10.0612,9.55759,48.3435,104.088,0.0751288,0.234163,0.461028,0.195941,0.701249
294,324.783,1,10.1368,10.195,47.7729,108.185,0.0757645,0.238639,0.465756,0.181163,0.637883
295,327.646,1,9.96163,9.85277,48.2407,109.653,0.075039,0.233077,0.51943,0.164301,0.743135
296,328.546,1,9.98848,9.88341,47.6915,114.175,0.077432,0.228609,0.490696,0.157055,0.716052
297,315.124,1,10.0378,9.95624,47.7281,118.812,0.0742788,0.227333,0.466804,0.147151,0.67641
298,322.302,1,9.96861,10.1067,47.6927,126.256,0.075889,0.238072,0.441305,0.163527,0.670967
299,314.615,1,9.87838,9.80532,47.0551,132.252,0.0747939,0.235475,0.447707,0.144692,0.617712
300,316.684,1,9.88454,9.94021,47.6262,131.626,0.0769599,0.235745,0.419901,0.139541,0.597464
301,318.944,1,9.8846,9.29525,48.2038,133.404,0.0774618,0.241255,0.414219,0.143735,0.642347
302,323.362,1,9.88743,9.56326,48.7327,131.151,0.0788909,0.250619,0.382914,0.152905,0.635687
303,322.337,1,9.85321,9.22311,48.3484,129.286,0.0788012,0.24939,0.398438,0.143606,0.626178
304,331.112,1,9.91672,9.931,49.09,136.736,0.0830345,0.243916,0.439307,0.135646,0.594888
305,324.999,1,9.92725,10.0722,49.4176,137.995,0.0826848,0.237352,0.434718,0.115919,0.616046
306,326.641,1,9.9211,9.6513,49.9264,135.068,0.0814048,0.246903,0.457235,0.12148,0.629509
307,333.539,1,9.77968,9.43972,49.7624,136.501,0.0806542,0.245107,0.510032,0.122663,0.735819
308,335.884,1,9.81353,9.58351,50.1056,133.025,0.0810358,0.247352,0.52681,0.125267,0.755687
309,324.95,1,9.70051,9.68892,48.8856,140.043,0.0772134,0.249378,0.477607,0.136827,0.681937
310,326.644,1,9.72502,9.24996,48.7668,146.966,0.0775054,0.24613,0.474018,0.154754,0.665388
311,328.465,1,9.75419,9.31993,48.7039,150.104,0.0780981,0.245368,0.528246,0.146192,0.649983
312,324.155,1,9.64882,9.29879,48.8628,155.409,0.077681,0.244786,0.521512,0.135984,0.603431
313,325.633,1,9.83513,9.65692,48.837,133.812,0.0782154,0.254191,0.491753,0.143384,0.576583
314,326.479,1,9.83877,9.57803,48.9667,134.913,0.0797936,0.259146,0.461256,0.141561,0.56482
315,324.966,1,9.87538,9.05661,49.0242,135.364,0.0812037,0.251872,0.409304,0.142039,0.549938
316,330.652,1,9.91142,9.00989,49.0104,139.287,0.0813154,0.248776,0.507764,0.146928,0.552287
317,325.765,1,9.82609,9.10104,49.4776,137.522,0.0794125,0.254217,0.514343,0.125435,0.580209
318,329.88,1,9.94607,9.20261,49.134,126.027,0.0824501,0.251635,0.530635,0.112555,0.560187
319,326.705,1,10.0009,9.24872,49.0732,121.949,0.0821459,0.25116,0.501294,0.114085,0.530835
320,328.751,1,10.0247,9.13143,49.7651,127.905,0.0829594,0.244336,0.525815,0.119189,0.531576
321,320.849,1,9.97543,9.13067,49.4184,135.02,0.0818024,0.251219,0.496869,0.106591,0.509063
322,325.239,1,9.9925,9.75294,48.5446,132.167,0.0815585,0.245482,0.509393,0.115782,0.559321
323,322.787,1,9.94171,9.52704,49.2047,135.581,0.0812842,0.239655,0.51014,0.103697,0.601649
324,326.88,1,9.79637,9.5709,48.2491,137.863,0.0815801,0.243056,0.558479,0.0959558,0.636588
325,324.142,1,9.78791,9.68889,47.9319,139.304,0.0813301,0.243244,0.503843,0.0984818,0.642164
326,316.533,1,9.84054,9.67941,47.9662,131.381,0.0793774,0.23327,0.49527,0.0913457,0.671839
327,311.678,1,9.84431,9.55241,48.2303,133.858,0.0800637,0.246266,0.432064,0.0825292,0.637079
328,316.375,1,9.7635,9.29471,48.4534,132.74,0.0811365,0.253373,0.449027,0.0795944,0.62762
329,316.829,1,9.73258,8.85222,48.4082,139.052,0.0801197,0.255202,0.449065,0.0955116,0.587445
330,320.127,1,9.82852,9.23037,48.6646,129.118,0.0800753,0.250868,0.461173,0.0983487,0.618119
331,326.035,1,9.9296,9.58849,49.2184,118.293,0.0806624,0.24544,0.493305,0.0954937,0.73528
332,322.602,1,9.96802,10.0337,48.0595,117.916,0.0826356,0.258967,0.472065,0.0771254,0.685916
333,335.627,1,9.91345,10.2527,47.4358,118.505,0.0847242,0.261036,0.541358,0.0836295,0.731589
334,335.928,1,9.91379,9.93836,48.2407,124.627,0.0862791,0.264846,0.520367,0.0866302,0.647739
335,335.677,1,9.93265,10.174,48.1818,116.561,0.0850606,0.249983,0.55521,0.0830209,0.728338
336,333.981,1,9.88024,9.42599,48.702,109.213,0.0849123,0.257515,0.463173,0.0879887,0.761151
337,331.033,1,9.86526,9.48978,48.4953,108.837,0.0805008,0.244917,0.469787,0.105825,0.854191
338,335.495,1,9.81585,9.54186,48.8629,110.639,0.0795187,0.251189,0.520462,0.11638,0.852117
339,339.802,1,9.85339,9.99129,48.4184,111.783,0.0805422,0.251401,0.520914,0.125978,0.85328
340,337.222,1,9.96941,10.0419,48.0369,110.976,0.0805395,0.242256,0.541173,0.127225,0.790089
341,330.158,1,10.0078,9.57599,47.9261,108.157,0.0778118,0.237132,0.521497,0.135049,0.80879
342,337.16,1,10.0203,9.58311,48.2647,106.584,0.0801221,0.234875,0.540016,0.141951,0.740556
343,331.141,1,10.0505,9.48497,48.6094,113.018,0.0784057,0.224165,0.51148,0.14684,0.780679
344,342.092,1,10.1226,10.0378,48.8495,103.388,0.0806531,0.233677,0.52183,0.166768,0.767377
345,343.579,1,10.0889,10.3573,49.2785,105.198,0.0809388,0.232165,0.545808,0.159074,0.80225
346,337.301,1,9.97746,9.43299,48.4953,116.493,0.078997,0.229674,0.535342,0.15693,0.792925
347,334.443,1,10.0638,9.84112,48.617,108.107,0.0797043,0.223398,0.488186,0.149446,0.810546
348,336.847,1,10.0373,10.3689,47.8188,105.432,0.0812438,0.232765,0.497867,0.136101,0.754783
349,330.829,1,10.0495,10.2188,48.5606,108.159,0.0799175,0.238883,0.524707,0.121216,0.713749
350,328.611,1,10.1905,10.7247,48.0739,102.781,0.0811349,0.234382,0.525621,0.112326,0.674229
351,326.526,1,10.2044,10.1715,48.4932,97.0002,0.0804002,0.243382,0.526537,0.10589,0.685533
352,331.767,1,10.0856,10.0685,47.6123,109.385,0.0829725,0.256854,0.483968,0.106453,0.683696
353,328.043,1,10.028,9.95175,48.1427,111.281,0.081081,0.253201,0.466245,0.111933,0.695183
354,328.802,1,9.95022,9.23332,48.9032,124.603,0.0826206,0.24817,0.474448,0.113145,0.609225
355,321.812,1,10.0046,8.98537,48.6731,119.864,0.0824381,0.244871,0.436929,0.107928,0.552056
356,312.85,1,10.0265,8.7721,49.0769,125.718,0.0783847,0.243175,0.459882,0.123986,0.471152
357,314.164,1,10.0103,8.82442,49.4002,130.295,0.0789705,0.245142,0.531531,0.118098,0.427676
358,312.228,1,9.96858,9.02141,49.1731,135.285,0.0794677,0.240908,0.481462,0.112802,0.445551
359,311.369,1,9.93864,9.4527,48.8756,139.565,0.0794963,0.239669,0.426223,0.119456,0.463214
360,319.277,1,9.85532,9.34596,48.1415,142.102,0.0814443,0.232752,0.438504,0.127247,0.479289
361,317.484,1,9.83469,8.81403,49.9685,150.869,0.0800329,0.230569,0.43654,0.134081,0.512601
362,322.487,1,9.77869,9.0426,50.1695,159.524,0.0823202,0.250794,0.421369,0.131693,0.505696
363,318.677,1,9.67415,9.21692,49.4492,158.352,0.0819437,0.251513,0.360312,0.129039,0.508873
364,316.242,1,9.70059,9.31753,49.1925,155.002,0.0789218,0.252687,0.388581,0.13434,0.546037
365,316.119,1,9.78162,9.55409,49.5601,151.816,0.0795848,0.260113,0.350788,0.140633,0.533264
366,314.704,1,9.73488,9.76282,49.5673,151.984,0.0775728,0.253279,0.341385,0.149657,0.598339
367,312.734,1,9.73343,9.69788,49.1997,154.588,0.0781491,0.249531,0.346455,0.137585,0.575818
368,327.045,1,9.68283,9.33748,48.6972,150.163,0.0816111,0.245733,0.367468,0.153487,0.585314
369,318.647,1,9.69157,9.09614,49.0924,148.649,0.0785528,0.239897,0.355423,0.148005,0.613458
370,313.709,1,9.82398,9.20785,48.7683,139.588,0.0789355,0.234551,0.331273,0.136425,0.600813
371,320.385,1,9.94294,9.15374,48.4705,131.512,0.0825872,0.222226,0.337299,0.136927,0.58716
372,317.207,1,9.88724,9.31058,48.6374,136.608,0.0823498,0.218157,0.319487,0.134565,0.571216
373,320.223,1,9.93215,8.90709,49.1195,130.559,0.0834168,0.221132,0.331293,0.133825,0.559329
374,321.24,1,10.0239,9.20838,48.4904,127.449,0.0840253,0.225095,0.361357,0.122904,0.561155
375,317.415,1,10.0966,9.06417,49.9706,123.855,0.0811732,0.224984,0.372548,0.12933,0.57195
376,320.365,1,10.0536,9.13344,49.4967,125.472,0.0834029,0.252028,0.348954,0.122906,0.5333
377,314.637,1,9.95248,8.902,49.6729,137.563,0.0827625,0.241847,0.363238,0.113571,0.489769
378,316.729,1,9.99703,9.37999,49.6329,132.465,0.0813588,0.237037,0.41596,0.115488,0.526677
379,321.557,1,10.0597,9.50051,49.1669,126.443,0.0830822,0.248757,0.444969,0.111697,0.491078
380,321.579,1,10.0302,9.01509,49.4383,119.357,0.081323,0.244789,0.480488,0.115243,0.510734
381,322.46,1,10.0381,8.9935,49.0043,118.488,0.0796927,0.24938,0.443888,0.149464,0.506395
382,329.42,1,9.98113,9.07673,48.5103,127.534,0.0825013,0.250776,0.447737,0.157526,0.477244
383,335.448,1,10.0167,8.81048,49.2672,126.066,0.085104,0.256731,0.444629,0.159641,0.474712
384,327.661,1,9.95518,8.96466,48.6686,121.434,0.0796161,0.252637,0.45305,0.16088,0.531335
385,324.731,1,10.0233,9.22151,49.5527,126.057,0.0807032,0.240569,0.450102,0.156655,0.478582
386,321.024,1,10.073,9.11154,50.0326,125.399,0.0797302,0.240421,0.484746,0.136211,0.508961
387,331.244,1,9.90801,9.19507,49.1057,127.286,0.0797994,0.249352,0.494983,0.161331,0.549269
388,326.094,1,9.85847,8.76676,49.0425,129.932,0.078306,0.252689,0.471326,0.15758,0.553409
389,320.052,1,9.89139,8.85303,48.8841,129.277,0.0767334,0.246484,0.45182,0.155759,0.565236
390,322.628,1,9.93631,9.08314,48.7713,128.087,0.0780677,0.231678,0.474952,0.156373,0.547715
391,313.329,1,9.98191,9.55186,48.26,130.764,0.0758419,0.233258,0.446034,0.150563,0.557097
392,310.508,1,9.99616,9.34677,48.4651,131.316,0.0752607,0.226918,0.438753,0.153899,0.529112
393,309.654,1,9.98428,8.94721,49.9449,136.152,0.0770264,0.228611,0.405073,0.14838,0.497903
394,315.598,1,9.90268,8.71319,49.3969,130.082,0.0767515,0.230959,0.399945,0.165822,0.541328
395,318.258,1,9.82264,8.84729,49.1693,133.955,0.076873,0.218566,0.393326,0.166632,0.623114
396,321.346,1,9.91249,8.62949,49.1193,127.821,0.0788526,0.216213,0.382313,0.178441,0.566513
397,331.233,1,9.82254,9.13168,49.7971,134.036,0.0811881,0.228632,0.406569,0.166052,0.647922
398,333.89,1,9.76213,8.73684,50,148.166,0.084227,0.228232,0.421833,0.15708,0.575633
399,323.475,1,9.86087,9.52143,49.6145,142.689,0.0802121,0.22549,0.386934,0.17272,0.542151
400,319.373,1,9.90026,8.99632,49.4597,138.249,0.0792717,0.231305,0.370354,0.162471,0.569982
401,320.693,1,9.95631,9.22108,50.044,129.909,0.0791787,0.236628,0.352803,0.16618,0.611965
402,307.757,1,9.98775,9.41255,49.3697,134.3,0.0763573,0.234308,0.320236,0.1616,0.573861
403,307.51,1,10.0931,9.83617,49.126,131.389,0.0756095,0.226558,0.327285,0.165944,0.609345
404,308.687,1,10.0469,9.84931,49.0938,135.617,0.0774417,0.240977,0.289306,0.168833,0.562407
405,310.324,1,9.87081,9.48288,49.3538,149.29,0.0778748,0.239957,0.337733,0.162788,0.483584
406,310.977,1,9.87463,9.16059,49.5219,147.517,0.076102,0.242547,0.380996,0.17524,0.474647
407,313.599,1,9.87149,9.58201,49.2315,148.215,0.0760195,0.237021,0.422196,0.172221,0.484757
408,311.212,1,9.87375,9.24311,49.776,149.717,0.0754035,0.237107,0.429593,0.183131,0.433339
409,310.748,1,9.90074,9.05044,49.6234,140.599,0.0748994,0.239546,0.41507,0.191398,0.422617
410,315.71,1,10.0129,8.88361,49.4661,143.179,0.0789321,0.240768,0.442841,0.174979,0.39963
411,319.104,1,9.96245,9.35479,48.9828,137.052,0.0801574,0.241144,0.466434,0.151977,0.407505
412,313.853,1,9.96158,9.27018,49.1291,139.91,0.0787288,0.257383,0.452181,0.143656,0.399045
413,312.223,1,9.9935,9.27912,49.6652,142.722,0.0764514,0.249747,0.462142,0.154099,0.457452
414,318.477,1,9.93974,9.29047,48.8275,133.226,0.0765362,0.249328,0.500573,0.156801,0.478811
415,321.602,1,9.97811,9.40626,50.5825,135.597,0.0794609,0.255862,0.422032,0.160313,0.489729
416,317.251,1,9.98285,9.77287,49.7422,131.509,0.0787664,0.259929,0.42076,0.136586,0.493649
417,316.358,1,10.0206,9.59245,49.0681,128.883,0.0792533,0.247961,0.444549,0.134361,0.458532
418,323.16,1,9.96858,9.17564,49.6062,137.726,0.0814586,0.256818,0.460174,0.142923,0.443787
419,318.319,1,9.99265,9.17442,49.1183,130.86,0.0798302,0.256848,0.42713,0.137952,0.476301
420,312.814,1,9.92839,9.1271,48.9232,130.306,0.0765799,0.258507,0.454279,0.140097,0.451258
421,313.751,1,9.97062,9.23769,49.3656,132.575,0.0796716,0.255878,0.430194,0.12739,0.42601
422,317.97,1,9.95571,9.30298,48.8494,131.081,0.0810631,0.263628,0.439298,0.127315,0.413609
423,315.947,1,9.92757,9.05516,48.5556,136.044,0.07934,0.260601,0.44222,0.142145,0.410302
424,319.322,1,9.91569,9.14089,49.2235,139.009,0.0792244,0.256586,0.444122,0.150301,0.449675
425,319.293,1,9.90167,9.16338,49.4949,138.185,0.0810624,0.255062,0.427787,0.135432,0.432084
426,314.994,1,10.0359,8.97089,50.1507,134.758,0.0803175,0.249911,0.429897,0.128706,0.460741
427,321.865,1,9.95966,8.96096,49.5289,136.24,0.080723,0.245151,0.508907,0.140486,0.425476
428,315.755,1,9.99516,9.17486,49.4166,139.935,0.0806104,0.247846,0.455972,0.142458,0.381298
429,312.506,1,10.0071,9.43731,48.4904,135.489,0.0813784,0.245597,0.422955,0.125576,0.386246
430,312.394,1,10.0154,9.32443,49.6989,133.246,0.0804316,0.245807,0.423602,0.132609,0.389188
431,320.352,1,9.99394,9.02658,48.9076,132.26,0.0804244,0.245245,0.471974,0.13691,0.464558
432,320.772,1,10.0325,9.30856,49.2399,134.638,0.0819723,0.246449,0.418574,0.156963,0.410533
433,312.754,1,9.91862,9.25518,49.6098,136.226,0.0778306,0.258202,0.464111,0.137508,0.408546
434,315.476,1,10.0208,9.1712,49.7639,132.445,0.0787978,0.249113,0.495002,0.138854,0.416567
435,311.914,1,9.98081,9.29429,48.7769,134.551,0.0780486,0.248311,0.443094,0.137792,0.430084
436,315.789,1,10.0713,8.87703,48.8066,125.876,0.0800434,0.231208,0.424665,0.145998,0.442689
437,323.293,1,10.1479,9.05047,49.8353,121.509,0.0835177,0.242052,0.427386,0.140953,0.431489
438,321.574,1,10.2783,9.34561,49.8421,114.95,0.084101,0.252129,0.415677,0.135217,0.404827
439,311.889,1,10.3006,9.39698,50.2867,111.099,0.0805874,0.256248,0.453702,0.124797,0.386827
440,310.136,1,10.2583,9.59283,49.3688,103.322,0.0782461,0.248987,0.494624,0.115238,0.424734
441,312.64,1,10.2747,9.72997,48.4228,105.136,0.0816162,0.246963,0.520218,0.09285,0.425658
442,315.486,1,10.2317,9.97409,47.9723,109.744,0.0812625,0.241723,0.526437,0.0989608,0.457508
443,314.436,1,10.2756,9.96634,48.2657,102.448,0.0815269,0.24055,0.530821,0.0879137,0.469748
444,327.407,1,10.3487,9.34458,48.6356,98.2636,0.0841338,0.228667,0.624178,0.101661,0.490525
445,321.066,1,10.3348,9.62531,48.8247,96.2898,0.0825418,0.246589,0.587295,0.0960709,0.454137
446,327.497,1,10.3444,9.35501,49.759,95.5697,0.0832559,0.254205,0.578658,0.107159,0.497673
447,325.88,1,10.3066,9.78241,49.1732,92.307,0.0820515,0.249725,0.572297,0.110255,0.482384
448,316.339,1,10.3273,9.62591,48.5568,93.326,0.076753,0.249185,0.591283,0.109505,0.558429
449,313.172,1,10.3013,9.82031,48.0934,96.9716,0.0763367,0.249358,0.567478,0.112499,0.508973
450,318.703,1,10.2438,9.79311,48.0408,93.4897,0.0768909,0.252857,0.609556,0.109366,0.535513
451,313.068,1,10.2312,9.78068,47.7143,95.8286,0.0761546,0.242734,0.649642,0.0886142,0.57536
452,317.636,1,10.2262,9.66106,47.6736,100.646,0.0777512,0.246242,0.658437,0.0945804,0.549359
453,322.616,1,10.256,9.71111,48.6197,106.14,0.0794028,0.229626,0.58523,0.118973,0.554022
454,336.979,1,10.1902,9.35763,48.8656,105.838,0.0841832,0.23359,0.554782,0.138438,0.519584
455,331.225,1,10.1921,9.55589,48.2147,104.845,0.0824138,0.237541,0.566444,0.118343,0.569558
456,327.649,1,10.0966,8.97162,48.1783,115.885,0.0817674,0.237939,0.550544,0.112788,0.587412
457,317.375,1,10.1423,9.71026,48.4141,117.348,0.0774437,0.236515,0.583312,0.112915,0.567582
458,319.33,1,10.2046,9.86809,47.8549,109.586,0.0762351,0.235959,0.616246,0.131887,0.553961
459,314.074,1,10.1936,10.1309,47.7087,110.189,0.074454,0.237213,0.640685,0.121501,0.539098
460,320.86,1,10.0859,9.34731,48.4976,107.995,0.0756329,0.232926,0.598341,0.13201,0.580927
461,325.007,1,10.1539,9.43569,47.8076,103.683,0.0770964,0.239794,0.638507,0.127641,0.580776
462,320.674,1,10.1223,9.70653,47.5264,113.011,0.0776161,0.228853,0.589307,0.129113,0.545325
463,321.208,1,10.0791,9.45711,47.1113,108.488,0.0767647,0.231925,0.600487,0.122528,0.585244
464,321.57,1,10.139,9.77341,47.2737,109.922,0.0781372,0.235483,0.568288,0.115576,0.597179
465,325.078,1,10.0561,9.43101,48.0988,109.858,0.078753,0.225595,0.516648,0.126243,0.663408
466,324.373,1,10.0959,9.36704,47.9812,98.7331,0.0779008,0.226639,0.521995,0.121241,0.720271
467,322.193,1,10.0511,9.10374,48.4267,100.785,0.0772688,0.220302,0.479791,0.133864,0.67066
468,324.959,1,10.1449,9.40452,47.9489,103.449,0.0799028,0.219559,0.464913,0.130078,0.697476
469,320.279,1,10.1402,9.70253,48.4743,108.441,0.077351,0.222321,0.537031,0.12182,0.659292
470,320.003,1,10.14,9.73924,48.1017,108.021,0.0780637,0.223857,0.523061,0.112987,0.68146
471,322.059,1,10.1516,9.92577,48.5525,110.859,0.0790508,0.223807,0.530325,0.112606,0.677728
472,325.829,1,10.0728,9.39477,48.138,105.063,0.0780828,0.219261,0.563971,0.117554,0.735278
473,329.397,1,10.0556,9.57024,48.1394,103.933,0.0803596,0.223815,0.555678,0.10718,0.755119
474,327.495,1,10.0109,10.1514,47.3319,113.242,0.0814691,0.217578,0.537831,0.104123,0.667937
475,327.369,1,9.94245,9.86478,48.5222,122.097,0.0811538,0.227086,0.540998,0.104197,0.674171
476,325.653,1,9.86562,10.008,48.5203,131.98,0.0789418,0.238771,0.554041,0.107499,0.693161
477,322.698,1,9.9374,10.4846,47.7028,122.641,0.0762643,0.244913,0.547846,0.124907,0.672567
478,317.375,1,9.99592,9.85573,47.9509,116.561,0.0774596,0.250349,0.48015,0.10628,0.681698
479,316.336,1,10.0411,10.4061,47.9274,113.286,0.0780645,0.245557,0.507983,0.0936145,0.657944
480,314.487,1,10.0627,9.9725,47.9015,114.506,0.0787544,0.232429,0.484019,0.0928007,0.651373
481,313.982,1,9.99973,9.60772,48.9035,124.907,0.0792016,0.256645,0.491189,0.0922285,0.564763
482,314.492,1,10.0627,9.94544,49.1576,123.866,0.078064,0.262459,0.467848,0.105154,0.579464
483,321.095,1,10.0409,9.72342,49.0907,122.574,0.0802274,0.26394,0.505778,0.0975707,0.604188
484,319.417,1,9.96062,9.38229,48.7435,126.439,0.0798548,0.253593,0.526442,0.101103,0.539986
485,316.48,1,9.98789,9.96826,48.6161,123.442,0.0790982,0.24849,0.545783,0.0875139,0.589577
486,310.197,1,10.127,9.64119,48.8588,116.798,0.0783238,0.248994,0.547351,0.0850406,0.543215
487,319.759,1,10.1259,10.0132,49.1039,110.71,0.0805925,0.242728,0.507709,0.0938944,0.608131
488,316.947,1,10.2337,9.63202,49.1937,110.946,0.0810571,0.241458,0.52347,0.0935831,0.550195
489,319.631,1,10.2299,9.69839,48.9741,109.418,0.0800115,0.242351,0.560393,0.111212,0.506402
490,320.193,1,10.2534,9.67894,48.6008,100.496,0.0810602,0.248755,0.508067,0.107498,0.504441
491,317.189,1,10.2369,9.96814,48.6007,106.957,0.081879,0.249063,0.536866,0.0890351,0.484235
492,309.886,1,10.3317,9.42864,48.123,95.3233,0.0800434,0.241598,0.487245,0.0882143,0.500374
493,317.545,1,10.365,9.76679,48.0778,91.1923,0.0818014,0.247998,0.52899,0.0907531,0.497941
494,324.481,1,10.3603,9.29956,48.0802,89.3613,0.0844872,0.248847,0.532559,0.0950915,0.484406
495,314.884,1,10.3183,9.75434,48.3796,92.5555,0.0798593,0.2438,0.478971,0.110315,0.47156
