iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,361.739,2,9.1929,10.8685,36.7102,68.0374,0.0686083,0.303794,0.53523,0.358277,0.819876
1040,356.575,2,9.19491,10.863,36.7044,67.9742,0.0685955,0.303882,0.536419,0.359026,0.818338
1041,356.288,2,9.19582,10.8622,36.6947,67.9451,0.0685927,0.304157,0.536981,0.359397,0.816681
1042,361.073,2,9.1967,10.8579,36.6874,67.8648,0.0686094,0.304391,0.537562,0.359635,0.816038
1043,354.535,2,9.198,10.8537,36.6967,67.7859,0.0685939,0.304563,0.538575,0.359714,0.81487
1044,359.488,2,9.19891,10.8502,36.7011,67.7393,0.0686065,0.304739,0.539496,0.359626,0.814033
1045,354.004,2,9.20121,10.8401,36.7005,67.6554,0.0686205,0.304779,0.540119,0.359199,0.812966
1046,356.548,2,9.20217,10.8378,36.7052,67.6124,0.0686419,0.304815,0.540618,0.358824,0.811666
1047,351.122,2,9.203,10.834,36.7102,67.6203,0.068641,0.304986,0.540636,0.358562,0.810513
1048,348.062,2,9.20443,10.8387,36.7001,67.5186,0.068618,0.305149,0.540611,0.358302,0.809729
1049,354.384,2,9.20533,10.8463,36.7011,67.4256,0.0686137,0.305293,0.540855,0.358337,0.808651
1050,349.027,2,9.20683,10.8495,36.6973,67.3621,0.0685933,0.305325,0.541409,0.358367,0.807199
1051,347.224,2,9.20845,10.8535,36.6928,67.2782,0.068582,0.305386,0.541542,0.357988,0.805612
1052,347.801,2,9.21077,10.8546,36.6912,67.198,0.0685853,0.305277,0.541714,0.357611,0.803781
1053,355.9,2,9.21213,10.8596,36.6803,67.1245,0.0686059,0.305371,0.542116,0.357296,0.802548
1054,346.202,2,9.21255,10.869,36.6703,67.0934,0.0685688,0.305594,0.542495,0.356997,0.801583
1055,347.956,2,9.21366,10.8803,36.6645,67.036,0.0685355,0.305715,0.542735,0.357079,0.800964
1056,356.513,2,9.2138,10.8824,36.6647,67.0332,0.0685356,0.305745,0.542814,0.357088,0.800884
1057,361.056,2,9.21366,10.8831,36.6633,67.0401,0.0685387,0.305787,0.542785,0.357136,0.800792
1058,355.944,2,9.21359,10.8834,36.6626,67.0459,0.0685403,0.305821,0.542692,0.357174,0.800681
1059,354.37,2,9.2136,10.8833,36.6627,67.0505,0.0685423,0.305838,0.542609,0.357186,0.800558
1060,350.55,2,9.21365,10.8838,36.6611,67.0479,0.0685384,0.305828,0.542622,0.357225,0.800506
1061,360.032,2,9.21375,10.885,36.6592,67.0436,0.0685399,0.305829,0.542689,0.357288,0.800469
1062,357.781,2,9.21386,10.8848,36.6586,67.0411,0.0685449,0.305828,0.54262,0.35726,0.800449
1063,361.269,2,9.21383,10.8862,36.6572,67.0408,0.0685479,0.305858,0.542681,0.357254,0.800404
1064,349.546,2,9.2139,10.8876,36.6569,67.0455,0.0685438,0.305891,0.54277,0.357236,0.80033
1065,350.43,2,9.21384,10.8886,36.6566,67.0476,0.0685393,0.305923,0.542838,0.357217,0.800356
1066,349.403,2,9.21382,10.8896,36.6559,67.0468,0.0685345,0.305936,0.542867,0.357213,0.80036
1067,346.435,2,9.21394,10.8909,36.6546,67.0423,0.0685271,0.305946,0.542911,0.357238,0.800364
1068,348.859,2,9.21398,10.8912,36.6544,67.0352,0.0685221,0.305934,0.542955,0.357235,0.800359
1069,349.886,2,9.21417,10.8909,36.6543,67.0274,0.0685206,0.305919,0.542963,0.3572,0.80036
1070,352.202,2,9.21419,10.8911,36.6519,67.0283,0.0685192,0.305911,0.543047,0.357162,0.800252
1071,347.652,2,9.21459,10.8922,36.652,67.0109,0.0685138,0.305904,0.5433,0.35712,0.800083
1072,350.384,2,9.21499,10.8916,36.6514,67.0057,0.0685146,0.305896,0.543387,0.357101,0.79977
1073,346.819,2,9.21531,10.8904,36.6517,67.0041,0.068513,0.305895,0.543446,0.357082,0.799482
1074,344.543,2,9.21564,10.8887,36.6525,66.9965,0.0685093,0.305881,0.543483,0.357078,0.799291
1075,354.509,2,9.21585,10.8877,36.6534,66.9921,0.0685125,0.305874,0.543501,0.357055,0.799091
1076,354.084,2,9.21604,10.8875,36.6546,66.9956,0.0685152,0.305884,0.543496,0.357042,0.798906
1077,345.043,2,9.21626,10.8868,36.6564,66.9936,0.0685104,0.305888,0.543564,0.357015,0.798779
1078,355.663,2,9.21638,10.8866,36.6554,66.9757,0.0685106,0.305902,0.54372,0.356998,0.798566
1079,355.422,2,9.21664,10.8871,36.6537,66.9555,0.0685129,0.305908,0.543841,0.356934,0.798394
1080,356.662,2,9.21685,10.8877,36.6528,66.9393,0.0685136,0.30593,0.543999,0.35689,0.798296
1081,350.842,2,9.21701,10.8887,36.6502,66.9272,0.0685109,0.305942,0.544179,0.356829,0.798147
1082,359.824,2,9.21699,10.8895,36.647,66.9152,0.0685113,0.30597,0.544468,0.356757,0.797973
1083,352.607,2,9.21718,10.8894,36.6478,66.909,0.0685128,0.305999,0.544555,0.356669,0.797806
1084,349.965,2,9.21733,10.8893,36.6479,66.9015,0.068511,0.306004,0.544717,0.356612,0.797552
1085,355.63,2,9.21754,10.8902,36.6459,66.8965,0.0685121,0.305992,0.544852,0.356606,0.797369
1086,356.699,2,9.21775,10.8912,36.6461,66.8972,0.0685125,0.30599,0.545053,0.356571,0.797275
1087,348.142,2,9.2179,10.8911,36.6465,66.8897,0.0685113,0.30598,0.545049,0.356528,0.797147
1088,347.367,2,9.21805,10.8914,36.6461,66.8887,0.0685089,0.305978,0.545094,0.356488,0.796982
1089,352.315,2,9.21826,10.8915,36.6462,66.875,0.0685092,0.305964,0.545134,0.356447,0.796908
1090,351.891,2,9.21849,10.891,36.6453,66.8618,0.0685084,0.305952,0.545207,0.356432,0.79682
1091,351.976,2,9.21863,10.8898,36.644,66.8564,0.0685081,0.30594,0.545233,0.356421,0.796707
1092,353.873,2,9.21892,10.8899,36.6436,66.8461,0.068509,0.305919,0.545344,0.356414,0.796531
1093,349.285,2,9.21926,10.8904,36.6419,66.8384,0.0685085,0.305884,0.545416,0.356427,0.796267
1094,358.154,2,9.21958,10.8905,36.6414,66.8374,0.0685156,0.305865,0.545496,0.356386,0.795975
1095,359.711,2,9.21987,10.891,36.6405,66.8264,0.06852,0.305852,0.545559,0.356398,0.795843
1096,354.135,2,9.2202,10.8908,36.6418,66.8054,0.0685212,0.305844,0.545626,0.35638,0.795727
1097,357.056,2,9.22054,10.8899,36.6428,66.7843,0.0685263,0.305835,0.545662,0.356326,0.795584
1098,355.889,2,9.22076,10.8882,36.6438,66.7729,0.0685298,0.305826,0.545667,0.356323,0.79538
1099,355.026,2,9.22094,10.8853,36.6452,66.7576,0.0685328,0.305819,0.545629,0.356347,0.795156
1100,363.964,2,9.22116,10.8826,36.6467,66.7463,0.0685406,0.305812,0.545601,0.356381,0.795009
1101,356.886,2,9.22143,10.8813,36.6476,66.7408,0.068545,0.305804,0.545571,0.356425,0.794763
1102,351.389,2,9.22188,10.88,36.6488,66.731,0.0685473,0.305782,0.54551,0.356471,0.794523
1103,349.608,2,9.22234,10.879,36.6495,66.7124,0.0685489,0.30577,0.545401,0.356507,0.794313
1104,349.755,2,9.22266,10.8773,36.6508,66.6965,0.0685492,0.305752,0.545354,0.356504,0.794212
1105,356.529,2,9.2228,10.8778,36.649,66.6874,0.0685502,0.305732,0.545372,0.356534,0.794178
1106,344.23,2,9.22304,10.8777,36.6484,66.6733,0.0685433,0.305711,0.545359,0.356587,0.794133
1107,351.503,2,9.22334,10.8785,36.6462,66.662,0.068544,0.305687,0.545368,0.356596,0.793998
1108,351.155,2,9.22364,10.8795,36.6447,66.6486,0.068544,0.305671,0.545406,0.356572,0.793887
1109,357.312,2,9.22396,10.8805,36.6431,66.6283,0.0685458,0.305658,0.545477,0.356593,0.793794
1110,363.495,2,9.22411,10.8812,36.6423,66.6266,0.0685502,0.305649,0.545535,0.356645,0.793788
1111,350.652,2,9.22425,10.8826,36.6411,66.6175,0.0685469,0.305654,0.545552,0.356666,0.793805
1112,347.873,2,9.22425,10.8827,36.6408,66.6067,0.068542,0.305658,0.545502,0.356668,0.793891
1113,345.241,2,9.2243,10.8833,36.6417,66.6032,0.0685362,0.305662,0.545415,0.356678,0.793986
1114,363.302,2,9.22425,10.8833,36.6436,66.603,0.068541,0.305678,0.545342,0.35668,0.794143
1115,360.483,2,9.22419,10.8836,36.6436,66.5974,0.0685412,0.305693,0.545317,0.356727,0.794318
1116,355.498,2,9.22416,10.8831,36.6437,66.6015,0.0685421,0.305704,0.545197,0.356759,0.794373
1117,354.796,2,9.2241,10.8823,36.6434,66.596,0.0685432,0.305704,0.545112,0.356781,0.794357
1118,358.434,2,9.22405,10.8823,36.6427,66.5897,0.0685448,0.305711,0.544993,0.356848,0.794427
1119,355.691,2,9.22418,10.8827,36.6401,66.5763,0.0685458,0.305713,0.544875,0.356926,0.794447
1120,350.545,2,9.22427,10.8839,36.6386,66.5639,0.068542,0.305719,0.544868,0.356944,0.794533
1121,350.38,2,9.22433,10.885,36.638,66.5511,0.0685384,0.305717,0.544835,0.356942,0.794661
1122,356.477,2,9.22445,10.8857,36.6371,66.5385,0.0685394,0.305716,0.544798,0.356987,0.794633
1123,354.705,2,9.22464,10.888,36.6349,66.5394,0.0685399,0.305702,0.544849,0.357001,0.794585
1124,361.317,2,9.22471,10.8899,36.6331,66.5356,0.0685439,0.305685,0.54487,0.357022,0.794552
1125,364.697,2,9.2247,10.8902,36.6312,66.536,0.068548,0.305667,0.544915,0.357078,0.794617
1126,359.101,2,9.22473,10.8917,36.6292,66.5396,0.0685484,0.305652,0.544944,0.357146,0.794671
1127,356.12,2,9.22482,10.8939,36.6265,66.541,0.0685472,0.305654,0.545022,0.357181,0.79465
1128,362.47,2,9.22484,10.8954,36.6263,66.5386,0.0685502,0.305669,0.545049,0.357238,0.794606
1129,355.027,2,9.22496,10.8971,36.625,66.5292,0.0685517,0.305671,0.545003,0.357248,0.794563
1130,359.355,2,9.225,10.8984,36.6239,66.5142,0.0685528,0.305666,0.544979,0.357295,0.794656
1131,360.413,2,9.22509,10.8995,36.622,66.5016,0.0685564,0.305661,0.544928,0.357338,0.79467
1132,357.007,2,9.22515,10.9015,36.62,66.4891,0.0685578,0.305648,0.544888,0.357341,0.794756
1133,352.089,2,9.22537,10.9032,36.6184,66.4759,0.0685586,0.305631,0.544873,0.357294,0.794797
1134,348.02,2,9.2255,10.9038,36.6179,66.4645,0.0685564,0.305632,0.544828,0.35728,0.794742
1135,362.444,2,9.22573,10.9038,36.6176,66.4472,0.0685622,0.305643,0.544812,0.357299,0.794637
1136,352.377,2,9.22602,10.9048,36.6156,66.4292,0.0685622,0.305627,0.544841,0.357303,0.794565
1137,350.935,2,9.22628,10.9054,36.6139,66.4137,0.0685629,0.305612,0.544804,0.357294,0.794508
1138,349.374,2,9.22651,10.9074,36.6122,66.3998,0.0685592,0.305596,0.544929,0.357275,0.794465
1139,350.689,2,9.22675,10.9091,36.6098,66.3886,0.0685568,0.305582,0.545012,0.357282,0.794417
1140,352.739,2,9.22693,10.9106,36.6074,66.3789,0.0685561,0.305568,0.545142,0.357238,0.794355
1141,350.627,2,9.22704,10.9122,36.6058,66.3693,0.0685538,0.305546,0.545197,0.357231,0.794312
1142,347.512,2,9.22721,10.9139,36.6044,66.3644,0.0685511,0.305529,0.545187,0.35722,0.794276
1143,357.792,2,9.22735,10.9147,36.6035,66.3602,0.0685556,0.305525,0.545171,0.357194,0.794187
1144,357.938,2,9.22746,10.9141,36.6044,66.3616,0.0685586,0.305509,0.545155,0.357224,0.794179
1145,360.994,2,9.22742,10.9141,36.6059,66.369,0.0685622,0.305495,0.545135,0.357249,0.794236
1146,353.274,2,9.22733,10.9138,36.6058,66.3706,0.0685622,0.305499,0.545099,0.357233,0.794231
1147,360.63,2,9.22734,10.9129,36.6085,66.3755,0.0685685,0.305503,0.545014,0.357207,0.794218
1148,350.884,2,9.22741,10.9119,36.6107,66.3892,0.0685706,0.305506,0.544957,0.357161,0.794136
1149,356.758,2,9.22741,10.9108,36.6121,66.392,0.0685747,0.305479,0.544897,0.357131,0.794143
1150,358.15,2,9.22726,10.91,36.6129,66.4058,0.0685787,0.30546,0.544872,0.357111,0.794149
1151,354.729,2,9.22709,10.9093,36.6146,66.4245,0.0685803,0.305445,0.544846,0.357107,0.794143
1152,352.037,2,9.2268,10.908,36.6154,66.4408,0.0685779,0.305443,0.544819,0.357103,0.79427
1153,357.86,2,9.22661,10.9074,36.6169,66.459,0.0685798,0.305446,0.544781,0.357113,0.794328
1154,354.629,2,9.22651,10.9058,36.6192,66.4781,0.0685818,0.305451,0.544684,0.357101,0.794395
1155,357.662,2,9.22639,10.9044,36.6208,66.4814,0.0685816,0.305449,0.544686,0.357107,0.794602
1156,360.42,2,9.22622,10.9024,36.6234,66.4791,0.0685841,0.305445,0.544654,0.357106,0.794764
1157,353.79,2,9.22612,10.9016,36.6253,66.475,0.0685838,0.305425,0.544638,0.357071,0.794904
1158,357.104,2,9.226,10.9015,36.6258,66.4707,0.0685858,0.305428,0.544554,0.357042,0.795045
1159,351.394,2,9.22594,10.9011,36.6266,66.4683,0.068584,0.305423,0.544509,0.357021,0.795151
1160,354.887,2,9.22595,10.9007,36.627,66.4609,0.0685832,0.305416,0.5445,0.357024,0.795289
1161,353.332,2,9.22593,10.9004,36.6261,66.4691,0.0685827,0.305418,0.544554,0.35698,0.795343
1162,353.581,2,9.2258,10.8996,36.6251,66.4752,0.0685837,0.305389,0.544514,0.356952,0.795366
1163,354.931,2,9.22576,10.8994,36.6257,66.4788,0.0685838,0.305371,0.544496,0.356937,0.795483
1164,353.402,2,9.22565,10.8977,36.6276,66.4856,0.0685842,0.305344,0.544481,0.356922,0.795487
1165,352.01,2,9.22563,10.8967,36.6296,66.499,0.0685853,0.305336,0.544422,0.356891,0.795497
1166,359.746,2,9.2255,10.8961,36.632,66.509,0.0685872,0.305331,0.544474,0.356858,0.795616
1167,363.917,2,9.22537,10.8953,36.6329,66.5164,0.0685911,0.305331,0.544477,0.356845,0.795808
1168,354.767,2,9.22511,10.8936,36.6351,66.5256,0.0685904,0.305331,0.544447,0.35681,0.796035
1169,346.188,2,9.22495,10.8927,36.6368,66.5309,0.0685846,0.305324,0.544435,0.356783,0.796238
1170,354.922,2,9.2248,10.8915,36.6373,66.5307,0.068584,0.305301,0.544394,0.356767,0.796482
1171,358.907,2,9.22466,10.8913,36.6365,66.5321,0.0685859,0.305277,0.544484,0.356707,0.796578
1172,363.987,2,9.22459,10.891,36.6361,66.5345,0.068592,0.305258,0.54457,0.356625,0.796663
1173,362.372,2,9.22458,10.8905,36.6364,66.535,0.0685961,0.305237,0.544639,0.356589,0.796745
1174,358.549,2,9.22462,10.8899,36.637,66.5386,0.0685987,0.30521,0.544722,0.356574,0.796743
1175,356.455,2,9.22471,10.8896,36.6365,66.5316,0.0686001,0.305178,0.544821,0.356533,0.79676
1176,354.033,2,9.22476,10.8895,36.6366,66.5301,0.0686013,0.305149,0.544809,0.356504,0.796814
1177,355.976,2,9.22486,10.8891,36.6386,66.5377,0.0686049,0.305129,0.544753,0.356469,0.796835
1178,349.092,2,9.22499,10.8888,36.6409,66.5342,0.0686031,0.305117,0.544729,0.356446,0.79687
1179,359.278,2,9.2249,10.8891,36.6411,66.5403,0.0686053,0.305118,0.544721,0.356449,0.796904
1180,345.185,2,9.22507,10.8902,36.6409,66.5305,0.0686024,0.305101,0.544644,0.356437,0.796923
1181,351.489,2,9.22516,10.8906,36.6409,66.5253,0.0686029,0.305107,0.544558,0.356416,0.796933
1182,352.673,2,9.22527,10.8909,36.6421,66.5175,0.0686035,0.305105,0.544403,0.35645,0.797006
1183,358.652,2,9.22537,10.8908,36.6435,66.515,0.0686059,0.305096,0.544327,0.356513,0.797043
1184,367.413,2,9.2253,10.8904,36.6442,66.5108,0.0686111,0.305092,0.54428,0.35658,0.797123
1185,358.245,2,9.22523,10.8899,36.6453,66.5137,0.0686125,0.305072,0.544297,0.356598,0.797204
1186,350.55,2,9.22503,10.8895,36.6452,66.519,0.0686101,0.305077,0.544273,0.356571,0.797301
1187,348.204,2,9.22478,10.8889,36.6461,66.5214,0.0686045,0.305089,0.544256,0.356561,0.797471
1188,348.529,2,9.22452,10.8884,36.6461,66.5251,0.0686001,0.305096,0.544252,0.356525,0.797582
1189,353.273,2,9.2243,10.8884,36.6449,66.5272,0.0686001,0.305096,0.544217,0.356491,0.797652
1190,345.996,2,9.2241,10.8887,36.6453,66.5325,0.0685969,0.305091,0.544129,0.356456,0.797721
1191,354.074,2,9.22394,10.8891,36.6449,66.5294,0.0685954,0.305097,0.544086,0.356438,0.797907
1192,351.367,2,9.22381,10.8904,36.6431,66.525,0.0685919,0.305089,0.544094,0.356426,0.798025
1193,345.046,2,9.22369,10.8918,36.6424,66.5252,0.0685841,0.305081,0.544106,0.356411,0.798212
1194,347.648,2,9.22358,10.8917,36.6414,66.5244,0.068578,0.305067,0.544136,0.356414,0.798347
1195,354.511,2,9.22341,10.8919,36.6409,66.5267,0.0685774,0.305043,0.544178,0.356372,0.798486
1196,353.529,2,9.22327,10.8913,36.6407,66.5249,0.0685768,0.30502,0.544192,0.356334,0.79861
1197,345.894,2,9.22322,10.891,36.6413,66.5298,0.068572,0.304997,0.544206,0.356311,0.798732
1198,358.89,2,9.22321,10.8909,36.6417,66.5346,0.0685745,0.304975,0.544261,0.35632,0.798708
1199,356.53,2,9.22326,10.8905,36.6427,66.5276,0.068576,0.304962,0.544271,0.356323,0.798716
1200,342.619,2,9.22325,10.89,36.6426,66.5276,0.0685691,0.304947,0.544307,0.356331,0.798677
1201,346.058,2,9.2232,10.8892,36.6432,66.5241,0.0685644,0.304929,0.54434,0.356326,0.798657
1202,349.753,2,9.22319,10.8891,36.6437,66.5308,0.0685623,0.304914,0.544347,0.356335,0.798631
1203,353.238,2,9.22315,10.8894,36.6437,66.5343,0.0685606,0.304921,0.544413,0.356333,0.798603
1204,350.275,2,9.22323,10.8903,36.6425,66.534,0.0685576,0.304913,0.544488,0.356328,0.798578
1205,351.622,2,9.22325,10.8911,36.6418,66.5306,0.0685551,0.304911,0.544481,0.356364,0.798577
1206,354.756,2,9.22332,10.8918,36.6407,66.5199,0.0685557,0.304908,0.544437,0.356394,0.798555
1207,355.152,2,9.22334,10.8931,36.6393,66.5127,0.0685539,0.304912,0.54452,0.356414,0.79855
1208,355.222,2,9.22341,10.8939,36.637,66.4992,0.0685539,0.30491,0.544547,0.356434,0.798494
1209,349.298,2,9.22345,10.895,36.6352,66.4875,0.068549,0.304891,0.544586,0.356461,0.798555
1210,354.018,2,9.22357,10.8956,36.6348,66.4741,0.0685475,0.304872,0.544627,0.356496,0.798588
1211,353.489,2,9.22369,10.8961,36.6336,66.4668,0.0685464,0.304852,0.544648,0.356539,0.798594
1212,351.951,2,9.22375,10.8968,36.6329,66.4678,0.0685435,0.304851,0.544747,0.356571,0.798504
1213,360.002,2,9.22381,10.8969,36.6329,66.4642,0.068545,0.30484,0.544794,0.356609,0.798535
1214,362.242,2,9.22379,10.8967,36.6326,66.4594,0.0685485,0.304833,0.544831,0.356623,0.798515
1215,357.908,2,9.22376,10.8973,36.6322,66.4499,0.0685491,0.304822,0.544867,0.356644,0.798512
1216,354.081,2,9.22377,10.8981,36.6313,66.4431,0.0685479,0.304832,0.544907,0.356655,0.798485
1217,357.88,2,9.22374,10.8987,36.6304,66.4371,0.0685486,0.304836,0.544969,0.356653,0.79845
1218,356.516,2,9.22375,10.8988,36.6296,66.4249,0.068547,0.304859,0.545086,0.35667,0.798397
1219,351.116,2,9.22377,10.8997,36.6283,66.4179,0.0685433,0.304878,0.545153,0.356684,0.79838
1220,359.544,2,9.22378,10.9009,36.627,66.4072,0.0685435,0.304891,0.545272,0.356687,0.798332
1221,353.394,2,9.22382,10.9019,36.6266,66.4072,0.0685411,0.304902,0.545358,0.356713,0.798274
1222,354.157,2,9.2237,10.9017,36.6273,66.4115,0.0685391,0.304913,0.545425,0.356704,0.79831
1223,357.838,2,9.22364,10.9014,36.628,66.4195,0.0685412,0.304907,0.545503,0.356666,0.798287
1224,347.031,2,9.22347,10.9018,36.6288,66.4304,0.0685352,0.304912,0.545618,0.356642,0.798273
1225,349.096,2,9.22338,10.9017,36.6299,66.443,0.0685318,0.304906,0.545635,0.356628,0.798343
1226,350.487,2,9.22336,10.9015,36.6312,66.4578,0.0685297,0.304894,0.545682,0.35661,0.798391
1227,359.27,2,9.22326,10.9009,36.6315,66.4627,0.0685322,0.304882,0.545746,0.356558,0.798451
1228,358.343,2,9.22318,10.9005,36.6312,66.4646,0.0685348,0.304878,0.545761,0.35652,0.798475
1229,359.513,2,9.22319,10.8999,36.6315,66.4651,0.0685381,0.304872,0.545849,0.356477,0.798419
1230,362.004,2,9.22318,10.9001,36.6316,66.4688,0.0685438,0.304867,0.545834,0.356441,0.798441
1231,342.566,2,9.22322,10.9006,36.6316,66.4679,0.0685385,0.304859,0.545809,0.356414,0.798484
1232,351.115,2,9.22319,10.9013,36.6314,66.4657,0.0685367,0.304855,0.545852,0.356372,0.798523
1233,352.501,2,9.22318,10.9014,36.6314,66.4671,0.068536,0.304832,0.545857,0.356359,0.798576
1234,354.602,2,9.22315,10.9008,36.6332,66.4722,0.0685359,0.304821,0.545851,0.356367,0.798662
1235,347.374,2,9.22299,10.8993,36.6349,66.4818,0.068533,0.304813,0.545835,0.356324,0.798729
1236,350.311,2,9.22298,10.8989,36.6361,66.479,0.068529,0.304799,0.545915,0.356317,0.798799
1237,352.765,2,9.22302,10.8985,36.6359,66.4678,0.0685278,0.30478,0.545901,0.356322,0.798851
1238,356.503,2,9.22313,10.8978,36.6365,66.4552,0.0685295,0.304763,0.545878,0.356317,0.798909
1239,349.52,2,9.22326,10.8967,36.6372,66.4469,0.0685291,0.304747,0.545819,0.356329,0.798891
1240,344.624,2,9.22324,10.8967,36.638,66.4392,0.0685239,0.304735,0.545763,0.356336,0.798981
1241,349.813,2,9.22331,10.8966,36.6394,66.4348,0.0685233,0.304722,0.545719,0.356328,0.79899
1242,357.862,2,9.22336,10.895,36.6413,66.4322,0.0685284,0.304712,0.54566,0.356301,0.79895
1243,355.61,2,9.22341,10.8943,36.6414,66.427,0.0685306,0.304705,0.545681,0.356263,0.798896
1244,351.135,2,9.22347,10.8937,36.6419,66.4231,0.06853,0.304693,0.545709,0.356242,0.798849
1245,348.135,2,9.22359,10.8931,36.6425,66.4208,0.0685283,0.304669,0.545768,0.356214,0.798781
1246,356.632,2,9.22367,10.8926,36.6442,66.4152,0.0685304,0.304639,0.545788,0.356195,0.798823
1247,356.754,2,9.22384,10.892,36.6449,66.4076,0.068533,0.30461,0.545812,0.356189,0.798836
1248,345.556,2,9.22387,10.8916,36.6445,66.4065,0.0685292,0.304605,0.545847,0.356175,0.798799
1249,350.947,2,9.22391,10.892,36.6442,66.4046,0.068528,0.304597,0.545882,0.356153,0.798757
1250,350.557,2,9.22391,10.8922,36.6431,66.403,0.0685276,0.304597,0.545904,0.356098,0.798721
1251,351.313,2,9.22389,10.8928,36.643,66.4077,0.0685258,0.304585,0.545941,0.356078,0.79874
1252,355.942,2,9.22382,10.8928,36.6417,66.4106,0.0685259,0.30457,0.546115,0.356009,0.798713
1253,356.125,2,9.2238,10.8932,36.6403,66.4102,0.0685255,0.304556,0.546267,0.355952,0.798742
1254,344.678,2,9.22381,10.8934,36.6398,66.4088,0.0685206,0.304543,0.546353,0.355906,0.798714
1255,350.469,2,9.22376,10.8927,36.641,66.4144,0.0685181,0.304544,0.546497,0.355877,0.798604
1256,356.4,2,9.22366,10.8914,36.6424,66.4194,0.0685185,0.304565,0.546573,0.355836,0.798539
1257,349.814,2,9.22366,10.8908,36.6425,66.4275,0.0685159,0.304586,0.546699,0.355811,0.798391
1258,348.79,2,9.22376,10.8907,36.6431,66.4312,0.0685138,0.304582,0.546797,0.355799,0.798259
1259,347.777,2,9.22382,10.8904,36.6431,66.4291,0.0685106,0.304594,0.546859,0.355787,0.798149
1260,355.12,2,9.22371,10.8899,36.6433,66.4328,0.0685115,0.304609,0.546885,0.355753,0.798065
1261,352.336,2,9.22362,10.8895,36.6438,66.4366,0.0685113,0.30462,0.546898,0.355693,0.798079
1262,356.738,2,9.22356,10.8889,36.6432,66.4393,0.0685125,0.30463,0.546926,0.355642,0.798139
1263,348.089,2,9.22351,10.8882,36.6448,66.4504,0.0685106,0.304646,0.54691,0.355626,0.798095
1264,362.513,2,9.22343,10.8879,36.6454,66.4519,0.0685158,0.30465,0.546858,0.355623,0.798091
1265,361.5,2,9.22332,10.8879,36.6455,66.452,0.0685197,0.304657,0.546833,0.355607,0.798119
1266,359.388,2,9.22333,10.8886,36.6459,66.45,0.0685237,0.304649,0.546741,0.355631,0.798094
1267,355.579,2,9.22341,10.8888,36.6457,66.4459,0.0685253,0.304654,0.546644,0.355671,0.798106
1268,356.279,2,9.22345,10.8894,36.6453,66.4448,0.0685263,0.304653,0.546595,0.355723,0.798079
1269,346.467,2,9.22345,10.8894,36.6454,66.4462,0.0685233,0.304654,0.546528,0.35573,0.798063
1270,350.448,2,9.22348,10.8904,36.646,66.4478,0.0685222,0.304653,0.546519,0.355705,0.798115
1271,351.082,2,9.22351,10.8912,36.6456,66.4512,0.0685215,0.304667,0.54649,0.355685,0.798129
1272,351.43,2,9.22352,10.8923,36.6456,66.4534,0.0685192,0.30466,0.546547,0.355691,0.798115
1273,358.902,2,9.22359,10.893,36.6453,66.4541,0.068521,0.304659,0.546613,0.355707,0.798037
1274,362.219,2,9.2237,10.8935,36.6451,66.4506,0.0685245,0.304658,0.546708,0.355719,0.797926
1275,361.324,2,9.22373,10.8935,36.6456,66.4547,0.0685284,0.304665,0.546752,0.355726,0.797802
1276,357.857,2,9.22381,10.8933,36.646,66.4523,0.0685329,0.304671,0.54675,0.355679,0.797695
1277,351.092,2,9.22382,10.8931,36.6465,66.452,0.0685333,0.304691,0.546699,0.355646,0.79762
1278,356.563,2,9.22386,10.8931,36.6455,66.453,0.0685371,0.304706,0.546724,0.35558,0.797492
1279,346.893,2,9.22394,10.8934,36.6454,66.4553,0.0685355,0.304718,0.54677,0.35554,0.797328
1280,347.601,2,9.22408,10.8938,36.6451,66.4492,0.0685328,0.304717,0.546835,0.355521,0.797231
1281,345.991,2,9.22422,10.8946,36.6451,66.4506,0.0685302,0.304708,0.546912,0.355495,0.797104
1282,349.492,2,9.22431,10.8942,36.6453,66.4528,0.06853,0.304711,0.546833,0.355503,0.797024
1283,350.542,2,9.22443,10.894,36.6452,66.4526,0.06853,0.304708,0.546814,0.355509,0.796888
1284,354.335,2,9.22454,10.8934,36.6454,66.4465,0.0685308,0.304705,0.546839,0.355515,0.79678
1285,353.641,2,9.22468,10.8923,36.6456,66.4373,0.0685338,0.304703,0.546789,0.355508,0.796607
1286,354.453,2,9.22483,10.8916,36.6457,66.4255,0.0685356,0.304697,0.546778,0.355502,0.796505
1287,352.231,2,9.22501,10.8915,36.6462,66.4212,0.0685367,0.304699,0.546823,0.355466,0.796401
1288,354.611,2,9.22515,10.8913,36.6471,66.412,0.0685379,0.304688,0.546852,0.355444,0.796383
1289,353.845,2,9.22522,10.8908,36.6474,66.4032,0.068539,0.304685,0.546847,0.355412,0.796367
1290,353.344,2,9.22519,10.891,36.6477,66.4044,0.0685387,0.304687,0.546837,0.355417,0.796355
1291,354.901,2,9.22525,10.8911,36.6483,66.3982,0.0685392,0.304686,0.54682,0.355433,0.796355
1292,360.879,2,9.22526,10.8908,36.6487,66.3939,0.0685425,0.304694,0.546805,0.355455,0.796281
1293,361.138,2,9.22523,10.8903,36.6497,66.3924,0.0685462,0.304702,0.54677,0.35546,0.796242
