iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,235.416,1,10.867,11.5808,47.3792,65.3997,0.0631891,0.223338,0.936858,0.14224,0.0537767
260,235.972,1,10.8595,11.2261,47.4338,64.9442,0.0629452,0.220019,0.948903,0.138292,0.0585697
261,240.701,1,10.8733,11.3714,46.7995,64.6034,0.0641195,0.219342,0.888779,0.131876,0.0692915
262,235.987,1,10.8351,12.0457,46.7358,65.101,0.062227,0.222686,0.911322,0.143172,0.0608964
263,230.734,1,10.8931,12.2566,45.9277,64.7435,0.0627715,0.220555,0.922424,0.137259,0.0516084
264,232.756,1,10.8902,11.7649,46.3882,64.8199,0.0639164,0.214843,0.943498,0.145356,0.0468938
265,227.881,1,10.8508,11.7375,46.5811,64.4894,0.0625943,0.219387,0.94788,0.137927,0.0453167
266,234.751,1,10.9083,11.8184,46.2688,64.6537,0.0647456,0.220666,0.919076,0.136069,0.0491738
267,242.476,1,10.9256,11.3847,46.525,64.4037,0.0667847,0.217447,0.904042,0.136696,0.0544627
268,244.09,1,10.8469,11.6694,46.4496,64.0432,0.0668423,0.218734,0.999871,0.125442,0.0538555
269,232.06,1,10.8654,11.3223,46.6021,63.439,0.0643421,0.229804,0.977813,0.118622,0.0475283
270,223.452,1,10.8417,11.1884,46.3062,63.3044,0.062275,0.227418,0.955432,0.1188,0.0446519
271,220.229,1,10.938,12.1986,45.7321,63.3716,0.0618136,0.224504,1.00771,0.121292,0.0418829
272,218.327,1,10.8724,12.0326,45.5222,63.7453,0.0612015,0.225676,1.0154,0.127608,0.0375474
273,218.193,1,10.899,11.7078,45.7288,63.2236,0.0630412,0.222289,0.999302,0.124987,0.0328561
274,214.405,1,10.9217,12.2587,45.24,63.5604,0.0635657,0.219754,1.05233,0.119031,0.0276997
275,214.833,1,10.8874,12.4744,44.722,63.4765,0.0620548,0.221836,1.08111,0.13571,0.027594
276,216.779,1,10.8466,11.8581,45.3809,63.0693,0.0639979,0.21862,1.01047,0.121929,0.0279525
277,209.332,1,10.8699,12.2712,44.9192,63.2213,0.062889,0.218425,1.00704,0.120612,0.0249272
278,211.834,1,10.8803,12.1453,45.582,63.0395,0.0636649,0.220266,0.977909,0.122795,0.0250977
279,208.557,1,10.8554,11.8707,46.0132,63.2029,0.0627061,0.218918,0.980682,0.115655,0.0260072
280,206.977,1,10.8735,11.6967,45.7123,62.9821,0.062622,0.218855,0.981799,0.119702,0.0245093
281,212.907,1,10.9146,11.4416,46.1573,63.108,0.0640491,0.224953,0.967488,0.132361,0.0238123
282,210.474,1,10.9027,11.5522,46.3852,62.7887,0.0635408,0.221024,0.962089,0.134613,0.0228033
283,203.989,1,10.8544,11.0696,46.9238,62.7967,0.0618209,0.225955,0.976685,0.142872,0.0194345
284,204.944,1,10.8933,11.4832,47.1323,62.7579,0.0632283,0.225039,1.00767,0.134203,0.0181824
285,195.986,1,10.8462,11.1853,46.7414,62.6647,0.0606764,0.220247,0.915885,0.144798,0.0178341
286,196.127,1,10.8907,10.8737,47.1404,62.8177,0.0618067,0.218216,0.904556,0.131663,0.0182462
287,196.48,1,10.8911,11.0282,47.2633,63.0771,0.062625,0.218573,0.906623,0.131788,0.0166727
288,201.765,1,10.8923,11.4924,46.8631,63.2079,0.0634154,0.218313,0.898859,0.13494,0.0180774
289,204.932,1,10.8549,11.6527,46.5965,63.3607,0.0640938,0.224379,0.90282,0.144715,0.016539
290,207.309,1,10.7913,11.0158,46.9214,63.2136,0.0653776,0.22385,0.923099,0.145783,0.0149057
291,202.892,1,10.813,11.0204,46.8528,63.1414,0.0629364,0.223413,0.930661,0.148674,0.0165038
292,196.914,1,10.8247,10.9004,46.6748,63.0719,0.0613896,0.219726,0.92076,0.154411,0.015842
293,194.352,1,10.8272,10.6315,46.4272,63.1869,0.0626325,0.217851,0.890013,0.147437,0.0137949
294,190.982,1,10.7984,10.6898,46.4072,63.4363,0.0623393,0.22117,0.908262,0.139409,0.012576
295,191.241,1,10.793,11.1282,46.6068,63.4091,0.0612387,0.220354,0.965162,0.141277,0.0133747
296,192.457,1,10.7923,10.7624,46.2914,63.4464,0.0619848,0.219237,0.995793,0.137017,0.0129522
297,192.942,1,10.8862,11.0182,45.9118,63.5389,0.062988,0.220217,1.0111,0.131949,0.0128106
298,200.356,1,10.876,11.8863,45.7464,63.3866,0.0658975,0.216462,0.939647,0.138916,0.0120769
299,192.171,1,10.8566,11.6489,45.4828,63.4546,0.0637798,0.219963,0.901193,0.13327,0.0121061
300,183.211,1,10.8885,12.5229,45.673,63.5642,0.0641407,0.218238,0.962854,0.112316,0.00952222
301,182.61,1,10.8567,12.13,45.5383,63.6524,0.0653629,0.212807,0.992934,0.0970691,0.00942169
302,177.049,1,10.9141,11.8767,45.7134,63.6184,0.0641366,0.215747,0.974045,0.0934691,0.00963994
303,183.719,1,10.8475,11.7227,44.853,63.5055,0.0627719,0.222826,0.97231,0.11058,0.0111568
304,186.897,1,10.8695,12.0322,45.5303,63.5647,0.0636414,0.21827,0.998818,0.107008,0.0115864
305,197.899,1,10.8956,12.2843,46.2205,63.607,0.0659955,0.221218,1.02238,0.120762,0.0115689
306,185.192,1,10.8747,11.6212,46.2254,63.773,0.0643355,0.222714,0.976078,0.126389,0.00866479
307,196.274,1,10.8144,11.4348,46.6451,63.7318,0.0678994,0.225644,0.988174,0.13317,0.0078345
308,191.554,1,10.8717,12.1115,46.1971,63.7953,0.0655657,0.224177,1.04668,0.125265,0.00879395
309,191.602,1,10.9179,12.5105,45.0671,63.7498,0.0650144,0.225537,1.07541,0.123888,0.00947502
310,178.905,1,10.9332,12.1876,45.5232,63.8574,0.0625154,0.225261,0.957623,0.117522,0.00948677
311,176.684,1,10.8898,12.153,45.8217,64.0195,0.0616984,0.224438,1.01522,0.113854,0.00914935
312,189.235,1,10.8239,11.7118,45.2246,64.0137,0.0661294,0.219581,0.980101,0.119899,0.00857463
313,177.742,1,10.8714,12.2722,46.393,63.9798,0.0638196,0.216477,0.994133,0.120379,0.00737041
314,174.496,1,10.9043,11.5851,46.3269,63.9858,0.0632389,0.224491,1.06291,0.114584,0.00699752
315,179.76,1,10.8709,11.3301,46.6893,63.8804,0.0633118,0.215369,0.940806,0.137618,0.00791024
316,186.875,1,10.8662,11.261,46.8404,63.8807,0.06418,0.216996,0.960241,0.140927,0.00874971
317,183.527,1,10.8478,11.4805,47.2578,63.8794,0.0627503,0.213816,0.977286,0.139567,0.00902126
318,173.285,1,10.8375,11.0386,47.3431,63.7165,0.0601912,0.218574,0.87976,0.141286,0.00893276
319,175.059,1,10.8615,10.5251,47.5874,63.6992,0.0613757,0.206534,0.892647,0.1449,0.00874841
320,184.762,1,10.8323,10.4065,48.0367,63.6471,0.0630492,0.214393,0.880983,0.153492,0.00917576
321,178.494,1,10.8658,10.3529,47.7886,63.6386,0.0623403,0.215032,0.824024,0.156543,0.00849326
322,182.109,1,10.8785,10.6133,47.4309,63.6039,0.0626519,0.222554,0.903512,0.164161,0.00796008
323,182.219,1,10.8317,11.2156,47.8396,63.6684,0.0616191,0.220878,0.957858,0.157708,0.00843036
324,190.513,1,10.8032,10.2233,47.2945,63.759,0.0648082,0.213203,0.908986,0.169108,0.00820469
325,191.512,1,10.8414,11.0503,46.3,63.7554,0.0647809,0.219281,0.944736,0.171069,0.00799145
326,171.033,1,10.8075,10.8981,46.0452,63.7762,0.0607119,0.21874,0.935742,0.160757,0.00641787
327,167.971,1,10.8541,10.9494,46.7401,63.7931,0.0611357,0.213979,0.909794,0.151948,0.00623682
328,167.816,1,10.8401,10.8755,47.3397,63.8366,0.0623299,0.216794,0.836889,0.160294,0.00541086
329,161.419,1,10.8277,10.0206,47.2511,63.7235,0.0618314,0.216356,0.816136,0.16214,0.00471711
330,161.138,1,10.7938,10.7035,47.2917,63.762,0.0621226,0.212716,0.809934,0.183775,0.0039085
331,162.027,1,10.826,10.6165,48.0463,63.7713,0.0616708,0.219731,0.875772,0.170447,0.00419737
332,162.64,1,10.8203,10.4346,46.9479,63.7542,0.06395,0.21621,0.838192,0.164502,0.00366641
333,165.061,1,10.814,10.7759,47.3862,63.7242,0.0635505,0.216105,0.853637,0.179429,0.00369104
334,165.368,1,10.8424,10.7228,47.5162,63.73,0.0643877,0.212467,0.818702,0.164365,0.00401035
335,161.056,1,10.885,10.5991,47.4723,63.7643,0.063378,0.216664,0.808132,0.169866,0.00380514
336,162.3,1,10.8745,10.825,48.1224,63.7793,0.0639508,0.215107,0.880718,0.154265,0.00377611
337,148.094,1,10.8943,10.9515,48.1726,63.7975,0.0617168,0.213372,0.818113,0.16501,0.00296101
338,155.94,1,10.8922,11.3184,48.2122,63.825,0.0630955,0.212036,0.892957,0.162344,0.00314754
339,147.344,1,10.9205,11.1503,47.9029,63.819,0.0614509,0.220349,0.86096,0.170253,0.00269861
340,143.942,1,10.8754,11.2083,47.5403,63.8278,0.0598023,0.22113,0.905447,0.171872,0.0026505
341,141.731,1,10.8509,10.9918,47.0148,63.8516,0.058771,0.220533,0.911181,0.162333,0.00290478
342,147.419,1,10.8772,11.3233,47.1304,63.8542,0.0598883,0.220933,0.927588,0.157042,0.00317715
343,146.023,1,10.883,11.4256,46.4325,63.8847,0.060184,0.220268,0.929173,0.157748,0.00291723
344,154.34,1,10.9034,11.6878,46.0757,63.8363,0.0632705,0.217865,0.948119,0.165307,0.00265974
345,156.651,1,10.8875,11.8223,47.0441,63.8517,0.0650064,0.22329,0.942312,0.155896,0.00244908
346,158.57,1,10.8197,11.5019,46.4476,63.8626,0.0650859,0.219565,0.954053,0.150888,0.0025864
347,159.762,1,10.8757,11.6168,46.6943,63.8623,0.0661319,0.217802,0.959253,0.138533,0.00273299
348,154.903,1,10.8356,10.9918,46.8571,63.8486,0.0644665,0.216522,0.890438,0.139561,0.00289103
349,148.329,1,10.8311,10.4652,47.1395,63.8754,0.063804,0.219945,0.897143,0.140649,0.00240366
350,148.471,1,10.836,10.8408,47.1615,63.8675,0.0637545,0.219989,0.922884,0.137265,0.00240913
351,146.391,1,10.8338,10.6786,47.1848,63.8894,0.0621866,0.218117,0.947725,0.12288,0.00296124
352,145.052,1,10.7711,10.9609,46.644,63.8608,0.0620382,0.222231,0.983369,0.122366,0.0026154
353,139.9,1,10.7922,10.9668,46.7185,63.893,0.0611418,0.219319,0.956014,0.12869,0.00240879
354,140.144,1,10.8368,10.9851,46.7676,63.9439,0.061852,0.219053,0.960299,0.121466,0.00242854
355,133.054,1,10.8899,11.236,46.537,63.9678,0.0602134,0.223146,0.983102,0.126666,0.00218193
356,132.453,1,10.8528,11.2116,46.957,63.9863,0.0600257,0.221276,0.937452,0.137118,0.00205664
357,136.002,1,10.8659,11.0243,47.0557,63.9902,0.0628333,0.217443,0.875966,0.14195,0.00178341
358,134.601,1,10.9045,11.3195,47.6111,64.0036,0.0621899,0.219766,0.891676,0.152617,0.00167426
359,139.207,1,10.9111,11.3179,47.319,64.0111,0.0639999,0.219679,0.920601,0.155,0.00155862
360,133.901,1,10.9176,11.4189,46.9484,64.006,0.0645685,0.215227,0.908677,0.143227,0.00135757
361,131.632,1,10.8884,11.2236,47.0318,64.0174,0.0637621,0.215992,0.912114,0.140692,0.00136084
362,139.838,1,10.8713,11.3921,47.0253,64.0157,0.0654218,0.220407,0.933045,0.141363,0.00143637
363,127.036,1,10.8524,10.9079,47.0007,64.0258,0.0624967,0.219119,0.856539,0.164368,0.00118459
364,128.677,1,10.8473,11.0098,47.2194,64.0171,0.0631643,0.217034,0.83879,0.168024,0.00115566
365,125.066,1,10.8873,11.2899,47.2505,64.0075,0.06292,0.21479,0.814348,0.157249,0.00117124
366,120.51,1,10.842,11.6429,46.9884,64.0243,0.0619424,0.215334,0.911634,0.132216,0.00115268
367,121.552,1,10.837,11.5373,46.6068,64.033,0.0622584,0.215876,0.973911,0.129136,0.00111658
368,129.78,1,10.901,11.3889,45.8762,64.0286,0.0647498,0.212985,0.965564,0.123113,0.00128436
369,121.592,1,10.8353,11.1656,45.4819,64.0293,0.0636503,0.218874,0.926753,0.119134,0.0010819
370,125.847,1,10.833,12.0121,45.6195,64.0273,0.0638838,0.222027,0.975345,0.119649,0.00112805
371,132.273,1,10.8361,11.9089,45.876,64.032,0.0661379,0.218803,1.01358,0.114654,0.00114543
372,124.084,1,10.8342,11.5863,46.301,64.0295,0.0658429,0.215693,0.911414,0.111087,0.00101367
373,120.405,1,10.8736,11.4117,46.4595,64.0222,0.0649265,0.21303,0.892013,0.119945,0.00097329
374,125.143,1,10.8744,12.2461,45.7074,64.0141,0.064683,0.211746,0.923429,0.122594,0.0011084
375,123.141,1,10.9104,11.9675,47.0562,64.0074,0.0647486,0.216005,0.931504,0.112259,0.00110821
376,126.616,1,10.9162,11.9959,46.7926,64.0269,0.0663753,0.21577,0.900941,0.110124,0.00110778
377,135.187,1,10.9087,12.5165,46.9019,64.0237,0.0673074,0.217214,0.911927,0.117471,0.00123838
378,139.354,1,10.9504,11.756,46.7038,64.0271,0.0666679,0.216382,0.964785,0.117072,0.00153824
379,137.135,1,10.8596,11.5828,46.1311,64.02,0.0656327,0.219309,0.921901,0.113013,0.00159548
380,131.024,1,10.8546,11.5554,46.7225,64.0376,0.065159,0.214103,0.953966,0.115662,0.00131158
381,128.992,1,10.914,11.4474,46.8417,64.0383,0.064418,0.21826,0.943821,0.116399,0.00135867
382,134.945,1,10.8888,11.4596,46.7692,64.0408,0.0655675,0.21824,0.912157,0.123601,0.00142111
383,138.969,1,10.9059,11.1541,47.1578,64.0479,0.0665472,0.217396,0.938133,0.122128,0.00148475
384,123.985,1,10.9139,11.5954,47.045,64.0353,0.0627827,0.216357,0.937421,0.126611,0.00126625
385,115.219,1,10.939,11.8599,46.6746,64.0307,0.0643838,0.209223,0.889397,0.111135,0.000969148
386,120.07,1,10.9429,11.9693,46.7834,64.0221,0.0641186,0.213192,0.953578,0.116414,0.00104031
387,122.731,1,10.9017,12.2995,46.3975,64.0218,0.0644856,0.21748,0.958055,0.135297,0.000896656
388,114.224,1,10.9228,11.2859,47.0005,64.0113,0.0634873,0.218174,0.870913,0.150009,0.000749155
389,109.116,1,10.8763,11.5738,46.9291,64.0118,0.0619909,0.219156,0.900763,0.152073,0.000681181
390,104.689,1,10.861,11.5602,46.7735,64.0164,0.0611763,0.217427,0.885333,0.14719,0.000665751
391,98.7867,1,10.8546,11.5934,46.6641,64.0315,0.0604869,0.219743,0.868467,0.128763,0.000662676
392,105.021,1,10.8757,11.5455,46.5156,64.0364,0.0609375,0.222221,0.912554,0.128911,0.000756216
393,99.6466,1,10.9377,11.4971,47.1172,64.0388,0.0596605,0.218168,0.94622,0.131992,0.000732121
394,100.069,1,10.9145,11.7291,47.2442,64.0421,0.0599738,0.218269,0.949067,0.131064,0.000697205
395,108.596,1,10.9238,11.9898,46.8614,64.0327,0.0616641,0.217279,0.963948,0.126067,0.000805612
396,111.556,1,10.906,11.4613,46.5301,64.0241,0.0609179,0.219534,0.906009,0.136934,0.000947373
397,106.271,1,10.874,11.765,46.2139,64.028,0.0597532,0.214405,0.935815,0.119468,0.000993217
398,106.181,1,10.8698,11.8931,46.4528,64.0276,0.0597628,0.214953,0.935928,0.129797,0.000899645
399,109.49,1,10.9098,12.4411,46.4693,64.0388,0.0605395,0.215972,0.941103,0.133729,0.000899176
400,120.495,1,10.9018,11.6991,46.5869,64.0359,0.06263,0.21744,0.901357,0.145317,0.00101326
401,121.588,1,10.9147,11.5967,46.5518,64.0309,0.0645106,0.222361,0.884099,0.135869,0.000916214
402,112.019,1,10.8987,12.026,46.015,64.0352,0.0633425,0.219039,0.920872,0.131628,0.000736044
403,113.593,1,10.972,12.9118,45.7689,64.0402,0.0646237,0.221121,0.972086,0.137022,0.000633981
404,103.284,1,10.9325,12.604,45.3734,64.0379,0.0627259,0.220495,0.960271,0.129525,0.000568814
405,107.805,1,10.9219,12.346,45.3175,64.0363,0.0629602,0.221407,1.00254,0.13036,0.000624942
406,105.538,1,10.8913,12.2227,45.315,64.0316,0.0617635,0.219722,1.00788,0.131494,0.000643711
407,100.112,1,10.8501,12.3301,45.2019,64.0318,0.0610611,0.221292,0.96697,0.115675,0.00065005
408,105.768,1,10.8833,11.9128,45.6695,64.0348,0.0634129,0.22586,1.00286,0.125276,0.000550523
409,103.94,1,10.8954,12.0368,45.5051,64.0376,0.062305,0.227288,1.03962,0.131574,0.000538761
410,99.5021,1,10.8985,12.1754,46.0753,64.035,0.0620935,0.225297,0.986087,0.122688,0.00053066
411,106.204,1,10.8675,11.8751,46.1404,64.0389,0.0649606,0.21734,1.0079,0.118696,0.000510047
412,101.414,1,10.9144,12.0545,46.2253,64.0384,0.0629005,0.219972,1.01928,0.119544,0.000535532
413,98.3264,1,10.8963,12.0473,46.3831,64.0403,0.063351,0.216922,1.01583,0.113385,0.000481414
414,94.6385,1,10.8566,11.2243,46.178,64.0398,0.0626083,0.221838,0.949377,0.109112,0.000491841
415,89.9379,1,10.8513,11.3874,46.3483,64.0346,0.0610974,0.217178,0.896564,0.121671,0.000473829
416,87.4285,1,10.8837,11.933,46.3662,64.0285,0.0617296,0.215226,0.898325,0.115135,0.000430975
417,80.7313,1,10.8956,11.922,46.4423,64.0219,0.0610549,0.215333,0.854062,0.117909,0.000376107
418,82.0406,1,10.9061,11.452,46.8408,64.0196,0.0624969,0.215085,0.87038,0.119571,0.000331265
419,89.5305,1,10.8837,11.1451,47.3942,64.0165,0.0637955,0.212842,0.877388,0.124637,0.000356307
420,92.9056,1,10.8661,11.8264,46.4878,64.0201,0.0649618,0.210628,0.909949,0.121021,0.000348736
421,86.2683,1,10.9717,11.7531,47.0371,64.0148,0.0657783,0.213248,0.979421,0.113706,0.000268187
422,86.8406,1,10.9479,12.1034,46.3992,64.0111,0.0653353,0.214453,0.948339,0.114347,0.000283796
423,80.349,1,10.8242,11.9521,45.7008,64.0124,0.0633418,0.215405,0.973895,0.120553,0.000239483
424,82.6158,1,10.8519,11.9449,45.8745,64.016,0.0642632,0.214643,0.916554,0.130044,0.000234812
425,79.8429,1,10.8537,11.3341,45.9294,64.0194,0.0642331,0.216059,0.861242,0.135818,0.000218744
426,79.5032,1,10.9027,11.6227,46.0723,64.0225,0.0642886,0.21322,0.908708,0.129288,0.000223793
427,77.6257,1,10.8583,12.0831,46.194,64.0244,0.0624723,0.214357,0.988427,0.128788,0.000226719
428,84.9085,1,10.8443,12.1975,46.055,64.0273,0.0636683,0.219847,0.969672,0.13458,0.00023945
429,84.6092,1,10.8473,12.4714,45.4417,64.0279,0.0641919,0.218807,0.988616,0.122791,0.000245533
430,82.5165,1,10.8629,11.9243,45.7321,64.027,0.0640001,0.217126,1.01386,0.113963,0.00025187
431,85.5023,1,10.8595,11.6664,45.3962,64.0282,0.0641196,0.221803,1.05128,0.126076,0.000240361
432,80.9949,1,10.8264,11.6899,45.2698,64.0282,0.0644268,0.216,1.00649,0.106735,0.00024193
433,81.4049,1,10.7971,11.7102,45.5234,64.0307,0.0636435,0.213133,0.948868,0.11216,0.0002648
434,85.6421,1,10.8617,11.8357,45.6561,64.0283,0.064886,0.218873,0.988782,0.119368,0.000248152
435,87.3263,1,10.843,12.2168,45.6209,64.0275,0.0649376,0.218725,0.944139,0.120858,0.000261964
436,79.2008,1,10.875,12.0534,45.6752,64.03,0.0632352,0.214425,1.02302,0.103521,0.000269355
437,73.7304,1,10.8803,12.2041,46.0305,64.028,0.0623921,0.216058,1.02193,0.106149,0.000233879
438,69.0251,1,10.8489,11.3012,46.2136,64.0233,0.0614901,0.218298,0.946444,0.112356,0.000219729
439,74.1387,1,10.8996,11.4515,46.6725,64.0214,0.0627552,0.218885,0.975243,0.115218,0.00022238
440,75.0876,1,10.9386,11.8776,46.6327,64.022,0.0627232,0.219542,1.00682,0.113608,0.000232043
441,67.6574,1,10.8856,11.7838,46.2387,64.0218,0.0606862,0.222164,1.02744,0.117181,0.000205311
442,74.7634,1,10.9027,12.029,45.9804,64.0218,0.0637465,0.218765,1.04202,0.109018,0.000202729
443,78.8129,1,10.8698,11.4284,46.8006,64.0215,0.0659373,0.218086,1.05619,0.104218,0.000188351
444,83.9765,1,10.9089,11.4773,46.5339,64.0218,0.0666673,0.221462,1.00767,0.109013,0.000212798
445,91.4161,1,10.9185,11.5163,46.0293,64.0228,0.0676576,0.220637,0.991553,0.11372,0.000246091
446,87.3749,1,10.9055,11.3343,46.8101,64.0223,0.0654466,0.22013,0.927235,0.125731,0.000255679
447,84.2014,1,10.8578,11.7138,47.0241,64.0214,0.0630775,0.222555,0.970727,0.132303,0.000253664
448,82.0373,1,10.94,11.6025,47.0898,64.0179,0.0635894,0.219477,0.931875,0.125266,0.000260405
449,72.1821,1,10.8994,11.4124,46.7047,64.0193,0.0628664,0.220572,0.916678,0.117043,0.000210598
450,84.7296,1,10.8448,11.6729,46.9929,64.0185,0.066078,0.22045,0.935983,0.112507,0.000226895
451,71.5881,1,10.9002,11.6363,46.1798,64.0171,0.0637098,0.219105,0.949571,0.10602,0.000203772
452,73.5296,1,10.8794,11.5528,46.272,64.0177,0.0637032,0.216643,0.964909,0.102577,0.000222684
453,82.5991,1,10.8525,12.0658,45.7328,64.0191,0.0657828,0.21665,0.99615,0.104917,0.000226568
454,90.7653,1,10.8392,10.879,46.3595,64.0154,0.0686105,0.210687,1.0476,0.115316,0.00020544
455,85.3354,1,10.8229,10.9571,46.3975,64.0155,0.0661567,0.216286,1.07209,0.118643,0.000198971
456,81.4141,1,10.8832,11.1735,46.3885,64.0163,0.0641215,0.220021,1.05595,0.130753,0.000202272
457,73.9043,1,10.8951,10.9909,46.7881,64.0144,0.0622085,0.2216,1.03112,0.140079,0.00018076
458,77.2699,1,10.8505,10.6394,46.5027,64.0135,0.0635489,0.220856,1.06405,0.135013,0.000173883
459,73.2336,1,10.8836,11.2629,46.1902,64.0138,0.0618124,0.219981,1.06341,0.12599,0.000198952
460,73.6424,1,10.8615,11.3872,45.9741,64.0141,0.062304,0.219757,0.946943,0.126384,0.000209193
461,78.6664,1,10.8356,11.0295,46.1101,64.014,0.0626469,0.219899,0.978903,0.136026,0.000216392
462,76.3117,1,10.8375,11.2854,46.558,64.0138,0.0628037,0.221922,0.92118,0.130082,0.000212849
463,79.4066,1,10.8022,11.1629,46.2725,64.0102,0.0637839,0.224954,0.968336,0.131931,0.00019458
464,73.7318,1,10.811,11.0266,46.8718,64.0122,0.0640035,0.222752,0.880595,0.134448,0.000167579
465,77.7694,1,10.8283,10.7789,47.3546,64.0109,0.0626255,0.226413,0.923368,0.149927,0.00019465
466,75.3981,1,10.7553,10.9698,46.854,64.0118,0.0637729,0.223526,0.92801,0.144067,0.00015652
467,72.3574,1,10.7563,10.7073,47.2385,64.0092,0.0636365,0.225686,0.928947,0.146322,0.000139284
468,63.8779,1,10.8111,10.709,47.1536,64.0085,0.0618952,0.223647,0.862392,0.155783,0.000132336
469,72.0739,1,10.8542,11.3221,46.7216,64.0078,0.0647756,0.211896,0.893565,0.150007,0.00013779
470,67.2027,1,10.8601,11.2923,46.7301,64.0085,0.0643706,0.216738,0.900125,0.146007,0.000121663
471,69.8532,1,10.833,11.1141,47.3598,64.0077,0.0647784,0.21088,0.927419,0.137592,0.000133456
472,68.1686,1,10.8505,10.9857,46.7426,64.0072,0.0636077,0.215688,1.00182,0.142498,0.000128983
473,73.2258,1,10.8252,11.3916,46.6296,64.0076,0.0650242,0.21491,1.01122,0.141068,0.00012913
474,69.895,1,10.822,11.8916,45.4229,64.0058,0.0661465,0.212144,0.980606,0.115987,0.00012795
475,68.2634,1,10.863,11.6629,45.5206,64.0063,0.0652791,0.211717,0.951036,0.116619,0.000140728
476,59.4534,1,10.8856,11.8734,45.916,64.0066,0.0645166,0.211769,0.938761,0.11749,0.000112526
477,61.8015,1,10.8364,11.8993,45.7313,64.006,0.0652913,0.211353,0.918605,0.112149,0.000115926
478,58.9073,1,10.921,11.683,46.3431,64.0062,0.0653918,0.209657,0.882029,0.130288,9.89666e-05
479,60.8184,1,10.9059,11.9343,46.4394,64.0057,0.0655294,0.210203,0.93001,0.140112,9.1115e-05
480,50.3979,1,10.8978,11.7467,46.4886,64.0052,0.0631836,0.213767,0.859404,0.137227,8.65814e-05
481,51.6686,1,10.9272,11.4583,46.5377,64.0069,0.065115,0.213628,0.88835,0.127413,8.0074e-05
482,43.031,1,10.8934,11.6713,46.9313,64.0066,0.0640783,0.217422,0.930164,0.112228,6.72999e-05
483,41.0591,1,10.9024,10.9808,46.6495,64.0067,0.0644391,0.211489,0.945341,0.113679,6.23825e-05
484,41.2206,1,10.9138,11.4954,46.5548,64.0058,0.065784,0.204034,1.01367,0.113472,5.25138e-05
485,41.7882,1,10.8668,11.9958,46.5354,64.0055,0.0639972,0.21319,1.02132,0.111047,6.03835e-05
486,39.8232,1,10.935,11.8466,46.5345,64.0053,0.065143,0.212052,0.953085,0.116061,5.33588e-05
487,33.8569,1,10.8744,11.8705,46.3957,64.0055,0.0629916,0.212892,0.9305,0.117773,5.23032e-05
488,43.4777,1,10.8666,11.5591,45.7218,64.0055,0.0645769,0.212919,0.999083,0.124809,5.55825e-05
489,37.1125,1,10.9008,12.0483,45.6912,64.0047,0.0638227,0.2149,1.01707,0.119852,4.93507e-05
490,36.5602,1,10.9335,12.2658,45.6278,64.0048,0.0654941,0.212302,1.01715,0.108758,4.62242e-05
491,35.5131,1,10.895,12.186,45.8902,64.0044,0.065341,0.209861,0.986362,0.0990513,4.97911e-05
