iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,261.438,2,11.1583,10.411,34.8822,38.3174,0.0585842,0.102409,0.791915,0.300214,0.352035
1037,262.968,2,11.1577,10.4113,34.8718,38.3507,0.0586136,0.10243,0.791964,0.300138,0.352684
1038,259.669,2,11.158,10.4051,34.8631,38.3742,0.0586255,0.102538,0.792008,0.299797,0.353457
1039,263.904,2,11.1576,10.3973,34.8684,38.3627,0.0586733,0.102554,0.791176,0.299562,0.354093
1040,257.365,2,11.1577,10.3804,34.881,38.3194,0.0586723,0.102624,0.79046,0.299649,0.354632
1041,257.547,2,11.159,10.3775,34.8925,38.3366,0.0586776,0.102716,0.790071,0.299586,0.355038
1042,266.345,2,11.1606,10.3851,34.8931,38.3,0.0587442,0.102829,0.78942,0.299473,0.355074
1043,262.065,2,11.1622,10.3859,34.9064,38.2589,0.0587932,0.102894,0.788862,0.299362,0.35491
1044,259.171,2,11.1632,10.3825,34.9111,38.2347,0.0588257,0.102928,0.787736,0.29928,0.35493
1045,254.717,2,11.1644,10.3725,34.922,38.272,0.0588382,0.102905,0.786728,0.299036,0.355085
1046,255.878,2,11.1643,10.3667,34.9296,38.3185,0.0588247,0.102897,0.78571,0.298875,0.356198
1047,257.549,2,11.1643,10.3624,34.9381,38.341,0.0588497,0.102826,0.785245,0.298743,0.356123
1048,268.852,2,11.1645,10.3582,34.942,38.3421,0.0589386,0.102819,0.784348,0.298578,0.355857
1049,265.051,2,11.1634,10.3515,34.9461,38.3219,0.0590084,0.102762,0.783873,0.298402,0.355168
1050,262.198,2,11.1624,10.3346,34.9617,38.3424,0.0590419,0.102778,0.783486,0.29801,0.355583
1051,259.345,2,11.162,10.3227,34.9703,38.3184,0.0590657,0.102774,0.783148,0.297909,0.355422
1052,253.332,2,11.1619,10.3096,34.9808,38.3362,0.0590457,0.102762,0.782675,0.297871,0.355946
1053,266.851,2,11.161,10.2982,34.9866,38.3444,0.059092,0.102873,0.781638,0.297699,0.356424
1054,255.653,2,11.1585,10.2845,34.9921,38.3128,0.0590782,0.102934,0.78109,0.29754,0.356547
1055,257.75,2,11.157,10.2774,34.9963,38.3104,0.0590987,0.102903,0.780417,0.297304,0.356327
1056,250.072,2,11.1563,10.2642,35.0111,38.2902,0.0590857,0.102916,0.779894,0.297212,0.355787
1057,260.585,2,11.1551,10.2521,35.0199,38.3139,0.0591165,0.102863,0.779136,0.296859,0.356038
1058,250.203,2,11.1545,10.2404,35.0278,38.3193,0.0590965,0.102838,0.777853,0.29664,0.356371
1059,252.848,2,11.1545,10.2328,35.0376,38.3362,0.0591181,0.102701,0.777142,0.296172,0.356117
1060,264.109,2,11.1535,10.2219,35.0536,38.3514,0.0591632,0.102655,0.776526,0.295665,0.356709
1061,266.95,2,11.1527,10.2129,35.0677,38.3438,0.0592197,0.102635,0.77607,0.295193,0.35718
1062,260.72,2,11.1518,10.1926,35.0855,38.3647,0.0592395,0.102646,0.775739,0.294856,0.357644
1063,268.456,2,11.1504,10.1791,35.0955,38.3601,0.0592925,0.102629,0.775218,0.294732,0.358001
1064,258.984,2,11.1501,10.1606,35.1157,38.3617,0.059309,0.102627,0.774815,0.294777,0.3578
1065,260.59,2,11.1501,10.1424,35.1348,38.3485,0.0593278,0.102599,0.774029,0.295162,0.357786
1066,255.817,2,11.1494,10.1278,35.1551,38.3063,0.0593186,0.10259,0.772449,0.295388,0.358239
1067,254.412,2,11.1492,10.1164,35.1739,38.287,0.0593126,0.102575,0.771033,0.295608,0.35838
1068,254.292,2,11.1493,10.1033,35.1981,38.2675,0.0593111,0.10258,0.769563,0.295825,0.358335
1069,255.723,2,11.1491,10.098,35.2038,38.2382,0.0593199,0.102582,0.768414,0.295849,0.358157
1070,254.065,2,11.1479,10.0939,35.2058,38.2387,0.0593085,0.102637,0.767037,0.295712,0.358474
1071,245.992,2,11.1474,10.0906,35.2187,38.2121,0.0592671,0.102592,0.765946,0.29551,0.358944
1072,253.638,2,11.1474,10.0844,35.222,38.2182,0.0592859,0.102498,0.765444,0.295414,0.358236
1073,256.621,2,11.1467,10.074,35.2289,38.2327,0.0592984,0.102418,0.764688,0.295465,0.358152
1074,249.908,2,11.1465,10.0663,35.2361,38.2343,0.0592943,0.102399,0.764152,0.295506,0.357363
1075,250.921,2,11.1464,10.0617,35.247,38.2459,0.0592735,0.10243,0.763878,0.295475,0.357251
1076,254.732,2,11.1466,10.0558,35.2598,38.2711,0.0592765,0.102439,0.763154,0.295468,0.357162
1077,255.833,2,11.1468,10.0485,35.2766,38.2831,0.0592875,0.102398,0.762909,0.295359,0.357024
1078,254.163,2,11.1464,10.0438,35.2768,38.2841,0.0592774,0.102371,0.762709,0.295332,0.357261
1079,254.929,2,11.1456,10.0443,35.2739,38.2841,0.0592847,0.102302,0.762829,0.295066,0.357082
1080,252.654,2,11.1456,10.0429,35.2819,38.3078,0.0592879,0.102282,0.762406,0.294744,0.356914
1081,254.539,2,11.1462,10.0404,35.287,38.2982,0.0592965,0.10225,0.762052,0.294732,0.356654
1082,256.179,2,11.1464,10.0431,35.2906,38.2853,0.0593116,0.102218,0.761894,0.294543,0.356345
1083,257.613,2,11.1475,10.0443,35.2923,38.2953,0.0593208,0.10221,0.761546,0.294354,0.356772
1084,262.983,2,11.1476,10.0433,35.2942,38.2977,0.0593258,0.102206,0.761605,0.294335,0.356754
1085,265.372,2,11.1476,10.0428,35.295,38.3003,0.0593316,0.102204,0.761523,0.294334,0.356784
1086,260.864,2,11.1476,10.0426,35.2957,38.2982,0.0593331,0.102208,0.761488,0.294322,0.356846
1087,262.847,2,11.1476,10.043,35.2956,38.2935,0.059338,0.102207,0.761501,0.29432,0.356793
1088,261.922,2,11.1476,10.044,35.2953,38.2888,0.0593414,0.102223,0.761474,0.294316,0.356742
1089,267.725,2,11.1476,10.0438,35.2954,38.2863,0.0593472,0.102235,0.761407,0.29432,0.356763
1090,261.403,2,11.1476,10.043,35.2958,38.2858,0.0593504,0.102243,0.761377,0.294299,0.356768
1091,266.037,2,11.1475,10.0419,35.2957,38.2853,0.0593537,0.102238,0.761361,0.294294,0.356879
1092,267.099,2,11.1476,10.0413,35.2959,38.2836,0.0593577,0.102239,0.761304,0.294304,0.357002
1093,265.093,2,11.1476,10.0404,35.2968,38.2809,0.0593603,0.102244,0.761202,0.294351,0.357089
1094,261.995,2,11.1478,10.0397,35.2988,38.2842,0.0593621,0.102253,0.761158,0.294356,0.357155
1095,261.83,2,11.1478,10.0389,35.2997,38.2849,0.0593645,0.102257,0.761067,0.294384,0.35719
1096,258.051,2,11.1477,10.038,35.3017,38.2847,0.0593631,0.102247,0.761135,0.294398,0.357273
1097,263.65,2,11.1476,10.0368,35.303,38.2886,0.0593644,0.102236,0.761244,0.294382,0.357412
1098,262.573,2,11.1476,10.0351,35.3046,38.2913,0.059366,0.102232,0.761309,0.294355,0.35752
1099,254.435,2,11.1475,10.0338,35.3062,38.2939,0.0593626,0.102234,0.761295,0.294322,0.357638
1100,258.236,2,11.1475,10.0326,35.3076,38.2933,0.0593643,0.102236,0.761246,0.294267,0.357699
1101,271.957,2,11.1475,10.031,35.3083,38.293,0.059375,0.102234,0.76115,0.294262,0.357685
1102,251.315,2,11.1475,10.0298,35.3114,38.2913,0.0593746,0.10223,0.761045,0.294226,0.357683
1103,255.396,2,11.1476,10.0286,35.3142,38.2909,0.0593768,0.102233,0.760917,0.294161,0.357711
1104,250.838,2,11.1476,10.027,35.316,38.2918,0.0593764,0.10224,0.760877,0.294117,0.357643
1105,260.096,2,11.1475,10.0257,35.3166,38.2969,0.0593801,0.102238,0.760903,0.294062,0.357608
1106,259.609,2,11.1475,10.0248,35.3171,38.2976,0.0593839,0.102236,0.760954,0.294008,0.35757
1107,260.717,2,11.1473,10.0233,35.318,38.3001,0.0593874,0.102227,0.760967,0.293983,0.357568
1108,268.882,2,11.1472,10.022,35.318,38.3012,0.0593951,0.102225,0.760989,0.293956,0.357565
1109,270.626,2,11.1471,10.0208,35.3186,38.3001,0.0594014,0.102232,0.76097,0.293946,0.357615
1110,265.522,2,11.1471,10.02,35.3197,38.2995,0.0594063,0.102226,0.760969,0.293957,0.35762
1111,262.466,2,11.1471,10.0196,35.3215,38.3017,0.059406,0.102223,0.760966,0.293954,0.357785
1112,250.349,2,11.147,10.0191,35.3223,38.2987,0.0594016,0.102232,0.760967,0.293943,0.357779
1113,250.44,2,11.147,10.0192,35.3233,38.2997,0.0593981,0.102242,0.76089,0.293899,0.357836
1114,248.522,2,11.1471,10.0184,35.3244,38.2981,0.0593956,0.102254,0.760773,0.293849,0.35783
1115,256.722,2,11.147,10.0184,35.3256,38.2974,0.0593963,0.102264,0.760669,0.293805,0.357849
1116,258.9,2,11.147,10.0174,35.3268,38.2992,0.0593985,0.102274,0.76057,0.293776,0.357843
1117,260.949,2,11.147,10.0165,35.3287,38.3017,0.059402,0.102285,0.76051,0.293769,0.35778
1118,254.789,2,11.147,10.0155,35.3306,38.302,0.0594034,0.102292,0.76045,0.293753,0.357702
1119,257.641,2,11.147,10.0145,35.3314,38.3009,0.059406,0.102291,0.760435,0.293717,0.357665
1120,263.062,2,11.147,10.0139,35.3325,38.3022,0.0594103,0.102297,0.760515,0.293681,0.357625
1121,263.874,2,11.1468,10.0131,35.3341,38.3013,0.0594141,0.10231,0.760574,0.293642,0.357581
1122,259.747,2,11.1468,10.0123,35.3353,38.2989,0.0594184,0.102314,0.760532,0.293629,0.357466
1123,254.317,2,11.1469,10.0125,35.336,38.2987,0.0594201,0.102304,0.760453,0.293595,0.357468
1124,265.947,2,11.1469,10.0119,35.3368,38.2976,0.0594254,0.102303,0.76047,0.293594,0.357468
1125,267.968,2,11.1469,10.0109,35.3372,38.2958,0.0594281,0.102298,0.760434,0.293592,0.35766
1126,263.059,2,11.147,10.0112,35.3365,38.2956,0.0594292,0.102302,0.760449,0.293613,0.357722
1127,260.309,2,11.147,10.0122,35.3349,38.2942,0.0594315,0.102287,0.760523,0.293609,0.357719
1128,266.708,2,11.1469,10.0135,35.3326,38.2941,0.0594368,0.10228,0.760723,0.293614,0.357634
1129,258.292,2,11.1469,10.0149,35.3299,38.2939,0.0594345,0.102276,0.76081,0.293668,0.35767
1130,250.839,2,11.1469,10.016,35.3285,38.2919,0.0594307,0.102275,0.760831,0.293707,0.357614
1131,258.187,2,11.1469,10.0167,35.3274,38.2898,0.0594299,0.102281,0.760857,0.293714,0.35765
1132,259.696,2,11.1469,10.0177,35.3257,38.2878,0.0594288,0.102291,0.760887,0.2937,0.357722
1133,253.244,2,11.1469,10.0184,35.325,38.2865,0.0594261,0.102302,0.760842,0.293702,0.357734
1134,254.411,2,11.1469,10.0174,35.3256,38.2844,0.0594252,0.102307,0.760804,0.293678,0.357761
1135,258.281,2,11.1469,10.0173,35.326,38.281,0.0594277,0.102316,0.76068,0.293643,0.357754
1136,253.174,2,11.1469,10.0161,35.3268,38.2809,0.0594281,0.102318,0.760614,0.293619,0.35771
1137,257.149,2,11.1468,10.0152,35.3278,38.2758,0.0594294,0.102328,0.760459,0.293614,0.35771
1138,253.794,2,11.1468,10.0165,35.3273,38.2756,0.0594274,0.102332,0.76048,0.293589,0.357719
1139,256.39,2,11.1468,10.0178,35.3256,38.2776,0.0594259,0.102328,0.760532,0.293575,0.357785
1140,264.478,2,11.1468,10.0192,35.3239,38.2755,0.0594286,0.102333,0.760677,0.293572,0.357766
1141,261.84,2,11.1468,10.0204,35.3222,38.2745,0.0594296,0.102334,0.760808,0.293577,0.357771
1142,260.628,2,11.1467,10.0201,35.3212,38.2793,0.0594304,0.102338,0.76086,0.293585,0.357766
1143,266.575,2,11.1467,10.0193,35.3222,38.2779,0.0594344,0.102336,0.760883,0.293586,0.357816
1144,266.978,2,11.1467,10.0184,35.323,38.2771,0.0594416,0.102331,0.760833,0.29359,0.357778
1145,261.244,2,11.1468,10.0181,35.3237,38.2789,0.0594452,0.102324,0.760831,0.293578,0.357784
1146,257.769,2,11.1468,10.0171,35.325,38.2786,0.0594464,0.102324,0.760701,0.293588,0.357827
1147,248.394,2,11.1469,10.0164,35.326,38.2787,0.0594434,0.102317,0.760569,0.293605,0.357847
1148,248.626,2,11.1469,10.0163,35.3273,38.2801,0.0594392,0.102311,0.760531,0.293647,0.357828
1149,254.823,2,11.147,10.0163,35.3284,38.2842,0.0594373,0.102303,0.760483,0.293691,0.35787
1150,263.92,2,11.147,10.0165,35.3284,38.2858,0.0594397,0.102303,0.760359,0.293718,0.357956
1151,276.686,2,11.1469,10.0165,35.3282,38.2864,0.0594477,0.102308,0.76019,0.293702,0.358122
1152,262.524,2,11.1469,10.0161,35.328,38.2824,0.0594526,0.102305,0.760087,0.293701,0.358096
1153,265.187,2,11.1469,10.0158,35.3294,38.2817,0.0594569,0.102304,0.760025,0.293677,0.35817
1154,260.553,2,11.1469,10.015,35.3314,38.2812,0.05946,0.1023,0.759854,0.293642,0.35826
1155,260.086,2,11.1469,10.0132,35.3341,38.281,0.059463,0.102294,0.75968,0.293645,0.358323
1156,265.636,2,11.1469,10.0105,35.3375,38.2795,0.0594695,0.102293,0.75949,0.293654,0.358317
1157,254.609,2,11.1468,10.0082,35.34,38.2786,0.0594697,0.102294,0.759315,0.293675,0.35831
1158,256.176,2,11.1467,10.0053,35.3431,38.2795,0.0594704,0.102301,0.759121,0.293672,0.358326
1159,259.539,2,11.1466,10.0023,35.3467,38.2777,0.0594738,0.102302,0.758993,0.293662,0.358304
1160,258.037,2,11.1465,9.99983,35.3494,38.2734,0.0594743,0.102305,0.758885,0.293675,0.358317
1161,260.147,2,11.1465,9.99831,35.3506,38.2747,0.0594777,0.102309,0.758844,0.29368,0.358248
1162,255.006,2,11.1464,9.9974,35.3506,38.275,0.0594775,0.102314,0.758751,0.293665,0.358249
1163,258.888,2,11.1464,9.9966,35.3512,38.2745,0.0594799,0.102316,0.758704,0.293661,0.358205
1164,261.453,2,11.1463,9.99575,35.3531,38.2768,0.0594816,0.102323,0.758698,0.293627,0.35824
1165,250.821,2,11.1464,9.99501,35.3541,38.2777,0.0594779,0.102326,0.758759,0.293604,0.358265
1166,258.96,2,11.1463,9.99468,35.3555,38.2791,0.0594764,0.102324,0.758872,0.293596,0.358335
1167,267.048,2,11.1464,9.9945,35.3565,38.2825,0.0594801,0.102325,0.758907,0.293612,0.358373
1168,264.722,2,11.1463,9.99263,35.359,38.2827,0.0594826,0.102333,0.758858,0.293603,0.358442
1169,254.364,2,11.1464,9.99143,35.3613,38.2843,0.0594834,0.10233,0.758796,0.293585,0.358416
1170,256.798,2,11.1463,9.98917,35.3629,38.285,0.0594826,0.102335,0.758822,0.293568,0.35844
1171,256.01,2,11.1463,9.9878,35.3644,38.2859,0.0594835,0.10234,0.758725,0.293584,0.358398
1172,259.137,2,11.1463,9.98664,35.3647,38.2856,0.0594851,0.102338,0.758681,0.293611,0.358382
1173,252.999,2,11.1463,9.9859,35.3653,38.285,0.0594836,0.102343,0.758583,0.293619,0.358373
1174,257.062,2,11.1463,9.98551,35.3663,38.2874,0.0594841,0.102346,0.758583,0.293617,0.358336
1175,255.953,2,11.1462,9.98549,35.366,38.2886,0.0594845,0.10234,0.758549,0.293598,0.358348
1176,252.949,2,11.1461,9.98518,35.3655,38.2853,0.059484,0.10234,0.758464,0.293565,0.358354
1177,256.07,2,11.1462,9.98564,35.3667,38.2863,0.0594854,0.102341,0.75843,0.293543,0.358312
1178,251.762,2,11.1462,9.98566,35.3672,38.2852,0.0594831,0.102343,0.758478,0.293559,0.358265
1179,261.263,2,11.1462,9.98591,35.3671,38.2871,0.0594854,0.102337,0.758623,0.293572,0.358193
1180,248.39,2,11.1463,9.98692,35.3679,38.2885,0.059483,0.102331,0.758671,0.293559,0.358154
1181,247.552,2,11.1464,9.98768,35.3678,38.2889,0.0594793,0.102331,0.758717,0.293526,0.35813
1182,246.678,2,11.1465,9.98753,35.3686,38.2888,0.0594746,0.102332,0.758745,0.2935,0.358132
1183,247.07,2,11.1466,9.98712,35.3695,38.2888,0.0594714,0.102333,0.758776,0.293469,0.358085
1184,253.757,2,11.1465,9.98694,35.3699,38.2929,0.0594707,0.102337,0.758793,0.293427,0.358062
1185,253.613,2,11.1465,9.98689,35.3706,38.2962,0.0594712,0.102337,0.758877,0.293411,0.357953
1186,261.884,2,11.1465,9.98696,35.3707,38.2988,0.0594756,0.102338,0.758973,0.293367,0.35788
1187,263.12,2,11.1466,9.98763,35.3699,38.2994,0.0594772,0.10234,0.759168,0.293358,0.357864
1188,256.913,2,11.1465,9.98749,35.3699,38.2995,0.0594773,0.102336,0.759248,0.293347,0.357852
1189,258.992,2,11.1465,9.98703,35.3695,38.298,0.0594791,0.102335,0.759223,0.293356,0.357821
1190,258.253,2,11.1464,9.98638,35.3702,38.2995,0.0594801,0.102337,0.759222,0.293349,0.357793
1191,262.074,2,11.1463,9.98544,35.3708,38.2973,0.0594803,0.102336,0.759274,0.293344,0.35786
1192,262.164,2,11.1462,9.98497,35.3719,38.2963,0.0594826,0.102334,0.759275,0.293359,0.357848
1193,260.19,2,11.1462,9.98433,35.3729,38.2947,0.059482,0.102336,0.759241,0.293367,0.357934
1194,259.682,2,11.1461,9.98323,35.373,38.2943,0.0594827,0.102325,0.759328,0.293383,0.357943
1195,263.796,2,11.1461,9.98372,35.373,38.2932,0.0594851,0.102324,0.759404,0.293402,0.357922
1196,268.584,2,11.1462,9.9842,35.3731,38.2909,0.0594889,0.102323,0.759495,0.293407,0.357975
1197,253.931,2,11.1462,9.98457,35.3741,38.2914,0.0594881,0.102316,0.759567,0.293393,0.357966
1198,266.087,2,11.1462,9.98522,35.3743,38.2939,0.0594914,0.10231,0.759602,0.293389,0.35802
1199,254.367,2,11.1463,9.98536,35.3746,38.2961,0.0594913,0.102307,0.759586,0.293393,0.358004
1200,257.72,2,11.1464,9.98541,35.3742,38.2989,0.0594927,0.102304,0.759635,0.293402,0.357936
1201,258.589,2,11.1463,9.98469,35.3741,38.3017,0.0594927,0.102296,0.759686,0.293389,0.357995
1202,262.724,2,11.1464,9.98398,35.3751,38.3018,0.0594966,0.102299,0.759709,0.293388,0.357938
1203,268.212,2,11.1463,9.98345,35.3764,38.3052,0.059503,0.102301,0.759711,0.293376,0.357885
1204,261.849,2,11.1463,9.98311,35.3772,38.3077,0.0595069,0.102306,0.759575,0.293362,0.357879
1205,264.437,2,11.1463,9.98153,35.3784,38.3068,0.0595102,0.102304,0.759484,0.29335,0.357955
1206,270.737,2,11.1462,9.98063,35.3793,38.3041,0.059519,0.102307,0.75932,0.293335,0.357927
1207,257.964,2,11.1462,9.98032,35.3794,38.3047,0.0595213,0.102304,0.759268,0.29333,0.35788
1208,263.35,2,11.1462,9.97983,35.3796,38.306,0.0595253,0.102304,0.759201,0.293329,0.357863
1209,254.255,2,11.1462,9.98006,35.379,38.3042,0.0595255,0.1023,0.759206,0.293312,0.357817
1210,265.677,2,11.1462,9.98096,35.3779,38.3043,0.0595289,0.1023,0.759228,0.293325,0.357825
1211,269.667,2,11.1462,9.98188,35.3775,38.3091,0.0595337,0.102298,0.759251,0.293335,0.357853
1212,259.256,2,11.1462,9.9835,35.3762,38.3122,0.0595339,0.102295,0.759249,0.293356,0.357864
1213,268.304,2,11.1462,9.98347,35.3778,38.3143,0.0595382,0.102297,0.759197,0.293377,0.357902
1214,265.454,2,11.1461,9.98298,35.3789,38.3131,0.0595409,0.102298,0.759115,0.293365,0.357986
1215,257.076,2,11.1459,9.98246,35.3802,38.3122,0.0595395,0.102302,0.759097,0.293346,0.358029
1216,266.229,2,11.1459,9.98184,35.3819,38.3128,0.0595417,0.10231,0.759031,0.293326,0.358148
1217,266.484,2,11.1457,9.98046,35.384,38.3094,0.059545,0.102318,0.758948,0.293299,0.358222
1218,264.436,2,11.1458,9.9789,35.3858,38.3077,0.0595515,0.102317,0.758836,0.293278,0.358174
1219,260.817,2,11.1458,9.97848,35.3868,38.3038,0.0595538,0.102318,0.758813,0.293271,0.358176
1220,261.84,2,11.1457,9.97758,35.3877,38.2993,0.0595551,0.102323,0.758784,0.293265,0.358217
1221,256.867,2,11.1458,9.97763,35.3894,38.2967,0.0595562,0.102322,0.758727,0.293242,0.358239
1222,264.891,2,11.1458,9.97704,35.3906,38.2961,0.0595605,0.102318,0.758783,0.293224,0.358236
1223,260.055,2,11.1458,9.97604,35.3914,38.2981,0.059563,0.102318,0.758761,0.2932,0.35822
1224,260.98,2,11.1457,9.97513,35.3923,38.3013,0.0595649,0.102316,0.758777,0.293186,0.358216
1225,257.197,2,11.1456,9.97364,35.3932,38.3052,0.0595652,0.102314,0.758773,0.293171,0.358225
1226,254.696,2,11.1456,9.97206,35.3951,38.3108,0.0595648,0.102312,0.758732,0.293165,0.358236
1227,258.576,2,11.1455,9.97133,35.396,38.3133,0.0595646,0.1023,0.758732,0.293161,0.358318
1228,257.545,2,11.1454,9.97114,35.3955,38.3164,0.0595646,0.102302,0.758749,0.293168,0.358292
1229,267.699,2,11.1453,9.97123,35.3953,38.3176,0.0595678,0.102301,0.758831,0.293178,0.358298
1230,262.16,2,11.1453,9.97225,35.3943,38.3157,0.0595689,0.102299,0.758845,0.293198,0.358334
1231,253.736,2,11.1453,9.9734,35.3925,38.3147,0.0595655,0.102298,0.758936,0.293242,0.35831
1232,261.449,2,11.1453,9.97395,35.3902,38.3135,0.0595668,0.102298,0.75899,0.293278,0.358263
1233,261.709,2,11.1453,9.97474,35.389,38.3139,0.0595657,0.102297,0.759087,0.293292,0.358335
1234,264.625,2,11.1452,9.97518,35.388,38.3153,0.0595679,0.102286,0.759155,0.293303,0.358375
1235,266.219,2,11.1452,9.97495,35.3872,38.3146,0.0595699,0.102282,0.759182,0.293326,0.358438
1236,259.954,2,11.1452,9.97495,35.3875,38.3135,0.059568,0.102287,0.759286,0.293344,0.358485
1237,259.932,2,11.1452,9.97504,35.387,38.3119,0.0595674,0.102282,0.759377,0.293344,0.358544
1238,257.502,2,11.1452,9.97495,35.3871,38.3092,0.0595675,0.102275,0.759381,0.293351,0.358556
1239,256.93,2,11.1452,9.97422,35.388,38.3055,0.0595703,0.102266,0.759323,0.293336,0.358513
1240,258.748,2,11.1451,9.97368,35.3883,38.3042,0.0595712,0.102259,0.759323,0.293317,0.35854
1241,260.802,2,11.1451,9.97311,35.3891,38.3059,0.0595712,0.102257,0.759277,0.293317,0.358633
1242,261.291,2,11.1452,9.97184,35.3901,38.3068,0.0595725,0.102265,0.759223,0.29333,0.35868
1243,251.668,2,11.1451,9.97097,35.3908,38.3067,0.0595695,0.102272,0.759162,0.293329,0.358699
1244,248.699,2,11.145,9.97006,35.3913,38.3059,0.0595649,0.102273,0.759134,0.293315,0.358733
1245,242.001,2,11.145,9.96894,35.3928,38.3062,0.05956,0.102274,0.759052,0.293309,0.358675
1246,253.133,2,11.145,9.96848,35.3937,38.3035,0.0595591,0.102276,0.758951,0.293322,0.358649
1247,261.79,2,11.1449,9.96766,35.3948,38.3035,0.0595611,0.102271,0.758852,0.293338,0.358693
1248,253.963,2,11.1449,9.96738,35.3955,38.3026,0.0595591,0.102276,0.75877,0.293344,0.358734
1249,254.609,2,11.1449,9.9677,35.3954,38.2988,0.0595574,0.102272,0.758767,0.293316,0.358798
1250,260.588,2,11.1449,9.96867,35.394,38.296,0.0595574,0.102267,0.758842,0.293303,0.358845
1251,262.465,2,11.1448,9.96867,35.3934,38.2984,0.0595591,0.102263,0.758807,0.293293,0.35891
1252,258.551,2,11.1448,9.96841,35.3942,38.2979,0.0595604,0.102262,0.75879,0.293296,0.358883
1253,257.843,2,11.1448,9.96823,35.3951,38.2967,0.0595627,0.10226,0.758736,0.29328,0.358852
1254,269.958,2,11.1449,9.96822,35.3958,38.2977,0.0595681,0.102257,0.75867,0.293286,0.358906
1255,270.286,2,11.1448,9.96785,35.3963,38.2984,0.059573,0.102259,0.758663,0.293272,0.358952
1256,265.948,2,11.1448,9.96763,35.3969,38.297,0.0595775,0.102257,0.758622,0.29325,0.35897
1257,252.96,2,11.1448,9.96748,35.3973,38.2969,0.0595751,0.102262,0.758552,0.293286,0.35897
1258,252.173,2,11.1449,9.96843,35.3979,38.2979,0.0595712,0.102267,0.758561,0.293306,0.358996
1259,261.027,2,11.1449,9.9689,35.3982,38.296,0.059574,0.102272,0.758492,0.293311,0.358955
1260,256.197,2,11.1449,9.9696,35.3976,38.2949,0.0595747,0.102274,0.758437,0.293315,0.35891
1261,254.969,2,11.145,9.9699,35.3975,38.295,0.059576,0.102274,0.758401,0.2933,0.358858
1262,255.736,2,11.145,9.96947,35.3976,38.2963,0.059575,0.102274,0.758375,0.293309,0.358876
1263,257.373,2,11.145,9.96831,35.3985,38.2974,0.0595756,0.102271,0.758295,0.293329,0.358879
1264,258.236,2,11.1449,9.96827,35.3984,38.2941,0.0595772,0.102274,0.758214,0.293337,0.358838
1265,265.732,2,11.1449,9.96827,35.3985,38.2931,0.0595803,0.10228,0.758123,0.293345,0.358859
1266,262.292,2,11.1449,9.96733,35.4001,38.2923,0.0595806,0.102284,0.758047,0.293361,0.358947
1267,252.725,2,11.1449,9.96678,35.4012,38.2962,0.0595784,0.102281,0.758013,0.293377,0.358971
1268,252.844,2,11.1449,9.96614,35.4018,38.2967,0.059576,0.102281,0.757967,0.293382,0.359007
1269,255.343,2,11.145,9.96615,35.4022,38.2982,0.0595748,0.102283,0.75795,0.293399,0.359004
1270,253.878,2,11.145,9.96691,35.401,38.2994,0.0595735,0.102273,0.757999,0.293416,0.358994
1271,252.698,2,11.1451,9.96771,35.3996,38.3029,0.0595701,0.102271,0.758052,0.293428,0.35903
1272,255.497,2,11.1451,9.96832,35.3994,38.3047,0.0595683,0.102275,0.758151,0.293426,0.359019
1273,261.645,2,11.1452,9.96879,35.3988,38.3062,0.0595708,0.10228,0.75817,0.293419,0.358972
1274,260.695,2,11.1451,9.9692,35.3984,38.3104,0.0595719,0.10228,0.758218,0.293417,0.358962
1275,255.716,2,11.1452,9.96948,35.3984,38.3091,0.0595705,0.102286,0.758241,0.293394,0.358992
1276,255.875,2,11.1452,9.97,35.3981,38.3073,0.0595687,0.10229,0.75833,0.293375,0.359033
1277,257.87,2,11.1452,9.97047,35.398,38.3062,0.059568,0.102299,0.758387,0.29337,0.359024
1278,253.504,2,11.1453,9.97101,35.3967,38.3058,0.0595667,0.102302,0.758412,0.293372,0.358991
1279,248.091,2,11.1452,9.97114,35.3957,38.3043,0.0595648,0.102298,0.758427,0.293353,0.358931
1280,256.607,2,11.1452,9.9712,35.3956,38.3008,0.059566,0.102294,0.758434,0.29335,0.358885
1281,261.201,2,11.1453,9.97195,35.3953,38.3026,0.0595686,0.102291,0.758571,0.293365,0.3588
1282,252.969,2,11.1453,9.97169,35.3953,38.306,0.0595676,0.102298,0.75854,0.293363,0.358758
1283,265.044,2,11.1454,9.97151,35.3949,38.3094,0.0595709,0.102298,0.758579,0.293366,0.358749
1284,256.776,2,11.1453,9.97179,35.3952,38.3106,0.0595692,0.102297,0.758644,0.29337,0.35878
1285,249.506,2,11.1453,9.97077,35.3963,38.3109,0.0595656,0.102294,0.758565,0.293371,0.358841
1286,252.002,2,11.1452,9.96958,35.3975,38.3114,0.059564,0.102294,0.758477,0.293374,0.358848
1287,265.733,2,11.1452,9.96904,35.3982,38.3142,0.0595668,0.102289,0.758436,0.293367,0.358932
1288,261.085,2,11.1453,9.96852,35.3992,38.3178,0.0595692,0.102278,0.758406,0.293351,0.35899
1289,254.54,2,11.1453,9.96748,35.3999,38.321,0.0595697,0.102273,0.758357,0.293333,0.358985
1290,249.193,2,11.1452,9.96681,35.4002,38.3232,0.0595666,0.102271,0.75835,0.2933,0.359
