iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,182.14,1,9.04281,17.5858,37.01,37.2064,0.0519707,0.366946,0.0118867,0.293979,0.346076
259,175.519,1,8.99494,17.5805,37.1991,37.2877,0.0500801,0.366497,0.0101578,0.303722,0.374184
260,171,1,9.04563,17.5875,36.53,37.5979,0.0487887,0.366883,0.00991106,0.321305,0.384447
261,174.763,1,9.05864,17.6108,36.3799,37.8576,0.0510749,0.366103,0.00899032,0.328176,0.351039
262,170.862,1,9.04437,17.6369,36.3307,37.65,0.0497948,0.364806,0.00882875,0.316685,0.377236
263,167.809,1,9.06189,17.6177,36.0936,37.1634,0.0495862,0.363196,0.00896766,0.30611,0.362708
264,164.6,1,9.07216,17.6311,36.2211,37.6359,0.0480779,0.3642,0.00966647,0.320482,0.347248
265,160.592,1,9.03906,17.673,37.0282,36.1334,0.0484597,0.369985,0.008131,0.293225,0.363041
266,165.583,1,9.042,17.6465,36.7826,36.947,0.0505395,0.36557,0.00736507,0.302062,0.355555
267,162.965,1,9.10834,17.6422,37.1209,37.9208,0.0502461,0.362995,0.00721315,0.303896,0.359231
268,168.262,1,9.06243,17.6489,36.5463,37.9015,0.0514923,0.361474,0.00730603,0.306419,0.35044
269,161.402,1,9.09354,17.6651,36.9976,37.4693,0.0511147,0.368248,0.0063255,0.297602,0.344375
270,158.833,1,9.0598,17.6585,36.8755,37.9698,0.0490897,0.365704,0.0069359,0.293585,0.381361
271,161.646,1,9.10575,17.6818,37.4849,38.5538,0.0491588,0.360065,0.00736599,0.303443,0.390354
272,166.462,1,9.08197,17.721,37.4513,39.0646,0.0497507,0.364108,0.00804811,0.312041,0.370425
273,155.97,1,9.0816,17.7116,37.502,39.3272,0.0474584,0.368451,0.00739458,0.303355,0.38921
274,161.442,1,9.05469,17.7033,37.3136,39.4329,0.049534,0.367797,0.00692245,0.310997,0.364709
275,155.49,1,9.06513,17.6958,37.4371,39.0537,0.0494942,0.3651,0.0058115,0.295475,0.378131
276,145.873,1,9.04449,17.7081,37.0659,37.928,0.0470671,0.362291,0.00564038,0.298926,0.378334
277,151.773,1,9.02676,17.6942,36.4017,37.5871,0.0482206,0.365349,0.00580124,0.312552,0.360295
278,149.175,1,9.04044,17.6604,36.1925,37.0467,0.0489976,0.36351,0.00538017,0.302756,0.332571
279,144.031,1,9.01093,17.6694,36.8948,37.108,0.0478107,0.368498,0.00509634,0.299088,0.338356
280,143.86,1,9.0313,17.6602,37.0675,37.029,0.047652,0.365436,0.00532113,0.285662,0.354334
281,143.868,1,9.0632,17.6538,36.8707,38.0246,0.047586,0.363611,0.00509499,0.297855,0.365227
282,142.352,1,9.0481,17.6373,36.2371,39.0737,0.0466619,0.362911,0.00518618,0.290321,0.395792
283,148.061,1,9.04778,17.6331,36.9031,38.2992,0.0478797,0.365908,0.00548524,0.300377,0.364845
284,147.213,1,9.0519,17.6368,36.506,37.718,0.0479658,0.36197,0.00565347,0.296285,0.349028
285,152.628,1,9.05246,17.6513,36.9767,37.4589,0.0487266,0.359744,0.00619152,0.298185,0.347953
286,153.891,1,9.03679,17.6667,37.0043,37.3733,0.0483869,0.367481,0.00590749,0.308859,0.376685
287,146.354,1,9.03067,17.6582,37.2073,38.4106,0.0468503,0.368416,0.00545854,0.302728,0.394189
288,148.857,1,9.05899,17.6734,37.2238,37.0225,0.048656,0.363881,0.00510548,0.301787,0.365905
289,143.901,1,9.04995,17.6829,36.9301,36.5318,0.0474299,0.360849,0.0049832,0.31407,0.357558
290,148.757,1,9.03254,17.66,36.8516,35.3597,0.0496191,0.362854,0.00551986,0.298589,0.296693
291,152.17,1,9.01793,17.6662,36.6045,36.2332,0.0495306,0.362434,0.00567252,0.299084,0.323464
292,147.788,1,9.0425,17.6497,36.6049,36.4093,0.0492579,0.360977,0.00528732,0.302721,0.311582
293,143.263,1,9.00705,17.6513,36.7536,37.8504,0.0478819,0.363716,0.00478301,0.29208,0.358355
294,141.559,1,9.0481,17.6317,36.2911,38.6349,0.0481823,0.364221,0.004143,0.315073,0.358759
295,144.65,1,9.02478,17.6347,36.6065,37.7334,0.0507155,0.361425,0.00331062,0.299822,0.3655
296,144.209,1,9.03244,17.6266,36.8306,38.3393,0.0511639,0.362782,0.00330548,0.295194,0.345951
297,143.108,1,9.08467,17.6324,36.249,39.0725,0.0509751,0.361061,0.0031848,0.303642,0.361255
298,147.098,1,9.03349,17.6301,36.4904,38.6854,0.0502412,0.360498,0.00375623,0.315742,0.361515
299,144.792,1,9.03975,17.6437,36.0164,38.3323,0.0498479,0.359688,0.00366199,0.308963,0.367862
300,138.717,1,9.04486,17.6614,36.3874,38.4983,0.0502127,0.361534,0.00309798,0.290872,0.355036
301,146.592,1,9.02649,17.6728,36.64,39.391,0.051145,0.36545,0.00335709,0.300506,0.366208
302,143.48,1,9.02572,17.68,36.6771,38.6935,0.0513911,0.369717,0.0032145,0.299187,0.331313
303,151.55,1,9.02411,17.6743,36.355,38.4864,0.0525445,0.370823,0.00340516,0.302707,0.358864
304,143.159,1,9.02845,17.6847,36.3042,38.401,0.0511671,0.363716,0.00293572,0.305611,0.364991
305,147.799,1,9.02639,17.701,36.7266,37.9953,0.0520712,0.369636,0.00289448,0.309785,0.377565
306,141.615,1,9.04411,17.6923,37.0507,38.4877,0.0515193,0.368504,0.00283525,0.299683,0.347858
307,143.888,1,9.04659,17.6854,37.2978,36.897,0.0526786,0.359165,0.00299587,0.295136,0.316476
308,144.014,1,9.05892,17.6823,37.0497,36.8383,0.0522313,0.360496,0.00330022,0.299229,0.307415
309,132.305,1,9.03468,17.6925,36.6694,36.2739,0.0500341,0.364495,0.00277736,0.307125,0.302265
310,138.336,1,9.03998,17.6817,36.6315,36.8484,0.050883,0.361046,0.00293698,0.312979,0.314912
311,128.896,1,9.05065,17.6867,36.138,37.2571,0.048512,0.359224,0.00281718,0.315876,0.319521
312,147.576,1,8.99809,17.694,35.7465,37.9124,0.0520342,0.354708,0.00324214,0.301139,0.348732
313,144.988,1,9.03561,17.6943,36.593,37.0546,0.0529434,0.360715,0.00276295,0.303542,0.335161
314,132.885,1,9.03575,17.6974,36.1042,37.1794,0.0506634,0.360586,0.00242606,0.305407,0.330753
315,124.811,1,9.02215,17.6958,36.3555,38.4675,0.0482818,0.364167,0.00246405,0.298395,0.337528
316,131.471,1,9.0287,17.6898,36.5116,38.3723,0.0493608,0.359645,0.00286932,0.28782,0.332461
317,127.959,1,9.05909,17.689,36.5288,37.6653,0.0478916,0.360487,0.0031554,0.290115,0.328897
318,130.167,1,9.01624,17.683,36.2103,37.8344,0.049124,0.362821,0.00276868,0.30192,0.315199
319,130.508,1,9.02417,17.6706,36.0272,38.3638,0.0487743,0.365977,0.00284583,0.302558,0.328617
320,133.142,1,9.04438,17.6661,36.8461,38.0008,0.0497224,0.362361,0.00285989,0.303085,0.321108
321,132.26,1,9.10131,17.6665,36.6614,36.6355,0.0509138,0.360899,0.00251791,0.300387,0.317463
322,137.094,1,9.06301,17.6686,36.1403,37.6841,0.0516489,0.362457,0.00250804,0.323726,0.309013
323,139.191,1,9.07666,17.6648,37.1545,38.8756,0.0521261,0.363358,0.00258981,0.304588,0.326201
324,142.817,1,9.06214,17.6665,36.5792,37.3172,0.0523338,0.360537,0.00285822,0.313539,0.315082
325,138.423,1,9.04574,17.6539,36.4516,37.773,0.0512387,0.359573,0.00272512,0.306456,0.33166
326,139.728,1,9.02736,17.6521,35.8891,36.8212,0.051945,0.361098,0.00262855,0.309396,0.324348
327,136.506,1,9.0852,17.6464,36.126,36.4451,0.0523541,0.359981,0.00229621,0.327081,0.306808
328,130.487,1,9.05364,17.6475,36.6032,36.9749,0.0512238,0.361668,0.00197867,0.331633,0.315564
329,124.105,1,9.02379,17.6412,36.3792,37.2708,0.0494534,0.364716,0.00202077,0.332916,0.302308
330,124.007,1,9.03778,17.6386,36.3219,38.0586,0.0500133,0.364383,0.00184792,0.321641,0.320776
331,125.845,1,9.04191,17.6365,36.6035,39.2073,0.0508014,0.363887,0.00172529,0.31241,0.344476
332,124.213,1,9.04184,17.6409,36.5508,40.1392,0.0507148,0.364009,0.00152775,0.316566,0.365021
333,119.84,1,8.96369,17.6401,36.745,39.8882,0.0490766,0.37417,0.00161784,0.286172,0.386299
334,120.042,1,8.96771,17.642,36.8778,40.3491,0.0482389,0.374124,0.00160464,0.298913,0.420527
335,123.513,1,8.99607,17.6483,36.7497,39.2881,0.0495231,0.370264,0.00177957,0.284553,0.385758
336,114.353,1,9.05559,17.6452,37.0771,37.6775,0.0475432,0.365841,0.00173574,0.295781,0.374295
337,114.642,1,9.0259,17.6466,36.932,37.4279,0.0483242,0.365758,0.0016864,0.301236,0.336988
338,116.05,1,9.0282,17.6445,36.9869,37.5881,0.0481077,0.368215,0.00185725,0.302255,0.329258
339,119.778,1,9.04681,17.6431,36.2514,37.9498,0.0488265,0.36279,0.0018421,0.313111,0.339996
340,123.89,1,9.03825,17.6444,36.9565,37.0023,0.0511405,0.374719,0.00147656,0.319132,0.347721
341,125.137,1,9.05539,17.6428,36.9598,38.0129,0.0515396,0.373919,0.00137198,0.323225,0.370938
342,125.122,1,9.0442,17.645,36.4526,38.3038,0.051331,0.370466,0.00146792,0.311463,0.366853
343,125.86,1,9.05218,17.6422,36.6928,39.2042,0.0517,0.367984,0.0015136,0.31538,0.346048
344,118.328,1,9.04973,17.6413,36.7916,37.9052,0.0499523,0.371641,0.00144259,0.314118,0.348505
345,109.169,1,9.03608,17.642,37.0217,38.4242,0.0482241,0.37398,0.00128823,0.300731,0.368556
346,108.798,1,9.02232,17.6436,36.6803,39.4828,0.0467355,0.372383,0.00144847,0.301144,0.397107
347,112.891,1,9.02768,17.6424,37.2822,38.0917,0.0487707,0.37319,0.00132675,0.296533,0.387136
348,118.923,1,9.02826,17.6467,37.3862,38.8461,0.0506771,0.371576,0.00134744,0.285739,0.378546
349,111.855,1,9.04503,17.6472,37.0039,39.3358,0.0486563,0.369396,0.00135915,0.297853,0.369022
350,111.365,1,9.01805,17.6489,36.692,39.2973,0.0494783,0.372958,0.00115926,0.299748,0.369755
351,123.013,1,9.01176,17.646,37.3567,39.2279,0.0517795,0.37112,0.00129309,0.308374,0.359923
352,111.214,1,8.98879,17.6469,36.907,39.0785,0.0506753,0.377812,0.00102552,0.292119,0.355539
353,107.383,1,8.99759,17.643,36.9123,39.4135,0.0495573,0.373202,0.00100764,0.272056,0.400183
354,100.917,1,9.02058,17.6397,37.23,39.0465,0.0490646,0.370365,0.000885781,0.277054,0.383307
355,95.0893,1,9.0541,17.6366,36.658,39.2457,0.0490353,0.366729,0.000780684,0.281575,0.356198
356,86.0886,1,9.01805,17.6343,36.645,39.7181,0.0465765,0.370509,0.000757363,0.279764,0.366975
357,91.7755,1,9.0439,17.6354,36.9062,38.8909,0.0475713,0.369489,0.00082064,0.295971,0.345797
358,95.9302,1,9.03942,17.6349,36.6191,39.0877,0.0484281,0.368896,0.000837738,0.290119,0.358633
359,93.6336,1,9.06027,17.6351,36.9264,38.8328,0.0485461,0.367018,0.000843666,0.280793,0.340003
360,101.327,1,8.99082,17.6378,36.4943,38.5523,0.0485505,0.367512,0.00092342,0.291923,0.375734
361,102.515,1,9.02903,17.6394,37.1647,39.8068,0.0496115,0.367051,0.000928415,0.288507,0.348227
362,109.619,1,9.03326,17.6376,37.0455,40.052,0.0493671,0.369641,0.00114248,0.306583,0.352325
363,105.019,1,8.99855,17.6356,36.5977,39.5531,0.049664,0.36928,0.000891411,0.313489,0.356166
364,107.54,1,9.04462,17.6371,36.674,38.1162,0.0507329,0.363788,0.000939555,0.323181,0.322138
365,108.844,1,9.09162,17.6394,36.77,37.9607,0.0528586,0.360385,0.000881935,0.291869,0.315439
366,109.033,1,9.02697,17.6394,37.0132,36.6094,0.0532476,0.367413,0.000736643,0.299249,0.338306
367,106.242,1,9.07504,17.6385,36.9277,38.1577,0.0530211,0.361311,0.000668649,0.303481,0.354756
368,104.115,1,9.04668,17.6417,37.1726,37.0597,0.053782,0.364426,0.000549595,0.299085,0.361503
369,97.9468,1,9.03913,17.6395,37.2601,37.2258,0.050994,0.363904,0.000637747,0.301051,0.349491
370,96.2137,1,9.03966,17.6397,36.5256,36.0929,0.0490396,0.363767,0.000698454,0.313803,0.372569
371,86.6906,1,9.00659,17.6393,37.1575,38.1467,0.0478062,0.366719,0.000592772,0.297653,0.380662
372,85.5755,1,9.01714,17.6421,36.8034,38.1429,0.0467003,0.362643,0.000642051,0.305953,0.387588
373,84.3152,1,9.06433,17.6421,36.3445,37.3833,0.0468479,0.354457,0.000674372,0.295455,0.37531
374,83.944,1,9.03265,17.6421,35.9872,36.8315,0.046896,0.359818,0.000686259,0.298768,0.342878
375,89.1388,1,9.05544,17.6406,36.6381,36.7051,0.0480891,0.360724,0.000650297,0.30444,0.369672
376,92.8148,1,9.05654,17.6435,36.2459,36.9837,0.0494193,0.359852,0.000631074,0.28977,0.383306
377,98.4401,1,9.05414,17.6439,36.6895,37.5533,0.0492215,0.360207,0.000753074,0.294256,0.394878
378,91.4323,1,9.05579,17.6448,37.1707,37.4543,0.0478548,0.36637,0.000772064,0.297736,0.353281
379,88.1674,1,9.03107,17.6495,36.9443,38.1133,0.0465386,0.366684,0.000809494,0.288068,0.367099
380,93.7349,1,9.00178,17.6492,36.9409,37.6969,0.0478917,0.368608,0.000729659,0.309211,0.374253
381,90.3387,1,9.00262,17.648,36.962,38.5631,0.0476169,0.368355,0.000678586,0.306323,0.370421
382,91.9091,1,9.01599,17.6468,36.9157,39.497,0.0481284,0.366082,0.000659168,0.2886,0.411835
383,91.5329,1,9.01184,17.6484,37.0976,38.5648,0.04828,0.365048,0.000654661,0.292638,0.393968
384,96.6587,1,8.99951,17.6478,36.8881,38.3931,0.0492167,0.366018,0.000682184,0.286164,0.405338
385,96.8728,1,9.0346,17.646,38.151,39.4579,0.0496713,0.365965,0.000645625,0.29419,0.404968
386,103.399,1,9.04119,17.6474,37.4671,39.1587,0.0524242,0.367372,0.000606274,0.292286,0.390411
387,111.84,1,8.97465,17.6482,36.6987,38.4572,0.0525152,0.364161,0.000744269,0.292752,0.401895
388,115.422,1,9.02625,17.6509,36.5146,37.8277,0.0530654,0.366695,0.000739383,0.314037,0.412774
389,114.967,1,9.00128,17.6491,36.3816,38.204,0.0536109,0.364025,0.000692107,0.310024,0.402828
390,106.064,1,9.04564,17.6486,37.2053,38.4951,0.051195,0.36225,0.000753161,0.302262,0.384356
391,96.1911,1,9.03883,17.6474,37.3176,38.4428,0.0484937,0.369169,0.000733569,0.293652,0.405368
392,94.9886,1,9.04444,17.6492,37.4618,38.5633,0.0488387,0.367043,0.000727928,0.273136,0.405743
393,96.3434,1,9.05498,17.6495,37.7189,38.3049,0.0499506,0.36524,0.000693139,0.285072,0.36992
394,96.3378,1,9.05371,17.6515,37.4202,37.4702,0.0505429,0.364972,0.000644977,0.288857,0.365563
395,101.947,1,9.03526,17.6524,36.9799,37.9228,0.0506091,0.365079,0.000724937,0.309268,0.362617
396,101.581,1,9.01363,17.6503,36.9512,36.0125,0.0506892,0.364006,0.000722782,0.309555,0.352721
397,107.192,1,8.98173,17.6508,36.3986,35.9501,0.0518098,0.363406,0.000786807,0.297347,0.344893
398,108.926,1,9.02388,17.655,36.9993,36.6822,0.0516587,0.366165,0.000921363,0.281985,0.346951
399,104.877,1,9.00599,17.659,36.9465,38.2916,0.050205,0.368515,0.000930229,0.285685,0.350899
400,100.175,1,9.01296,17.6584,36.415,37.1075,0.0494418,0.36511,0.00082439,0.296507,0.359177
401,98.6073,1,9.04377,17.6595,36.3561,37.4594,0.0484335,0.361846,0.000910566,0.286052,0.373538
402,93.1172,1,9.07733,17.6621,36.5382,38.3423,0.0482649,0.359723,0.000859159,0.300734,0.318769
403,96.622,1,9.10369,17.6644,35.9847,37.4294,0.0497004,0.356632,0.000829736,0.301611,0.314607
404,94.5605,1,9.07254,17.6646,36.2893,37.6602,0.0485286,0.361573,0.000861876,0.305697,0.315815
405,96.4956,1,9.06706,17.6635,35.8683,36.9564,0.0492152,0.36134,0.000819926,0.318287,0.309097
406,96.5658,1,9.0872,17.6604,36.4234,37.4574,0.0491501,0.357739,0.000806382,0.307409,0.337177
407,96.284,1,9.0476,17.6644,37.0165,38.6886,0.0492667,0.36686,0.0007599,0.31157,0.329812
408,95.0325,1,9.06293,17.6623,36.6001,39.2886,0.0477654,0.366468,0.000813035,0.310453,0.37054
409,96.5231,1,9.05086,17.6606,36.3317,39.0098,0.0481962,0.364068,0.00084973,0.300171,0.36323
410,98.5005,1,9.01931,17.6613,36.0287,38.7221,0.0480353,0.370584,0.000889215,0.311813,0.355981
411,102.221,1,9.039,17.662,36.7428,38.718,0.0492329,0.363613,0.000978576,0.297261,0.337954
412,101.27,1,9.05684,17.6627,36.7129,39.0225,0.049032,0.362463,0.00103791,0.301113,0.314364
413,99.5537,1,9.08971,17.6599,37.0486,40.6948,0.0481322,0.36738,0.000964213,0.314867,0.353129
414,86.5455,1,9.06152,17.6601,36.5081,40.1252,0.0460693,0.366538,0.000850332,0.294603,0.351362
415,95.2043,1,9.04143,17.6592,36.9863,38.1266,0.0485618,0.370404,0.000816601,0.305239,0.331219
416,88.5689,1,9.05866,17.659,36.1089,37.9594,0.0477865,0.366753,0.000716625,0.306323,0.335029
417,87.1418,1,9.01771,17.6607,36.3332,38.9021,0.0473317,0.368578,0.000678097,0.307104,0.348644
418,95.0981,1,9.02575,17.6615,36.8895,38.4172,0.0487629,0.359921,0.000732531,0.31202,0.35256
419,97.8584,1,9.04033,17.6599,36.9366,37.4286,0.0491137,0.362382,0.000752342,0.313335,0.364311
420,100.774,1,9.00751,17.6602,36.6283,36.8573,0.0492407,0.356494,0.00078932,0.308564,0.377754
421,106.791,1,9.01146,17.6625,36.7308,37.243,0.0506585,0.36297,0.000819263,0.313761,0.366747
422,106.665,1,9.00183,17.6615,36.6403,37.404,0.0518388,0.366455,0.00073834,0.301258,0.360881
423,108.204,1,9.0467,17.6605,36.007,36.9523,0.0529252,0.358163,0.00071961,0.303353,0.353095
424,105.158,1,9.05444,17.6598,36.6572,36.6589,0.0518115,0.358016,0.000793369,0.291156,0.342499
425,109.815,1,9.04002,17.6586,36.4294,36.8845,0.0520104,0.357319,0.000927749,0.291651,0.331865
426,110.275,1,9.12685,17.6548,36.9127,36.8073,0.0529472,0.358188,0.000907625,0.288222,0.333642
427,110.922,1,9.09149,17.6526,36.751,37.3695,0.051855,0.361409,0.000988232,0.30752,0.323285
428,108.841,1,9.07882,17.6494,36.9966,36.203,0.0518128,0.360311,0.000909581,0.293452,0.343537
429,107.302,1,9.04236,17.6503,36.6584,38.5522,0.0507476,0.362652,0.000977477,0.285291,0.348816
430,115.86,1,9.02302,17.65,37.0311,37.5247,0.0501672,0.364115,0.00112421,0.311439,0.402505
431,117.856,1,9.00668,17.6465,37.2099,37.3615,0.0503162,0.364773,0.00125147,0.304669,0.382727
432,127.749,1,9.04025,17.6455,37.6514,38.1857,0.0530831,0.368081,0.00127205,0.280159,0.416594
433,117.065,1,8.99002,17.6463,36.3757,38.7011,0.0491761,0.363769,0.00124334,0.306549,0.431594
434,121.192,1,9.01501,17.6458,37.1376,38.2972,0.0504812,0.365377,0.0014096,0.308403,0.373118
435,115.996,1,9.03062,17.6497,36.3994,37.3157,0.0488304,0.366471,0.00139017,0.304167,0.40438
436,115.816,1,9.00974,17.6445,36.6765,37.8088,0.0495038,0.366205,0.00128742,0.30809,0.380273
437,114.898,1,9.04571,17.643,36.5734,37.7691,0.0492864,0.365175,0.00134531,0.321972,0.353067
438,119.289,1,9.01878,17.6379,36.9409,38.6197,0.049707,0.366515,0.00144385,0.30011,0.38652
439,110.765,1,9.03673,17.6414,36.9489,38.2988,0.0478847,0.358622,0.00136798,0.302719,0.388711
440,113.847,1,9.04969,17.6395,36.5046,37.4185,0.0473706,0.360489,0.00167418,0.306067,0.381559
441,111.389,1,9.05738,17.6379,36.6631,38.6602,0.0473981,0.36555,0.00164555,0.307996,0.347491
442,110.68,1,9.08677,17.6433,36.6219,37.6565,0.0470628,0.364421,0.00168782,0.306186,0.357032
443,117.424,1,9.05343,17.6436,36.6295,37.1616,0.0495385,0.370461,0.00163661,0.300191,0.327581
444,128.335,1,9.07513,17.6428,36.9922,36.6372,0.0518247,0.364854,0.00186401,0.300606,0.322717
445,120.496,1,9.07671,17.6526,36.6006,37.1421,0.0513907,0.363296,0.0014839,0.298559,0.327293
446,132.249,1,9.0782,17.6525,37.0153,36.9476,0.053814,0.360548,0.0015917,0.306158,0.334162
447,128.549,1,9.03626,17.655,37.3587,36.3108,0.0520031,0.356402,0.00172947,0.294402,0.34759
448,118.571,1,9.02123,17.6471,36.379,36.3548,0.0490465,0.364232,0.00160371,0.31284,0.356146
449,117.704,1,9.01977,17.6469,36.3819,37.7276,0.0497319,0.367846,0.00141285,0.299326,0.372187
450,121.428,1,9.011,17.6501,36.5252,37.3874,0.0493876,0.367119,0.00164944,0.312871,0.363927
451,110.83,1,9.02885,17.6562,36.1219,36.5721,0.0487193,0.364832,0.00135677,0.307713,0.342823
452,112.301,1,9.05531,17.6588,36.5648,37.5417,0.0485615,0.361004,0.0014506,0.311428,0.349443
453,123.253,1,9.02493,17.6622,37.3178,38.2968,0.0498977,0.365723,0.00164793,0.314943,0.366639
454,123.965,1,9.02264,17.6625,37.1915,38.9124,0.0517778,0.369508,0.00146094,0.307804,0.333486
455,118.251,1,9.0387,17.6658,36.99,38.1883,0.049994,0.369918,0.00143932,0.312239,0.34622
456,118.449,1,9.09704,17.6626,36.7408,38.5443,0.0510739,0.3637,0.00129855,0.299151,0.37347
457,117.162,1,9.08093,17.6674,36.2614,39.2804,0.0499591,0.364584,0.00121628,0.32349,0.395116
458,109.967,1,9.08154,17.6688,36.3926,36.4183,0.0495264,0.365233,0.00127662,0.306933,0.324211
459,115.357,1,9.06165,17.6709,36.1398,37.6341,0.0501632,0.364803,0.00128972,0.309284,0.351124
460,125.803,1,9.04315,17.6687,37.0573,37.6333,0.052741,0.367433,0.00136178,0.313877,0.333606
461,117.621,1,9.04942,17.6717,36.8502,36.4375,0.0509486,0.369359,0.00127704,0.310503,0.338332
462,108.039,1,9.07517,17.6772,36.9321,38.4172,0.0497329,0.36699,0.00122559,0.286318,0.328832
463,110.51,1,9.04038,17.6759,36.7643,39.0423,0.0498228,0.364416,0.00119647,0.278981,0.363736
464,106.996,1,9.05214,17.6763,36.5537,39.6488,0.048415,0.359169,0.00125229,0.280377,0.378317
465,121.169,1,9.03011,17.6725,36.2483,37.9764,0.051249,0.361805,0.00134986,0.295116,0.377966
466,124.899,1,9.01477,17.6704,35.9531,37.1075,0.0508786,0.358502,0.0014525,0.303286,0.404752
467,120.854,1,8.97875,17.6709,36.8411,37.4726,0.0504263,0.365953,0.00135105,0.291146,0.399765
468,111.244,1,9.03625,17.6708,36.2895,38.3865,0.0493206,0.360058,0.00117729,0.299298,0.386446
469,105.831,1,9.02026,17.674,36.91,38.5002,0.0490238,0.363422,0.00109972,0.287522,0.35735
470,100.751,1,9.05547,17.6766,36.8389,38.4743,0.0482667,0.362162,0.00104915,0.290985,0.350599
471,100.373,1,9.08262,17.6736,37.1722,37.4895,0.0484549,0.363674,0.00107055,0.285373,0.342098
472,104.033,1,9.05927,17.6762,37.0925,36.6241,0.0494852,0.359489,0.00103824,0.294244,0.336065
473,103.132,1,9.04592,17.6757,36.6769,37.8611,0.0492334,0.358431,0.00103493,0.288356,0.340985
474,113.658,1,9.00635,17.6762,36.4954,36.8316,0.0496231,0.357672,0.00126281,0.30898,0.35301
475,116.765,1,9.06686,17.6726,36.7655,37.4073,0.0507175,0.354993,0.00127993,0.306108,0.355649
476,113.923,1,9.04853,17.6756,37.2827,36.5279,0.0504874,0.357424,0.00116745,0.302143,0.36362
477,101.061,1,9.08065,17.6752,36.6963,37.6102,0.0486292,0.360526,0.00096063,0.308785,0.352892
478,108.058,1,9.07783,17.6799,36.5053,37.6067,0.0500638,0.362467,0.000984515,0.315946,0.353312
479,108.651,1,9.07405,17.6784,36.4777,37.6179,0.0511641,0.361627,0.00095484,0.305664,0.337447
480,101.736,1,9.04953,17.6771,36.9093,37.9093,0.0501177,0.358506,0.000974716,0.284862,0.313381
481,112.36,1,9.05233,17.6785,36.9177,38.3755,0.0522224,0.357364,0.00102746,0.295131,0.31922
482,107.614,1,9.05966,17.6791,37.012,38.3974,0.050851,0.364977,0.000945,0.297832,0.34739
483,102.392,1,9.07197,17.678,36.4947,37.2235,0.0506222,0.362238,0.00076555,0.316562,0.346948
484,100.553,1,9.07635,17.6782,36.7747,36.5698,0.0511067,0.360105,0.000774909,0.297388,0.320344
485,101.752,1,9.03618,17.6836,36.7688,36.911,0.0522611,0.359612,0.000667098,0.297992,0.324237
486,91.7447,1,9.05551,17.6841,36.5469,37.2477,0.0508258,0.359378,0.000587924,0.293552,0.319751
487,81.0175,1,9.10675,17.6842,37.1826,37.1157,0.0481078,0.361887,0.000587024,0.300212,0.317011
488,77.75,1,9.10502,17.6827,36.895,37.4739,0.0481249,0.360605,0.000557375,0.301782,0.294624
489,77.8805,1,9.10386,17.6793,36.5996,37.6124,0.0496192,0.361899,0.000479258,0.296597,0.287069
