iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,293.289,1,10.0427,10.7368,38.5122,55.6039,0.0732218,0.295621,0.500102,0.262996,0.124557
261,300.531,1,10.0298,10.9586,38.117,55.3343,0.0759736,0.295722,0.47445,0.234292,0.146754
262,293.541,1,10.0147,11.3852,38.1499,55.1859,0.0733244,0.296678,0.46911,0.260726,0.128343
263,288.332,1,10.0657,11.6107,37.5522,54.1621,0.0712781,0.298394,0.490518,0.259625,0.128106
264,296.221,1,10.0852,11.2527,39.102,55.0929,0.0751929,0.302833,0.506363,0.259118,0.115886
265,290.143,1,10.0396,11.1957,39.0994,53.4361,0.0740701,0.28629,0.473068,0.247192,0.116151
266,297.421,1,10.0399,10.8497,38.3992,53.0106,0.0767773,0.303243,0.472813,0.247013,0.11581
267,297.625,1,10.0802,11.3627,38.1966,52.7032,0.0747644,0.290406,0.527896,0.253348,0.127127
268,297.03,1,10.0434,11.4292,38.0111,51.9821,0.0738476,0.289075,0.499588,0.241716,0.146885
269,295.284,1,10.1117,11.4987,38.0329,51.4114,0.0737692,0.292576,0.495936,0.257942,0.135916
270,293.063,1,10.0406,11.2302,38.4679,51.4331,0.0752046,0.299153,0.488409,0.248727,0.10945
271,288.709,1,10.0693,11.3573,38.164,52.1699,0.0755235,0.300303,0.485201,0.250105,0.093859
272,291.149,1,10.0132,11.1406,37.9058,52.5271,0.074995,0.299141,0.496961,0.279502,0.0901086
273,288.318,1,10.0597,10.567,38.6394,52.7495,0.0748132,0.305351,0.513718,0.256107,0.0902951
274,287.516,1,10.0062,10.5329,38.0049,52.6703,0.0750207,0.297229,0.496293,0.263497,0.0848536
275,277.905,1,10.0713,10.9158,38.5599,53.1878,0.073595,0.295816,0.50049,0.252793,0.0742826
276,272.574,1,10.0726,11.0768,38.369,52.8373,0.0710836,0.297904,0.435866,0.26667,0.0811561
277,274.459,1,10.0415,11.14,38.4269,52.351,0.0723561,0.296095,0.430859,0.25043,0.0810624
278,283.057,1,10.0614,11.0195,38.5158,51.7783,0.0749433,0.30093,0.456427,0.244326,0.0859723
279,279.738,1,10.023,10.8191,38.3055,50.9554,0.0709098,0.30079,0.48679,0.257023,0.0970844
280,277.064,1,10.0951,11.0577,38.3019,50.2021,0.0693532,0.297608,0.481625,0.258635,0.107631
281,281.979,1,10.0744,10.872,39.1727,50.2334,0.073022,0.29463,0.453297,0.244652,0.101281
282,281.227,1,10.0652,11.0964,38.7804,50.0496,0.0710106,0.29662,0.484442,0.264434,0.101041
283,282.672,1,10.0483,11.0158,39.2081,50.1348,0.0713518,0.302844,0.517282,0.238081,0.105805
284,280.171,1,10.0696,11.1894,39.1268,50.8798,0.072805,0.301123,0.498578,0.207758,0.102522
285,275.34,1,10.0043,11.1217,38.3869,51.4837,0.0704086,0.30242,0.523051,0.201311,0.102297
286,283.048,1,10.0435,11.1894,38.4264,51.4819,0.0723286,0.296032,0.531294,0.235376,0.0987902
287,281.027,1,10.0641,11.2954,38.473,51.0811,0.0720155,0.299128,0.553972,0.234723,0.0911184
288,281.387,1,10.0669,11.8707,38.2113,51.3995,0.0739381,0.297767,0.587491,0.216822,0.0786842
289,285.29,1,9.99935,11.2267,38.2972,51.873,0.075421,0.295632,0.561318,0.210675,0.0820199
290,290.827,1,9.98992,10.775,39.2552,51.9224,0.0757553,0.293691,0.556353,0.234807,0.0883827
291,294.053,1,10.0441,11.4112,38.2588,51.7869,0.07428,0.29805,0.563683,0.259337,0.102318
292,281.732,1,9.98295,10.559,38.986,52.7281,0.0722034,0.303651,0.493617,0.251444,0.0901038
293,276.794,1,10.0293,10.2874,39.3458,52.9429,0.0715216,0.304336,0.501191,0.245971,0.0851457
294,265.481,1,10.049,10.8861,38.1684,53.096,0.0697816,0.29456,0.491527,0.264296,0.0652318
295,273.274,1,10.0053,11.1269,38.2287,52.65,0.071764,0.293482,0.527678,0.236748,0.0711961
296,273.145,1,9.99754,11.0214,38.1019,53.044,0.0739676,0.294942,0.501355,0.239915,0.05974
297,269.536,1,10.0484,11.1044,37.4124,53.946,0.0731021,0.289851,0.540544,0.23742,0.0567964
298,267.647,1,10.0441,11.5522,37.3885,54.1936,0.0728779,0.296698,0.542922,0.269288,0.0454598
299,261.433,1,10.0175,11.5398,36.7043,54.6942,0.0715901,0.301973,0.508996,0.273341,0.0417334
300,263.923,1,10.0278,12.0983,37.1088,54.6643,0.0721472,0.294061,0.521575,0.255042,0.0460887
301,267.531,1,10.0734,11.6876,37.4464,55.1381,0.0737764,0.293675,0.564645,0.261505,0.042625
302,259.251,1,10.1042,11.8746,37.7899,54.8785,0.0723653,0.292045,0.556067,0.26472,0.0368506
303,258.315,1,10.0796,11.694,37.0283,54.7955,0.0713684,0.298533,0.532866,0.27773,0.0383327
304,260.567,1,10.0933,11.5465,38.3413,55.1303,0.0732243,0.298848,0.537416,0.274882,0.0349443
305,258.986,1,10.1033,11.5975,38.9846,55.6118,0.0716405,0.29723,0.551835,0.254154,0.0405064
306,257.974,1,10.1281,10.9911,39.1476,55.6682,0.0726876,0.298776,0.540627,0.273454,0.0343309
307,262.979,1,10.0422,11.1031,39.0573,55.5729,0.0727542,0.296266,0.587551,0.268499,0.0362644
308,273.958,1,10.073,11.6221,38.3399,55.5625,0.0738915,0.300951,0.62871,0.278694,0.0442172
309,266.648,1,10.0666,11.6928,38.4181,55.2655,0.0727537,0.301099,0.596083,0.256357,0.0431241
310,265.371,1,10.0582,11.0006,38.5845,56.0781,0.0748226,0.302655,0.571399,0.227038,0.041036
311,260.648,1,10.0984,11.011,38.7453,56.3168,0.0726495,0.29555,0.51888,0.242617,0.0443336
312,265.265,1,10.0197,11.1031,38.1467,56.3918,0.0742392,0.301677,0.456101,0.248511,0.0464198
313,260.633,1,10.0604,11.2735,38.8256,55.9021,0.0733994,0.29951,0.465698,0.240477,0.0442128
314,264.639,1,10.0248,10.6091,39.0808,56.049,0.0738173,0.299744,0.453101,0.255391,0.047285
315,263.895,1,10.0422,10.3546,39.8055,55.4891,0.0748273,0.312665,0.461382,0.242361,0.0424912
316,266.767,1,10.1295,10.5379,39.7054,55.5751,0.0738519,0.30316,0.46947,0.271475,0.0489017
317,271.203,1,10.0434,10.747,39.4297,55.156,0.074999,0.304207,0.46622,0.26176,0.0507045
318,259.172,1,10.0095,10.5976,38.6855,54.8757,0.0701017,0.29966,0.488507,0.252026,0.0511281
319,259.171,1,10.0066,10.331,39.2623,54.8229,0.0711592,0.304891,0.507712,0.232709,0.0479349
320,264.13,1,10.008,9.96929,39.5865,54.9524,0.0727394,0.297795,0.494419,0.237906,0.0510471
321,260.992,1,10.0807,10.1051,39.5957,54.3949,0.0727496,0.305705,0.507168,0.238843,0.0453509
322,253.841,1,10.0829,10.6444,38.8744,54.1297,0.0722362,0.307424,0.460782,0.240623,0.0397607
323,254.885,1,10.0364,10.6295,40.2545,54.3547,0.0722,0.308235,0.477164,0.233557,0.0391025
324,253.685,1,9.98565,10.6544,39.7215,54.4376,0.0725554,0.304844,0.47382,0.242275,0.0345173
325,249.101,1,10.0514,11.3563,37.9667,54.326,0.0710944,0.297478,0.468596,0.246898,0.0348371
326,242.695,1,10.073,11.127,38.1472,54.5133,0.0683898,0.299743,0.481987,0.243397,0.0363873
327,247.692,1,10.0835,11.3895,38.0697,54.6402,0.0700102,0.300608,0.457811,0.260445,0.0360123
328,254.262,1,10.0146,10.7141,39.1204,55.12,0.0716334,0.30404,0.488005,0.247439,0.0373225
329,246.07,1,10.0112,10.2119,39.2238,55.3384,0.0707561,0.300633,0.476411,0.242112,0.0323493
330,243.584,1,9.9492,10.4411,38.8532,55.5278,0.0702019,0.30314,0.493136,0.224655,0.0311657
331,247.969,1,10.0008,10.5755,39.5107,55.3248,0.0698611,0.299683,0.521755,0.23696,0.0347336
332,250.012,1,10.0436,10.9765,39.0003,54.9947,0.0701303,0.303429,0.498568,0.249959,0.0363022
333,258.587,1,10.0315,11.5383,38.3138,54.9645,0.0736925,0.308767,0.53964,0.238255,0.0339127
334,253.983,1,9.97559,11.3893,38.3648,55.0643,0.073882,0.31203,0.557726,0.219325,0.028482
335,244.742,1,10.0408,11.426,38.0587,55.0706,0.072145,0.301181,0.558152,0.217805,0.0259555
336,248.468,1,10.0219,12.1814,37.692,55.3375,0.0719583,0.303675,0.589243,0.215022,0.0277246
337,246.325,1,10.0693,11.9369,38.2932,55.451,0.0706515,0.302802,0.618364,0.224051,0.0274979
338,251.662,1,10.0936,12.2051,38.6815,55.4975,0.0718294,0.304801,0.606362,0.224492,0.0306681
339,251.958,1,10.099,12.1339,37.2778,55.4029,0.0721932,0.297966,0.603017,0.225406,0.0310184
340,246.834,1,10.0921,12.2103,37.464,55.2601,0.0697562,0.296583,0.658149,0.255087,0.0264097
341,245.672,1,10.0284,11.9047,36.7884,55.3383,0.0702895,0.294252,0.666966,0.239958,0.0247471
342,245.748,1,9.98346,11.6633,37.1906,55.3352,0.0685129,0.296299,0.649485,0.271836,0.0253819
343,247.774,1,10.0061,11.3457,36.8693,55.6187,0.0706393,0.292919,0.674866,0.302253,0.0199335
344,247.777,1,10.0122,11.3649,36.7105,55.5435,0.0718947,0.298368,0.667933,0.284317,0.0190236
345,247.687,1,10.0419,11.8985,37.469,55.6244,0.0725942,0.295173,0.663382,0.266761,0.0190817
346,242.949,1,9.99522,11.1947,36.9142,55.5966,0.0724755,0.2963,0.60028,0.270378,0.0174828
347,248.112,1,10.0887,11.8953,37.8037,55.5581,0.0740626,0.297192,0.585234,0.251019,0.020673
348,241.655,1,10.0998,12.5057,37.1921,55.4518,0.0710931,0.297164,0.597563,0.250564,0.0212661
349,245.96,1,10.0887,11.7834,38.3083,55.4727,0.0713549,0.298592,0.555907,0.255722,0.0251792
350,242.977,1,10.104,11.7092,38.2428,55.6989,0.0706729,0.300058,0.579639,0.251465,0.024071
351,242.458,1,10.0787,11.1972,39.4337,55.8089,0.0703957,0.296476,0.545296,0.244678,0.0265933
352,238.152,1,10.0372,10.9146,38.7585,55.9352,0.0701354,0.299279,0.513243,0.247289,0.0237392
353,243.557,1,10.034,10.7798,38.5506,55.9789,0.0722127,0.303144,0.489911,0.252561,0.0241085
354,244.065,1,10.0215,10.5595,39.1808,56.3283,0.0728476,0.303194,0.45626,0.249806,0.0247929
355,237.631,1,10.0276,10.5788,39.1868,56.3799,0.0712144,0.307185,0.463485,0.23171,0.0245826
356,227.382,1,10.0042,10.1919,39.5393,56.6509,0.0681305,0.303988,0.426097,0.229965,0.0249919
357,235.329,1,10.0113,10.4592,39.4477,56.7516,0.0694968,0.307858,0.472588,0.244747,0.0242916
358,239.81,1,10.0302,10.8483,39.408,56.8835,0.0711814,0.305852,0.464789,0.25194,0.0239082
359,238.979,1,10.0945,11.1153,39.5084,56.5658,0.0703817,0.306344,0.46943,0.258115,0.02511
360,240.847,1,10.0874,11.307,38.8778,56.5452,0.0719423,0.304075,0.470612,0.255079,0.023426
361,240.076,1,10.0692,10.7172,39.329,56.8576,0.0699616,0.303501,0.49377,0.253256,0.0266296
362,245.973,1,10.0201,10.7682,39.1396,57.4805,0.0712181,0.307265,0.489117,0.237418,0.0302425
363,257.957,1,10.0372,10.4999,39.0412,57.4652,0.075147,0.307411,0.504709,0.229163,0.0330861
364,248.144,1,10.0261,10.4349,39.4147,57.1239,0.0726923,0.3058,0.475706,0.221976,0.0315017
365,245.399,1,10.0776,10.8317,39.9162,57.1193,0.071411,0.31253,0.448198,0.228083,0.0338141
366,255.881,1,10.0182,11.2635,39.7092,56.6357,0.0734916,0.304322,0.507599,0.228912,0.0344265
367,257.335,1,10.0343,10.6567,39.424,56.8782,0.0740838,0.30806,0.494639,0.251094,0.0324975
368,255.299,1,10.0634,10.3085,39.3733,56.6906,0.0751968,0.312574,0.485961,0.27591,0.0257744
369,251.471,1,10.0273,10.4529,39.434,56.3868,0.0755901,0.308851,0.508433,0.272888,0.0203852
370,242.915,1,10.0281,10.8596,38.7104,56.2012,0.0725053,0.310419,0.51497,0.264423,0.0203526
371,237.159,1,10.0685,11.2622,38.9813,56.3371,0.0708126,0.310648,0.519775,0.246765,0.0208124
372,231.958,1,10.0383,11.0647,38.6151,56.4948,0.0689918,0.301257,0.489983,0.237916,0.0227997
373,233.205,1,10.0598,10.7942,39.0626,56.4539,0.0697812,0.306906,0.467498,0.228633,0.0243735
374,243.611,1,10.1129,11.4119,38.3994,56.3736,0.0726989,0.305394,0.490308,0.232609,0.0259412
375,240.968,1,10.1271,11.6941,38.4894,56.4056,0.0723289,0.296226,0.506633,0.249035,0.0221688
376,245.282,1,10.1093,11.6161,38.711,56.4066,0.0719892,0.299995,0.52575,0.247268,0.0255263
377,250.529,1,10.1542,11.8657,38.244,56.684,0.074314,0.298624,0.516169,0.2633,0.0245561
378,246.243,1,10.127,11.7844,38.5076,56.5379,0.0721812,0.304755,0.553061,0.264484,0.0231858
379,240.881,1,10.1333,12.0248,37.9192,56.3622,0.0706722,0.301198,0.580826,0.251937,0.0221536
380,239.271,1,10.0643,11.6976,37.933,55.9798,0.0712536,0.305811,0.54368,0.250713,0.0205374
381,235.975,1,10.1108,12.2644,38.0389,55.9235,0.0712694,0.306867,0.538213,0.24796,0.0188273
382,241.285,1,10.0084,12.2021,38.1627,56.1505,0.0726106,0.307968,0.552783,0.237179,0.0191429
383,241.639,1,10.047,11.8879,38.3517,56.3167,0.0727464,0.302908,0.558315,0.24763,0.0188767
384,236.079,1,10.0698,12.0875,37.8336,56.1763,0.070567,0.298665,0.570977,0.248502,0.0188804
385,236.618,1,10.1216,12.6003,37.6951,56.1577,0.0732494,0.305426,0.534368,0.255691,0.015481
386,224.708,1,10.1078,12.6556,37.1635,56.2168,0.0705734,0.304278,0.529939,0.2413,0.0139525
387,228.542,1,10.0599,12.1367,37.5924,56.1053,0.0719943,0.30172,0.49921,0.238925,0.0148077
388,229.573,1,10.1018,11.8649,37.9321,56.1951,0.0720492,0.299402,0.507817,0.264586,0.0140216
389,226.536,1,10.0503,11.6787,37.5249,56.36,0.0731049,0.295082,0.4901,0.256688,0.0119207
390,221.548,1,10.1086,11.6034,38.3371,56.4171,0.072525,0.295854,0.509533,0.245788,0.0110322
391,218.256,1,10.0914,11.6798,38.035,56.4602,0.0700556,0.297796,0.529085,0.266848,0.0107186
392,216.462,1,10.0916,11.0873,38.3512,56.4049,0.0707294,0.295789,0.549219,0.247839,0.0100822
393,226.459,1,10.1338,11.124,39.1985,56.4496,0.074499,0.298487,0.56322,0.247784,0.0100694
394,226.164,1,10.0921,11.7391,38.7614,56.3472,0.0733963,0.306754,0.565876,0.25445,0.0100055
395,236.294,1,10.0805,12.1324,37.6993,56.3432,0.0767233,0.30783,0.545406,0.245815,0.0113107
396,231.469,1,10.1009,12.0643,37.2234,56.2806,0.0757068,0.308261,0.51863,0.226246,0.0121661
397,232.279,1,10.0344,11.7649,37.6954,56.3401,0.0758126,0.299889,0.536512,0.212423,0.0123769
398,228.065,1,10.0162,11.1184,38.3843,56.548,0.0752604,0.307813,0.507589,0.230597,0.0107649
399,221.85,1,10.0144,12.0225,37.7298,56.57,0.073551,0.303647,0.504997,0.231054,0.00991303
400,225.21,1,10.04,11.8539,37.4964,56.5917,0.0740676,0.308038,0.503156,0.239535,0.0105131
401,228.109,1,10.0533,12.1443,37.8801,56.5429,0.0752315,0.307038,0.517969,0.224132,0.0110384
402,230.806,1,10.0849,12.1244,37.4484,56.6278,0.074134,0.304637,0.573098,0.242504,0.0115662
403,236.65,1,10.1605,13.275,37.4434,56.8007,0.0761216,0.309877,0.56414,0.254006,0.0116061
404,231.153,1,10.1361,13.0005,37.7239,56.8251,0.0732988,0.311445,0.584525,0.263518,0.0111998
405,236.578,1,10.1204,12.5778,36.9882,56.9237,0.0746894,0.304943,0.638994,0.278097,0.010668
406,231.149,1,10.0646,12.8713,36.453,56.8298,0.0727564,0.300888,0.634842,0.262551,0.0109662
407,227.876,1,10.0439,12.819,36.7967,56.7719,0.0700234,0.306085,0.618804,0.266553,0.0122092
408,234.234,1,9.99898,12.0254,36.2039,56.756,0.0712365,0.299389,0.661549,0.276487,0.0126025
409,234.189,1,10.1149,12.2353,36.9837,56.6371,0.0724457,0.293626,0.63162,0.289588,0.0120045
410,240.473,1,10.0902,12.5819,36.3539,56.5214,0.0736332,0.297813,0.674863,0.296479,0.0120507
411,246.135,1,10.0303,11.8168,37.2856,56.6112,0.0761965,0.300161,0.641522,0.271165,0.0129138
412,239.818,1,10.0931,12.2406,36.9002,56.5853,0.0724561,0.304123,0.654942,0.307924,0.0128304
413,223.265,1,10.0946,12.1681,36.9533,56.5903,0.0689232,0.304214,0.620034,0.291292,0.0111304
414,227.416,1,10.1076,11.8249,36.8405,56.6689,0.0711432,0.29693,0.609,0.273676,0.0116306
415,228.253,1,10.0605,12.4311,36.7621,56.6799,0.0718047,0.304422,0.615027,0.261726,0.0109704
416,222.159,1,10.0454,12.6883,36.6257,56.7145,0.0693913,0.300266,0.588077,0.255468,0.0117818
417,216.156,1,10.0782,12.6489,37.0481,56.6097,0.0692662,0.305814,0.585156,0.253024,0.00982527
418,217.647,1,10.1286,12.1002,38.4212,56.5955,0.072242,0.304849,0.573821,0.224085,0.00937233
419,220.695,1,10.0901,11.3855,39.3274,56.5256,0.0734744,0.313885,0.559498,0.237989,0.0086688
420,219.689,1,10.0117,11.502,37.8761,56.5216,0.0733087,0.302122,0.523103,0.267308,0.00793197
421,218.632,1,10.1161,11.173,39.2416,56.5434,0.0760459,0.296746,0.479571,0.263487,0.00714095
422,215.103,1,10.0682,11.1021,38.7965,56.5148,0.0740576,0.297366,0.475102,0.261915,0.0074643
423,214.315,1,10.029,10.9521,37.8651,56.6231,0.0734967,0.299662,0.519696,0.234029,0.00774276
424,216.475,1,10.0611,11.3738,38.8418,56.7024,0.0729511,0.304072,0.547264,0.248908,0.00777178
425,217.82,1,10.0494,11.5888,37.9813,56.8038,0.0728089,0.305281,0.569385,0.264039,0.00738539
426,202.888,1,10.0862,11.4935,38.2589,56.8345,0.0714581,0.304141,0.552141,0.240807,0.00579144
427,211.408,1,10.071,11.4007,38.4784,56.8391,0.0742768,0.301475,0.538547,0.237176,0.00626453
428,211.112,1,9.96725,11.3845,38.5699,56.8169,0.0730222,0.295829,0.567262,0.24165,0.00611879
429,203.115,1,10.0307,10.9341,38.6692,56.8832,0.0708181,0.298483,0.494055,0.257412,0.00643435
430,207.602,1,9.98346,10.9292,39.1746,56.8421,0.0717715,0.304485,0.48924,0.254793,0.00656528
431,210.16,1,10.0172,10.5724,39.5657,56.8128,0.0746665,0.289765,0.460565,0.252935,0.0063121
432,214.026,1,10.034,10.7853,38.9194,56.7975,0.0759286,0.298643,0.472816,0.230984,0.00682093
433,213.589,1,9.96649,10.7351,39.2979,56.7688,0.0748838,0.310292,0.453772,0.230057,0.00718339
434,208.528,1,10.0439,10.3254,39.6965,56.6899,0.0734162,0.305166,0.43629,0.230247,0.00765961
435,210.063,1,9.99577,10.9617,38.7217,56.6109,0.0739664,0.303591,0.45179,0.236076,0.00689624
436,193.505,1,10.0604,10.3944,39.624,56.6065,0.0679903,0.29691,0.436969,0.247872,0.00710591
437,203.917,1,10.0324,10.6216,39.5292,56.6371,0.0695068,0.310513,0.461995,0.259896,0.00767674
438,211.304,1,9.95701,10.3958,39.7774,56.6074,0.0729427,0.308605,0.440468,0.256419,0.00726377
439,198.925,1,10.0616,10.4929,40.2514,56.6568,0.0708743,0.303321,0.462629,0.252225,0.0060502
440,203.72,1,10.0675,10.8565,39.2545,56.6769,0.0700181,0.305832,0.473938,0.263623,0.00720741
441,202.253,1,10.11,11.2037,39.4063,56.6911,0.0694904,0.296964,0.47463,0.248509,0.00786928
442,213.678,1,10.1325,11.4148,38.8983,56.7303,0.0723251,0.300665,0.478554,0.254005,0.00874101
443,215.09,1,10.0573,10.9305,39.4128,56.6002,0.0724526,0.307649,0.49297,0.256924,0.00822561
444,222.877,1,10.0957,10.4451,40.4117,56.5636,0.0758552,0.304815,0.478807,0.24519,0.00900487
445,227.642,1,10.1261,11.1997,39.2535,56.6369,0.0771391,0.30275,0.456218,0.26096,0.00936418
446,229.688,1,10.1333,11.2144,39.6886,56.6899,0.0785265,0.298376,0.488431,0.246498,0.00903329
447,215.939,1,10.0247,10.5792,39.9421,56.6407,0.0741901,0.297536,0.473663,0.223795,0.00887984
448,213.564,1,10.0026,10.2406,39.8516,56.6604,0.0737229,0.302484,0.456612,0.23569,0.00815123
449,214.572,1,10.0693,10.4972,39.6198,56.7221,0.0754923,0.306926,0.440262,0.236868,0.00759578
450,210.474,1,9.9751,10.4931,39.0067,56.7161,0.0711012,0.303899,0.488129,0.248535,0.00807237
451,214.475,1,9.99923,10.8623,38.411,56.7664,0.0729322,0.30494,0.485922,0.250523,0.00788442
452,216.226,1,10.0245,10.812,38.6025,56.8401,0.0731995,0.306193,0.500836,0.26937,0.00753297
453,217.974,1,10.0172,10.8244,40.0381,56.8633,0.0762706,0.300867,0.492588,0.255438,0.00656916
454,206.155,1,9.98664,10.2342,40.3888,56.8439,0.074774,0.300449,0.459592,0.241688,0.00549085
455,200.83,1,9.99766,10.4435,39.4924,56.8202,0.073303,0.302814,0.454254,0.244082,0.00517869
456,201.812,1,10.0913,9.96843,39.0452,56.8788,0.0750419,0.303184,0.426299,0.250291,0.00509937
457,205.751,1,10.0276,10.2032,39.1185,56.8702,0.0732497,0.307518,0.460559,0.256413,0.00590127
458,202.769,1,10.0449,10.5445,39.1568,56.8793,0.071129,0.304359,0.478362,0.269741,0.00598577
459,200.624,1,10.0674,10.9411,39.2077,56.8543,0.0706619,0.301733,0.486006,0.26028,0.00601374
460,190.451,1,9.98331,11.1244,38.3801,56.9151,0.0675124,0.301056,0.50779,0.249873,0.00536039
461,186.032,1,9.92417,10.5305,38.3217,56.8516,0.0666554,0.304006,0.480029,0.249318,0.00514697
462,186.395,1,9.96767,10.6162,38.6895,56.8869,0.067631,0.297429,0.515912,0.251403,0.00456285
463,195.506,1,9.89912,10.5514,38.278,56.8983,0.0692397,0.294648,0.528379,0.270457,0.0046906
464,188.172,1,9.96748,10.4496,38.6282,56.9262,0.0683541,0.296834,0.504459,0.261498,0.00440187
465,189.82,1,10.0257,10.3566,39.2079,56.8454,0.0701894,0.300846,0.493133,0.262239,0.00412537
466,201.261,1,9.99501,10.9277,38.3307,56.8223,0.0727691,0.299582,0.547862,0.277281,0.00405944
467,199.379,1,9.98709,10.9051,38.5582,56.7868,0.0716248,0.30021,0.521069,0.293201,0.00405052
468,188.971,1,10.042,11.4326,37.4397,56.7562,0.0698978,0.302351,0.528582,0.270958,0.00364885
469,188.174,1,10.0263,11.3974,38.3693,56.7599,0.0698233,0.307881,0.508376,0.250723,0.00387651
470,192.659,1,10.0497,11.5902,37.9513,56.7881,0.071264,0.303109,0.516062,0.251321,0.00401147
471,189.689,1,10.0575,10.9564,38.7489,56.7436,0.0729105,0.298385,0.481439,0.23672,0.00366435
472,188.902,1,9.99075,10.7586,38.7257,56.7662,0.0724783,0.301053,0.485669,0.232075,0.0035631
473,187.582,1,9.98983,10.4666,38.3897,56.7922,0.0730871,0.298828,0.489322,0.233867,0.00322702
474,185.64,1,9.95775,10.9199,38.6267,56.8408,0.0736873,0.300849,0.483075,0.213615,0.00305965
475,192.346,1,10.1082,10.8483,38.7818,56.8514,0.0746758,0.290919,0.476189,0.238704,0.00361835
476,191.102,1,10.1173,10.8532,39.2243,56.8527,0.0733426,0.293031,0.509564,0.23795,0.00369582
477,195.188,1,10.0453,11.253,38.3733,56.8311,0.0718341,0.300302,0.516628,0.262763,0.00403902
478,193.906,1,10.106,11.4471,38.7244,56.8108,0.0728079,0.299921,0.494727,0.25632,0.00389114
479,192.605,1,10.0524,11.2425,39.2034,56.7819,0.0736256,0.299474,0.505797,0.231638,0.00361148
480,190.931,1,10.0589,10.9633,39.4214,56.7496,0.0726158,0.305473,0.495403,0.244429,0.00362642
481,192.524,1,10.0753,10.9588,38.9781,56.8025,0.0740075,0.306898,0.506709,0.25399,0.00318342
482,195.274,1,10.0105,10.9846,39.3245,56.7879,0.0755099,0.306442,0.488174,0.242239,0.00320537
483,188.079,1,10.0467,10.8114,39.4323,56.7555,0.0718807,0.313389,0.522394,0.244894,0.00322781
484,188.502,1,10.0662,10.5053,39.3562,56.7438,0.0709641,0.301411,0.540784,0.250903,0.00356904
485,191.459,1,9.99559,10.7733,38.871,56.794,0.0726407,0.296827,0.50903,0.234512,0.00368161
486,182.99,1,10.0686,11.3553,39.0053,56.8309,0.0705026,0.298047,0.510169,0.240445,0.00334934
487,180.212,1,10.0674,11.4638,39.0018,56.815,0.0704014,0.292751,0.505174,0.244527,0.00305277
488,189.508,1,10.0595,11.0745,38.8737,56.8482,0.0737295,0.294812,0.505323,0.262298,0.00291572
489,182.664,1,10.0593,11.1531,39.2266,56.854,0.0723732,0.30603,0.483081,0.233008,0.00299004
490,192.457,1,10.0997,11.4647,39.0972,56.8102,0.0746106,0.299894,0.492774,0.22671,0.00353536
491,198.526,1,10.036,11.4227,38.0899,56.832,0.0767555,0.302791,0.485642,0.21721,0.00369748
492,195.423,1,9.98776,10.9629,38.4464,56.9055,0.0746448,0.304429,0.499205,0.2217,0.00371553
493,190.549,1,9.98731,10.9075,38.6801,56.9133,0.071611,0.30575,0.487893,0.241433,0.00382216
