iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,199.021,1,10.6523,8.85068,44.9823,63.2655,0.0692101,0.164136,0.651573,0.0955623,0.0209762
256,202.629,1,10.654,8.4354,45.1965,63.0591,0.0702939,0.163058,0.586984,0.0957763,0.0242816
257,207.268,1,10.6459,8.8876,45.1261,62.8607,0.0699193,0.159542,0.598609,0.101115,0.0272725
258,200.76,1,10.68,9.02391,45.1617,62.8248,0.0708973,0.158855,0.576502,0.0927742,0.022573
259,198.322,1,10.6983,8.98301,45.6141,62.6307,0.0699813,0.161374,0.600355,0.0889193,0.0226946
260,201.567,1,10.6894,8.66657,45.3134,62.3632,0.0726646,0.16217,0.608517,0.0821064,0.0210686
261,200.473,1,10.7245,8.8715,44.8277,62.3137,0.0732742,0.157917,0.629216,0.0712744,0.022394
262,196.805,1,10.5992,8.86647,44.3478,62.5098,0.0704658,0.162133,0.572678,0.0867661,0.020802
263,197.511,1,10.687,9.10344,44.582,62.3309,0.0705154,0.1663,0.600109,0.091388,0.0198952
264,196.139,1,10.7127,8.90956,45.0678,62.2947,0.0712161,0.163263,0.612152,0.0909721,0.0180566
265,206.672,1,10.6684,8.96661,44.8998,62.0607,0.0734751,0.16034,0.676668,0.100934,0.0169584
266,204.506,1,10.6765,8.99711,45.1018,62.0554,0.0729634,0.16258,0.672225,0.0892873,0.0184569
267,203.531,1,10.6904,8.69167,45.5051,61.908,0.0736034,0.157982,0.683362,0.0894387,0.0173224
268,199.362,1,10.6346,8.33022,45.5636,61.6427,0.0706798,0.162092,0.655131,0.0927545,0.0189583
269,190.402,1,10.672,8.39246,45.5564,61.7118,0.0698682,0.169748,0.632632,0.0862145,0.0162648
270,185.032,1,10.6534,8.60915,45.0307,61.7341,0.0693532,0.17248,0.55793,0.08448,0.0158233
271,183.634,1,10.7059,8.93839,44.6171,61.5355,0.0708271,0.171742,0.583471,0.0754238,0.014365
272,181.031,1,10.7316,9.45614,44.5226,61.648,0.0692505,0.170063,0.61006,0.0711869,0.015537
273,182.562,1,10.7067,8.94742,44.7516,61.6081,0.0704894,0.172395,0.630875,0.0714702,0.0138859
274,179.513,1,10.7241,9.20845,44.7394,61.5372,0.0714204,0.166661,0.624174,0.0712091,0.0119202
275,171.036,1,10.7789,9.37689,44.9157,61.6061,0.0706413,0.165546,0.672956,0.0633617,0.0103042
276,163.932,1,10.6803,8.95578,44.5873,61.5579,0.0685176,0.165205,0.634997,0.0657643,0.00961701
277,171.709,1,10.676,8.78945,44.352,61.5269,0.0696868,0.163302,0.621156,0.0714384,0.0108485
278,171.078,1,10.6745,8.96536,44.3412,61.4019,0.0699421,0.167362,0.660325,0.0637669,0.0105568
279,177.537,1,10.6619,9.19051,44.3346,61.276,0.0725161,0.165318,0.620981,0.0711271,0.00972816
280,170.692,1,10.7406,9.34947,44.3699,61.2813,0.0705462,0.165412,0.669108,0.0750368,0.00852838
281,172.391,1,10.7088,9.09718,45.0777,61.3617,0.0720298,0.164053,0.670227,0.0671903,0.00864192
282,165.855,1,10.7038,8.99133,44.5678,61.3415,0.0698086,0.167138,0.638696,0.0680708,0.00872531
283,165.314,1,10.6479,8.78647,44.7941,61.2964,0.069507,0.1685,0.619821,0.0742086,0.00799466
284,164.765,1,10.6717,8.80053,44.752,61.3163,0.070278,0.171156,0.613924,0.0722775,0.00754109
285,159.463,1,10.6322,8.80261,44.8472,61.3244,0.0690655,0.167627,0.579586,0.075004,0.00709998
286,154.497,1,10.6578,8.19637,45.1717,61.3329,0.0711269,0.160736,0.559104,0.0702825,0.00585763
287,152.057,1,10.6811,8.59698,45.3392,61.3595,0.0716772,0.157603,0.554811,0.0717379,0.00510508
288,155.31,1,10.6688,8.59758,45.2387,61.3399,0.0717197,0.159771,0.596904,0.0707379,0.00529038
289,154.952,1,10.6099,8.64116,44.9656,61.3683,0.071662,0.167592,0.556944,0.0739134,0.00490584
290,147.467,1,10.6072,8.64699,45.3634,61.4066,0.0722196,0.166913,0.576885,0.0725578,0.00348078
291,147.671,1,10.6483,8.46442,44.8894,61.4161,0.0697559,0.167361,0.584306,0.0860031,0.00389328
292,150.259,1,10.6352,8.56899,44.7985,61.4076,0.0710492,0.162149,0.590037,0.0781435,0.00418059
293,148.333,1,10.5824,8.31847,44.9546,61.4237,0.0693065,0.164588,0.594006,0.0818818,0.00419995
294,148.708,1,10.6065,8.44678,44.0832,61.4677,0.0706322,0.162186,0.586038,0.0754603,0.00422593
295,146.406,1,10.5928,8.64287,44.6414,61.4638,0.0707322,0.162817,0.563208,0.0700387,0.00421004
296,156.548,1,10.6009,8.70756,44.2832,61.5393,0.0706647,0.159309,0.619342,0.076405,0.00521713
297,154.05,1,10.6287,8.82136,43.8789,61.6077,0.0694927,0.16232,0.698983,0.0815996,0.00450082
298,153.605,1,10.6502,8.79611,43.9429,61.5842,0.0700119,0.161369,0.665219,0.0838657,0.00434807
299,153.896,1,10.6228,8.83315,43.5412,61.6275,0.0697706,0.160362,0.675634,0.0869058,0.00425917
300,145.347,1,10.6012,8.84587,43.9134,61.6092,0.0695644,0.160989,0.652364,0.0785151,0.0035554
301,144.538,1,10.6458,8.8852,44.3343,61.636,0.0699004,0.156462,0.67902,0.0718941,0.0036976
302,137.7,1,10.7111,9.02863,44.2244,61.6106,0.0677913,0.156873,0.680207,0.0707202,0.00382564
303,140.741,1,10.6212,8.76232,43.8452,61.6284,0.0674477,0.159994,0.671387,0.0756639,0.00389584
304,148.888,1,10.6557,8.92304,44.3419,61.6256,0.0688883,0.162021,0.682165,0.0878712,0.00381198
305,146.254,1,10.6587,8.98208,44.3462,61.6061,0.0697389,0.162742,0.659541,0.0887745,0.00323425
306,139.483,1,10.6736,8.69468,44.8403,61.5994,0.068874,0.160987,0.636818,0.0953262,0.00275712
307,146.958,1,10.6484,9.10042,44.5097,61.59,0.0700932,0.160808,0.716388,0.0876577,0.00298666
308,146.628,1,10.7372,9.30424,44.7666,61.5847,0.0711536,0.161535,0.666989,0.0851474,0.00307439
309,144.131,1,10.7627,9.29413,44.6284,61.5692,0.0707176,0.168755,0.632898,0.0859831,0.00299378
310,134.705,1,10.7427,9.33223,44.844,61.5887,0.0700355,0.16475,0.579982,0.0841565,0.00256939
311,126.382,1,10.7045,9.12704,44.4934,61.6179,0.0695616,0.163381,0.580482,0.0730712,0.00228106
312,129.483,1,10.676,9.06085,44.2833,61.6099,0.0705568,0.163435,0.587871,0.0736979,0.00224549
313,135.655,1,10.6848,9.4037,44.7911,61.5793,0.0726382,0.162982,0.571292,0.0821619,0.00206916
314,133.684,1,10.7004,8.98894,44.6909,61.5865,0.0726774,0.163193,0.542947,0.0756515,0.00226014
315,127.944,1,10.6709,8.6438,44.825,61.5843,0.0719041,0.161794,0.526413,0.0735089,0.00210504
316,131.06,1,10.6757,8.65406,45.3618,61.5679,0.071745,0.161918,0.568015,0.0695442,0.00232897
317,133.172,1,10.6208,8.64631,45.5558,61.5599,0.0725019,0.159701,0.564123,0.0665675,0.00238455
318,125.734,1,10.6455,8.76302,45.632,61.5589,0.0686582,0.163587,0.63769,0.0698778,0.00223435
319,129.999,1,10.7198,8.58648,45.8619,61.5695,0.0703522,0.153416,0.656011,0.0690769,0.00244995
320,143.274,1,10.6908,8.36531,45.7291,61.5579,0.0720664,0.157212,0.676788,0.0733586,0.00293524
321,136.745,1,10.7618,8.72219,45.8984,61.56,0.0731424,0.160725,0.640026,0.0637518,0.00257325
322,135.007,1,10.7191,8.75358,45.3944,61.5172,0.0715747,0.16054,0.632298,0.0705748,0.00251533
323,138.492,1,10.685,9.00508,45.6005,61.5559,0.0715732,0.163024,0.622315,0.0698004,0.00277655
324,139.238,1,10.6244,8.58809,45.0927,61.5446,0.0698044,0.163591,0.632197,0.0800801,0.00283969
325,137.549,1,10.6743,8.99598,44.3517,61.5772,0.0697113,0.1596,0.640142,0.0788321,0.00286403
326,129.318,1,10.666,8.84661,44.3139,61.5589,0.0701352,0.158045,0.594748,0.0745094,0.00234308
327,122.749,1,10.695,8.94779,44.1399,61.5552,0.0689888,0.155272,0.620963,0.0672433,0.00227655
328,119.962,1,10.6498,8.66613,44.6182,61.5766,0.0695259,0.161794,0.651136,0.0574918,0.0020425
329,120.508,1,10.6344,8.45155,44.887,61.5611,0.0685427,0.160566,0.64162,0.0647785,0.00207012
330,115.275,1,10.5789,8.63477,44.7887,61.5567,0.0693484,0.157904,0.583097,0.0563022,0.00193822
331,127.05,1,10.6664,8.94481,45.1359,61.5486,0.072426,0.161339,0.627591,0.0581541,0.00202565
332,130.067,1,10.7149,9.32952,45.0951,61.5497,0.0741852,0.162892,0.577003,0.0626809,0.00193041
333,127.964,1,10.6868,9.53675,44.5738,61.5285,0.0713885,0.1563,0.57079,0.0716643,0.00210127
334,119.612,1,10.6875,9.34665,44.6422,61.5349,0.0723137,0.155623,0.550396,0.0637065,0.0016868
335,120.774,1,10.6891,9.41854,44.7743,61.5346,0.0723357,0.159967,0.530495,0.0703616,0.00159763
336,124.08,1,10.6773,9.1506,44.8087,61.5404,0.0706395,0.167904,0.530209,0.0793831,0.0018004
337,125.378,1,10.625,9.00184,44.829,61.5513,0.0718509,0.161596,0.529074,0.0778867,0.00171478
338,124.892,1,10.6785,9.0929,45.2405,61.5641,0.0703564,0.162484,0.513923,0.0799408,0.00201021
339,124.78,1,10.7599,9.20912,45.4345,61.5738,0.0704431,0.166534,0.566073,0.086409,0.00172174
340,124.589,1,10.7102,9.08839,45.2502,61.5634,0.0719875,0.166638,0.550107,0.0777747,0.00162647
341,117.369,1,10.7216,9.31186,44.8641,61.5865,0.0696594,0.168029,0.60305,0.0789235,0.00141815
342,122.672,1,10.6713,8.87307,44.9975,61.5845,0.0686046,0.164084,0.653318,0.088564,0.00157833
343,120.863,1,10.6662,8.71458,44.5172,61.5877,0.0665351,0.163686,0.657734,0.0994148,0.00164129
344,119.776,1,10.7195,9.10718,44.5461,61.5641,0.069313,0.156928,0.626946,0.0937035,0.00140851
345,121.146,1,10.7368,9.634,44.5675,61.5852,0.0714637,0.162043,0.636628,0.0872983,0.00120977
346,126.481,1,10.658,9.49531,43.7384,61.5807,0.0718185,0.16237,0.630466,0.0937179,0.00126536
347,123.584,1,10.7615,9.48625,44.4769,61.5716,0.0723065,0.158768,0.587401,0.0923135,0.00128798
348,111.386,1,10.7196,9.13776,44.7847,61.5766,0.0729752,0.158326,0.574045,0.0691126,0.00105684
349,108.682,1,10.7431,8.80174,45.2369,61.5765,0.0720598,0.167109,0.589433,0.0698681,0.000985919
350,108.979,1,10.7343,9.19916,45.087,61.5732,0.0726298,0.161778,0.597648,0.0644666,0.00101648
351,110.431,1,10.7044,8.94203,45.4751,61.5725,0.0734333,0.163482,0.664839,0.0560193,0.00100506
352,107.038,1,10.6209,8.62605,45.3717,61.5673,0.0712711,0.161547,0.682678,0.0608072,0.000951821
353,107.161,1,10.5964,8.01539,44.8921,61.5828,0.0690683,0.162612,0.698925,0.0732702,0.000972303
354,109.941,1,10.627,8.3915,45.152,61.5871,0.0706406,0.158582,0.690304,0.0759579,0.000916501
355,105.27,1,10.6486,8.23138,45.043,61.5878,0.0705295,0.158754,0.685492,0.0721686,0.000859388
356,104.516,1,10.6068,8.68611,44.68,61.5804,0.0702962,0.155768,0.634105,0.0767371,0.000842833
357,103.386,1,10.6334,8.53538,44.6275,61.5899,0.0708049,0.153626,0.599853,0.0823506,0.000795335
358,106.212,1,10.6482,8.55831,45.3032,61.5893,0.0707264,0.156033,0.61297,0.0879697,0.000796167
359,113.752,1,10.6871,8.83081,45.231,61.5884,0.0701794,0.159232,0.646026,0.0971332,0.000939636
360,104.593,1,10.7192,8.89026,45.1357,61.5952,0.069381,0.158341,0.636972,0.0880321,0.000844324
361,107.478,1,10.7108,8.86452,45.6591,61.5895,0.0690932,0.164037,0.648397,0.0863051,0.000917988
362,116.769,1,10.7163,8.88442,45.896,61.5952,0.0713062,0.162935,0.684992,0.0901327,0.000937843
363,111.31,1,10.7226,9.01079,44.9184,61.5943,0.0704811,0.159324,0.690031,0.088281,0.000877602
364,108.576,1,10.6633,8.62359,44.9639,61.5903,0.0704815,0.158018,0.668599,0.0845835,0.000844115
365,107.485,1,10.6569,8.93806,44.8436,61.5871,0.0711575,0.153839,0.678527,0.084445,0.000755721
366,116.313,1,10.6578,9.18215,44.7263,61.5868,0.0729778,0.165401,0.713235,0.0820649,0.000786343
367,104.335,1,10.6723,9.18721,44.5655,61.5877,0.0716579,0.156512,0.71624,0.0824796,0.000618453
368,105.267,1,10.6782,8.95198,44.1586,61.5818,0.0713388,0.158916,0.682225,0.0919029,0.000622205
369,92.7959,1,10.6549,8.99464,44.1316,61.5794,0.0675277,0.164042,0.631976,0.09328,0.00058974
370,92.9163,1,10.6873,9.37807,43.7362,61.5794,0.0681964,0.163955,0.624281,0.0885664,0.000600653
371,97.9963,1,10.6472,9.13513,43.6457,61.5724,0.0697408,0.16061,0.700021,0.0814903,0.000595576
372,82.4363,1,10.6157,9.0822,44.1039,61.5707,0.0673162,0.163344,0.623843,0.0823783,0.00046598
373,84.6528,1,10.6649,8.71349,44.6466,61.5716,0.0672669,0.161309,0.648506,0.0873871,0.000488132
374,86.5718,1,10.659,9.11033,44.0732,61.5663,0.0686974,0.164273,0.62823,0.0770138,0.000509534
375,84.2605,1,10.6954,9.42085,44.6272,61.5612,0.0689798,0.168144,0.616675,0.0768214,0.000459722
376,86.6744,1,10.7624,9.67048,44.1336,61.5687,0.0703723,0.160577,0.611723,0.0709819,0.000516856
377,90.5187,1,10.7575,9.74281,44.6341,61.5729,0.0713912,0.162648,0.626057,0.06137,0.000593103
378,95.4862,1,10.7442,9.21968,44.919,61.5709,0.0703352,0.15937,0.664589,0.0684707,0.000684177
379,94.5527,1,10.673,8.87614,44.7448,61.5699,0.0703425,0.165576,0.661238,0.061576,0.000687421
380,95.926,1,10.6113,8.55707,45.2386,61.5729,0.0698613,0.162061,0.701263,0.0638479,0.000680422
381,98.0311,1,10.6479,8.43547,44.866,61.578,0.0715877,0.159626,0.654889,0.065444,0.000678071
382,98.5214,1,10.6584,8.66379,45.0974,61.5828,0.0712657,0.162444,0.645567,0.0667687,0.000694433
383,100.408,1,10.675,8.70884,45.2424,61.5886,0.0719352,0.162138,0.632077,0.0675878,0.000707804
384,92.538,1,10.675,8.83737,44.9818,61.5824,0.069052,0.156052,0.637503,0.0643235,0.000770569
385,90.7592,1,10.7215,9.23687,45.0118,61.5706,0.070551,0.152565,0.634986,0.064661,0.000641663
386,87.3301,1,10.7683,9.46948,45.1463,61.5678,0.0705981,0.152226,0.646174,0.0598235,0.000614491
387,87.6432,1,10.6936,9.24603,44.567,61.577,0.0709996,0.156429,0.636071,0.0619674,0.000549203
388,85.1262,1,10.7085,8.79562,44.8993,61.575,0.0692334,0.159588,0.597722,0.0716844,0.000553217
389,83.9806,1,10.7126,9.00952,44.6234,61.574,0.069462,0.162403,0.604739,0.0721531,0.000502072
390,84.588,1,10.6748,8.69952,45.289,61.5762,0.0689875,0.162066,0.654445,0.075047,0.000468618
391,81.1723,1,10.6846,8.64201,45.4274,61.5762,0.0683244,0.163271,0.593705,0.0646307,0.000566583
392,81.5812,1,10.7021,8.58759,45.5101,61.5772,0.0688808,0.161481,0.595246,0.0677724,0.00053154
393,85.0264,1,10.7273,8.49215,45.8472,61.5803,0.0717536,0.157502,0.60635,0.0625606,0.000506544
394,87.1425,1,10.689,8.7334,45.8077,61.5764,0.0715695,0.151872,0.649919,0.0579412,0.000557714
395,101.167,1,10.6777,8.81005,45.6515,61.571,0.0748092,0.15851,0.629764,0.0591148,0.000643612
396,95.3165,1,10.6719,8.58362,45.2747,61.5618,0.0727131,0.159149,0.646076,0.0633525,0.000585763
397,85.2761,1,10.6721,8.58014,45.4491,61.5572,0.0708043,0.154635,0.615621,0.0581887,0.000572511
398,90.0474,1,10.741,8.60604,45.8015,61.5618,0.0730696,0.156784,0.619853,0.0596649,0.000546594
399,87.9142,1,10.7421,9.00115,46.2465,61.5688,0.0728277,0.151865,0.598202,0.0662911,0.000485081
400,92.163,1,10.711,8.66645,45.8057,61.5586,0.071926,0.160716,0.580621,0.0804192,0.000494319
401,88.7863,1,10.7031,8.79802,45.5292,61.5523,0.0708084,0.167324,0.58494,0.0817557,0.000456865
402,88.5767,1,10.754,9.20727,45.2488,61.5567,0.0701129,0.168733,0.535775,0.087729,0.000497579
403,89.4109,1,10.8303,9.99074,45.2191,61.5583,0.0706788,0.165146,0.571246,0.0990243,0.000418833
404,88.7727,1,10.7856,9.93095,44.761,61.5596,0.0704507,0.164536,0.53699,0.0999038,0.000433089
405,88.5571,1,10.7966,9.39791,44.3039,61.5573,0.0720235,0.164787,0.598198,0.100677,0.000341912
406,79.1123,1,10.7188,9.43061,44.6858,61.5527,0.0704472,0.163165,0.577822,0.090317,0.00031322
407,70.7032,1,10.7262,9.80721,44.5768,61.5521,0.0684196,0.16207,0.593394,0.0848595,0.000292796
408,77.1796,1,10.7209,8.9,44.5788,61.5529,0.0690659,0.165086,0.604283,0.0931282,0.000317536
409,76.7435,1,10.7304,9.05217,44.4627,61.5577,0.0668417,0.16593,0.603663,0.102057,0.000356371
410,80.1048,1,10.7539,9.36434,44.4491,61.5568,0.0679208,0.169756,0.625216,0.104083,0.000332327
411,74.9749,1,10.6705,8.80373,44.1283,61.5561,0.068459,0.159788,0.613764,0.0872149,0.000326351
412,76.3872,1,10.7128,8.93534,44.669,61.5587,0.0681519,0.165797,0.646509,0.0858716,0.000335804
413,79.1395,1,10.7032,8.88932,45.1872,61.5565,0.0694283,0.166304,0.646997,0.0875305,0.000316658
414,76.1654,1,10.6462,8.26854,45.138,61.5592,0.0675522,0.162747,0.670231,0.0917112,0.000319663
415,80.9711,1,10.6089,8.24563,45.1777,61.5572,0.0700736,0.164208,0.623852,0.0915363,0.000306089
416,72.2801,1,10.6111,8.31242,45.0979,61.5546,0.0674845,0.16622,0.611212,0.0920623,0.000291703
417,74.7655,1,10.6936,8.81639,45.1454,61.5519,0.0693481,0.161752,0.609994,0.0988055,0.000261679
418,78.7338,1,10.7065,8.81959,45.6909,61.5525,0.0713087,0.164243,0.571329,0.0957765,0.000269426
419,71.9505,1,10.667,8.65823,45.7892,61.5504,0.0705789,0.161794,0.544996,0.0887348,0.000254724
420,70.6626,1,10.6597,8.72121,45.3447,61.5515,0.0700091,0.16327,0.551193,0.0882621,0.000252333
421,64.1712,1,10.7506,8.65316,45.7428,61.5501,0.0695261,0.162177,0.602866,0.0773418,0.000235837
422,68.6322,1,10.7297,8.67561,45.8763,61.5516,0.0712946,0.162529,0.575212,0.0798172,0.000231186
423,76.9158,1,10.6495,9.11931,44.7526,61.5526,0.0723113,0.158346,0.612866,0.0774482,0.000262444
424,71.3987,1,10.6637,8.85093,44.8907,61.5523,0.0713269,0.158887,0.612954,0.0882436,0.000212803
425,72.987,1,10.6541,8.92055,44.767,61.5527,0.0742366,0.168331,0.568152,0.0810645,0.000186205
426,65.3939,1,10.6905,9.03277,44.712,61.5575,0.0728236,0.15784,0.563993,0.0797918,0.00018189
427,64.2953,1,10.7052,8.80956,44.9682,61.5589,0.0722703,0.163071,0.599572,0.0845123,0.000162231
428,68.6329,1,10.66,8.79211,45.0839,61.5597,0.0717975,0.163727,0.618676,0.0850527,0.000182064
429,69.1242,1,10.649,9.10496,44.3981,61.561,0.0712184,0.163874,0.586084,0.0877535,0.000196684
430,64.2378,1,10.6648,8.83664,44.8318,61.5617,0.0695847,0.165246,0.635682,0.0791153,0.000201065
431,60.8666,1,10.6627,8.55546,45.0662,61.5633,0.0685378,0.163405,0.63121,0.0752539,0.000215361
432,60.4319,1,10.6658,8.79554,44.641,61.561,0.0692922,0.164134,0.612998,0.0674028,0.000224832
433,56.461,1,10.6352,8.78333,44.6952,61.5632,0.069509,0.160514,0.561553,0.065318,0.000214376
434,56.6738,1,10.6706,8.87076,44.7404,61.5619,0.0683987,0.165666,0.562747,0.0707918,0.000220725
435,60.1041,1,10.6653,9.2512,44.7491,61.5606,0.0690769,0.166143,0.572634,0.0677559,0.0002328
436,55.5571,1,10.7274,9.00819,45.0617,61.5604,0.067166,0.162462,0.655569,0.0671709,0.000228723
437,60.9801,1,10.7105,8.9762,45.1325,61.5593,0.0671214,0.162239,0.702358,0.0711261,0.000241912
438,63.4153,1,10.659,8.84529,45.0877,61.5563,0.0689329,0.164694,0.592358,0.0710359,0.000248996
439,68.7141,1,10.7688,9.291,45.4736,61.5615,0.071231,0.159015,0.615485,0.0693701,0.000257516
440,73.0105,1,10.7832,9.29057,45.2901,61.5634,0.0735514,0.158013,0.629596,0.0623013,0.000268381
441,61.4255,1,10.737,9.44362,45.3545,61.5651,0.071111,0.162681,0.66256,0.0504299,0.000246031
442,61.5749,1,10.8013,9.334,45.2456,61.5671,0.0714979,0.165122,0.652112,0.0565853,0.000222137
443,66.7736,1,10.7352,9.05152,45.4221,61.5661,0.0726637,0.163542,0.653084,0.0609132,0.000215481
444,73.7782,1,10.7867,8.8529,45.5809,61.5656,0.0737246,0.164772,0.625015,0.0652032,0.000255147
445,83.7388,1,10.8046,9.11804,45.1164,61.5666,0.0747466,0.162551,0.640538,0.0707705,0.000302866
446,72.346,1,10.7758,9.2525,45.4146,61.5668,0.072374,0.161569,0.588027,0.0658655,0.000289358
447,65.9995,1,10.6648,8.93279,45.052,61.5631,0.0700626,0.163189,0.592983,0.0650836,0.000271225
448,64.2686,1,10.7024,8.90025,45.142,61.5594,0.0686252,0.16341,0.608968,0.0718498,0.000265359
449,56.4796,1,10.6879,8.85679,44.9042,61.5606,0.0689906,0.161226,0.600393,0.0631344,0.000224855
450,69.9814,1,10.6566,9.01296,44.9187,61.5589,0.0710734,0.163587,0.691881,0.065423,0.000238939
451,63.2358,1,10.722,9.06576,44.2468,61.5561,0.0696729,0.164144,0.677314,0.0643737,0.000235076
452,69.1799,1,10.6958,9.27393,44.2579,61.5593,0.0708192,0.163159,0.660007,0.0573488,0.00029184
453,79.3768,1,10.7018,9.4486,44.2932,61.5578,0.0708896,0.163471,0.706501,0.0695784,0.000320807
454,77.1334,1,10.6957,9.09717,44.2836,61.5586,0.072513,0.161215,0.732718,0.0626586,0.000276457
455,70.6589,1,10.6828,9.01626,44.4397,61.5584,0.0691383,0.17115,0.697557,0.0679852,0.000277105
456,74.7777,1,10.7199,8.65308,44.2634,61.5615,0.0714185,0.171206,0.761642,0.0647347,0.000257258
457,73.5135,1,10.7587,8.86872,44.3086,61.557,0.0703989,0.170541,0.720018,0.0704311,0.000269955
458,70.1994,1,10.6938,8.70094,44.2729,61.558,0.0701885,0.167451,0.730858,0.07226,0.000230336
459,72.9315,1,10.6536,8.94297,43.8353,61.5576,0.0713071,0.165485,0.65713,0.0788491,0.000226238
460,68.1356,1,10.6367,9.14298,43.9647,61.5595,0.0723034,0.162511,0.623838,0.0699695,0.000202983
461,71.8534,1,10.6268,8.7041,44.2598,61.558,0.0718683,0.159408,0.652301,0.0756384,0.000219666
462,69.2869,1,10.5908,8.58244,44.5601,61.5589,0.0716263,0.164028,0.672313,0.0772538,0.000186287
463,73.7974,1,10.5658,8.6064,44.3546,61.5566,0.0720047,0.167678,0.660326,0.0769693,0.000206784
464,69.4039,1,10.5844,8.52864,44.3871,61.5566,0.0717151,0.166027,0.627919,0.0773761,0.000195593
465,65.3628,1,10.6362,8.50415,44.6062,61.5557,0.070335,0.16318,0.644643,0.0875448,0.000177747
466,69.5217,1,10.5553,8.67156,44.4021,61.5557,0.0711866,0.164065,0.638998,0.0925313,0.000168097
467,63.2792,1,10.5661,8.27099,44.9776,61.5542,0.0689764,0.16307,0.617417,0.0995799,0.000164827
468,51.1756,1,10.6177,8.62352,44.6085,61.5526,0.0671546,0.163972,0.654331,0.0844238,0.00014768
469,44.3481,1,10.647,9.12059,44.8305,61.5515,0.0686413,0.159477,0.63988,0.0752644,0.000115436
470,43.2516,1,10.6041,8.7434,44.2512,61.5506,0.0676889,0.163376,0.657312,0.0783409,0.00011102
471,46.6818,1,10.6476,8.57141,44.7042,61.5506,0.0696828,0.158968,0.641897,0.0717652,0.000122412
472,45.3021,1,10.6334,8.66708,44.8191,61.5513,0.0693072,0.156117,0.668342,0.071451,0.000116846
473,45.2001,1,10.6299,8.55128,44.9508,61.5508,0.0693767,0.156894,0.658815,0.0759872,0.000109644
474,40.8148,1,10.6016,8.74332,44.3586,61.5506,0.0686615,0.156643,0.640198,0.0664031,0.000116199
475,43.2893,1,10.6974,8.60168,44.9119,61.5511,0.0699699,0.155549,0.587814,0.0663725,0.000130771
476,38.5489,1,10.6742,8.60815,45.3419,61.5505,0.068021,0.157069,0.595713,0.0720727,0.000118461
477,43.7644,1,10.7138,9.35852,45.5447,61.5508,0.0689887,0.158265,0.61686,0.0834877,0.000105512
478,41.1327,1,10.7578,8.81167,45.7359,61.5507,0.0705141,0.161642,0.585127,0.0795621,9.43939e-05
479,36.776,1,10.6983,8.8414,45.7804,61.5503,0.0701164,0.161835,0.580872,0.0766868,8.41307e-05
480,33.9755,1,10.7189,9.07398,45.1089,61.5495,0.0690441,0.163353,0.579652,0.0696993,9.31993e-05
481,37.0943,1,10.7257,8.83625,44.8662,61.5509,0.0710657,0.167649,0.606158,0.071552,7.894e-05
482,41.2978,1,10.7479,9.11253,44.9497,61.55,0.072424,0.164714,0.598015,0.0760072,7.81744e-05
483,38.4672,1,10.7672,9.07642,44.9105,61.5502,0.0726702,0.160054,0.621558,0.0710045,7.43054e-05
484,37.1424,1,10.6781,8.66853,45.1394,61.5496,0.0701671,0.163051,0.693354,0.0709193,7.66236e-05
