iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,265.487,1,11.3533,7.20642,40.2943,54.6045,0.0658427,0.168934,0.461324,0.292,0.31178
262,262.944,1,11.2527,7.04798,40.1666,54.8642,0.0646553,0.167778,0.450674,0.280795,0.324866
263,260.298,1,11.3376,7.1443,40.0878,52.1592,0.0634232,0.171297,0.490961,0.276432,0.321497
264,259.953,1,11.339,7.11925,40.4507,53.2087,0.063373,0.170337,0.491029,0.285418,0.313635
265,261.837,1,11.309,7.19586,40.1981,50.0602,0.0634001,0.1691,0.493104,0.284799,0.325919
266,258.945,1,11.3246,7.02562,40.0299,49.9341,0.0626916,0.171521,0.492917,0.279752,0.326807
267,264.7,1,11.4069,7.30835,40.2755,50.6741,0.0640005,0.172427,0.490056,0.284545,0.35055
268,261.649,1,11.3445,7.28509,39.8072,51.171,0.0633738,0.172259,0.452698,0.284731,0.356588
269,254.515,1,11.3514,7.28929,40.1189,51.2663,0.0609255,0.172874,0.446928,0.276696,0.37864
270,258.314,1,11.3278,7.2573,40.0752,51.1476,0.0611297,0.174488,0.484851,0.280323,0.380079
271,266.075,1,11.3858,7.71997,39.7883,51.2821,0.064576,0.176063,0.487599,0.258353,0.371824
272,262.373,1,11.37,7.78594,39.6198,53.731,0.0638045,0.180012,0.479185,0.261815,0.345147
273,258.161,1,11.3359,7.2203,40.0114,54.6681,0.0646179,0.174687,0.485645,0.262796,0.27294
274,262.649,1,11.333,7.24995,40.0015,55.483,0.0659158,0.169869,0.535967,0.263198,0.258011
275,251.635,1,11.3908,7.27671,39.7915,55.7053,0.0651033,0.166817,0.523321,0.266906,0.204964
276,253.181,1,11.3262,7.13858,40.6446,53.9804,0.0638264,0.168849,0.53301,0.262785,0.232557
277,250.909,1,11.2694,7.15453,39.9356,53.3415,0.0632315,0.174996,0.520487,0.261897,0.220595
278,254.599,1,11.2752,7.0775,40.0138,54.7087,0.0634492,0.173293,0.529046,0.261865,0.247942
279,255.66,1,11.2865,7.15652,40.0045,53.5105,0.0644631,0.172093,0.542977,0.270091,0.219264
280,247.491,1,11.2998,7.13547,40.044,51.8509,0.0633461,0.17268,0.516378,0.271844,0.192952
281,252.76,1,11.3151,7.26508,40.1316,51.0389,0.0639482,0.175129,0.533226,0.268228,0.210462
282,252.13,1,11.2999,7.24496,39.5755,50.8563,0.0628621,0.179371,0.570545,0.267238,0.210009
283,250.594,1,11.3575,6.92244,40.8283,51.8573,0.0637915,0.175502,0.552663,0.269602,0.195697
284,243.784,1,11.3829,7.1403,40.481,52.0102,0.0612678,0.174598,0.543107,0.262782,0.214925
285,245.086,1,11.3593,6.9869,40.5192,51.8389,0.0634135,0.171076,0.521259,0.254514,0.193011
286,241.536,1,11.3927,7.26849,40.2026,53.7322,0.0615088,0.173524,0.552015,0.27101,0.186379
287,247.015,1,11.3886,7.28838,40.6301,52.7394,0.0644433,0.16776,0.545075,0.269246,0.170624
288,247.468,1,11.4406,7.48924,40.2141,53.7756,0.0658164,0.16958,0.508362,0.270038,0.163002
289,247.066,1,11.3795,7.18381,40.4001,52.6973,0.066173,0.168721,0.467213,0.276355,0.161135
290,254.044,1,11.336,6.80573,40.6945,51.8051,0.068869,0.16795,0.447973,0.275134,0.162391
291,257.661,1,11.3213,6.87453,41.1006,52.1395,0.0685109,0.168284,0.480659,0.270542,0.175899
292,251.322,1,11.2722,6.83861,40.6924,52.9068,0.0674379,0.171109,0.514331,0.259301,0.147777
293,252.386,1,11.2753,6.601,40.2789,53.6658,0.0684604,0.174628,0.525555,0.262548,0.134133
294,245.055,1,11.2774,6.97284,39.8439,53.8149,0.067425,0.173858,0.514298,0.258214,0.119074
295,250.276,1,11.2802,6.94807,40.4593,53.4206,0.0680601,0.172707,0.532665,0.264564,0.126245
296,240.706,1,11.311,6.68895,40.2478,52.9053,0.064581,0.174668,0.545244,0.275349,0.12468
297,232.872,1,11.3724,6.94115,40.1554,54.2022,0.0619369,0.176238,0.570805,0.26252,0.129803
298,239.495,1,11.3629,7.14513,40.1605,54.3062,0.0646241,0.184046,0.591244,0.259154,0.112533
299,232.455,1,11.3352,7.14082,39.6332,53.9539,0.0634216,0.18349,0.594227,0.268374,0.0950098
300,230.5,1,11.273,6.92664,40.0623,54.769,0.0628182,0.177867,0.557502,0.275619,0.0964008
301,230.499,1,11.2978,6.95566,40.0966,55.1023,0.064839,0.179237,0.505706,0.265503,0.0909745
302,231.783,1,11.3427,6.90868,40.4208,55.1097,0.0666119,0.171476,0.505122,0.27837,0.0804351
303,233.64,1,11.3205,6.87024,39.7756,54.9958,0.0668557,0.167465,0.511401,0.273334,0.0861225
304,236.665,1,11.3147,7.09858,40.0862,55.6252,0.0670617,0.169083,0.546608,0.269528,0.0856394
305,234.519,1,11.3823,7.43618,40.0025,55.8357,0.0665585,0.172648,0.556154,0.273674,0.0818526
306,224.491,1,11.3881,7.29502,40.2167,56.7552,0.0660937,0.167542,0.537557,0.266636,0.0665565
307,222.311,1,11.2994,7.16674,40.0115,56.6412,0.0644343,0.171278,0.575096,0.263254,0.0645871
308,226.174,1,11.3513,7.21045,40.197,56.5921,0.0643077,0.180058,0.582701,0.257406,0.0749711
309,224.291,1,11.3296,7.4425,39.7229,55.6946,0.0645877,0.16888,0.581206,0.249127,0.0730636
310,221.227,1,11.33,7.21425,39.7014,56.1223,0.064549,0.168487,0.564828,0.241078,0.071575
311,225.38,1,11.331,7.1052,39.67,56.8953,0.065578,0.170495,0.546651,0.251643,0.0730281
312,226.389,1,11.2545,7.11256,39.3829,57.8801,0.0652233,0.173895,0.546765,0.25316,0.0731718
313,222.502,1,11.3118,7.45165,39.8298,56.6432,0.0651529,0.177193,0.520079,0.256385,0.0654012
314,227.067,1,11.3101,7.20937,39.3864,57.1312,0.0670116,0.179834,0.529835,0.241209,0.066714
315,225.571,1,11.2665,6.72411,40.1755,56.5843,0.0672777,0.177451,0.474607,0.244372,0.0680907
316,227.167,1,11.3189,6.69666,40.5984,56.6089,0.06752,0.178914,0.470517,0.243735,0.0723696
317,228.892,1,11.2726,6.78051,40.4616,55.6547,0.067243,0.180157,0.442812,0.257107,0.0762886
318,224.064,1,11.2479,6.65297,40.7378,55.4374,0.0651106,0.180365,0.451735,0.277362,0.0721948
319,224.171,1,11.2648,6.41704,40.6883,54.7682,0.0643398,0.175604,0.435672,0.2805,0.086295
320,230.583,1,11.257,6.54685,40.9037,55.4914,0.0655312,0.170103,0.466388,0.272394,0.0931493
321,224.285,1,11.2805,6.67203,40.6633,54.8939,0.0650307,0.172359,0.48304,0.275622,0.0749424
322,226.01,1,11.3496,7.0797,40.4446,54.8784,0.0662976,0.169232,0.4843,0.265112,0.074991
323,226.993,1,11.3386,7.05187,40.9018,55.0672,0.065951,0.169303,0.512421,0.263104,0.075336
324,224.136,1,11.3365,7.06412,40.5907,54.7405,0.0664534,0.173708,0.444396,0.270291,0.0701408
325,225.551,1,11.2986,7.12054,39.9182,55.0777,0.067098,0.17484,0.456786,0.263973,0.06705
326,216.764,1,11.3838,7.14871,39.6036,54.5818,0.0652175,0.172577,0.506071,0.256336,0.0599238
327,212.746,1,11.382,7.29131,39.7737,54.5836,0.0630787,0.174172,0.536528,0.248743,0.0622796
328,216.104,1,11.3603,7.24434,40.4384,54.74,0.0638298,0.18528,0.564797,0.263499,0.0528873
329,212.152,1,11.3802,7.06173,40.2381,54.9766,0.0630092,0.179269,0.56046,0.266783,0.0537611
330,206.957,1,11.282,7.00472,40.1495,55.2605,0.0641102,0.175499,0.503504,0.249361,0.0450043
331,208.798,1,11.3547,7.03522,40.2313,55.3536,0.0641862,0.179352,0.530549,0.266762,0.043908
332,213.248,1,11.3607,7.29713,40.2558,55.0218,0.0664923,0.172423,0.511389,0.265822,0.0427129
333,217.132,1,11.3578,7.34904,40.0359,55.1245,0.0670422,0.177756,0.495448,0.269391,0.0460429
334,218.215,1,11.3138,7.3034,39.5739,55.6803,0.0686862,0.169579,0.491901,0.270324,0.0416276
335,214.39,1,11.3346,7.08446,40.2656,55.7396,0.0688755,0.165139,0.44461,0.268421,0.0411307
336,208.762,1,11.2991,7.00079,40.1635,55.3653,0.0661431,0.170274,0.453204,0.270059,0.0418171
337,210.394,1,11.2829,7.08747,40.372,55.3259,0.0655712,0.174032,0.456828,0.261003,0.0456325
338,209.119,1,11.3418,7.263,40.5174,55.2664,0.0647163,0.174306,0.492064,0.265764,0.0449765
339,205.12,1,11.3352,7.0962,40.0244,55.481,0.0651756,0.172736,0.458404,0.259771,0.0419122
340,195.384,1,11.3584,7.22225,40.3067,55.4285,0.0633746,0.171559,0.475067,0.266372,0.0341497
341,200.243,1,11.32,7.08698,39.3342,55.7495,0.0653979,0.171407,0.49384,0.262769,0.0319226
342,197.564,1,11.335,7.3304,39.9338,55.4501,0.062737,0.172255,0.559185,0.264004,0.0332035
343,202.562,1,11.3481,7.26743,39.7625,55.8892,0.0645764,0.17097,0.58988,0.254122,0.0327584
344,201.072,1,11.3589,7.44639,39.8117,55.7056,0.0664607,0.170064,0.585874,0.257619,0.0253092
345,207.7,1,11.3273,7.40781,39.5297,55.9,0.0692011,0.172974,0.624971,0.25116,0.0222787
346,208.792,1,11.1871,7.12433,38.5955,55.8542,0.069692,0.170863,0.612007,0.257781,0.020717
347,204.544,1,11.3336,7.32462,39.5609,55.9538,0.0684322,0.17039,0.606647,0.259585,0.0222578
348,199.806,1,11.3959,7.24597,40.1579,56.1427,0.0665154,0.175793,0.565367,0.253101,0.0253717
349,193.685,1,11.3606,7.06758,40.234,56.0937,0.0644307,0.17353,0.5801,0.256113,0.0242956
350,195.603,1,11.362,7.17984,40.0166,56.2259,0.0640274,0.175436,0.562852,0.280801,0.0254169
351,199.584,1,11.3189,6.96282,40.3848,56.3545,0.0639871,0.177645,0.597091,0.258226,0.0289209
352,196.156,1,11.2675,6.84884,40.5121,56.4665,0.0621409,0.176446,0.583641,0.272101,0.0299203
353,194.176,1,11.2691,6.76612,40.5445,56.4735,0.0631751,0.177878,0.514676,0.267273,0.0286042
354,195.636,1,11.3102,6.82856,40.7463,56.5782,0.0646027,0.172014,0.532336,0.262309,0.0268414
355,190.571,1,11.3541,6.73692,40.5152,56.5157,0.0634269,0.171237,0.531377,0.263928,0.0268344
356,191.746,1,11.2966,6.71132,40.5597,56.7514,0.063197,0.174601,0.497242,0.260561,0.0290767
357,193.489,1,11.3177,6.78231,40.7219,56.8631,0.0630291,0.176467,0.524897,0.265542,0.0292095
358,199.467,1,11.3324,6.90317,40.4307,57.0389,0.0640949,0.177427,0.506335,0.263806,0.0337222
359,203.192,1,11.3794,7.09006,40.3126,56.6508,0.0667094,0.171776,0.495875,0.253217,0.0326213
360,208.874,1,11.2875,7.01188,39.9563,56.5393,0.0681143,0.174962,0.488101,0.266629,0.0310306
361,200.636,1,11.2897,6.7461,40.7319,56.6814,0.0664293,0.172258,0.472281,0.261498,0.0298857
362,208.77,1,11.2935,6.82209,40.5619,56.9893,0.0678778,0.174337,0.494492,0.268183,0.0314162
363,201.492,1,11.3156,6.89254,40.2737,56.9398,0.0668311,0.168979,0.489665,0.27891,0.0275612
364,192.77,1,11.3329,6.93676,40.3181,56.8031,0.0650837,0.171026,0.494033,0.267777,0.0250453
365,194.852,1,11.4002,7.14928,40.706,56.8295,0.066163,0.171015,0.498483,0.245495,0.0265382
366,196.983,1,11.3509,7.1387,40.1948,56.7256,0.0659693,0.173634,0.537416,0.24746,0.025797
367,205.89,1,11.3402,7.11542,40.2601,56.397,0.0674098,0.171883,0.569205,0.266503,0.0270129
368,202.511,1,11.316,7.1409,39.9293,56.1819,0.0676548,0.171437,0.543277,0.254183,0.0254406
369,199.456,1,11.2045,6.85767,39.4133,55.9742,0.067253,0.169041,0.526877,0.253106,0.0235722
370,190.816,1,11.2536,7.11686,39.4468,55.9238,0.0644238,0.165557,0.535585,0.256071,0.0235329
371,191.482,1,11.3128,7.19945,39.7485,55.8858,0.0643833,0.161124,0.551437,0.264218,0.0241569
372,187.524,1,11.3379,7.19143,40.0008,55.9976,0.063833,0.169203,0.513467,0.254519,0.0239663
373,185.727,1,11.3704,7.13293,40.6191,56.0443,0.0631203,0.177138,0.531892,0.248147,0.0235945
374,190.929,1,11.4,7.27971,39.9079,55.7905,0.0656144,0.170556,0.536352,0.241327,0.0233655
375,196.026,1,11.3598,7.21991,40.4984,55.9011,0.0664152,0.173528,0.516256,0.264364,0.0229898
376,187.582,1,11.3738,7.31786,40.2965,55.9165,0.0657209,0.170609,0.492913,0.263062,0.0197013
377,195.928,1,11.3821,7.36486,40.5189,55.884,0.0676506,0.176108,0.513643,0.263652,0.020076
378,195.304,1,11.4163,7.25001,40.935,55.697,0.0669427,0.174248,0.529427,0.247342,0.0226999
379,188.748,1,11.3858,7.44509,40.4456,55.4517,0.0642632,0.174803,0.521548,0.251713,0.0229815
380,188.602,1,11.3303,7.16363,40.6652,54.9603,0.0642102,0.171945,0.541141,0.254747,0.021974
381,185.533,1,11.3938,7.32852,40.3402,55.061,0.0630847,0.170042,0.526968,0.25647,0.0238001
382,192.549,1,11.3473,7.28249,39.9591,55.1333,0.0639019,0.172458,0.548242,0.262129,0.0253714
383,203.138,1,11.4029,7.28403,40.434,54.8613,0.0675128,0.174928,0.544655,0.263235,0.0257374
384,194.615,1,11.3485,7.28868,40.3055,54.6213,0.0649572,0.169422,0.518141,0.254582,0.0269144
385,198.973,1,11.3861,7.22471,40.4655,54.6895,0.0664727,0.176438,0.536588,0.245148,0.0262467
386,187.324,1,11.3967,7.0369,40.5681,54.7829,0.065223,0.17582,0.506383,0.244454,0.0214416
387,193.358,1,11.3226,7.01104,40.6509,54.8794,0.0648956,0.179213,0.467058,0.264061,0.025675
388,198.55,1,11.3084,6.72821,40.4991,54.7251,0.0656632,0.182624,0.516395,0.263651,0.0257964
389,188.082,1,11.2933,6.74883,40.0534,54.8841,0.0642463,0.176034,0.50694,0.257377,0.0222014
390,188.109,1,11.3273,6.81329,40.3233,54.8059,0.0640442,0.174187,0.578823,0.26707,0.0197218
391,179.788,1,11.3341,7.06012,40.1669,54.862,0.0632021,0.178087,0.524104,0.258947,0.0177101
392,176.659,1,11.3575,7.12123,39.3602,54.7305,0.0634323,0.175721,0.532021,0.264843,0.0154975
393,178.622,1,11.3699,7.02825,40.683,54.6948,0.0643519,0.174839,0.485312,0.268622,0.0161991
394,182.664,1,11.3285,7.0801,40.5985,54.4878,0.0645531,0.174662,0.501349,0.262244,0.0175509
395,195.216,1,11.3499,7.29854,40.0236,54.452,0.0673173,0.18142,0.490299,0.255177,0.0209779
396,195.567,1,11.287,6.8847,40.2304,54.3498,0.0684163,0.175038,0.47213,0.253889,0.020258
397,185.81,1,11.3145,7.02909,40.0519,54.2583,0.0656841,0.171556,0.474508,0.25243,0.0195026
398,178.3,1,11.3301,6.934,40.3035,54.3989,0.0650695,0.17284,0.441684,0.264934,0.0164328
399,175.85,1,11.3393,6.93143,40.5484,54.5982,0.0647974,0.173272,0.483413,0.278858,0.0133674
400,170.599,1,11.3278,6.7523,40.7055,54.6021,0.0634637,0.173927,0.469801,0.262569,0.014042
401,175.974,1,11.3926,6.78223,40.7768,54.727,0.0641547,0.177448,0.508624,0.265595,0.0148526
402,175.86,1,11.401,7.17104,40.3516,54.7509,0.0655389,0.173331,0.524389,0.257967,0.0127744
403,176.28,1,11.4328,7.74039,39.8432,54.8168,0.066325,0.174184,0.562108,0.260429,0.0109111
404,170.234,1,11.4008,7.73546,39.7028,54.897,0.0661033,0.173254,0.557099,0.251851,0.00932558
405,178.004,1,11.3802,7.44535,39.5947,54.8314,0.0677973,0.172928,0.575069,0.259477,0.00979583
406,167.454,1,11.3137,7.15595,39.6525,54.6793,0.0654643,0.169904,0.521532,0.26169,0.00925852
407,169.31,1,11.3035,7.36891,39.6806,54.6436,0.0658932,0.170343,0.524112,0.258579,0.0091673
408,160.561,1,11.3704,7.05361,40.3719,54.7399,0.0648147,0.170797,0.468823,0.274679,0.00844231
409,165.655,1,11.3676,7.06995,40.0356,54.6943,0.0658043,0.17401,0.483772,0.274125,0.00865903
410,160.854,1,11.3875,7.2386,40.3173,54.695,0.0652279,0.177438,0.485196,0.273442,0.00759683
411,163.346,1,11.3278,7.00947,40.2102,54.613,0.0641832,0.178856,0.499053,0.276423,0.008671
412,158.059,1,11.4191,7.09226,40.6115,54.5812,0.064543,0.171685,0.486098,0.26819,0.00802583
413,156.983,1,11.4045,7.12047,40.5476,54.598,0.0635973,0.16985,0.495887,0.257233,0.00874783
414,159.854,1,11.3618,6.90887,40.5809,54.6084,0.0648723,0.170774,0.499882,0.262799,0.00799519
415,156.91,1,11.3699,7.01437,40.6839,54.6224,0.0651281,0.175244,0.458479,0.263361,0.00740235
416,152.147,1,11.3266,6.93035,40.5632,54.6348,0.0648267,0.171261,0.444951,0.262852,0.0066685
417,152.277,1,11.3344,7.23695,40.2219,54.5812,0.0640592,0.169918,0.45001,0.269039,0.00712046
418,157.143,1,11.3245,6.88459,41.1972,54.6168,0.0676143,0.168226,0.41099,0.266454,0.00641062
419,152.357,1,11.3607,6.83535,40.8383,54.5431,0.0675976,0.171228,0.409069,0.265844,0.00556305
420,157.587,1,11.3021,7.12606,40.0856,54.5351,0.0696559,0.17671,0.416588,0.266346,0.00484271
421,155.06,1,11.3698,6.92617,40.5208,54.5136,0.0689806,0.172661,0.450252,0.259326,0.0048884
422,158.777,1,11.3613,6.90095,40.3503,54.531,0.0695914,0.171093,0.443667,0.266228,0.00523575
423,144.512,1,11.3086,6.97372,40.0477,54.6046,0.0652011,0.174756,0.454029,0.258625,0.00475263
424,151.35,1,11.3598,7.05716,40.6336,54.6419,0.0684252,0.171241,0.454468,0.262892,0.00440729
425,148.172,1,11.2927,7.22906,40.3052,54.6931,0.0669924,0.168789,0.453338,0.277712,0.0041448
426,144.541,1,11.3798,7.2313,40.3774,54.6997,0.0654919,0.172499,0.470221,0.269331,0.00445347
427,144.654,1,11.3885,7.23298,40.5326,54.7145,0.0649375,0.175419,0.49395,0.268948,0.00450001
428,149.522,1,11.3255,7.02667,40.5274,54.6961,0.065976,0.174076,0.525369,0.263205,0.00448632
429,157.015,1,11.3194,7.53498,39.5152,54.736,0.06879,0.174979,0.502472,0.262309,0.00442399
430,143.369,1,11.3278,7.31578,39.957,54.757,0.0640587,0.181629,0.537031,0.268148,0.00403634
431,143.447,1,11.317,7.19599,39.9927,54.7639,0.0638368,0.181839,0.540524,0.270125,0.00406043
432,141.203,1,11.3363,7.22857,39.6655,54.7535,0.0631198,0.181259,0.572407,0.26528,0.00397209
433,141.56,1,11.3301,7.22282,40.0268,54.7417,0.0632157,0.177458,0.543122,0.25897,0.00435872
434,144.974,1,11.3641,7.30041,40.2396,54.7142,0.063468,0.174926,0.550211,0.259415,0.00486441
435,149.853,1,11.2858,7.4568,39.6224,54.7084,0.0642892,0.171416,0.609564,0.253837,0.00473717
436,145.586,1,11.3072,7.13082,39.8206,54.754,0.0635014,0.176751,0.634321,0.254311,0.00428056
437,149.096,1,11.3656,7.36878,39.8309,54.7643,0.0642133,0.172805,0.612595,0.25852,0.00477024
438,152.746,1,11.2994,6.94904,39.941,54.6914,0.0669916,0.17349,0.509407,0.252618,0.0047881
439,146.144,1,11.3386,7.06491,40.1933,54.7296,0.066572,0.169961,0.466373,0.270836,0.0041712
440,147.94,1,11.3618,7.10744,40.5264,54.6983,0.0664057,0.175055,0.459758,0.275623,0.00441088
441,140.873,1,11.3644,7.10189,40.7189,54.7026,0.0654146,0.17319,0.461874,0.276885,0.00379758
442,146.357,1,11.4586,7.09572,40.8782,54.7186,0.0674169,0.178218,0.532997,0.267591,0.00346783
443,142.047,1,11.4172,6.92335,41.0073,54.7148,0.0672019,0.174713,0.536819,0.262571,0.00309795
444,151.776,1,11.4481,7.14375,40.5527,54.7387,0.0699718,0.175412,0.551661,0.265393,0.00325699
445,152.294,1,11.4074,7.2212,40.3044,54.7244,0.0696015,0.180107,0.549603,0.269942,0.00321203
446,146.969,1,11.3995,6.9459,40.8449,54.7152,0.0694159,0.17543,0.524236,0.278687,0.00281132
447,140.365,1,11.3052,6.80235,41.0189,54.6931,0.0671068,0.173188,0.512185,0.276963,0.00276947
448,133.764,1,11.3644,6.76252,41.2792,54.6686,0.0654504,0.175306,0.520152,0.261946,0.00280315
449,133.242,1,11.3253,6.93386,40.9304,54.7089,0.0657001,0.172074,0.483585,0.265789,0.00279062
450,142.195,1,11.2893,6.98927,40.1692,54.6717,0.0675012,0.178488,0.524204,0.260981,0.00284472
451,143.781,1,11.3852,7.31073,39.8482,54.6663,0.0682735,0.174028,0.513045,0.247003,0.00321359
452,149.948,1,11.3634,7.21836,39.7074,54.7103,0.0695855,0.17858,0.4936,0.261831,0.0033347
453,146.515,1,11.3477,7.2716,39.9891,54.7323,0.0684439,0.175833,0.54855,0.241246,0.00322245
454,146.459,1,11.3633,7.25847,40.0901,54.7322,0.0680123,0.174376,0.569601,0.251138,0.00317726
455,139.988,1,11.3393,7.32236,39.9148,54.6999,0.0668075,0.174106,0.586508,0.245757,0.00278197
456,141.454,1,11.3589,7.43337,39.5751,54.7215,0.0661967,0.178408,0.573834,0.2559,0.00304948
457,139.936,1,11.3735,7.31786,39.862,54.7151,0.0644913,0.178078,0.578488,0.259755,0.00345128
458,139.231,1,11.3361,7.29506,39.8275,54.7057,0.0639474,0.175709,0.581254,0.259887,0.00353415
459,138.978,1,11.3602,7.16644,39.7585,54.7048,0.0647713,0.176027,0.554739,0.251767,0.00351117
460,140.427,1,11.2959,7.07659,39.8722,54.6965,0.0652103,0.175236,0.530499,0.253251,0.00354148
461,140.395,1,11.2839,7.03143,39.8925,54.6912,0.0647221,0.176445,0.497884,0.254675,0.00389743
462,146.84,1,11.3021,6.95749,39.973,54.6956,0.0668239,0.175296,0.475378,0.263968,0.00403607
463,143.365,1,11.2514,7.01162,39.6835,54.6377,0.0654157,0.18077,0.481729,0.2596,0.00389593
464,140.24,1,11.2974,7.01725,39.8491,54.5887,0.0644553,0.179721,0.491097,0.260821,0.00389241
465,143.04,1,11.2981,6.89527,40.1625,54.5987,0.0656009,0.176822,0.484849,0.270699,0.0037918
466,154.58,1,11.2566,6.84598,40.2666,54.5935,0.068999,0.177854,0.49911,0.264698,0.00386558
467,153.382,1,11.2497,6.73204,40.7306,54.5388,0.0681047,0.174361,0.491926,0.257301,0.00432654
468,148.643,1,11.2705,6.90356,40.1291,54.4988,0.0662584,0.174691,0.463369,0.260813,0.00471443
469,142.552,1,11.2943,6.94895,40.3163,54.512,0.0656866,0.175973,0.489036,0.254879,0.00388137
470,144.735,1,11.3102,7.03022,40.0778,54.5366,0.064576,0.177571,0.503216,0.253331,0.00464845
471,145.938,1,11.297,6.94081,40.0932,54.5292,0.0640652,0.180045,0.557864,0.269419,0.00426399
472,143.507,1,11.3048,6.88284,40.4052,54.5084,0.0632492,0.180359,0.550402,0.267774,0.00435457
473,144.484,1,11.3018,6.66522,40.7529,54.5023,0.0639902,0.17956,0.561879,0.264663,0.00418737
474,149.192,1,11.2726,6.84744,39.3256,54.4516,0.06611,0.180962,0.558701,0.256873,0.00401999
475,141.644,1,11.3335,6.84361,40.5488,54.4644,0.0638306,0.179801,0.539435,0.257121,0.00417459
476,138.795,1,11.3328,6.94761,39.9512,54.4248,0.0623803,0.173438,0.547202,0.262553,0.00442609
477,139.343,1,11.3574,7.11455,40.0755,54.4621,0.0636404,0.174205,0.521446,0.262079,0.00412165
478,142.139,1,11.4278,7.25406,40.5143,54.4569,0.0653484,0.173622,0.495224,0.26534,0.00409307
479,143.983,1,11.3754,7.29232,40.4361,54.4468,0.0658907,0.176018,0.494557,0.263975,0.00392438
480,136.855,1,11.3559,7.41885,40.06,54.4152,0.0633555,0.172432,0.530122,0.252104,0.00395668
481,138.164,1,11.4055,7.28057,40.403,54.4415,0.0636742,0.172374,0.537991,0.255035,0.00405273
482,139.225,1,11.3803,7.3531,40.5835,54.4274,0.064227,0.170547,0.594344,0.25721,0.00347669
483,137.961,1,11.3838,7.44229,40.0405,54.4008,0.0649253,0.171925,0.598958,0.265715,0.0029589
484,145.774,1,11.3868,7.14943,39.9916,54.3935,0.0671237,0.178416,0.58336,0.267099,0.0030948
485,140.218,1,11.3804,7.31616,39.9573,54.4258,0.0664394,0.174769,0.573336,0.255532,0.00291353
486,137.362,1,11.4342,7.42845,40.4193,54.4174,0.0664455,0.171184,0.591003,0.249316,0.00273143
487,134.954,1,11.3936,7.448,40.5578,54.4174,0.0652411,0.176414,0.569744,0.251007,0.00278106
488,127.98,1,11.3403,6.86002,40.7348,54.4458,0.0640114,0.177447,0.569494,0.256713,0.0024038
489,128.523,1,11.3681,7.13572,40.1186,54.4412,0.0656482,0.175579,0.543272,0.250894,0.00224801
490,137.898,1,11.3547,7.3227,39.7376,54.4543,0.0679765,0.178346,0.499758,0.266129,0.002447
491,134.569,1,11.3828,7.38826,39.8687,54.4551,0.0674522,0.185397,0.471002,0.260454,0.00241178
492,130.967,1,11.3952,7.50821,39.9486,54.4889,0.0653717,0.17475,0.517496,0.264638,0.00252868
493,122.462,1,11.3715,7.48324,39.8536,54.4778,0.0629535,0.178418,0.519897,0.279375,0.00220699
494,118.966,1,11.3804,7.31827,39.7753,54.4791,0.061492,0.181286,0.548774,0.269997,0.002264
