iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,228.839,1,9.69436,14.0366,42.3469,68.9034,0.0589435,0.280565,1.09001,0.184747,0.0195508
258,226.417,1,9.65205,14.7938,41.5691,68.7752,0.058757,0.280968,1.09943,0.173698,0.0186624
259,227.881,1,9.6974,14.8704,42.4871,68.7118,0.0601971,0.272778,1.10708,0.171801,0.0175207
260,227.107,1,9.69461,14.8358,42.3684,68.5522,0.0608778,0.277818,1.12996,0.170753,0.0155073
261,226.827,1,9.70959,14.3589,41.8924,68.3238,0.0613333,0.274645,1.06748,0.16662,0.0162482
262,226.901,1,9.62747,13.7701,42.1911,68.3215,0.0592948,0.27654,1.1253,0.1919,0.0159995
263,223.022,1,9.70039,14.4019,41.7153,68.2683,0.0598327,0.273039,1.08456,0.203549,0.0134974
264,219.239,1,9.70987,14.39,41.204,68.3464,0.0586526,0.271226,1.0721,0.207479,0.0134564
265,220.659,1,9.66711,14.2022,41.2516,68.3648,0.0581744,0.280782,1.08875,0.210376,0.0137727
266,223.534,1,9.65418,13.8372,41.1795,68.2045,0.059369,0.277478,1.11634,0.186602,0.0148262
267,231.444,1,9.69307,14.449,41.4827,68.183,0.0597992,0.270026,1.10465,0.219264,0.0167085
268,224.784,1,9.69111,14.3787,41.668,67.9718,0.0576649,0.273321,1.03544,0.210844,0.0184218
269,227.699,1,9.6859,14.2723,42.0578,67.6791,0.0583662,0.278419,1.03331,0.215366,0.0179857
270,223.198,1,9.74117,14.4131,42.6159,67.7396,0.0584998,0.269893,0.963883,0.214393,0.0170111
271,228.732,1,9.82198,15.1116,41.9114,67.7052,0.0598875,0.274426,0.981293,0.222725,0.0175304
272,225.181,1,9.7788,15.5717,41.7262,67.499,0.0583228,0.274673,1.0156,0.212736,0.0179821
273,220.955,1,9.72155,14.4589,42.145,67.6474,0.0591704,0.286358,0.995402,0.192686,0.0149847
274,224.97,1,9.70075,14.3058,42.303,67.6003,0.0603237,0.280424,1.01037,0.189642,0.015288
275,218.27,1,9.75653,14.2031,42.36,67.6369,0.0593555,0.280475,1.03327,0.190189,0.0136644
276,213.501,1,9.70439,13.1516,42.6605,67.4866,0.060137,0.270957,1.01574,0.185663,0.0110114
277,216.33,1,9.65721,13.5094,42.2796,67.6105,0.0602361,0.279276,1.01117,0.186221,0.0113526
278,220.783,1,9.71639,13.3267,42.6136,67.503,0.0605969,0.279767,1.02468,0.193477,0.0126323
279,219.853,1,9.67526,13.7727,42.9636,67.3759,0.0625942,0.274545,1.0489,0.164938,0.0109798
280,215.663,1,9.711,13.6324,42.8761,67.4427,0.0615353,0.279743,1.01837,0.181633,0.010027
281,212.467,1,9.69019,13.5808,43.4004,67.5505,0.0588428,0.284921,1.05395,0.189825,0.0109317
282,199.789,1,9.71794,14.4489,41.5743,67.5895,0.0570871,0.270014,1.07717,0.171258,0.00981863
283,196.322,1,9.65708,14.2286,41.1433,67.5856,0.055593,0.272762,1.11783,0.187764,0.00879912
284,200.712,1,9.66865,14.0891,41.4445,67.7168,0.0578196,0.27317,1.10755,0.17656,0.00851212
285,200.699,1,9.62651,13.4042,42.1288,67.6904,0.0586225,0.272472,1.02351,0.181298,0.00798575
286,200.015,1,9.67376,13.8602,41.6733,67.7401,0.0598387,0.274458,1.07792,0.167943,0.00708755
287,188.965,1,9.68455,14.2634,42.012,67.7282,0.0589246,0.271839,1.05854,0.141827,0.00644358
288,199.14,1,9.71698,14.7606,41.935,67.7413,0.0595406,0.27144,1.06374,0.168534,0.00734063
289,192.883,1,9.67907,14.257,42.278,67.7996,0.0585477,0.273912,1.00988,0.185124,0.00608375
290,197.886,1,9.64224,14.0783,42.6771,67.8587,0.0604623,0.274315,1.05436,0.188968,0.00535325
291,192.701,1,9.67794,14.3161,42.439,67.9311,0.0593333,0.279319,1.04618,0.170904,0.00571947
292,192.788,1,9.71393,14.5064,42.4698,67.854,0.0590792,0.277728,1.01949,0.175559,0.00605793
293,186.226,1,9.69349,13.9345,42.7138,67.9242,0.0575808,0.278236,1.05898,0.163661,0.00592426
294,185.374,1,9.6588,14.3712,41.6293,67.968,0.0578259,0.275643,1.05723,0.178583,0.00502278
295,179.904,1,9.66199,13.7121,42.4555,67.9403,0.0570644,0.2788,1.03214,0.180419,0.00453733
296,188.599,1,9.65395,13.9967,42.222,67.9272,0.0578622,0.279996,1.0174,0.187008,0.00544891
297,181.561,1,9.68145,13.3405,42.1028,68.0968,0.057648,0.275332,0.9958,0.204627,0.00422122
298,186.238,1,9.67808,13.7359,42.387,68.0955,0.0589138,0.272972,1.0222,0.218225,0.00390604
299,186.493,1,9.68527,14.2407,41.1179,68.1255,0.0603801,0.272162,0.995852,0.204246,0.00366276
300,179.969,1,9.68845,14.9965,41.0321,68.0946,0.0591628,0.270574,1.06227,0.188811,0.00341641
301,178.409,1,9.69066,14.8209,41.3706,68.1038,0.0594773,0.276667,1.0628,0.167266,0.0034912
302,176.015,1,9.77398,15.1972,42.0419,68.0796,0.0596694,0.277047,1.01838,0.172425,0.0033097
303,176.267,1,9.71141,14.4731,41.4869,68.085,0.0568855,0.280489,1.0613,0.185956,0.00393567
304,178.982,1,9.70452,14.5428,42.6632,68.0968,0.0590054,0.27784,1.11523,0.169973,0.00352937
305,188.638,1,9.68923,15.1098,42.2387,68.0775,0.0611144,0.283249,1.15036,0.167584,0.00372008
306,179.622,1,9.7136,14.4506,42.2462,68.1134,0.0601989,0.270756,1.09733,0.152806,0.00362837
307,184.026,1,9.70583,14.2557,42.2526,68.1069,0.0612086,0.273959,1.12527,0.161964,0.00342505
308,184.143,1,9.75058,14.7281,42.4057,68.1066,0.0611126,0.278382,1.15244,0.158936,0.00351413
309,185.463,1,9.73099,14.4599,41.9275,68.0988,0.0600522,0.279301,1.12609,0.166498,0.0040602
310,180.902,1,9.72807,13.5292,42.8765,68.0918,0.0593246,0.279409,1.09055,0.166628,0.00389771
311,186.535,1,9.6505,13.976,42.0345,68.1536,0.0596835,0.281824,1.06664,0.173495,0.00417928
312,189.626,1,9.65485,14.7308,41.5181,68.184,0.0612715,0.277222,1.03429,0.190435,0.00365845
313,182.849,1,9.72331,15.2365,42.1734,68.1546,0.0609299,0.273126,0.983255,0.197501,0.00316282
314,179.747,1,9.7984,14.8596,42.2864,68.1574,0.0606744,0.281778,1.00916,0.198391,0.0029531
315,173.986,1,9.7443,13.8564,42.7985,68.1307,0.059274,0.278629,0.970635,0.186846,0.00306291
316,181.091,1,9.77704,13.7495,42.7497,68.1025,0.0596863,0.274934,0.979075,0.219331,0.00325488
317,178.082,1,9.72835,13.8312,43.1195,68.101,0.0582995,0.271792,0.953747,0.225093,0.00334408
318,181.27,1,9.68937,13.7177,42.7617,68.1046,0.0597786,0.275158,0.908123,0.23549,0.00302761
319,174.838,1,9.6934,13.0463,43.2626,68.1192,0.0583483,0.278287,0.904176,0.228261,0.00299382
320,180.035,1,9.69929,12.7607,43.7369,68.0891,0.0594874,0.275133,0.920268,0.220935,0.00328244
321,176.69,1,9.74993,13.3452,43.9267,68.0664,0.0593148,0.276531,0.896804,0.223955,0.00303095
322,168.214,1,9.72429,13.1109,43.8373,68.0291,0.0583771,0.276955,0.922664,0.222207,0.00243242
323,172.938,1,9.70152,13.2079,44.2179,68.0625,0.060654,0.274277,0.875717,0.223378,0.00225831
324,171.388,1,9.70127,13.5366,43.8553,68.0408,0.0608139,0.275239,0.906299,0.228296,0.00200815
325,160.261,1,9.73874,13.746,42.4455,68.0313,0.0594231,0.271782,0.916921,0.223842,0.0016371
326,153.192,1,9.71987,14.0248,42.0205,68.0294,0.0575469,0.272306,0.983208,0.227711,0.00144763
327,149.61,1,9.77787,13.9987,43.131,67.9991,0.0580898,0.27226,0.959743,0.20789,0.00137694
328,149.512,1,9.74374,14.1378,42.9189,67.9886,0.0577004,0.271798,1.00744,0.209667,0.00133024
329,142.899,1,9.71612,13.6279,43.036,67.9778,0.0565471,0.274309,0.994117,0.203803,0.00124563
330,148.141,1,9.66466,14.1376,42.496,67.9714,0.0579616,0.273753,1.01276,0.205769,0.00118366
331,154.209,1,9.68278,14.0254,43.0511,67.9834,0.0596652,0.281793,1.06376,0.192379,0.00122547
332,149.522,1,9.73056,14.7588,42.2445,67.9761,0.0588754,0.274309,1.03787,0.18433,0.00125436
333,154.602,1,9.72758,15.323,41.3971,67.9441,0.0595343,0.267325,1.09977,0.19118,0.00129926
334,158.111,1,9.70376,15.0661,41.0323,67.9502,0.0610056,0.265102,1.08408,0.185619,0.00129343
335,153.344,1,9.6787,15.0268,40.8816,67.937,0.0596118,0.269518,1.09646,0.19097,0.00119053
336,143.117,1,9.6797,14.3723,41.6968,67.9333,0.0561913,0.269074,1.04077,0.186192,0.00134309
337,143.985,1,9.68453,14.1756,42.5324,67.9204,0.0586038,0.268384,1.01853,0.180916,0.00109407
338,145.668,1,9.70771,14.6158,42.7101,67.9316,0.0590579,0.272199,1.07823,0.175768,0.00108428
339,144.673,1,9.72403,14.3795,42.3625,67.9238,0.0595152,0.271871,1.01686,0.180345,0.0010292
340,142.712,1,9.67909,14.4774,42.3242,67.9312,0.0596329,0.284267,1.03625,0.161762,0.000968571
341,140.065,1,9.70107,14.4269,41.9652,67.9397,0.058743,0.277956,1.03637,0.157172,0.0010442
342,143.06,1,9.68825,14.7952,41.9312,67.9448,0.0591973,0.278005,1.0668,0.171476,0.000975014
343,139.487,1,9.69567,14.4944,41.5203,67.9455,0.0585096,0.275669,1.06038,0.185114,0.000874605
344,141.908,1,9.72753,14.8391,41.4907,67.9349,0.0595195,0.276294,1.08919,0.184424,0.000845734
345,142.043,1,9.69735,15.4844,41.1932,67.9386,0.0597874,0.283024,1.05729,0.196217,0.000755606
346,140.274,1,9.67174,15.0817,40.4859,67.9385,0.0600957,0.279523,1.06023,0.174219,0.000773699
347,132.234,1,9.72621,15.0333,40.6086,67.9325,0.0589932,0.279319,1.11661,0.162283,0.000704255
348,131.357,1,9.71372,15.3706,41.2078,67.9361,0.0573995,0.272188,1.08899,0.177345,0.000768579
349,125.266,1,9.72721,15.3053,41.075,67.9431,0.0566259,0.27452,1.08009,0.169136,0.000720768
350,126.791,1,9.73433,15.7441,41.0886,67.9329,0.0568424,0.279416,1.07573,0.175662,0.000702594
351,133.085,1,9.74717,14.7394,42.5061,67.9375,0.0585712,0.276889,1.02853,0.159925,0.000844447
352,135.599,1,9.68588,14.4611,42.2584,67.928,0.0602206,0.278664,1.03934,0.15608,0.000739852
353,139.959,1,9.70057,13.5266,42.7849,67.9403,0.0604287,0.275415,1.07267,0.167091,0.000798242
354,133.088,1,9.67585,13.7652,42.3552,67.9559,0.0593622,0.276256,1.06827,0.143025,0.000810247
355,132.576,1,9.70475,13.952,42.4024,67.9632,0.0588825,0.278709,1.09068,0.149692,0.000796935
356,133.228,1,9.73879,14.1641,42.5707,67.9577,0.0600559,0.281977,1.00926,0.155504,0.00074317
357,133.107,1,9.72573,14.6259,42.7249,67.9556,0.05889,0.274461,1.01294,0.156338,0.000833497
358,135.321,1,9.72774,14.6936,42.6387,67.9446,0.0600625,0.279076,1.01195,0.167336,0.000730252
359,141.498,1,9.75841,14.7395,41.8257,67.9421,0.0615898,0.27594,1.0174,0.177011,0.000747975
360,141.974,1,9.73647,15.4217,41.2168,67.9394,0.0611147,0.279276,1.01887,0.215698,0.000634008
361,140.78,1,9.7494,15.0754,41.7824,67.9367,0.0609593,0.279673,1.02124,0.200782,0.000664343
362,141.136,1,9.7361,14.8193,41.8624,67.9391,0.059921,0.281689,1.02824,0.206917,0.000725725
363,133.415,1,9.72912,13.9772,42.4034,67.9348,0.0583518,0.278186,0.965385,0.221433,0.000669258
364,133.963,1,9.73787,14.155,42.3765,67.9387,0.0586305,0.275617,0.943032,0.243928,0.000615922
365,133.207,1,9.74394,14.6373,42.4203,67.9314,0.0586368,0.275942,0.969333,0.237237,0.000596802
366,134.575,1,9.72406,14.2201,43.2011,67.9352,0.0581014,0.269044,1.02917,0.241549,0.000627307
367,132.668,1,9.68027,13.6855,42.8337,67.9336,0.0582734,0.273663,1.0301,0.218737,0.000610655
368,136.897,1,9.71139,13.5273,42.2931,67.9286,0.0596464,0.267296,1.05692,0.232115,0.000589257
369,129.883,1,9.69581,14.0247,41.6494,67.9222,0.0577367,0.272487,1.04291,0.247523,0.000524234
370,126.489,1,9.68115,14.4362,41.4179,67.922,0.0576088,0.274945,1.02571,0.240601,0.000483344
371,132.243,1,9.66925,14.0307,42.2795,67.9214,0.0598713,0.273416,1.034,0.244289,0.000443077
372,123.316,1,9.6994,13.0095,42.5016,67.9224,0.0572598,0.273411,1.06833,0.251534,0.000423887
373,123.984,1,9.70875,13.5294,42.3157,67.9184,0.0572145,0.273168,1.08106,0.25235,0.000432284
374,134.877,1,9.68494,14.0671,41.3115,67.9156,0.0606332,0.272345,1.14772,0.237215,0.000423198
375,121.641,1,9.71623,14.647,42.1733,67.9129,0.05844,0.272714,1.11593,0.201252,0.000413122
376,129.188,1,9.7434,14.9088,42.1885,67.921,0.0607319,0.278012,1.11784,0.192833,0.00043322
377,128.948,1,9.75145,15.3445,41.8159,67.9218,0.0608068,0.275914,1.07247,0.197706,0.000435977
378,135.3,1,9.77659,14.6678,42.0675,67.9192,0.0623105,0.27059,1.041,0.207553,0.000470611
379,124.454,1,9.69349,14.6239,41.5618,67.9153,0.0585136,0.275654,1.12102,0.200818,0.000444782
380,117.848,1,9.65313,14.1335,42.1196,67.9166,0.0574771,0.278115,1.10349,0.18834,0.000418008
381,115.496,1,9.70163,14.158,42.7005,67.9192,0.0575348,0.277453,1.03342,0.186846,0.000421781
382,118.302,1,9.69725,14.0247,42.1406,67.9173,0.0587371,0.277273,1.0254,0.193965,0.000396202
383,120.237,1,9.6918,13.2646,42.7857,67.9184,0.0579484,0.285138,1.03342,0.202071,0.00043275
384,113.872,1,9.71054,13.7643,43.3603,67.9066,0.0573337,0.282723,1.02629,0.18575,0.00040696
385,114.93,1,9.76552,13.7403,43.4286,67.9048,0.0597836,0.273838,0.968429,0.17395,0.000384294
386,112.841,1,9.76243,14.4926,42.5869,67.9063,0.0583882,0.276775,1.0192,0.188022,0.000364383
387,115.118,1,9.71285,14.6959,42.3463,67.9071,0.0598148,0.277814,1.05955,0.167646,0.000350413
388,109.352,1,9.70693,13.761,42.72,67.9064,0.0597547,0.275997,1.04646,0.155135,0.000322098
389,109.266,1,9.68878,13.806,42.3649,67.9052,0.0592133,0.272946,1.0428,0.158061,0.000334608
390,105.994,1,9.69072,14.0745,43.2615,67.9073,0.058567,0.276715,1.02507,0.155239,0.000323115
391,106.664,1,9.68527,13.8597,43.839,67.9091,0.0584719,0.28065,1.00082,0.139096,0.000380299
392,107.982,1,9.68058,13.5616,43.5878,67.9089,0.0580746,0.27984,1.0227,0.151326,0.000379555
393,104.994,1,9.70967,12.9763,44.2746,67.9097,0.0572694,0.276559,0.899419,0.163814,0.00040052
394,105.507,1,9.72012,13.2235,43.9908,67.9069,0.0576376,0.273625,0.927402,0.17149,0.000362756
395,112.342,1,9.70248,13.2587,43.3494,67.9033,0.0584583,0.272991,0.939042,0.183291,0.000388273
396,117.489,1,9.68035,13.487,43.0987,67.9001,0.058147,0.279634,0.953083,0.186437,0.000451137
397,113.235,1,9.64707,13.5499,42.5578,67.9011,0.0582367,0.275436,1.0014,0.173067,0.000392369
398,110.925,1,9.64474,12.7801,42.8372,67.8997,0.0578034,0.277168,1.04368,0.185065,0.000345215
399,107.449,1,9.65824,13.9131,43.2696,67.9021,0.0589574,0.27611,1.0286,0.167514,0.000295441
400,107.534,1,9.67097,13.5382,43.424,67.8986,0.0586302,0.279157,1.00407,0.188764,0.000279802
401,108.183,1,9.65661,13.4626,42.9174,67.8947,0.0587716,0.275036,1.01903,0.19394,0.000272387
402,100.825,1,9.74582,14.155,42.5288,67.8966,0.0585429,0.270986,1.01004,0.196057,0.000228688
403,107.157,1,9.78552,14.9516,42.1732,67.8988,0.0591087,0.27045,1.00121,0.219842,0.000243244
404,98.2056,1,9.77633,14.9175,41.8244,67.8991,0.0571029,0.274576,1.03146,0.224088,0.000210759
405,102.82,1,9.7108,14.0715,41.8241,67.8993,0.0576367,0.277706,1.06772,0.245389,0.00019869
406,105.949,1,9.69377,14.0567,42.2041,67.8973,0.057898,0.277087,1.03621,0.254505,0.000209929
407,101.474,1,9.69643,14.8384,42.0311,67.8988,0.0570001,0.280016,0.980924,0.240273,0.000216403
408,98.4597,1,9.72076,14.0791,42.0468,67.8997,0.0562445,0.281042,0.970342,0.238501,0.000223908
409,94.5807,1,9.75306,14.2731,41.9172,67.9009,0.0561285,0.276599,0.993123,0.219213,0.000216582
410,98.6897,1,9.75461,15.3719,41.1127,67.8993,0.0580688,0.273337,1.01928,0.207375,0.000205441
411,100.418,1,9.72113,14.7235,41.6043,67.8988,0.0589373,0.276405,1.11726,0.174814,0.0002121
412,102.218,1,9.75352,14.794,41.6869,67.8973,0.0584058,0.27401,1.11131,0.184399,0.000233809
413,99.5302,1,9.73318,14.8427,41.9531,67.8974,0.0579218,0.273974,1.09311,0.189166,0.000218903
414,101.05,1,9.72806,14.5013,42.1244,67.8967,0.059003,0.278157,1.09245,0.159826,0.000239809
415,103.76,1,9.71886,14.2801,42.5613,67.8983,0.0609286,0.272807,1.06716,0.16054,0.000218046
416,96.6825,1,9.72269,14.6121,41.7479,67.897,0.0592399,0.274445,1.07904,0.151342,0.0002147
417,93.1456,1,9.70857,14.9927,41.3029,67.896,0.0598,0.273284,1.15205,0.154909,0.000162751
418,93.4765,1,9.70761,14.8208,41.529,67.8951,0.0608575,0.273794,1.10708,0.153493,0.0001522
419,89.3104,1,9.68258,14.5405,41.4518,67.8947,0.0600269,0.269567,1.03917,0.16226,0.000142863
420,97.7882,1,9.61878,15.3166,40.759,67.8946,0.0607931,0.277009,1.10417,0.177277,0.000144093
421,94.1097,1,9.73415,15.0324,40.9343,67.8947,0.0613628,0.275443,1.04144,0.192526,0.000125438
422,91.1714,1,9.71516,15.2773,41.048,67.894,0.0602367,0.277896,1.01647,0.195281,0.000125452
423,78.3303,1,9.64842,14.7646,41.7294,67.8953,0.0577849,0.276654,1.04477,0.210935,9.18629e-05
424,78.286,1,9.71815,15.2415,41.3363,67.8976,0.0573268,0.276941,1.08692,0.227027,9.02864e-05
425,78.9254,1,9.69604,15.1503,40.3849,67.8991,0.0575195,0.272626,1.11385,0.224931,8.85818e-05
426,78.3256,1,9.77603,15.6066,40.5506,67.8992,0.0567108,0.278025,1.11095,0.220338,0.000101233
427,81.4151,1,9.72938,15.5068,40.9504,67.9,0.0580593,0.275762,1.12484,0.216679,9.4647e-05
428,91.3772,1,9.67193,15.2166,41.0932,67.9004,0.0598338,0.279117,1.1271,0.217377,0.000103544
429,85.2123,1,9.6632,14.7873,40.9647,67.9016,0.0581824,0.280047,1.14555,0.204223,0.000106277
430,79.6883,1,9.72006,14.7119,41.7966,67.9031,0.0572985,0.273534,1.16416,0.186865,0.000111238
431,87.8507,1,9.69376,14.0011,41.7091,67.9033,0.0586444,0.276809,1.10006,0.192476,0.000127132
432,94.9553,1,9.68455,14.5838,41.1535,67.9028,0.0606113,0.273717,1.08509,0.178983,0.00014177
433,92.9383,1,9.65165,13.9862,41.9988,67.9041,0.0599843,0.273098,1.08304,0.188494,0.000133809
434,86.5825,1,9.69148,13.4384,41.9044,67.9036,0.0590842,0.27285,1.0397,0.191473,0.000124525
435,88.6134,1,9.67141,14.1877,42.0718,67.9032,0.0595709,0.276476,1.02759,0.207043,0.000113521
436,80.7351,1,9.72107,13.6926,42.9569,67.9037,0.0578712,0.278942,1.02794,0.200141,0.000112039
437,80.3999,1,9.73411,14.0389,42.5993,67.9035,0.0577136,0.275636,1.0215,0.216823,0.000105929
438,85.3355,1,9.70681,13.879,42.492,67.9043,0.0593465,0.276146,0.985031,0.216138,0.000105523
439,87.4484,1,9.73014,14.1279,42.4838,67.9044,0.0594049,0.275446,1.04698,0.207512,0.000113633
440,83.059,1,9.74181,14.3873,42.8076,67.9064,0.059176,0.275844,1.03274,0.182846,0.00011563
441,79.4435,1,9.72332,14.1362,43.1332,67.9075,0.0570632,0.277282,1.0832,0.19149,0.000117043
442,84.0859,1,9.80235,13.9603,42.9004,67.9086,0.0587961,0.269157,1.00608,0.198953,0.000125748
443,82.9559,1,9.79094,13.7914,43.7506,67.9076,0.0594513,0.274689,1.01883,0.189301,0.0001139
444,91.0709,1,9.78695,13.8867,43.7447,67.9074,0.0615007,0.274464,1.00971,0.200008,0.000115128
445,95.6218,1,9.794,13.4774,43.2997,67.9074,0.0622023,0.278934,0.991946,0.222124,0.000113661
446,91.2498,1,9.78994,13.3339,43.6277,67.9088,0.0619471,0.27638,0.994178,0.212349,0.000105132
447,81.8425,1,9.73189,13.3791,44.0794,67.9089,0.0592446,0.281073,0.934048,0.217594,9.97377e-05
448,70.1875,1,9.75227,13.3006,44.0728,67.9085,0.0574906,0.275104,0.883825,0.218355,8.72762e-05
449,73.5874,1,9.72892,13.6138,43.6032,67.9091,0.0573315,0.28172,0.909064,0.207786,9.91182e-05
450,72.9951,1,9.67964,14.0604,42.8453,67.909,0.0575575,0.278465,0.99474,0.201827,8.71543e-05
451,75.1151,1,9.75571,13.9616,42.5771,67.9086,0.0598635,0.273318,1.00656,0.20964,7.34226e-05
452,78.0888,1,9.72901,13.9605,42.2773,67.9083,0.0590768,0.272929,0.987265,0.219175,8.46828e-05
453,83.1925,1,9.69785,13.2217,43.0093,67.9081,0.0596973,0.277138,0.925183,0.249118,8.73772e-05
454,83.9331,1,9.68451,12.8463,43.8361,67.9079,0.0597915,0.269535,1.04061,0.249501,8.028e-05
455,84.1413,1,9.70961,13.1281,43.2015,67.9072,0.0599289,0.27745,1.04788,0.231668,8.46272e-05
456,76.0537,1,9.70912,13.07,42.3539,67.9081,0.0591678,0.27778,1.06373,0.212697,7.52792e-05
457,74.1922,1,9.6849,13.3498,42.7514,67.9072,0.058045,0.275604,1.03828,0.218521,7.84071e-05
458,71.5051,1,9.69343,13.1543,42.5491,67.9066,0.0567363,0.274277,1.0073,0.205187,9.20705e-05
459,71.6664,1,9.72832,14.0327,42.4561,67.9061,0.0567243,0.272059,1.01685,0.209049,9.13271e-05
460,71.8415,1,9.71759,13.5275,43.0135,67.9071,0.0566665,0.270932,1.01132,0.193994,0.000101227
461,73.8823,1,9.68942,13.062,43.3857,67.9071,0.0579617,0.274894,0.965115,0.189396,9.80424e-05
462,77.7348,1,9.68113,12.8227,44.0009,67.9075,0.0593563,0.275651,0.986438,0.182649,9.61745e-05
463,76.8468,1,9.66101,13.0883,43.7011,67.9071,0.0589868,0.276223,1.00594,0.200721,8.52925e-05
464,63.9734,1,9.66909,13.2647,43.6801,67.9073,0.0582333,0.276311,0.923286,0.197895,6.45612e-05
465,63.1924,1,9.65972,12.6296,44.232,67.9065,0.0579219,0.280993,0.892328,0.202588,6.52782e-05
466,66.2273,1,9.62755,12.133,43.9582,67.9062,0.0594367,0.275873,0.922763,0.204441,5.86187e-05
467,62.5015,1,9.61563,11.9563,44.1658,67.9054,0.0575072,0.278802,0.885362,0.221485,6.03541e-05
468,56.0672,1,9.66564,12.8657,43.79,67.9045,0.0578594,0.274684,0.899687,0.196032,5.30763e-05
469,53.5985,1,9.68024,13.1019,44.5082,67.9054,0.057479,0.268851,0.910913,0.204563,4.90849e-05
470,55.8762,1,9.68677,12.9554,43.9006,67.9055,0.0568753,0.275914,0.952134,0.220522,5.02329e-05
471,66.1753,1,9.68841,13.0613,44.6218,67.9058,0.0598013,0.274191,0.954316,0.195873,5.73393e-05
472,63.7052,1,9.67119,12.5054,44.0625,67.9061,0.0599301,0.272493,0.941294,0.1871,5.53533e-05
473,58.6115,1,9.65996,12.3246,44.3709,67.9066,0.0581564,0.27243,0.927396,0.195598,5.51153e-05
474,61.2505,1,9.68837,12.5153,43.9677,67.9062,0.0599307,0.269346,0.916201,0.203396,4.96434e-05
475,67.967,1,9.73806,12.6204,44.4238,67.9058,0.0611997,0.274149,0.883025,0.206498,5.67164e-05
476,63.5757,1,9.75654,13.0277,44.7689,67.9058,0.0604966,0.27463,0.906106,0.200955,5.27142e-05
477,63.6444,1,9.73777,14.0043,43.3591,67.905,0.0603006,0.267048,0.923266,0.209143,5.04804e-05
478,53.4906,1,9.81856,14.1557,43.3269,67.9046,0.0598266,0.264638,0.939653,0.206735,3.92298e-05
479,50.0607,1,9.78072,14.2957,43.0533,67.9045,0.0598981,0.271333,0.97123,0.217588,3.04028e-05
480,46.1552,1,9.74823,14.1176,43.2648,67.9046,0.0566204,0.279393,0.979636,0.241281,3.29984e-05
481,50.5433,1,9.75693,13.7419,42.9019,67.9051,0.0601989,0.279015,0.963049,0.212793,2.97426e-05
482,45.8656,1,9.73994,13.9877,42.8149,67.9046,0.0571993,0.279976,0.969316,0.243259,3.02888e-05
483,46.7699,1,9.69753,13.6431,41.9791,67.9046,0.0572233,0.274185,1.03537,0.24746,2.88388e-05
484,40.5873,1,9.71822,13.4904,42.3173,67.9042,0.0566179,0.270672,1.01553,0.245947,2.59199e-05
485,39.4573,1,9.69702,14.0455,42.0761,67.9041,0.0566435,0.277888,1.02676,0.231195,2.522e-05
486,37.8997,1,9.72311,14.4832,42.5781,67.9042,0.057871,0.275464,1.05571,0.209113,2.24444e-05
487,38.2842,1,9.71532,14.3746,42.3741,67.9043,0.0575526,0.277473,1.01537,0.229462,2.21286e-05
488,39.5968,1,9.72598,13.8041,42.4899,67.9042,0.0574176,0.27661,1.06247,0.24369,2.17528e-05
489,34.514,1,9.72847,14.3331,42.5742,67.904,0.0564557,0.278123,1.0285,0.237432,2.13745e-05
490,31.8457,1,9.74635,14.7478,41.8848,67.9038,0.0569093,0.275469,1.0166,0.233131,1.91618e-05
491,30.6612,1,9.72106,14.276,42.2223,67.904,0.0575559,0.27552,1.00631,0.221503,1.79076e-05
492,32.0462,1,9.73333,14.3605,42.0583,67.904,0.0571293,0.27538,0.986818,0.222451,2.0223e-05
