iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-4.86491,1,9.52663,11.2014,38.7284,58.551,0.0669068,0.264362,0.705197,0.217864,2.66687e-06
744,-9.16414,1,9.46866,11.7268,38.0527,58.551,0.065409,0.271162,0.748539,0.212136,2.41788e-06
745,-9.66072,1,9.53561,12.3908,36.3894,58.551,0.0672777,0.264578,0.783757,0.209559,2.02593e-06
746,-7.11079,1,9.47224,12.3006,36.4029,58.551,0.0658186,0.263979,0.73517,0.223599,2.46107e-06
747,-3.25214,1,9.48957,12.1264,36.5147,58.551,0.0657974,0.260819,0.692191,0.231388,2.9565e-06
748,-0.287078,1,9.55492,13.0189,37.4635,58.551,0.0672818,0.264045,0.677865,0.216296,3.09927e-06
749,-4.36539,1,9.55463,12.986,37.446,58.5511,0.0656039,0.265068,0.699227,0.219812,3.02749e-06
750,-6.57638,1,9.50562,11.8988,37.2843,58.5511,0.0642578,0.264369,0.690899,0.228467,3.10584e-06
751,-1.9894,1,9.55421,11.8976,36.921,58.5511,0.0655347,0.265652,0.739244,0.218779,3.25352e-06
752,-5.1817,1,9.53368,11.9066,37.0399,58.5511,0.0651083,0.267177,0.722516,0.213258,3.12474e-06
753,2.63195,1,9.53785,11.9753,37.6214,58.551,0.0671689,0.257854,0.665922,0.228483,3.43737e-06
754,2.1581,1,9.53489,12.15,38.092,58.551,0.0679443,0.260208,0.672811,0.234208,2.97009e-06
755,7.93597,1,9.57372,12.0131,37.8748,58.551,0.0708787,0.256507,0.660002,0.234451,2.92139e-06
756,6.08392,1,9.49054,11.3761,37.6891,58.551,0.0695724,0.255183,0.687805,0.235464,2.89434e-06
757,-3.49563,1,9.50986,11.6786,38.1336,58.551,0.0683851,0.264463,0.677142,0.243541,2.1928e-06
758,0.963924,1,9.517,11.3871,38.5478,58.551,0.0693747,0.267439,0.673075,0.221919,2.56715e-06
759,-6.62327,1,9.55009,11.6151,38.644,58.551,0.0671437,0.261092,0.6782,0.219545,2.56409e-06
760,-3.69952,1,9.59835,11.7667,38.5244,58.551,0.0668612,0.261956,0.709034,0.242852,2.63834e-06
761,-5.78432,1,9.58209,11.3,38.3968,58.551,0.0662031,0.260934,0.711491,0.24916,2.5626e-06
762,-2.1993,1,9.49807,11.7073,37.9711,58.551,0.066998,0.268495,0.706963,0.255321,2.39107e-06
763,0.227369,1,9.56825,12.425,37.6778,58.5509,0.067074,0.262848,0.724131,0.262432,2.57317e-06
764,1.73724,1,9.5549,12.1156,37.6967,58.5509,0.0678913,0.26045,0.723665,0.24692,2.66057e-06
765,5.89831,1,9.57736,11.6716,38.2564,58.5509,0.0687637,0.260566,0.672071,0.266131,2.86937e-06
766,2.06243,1,9.57862,11.6747,38.331,58.5509,0.0673523,0.264386,0.622593,0.261534,3.14115e-06
767,8.86969,1,9.54836,12.2075,37.8366,58.5509,0.0686806,0.25822,0.668821,0.25794,3.27443e-06
768,0.60744,1,9.51356,11.7055,36.829,58.5509,0.0650772,0.259566,0.697261,0.26592,3.25755e-06
769,-5.1266,1,9.56163,12.0299,37.2008,58.5509,0.0655492,0.250591,0.692424,0.246406,2.92701e-06
770,-5.00668,1,9.53118,12.2446,36.8866,58.5509,0.0651436,0.25312,0.676975,0.2441,3.04299e-06
771,-19.4339,1,9.54269,11.9398,37.5299,58.5509,0.0621151,0.259203,0.691672,0.23697,2.5043e-06
772,-11.5625,1,9.51896,11.9277,37.9228,58.5509,0.0652182,0.258107,0.69463,0.245491,2.25522e-06
773,-12.1798,1,9.48376,11.6488,37.4231,58.5509,0.0656287,0.262298,0.691342,0.235005,2.14335e-06
774,-13.5047,1,9.52871,11.2982,37.9117,58.5509,0.0649946,0.263179,0.707227,0.231877,2.26544e-06
775,-11.7244,1,9.53858,11.3024,37.9432,58.5509,0.0656618,0.262789,0.721925,0.242151,2.13431e-06
776,-12.7128,1,9.54532,11.5442,38.0178,58.5509,0.0651691,0.260371,0.761098,0.240577,2.06933e-06
777,-14.628,1,9.56003,11.5891,38.134,58.5509,0.0657962,0.267502,0.674241,0.241779,2.00009e-06
778,-19.129,1,9.48086,11.1918,38.7603,58.5509,0.0645736,0.264466,0.64689,0.234246,2.00336e-06
779,-13.3231,1,9.46595,11.2294,38.2766,58.5509,0.0656644,0.259892,0.667793,0.216537,2.32574e-06
780,-16.9215,1,9.51301,11.6834,37.9902,58.5509,0.0641769,0.260602,0.675021,0.230522,2.28003e-06
781,-13.6981,1,9.55895,11.559,38.0686,58.5509,0.0653343,0.259949,0.72765,0.232105,2.16438e-06
782,-13.5107,1,9.55934,11.6909,38.0337,58.5509,0.0649768,0.262714,0.724018,0.245066,2.1157e-06
783,-18.5785,1,9.56916,11.7228,37.7617,58.5509,0.0635687,0.263906,0.725451,0.246475,2.0615e-06
784,-27.7618,1,9.58893,12.0908,37.8688,58.5509,0.061827,0.261374,0.721267,0.23344,1.92694e-06
785,-29.3366,1,9.59581,11.9978,37.4166,58.5509,0.0632433,0.258618,0.733007,0.232899,1.57146e-06
786,-26.3214,1,9.54955,13.1127,36.4455,58.5509,0.0634817,0.26135,0.788751,0.239311,1.44667e-06
787,-21.0962,1,9.52485,12.6493,36.6469,58.5509,0.0635886,0.26467,0.834094,0.245996,1.56539e-06
788,-18.2891,1,9.54987,13.1329,36.5059,58.5509,0.06338,0.260891,0.840948,0.252344,1.74074e-06
789,-19.7575,1,9.55094,12.0988,37.5252,58.5509,0.0641498,0.270576,0.795973,0.243125,1.65597e-06
790,-26.4881,1,9.49698,12.1388,37.6541,58.5509,0.0624992,0.267309,0.786438,0.231135,1.6042e-06
791,-23.0327,1,9.52316,12.3843,37.5983,58.5509,0.0621745,0.269478,0.755587,0.240773,1.87657e-06
792,-16.9801,1,9.53315,12.4416,37.4741,58.5509,0.0645905,0.267304,0.719044,0.230417,1.98165e-06
793,-14.5789,1,9.56361,12.738,37.3712,58.5508,0.0646225,0.261877,0.729052,0.226584,2.26322e-06
794,-12.9755,1,9.58345,12.1043,38.2044,58.5508,0.0649824,0.262248,0.704648,0.231737,2.37854e-06
795,-6.18582,1,9.56859,11.515,38.5466,58.5508,0.0672877,0.264651,0.667942,0.226865,2.55422e-06
796,-3.42001,1,9.51888,11.5796,38.1221,58.5509,0.0664706,0.261271,0.710335,0.233597,2.70954e-06
797,-1.53154,1,9.49665,11.6246,37.7472,58.5509,0.0660512,0.264749,0.722833,0.237473,2.86418e-06
798,0.341594,1,9.51198,11.9277,37.6096,58.5509,0.0674923,0.258871,0.742813,0.226447,2.76197e-06
799,-2.68587,1,9.54573,11.0203,38.2878,58.5509,0.0669813,0.259882,0.690599,0.237882,2.77188e-06
800,-5.66945,1,9.51106,11.1559,39.5336,58.5509,0.0664916,0.266121,0.638394,0.243711,2.61994e-06
801,0.241268,1,9.53438,11.2763,39.3597,58.5509,0.0679766,0.269396,0.667715,0.247014,2.64033e-06
802,1.15725,1,9.54951,11.2202,39.2811,58.5508,0.068485,0.269309,0.618296,0.240606,2.90848e-06
803,4.17649,1,9.54607,11.5671,39.1854,58.5509,0.0691283,0.263928,0.646167,0.230792,3.06593e-06
804,-0.851411,1,9.59358,11.8377,38.5393,58.5509,0.0686158,0.262615,0.659223,0.225505,2.7937e-06
805,2.08828,1,9.54692,11.7422,38.0321,58.5509,0.0685202,0.263767,0.67033,0.246597,2.716e-06
806,2.68405,1,9.54089,12.074,38.4143,58.5509,0.0681003,0.269947,0.688695,0.252439,2.66812e-06
807,-6.5096,1,9.56176,11.7723,38.4408,58.5509,0.0658206,0.261036,0.68153,0.242278,2.67768e-06
808,-8.41836,1,9.56208,11.5975,38.0711,58.5509,0.0661272,0.261441,0.622477,0.261806,2.4664e-06
809,-6.45901,1,9.54995,11.6178,38.2168,58.5509,0.066355,0.258279,0.694548,0.258608,2.35178e-06
810,-11.3234,1,9.48919,11.3077,38.4579,58.5509,0.0650076,0.259084,0.677902,0.24863,2.33627e-06
811,-6.05945,1,9.47035,10.9307,37.3635,58.5509,0.0682447,0.25139,0.690373,0.254825,1.99654e-06
812,-7.52878,1,9.45247,11.4876,37.5135,58.551,0.067315,0.260401,0.739402,0.23817,1.95529e-06
813,-9.52701,1,9.46144,11.9024,37.5617,58.551,0.0673565,0.26479,0.714562,0.228422,1.92308e-06
814,-13.9906,1,9.52826,11.737,37.7615,58.551,0.0667693,0.25889,0.721655,0.235763,1.78667e-06
815,-18.1879,1,9.52925,11.5838,38.4251,58.551,0.0655366,0.263287,0.738546,0.233157,1.69564e-06
816,-26.0038,1,9.51863,11.4561,38.0583,58.551,0.0643901,0.255969,0.740904,0.224153,1.54307e-06
817,-22.587,1,9.48016,10.9934,37.6313,58.551,0.0650561,0.257537,0.742815,0.23892,1.49713e-06
818,-29.1899,1,9.45147,10.9916,37.1405,58.551,0.0642169,0.25501,0.738408,0.236292,1.29869e-06
819,-31.4784,1,9.48598,11.2877,37.8189,58.551,0.0640424,0.257894,0.775778,0.242895,1.14487e-06
820,-25.5697,1,9.44301,11.2362,37.5473,58.551,0.065958,0.263238,0.79314,0.241146,1.08679e-06
821,-26.1075,1,9.44992,11.0671,37.5897,58.551,0.0664681,0.264561,0.761658,0.242445,1.04259e-06
822,-25.1748,1,9.46554,11.1965,38.2345,58.551,0.0666227,0.2659,0.772561,0.241194,1.04719e-06
823,-26.6489,1,9.51598,11.3278,38.2209,58.551,0.065188,0.26556,0.768371,0.263851,1.10366e-06
824,-28.5641,1,9.53979,11.5187,37.9531,58.551,0.0655182,0.261993,0.70965,0.254496,1.14402e-06
825,-25.6063,1,9.54112,11.3362,38.6347,58.551,0.0650429,0.259311,0.744335,0.253032,1.30444e-06
826,-25.5306,1,9.53671,11.2312,37.7891,58.551,0.0658419,0.252124,0.695727,0.251899,1.3222e-06
827,-19.1335,1,9.5387,11.2653,38.398,58.551,0.0679204,0.256725,0.681984,0.249649,1.37317e-06
828,-19.418,1,9.53304,11.8968,37.6002,58.551,0.067267,0.263846,0.768858,0.237146,1.29245e-06
829,-13.0279,1,9.51617,12.0272,36.8293,58.551,0.0698478,0.261137,0.826259,0.236102,1.17851e-06
830,-19.0974,1,9.5281,12.1158,36.7013,58.551,0.0674653,0.265171,0.834086,0.255148,1.08909e-06
831,-33.17,1,9.50085,11.7888,37.0185,58.551,0.0642414,0.260166,0.814771,0.254096,9.53115e-07
832,-30.2297,1,9.49363,12.1306,36.3187,58.551,0.0647916,0.263199,0.79279,0.251792,1.01077e-06
833,-37.6211,1,9.48896,11.9852,36.7832,58.551,0.0643466,0.267079,0.730764,0.237821,9.13377e-07
834,-35.6564,1,9.53074,11.7137,37.5884,58.551,0.0651812,0.265946,0.727002,0.228902,9.79656e-07
835,-40.0569,1,9.52519,12.1334,38.0112,58.551,0.0641121,0.259055,0.708396,0.22581,9.75452e-07
836,-33.7663,1,9.53035,12.4738,36.7369,58.551,0.0642714,0.258398,0.705191,0.231189,1.18657e-06
837,-30.9075,1,9.5253,12.2444,36.8435,58.551,0.0645397,0.262323,0.782048,0.238182,1.11441e-06
838,-32.1705,1,9.51736,13.479,36.1692,58.551,0.0629446,0.266198,0.839113,0.24713,1.08785e-06
839,-33.2831,1,9.57708,13.5011,36.5171,58.551,0.0630204,0.261079,0.852773,0.234068,1.13862e-06
840,-26.1325,1,9.51348,12.7839,36.1104,58.551,0.064747,0.267723,0.792931,0.249559,1.16948e-06
841,-26.7856,1,9.54559,13.1524,36.5062,58.551,0.0640293,0.268019,0.848275,0.237637,1.23254e-06
842,-25.1541,1,9.54497,13.06,36.7874,58.551,0.0646021,0.268052,0.811439,0.230803,1.31287e-06
843,-31.8611,1,9.53193,12.734,36.6003,58.551,0.0643486,0.264874,0.767928,0.228104,1.13669e-06
844,-34.9057,1,9.5589,12.8924,36.1837,58.551,0.0637765,0.260963,0.78209,0.25519,9.78858e-07
845,-28.7056,1,9.5742,13.2007,36.8281,58.551,0.0656485,0.25927,0.740694,0.262432,1.036e-06
846,-22.2445,1,9.57998,12.3678,37.098,58.551,0.0676818,0.256141,0.68918,0.260737,1.1732e-06
847,-31.1228,1,9.61351,12.3321,37.672,58.551,0.0671394,0.260883,0.667354,0.252875,9.63925e-07
848,-35.9912,1,9.63511,12.5244,37.0048,58.551,0.0662479,0.255503,0.669834,0.231643,9.98599e-07
849,-30.5643,1,9.62694,12.1857,38.039,58.551,0.066442,0.258291,0.685152,0.24697,1.07931e-06
850,-19.4146,1,9.62842,12.5463,37.3283,58.551,0.0701056,0.268527,0.682972,0.250252,1.07816e-06
851,-23.2773,1,9.57908,12.6669,37.1994,58.551,0.0670119,0.265669,0.683252,0.248812,1.24046e-06
852,-32.177,1,9.52105,12.1852,37.0053,58.551,0.065647,0.258161,0.661344,0.258372,1.03093e-06
853,-33.6986,1,9.53828,11.925,37.5619,58.551,0.064911,0.255824,0.666359,0.25947,1.07086e-06
854,-32.5,1,9.50025,12.0612,37.9345,58.551,0.0677955,0.255843,0.681318,0.246243,8.28781e-07
855,-32.6842,1,9.49944,11.9234,37.4964,58.5511,0.0678807,0.261049,0.675914,0.232229,8.5949e-07
856,-37.098,1,9.51395,12.0897,37.8494,58.5511,0.0663862,0.257313,0.704737,0.226148,8.65185e-07
857,-39.7947,1,9.541,12.0067,37.18,58.5511,0.0647311,0.259623,0.723886,0.239654,8.74312e-07
858,-40.2491,1,9.52497,12.5166,37.1492,58.5511,0.0635723,0.263301,0.758462,0.251124,8.54354e-07
859,-40.9827,1,9.60665,12.4366,37.2667,58.5511,0.0640016,0.259074,0.690671,0.26723,8.70714e-07
860,-41.1632,1,9.53436,11.7664,37.6251,58.5511,0.0648812,0.26005,0.725511,0.247987,7.74305e-07
861,-53.6935,1,9.53215,11.5633,38.1303,58.5511,0.0628791,0.26392,0.673925,0.245308,6.59969e-07
862,-54.1778,1,9.48946,11.6713,37.7932,58.5511,0.0627015,0.262474,0.680988,0.233764,6.7278e-07
863,-53.1794,1,9.49168,11.5994,37.6197,58.5511,0.0634554,0.263088,0.679083,0.22291,6.75587e-07
864,-56.3017,1,9.52716,12.204,37.7822,58.5511,0.0621434,0.262726,0.687663,0.248241,6.21962e-07
865,-54.4123,1,9.54083,11.7929,38.3079,58.5511,0.063401,0.265777,0.705841,0.224366,6.3588e-07
866,-52.6387,1,9.57077,12.2183,37.9235,58.5511,0.0642358,0.260749,0.703062,0.229417,6.24593e-07
867,-53.9182,1,9.54303,11.0806,37.7437,58.5511,0.0651714,0.266294,0.695657,0.236912,5.26055e-07
868,-54.3933,1,9.53289,11.8841,38.3177,58.5511,0.0664684,0.270871,0.653506,0.216919,4.91726e-07
869,-52.4631,1,9.52691,11.695,38.5115,58.5511,0.067364,0.266581,0.64518,0.221856,4.80427e-07
870,-60.7022,1,9.52758,11.9895,38.5786,58.5511,0.0653149,0.262229,0.640574,0.227465,4.43379e-07
871,-56.36,1,9.54849,11.5453,37.7977,58.5511,0.0663219,0.257782,0.638431,0.240009,4.63976e-07
872,-55.4669,1,9.56708,11.1072,38.903,58.5511,0.066629,0.255959,0.620769,0.24111,4.89093e-07
873,-40.7755,1,9.54097,11.3574,38.3879,58.5511,0.0698764,0.260232,0.691618,0.238358,5.19154e-07
874,-49.9884,1,9.47085,11.0885,38.3106,58.5511,0.0654464,0.264396,0.669217,0.252118,5.41023e-07
875,-51.681,1,9.53692,11.3481,37.8947,58.5511,0.0653525,0.269191,0.657333,0.257126,5.33406e-07
876,-60.9071,1,9.53303,12.3456,38.3081,58.5511,0.0628138,0.269367,0.650385,0.244081,5.19527e-07
877,-61.5663,1,9.52855,11.6846,38.4778,58.5511,0.0630079,0.265386,0.659606,0.236013,5.15289e-07
878,-68.6203,1,9.5798,12.2721,38.5517,58.5511,0.0620775,0.259848,0.648631,0.236885,4.68263e-07
879,-55.7098,1,9.61832,11.4812,39.0568,58.5511,0.0657076,0.264568,0.685624,0.246615,4.78675e-07
880,-50.2066,1,9.52812,11.4205,38.5137,58.5511,0.0663245,0.262579,0.706715,0.243399,5.03962e-07
881,-49.8949,1,9.48427,11.5872,38.8618,58.5511,0.0667621,0.262125,0.639952,0.252891,4.95119e-07
882,-58.4417,1,9.48742,11.0332,38.691,58.5511,0.0627943,0.264361,0.686842,0.238616,5.60633e-07
883,-53.0068,1,9.47535,10.9851,38.2474,58.5511,0.0649191,0.260396,0.643149,0.229653,6.02012e-07
884,-54.8108,1,9.4682,10.7969,38.0763,58.5511,0.0644823,0.256827,0.635766,0.230208,6.03951e-07
885,-56.1779,1,9.55174,11.031,38.0534,58.5511,0.0632857,0.261219,0.649437,0.240495,6.39148e-07
886,-57.99,1,9.51113,11.5065,38.5752,58.5511,0.0632125,0.262059,0.660344,0.227036,6.00931e-07
887,-52.3141,1,9.53411,11.5334,38.4835,58.5511,0.0642615,0.258336,0.658785,0.228403,6.75375e-07
888,-53.6028,1,9.49217,11.1142,38.8411,58.5511,0.0654326,0.259481,0.619658,0.228498,5.89231e-07
889,-59.6165,1,9.52138,10.9672,38.9346,58.5511,0.0640072,0.25986,0.623278,0.233661,5.46651e-07
890,-57.2854,1,9.53113,11.3998,39.3722,58.5511,0.0648024,0.256415,0.641303,0.228089,5.46455e-07
891,-59.2811,1,9.54274,11.5987,38.4252,58.5511,0.063987,0.260469,0.667822,0.227209,5.31679e-07
892,-61.8432,1,9.5656,11.83,37.4828,58.5511,0.0632211,0.263522,0.69341,0.219423,5.30195e-07
893,-57.8823,1,9.49552,11.6353,38.0851,58.5511,0.0634936,0.264959,0.709317,0.233263,5.10544e-07
894,-53.3423,1,9.52377,11.5576,37.578,58.5511,0.0645389,0.261915,0.66027,0.226062,6.18529e-07
895,-50.5638,1,9.51506,11.6742,36.7535,58.5511,0.0657966,0.267891,0.676199,0.229264,5.65233e-07
896,-56.1887,1,9.46944,11.4626,37.5027,58.5511,0.0652483,0.254923,0.679733,0.224753,4.99718e-07
897,-55.7395,1,9.54428,11.6291,37.8642,58.5511,0.0643823,0.25832,0.711542,0.226364,5.5567e-07
898,-54.3033,1,9.52613,11.4264,38.0888,58.5511,0.0646545,0.26753,0.693879,0.227043,5.57111e-07
899,-47.3371,1,9.54568,11.0258,38.5362,58.5511,0.0666557,0.260695,0.701343,0.215681,6.29612e-07
900,-55.0183,1,9.53658,11.6074,38.2177,58.5511,0.0643293,0.257304,0.645954,0.226144,6.20917e-07
901,-40.8582,1,9.5434,11.5862,38.4522,58.5511,0.0659231,0.263188,0.657434,0.240012,7.97085e-07
902,-38.3653,1,9.56837,12.1554,38.8363,58.5511,0.0658243,0.261777,0.672364,0.242929,8.61632e-07
903,-37.0053,1,9.59039,12.1766,38.4693,58.5511,0.0664827,0.271593,0.663968,0.24383,8.45703e-07
904,-41.7481,1,9.58803,11.7606,38.3424,58.5511,0.0655299,0.265469,0.653765,0.222444,8.90841e-07
905,-43.1216,1,9.5433,12.0135,38.3162,58.5511,0.0649449,0.268171,0.657425,0.231938,8.22742e-07
906,-40.1432,1,9.53356,11.7434,37.8423,58.5511,0.0651592,0.268904,0.675905,0.226331,9.02052e-07
907,-39.0282,1,9.58672,11.8298,39.2867,58.5511,0.0684919,0.270711,0.637019,0.22285,7.26129e-07
908,-43.2976,1,9.58541,11.7106,39.413,58.5511,0.0680578,0.270776,0.610054,0.23485,6.45593e-07
909,-51.6684,1,9.52676,11.0836,39.1112,58.5511,0.0641478,0.263484,0.6437,0.234647,6.83879e-07
910,-54.5764,1,9.50734,11.312,38.5359,58.5511,0.0651212,0.256141,0.595758,0.224347,6.28921e-07
911,-52.5795,1,9.51778,11.2985,39.1636,58.5511,0.0656984,0.256666,0.61328,0.235453,5.91462e-07
912,-52.0449,1,9.55353,11.5164,38.4141,58.5511,0.0658531,0.261935,0.651129,0.232399,5.75105e-07
913,-56.3044,1,9.53514,10.886,38.7316,58.5511,0.0665538,0.258728,0.636633,0.243706,4.52093e-07
914,-53.1984,1,9.54007,11.1962,39.471,58.5511,0.0666238,0.264088,0.648192,0.257408,4.53517e-07
915,-57.8427,1,9.5321,11.9345,38.1414,58.5511,0.0635114,0.263944,0.693067,0.273756,4.6093e-07
916,-61.9105,1,9.5779,11.9446,37.6493,58.5511,0.0620421,0.258367,0.692701,0.275947,4.90343e-07
917,-60.9097,1,9.54736,12.0503,37.8896,58.5511,0.0621058,0.2601,0.72852,0.259723,4.99461e-07
918,-63.6781,1,9.57161,12.0492,37.6959,58.5511,0.0628207,0.261092,0.761775,0.238768,4.45421e-07
919,-55.0872,1,9.53445,11.6748,37.9144,58.5511,0.063973,0.262671,0.730199,0.252779,5.05154e-07
920,-56.8899,1,9.48733,12.0545,37.4839,58.5511,0.0642794,0.262687,0.759669,0.234628,4.53797e-07
921,-54.9929,1,9.55531,12.1389,36.9396,58.5511,0.065578,0.263891,0.793455,0.240116,4.16996e-07
922,-58.063,1,9.55388,11.607,37.4106,58.5511,0.0658937,0.256841,0.684163,0.227125,4.53722e-07
923,-51.3754,1,9.56789,11.5916,38.0707,58.5511,0.0683691,0.258795,0.662689,0.232405,4.52131e-07
924,-59.7555,1,9.54578,12.0328,37.3579,58.5511,0.0673342,0.258335,0.69508,0.230708,3.48664e-07
925,-57.3969,1,9.52642,11.8407,37.6462,58.5511,0.0664998,0.261426,0.696026,0.250523,3.72359e-07
926,-58.6939,1,9.5212,12.2181,37.0497,58.5511,0.0647723,0.260384,0.70629,0.241476,4.35851e-07
927,-56.8721,1,9.53722,12.1329,37.7309,58.5511,0.0648359,0.26199,0.667267,0.242317,4.86094e-07
928,-64.725,1,9.56752,11.4643,38.6929,58.5511,0.0663964,0.264207,0.628618,0.228638,3.61397e-07
929,-66.4383,1,9.57622,11.3683,38.7056,58.5511,0.0648259,0.256053,0.651203,0.229505,4.00159e-07
930,-49.588,1,9.57155,12.0656,38.573,58.5511,0.0703104,0.257448,0.612323,0.221564,4.48111e-07
931,-52.9411,1,9.62969,12.1876,38.5572,58.5511,0.0691872,0.260657,0.640607,0.231768,4.22283e-07
932,-56.26,1,9.58956,11.9882,37.7307,58.5511,0.0665664,0.258982,0.663277,0.25428,4.19818e-07
933,-59.2442,1,9.55289,11.6744,37.568,58.5511,0.0650417,0.263923,0.647743,0.245906,4.46863e-07
934,-53.9205,1,9.48343,11.719,37.9039,58.5511,0.065935,0.263034,0.678488,0.246543,4.50073e-07
935,-57.6027,1,9.54098,11.7446,37.9365,58.5511,0.0652269,0.260463,0.655855,0.258243,4.40948e-07
936,-60.3982,1,9.52631,12.1356,37.3545,58.5511,0.0649842,0.260702,0.640813,0.243084,4.37379e-07
937,-62.3783,1,9.57845,12.3291,37.6179,58.5511,0.0656603,0.25605,0.681841,0.234746,3.8902e-07
938,-67.617,1,9.58891,12.4905,37.5128,58.5511,0.0644381,0.261482,0.729092,0.230694,3.50381e-07
939,-63.2776,1,9.55107,11.969,37.5775,58.5511,0.0654632,0.264603,0.740137,0.238089,3.37215e-07
940,-68.3537,1,9.60081,12.4775,37.3642,58.5511,0.0663596,0.24952,0.738367,0.226508,2.92687e-07
941,-63.6521,1,9.58921,12.7381,37.9862,58.5511,0.0675184,0.251714,0.751312,0.225282,2.96526e-07
942,-64.5339,1,9.60638,12.9113,37.8345,58.5511,0.0664304,0.254585,0.73692,0.238742,3.08955e-07
943,-60.1568,1,9.61235,13.0323,37.4978,58.5511,0.0678711,0.260471,0.750403,0.231704,3.0623e-07
944,-63.36,1,9.57708,12.6258,37.4011,58.5511,0.067247,0.262057,0.780077,0.228479,2.80188e-07
945,-68.2094,1,9.5415,12.9027,37.4477,58.5511,0.0677455,0.263678,0.7384,0.21065,2.46636e-07
946,-79.3347,1,9.58403,12.7553,37.184,58.5511,0.065095,0.259875,0.715698,0.219,2.26224e-07
947,-77.0919,1,9.58613,13.5147,36.5028,58.5511,0.0660876,0.261746,0.780298,0.197649,2.24456e-07
948,-74.5276,1,9.54887,12.8315,36.4553,58.5511,0.0654302,0.262895,0.801702,0.213936,2.32824e-07
949,-72.0891,1,9.52322,12.0161,36.6425,58.5511,0.0655344,0.26833,0.793265,0.221241,2.40457e-07
950,-69.7353,1,9.54849,12.4669,37.0767,58.5511,0.0650516,0.266081,0.813033,0.237627,2.53741e-07
951,-79.1793,1,9.51384,11.8427,37.245,58.5511,0.0641393,0.261045,0.728997,0.224149,2.34963e-07
952,-82.0357,1,9.59581,12.5543,37.4769,58.5511,0.0639665,0.257727,0.707519,0.223288,2.34029e-07
953,-84.5934,1,9.61918,12.0461,37.7884,58.5511,0.0634378,0.264351,0.685236,0.228721,2.3202e-07
954,-83.4145,1,9.54931,11.844,37.9941,58.5511,0.0616813,0.265161,0.712597,0.268686,2.26387e-07
955,-86.7056,1,9.54587,11.9473,37.5485,58.5511,0.0619898,0.261361,0.701383,0.252158,2.13659e-07
956,-78.8214,1,9.55493,11.6501,37.8505,58.5511,0.0637412,0.259495,0.702297,0.247013,2.42983e-07
957,-73.8554,1,9.52991,12.0279,37.7887,58.5511,0.0656316,0.259962,0.690116,0.23635,2.44953e-07
958,-76.6352,1,9.51267,11.4514,37.8901,58.5511,0.0667406,0.257769,0.644775,0.241006,2.08594e-07
959,-75.5739,1,9.52861,11.1545,38.6682,58.5511,0.0676172,0.253748,0.618219,0.233385,2.17295e-07
960,-72.8925,1,9.51154,11.5164,37.9802,58.5511,0.0666742,0.256636,0.616552,0.244656,2.45364e-07
961,-76.1848,1,9.5443,11.5747,37.8659,58.5511,0.0659399,0.257509,0.665632,0.232636,2.38293e-07
962,-81.4823,1,9.48404,11.713,37.7077,58.5511,0.0647594,0.262564,0.673899,0.233267,2.06676e-07
963,-74.8965,1,9.56043,12.2784,37.6433,58.5511,0.0662875,0.255446,0.724704,0.24562,2.07948e-07
964,-81.5375,1,9.53545,12.2298,37.6394,58.5511,0.0658556,0.259314,0.675269,0.239299,1.84624e-07
965,-83.0199,1,9.52246,11.952,37.5463,58.5511,0.0654192,0.260175,0.659132,0.240922,1.83824e-07
966,-81.1128,1,9.56857,11.974,37.5753,58.5511,0.0670638,0.258643,0.637384,0.233354,1.82949e-07
967,-81.7432,1,9.59144,12.2953,38.2821,58.5511,0.0655893,0.260887,0.676168,0.227036,2.03727e-07
968,-83.7205,1,9.59695,12.21,39.4038,58.5511,0.0653965,0.254597,0.654782,0.248648,1.85246e-07
969,-87.603,1,9.58934,12.0236,38.8107,58.5511,0.065725,0.26573,0.619949,0.248089,1.60563e-07
970,-93.1607,1,9.52889,11.5349,38.1469,58.5511,0.066169,0.260869,0.60645,0.238449,1.29845e-07
971,-97.3309,1,9.4993,11.3344,38.1132,58.5511,0.0644912,0.262028,0.587033,0.247853,1.30631e-07
972,-101.051,1,9.54912,11.9235,37.9307,58.5511,0.0636319,0.258274,0.605137,0.238833,1.31535e-07
973,-99.9261,1,9.57145,11.6782,38.0839,58.5511,0.0638599,0.258236,0.604291,0.238014,1.3649e-07
974,-99.88,1,9.59005,12.0889,37.5573,58.5511,0.0645983,0.259797,0.584405,0.24999,1.23625e-07
975,-98.6942,1,9.6431,12.4578,37.3788,58.5511,0.0673964,0.25662,0.653509,0.235761,9.58218e-08
976,-99.2133,1,9.57486,12.2042,37.9479,58.5511,0.0675025,0.252305,0.639665,0.232722,9.35705e-08
977,-99.0108,1,9.60831,11.8668,38.4554,58.5511,0.0674451,0.256485,0.644702,0.239563,9.29035e-08
