iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,237.346,1,11.4231,10.9914,48.4578,56.0359,0.0677775,0.168832,0.467467,0.255617,0.0761793
260,234.105,1,11.4424,10.7604,48.2318,56.0246,0.0676123,0.171251,0.463101,0.264336,0.0687033
261,238.212,1,11.499,11.1102,48.2529,56.2138,0.0674341,0.174496,0.450074,0.265206,0.083262
262,231.715,1,11.3933,11.2592,47.4952,56.3168,0.0661045,0.16553,0.495055,0.247913,0.0727109
263,232.124,1,11.4478,11.7251,46.261,55.3809,0.0682593,0.163844,0.507598,0.230546,0.0647478
264,233.122,1,11.5436,11.497,47.8462,55.7304,0.0689378,0.168845,0.494834,0.237946,0.0637476
265,232.472,1,11.4865,12.3475,46.9417,55.5359,0.0687067,0.161407,0.533936,0.242107,0.0574958
266,231.318,1,11.5342,12.0141,46.9873,55.5604,0.0684622,0.167773,0.567322,0.227121,0.0572967
267,239.315,1,11.5197,12.4387,47.3215,55.4938,0.0704543,0.166113,0.5938,0.226872,0.0588514
268,239.446,1,11.5196,12.4484,46.8669,55.3594,0.0700695,0.166139,0.546045,0.234369,0.0647346
269,233.648,1,11.5574,12.2528,47.4217,55.1051,0.0691207,0.164682,0.556201,0.21978,0.0625736
270,229.571,1,11.467,12.0792,47.4656,55.1926,0.0687437,0.167918,0.493114,0.235966,0.0544973
271,227.119,1,11.5439,11.9153,46.8385,55.0146,0.0688543,0.165096,0.476725,0.222475,0.0582982
272,224.162,1,11.4833,11.9278,46.4328,54.967,0.0685897,0.164244,0.477442,0.209204,0.0553998
273,225.951,1,11.5205,11.3073,47.58,54.8144,0.0700278,0.163278,0.46611,0.228723,0.050155
274,221.239,1,11.4768,11.3978,47.1947,54.7578,0.0688441,0.169398,0.471588,0.244955,0.0411166
275,219.287,1,11.5221,11.5564,46.4937,54.6864,0.0679226,0.167549,0.505811,0.248681,0.0405125
276,221.181,1,11.4892,11.5324,47.7548,54.6068,0.0677731,0.166552,0.499777,0.253406,0.0425303
277,223.414,1,11.4269,11.3578,47.2904,54.8899,0.0679149,0.167657,0.494064,0.238277,0.0469776
278,221.647,1,11.5059,11.5644,47.3911,54.201,0.0683772,0.167072,0.48098,0.251584,0.0429281
279,228.597,1,11.5107,11.4699,47.6701,53.8085,0.0683756,0.172903,0.514189,0.250948,0.0501544
280,222.771,1,11.5211,11.7414,46.9108,53.396,0.066158,0.167179,0.493804,0.274577,0.0504823
281,231.112,1,11.5296,11.713,47.4485,53.4212,0.0684207,0.163805,0.518655,0.263396,0.0548145
282,231.491,1,11.448,11.7706,46.98,53.4572,0.0692024,0.168104,0.484205,0.239314,0.0555859
283,229.129,1,11.4402,11.6808,47.1839,53.2858,0.0677693,0.161368,0.514737,0.242101,0.0575249
284,227.02,1,11.5137,12.1106,47.3329,53.5426,0.0670605,0.168038,0.522903,0.235492,0.0577666
285,229.061,1,11.5006,12.1832,46.8849,53.4417,0.0676838,0.166121,0.507377,0.228413,0.061756
286,227.971,1,11.5542,11.8583,47.0577,53.5834,0.0685787,0.16629,0.50794,0.234324,0.0551098
287,229.83,1,11.5135,12.3763,47.5961,53.1867,0.0683076,0.171221,0.538625,0.243158,0.0511662
288,238.238,1,11.5387,12.36,46.9763,52.9795,0.0710655,0.166785,0.492363,0.267383,0.0543254
289,236.334,1,11.4588,12.1987,46.7004,52.6689,0.0721708,0.163406,0.503447,0.269457,0.0431499
290,239.145,1,11.454,11.7778,47.4083,52.3157,0.0730847,0.163821,0.501273,0.275118,0.0429636
291,241.943,1,11.4901,11.9623,46.5938,52.6061,0.0728799,0.166109,0.533234,0.241875,0.0528209
292,231.968,1,11.4254,11.6817,46.6445,52.51,0.0703187,0.166905,0.514286,0.242029,0.0473969
293,230.261,1,11.3801,10.9931,46.9132,53.0604,0.0698668,0.161872,0.52331,0.238366,0.0478744
294,222.183,1,11.4344,11.3231,47.1407,53.0045,0.0681622,0.163453,0.543543,0.224124,0.0441358
295,215.043,1,11.417,11.4716,46.6067,52.6857,0.0654577,0.167605,0.531858,0.232711,0.0430205
296,217.282,1,11.4066,11.474,46.8956,52.8058,0.0652678,0.16605,0.513349,0.249319,0.045787
297,222.997,1,11.4954,11.7561,46.4497,53.6318,0.0673554,0.16309,0.524059,0.251549,0.0473098
298,218.341,1,11.4452,12.0036,47.1267,54.0433,0.0679433,0.162103,0.525865,0.239312,0.0373623
299,218.047,1,11.4649,12.2116,46.3171,54.3199,0.0674176,0.168042,0.543362,0.242664,0.0368335
300,221.339,1,11.4417,12.5636,45.7315,54.2509,0.0682911,0.165656,0.506072,0.253942,0.0386707
301,220.118,1,11.4803,12.0807,46.7572,54.3832,0.068041,0.168748,0.470193,0.252935,0.0410089
302,215.767,1,11.4816,12.2239,46.6205,54.3369,0.0680274,0.167429,0.450886,0.246853,0.0378345
303,216.942,1,11.4475,11.6989,46.1615,54.2565,0.0681603,0.167618,0.476036,0.239396,0.0379791
304,229.346,1,11.4959,12.3004,47.1112,54.317,0.0706025,0.164197,0.518439,0.24253,0.0430706
305,226.035,1,11.5104,12.4126,46.8012,54.3713,0.0709945,0.163915,0.508209,0.239355,0.0383766
306,211.465,1,11.4843,11.8895,47.4838,54.496,0.0680408,0.166597,0.483144,0.236513,0.0317783
307,213.984,1,11.4862,11.7039,47.1894,53.9187,0.0670308,0.166188,0.530961,0.241753,0.0349319
308,214.477,1,11.5051,12.0316,46.9919,53.9477,0.0673619,0.167691,0.531682,0.217206,0.0380257
309,220.723,1,11.4976,12.0894,46.7569,53.6676,0.0679845,0.167166,0.53593,0.232173,0.0413872
310,220.338,1,11.4911,11.5988,47.1123,53.9453,0.0682897,0.167715,0.528143,0.231993,0.0406214
311,220.519,1,11.511,12.1499,46.3104,54.5233,0.068098,0.162871,0.495725,0.235348,0.0448512
312,224.643,1,11.4191,12.03,46.037,54.1972,0.0692423,0.161097,0.473795,0.243839,0.0448049
313,229.974,1,11.5166,12.4898,46.5525,53.4966,0.0724839,0.161518,0.469232,0.267322,0.0377783
314,228.585,1,11.4828,12.2254,46.2273,53.6924,0.0725388,0.161832,0.484781,0.254166,0.0360292
315,217.59,1,11.4713,11.8748,46.464,53.4806,0.0701681,0.163867,0.475128,0.242427,0.0324365
316,222.685,1,11.4809,11.663,46.6277,53.2339,0.0704109,0.159272,0.540891,0.241083,0.0349984
317,229.023,1,11.4419,11.7322,47.0434,52.983,0.0704269,0.165376,0.550162,0.247011,0.0392388
318,232.303,1,11.4838,11.9519,46.4575,53.027,0.0725691,0.16816,0.547976,0.259192,0.0343778
319,228.96,1,11.531,11.8853,47.3701,52.8834,0.0702809,0.165712,0.573336,0.247221,0.0398169
320,232.58,1,11.5056,11.094,48.7438,52.7305,0.0721516,0.164317,0.557583,0.263673,0.036351
321,226.2,1,11.5756,11.8493,47.2231,52.808,0.0717026,0.167829,0.551669,0.233579,0.0351372
322,223.691,1,11.5062,11.5739,46.9327,52.6078,0.0704931,0.172242,0.566863,0.256676,0.0304703
323,221.951,1,11.4464,11.1899,47.7761,52.2971,0.0708806,0.1632,0.522353,0.262176,0.0294516
324,221.936,1,11.4019,11.1679,46.78,52.513,0.0710883,0.16704,0.55511,0.250358,0.0275258
325,218.031,1,11.3533,11.3982,46.1625,52.5772,0.0702465,0.161986,0.489369,0.2473,0.0294779
326,211.728,1,11.4395,11.8416,45.9733,52.7269,0.068521,0.164771,0.463258,0.244075,0.0310209
327,220.522,1,11.5302,12.179,46.4006,52.6916,0.0693657,0.160493,0.526474,0.230197,0.0391394
328,217.804,1,11.4818,12.5616,46.9318,52.9119,0.0693562,0.157347,0.602511,0.222076,0.031546
329,208.885,1,11.4637,11.8454,46.6834,52.8744,0.0671453,0.161497,0.584881,0.233841,0.0277428
330,208.324,1,11.4257,11.8357,46.7262,52.7509,0.0675844,0.163694,0.50978,0.23792,0.02798
331,210.684,1,11.4092,12.0038,46.4927,52.6729,0.068788,0.163078,0.520689,0.241161,0.0255498
332,215.156,1,11.4579,12.0766,46.2437,52.3287,0.0710829,0.163689,0.517554,0.240319,0.0248381
333,216.215,1,11.4249,12.4059,45.0631,52.312,0.0699286,0.168613,0.620535,0.234174,0.02387
334,208.115,1,11.4507,12.5447,45.4771,52.459,0.0683715,0.177089,0.596967,0.22074,0.0221238
335,205.673,1,11.4979,12.5102,46.0804,52.5899,0.0671056,0.172837,0.620974,0.246241,0.0209044
336,199.247,1,11.4829,12.0434,47.3939,52.5215,0.0681379,0.171122,0.509682,0.243733,0.0181963
337,195.688,1,11.4845,11.9252,46.957,52.545,0.0699536,0.16055,0.512082,0.220977,0.0157209
338,193.291,1,11.4899,11.8116,46.8557,52.6441,0.0691349,0.160663,0.493331,0.235707,0.0154227
339,195.137,1,11.5306,12.0735,47.2087,52.6423,0.0702985,0.161416,0.513639,0.251232,0.0134137
340,188.721,1,11.5353,12.4305,46.7262,52.6631,0.0690768,0.173012,0.493214,0.240488,0.0121226
341,191.335,1,11.5553,11.9517,46.7685,52.6407,0.0708887,0.170633,0.475199,0.245886,0.0117838
342,186.001,1,11.522,12.2523,47.3926,52.7615,0.0684571,0.169601,0.490478,0.251219,0.0113673
343,184.035,1,11.4767,11.4543,46.9376,52.7697,0.0693948,0.170288,0.512327,0.233065,0.00986174
344,191.922,1,11.5158,11.9579,47.1324,52.7355,0.0712688,0.171259,0.51934,0.252287,0.0100052
345,188.92,1,11.4944,11.8846,47.6178,52.8304,0.0709523,0.16811,0.556857,0.250626,0.00874335
346,178.64,1,11.4429,11.7341,46.4822,52.7929,0.0681755,0.16545,0.532383,0.265922,0.00788752
347,182.382,1,11.464,11.5926,47.0686,52.7192,0.0705265,0.16424,0.48366,0.25071,0.00840482
348,186.266,1,11.4699,12.2088,46.8399,52.7079,0.0709102,0.161807,0.522044,0.232735,0.00931812
349,181.031,1,11.5206,12.0937,48.0407,52.8248,0.0698649,0.164114,0.51542,0.234435,0.00876094
350,174.1,1,11.5255,12.2888,47.3636,52.7564,0.0668425,0.169541,0.560489,0.22446,0.00866294
351,178.128,1,11.4701,11.8597,48.0504,52.8064,0.0680392,0.170518,0.573876,0.221585,0.00844578
352,176.39,1,11.4258,11.3788,47.6803,52.7634,0.0684779,0.170863,0.572586,0.217617,0.00765959
353,176.62,1,11.3906,11.0252,46.9971,52.7951,0.0693593,0.167158,0.480687,0.219241,0.00841029
354,175.55,1,11.4661,10.8925,48.4255,52.8269,0.0679305,0.165037,0.470145,0.239221,0.00923301
355,178.571,1,11.5121,11.3881,48.0507,52.8798,0.0692334,0.165961,0.491587,0.242195,0.00866596
356,176.036,1,11.4502,11.0086,47.9115,52.9113,0.0683809,0.16588,0.505621,0.243089,0.00819507
357,177.272,1,11.4505,10.7951,47.9995,52.9752,0.0687002,0.168062,0.499424,0.246217,0.008197
358,175.609,1,11.4333,10.9982,48.1321,52.9801,0.0685869,0.161083,0.519111,0.254388,0.0074615
359,180.71,1,11.4645,11.7223,47.0585,52.9811,0.0704804,0.165804,0.526441,0.248344,0.00733239
360,172.177,1,11.434,11.9036,46.3659,52.9449,0.0687359,0.168293,0.514478,0.255987,0.00617967
361,168.505,1,11.4542,11.1398,48.0785,53.0005,0.0696323,0.163803,0.499355,0.245231,0.00559056
362,173.585,1,11.4441,11.3273,48.1975,53.0149,0.0702653,0.163577,0.516441,0.252614,0.00581724
363,159.035,1,11.439,11.1686,47.8127,53.0542,0.0659411,0.164753,0.512043,0.241834,0.00566011
364,156.85,1,11.4171,11.0744,47.4653,53.0712,0.0654447,0.165689,0.489533,0.242345,0.00565335
365,164.041,1,11.4563,11.3577,47.7485,53.0473,0.0681197,0.164022,0.51736,0.238343,0.00548394
366,173.11,1,11.4217,11.5854,47.714,53.0752,0.0693831,0.16904,0.544307,0.241252,0.00589326
367,170.653,1,11.4419,11.067,48.1325,53.0558,0.0719181,0.161267,0.433881,0.239057,0.00566923
368,170.041,1,11.5029,10.7391,47.6551,53.0151,0.0711746,0.160107,0.445019,0.247083,0.00603206
369,153.091,1,11.3939,10.6455,47.4207,53.0206,0.0667302,0.160602,0.418944,0.243375,0.00517743
370,156.356,1,11.3575,10.8066,47.5555,53.0334,0.0677618,0.162349,0.385568,0.263367,0.00503026
371,160.113,1,11.4542,10.711,48.3874,53.0015,0.0681753,0.166715,0.428311,0.267947,0.00502647
372,155.115,1,11.4412,10.927,48.5509,53.0016,0.0680936,0.163036,0.420599,0.237002,0.00489776
373,155.35,1,11.5223,10.9678,48.4403,53.0137,0.0696408,0.156689,0.420861,0.235622,0.00467733
374,160.342,1,11.4924,11.2888,47.7171,52.965,0.070711,0.161001,0.437027,0.233425,0.0046593
375,154.572,1,11.5361,11.2517,48.4713,52.9906,0.068263,0.165513,0.397791,0.240646,0.00509276
376,157.474,1,11.5721,11.5771,48.3961,52.9785,0.0692253,0.161725,0.401422,0.238084,0.00533545
377,161.173,1,11.5524,11.8025,48.0077,52.9964,0.069082,0.162303,0.410422,0.240327,0.00587578
378,158.826,1,11.5431,11.3636,48.6916,52.9226,0.0686733,0.161007,0.402835,0.236928,0.00586629
379,158.825,1,11.4861,11.3013,48.1945,52.9409,0.067715,0.159984,0.437715,0.259547,0.00531236
380,158.144,1,11.4241,10.5822,48.7174,52.9364,0.0681406,0.16166,0.390698,0.266341,0.00521158
381,161.331,1,11.5029,10.5653,48.7399,52.9489,0.0694276,0.161736,0.372917,0.270551,0.00554859
382,163.711,1,11.4623,10.6854,48.3613,53.0027,0.0709382,0.1613,0.360883,0.285682,0.00497297
383,163.065,1,11.4531,10.2062,48.6518,52.9722,0.0717248,0.163659,0.315755,0.288256,0.00502285
384,146.258,1,11.4652,10.1314,49.2304,52.8974,0.0662572,0.164896,0.364505,0.290743,0.0041475
385,151,1,11.5494,10.5522,49.4198,52.9091,0.0707364,0.159217,0.333046,0.282784,0.00378499
386,154.681,1,11.51,10.3806,49.1777,52.8906,0.0710433,0.159669,0.364681,0.266899,0.00396285
387,159.273,1,11.4224,10.7931,48.622,52.8649,0.0713181,0.164449,0.364163,0.27328,0.00403434
388,150.754,1,11.4953,10.7546,48.8472,52.872,0.0692675,0.164154,0.395766,0.260869,0.00370424
389,149.995,1,11.4928,10.9973,47.6711,52.8574,0.070277,0.159995,0.42182,0.254325,0.00322826
390,145.359,1,11.4546,10.9391,48.9536,52.8835,0.0687209,0.168819,0.417997,0.252417,0.00297048
391,133.978,1,11.4844,10.7826,49.4095,52.9198,0.0656353,0.16747,0.38371,0.254915,0.00303615
392,140.669,1,11.4934,10.3325,49.211,52.9208,0.0673116,0.16458,0.351123,0.270604,0.00345349
393,145.999,1,11.515,9.94369,49.9935,52.9337,0.0704533,0.160133,0.308217,0.272522,0.00358497
394,141.926,1,11.4878,9.81381,50.527,52.9284,0.0685091,0.161228,0.319417,0.27973,0.00345398
395,150.793,1,11.4519,9.79606,49.6358,52.9053,0.0695296,0.158823,0.341105,0.28621,0.00393734
396,154.574,1,11.3824,10.2356,48.5693,52.8736,0.069178,0.160627,0.369806,0.278648,0.00414661
397,145.956,1,11.4355,10.3422,48.6654,52.821,0.0671798,0.161719,0.392425,0.261269,0.00387767
398,142.059,1,11.4331,10.1081,49.4982,52.8354,0.0675124,0.163521,0.395295,0.251148,0.00331971
399,142.106,1,11.5033,10.9657,48.8358,52.8319,0.0669722,0.164681,0.421173,0.251556,0.00337197
400,150.553,1,11.4861,10.4905,49.0793,52.8107,0.0708798,0.154653,0.40563,0.249979,0.00340752
401,148.696,1,11.5357,10.7373,48.8427,52.8052,0.0709314,0.156233,0.389462,0.250962,0.00334432
402,150.895,1,11.4811,11.005,48.2498,52.8105,0.0711922,0.161733,0.414612,0.237554,0.00325308
403,150.947,1,11.5618,11.979,47.3934,52.7979,0.0742626,0.16354,0.422023,0.217857,0.00263867
404,147.737,1,11.5298,12.3846,46.735,52.8164,0.0733407,0.16272,0.431374,0.226513,0.0023695
405,144.932,1,11.5158,11.7593,46.9931,52.8139,0.0720374,0.162633,0.452214,0.235128,0.00223627
406,135.852,1,11.527,11.6212,47.2161,52.8003,0.0689076,0.164506,0.433165,0.247588,0.0021852
407,135.986,1,11.4759,12.0753,46.6816,52.8097,0.0677726,0.167347,0.464299,0.244944,0.00219982
408,139.101,1,11.4626,11.7392,46.5454,52.8174,0.0682848,0.169415,0.455473,0.240674,0.00239735
409,136.77,1,11.4475,11.308,47.3013,52.8329,0.0671858,0.164441,0.476595,0.250727,0.00233461
410,142.417,1,11.4651,11.9256,46.2896,52.8324,0.0686254,0.167624,0.477117,0.248666,0.00243085
411,136.097,1,11.4118,11.3587,46.554,52.8275,0.0669908,0.168151,0.454729,0.248,0.00236493
412,138.01,1,11.5158,11.309,47.3758,52.8225,0.0683678,0.172719,0.47822,0.23806,0.00224457
413,141.829,1,11.503,11.5762,48.0674,52.8143,0.0677397,0.172511,0.485158,0.245206,0.00256299
414,144.206,1,11.4602,11.4287,48.1051,52.8269,0.0677613,0.169927,0.531326,0.234987,0.00265608
415,150.936,1,11.4783,11.0789,48.331,52.8393,0.0701629,0.165508,0.535393,0.244049,0.00264348
416,142.593,1,11.4618,11.1322,47.9273,52.8357,0.0677815,0.166463,0.514703,0.23167,0.00270133
417,136.895,1,11.4837,11.501,47.8578,52.8005,0.0673366,0.175926,0.545307,0.230328,0.0020867
418,135.266,1,11.5255,11.5655,48.3856,52.8024,0.0684105,0.173906,0.522077,0.241764,0.0018103
419,137.608,1,11.4785,11.1116,48.1057,52.7849,0.0712075,0.17036,0.498318,0.231503,0.00163001
420,136.45,1,11.3975,11.3854,47.1514,52.7842,0.0700521,0.168,0.511406,0.246852,0.00153873
421,130.001,1,11.4528,11.054,47.2105,52.7737,0.0696776,0.170711,0.494477,0.238054,0.00140567
422,132.81,1,11.5046,11.0726,47.299,52.7742,0.0697774,0.172401,0.503203,0.240637,0.00153906
423,135.216,1,11.3795,11.3401,46.7162,52.8068,0.0692667,0.166756,0.507716,0.275107,0.00144603
424,130.141,1,11.469,11.5208,47.9305,52.8082,0.0687455,0.164405,0.490526,0.269575,0.0014263
425,130.374,1,11.4812,12.0143,47.4149,52.8117,0.0694898,0.169033,0.515814,0.248387,0.00132747
426,123.484,1,11.5501,11.9648,48.0107,52.8159,0.0672996,0.171973,0.471641,0.24813,0.00145708
427,125.701,1,11.5123,11.8945,47.5019,52.8192,0.0675252,0.172172,0.515497,0.263212,0.00131583
428,130.438,1,11.4595,12.336,47.051,52.806,0.0685292,0.171915,0.557683,0.263002,0.00125009
429,135.256,1,11.4699,12.8817,45.8697,52.807,0.0697058,0.173495,0.583284,0.232715,0.00141359
430,133.686,1,11.4905,12.5762,46.1847,52.8079,0.0676393,0.173091,0.63875,0.253157,0.00141844
431,132.346,1,11.4809,12.41,46.2998,52.8129,0.067293,0.176938,0.61955,0.249444,0.00143518
432,138.811,1,11.4326,12.2641,46.1985,52.8146,0.0674027,0.178345,0.622335,0.273941,0.00156457
433,142.407,1,11.3759,12.5249,45.18,52.8189,0.0672866,0.175656,0.655528,0.273471,0.00168294
434,136.393,1,11.4405,12.918,45.3028,52.8139,0.0663756,0.175027,0.599236,0.266616,0.00172283
435,139.166,1,11.4505,12.9036,45.3766,52.795,0.0676026,0.164283,0.596067,0.256956,0.00186044
436,138.795,1,11.4958,12.1011,46.0341,52.7985,0.0672988,0.169187,0.611566,0.258227,0.00188483
437,138.443,1,11.5043,12.6957,46.074,52.7828,0.0671104,0.169703,0.590276,0.250554,0.00199324
438,133.147,1,11.4341,12.4461,46.4552,52.7579,0.0662598,0.169322,0.587306,0.229819,0.00189625
439,134.047,1,11.5218,12.1648,47.2863,52.7756,0.0680588,0.172461,0.578787,0.229856,0.00172063
440,139.98,1,11.4849,12.3615,47.4084,52.7857,0.0679723,0.172178,0.605543,0.255746,0.00180456
441,127.114,1,11.432,11.992,46.2841,52.7902,0.0653497,0.166593,0.57001,0.229505,0.00178989
442,130,1,11.5565,13.1155,45.7906,52.7894,0.0655225,0.164607,0.602359,0.239884,0.00190006
443,139.502,1,11.4843,12.8461,45.7062,52.7909,0.0675577,0.173918,0.643705,0.251795,0.0017522
444,148.756,1,11.5461,13.424,45.0582,52.7885,0.0695874,0.16721,0.680079,0.259683,0.00195738
445,148.008,1,11.5174,13.7178,44.6031,52.7971,0.0695594,0.165113,0.652676,0.262323,0.00193486
446,145.087,1,11.5491,13.4381,45.8057,52.7719,0.0695334,0.172272,0.612771,0.257903,0.0018334
447,136.217,1,11.4564,12.6941,45.6834,52.752,0.0673653,0.168522,0.606399,0.26964,0.00158747
448,135.576,1,11.5643,12.6469,46.7843,52.741,0.0682395,0.172005,0.621484,0.250553,0.00155875
449,132.139,1,11.5312,13.0206,46.0889,52.7497,0.0671927,0.172388,0.637406,0.2432,0.00150274
450,129.698,1,11.4641,12.7088,45.6951,52.7391,0.0671183,0.173983,0.630876,0.253135,0.00129133
451,131.269,1,11.5448,12.8749,45.3895,52.7391,0.0702,0.174307,0.619871,0.250969,0.00107852
452,133.308,1,11.5224,13.2284,45.6561,52.7484,0.0701971,0.171601,0.619502,0.269978,0.00106398
453,127.597,1,11.4519,12.9298,45.7189,52.7456,0.0676269,0.166903,0.603951,0.284545,0.00107988
454,131.618,1,11.4398,12.27,46.1718,52.7429,0.06761,0.175976,0.637518,0.290356,0.00110573
455,135.155,1,11.4624,12.3436,46.0931,52.742,0.0679973,0.172464,0.639507,0.291731,0.00125101
456,136.37,1,11.5138,12.408,45.5896,52.7406,0.0695443,0.17636,0.6754,0.274083,0.00113639
457,124.949,1,11.4951,12.3997,46.3105,52.7334,0.0665908,0.170577,0.640557,0.248987,0.00120196
458,126.787,1,11.4667,12.382,45.8088,52.7346,0.0678906,0.174093,0.608207,0.237006,0.00119609
459,128.916,1,11.499,12.6202,46.029,52.7251,0.0678388,0.175996,0.630873,0.241954,0.00122414
460,129.297,1,11.4902,12.7495,45.8938,52.7274,0.0681204,0.175861,0.607894,0.242682,0.00123453
461,134.555,1,11.4137,12.0708,45.5669,52.7188,0.0704931,0.171455,0.582724,0.248173,0.0011968
462,124.385,1,11.4488,11.8087,46.4458,52.729,0.0718678,0.166068,0.544014,0.242104,0.000837404
463,119.962,1,11.4284,12.4391,45.8919,52.7082,0.0697885,0.158001,0.581514,0.252355,0.000814424
464,117.378,1,11.4352,13.0589,45.0421,52.7103,0.0691192,0.162723,0.574075,0.243262,0.000806569
465,113.592,1,11.4276,11.9121,45.8675,52.7055,0.0695314,0.162189,0.547461,0.245326,0.000714867
466,119.737,1,11.4143,12.7071,45.5229,52.6986,0.070296,0.167793,0.595097,0.26196,0.000669477
467,117.219,1,11.3478,12.0361,45.5992,52.6887,0.0697843,0.168553,0.593394,0.261128,0.000625093
468,114.77,1,11.4089,12.0642,46.1822,52.688,0.0698742,0.163512,0.571971,0.248491,0.000667728
469,113.02,1,11.461,12.5725,46.5292,52.6848,0.0697346,0.160134,0.604726,0.242295,0.000637286
470,109.262,1,11.4553,13.0252,45.848,52.6857,0.0687978,0.160897,0.58724,0.242994,0.000618599
471,109.773,1,11.4756,12.996,45.6266,52.6825,0.0700143,0.174548,0.545606,0.239891,0.000567628
472,101.27,1,11.4225,12.2,45.6783,52.6855,0.0678627,0.173023,0.534885,0.235569,0.000537823
473,103.284,1,11.3701,11.8081,45.9226,52.6834,0.0692267,0.172577,0.520188,0.242023,0.000492274
474,97.8298,1,11.4047,11.9298,46.434,52.6785,0.0675829,0.171133,0.50427,0.252959,0.000485018
475,96.3239,1,11.5065,11.8365,46.3609,52.6773,0.0686802,0.168676,0.494068,0.25125,0.000460205
476,92.404,1,11.4816,11.823,47.3786,52.6774,0.0670338,0.171469,0.564771,0.251323,0.000397928
477,93.57,1,11.4993,12.4736,46.9231,52.6747,0.0673935,0.170928,0.539016,0.260682,0.000403924
478,92.8626,1,11.5548,12.3358,47.2316,52.6727,0.0680777,0.169697,0.539138,0.249256,0.000400973
479,86.7647,1,11.5369,12.0816,47.2506,52.6712,0.0672852,0.166108,0.551993,0.234633,0.000370247
480,81.506,1,11.4838,11.8915,47.7937,52.6705,0.0658253,0.164081,0.498955,0.242542,0.000371995
481,85.5388,1,11.4674,11.6059,47.0595,52.6742,0.0700315,0.160673,0.490938,0.237316,0.000296527
482,88.437,1,11.5088,11.8037,47.8284,52.6733,0.0692325,0.16561,0.509385,0.257541,0.000311137
483,75.7547,1,11.5217,11.7098,47.7158,52.6732,0.0681242,0.165835,0.513062,0.232724,0.000245765
484,79.4393,1,11.4998,11.6422,47.8857,52.6717,0.0690189,0.165411,0.536526,0.23356,0.000240739
485,79.6784,1,11.4691,12.2964,46.8537,52.6729,0.0683538,0.165035,0.573679,0.232149,0.000238324
486,77.5872,1,11.4835,12.2361,47.1399,52.6728,0.0681859,0.169527,0.594502,0.239943,0.000206561
487,74.068,1,11.4848,12.2867,46.7839,52.675,0.0662356,0.171977,0.58005,0.250672,0.000217868
488,72.8942,1,11.4634,11.94,47.1724,52.6747,0.0651933,0.173655,0.600599,0.241353,0.000228583
489,82.1071,1,11.512,12.8962,46.1941,52.6733,0.0690578,0.167371,0.63925,0.246973,0.000207453
490,82.9762,1,11.5008,12.778,45.5513,52.6748,0.0689119,0.168696,0.626976,0.236611,0.000229035
491,85.0151,1,11.4248,12.3766,45.8689,52.6765,0.0682696,0.168768,0.577299,0.245866,0.000263401
492,90.581,1,11.4833,12.4372,46.256,52.6773,0.0689766,0.165472,0.594298,0.247483,0.000302758
