iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,769.891,1,3.08888,1.60961,1.2225,36.0682,18.5332,44.8557,0.102531,0.332093,0.476382,0.306513,0.998743,0.339623,0.0556248
189,768.645,1,3.03457,1.63436,1.24175,36.1589,18.638,45.0288,0.108725,0.337143,0.492369,0.313944,0.998743,0.347776,0.0540222
190,773.868,1,3.05771,1.64482,1.23253,36.4076,18.5228,45.3751,0.107005,0.339198,0.496849,0.316438,0.998743,0.346155,0.0536461
191,771.477,1,3.04904,1.62578,1.23672,36.4321,18.9231,45.4578,0.107777,0.346046,0.509372,0.317323,0.998743,0.347425,0.0528389
192,774.185,1,3.04146,1.63166,1.23321,36.5123,17.1814,45.6669,0.102004,0.344792,0.455005,0.316711,0.998743,0.344717,0.0549421
193,770.768,1,2.98782,1.62014,1.24832,37.1062,16.6564,46.1987,0.107076,0.346037,0.48374,0.320474,0.998743,0.346784,0.0541979
194,768.806,1,2.99836,1.64357,1.24359,37.1782,16.2224,46.3374,0.105717,0.345921,0.475415,0.319233,0.998743,0.344122,0.0542053
195,772.915,1,3.00051,1.58674,1.24116,36.5396,16.817,45.6452,0.101406,0.33564,0.501281,0.308462,0.998743,0.344618,0.0549045
196,764.417,1,2.97619,1.64529,1.25566,36.5241,16.9869,45.683,0.100747,0.333989,0.489299,0.309298,0.998743,0.345646,0.0543913
197,767.146,1,2.99997,1.60305,1.24953,36.3895,17.0943,45.5071,0.0975095,0.332897,0.491795,0.308207,0.998743,0.34487,0.0553158
198,763.372,1,3.00921,1.6089,1.24458,36.5371,17.3925,45.6819,0.096501,0.332308,0.471923,0.309113,0.998743,0.344323,0.0538119
199,767.031,1,3.04059,1.63491,1.23269,36.3337,17.2112,45.5907,0.0973404,0.335742,0.456553,0.315651,0.998743,0.345215,0.0540233
200,764.704,1,3.07534,1.62005,1.22837,36.5371,16.8259,45.8358,0.0971513,0.330036,0.470553,0.311663,0.998743,0.344413,0.0540304
201,760.543,1,3.01596,1.64129,1.24896,36.73,18.0344,46.0296,0.0998865,0.329714,0.456615,0.311087,0.998743,0.344815,0.0534493
202,763.318,1,3.02346,1.65374,1.24788,36.3759,17.6303,45.5031,0.103699,0.328812,0.45644,0.312073,0.998743,0.343919,0.053285
203,770.593,1,2.95841,1.68373,1.2699,36.6692,18.2553,45.9866,0.104923,0.325081,0.456152,0.308272,0.998743,0.343192,0.055043
204,763.75,1,2.97325,1.66905,1.26588,36.8394,18.0533,46.1145,0.0989827,0.324511,0.48513,0.306812,0.998743,0.339671,0.0542661
205,765.185,1,2.95296,1.65977,1.27142,36.7554,17.551,45.9897,0.0954195,0.324188,0.482926,0.311459,0.998743,0.340338,0.0548481
206,775.824,1,3.0159,1.62944,1.24473,36.6181,17.339,45.7962,0.0972827,0.332265,0.524413,0.317689,0.998743,0.33877,0.0570042
207,771.14,1,3.05588,1.62614,1.23231,36.628,17.5859,45.8393,0.0907351,0.335429,0.515254,0.324462,0.998743,0.337357,0.0564585
208,765.717,1,3.02725,1.63854,1.24067,36.2178,17.6502,45.5282,0.0943433,0.335741,0.519622,0.322102,0.998743,0.340189,0.0547477
209,763.951,1,3.06095,1.63346,1.23191,36.3119,17.414,45.6505,0.0965537,0.337261,0.498919,0.320692,0.998743,0.3404,0.0549561
210,769.822,1,3.08995,1.65129,1.2226,36.2324,18.4269,45.5601,0.0938997,0.339405,0.490333,0.325046,0.998743,0.336689,0.0559706
211,765.067,1,3.0913,1.64494,1.22048,36.3683,17.4008,45.8207,0.0985266,0.337697,0.51034,0.324617,0.998743,0.342028,0.0538388
212,768.693,1,3.04206,1.6534,1.23505,37.0143,16.2825,46.5469,0.0967096,0.334468,0.534959,0.320701,0.998743,0.341506,0.0543224
213,786.75,1,3.05462,1.63229,1.22861,36.7722,16.2506,46.4284,0.103793,0.336396,0.604639,0.325874,0.998743,0.343521,0.0563677
214,775.719,1,3.0446,1.64052,1.22955,37.1744,16.5497,46.8374,0.100036,0.344449,0.542422,0.333523,0.998743,0.340028,0.0558422
215,770.583,1,3.02522,1.63782,1.24003,37.4871,16.4922,47.3172,0.100741,0.347193,0.499397,0.337145,0.998743,0.342008,0.0547549
216,773.406,1,3.02073,1.62432,1.24169,37.3576,16.7758,47.2372,0.0984639,0.339196,0.515806,0.330917,0.998743,0.343432,0.0525415
217,768.426,1,3.01275,1.62699,1.24494,37.7337,16.2587,47.7232,0.10309,0.326561,0.555968,0.321372,0.998743,0.344516,0.0529229
218,763.439,1,3.09188,1.61446,1.2171,37.5429,16.3466,47.5321,0.100947,0.331,0.566277,0.326517,0.998743,0.341634,0.0527869
219,765.695,1,3.09844,1.60429,1.21557,38.1553,15.2008,48.2963,0.101518,0.318735,0.581215,0.316137,0.998743,0.340602,0.0526777
220,764.151,1,3.05422,1.59612,1.22923,38.0557,15.4152,48.2371,0.0981521,0.313667,0.552162,0.309386,0.998743,0.341031,0.0542363
221,767.684,1,3.05628,1.61326,1.23027,38.3686,15.1828,48.4365,0.0960265,0.302215,0.579795,0.29775,0.998743,0.337402,0.0548875
222,759.389,1,3.0861,1.60204,1.2216,38.1543,15.879,48.2055,0.0986376,0.298521,0.570387,0.295395,0.998743,0.337262,0.05373
223,761.857,1,3.04519,1.63626,1.23393,38.1907,15.6103,48.2204,0.10443,0.299071,0.572149,0.297097,0.998743,0.342088,0.0527968
224,762.91,1,3.06719,1.61423,1.22589,38.0409,15.8498,47.9812,0.101064,0.297601,0.602826,0.296649,0.998743,0.340409,0.0530899
225,759.431,1,3.04551,1.63328,1.23592,37.9433,16.3495,47.761,0.101718,0.293961,0.627801,0.293225,0.998743,0.341529,0.0523018
226,759.79,1,3.11298,1.62797,1.21661,37.727,16.2201,47.6439,0.102036,0.288315,0.608272,0.2892,0.998743,0.341915,0.0524864
227,756.993,1,3.09515,1.62208,1.21856,37.535,15.993,47.3423,0.104268,0.283289,0.564152,0.282531,0.998743,0.342908,0.0530286
228,762.616,1,3.06496,1.62015,1.23261,37.6718,16.0899,47.4292,0.10397,0.28459,0.559677,0.283808,0.998743,0.341823,0.0530101
229,755.35,1,3.12744,1.59141,1.20101,37.8828,14.9735,47.6954,0.0987824,0.287062,0.582328,0.289025,0.998743,0.338262,0.0526633
230,755.463,1,3.06994,1.59327,1.22272,38.1192,14.8282,47.9394,0.104171,0.290643,0.598047,0.294012,0.998743,0.342295,0.0515053
231,759.614,1,3.07689,1.62526,1.22439,38.147,15.1704,47.9597,0.101372,0.289031,0.620205,0.290068,0.998743,0.341583,0.0522333
232,758.1,1,3.0007,1.64327,1.24394,38.0592,14.7764,47.793,0.107895,0.289565,0.601864,0.288984,0.998743,0.348015,0.0508289
233,768.163,1,2.95363,1.63329,1.25994,38.4781,14.0859,48.2046,0.108816,0.287406,0.642771,0.286072,0.998743,0.34767,0.0509688
234,753.627,1,3.0224,1.63273,1.23635,38.3985,14.8961,48.1564,0.101704,0.284134,0.6096,0.280669,0.998743,0.342561,0.0506938
235,750.753,1,2.96953,1.65386,1.25156,38.655,14.215,48.4116,0.101132,0.289473,0.595446,0.28565,0.998743,0.34623,0.0501378
236,752.163,1,2.98621,1.65117,1.2498,38.6494,14.1279,48.3733,0.106644,0.286458,0.632008,0.279333,0.998743,0.347403,0.0497061
237,752.938,1,3.01971,1.61722,1.23805,38.7568,14.3424,48.506,0.108276,0.293469,0.605207,0.285602,0.998743,0.34553,0.0500183
238,757.389,1,3.04524,1.63667,1.23138,39.0343,14.0027,48.7896,0.102186,0.28418,0.611952,0.27685,0.998743,0.343633,0.0516324
239,752.531,1,3.03775,1.62087,1.23144,39.009,13.8597,48.7449,0.103822,0.285592,0.605798,0.279649,0.998743,0.341362,0.0519621
240,762.105,1,3.02078,1.64656,1.24079,39.1883,14.326,48.9516,0.111084,0.289044,0.609101,0.282893,0.998743,0.344473,0.0534024
241,764.17,1,2.94491,1.63866,1.26665,38.9147,14.4758,48.6166,0.112918,0.286045,0.6395,0.281229,0.998743,0.345579,0.0524655
242,757.29,1,2.98998,1.63182,1.25078,39.1278,13.7459,48.9027,0.110886,0.292362,0.630801,0.28587,0.998743,0.346324,0.0505046
243,755.631,1,2.97279,1.6186,1.25604,39.2175,14.2394,48.8465,0.109919,0.291487,0.624507,0.28324,0.998743,0.347286,0.0502857
244,757.311,1,2.92735,1.63218,1.27245,39.1164,14.2049,48.7845,0.105823,0.286536,0.613491,0.277216,0.998743,0.344352,0.0521017
245,760.69,1,2.91024,1.66206,1.27859,38.9289,14.7116,48.6394,0.104862,0.277647,0.615495,0.269769,0.998743,0.347634,0.052508
246,762.602,1,2.96815,1.6227,1.256,39.0878,14.2144,48.8145,0.103064,0.279163,0.593498,0.271587,0.998743,0.34266,0.0537108
247,760.485,1,3.00396,1.66033,1.24828,38.6583,14.4073,48.1987,0.101285,0.280129,0.61804,0.269446,0.998743,0.340178,0.0544907
248,762.831,1,2.98481,1.62574,1.25234,39.123,14.2797,48.7338,0.102663,0.288212,0.64354,0.277276,0.998743,0.344142,0.0527534
249,767.395,1,3.02438,1.58588,1.24085,39.2225,13.4962,48.8031,0.102187,0.291517,0.598968,0.281862,0.998743,0.343918,0.0538591
250,765.898,1,3.03804,1.61214,1.23865,39.5393,13.4773,48.9919,0.103121,0.296365,0.600846,0.286258,0.998743,0.342523,0.0537052
251,767.704,1,3.05472,1.5903,1.23344,39.4751,14.5006,48.9479,0.100819,0.297663,0.607882,0.286787,0.998743,0.341595,0.0539764
252,766.93,1,2.89141,1.66349,1.28699,39.0641,14.8023,48.623,0.103071,0.29285,0.57262,0.28556,0.998743,0.346134,0.0530712
253,765.4,1,2.94665,1.65351,1.27284,38.7373,14.6314,48.2466,0.106056,0.295074,0.565139,0.285828,0.998743,0.344825,0.0534061
254,766.359,1,2.98413,1.63372,1.25589,38.7551,14.7361,48.2629,0.107715,0.293653,0.58211,0.289328,0.998743,0.343965,0.0538401
255,771.907,1,3.03744,1.61549,1.23771,38.9902,14.4664,48.4549,0.0999325,0.293856,0.571433,0.290813,0.998743,0.338827,0.0557726
256,774.066,1,2.99934,1.61689,1.25338,39.2779,14.4432,48.9053,0.100414,0.300644,0.579768,0.300299,0.998743,0.341533,0.0558826
257,769.399,1,3.04819,1.59141,1.23048,38.9533,14.2113,48.6479,0.0950484,0.297687,0.567905,0.299271,0.998743,0.338297,0.0553518
258,767.527,1,3.02074,1.63257,1.23805,38.4817,14.718,47.902,0.0983712,0.297112,0.561739,0.296132,0.998743,0.344672,0.0549779
259,773.144,1,2.94265,1.65158,1.26598,38.3651,15.0462,47.6135,0.101078,0.297378,0.588264,0.296054,0.998743,0.345933,0.054386
260,777.07,1,3.01909,1.64438,1.24214,38.0936,14.734,47.3107,0.102687,0.291684,0.582284,0.291649,0.998743,0.344374,0.0562774
261,780.592,1,3.05973,1.64749,1.23361,37.9853,16.0196,47.257,0.0995436,0.28887,0.635489,0.286302,0.998743,0.339212,0.0578482
262,766.916,1,3.03016,1.64429,1.23784,37.8381,15.214,47.1738,0.100455,0.279991,0.624442,0.275447,0.998743,0.342511,0.0547257
263,762.027,1,3.01818,1.64304,1.24314,38.1003,15.0733,47.5763,0.0987324,0.281279,0.60787,0.276761,0.998743,0.340398,0.054948
264,760.041,1,3.01944,1.63916,1.24858,38.132,14.9524,47.5479,0.0989922,0.281318,0.583389,0.274268,0.998743,0.342326,0.0557659
265,763.839,1,3.00877,1.63562,1.24664,37.6932,15.8138,46.8986,0.101506,0.282894,0.598982,0.274904,0.998743,0.344361,0.0541079
266,763.619,1,3.04998,1.6389,1.23416,37.6055,15.4558,46.8853,0.099439,0.285867,0.589438,0.278627,0.998743,0.340808,0.0547015
267,772.807,1,3.07245,1.61855,1.22241,37.5681,15.4783,46.8558,0.103564,0.293183,0.543942,0.283649,0.998743,0.345067,0.0551215
268,773.844,1,3.09937,1.61707,1.21406,37.6079,15.5145,46.919,0.10252,0.301298,0.566166,0.290727,0.998743,0.340639,0.0562321
269,765.372,1,3.12509,1.58805,1.20445,37.8934,15.2653,47.1466,0.10063,0.308659,0.553194,0.29536,0.998743,0.339322,0.0550238
270,768.921,1,3.04653,1.64766,1.22848,38.3999,14.4518,47.6311,0.105616,0.313346,0.531385,0.298768,0.998743,0.340603,0.0549714
271,767.766,1,3.13128,1.61678,1.20532,38.475,14.0447,47.7436,0.0984688,0.317551,0.520074,0.305599,0.998743,0.340142,0.055425
272,767.336,1,3.01133,1.63481,1.2412,38.623,14.1597,48.0543,0.103781,0.309561,0.53533,0.298642,0.998743,0.345438,0.0540931
273,766.578,1,3.02702,1.63251,1.23571,38.783,14.503,48.199,0.103078,0.304531,0.537192,0.296047,0.998743,0.341791,0.054611
274,768.64,1,2.99997,1.65565,1.2453,38.4921,15.0435,47.8421,0.103114,0.307321,0.551647,0.295647,0.998743,0.346697,0.0535615
275,762.502,1,3.01097,1.65933,1.24667,38.6065,14.9769,48.0307,0.100228,0.30959,0.576382,0.294787,0.998743,0.343236,0.0527752
276,756.195,1,3.03169,1.63569,1.24008,38.553,15.2312,47.7842,0.104268,0.314265,0.573771,0.296974,0.998743,0.343783,0.0508664
277,754.598,1,2.98156,1.66651,1.25532,37.9623,15.5597,47.1358,0.107217,0.304569,0.584375,0.290722,0.998743,0.34651,0.0503896
278,758.269,1,2.99493,1.66624,1.25349,37.9458,15.4913,46.9772,0.103758,0.303634,0.590977,0.290665,0.998743,0.344604,0.0514181
279,752.479,1,3.0033,1.67268,1.24877,37.9133,15.7843,46.8631,0.101047,0.307301,0.576264,0.293085,0.998743,0.343126,0.050901
280,760.02,1,2.91932,1.70863,1.28091,37.9036,15.849,46.8236,0.0998022,0.308916,0.601255,0.294613,0.998743,0.345652,0.0519661
281,760.074,1,2.96354,1.67896,1.26113,37.7157,15.5464,46.468,0.101177,0.324018,0.628451,0.311258,0.998743,0.345861,0.0508694
282,761.005,1,2.98876,1.66573,1.25155,37.3118,16.7644,46.0421,0.105506,0.314904,0.590198,0.302951,0.998743,0.34529,0.0501214
283,766.353,1,3.02029,1.6179,1.23921,37.6411,16.7408,46.4121,0.105337,0.326421,0.57236,0.313711,0.998743,0.343515,0.0525674
284,757.424,1,3.03207,1.62112,1.23843,37.6998,16.5371,46.4673,0.103513,0.329932,0.550835,0.31931,0.998743,0.341934,0.0512507
285,755.399,1,3.00527,1.64247,1.24931,37.6738,16.2932,46.408,0.10178,0.320489,0.572668,0.318638,0.998743,0.346135,0.0510644
286,762.194,1,3.03457,1.61427,1.24016,37.5422,15.9232,46.3715,0.100081,0.321272,0.57373,0.31614,0.998743,0.345072,0.0512917
287,755.918,1,3.0448,1.59758,1.23325,37.6725,16.3604,46.4306,0.0956401,0.320474,0.579684,0.314597,0.998743,0.340869,0.0515532
288,764.36,1,3.01992,1.61571,1.24163,37.5248,16.0454,46.3478,0.102965,0.316335,0.557808,0.313891,0.998743,0.345803,0.0509943
289,769.174,1,2.99448,1.5956,1.24908,37.4704,16.2742,46.2149,0.105525,0.316739,0.552049,0.318969,0.998743,0.348087,0.0531154
290,769.702,1,3.08847,1.58527,1.21691,37.5438,16.125,46.0449,0.105624,0.313116,0.596393,0.31829,0.998743,0.342839,0.054218
291,763.103,1,3.07508,1.6305,1.22451,37.8694,16.0458,46.3838,0.102151,0.312072,0.537057,0.316927,0.998743,0.338659,0.0527394
292,761.419,1,3.00715,1.622,1.24433,38.1333,15.8569,46.6359,0.108887,0.311127,0.552959,0.313871,0.998743,0.343953,0.0516026
293,755.403,1,2.98868,1.59859,1.24558,38.4464,14.8852,47.0965,0.106437,0.302652,0.589904,0.304035,0.998743,0.345581,0.0504046
294,752.787,1,2.99084,1.60777,1.24925,38.6834,14.8059,47.4898,0.104455,0.317823,0.563907,0.32109,0.998743,0.34393,0.0505498
295,758.678,1,3.03291,1.61211,1.23303,38.8247,14.6753,47.6907,0.101268,0.312066,0.556752,0.312253,0.998743,0.344616,0.0507805
296,750.264,1,3.00296,1.61611,1.24421,38.8124,14.3301,47.7287,0.102921,0.307504,0.544247,0.305113,0.998743,0.342664,0.0491738
297,756.004,1,3.05107,1.59604,1.2317,38.6073,14.9302,47.436,0.10494,0.30834,0.554436,0.308867,0.998743,0.339627,0.0510718
298,755.836,1,3.03701,1.6123,1.2325,38.5465,14.85,47.391,0.101488,0.302315,0.586484,0.302463,0.998743,0.341019,0.0516414
299,756.963,1,3.05257,1.61897,1.22916,38.5109,14.5044,47.389,0.106842,0.301405,0.582253,0.303374,0.998743,0.342463,0.0510661
300,746.11,1,3.04748,1.60265,1.23007,38.3899,15.2388,47.3007,0.100757,0.301805,0.528318,0.301414,0.998743,0.341717,0.050388
301,760.362,1,2.97176,1.63574,1.25874,38.4145,14.9423,47.4261,0.105958,0.297976,0.587017,0.296378,0.998743,0.34676,0.0504796
302,755.844,1,3.06128,1.60656,1.22749,38.6603,14.8702,47.6778,0.102785,0.296803,0.56015,0.292601,0.998743,0.34032,0.0514246
303,753.701,1,2.98217,1.62384,1.25276,38.5742,14.2223,47.6929,0.101989,0.295973,0.565625,0.291037,0.998743,0.344179,0.0501323
304,760.989,1,3.02771,1.62457,1.24119,38.8404,14.4176,47.9971,0.0986007,0.296372,0.552768,0.291832,0.998743,0.340518,0.0525549
305,757.059,1,3.01972,1.6326,1.24293,38.5495,15.1734,47.4949,0.101189,0.293535,0.577031,0.290687,0.998743,0.342751,0.0510698
306,750.587,1,2.97237,1.65181,1.2615,38.5994,14.8215,47.5791,0.100086,0.293175,0.580075,0.289198,0.998743,0.343878,0.0506225
307,754.635,1,2.99671,1.63273,1.24827,38.2647,15.0907,47.2449,0.0986065,0.287297,0.625436,0.282052,0.998743,0.346502,0.0514731
308,759.446,1,3.07038,1.62125,1.22408,38.6611,14.7362,47.6191,0.0980072,0.291609,0.630257,0.285984,0.998743,0.343207,0.0524831
309,753.646,1,3.03083,1.64286,1.24075,38.8669,14.7937,47.7619,0.0981539,0.29383,0.588377,0.286068,0.998743,0.341199,0.0524381
310,754.233,1,3.06716,1.63119,1.23082,38.9536,14.403,47.8452,0.0998153,0.290996,0.563276,0.285298,0.998743,0.341934,0.0516145
311,758.159,1,3.05629,1.63191,1.23016,38.7646,14.7254,47.729,0.101251,0.288886,0.5632,0.28581,0.998743,0.340456,0.0538531
312,758.01,1,2.99304,1.65277,1.24983,38.527,14.8073,47.5076,0.102644,0.297041,0.607477,0.289848,0.998743,0.345403,0.0518532
313,756.628,1,3.02183,1.62728,1.2455,38.6911,14.9916,47.6459,0.104852,0.293322,0.568653,0.285893,0.998743,0.343481,0.0520139
314,757.999,1,3.05624,1.61414,1.22826,38.7016,14.1685,47.6092,0.104704,0.299481,0.56817,0.290963,0.998743,0.344556,0.0521775
315,759.558,1,3.08461,1.62965,1.21868,38.7364,14.2208,47.619,0.101671,0.296178,0.554935,0.290417,0.998743,0.339896,0.0526721
316,767.893,1,3.1634,1.59698,1.19676,38.7545,14.8195,47.6007,0.102857,0.30825,0.594514,0.300006,0.998743,0.339851,0.0539214
317,763.505,1,3.08396,1.63829,1.21853,39.065,14.5131,47.7442,0.103012,0.308334,0.584408,0.297365,0.998743,0.340286,0.0533052
318,764.221,1,3.04479,1.62127,1.23055,38.9864,15.0889,47.7373,0.108701,0.302783,0.614619,0.294135,0.998743,0.341673,0.0518466
319,759.141,1,3.08941,1.62805,1.21829,38.7627,14.425,47.5129,0.10108,0.308077,0.627159,0.298962,0.998743,0.341423,0.0512549
320,765.098,1,3.02275,1.68641,1.2406,38.738,14.7219,47.3846,0.102589,0.307114,0.644403,0.297579,0.998743,0.343611,0.0526192
321,759.079,1,3.00577,1.66514,1.24925,38.6044,14.3996,47.288,0.102739,0.314171,0.60951,0.302527,0.998743,0.346777,0.0523713
322,765.101,1,3.05282,1.6625,1.23448,38.72,14.4037,47.2946,0.09923,0.311352,0.581272,0.301004,0.998743,0.339054,0.0533116
323,765.648,1,3.09657,1.62537,1.21607,38.9838,14.3826,47.5136,0.101027,0.310357,0.5784,0.301966,0.998743,0.341827,0.0534765
324,768.673,1,3.06104,1.61022,1.22461,38.6718,13.8927,47.2762,0.104766,0.311547,0.597543,0.306085,0.998743,0.344688,0.0528285
325,772.07,1,3.03217,1.64322,1.23606,38.499,14.9184,47.1196,0.104662,0.317162,0.574461,0.310523,0.998743,0.34459,0.0538177
326,769.564,1,3.03096,1.67318,1.23735,38.3074,14.9951,46.9064,0.10239,0.314757,0.565089,0.308865,0.998743,0.340205,0.0550608
327,771.993,1,3.0209,1.63939,1.24768,37.7099,15.7455,46.2534,0.102817,0.321427,0.553062,0.318092,0.998743,0.344073,0.0540847
328,762.447,1,3.03842,1.61086,1.23675,37.3413,16.1281,45.8253,0.100832,0.323253,0.516882,0.321528,0.998743,0.342617,0.0533566
329,760.04,1,2.98897,1.64766,1.25594,37.0999,15.5396,45.597,0.103166,0.321524,0.490474,0.317831,0.998743,0.347842,0.052984
330,764.732,1,2.96333,1.64083,1.26027,36.9657,16.1449,45.2168,0.103401,0.317438,0.48651,0.313699,0.998743,0.349202,0.0530113
331,763.428,1,3.0275,1.61126,1.23981,37.0903,16.5564,45.2449,0.0961566,0.32211,0.514839,0.318944,0.998743,0.343494,0.0537135
332,768.125,1,3.03924,1.62435,1.23769,37.2532,16.3793,45.4357,0.0981312,0.322972,0.514291,0.318816,0.998743,0.343358,0.0542061
333,780.817,1,3.06896,1.61063,1.22576,37.3106,15.9644,45.5743,0.0940626,0.327174,0.569605,0.322626,0.998743,0.339976,0.0566233
334,766.151,1,3.05007,1.60475,1.22964,37.3571,16.5235,45.8338,0.0965506,0.335939,0.529241,0.330619,0.998743,0.339889,0.0544498
335,768.544,1,3.08991,1.6045,1.21696,37.3576,16.0506,45.7941,0.0968741,0.337845,0.546553,0.336331,0.998743,0.338131,0.0559895
336,772.356,1,3.07537,1.63951,1.22241,37.287,15.9999,45.6448,0.100736,0.342111,0.534437,0.339195,0.998743,0.341803,0.0546785
337,767.69,1,3.07115,1.6489,1.22787,36.9311,16.8091,45.2206,0.103203,0.33079,0.520053,0.325345,0.998743,0.344428,0.0527137
338,765.117,1,3.06932,1.62977,1.22799,37.1091,16.7048,45.2748,0.105089,0.328411,0.508831,0.323972,0.998743,0.344872,0.0530269
339,779.451,1,3.12516,1.6008,1.20591,36.9531,17.2228,45.0666,0.104371,0.330033,0.551056,0.324987,0.998743,0.341822,0.0554569
340,766.586,1,3.08346,1.59906,1.22153,36.8449,17.8959,44.8265,0.0998213,0.330062,0.581777,0.325112,0.998743,0.340193,0.0540835
341,764.413,1,3.00218,1.62503,1.25221,37.0809,17.5033,45.1721,0.102191,0.333915,0.554712,0.327863,0.998743,0.343097,0.052599
342,765.259,1,2.99932,1.66447,1.25098,37.0845,16.8097,45.1133,0.106005,0.332215,0.585006,0.327146,0.998743,0.34732,0.0511571
343,761.621,1,2.99183,1.63789,1.25507,37.0028,16.9554,44.9229,0.104923,0.335636,0.532105,0.330674,0.998743,0.344263,0.0519442
344,767.756,1,3.06747,1.61533,1.22787,36.9498,17.3904,44.7376,0.10531,0.335362,0.527024,0.332938,0.998743,0.343314,0.0526045
345,769.303,1,3.08755,1.62638,1.22329,37.0893,17.6163,44.9768,0.0982758,0.343384,0.466022,0.344104,0.998743,0.337223,0.0551703
346,766.105,1,3.07236,1.64939,1.22453,37.0039,16.816,44.8996,0.0994367,0.345677,0.47333,0.342472,0.998743,0.342741,0.0539423
347,767.087,1,3.0622,1.64912,1.22742,36.9509,16.7047,44.69,0.0987373,0.349057,0.426161,0.346892,0.998743,0.342898,0.0542099
348,767.915,1,3.05111,1.60859,1.23318,37.0507,17.2644,44.5975,0.104507,0.342341,0.495666,0.336823,0.998743,0.343298,0.0540273
349,757.984,1,3.0752,1.63228,1.22437,37.3431,16.436,44.8449,0.104569,0.336421,0.486771,0.327731,0.998743,0.34198,0.0521535
350,764.788,1,3.04628,1.63014,1.23747,37.2631,17.0289,44.6759,0.102435,0.342149,0.468699,0.332385,0.998743,0.344783,0.0530686
351,765.512,1,3.0253,1.65184,1.24065,36.9698,17.0782,44.16,0.0987216,0.350844,0.460006,0.341726,0.998743,0.345921,0.0523797
352,762.14,1,3.06003,1.6408,1.22432,36.7575,16.7379,44.0157,0.103111,0.352364,0.424849,0.345525,0.998743,0.346581,0.0521405
353,760.267,1,3.03256,1.64978,1.23824,36.9081,16.5545,44.2205,0.101448,0.347529,0.434212,0.340904,0.998743,0.346265,0.0514606
354,760.62,1,3.09983,1.6291,1.21505,37.1275,16.6889,44.4504,0.0996614,0.347611,0.401929,0.341168,0.998743,0.341267,0.0533442
355,757.793,1,3.00059,1.63232,1.25292,37.3393,16.5091,44.6916,0.100487,0.34714,0.372114,0.339136,0.998743,0.344255,0.0517516
356,759.269,1,3.00158,1.61208,1.2505,37.4307,16.7172,44.8173,0.099722,0.344574,0.402544,0.335254,0.998743,0.342265,0.0538998
357,766.201,1,3.05121,1.61737,1.23441,37.7598,17.2846,45.209,0.102896,0.341808,0.426544,0.331577,0.998743,0.337945,0.0550102
358,766.082,1,2.9845,1.62532,1.25996,37.2973,17.5705,44.6681,0.105229,0.346718,0.428055,0.334035,0.998743,0.345478,0.0536753
359,768.683,1,3.06583,1.6071,1.23121,37.0253,17.7764,44.3273,0.101506,0.352694,0.427239,0.342413,0.998743,0.340068,0.0549524
360,771.187,1,3.00765,1.64708,1.25326,36.871,18.6367,44.1336,0.0995667,0.362162,0.412484,0.353623,0.998743,0.346867,0.0545926
361,765.028,1,3.04725,1.60378,1.23922,37.195,18.0804,44.4251,0.101472,0.364803,0.393555,0.355416,0.998743,0.342757,0.0532176
362,770.97,1,2.97461,1.59408,1.26653,37.018,18.5324,44.3164,0.103614,0.374166,0.407546,0.363903,0.998743,0.34815,0.0534748
