iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,196.612,1,12.0478,8.97293,44.3377,55.1973,0.0639399,0.0958248,0.491843,0.180821,0.113092
257,200.161,1,11.9718,9.08902,43.5972,55.2272,0.0640461,0.0996532,0.514233,0.172412,0.117354
258,194.746,1,11.9998,9.22253,43.56,56.0584,0.0618665,0.0994105,0.525384,0.172334,0.121836
259,193.952,1,11.9532,8.93956,44.3099,55.5944,0.0626227,0.0892967,0.523125,0.187827,0.10779
260,198.408,1,12.0069,8.79584,43.7571,55.4697,0.064624,0.0928066,0.580358,0.174795,0.0995207
261,201.027,1,12.0122,9.03954,43.4191,55.2131,0.0655985,0.093357,0.58006,0.180304,0.0950529
262,204.597,1,11.9882,9.35864,43.208,55.6332,0.067248,0.0944379,0.628314,0.175682,0.0819917
263,194.248,1,12.0548,9.55248,42.9746,54.5909,0.0659539,0.0942302,0.627696,0.162587,0.073115
264,189.665,1,12.0727,9.08614,43.942,54.7042,0.0643879,0.0954194,0.64272,0.166929,0.0699566
265,184.91,1,12.0073,8.93264,44.0653,54.1364,0.0636649,0.0936401,0.584145,0.169356,0.0683331
266,185.757,1,12.0277,9.01714,43.6185,54.0157,0.0637472,0.0961716,0.621099,0.175324,0.0630076
267,184.402,1,12.0594,9.22015,43.3038,53.247,0.0630256,0.0970227,0.641418,0.177242,0.0625809
268,184.83,1,12.0395,9.34812,43.6664,53.4505,0.0630951,0.0961412,0.619898,0.167365,0.0681132
269,182.952,1,12.0523,9.36402,43.2915,52.6211,0.0620712,0.0933813,0.631976,0.176728,0.0688367
270,183.403,1,12.0504,9.43495,43.9699,53.2597,0.0619083,0.0934444,0.59175,0.190629,0.0692801
271,184.978,1,12.092,9.33567,43.6203,53.4767,0.0627967,0.0920865,0.598948,0.176975,0.0746351
272,181.855,1,12.0484,9.24778,43.3997,53.9142,0.0619169,0.0937586,0.627999,0.171444,0.06994
273,179.639,1,12.0428,8.77951,43.9781,53.488,0.0628216,0.101896,0.577333,0.174071,0.0586119
274,188.031,1,12.0061,8.86006,43.5499,53.7655,0.0656577,0.0986621,0.544846,0.182924,0.05856
275,186.799,1,12.0707,9.03935,44.0811,54.0083,0.0656268,0.0971503,0.550043,0.1747,0.0608134
276,189.343,1,12.0177,8.72003,44.3076,53.7737,0.0667035,0.0948558,0.558193,0.171773,0.0601953
277,181.711,1,11.9713,8.79228,43.6025,54.1518,0.0638555,0.0999665,0.569229,0.173483,0.0555409
278,181.908,1,12.0034,8.80137,43.5244,54.0386,0.0660433,0.100049,0.51719,0.173574,0.0494508
279,180.755,1,11.9848,8.6508,43.6133,53.9794,0.0644533,0.0995926,0.544328,0.171752,0.0538088
280,172.957,1,12.0156,8.51904,44.3188,54.0365,0.064651,0.0977591,0.508724,0.168883,0.0449441
281,173.811,1,12.0759,8.65808,44.2188,54.238,0.063518,0.0961619,0.564292,0.165918,0.050859
282,169.288,1,12.0218,8.93842,43.8715,54.2429,0.0622687,0.09605,0.576575,0.16154,0.04805
283,164.918,1,11.999,8.82755,43.7149,54.1483,0.0632032,0.0948148,0.52255,0.152232,0.0435409
284,165.907,1,11.999,8.77048,44.0132,54.1003,0.0621729,0.0926786,0.570272,0.16605,0.0432552
285,167.623,1,11.9788,8.65881,44.2962,54.1648,0.0629629,0.0968545,0.519899,0.17358,0.0418245
286,170.282,1,12.0733,8.66437,44.2332,54.3784,0.0634823,0.100994,0.535443,0.177021,0.0421196
287,173.526,1,11.9997,8.62105,44.1265,54.0928,0.0645218,0.0947087,0.534276,0.173618,0.0441311
288,165.494,1,12.0507,8.83365,43.9088,54.3001,0.0643565,0.090911,0.508604,0.159938,0.0410201
289,158.254,1,12.0021,8.93615,44.0369,54.4508,0.0627922,0.0930522,0.490092,0.163411,0.0357703
290,161.004,1,11.9927,8.71243,44.2852,54.3027,0.06242,0.0985049,0.517389,0.166969,0.0362979
291,168.903,1,12.009,8.56292,44.3427,54.4222,0.0633973,0.100078,0.49201,0.177519,0.042823
292,160.861,1,12.0125,8.56392,44.6866,54.9083,0.063106,0.093994,0.50401,0.175658,0.0348763
293,159.781,1,11.9812,8.32491,44.6797,55.2259,0.0640608,0.0910052,0.490442,0.165152,0.0338842
294,159.768,1,11.9638,8.4855,44.2288,55.5642,0.0613886,0.099095,0.548218,0.173913,0.0350863
295,165.611,1,11.9152,8.452,43.3548,55.7076,0.0636902,0.0980046,0.528144,0.158491,0.0379811
296,163.015,1,11.9207,8.3081,43.5304,56.0218,0.0646778,0.0973949,0.523896,0.160274,0.0315045
297,161.842,1,11.9756,8.50688,43.9276,56.2188,0.0646064,0.0973469,0.515967,0.159266,0.0316644
298,162.255,1,11.9738,8.81719,43.6137,56.2754,0.0647357,0.0943187,0.518366,0.16502,0.0308104
299,162.788,1,11.972,8.87346,42.9163,56.3387,0.0643533,0.090027,0.554143,0.160959,0.033256
300,169.152,1,11.9503,9.26177,43.5865,56.2749,0.0653558,0.0932848,0.547534,0.169689,0.033028
301,166.263,1,12.0104,8.81541,44.0616,56.6638,0.0657423,0.0917757,0.486681,0.155652,0.0378847
302,162.251,1,12.0375,8.95682,43.788,56.2748,0.0635364,0.0933957,0.51364,0.15967,0.0383281
303,162.471,1,12.0232,8.72265,43.5854,56.2221,0.0627624,0.0972442,0.505298,0.161199,0.0407598
304,163.839,1,12.0246,8.90094,44.3428,56.3296,0.0657803,0.0951691,0.49057,0.159564,0.0322118
305,164.335,1,12.082,8.94467,44.5899,56.1308,0.0660246,0.091683,0.546305,0.157451,0.0310034
306,167.881,1,12.0648,8.8718,44.254,56.5662,0.0674803,0.0969604,0.567248,0.161605,0.0269853
307,166.239,1,12.0425,8.91355,43.9025,56.3155,0.0657673,0.0920946,0.565084,0.176732,0.02893
308,165.994,1,12.0965,9.58331,43.8605,56.0907,0.0645174,0.0914345,0.555728,0.177134,0.0334854
309,162.27,1,12.0587,9.18189,43.7205,55.7314,0.0641427,0.0940043,0.548062,0.17704,0.0302474
310,156.843,1,12.013,8.57719,43.6049,56.0376,0.062172,0.0933497,0.521868,0.180111,0.0322995
311,157.392,1,12.0178,8.67606,43.6072,56.4729,0.0626389,0.0926088,0.532918,0.174914,0.0316616
312,162.047,1,11.9533,8.86557,43.4901,56.6494,0.0621086,0.101669,0.524281,0.172362,0.0355166
313,159.718,1,11.9879,9.23104,43.7303,56.3259,0.0638112,0.0946384,0.493731,0.17196,0.0310937
314,171.084,1,12.0103,8.81316,43.3146,56.7477,0.0667982,0.0980948,0.522429,0.169952,0.0325965
315,163.67,1,11.9928,8.86571,43.6244,56.3493,0.0634059,0.100493,0.54073,0.15673,0.0361211
316,167.822,1,12.0365,8.89895,43.6979,56.2281,0.0632494,0.0961547,0.554355,0.178702,0.0390952
317,161.92,1,11.968,8.83494,43.5554,55.5898,0.0620762,0.093834,0.546259,0.164775,0.0389587
318,159.638,1,11.9578,8.61996,43.5881,55.3213,0.0617751,0.0936737,0.539371,0.158244,0.0394432
319,170.908,1,11.9739,8.45237,43.7914,55.2885,0.0642684,0.0994989,0.481913,0.169777,0.0448125
320,172.888,1,11.9646,8.29136,44.7957,55.5537,0.0651514,0.0995646,0.464771,0.166676,0.0454127
321,167.542,1,12.0147,8.62817,44.2442,55.0698,0.0649746,0.0963058,0.511043,0.157168,0.038806
322,165.757,1,12.0549,8.81085,44.2542,55.5399,0.064252,0.0979393,0.54398,0.1651,0.0353926
323,162.673,1,12.0077,8.70927,44.4047,55.481,0.063241,0.0997948,0.519697,0.162651,0.0357385
324,168.422,1,11.9716,8.69175,43.6044,55.388,0.0645213,0.101354,0.566037,0.168718,0.0331567
325,158.166,1,11.9971,9.1805,43.1583,55.4813,0.0626367,0.0972573,0.567376,0.162059,0.030414
326,156.086,1,11.9775,9.17132,43.1493,55.3088,0.0620161,0.100297,0.55496,0.17012,0.0284194
327,154.258,1,12.0375,9.14231,43.1438,54.9679,0.0623385,0.0975389,0.533174,0.161918,0.0299455
328,155.506,1,12.0023,9.22917,43.5008,55.2281,0.0624094,0.0906689,0.616729,0.169816,0.0266719
329,155.65,1,11.9894,8.96969,43.135,55.1641,0.0640965,0.0907794,0.603103,0.164283,0.0236125
330,150.517,1,11.9415,8.9678,43.8006,55.245,0.0626731,0.0956185,0.591348,0.162718,0.0215991
331,143.805,1,11.9857,8.8351,44.0659,55.2872,0.0615181,0.0995713,0.541497,0.170898,0.0198542
332,142.327,1,12.0437,9.0888,43.5453,55.0419,0.0614593,0.10272,0.550612,0.169228,0.0188963
333,146.085,1,12.0268,9.26056,43.6683,54.9511,0.0626263,0.10155,0.556338,0.163953,0.0191781
334,145.046,1,11.964,9.15762,43.3361,54.8172,0.0621338,0.0987652,0.561279,0.175377,0.0179672
335,133.356,1,12.0156,9.16171,43.2167,54.9193,0.0611177,0.0936262,0.547192,0.158206,0.0166794
336,141.494,1,12.0115,9.23622,43.8975,54.708,0.0623048,0.0965055,0.547032,0.168695,0.0172935
337,133.405,1,12.0641,9.15514,43.8683,54.7413,0.0604851,0.101419,0.543454,0.182798,0.0145858
338,135.755,1,12.0153,8.8984,43.94,54.8697,0.0613713,0.101864,0.529016,0.172877,0.0152602
339,138.749,1,12.0146,9.08479,43.9748,54.8246,0.0599726,0.0963794,0.541607,0.191002,0.0185101
340,142.63,1,12.0542,9.32947,43.7085,54.6694,0.0614318,0.0994527,0.559164,0.182455,0.0178534
341,140.151,1,12.1073,9.2289,43.7306,54.5888,0.0616581,0.098392,0.51592,0.19425,0.0171538
342,142.766,1,12.0379,9.28754,44.2079,54.5274,0.0630025,0.098888,0.521716,0.17377,0.0168223
343,145.712,1,12.0264,8.84586,44.068,54.7479,0.063798,0.0964195,0.528726,0.179491,0.0170169
344,144.543,1,12.0784,9.16661,43.7711,54.5263,0.064258,0.0999481,0.510969,0.175807,0.0162015
345,148.371,1,12.0593,9.35193,44.0576,54.6349,0.0652472,0.100213,0.509796,0.168539,0.0169287
346,145.342,1,11.9891,8.84064,43.654,54.6702,0.0642791,0.095795,0.500464,0.171809,0.0174778
347,143.649,1,12.047,9.00628,43.8388,54.4026,0.0633904,0.101293,0.459987,0.166805,0.0197545
348,147.758,1,12.048,9.37827,43.9616,54.3248,0.0640704,0.0963462,0.502441,0.166127,0.0200462
349,143.839,1,12.0457,9.20438,43.9653,54.5462,0.0621998,0.0933806,0.513152,0.172319,0.0211878
350,150.577,1,12.0515,9.40993,43.6586,54.9373,0.0631563,0.0966533,0.512889,0.162858,0.0246278
351,155.261,1,12.0256,9.16941,44.2137,55.0803,0.0625828,0.0954056,0.518865,0.172773,0.0287546
352,163.413,1,11.9752,8.72774,43.9859,55.2749,0.0654396,0.0959194,0.502258,0.165967,0.0299637
353,159.027,1,11.9745,8.35383,44.2164,55.4102,0.0642196,0.0943703,0.526659,0.179972,0.0265979
354,159.643,1,11.9877,8.26882,44.8787,55.7808,0.0648261,0.0947322,0.505755,0.169584,0.0280147
355,153.98,1,11.9823,8.50131,44.1172,55.5602,0.0635025,0.0976015,0.508443,0.160363,0.0269664
356,150.018,1,11.9577,8.472,44.4876,55.7204,0.0630357,0.0940582,0.518558,0.163819,0.0241032
357,162.447,1,12.0229,8.81945,44.3404,55.7573,0.0646346,0.0953568,0.541092,0.173608,0.0286699
358,167.694,1,12.0526,9.21741,44.0867,56.0251,0.0667909,0.0937028,0.504696,0.176356,0.0297552
359,164.402,1,12.0615,8.9953,44.2035,55.8566,0.0656742,0.0947603,0.48719,0.186125,0.0293654
360,165.357,1,12.062,9.28983,43.6444,55.7206,0.0650091,0.101771,0.532141,0.185039,0.0277048
361,156.683,1,12.0395,8.957,44.4317,56.0322,0.0620228,0.100104,0.472338,0.18267,0.0325377
362,166.566,1,12.0507,8.84586,44.2353,56.3001,0.0644699,0.10077,0.46322,0.192591,0.0344934
363,166.561,1,12.0569,8.90825,44.1635,56.043,0.0651839,0.0993325,0.448675,0.173015,0.0372127
364,162.951,1,12.0285,8.8246,44.0717,56.0619,0.0643593,0.0933823,0.445713,0.172357,0.037782
365,159.286,1,12.0685,8.93262,44.4348,55.9678,0.062386,0.0950429,0.489211,0.174981,0.0371873
366,168.569,1,12.0287,8.90493,44.3493,55.8268,0.0653552,0.090656,0.476623,0.181523,0.0376287
367,168.555,1,12.0832,8.98344,44.1191,55.7179,0.0658084,0.0966221,0.490204,0.179796,0.0339865
368,170.656,1,12.0531,8.97669,43.759,55.4989,0.0658829,0.0980627,0.500535,0.187829,0.0333453
369,161.357,1,11.9961,8.88249,43.9832,55.2183,0.0651967,0.0947288,0.496446,0.168811,0.0288989
370,152.304,1,12.0535,8.9886,43.4407,54.73,0.0634107,0.0970304,0.489299,0.176638,0.0251868
371,153.689,1,12.0194,8.88762,44.0049,54.6208,0.0642385,0.104059,0.491325,0.153875,0.02493
372,148.546,1,11.9709,8.75055,44.2873,54.8092,0.0630864,0.0943655,0.503733,0.158688,0.0238813
373,153.567,1,12.003,8.46718,44.245,54.6901,0.0636845,0.0963539,0.532543,0.168553,0.0242824
374,163.13,1,11.9905,8.68351,43.1948,54.8561,0.0663999,0.0955202,0.553347,0.162283,0.0256732
375,158.986,1,12.0063,8.68352,44.1802,54.9231,0.0649847,0.0958548,0.553698,0.161292,0.0255632
376,160.269,1,12.0435,8.91658,43.904,54.8809,0.0660001,0.0996245,0.531269,0.154277,0.0256623
377,151.742,1,12.0702,8.93601,44.234,54.9504,0.0637694,0.0984032,0.500158,0.157367,0.0255383
378,153.359,1,12.0933,8.80295,44.9783,55.1043,0.0639826,0.0992418,0.491139,0.164016,0.026067
379,159.718,1,12.0342,9.11084,44.4588,54.9204,0.0644944,0.0976443,0.548874,0.163387,0.0267332
380,159.667,1,12.07,8.6661,44.79,54.7766,0.0654248,0.100234,0.533324,0.155776,0.0263782
381,164.881,1,12.0736,8.63232,44.7331,54.5992,0.0664877,0.100773,0.493524,0.175048,0.0273578
382,163.48,1,12.066,8.88009,44.8691,54.7915,0.0677043,0.0940975,0.449364,0.159723,0.0290813
383,170.862,1,12.0872,8.70887,44.8533,54.8219,0.0695599,0.0947848,0.457097,0.170448,0.0292398
384,153.167,1,12.0337,8.48891,44.7345,54.9297,0.0662242,0.0946044,0.463746,0.16706,0.0216836
385,154.349,1,12.0233,8.60805,45.4491,54.9596,0.0672165,0.0917163,0.444962,0.176736,0.0202446
386,148.666,1,12.0493,8.43151,45.0345,54.9288,0.0656099,0.0954773,0.467345,0.16893,0.0194348
387,152.848,1,11.9535,8.64942,44.0094,54.8088,0.0647836,0.0945881,0.517909,0.170829,0.0208973
388,148.693,1,12.0379,8.88694,43.6071,54.9924,0.0626203,0.0895737,0.57637,0.173681,0.0224467
389,145.823,1,12.0128,9.00801,43.4165,55.2756,0.0635793,0.0894771,0.594202,0.169351,0.0177261
390,145.467,1,12.0172,8.78304,43.7444,55.0925,0.0642571,0.0951489,0.53045,0.166375,0.0176101
391,140.143,1,12.0491,9.04798,44.2103,55.1285,0.0638062,0.093299,0.533777,0.160812,0.01606
392,140.394,1,12.0585,8.86568,44.0153,55.0254,0.0657251,0.0885094,0.51236,0.161012,0.014704
393,144.269,1,12.1242,8.75877,44.5472,55.1711,0.0672299,0.098024,0.471493,0.165141,0.01435
394,148.339,1,12.0883,8.64804,45.5948,55.0703,0.0676163,0.0996068,0.471465,0.169373,0.0147976
395,139.615,1,12.0574,8.83668,44.473,55.0026,0.0654193,0.0967952,0.493141,0.159628,0.0141128
396,140.744,1,12.0303,8.58239,44.4517,54.9801,0.0649996,0.100166,0.53397,0.16111,0.0135843
397,136.325,1,12.0065,8.69272,44.7344,54.906,0.0632014,0.0985196,0.603502,0.156854,0.0127356
398,132.742,1,12.0358,8.71859,44.653,55.0242,0.062388,0.096905,0.562881,0.161458,0.0131532
399,130.843,1,12.0809,9.43915,44.1773,55.1609,0.0614588,0.094714,0.594229,0.169865,0.0125663
400,126.463,1,12.0561,8.9514,44.1368,55.0718,0.0604908,0.0969391,0.558302,0.178894,0.0120333
401,127.851,1,12.0869,9.00713,44.1435,55.0531,0.0617885,0.0916221,0.542811,0.167855,0.0128351
402,127.375,1,12.1109,9.08489,44.2425,55.0672,0.0614436,0.0921081,0.57608,0.178765,0.0116855
403,128.35,1,12.1246,9.85923,43.5094,55.2304,0.0620827,0.09652,0.573261,0.184325,0.010291
404,131.526,1,12.087,9.84712,43.3197,55.2843,0.0626534,0.0930757,0.561595,0.191219,0.0107331
405,135.855,1,12.0551,9.33696,42.7274,55.2821,0.0644867,0.0935863,0.560866,0.198474,0.00990193
406,130.155,1,12.0192,9.16393,42.9083,55.3023,0.0627418,0.0947772,0.61706,0.185216,0.0092854
407,132.183,1,11.9952,9.36825,42.863,55.3152,0.0626965,0.0995809,0.61638,0.18326,0.00939965
408,135.596,1,12.0291,9.16813,42.9758,55.2751,0.0644712,0.0994416,0.592924,0.181186,0.00953904
409,124.318,1,12.0933,9.36026,43.6859,55.2423,0.0627701,0.0989052,0.599348,0.153192,0.00924384
410,127.62,1,12.0603,9.23501,43.4116,55.2563,0.0633072,0.0955551,0.560307,0.163931,0.0100178
411,133.085,1,12.0295,8.7897,43.6826,55.2617,0.0638624,0.0997813,0.558102,0.17552,0.01018
412,134.835,1,12.1229,9.06941,44.2099,55.1581,0.0648054,0.0967391,0.554262,0.164066,0.0112522
413,128.074,1,12.0772,8.75336,44.3855,55.25,0.0627227,0.0982528,0.533621,0.166125,0.0111787
414,133.247,1,12.0563,8.95361,44.5325,55.3613,0.0632114,0.0981552,0.558049,0.168552,0.0117166
415,131.257,1,12.078,9.08457,44.2286,55.3446,0.0627419,0.0949358,0.565094,0.181486,0.0110568
416,131.992,1,12.0141,9.17062,43.7426,55.2219,0.0631832,0.0990278,0.549802,0.172611,0.0107641
417,130.049,1,12.0118,9.07759,43.1318,55.2304,0.0626563,0.0972237,0.554664,0.171546,0.0109316
418,126.365,1,12.0521,9.01604,44.2111,55.1624,0.0614081,0.0979173,0.564292,0.165065,0.0113568
419,125.364,1,12.0796,9.04111,44.0785,55.097,0.0627839,0.0967698,0.542484,0.162301,0.0101702
420,131.22,1,12.01,9.13899,43.5319,55.0684,0.0628139,0.0963707,0.581608,0.176089,0.0103084
421,123.098,1,12.0417,8.88799,43.6477,55.0315,0.0629062,0.0995405,0.55043,0.155147,0.00918781
422,128.218,1,12.0519,9.21096,43.2243,55.0356,0.0650604,0.0956226,0.539443,0.149157,0.00956764
423,129.803,1,11.9853,8.82744,43.6303,55.0387,0.0639806,0.0962464,0.54137,0.161883,0.0101124
424,128.579,1,12.0539,8.69334,44.6359,55.0536,0.0639602,0.0986563,0.576246,0.168939,0.00885069
425,135.709,1,12.0453,9.02237,43.9853,55.0787,0.0649129,0.0963333,0.573487,0.174354,0.0100441
426,126.896,1,12.052,9.04847,43.8894,55.1526,0.0636507,0.0977016,0.511239,0.169034,0.00970245
427,131.019,1,12.0354,9.25415,43.5148,55.0611,0.06456,0.0976507,0.497023,0.173777,0.0100658
428,132.195,1,11.9843,8.97727,43.7563,55.0462,0.0640537,0.0977049,0.506174,0.168746,0.0109387
429,136.123,1,11.9544,9.1852,43.3106,55.2153,0.0653554,0.0995636,0.549412,0.158927,0.0102276
430,134.272,1,12.0374,9.0475,43.8542,55.22,0.0652144,0.0963417,0.510542,0.163186,0.0111545
431,133.141,1,12.0317,9.2539,43.5436,55.2554,0.0642626,0.09897,0.536203,0.165704,0.0107216
432,134.068,1,11.9879,8.79252,43.2748,55.222,0.0644224,0.0948926,0.535771,0.173908,0.0107138
433,131.683,1,11.949,9.18714,43.2742,55.2113,0.0629699,0.0946292,0.567922,0.177025,0.0103045
434,133.573,1,12.0305,8.94591,43.5009,55.1426,0.0654226,0.0914827,0.521578,0.166448,0.0107735
435,128.63,1,11.995,8.97894,44.0759,55.0611,0.0645807,0.0916941,0.43356,0.179638,0.0105479
436,125.41,1,12.0285,8.78202,44.1506,55.0296,0.0633028,0.0901421,0.469772,0.171015,0.011059
437,129.492,1,12.0497,8.93575,44.1412,55.0144,0.0637397,0.0894775,0.495661,0.173332,0.0116107
438,130.564,1,11.9739,8.43298,44.6522,54.946,0.0636813,0.0905953,0.535003,0.169235,0.0110205
439,132.243,1,12.0495,8.58944,44.6214,54.9853,0.0647512,0.0956175,0.53196,0.172347,0.0101417
440,129.957,1,12.0252,8.63111,44.4084,54.9308,0.0630078,0.0983921,0.537866,0.175392,0.0105893
441,134.394,1,11.9713,8.6487,44.1277,54.9448,0.064919,0.0983571,0.527978,0.171908,0.0100783
442,126.579,1,12.0714,8.85514,44.1824,54.9421,0.0633016,0.094782,0.539687,0.165925,0.0101895
443,122.95,1,12.0128,8.74116,44.2689,54.7254,0.0617935,0.0922106,0.535448,0.166568,0.0105029
444,129.427,1,12.0608,8.84926,44.5097,54.6754,0.0640074,0.0943152,0.537746,0.176033,0.00975135
445,133.122,1,12.1242,9.26435,44.3694,54.6739,0.0662623,0.0946589,0.544716,0.171519,0.00903155
446,134.471,1,12.0859,8.72898,44.8493,54.6059,0.0665207,0.0956609,0.521799,0.173635,0.00931495
447,125.707,1,12.0001,8.84544,44.767,54.5557,0.0658585,0.0964561,0.522439,0.157256,0.00753493
448,122.404,1,12.0766,8.80889,44.8864,54.4976,0.06404,0.0973712,0.544117,0.166224,0.0076942
449,116.209,1,12.0759,8.96342,44.3353,54.57,0.0617452,0.100277,0.555068,0.172996,0.0072353
450,121.269,1,11.9819,8.89004,43.7442,54.5873,0.063111,0.0925886,0.552076,0.166203,0.00807292
451,115.534,1,12.0495,9.14556,43.616,54.5668,0.0618782,0.0977718,0.544312,0.168978,0.00739677
452,117.758,1,12.0458,9.31107,43.2697,54.5261,0.0624663,0.0951771,0.551139,0.165721,0.00771904
453,112.485,1,12.011,8.80147,44.0346,54.4619,0.0608427,0.0942108,0.534302,0.176674,0.00747991
454,113.757,1,11.9679,8.55343,44.1411,54.4583,0.0607276,0.0972067,0.550786,0.187281,0.00690031
455,116.84,1,11.9796,8.72637,44.1104,54.4086,0.0620165,0.0957939,0.552023,0.189262,0.00667185
456,118.154,1,12.0492,8.52648,43.8022,54.4707,0.0635843,0.0969623,0.55009,0.184059,0.00635252
457,118.782,1,12.0965,8.90061,44.0469,54.4447,0.0630113,0.0941192,0.555071,0.18432,0.00702565
458,116.639,1,12.1023,8.948,43.6958,54.45,0.0629468,0.100469,0.542785,0.177182,0.00657188
459,117.607,1,12.0107,8.99112,43.6854,54.4437,0.0638349,0.0956752,0.527974,0.178634,0.00621402
460,112.063,1,11.9808,8.80237,43.8187,54.464,0.0639529,0.0983835,0.538369,0.165778,0.00512039
461,110.652,1,11.9417,8.40448,43.7903,54.4416,0.0636226,0.0984634,0.567292,0.15868,0.00498867
462,103.279,1,11.9264,8.42691,43.8038,54.5093,0.0622338,0.0985558,0.504292,0.161994,0.00487336
463,110.499,1,11.8724,8.74972,42.7514,54.3855,0.0629388,0.0958998,0.548655,0.170436,0.00507895
464,112.596,1,11.9525,9.04502,43.0356,54.3796,0.0648142,0.0929732,0.565659,0.159062,0.00496729
465,112.919,1,11.9448,8.70129,43.4409,54.2923,0.0644221,0.0966737,0.522407,0.181693,0.00478052
466,120.693,1,11.8835,8.77814,43.2692,54.3255,0.0672195,0.0952627,0.521639,0.180372,0.00459066
467,124.821,1,11.8817,8.59436,43.4142,54.2966,0.0690646,0.097179,0.476102,0.176172,0.00483518
468,118.643,1,11.922,8.42245,43.5831,54.3273,0.0670323,0.0965565,0.466375,0.174443,0.00516159
469,113.554,1,11.9491,8.86632,44.0893,54.2661,0.0650234,0.101835,0.461157,0.177894,0.00493307
470,111.141,1,11.9814,8.87294,43.9887,54.291,0.064314,0.0994866,0.477351,0.178804,0.00493961
471,110.546,1,12.0322,8.72828,44.6018,54.2728,0.0635366,0.0964514,0.482985,0.176598,0.00561346
472,104.051,1,12.0129,8.51246,45.1209,54.2481,0.0614331,0.0974664,0.480915,0.167155,0.00581827
473,111.866,1,12.0137,8.64934,44.0692,54.2532,0.0630417,0.0991585,0.521255,0.165635,0.00595319
474,109.321,1,11.9861,8.73283,43.6244,54.2508,0.0622459,0.0964951,0.539736,0.176072,0.00548293
475,114.439,1,12.0275,8.76671,44.2175,54.1921,0.0623644,0.100532,0.557508,0.174545,0.00616635
476,111.385,1,12.0196,8.71509,44.6165,54.1588,0.0610133,0.0984002,0.517701,0.173775,0.00704205
477,108.586,1,12.0857,9.12177,43.8209,54.1581,0.0609279,0.0956914,0.543213,0.165395,0.0068513
478,112.788,1,12.1038,9.00354,44.5917,54.2137,0.0621762,0.0943444,0.531514,0.165676,0.00718153
479,114.972,1,12.0748,9.0495,44.408,54.2079,0.0626462,0.0968296,0.523793,0.166502,0.00711787
480,116.513,1,12.0319,8.80607,44.6248,54.1238,0.0634906,0.0954677,0.476345,0.169719,0.00736134
481,107.181,1,12.0007,8.56591,44.4415,54.1841,0.0624798,0.0939065,0.491225,0.161539,0.0060689
482,103.618,1,11.9915,8.48669,44.6094,54.198,0.0616917,0.0971945,0.483549,0.166327,0.0055367
483,106.238,1,12.0184,8.03117,45.1039,54.2182,0.0621789,0.0979265,0.524188,0.161724,0.00559872
484,107.135,1,12.0034,8.3919,44.4919,54.2329,0.0632075,0.0925685,0.474143,0.167464,0.00572032
485,108.071,1,11.9829,8.92649,43.6953,54.3301,0.062422,0.0944356,0.529673,0.170442,0.00542121
486,107.44,1,12.0338,9.28653,43.3778,54.2939,0.063994,0.0962934,0.535635,0.162605,0.00463421
487,104.274,1,12.0083,9.30626,43.2954,54.2665,0.0628219,0.096738,0.527996,0.165981,0.00454358
488,99.0737,1,12.0236,8.97931,43.6139,54.2809,0.0624612,0.0952449,0.56392,0.175027,0.0036144
489,98.5442,1,12.099,9.26832,43.9309,54.2646,0.0640819,0.100857,0.506171,0.185315,0.00305015
