iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,202.436,1,10.2365,10.8197,37.2132,45.2714,0.0556237,0.298882,0.607648,0.350697,0.0239202
260,196.002,1,10.2509,10.8489,36.8556,45.2163,0.0542902,0.296465,0.631558,0.361943,0.0214588
261,201.28,1,10.2325,10.9788,36.9381,45.2246,0.0553235,0.306246,0.611551,0.353796,0.0231559
262,206.503,1,10.1611,10.7617,36.2805,45.2691,0.0560298,0.311868,0.629012,0.382951,0.0216549
263,196.3,1,10.2047,11.0123,36.2834,45.0758,0.0546777,0.310754,0.6411,0.380395,0.018086
264,194.071,1,10.2619,10.9658,36.2742,45.1802,0.0548225,0.302118,0.626134,0.37735,0.0180066
265,192.643,1,10.2502,11.3506,36.1284,45.1142,0.0544683,0.300394,0.679008,0.362717,0.0170163
266,200.575,1,10.2437,11.2384,35.8777,45.1528,0.0569447,0.30227,0.672606,0.342859,0.0178957
267,200.939,1,10.2357,11.0789,36.5456,45.0352,0.0565381,0.299306,0.685186,0.353239,0.0179781
268,196.692,1,10.2345,10.9642,36.5184,44.9653,0.0561144,0.30267,0.683539,0.342815,0.0170147
269,196.742,1,10.2806,11.021,36.8353,44.8788,0.0551314,0.29795,0.687693,0.358395,0.0187929
270,195.432,1,10.2627,10.9929,36.7374,44.8718,0.0546663,0.297585,0.672781,0.353451,0.0193333
271,190.354,1,10.238,10.9988,36.3242,44.795,0.0538425,0.308183,0.649901,0.357066,0.0175424
272,182.614,1,10.2117,10.6433,36.5714,44.8105,0.0530283,0.304728,0.652364,0.342309,0.0154433
273,184.438,1,10.1865,10.5399,36.8192,44.6898,0.0537401,0.306051,0.640675,0.344878,0.014967
274,191.764,1,10.2047,10.5967,36.6185,44.7721,0.0567451,0.306792,0.611698,0.347477,0.0140487
275,183.751,1,10.2545,10.7461,37.0384,44.7609,0.0539359,0.302438,0.63577,0.365055,0.0141384
276,181.449,1,10.2542,10.6232,36.4604,44.7128,0.0544558,0.295842,0.645852,0.341837,0.0130629
277,185.53,1,10.2025,10.9954,35.7936,44.6823,0.05434,0.295727,0.651731,0.363482,0.0137821
278,185.498,1,10.2298,10.9819,35.9635,44.6311,0.0549976,0.297271,0.633451,0.357614,0.01345
279,186.075,1,10.1962,10.9744,36.2703,44.4982,0.0559485,0.301771,0.668568,0.334841,0.0121643
280,184.326,1,10.2104,10.8632,36.377,44.5986,0.0560355,0.304286,0.668451,0.352231,0.0107277
281,188.69,1,10.2224,10.7944,36.6228,44.5976,0.0560076,0.30395,0.695921,0.359683,0.0120187
282,178.552,1,10.1903,10.7669,35.891,44.6126,0.0541572,0.294664,0.677617,0.342162,0.0113425
283,176.24,1,10.1831,10.4414,36.3856,44.6373,0.0528277,0.294974,0.679125,0.348882,0.0120208
284,180.517,1,10.2041,10.5498,36.3925,44.723,0.0545972,0.294907,0.667702,0.354767,0.0113739
285,182.661,1,10.1798,10.3978,36.9129,44.752,0.0553317,0.299348,0.664038,0.363068,0.0106977
286,180.367,1,10.1957,10.1418,36.8514,44.7123,0.056073,0.300281,0.606633,0.358587,0.0100648
287,179.404,1,10.2269,10.1865,37.0934,44.771,0.0563008,0.299166,0.612431,0.352899,0.00978062
288,171.707,1,10.2565,10.9861,36.3598,44.8082,0.053701,0.298083,0.634185,0.374547,0.00933269
289,173.5,1,10.2235,10.9614,36.1619,44.7992,0.0535485,0.300548,0.659853,0.370216,0.00958924
290,179.099,1,10.197,10.7862,36.4542,44.793,0.0555733,0.301935,0.6439,0.364271,0.00927467
291,181.311,1,10.2503,11.2119,36.4128,44.7516,0.0558968,0.306558,0.649551,0.35907,0.00986365
292,174.464,1,10.2228,11.2425,35.958,44.7215,0.0541085,0.302156,0.671808,0.350439,0.00960475
293,177.215,1,10.1763,10.9633,35.8892,44.7489,0.0543996,0.305175,0.682193,0.369442,0.00918609
294,177.111,1,10.259,11.6788,35.2752,44.826,0.0552727,0.304393,0.689413,0.374512,0.0084292
295,178.953,1,10.2318,11.3618,35.6828,44.8168,0.0549344,0.30334,0.659459,0.36422,0.00990034
296,179.356,1,10.2263,11.3864,36.1358,44.7853,0.0548137,0.30367,0.645722,0.368397,0.0101785
297,176.709,1,10.283,11.405,35.9225,44.8456,0.0552734,0.299048,0.65472,0.355903,0.00947707
298,172.216,1,10.263,11.7655,35.8412,44.8469,0.0545216,0.304736,0.655516,0.361538,0.00836853
299,174.815,1,10.2301,11.7932,35.3884,44.8477,0.0550823,0.307285,0.671508,0.339916,0.00865162
300,173.675,1,10.2493,12.0267,36.0647,44.8515,0.0556481,0.300925,0.678953,0.325743,0.00817864
301,171.038,1,10.2517,11.7332,36.4116,44.853,0.0552,0.310085,0.68884,0.326038,0.00775212
302,169.754,1,10.2657,11.7436,36.0821,44.8424,0.0553481,0.311299,0.678049,0.327609,0.00734929
303,165.461,1,10.2043,11.5537,35.672,44.8642,0.0528424,0.306663,0.695694,0.337512,0.00795499
304,167.7,1,10.2043,11.6808,36.1068,44.8253,0.054123,0.303506,0.709065,0.334833,0.00729859
305,166.693,1,10.2358,12.1621,35.5949,44.8548,0.0530224,0.302101,0.743648,0.340117,0.00772917
306,156.246,1,10.2654,11.6045,36.0464,44.9419,0.0525151,0.300347,0.70617,0.332779,0.00627468
307,163.714,1,10.246,11.8243,36.2008,44.9365,0.0535443,0.302621,0.735322,0.336242,0.00670942
308,168.752,1,10.2963,12.1275,36.1086,44.9397,0.0552436,0.302119,0.689327,0.343593,0.00693509
309,167.171,1,10.305,12.1848,35.7671,44.8211,0.0542118,0.301818,0.685004,0.355146,0.00732451
310,161.331,1,10.2791,11.6898,35.723,44.8572,0.0534955,0.303756,0.664567,0.36904,0.00635315
311,158.976,1,10.2381,11.4898,35.5676,44.8778,0.0528275,0.307196,0.653654,0.363593,0.0063325
312,167.63,1,10.2141,11.5869,35.0559,44.9334,0.0540785,0.302697,0.665656,0.383316,0.00684452
313,171.664,1,10.238,11.8668,35.9627,44.9442,0.0554643,0.302393,0.643911,0.386393,0.00684374
314,171.22,1,10.2911,11.6159,35.3938,45.0083,0.0557652,0.299866,0.64985,0.389635,0.00675616
315,164.898,1,10.2469,11.2284,36.1222,45.0135,0.0550114,0.298794,0.663306,0.36179,0.00610883
316,164.585,1,10.2711,11.2408,36.4626,44.984,0.0548555,0.297704,0.689452,0.378434,0.0057382
317,164.164,1,10.2419,11.0051,36.6394,44.9637,0.0554447,0.298207,0.668368,0.376329,0.00538987
318,168.89,1,10.2107,11.0286,36.416,44.9635,0.0571203,0.298167,0.69184,0.360438,0.00512761
319,163.902,1,10.2306,10.647,36.7735,44.9931,0.0555378,0.305088,0.640273,0.364896,0.00553551
320,173.845,1,10.2363,10.4964,37.4855,44.9695,0.058098,0.305624,0.647033,0.36294,0.00580085
321,166.037,1,10.256,10.5112,36.6538,44.9599,0.0578572,0.298875,0.621251,0.369829,0.00477202
322,156.838,1,10.2244,10.6695,36.1364,44.9185,0.0563548,0.301801,0.622571,0.375627,0.0039198
323,165.774,1,10.2345,10.8409,36.8443,44.9295,0.0588749,0.303044,0.605204,0.369772,0.00415106
324,163.184,1,10.223,10.9413,36.3116,44.9227,0.058128,0.30193,0.615524,0.353499,0.00424811
325,165.72,1,10.2235,11.1832,35.4963,44.9406,0.0582145,0.300776,0.624415,0.361309,0.00446245
326,162.221,1,10.2029,11.2049,35.8702,44.9182,0.0572896,0.302599,0.630138,0.355333,0.00434629
327,151.843,1,10.247,11.1303,36.2161,44.8903,0.0552585,0.304811,0.622424,0.342124,0.00410112
328,154.551,1,10.2652,11.4059,36.1044,44.9053,0.0562639,0.299908,0.680477,0.358126,0.0035485
329,147.883,1,10.2339,11.4336,36.0467,44.8719,0.0538167,0.303584,0.66402,0.355232,0.00383579
330,148.391,1,10.1941,11.5789,35.9659,44.9029,0.0545795,0.305873,0.673151,0.346138,0.00348026
331,151.154,1,10.2222,11.9831,35.9615,44.9112,0.0557752,0.311014,0.706873,0.335435,0.00325369
332,151.094,1,10.2737,11.8545,35.5511,44.8946,0.0569951,0.299418,0.70153,0.343057,0.002937
333,148.622,1,10.248,12.4825,34.7401,44.8831,0.0547366,0.299005,0.734621,0.357114,0.00317092
334,140.96,1,10.2273,12.4855,34.7596,44.8685,0.0539967,0.302304,0.70051,0.344057,0.00282748
335,138.342,1,10.2425,12.1173,34.9462,44.8693,0.0531822,0.304752,0.704896,0.351462,0.00279372
336,134.527,1,10.2539,12.3029,34.9924,44.8789,0.0532749,0.299674,0.707606,0.354562,0.0024281
337,132.833,1,10.2011,12.2757,34.6598,44.8682,0.0530491,0.301647,0.69427,0.348725,0.00233403
338,135.092,1,10.2267,12.5195,34.7037,44.8715,0.0534103,0.303294,0.724514,0.348246,0.0023378
339,132.583,1,10.291,12.2456,35.2408,44.8588,0.0542063,0.299508,0.712516,0.351021,0.00204968
340,128.825,1,10.2812,12.5871,35.3492,44.8515,0.0535471,0.302102,0.758975,0.334671,0.00191213
341,134.279,1,10.2852,12.3113,34.9331,44.8538,0.0550526,0.302651,0.73994,0.33359,0.001993
342,131.186,1,10.2396,11.926,36.2664,44.8753,0.0541023,0.30384,0.729027,0.33555,0.0019775
343,135.767,1,10.2665,11.8078,35.4151,44.8753,0.0562409,0.301677,0.71617,0.3244,0.0019379
344,135.179,1,10.2769,12.193,35.4644,44.8679,0.0561557,0.301005,0.71662,0.336269,0.00183843
345,127.913,1,10.2406,12.4273,35.2292,44.8803,0.0547994,0.303861,0.71648,0.335436,0.00162211
346,121.459,1,10.1867,12.2865,35.1725,44.876,0.0537305,0.304768,0.68143,0.318149,0.00156711
347,121.368,1,10.2171,12.2406,35.6638,44.8876,0.0554694,0.307039,0.674074,0.310762,0.00131642
348,119.369,1,10.2625,12.0315,35.819,44.8879,0.0543773,0.300022,0.687527,0.322445,0.00140506
349,115.999,1,10.2661,11.5557,36.1184,44.8903,0.0546725,0.300748,0.698483,0.322667,0.00118223
350,114.866,1,10.2566,11.9872,36.265,44.8806,0.0546191,0.303893,0.717136,0.323504,0.00108443
351,113.9,1,10.2564,11.3792,36.3913,44.882,0.0546649,0.301229,0.741314,0.323695,0.00103896
352,114.84,1,10.2099,11.6239,36.1095,44.8802,0.0561457,0.302002,0.74468,0.317408,0.000872264
353,114.157,1,10.219,11.1517,36.1876,44.8852,0.0568204,0.306651,0.693747,0.322704,0.000845053
354,111.458,1,10.2316,11.5257,37.0897,44.8887,0.056765,0.307971,0.695087,0.325279,0.000755545
355,112.293,1,10.2669,11.5986,36.2419,44.9032,0.0565136,0.308812,0.70395,0.325504,0.000807498
356,108.171,1,10.245,11.5718,36.1247,44.9041,0.0560494,0.307768,0.694478,0.325945,0.000733827
357,105.511,1,10.2546,11.3195,35.6455,44.9046,0.0552879,0.300126,0.701565,0.34653,0.000707292
358,107.412,1,10.2448,11.6861,35.7698,44.899,0.0553624,0.301617,0.707127,0.361395,0.000698955
359,111.31,1,10.2148,11.7673,35.4029,44.8965,0.0564828,0.301093,0.725927,0.370127,0.000653223
360,114.583,1,10.2331,12.1685,35.0543,44.8973,0.0576486,0.300834,0.712636,0.382438,0.00062957
361,106.948,1,10.2495,11.6128,35.4516,44.8971,0.0569167,0.295524,0.667035,0.374987,0.000582428
362,105.774,1,10.2391,11.8423,35.6333,44.8952,0.056849,0.296691,0.696625,0.345677,0.000582549
363,98.4323,1,10.2265,11.545,35.2134,44.897,0.0559236,0.298093,0.664409,0.356047,0.000510199
364,98.1471,1,10.2431,11.9547,34.995,44.9009,0.0567802,0.298067,0.652927,0.364117,0.000451913
365,95.6633,1,10.2703,12.2152,35.5172,44.8961,0.0556562,0.301179,0.669643,0.368704,0.000457732
366,97.9378,1,10.2636,13.0062,35.2347,44.8961,0.056345,0.292924,0.70474,0.358512,0.00044887
367,89.4826,1,10.2648,12.5466,35.1128,44.8947,0.055076,0.302469,0.685921,0.349354,0.000402794
368,89.8666,1,10.2929,12.3337,35.1234,44.8942,0.0552598,0.298929,0.686387,0.358787,0.000400412
369,82.3378,1,10.2587,12.3115,34.7912,44.8943,0.0535443,0.298866,0.669185,0.371027,0.000365099
370,78.1039,1,10.2655,12.3603,35.2555,44.891,0.0525698,0.30104,0.684954,0.358088,0.000360057
371,78.2742,1,10.2554,12.3148,35.3094,44.8918,0.0528226,0.304735,0.664496,0.357775,0.000353759
372,81.5167,1,10.2322,12.1799,34.9815,44.893,0.053563,0.305694,0.665052,0.345484,0.000370048
373,83.5431,1,10.2859,12.1795,35.5824,44.8912,0.0543318,0.301241,0.704394,0.358039,0.000345509
374,90.6551,1,10.2855,12.4631,35.2242,44.8927,0.0558678,0.299837,0.687357,0.340032,0.000397088
375,83.8258,1,10.3183,12.6412,35.9469,44.8902,0.05467,0.300885,0.720355,0.333307,0.000358519
376,89.0993,1,10.2761,12.2816,35.5678,44.8911,0.0559967,0.307663,0.676654,0.33269,0.000376778
377,93.9502,1,10.2841,12.4044,36.0612,44.8922,0.057837,0.309112,0.666409,0.329432,0.000367313
378,84.6852,1,10.2814,11.7695,35.8517,44.8894,0.0547971,0.30616,0.647784,0.335735,0.000387005
379,78.8108,1,10.2449,11.7118,35.6944,44.8864,0.0544902,0.305028,0.637787,0.337421,0.000323057
380,73.343,1,10.2389,11.3048,36.176,44.8847,0.0540831,0.303458,0.638492,0.350814,0.000271753
381,78.3625,1,10.2648,11.0287,36.5685,44.8828,0.0558934,0.305289,0.628411,0.361504,0.000262435
382,81.6749,1,10.2395,11.0598,36.6984,44.8834,0.0561582,0.300785,0.654524,0.354237,0.000279805
383,83.1784,1,10.2154,10.7589,36.5903,44.8794,0.056607,0.305339,0.644377,0.365063,0.0002675
384,78.0374,1,10.2118,10.8055,36.8687,44.877,0.0566891,0.307288,0.619337,0.332173,0.00025005
385,73.3964,1,10.2687,10.9291,37.0997,44.8774,0.0560327,0.30232,0.613387,0.338271,0.000237603
386,82.0642,1,10.2802,10.8352,36.9718,44.877,0.0583828,0.299163,0.631778,0.340812,0.000241701
387,81.0307,1,10.2353,11.184,37.0137,44.8747,0.0581772,0.30465,0.627559,0.311668,0.000249365
388,79.3915,1,10.2843,10.7991,37.2977,44.874,0.0575622,0.30398,0.647471,0.313576,0.000256806
389,74.6423,1,10.2547,10.8681,36.8443,44.8734,0.0564235,0.304925,0.605004,0.323668,0.000248296
390,73.2451,1,10.2207,10.4775,37.245,44.8748,0.0554428,0.306895,0.562565,0.327977,0.000276063
391,70.4533,1,10.2022,10.6962,37.5073,44.8773,0.0544175,0.307477,0.578994,0.324568,0.000272963
392,67.345,1,10.2325,10.7197,37.2542,44.8781,0.0542521,0.309171,0.558006,0.329238,0.000259439
393,78.5231,1,10.2731,10.5549,37.3708,44.8779,0.0579484,0.309506,0.546767,0.339619,0.00025098
394,68.1273,1,10.2884,11.1777,37.391,44.875,0.0555451,0.305575,0.578929,0.339987,0.000218015
395,76.5273,1,10.2575,10.819,37.1549,44.8739,0.057199,0.305792,0.554511,0.342534,0.000247917
396,70.9377,1,10.2403,10.4997,37.5287,44.8729,0.0547539,0.310459,0.540658,0.350008,0.000267702
397,74.1659,1,10.2312,10.5445,37.1544,44.8747,0.0552625,0.307522,0.570978,0.340031,0.000277464
398,70.2268,1,10.2501,10.4693,37.1878,44.8737,0.0543241,0.304164,0.586151,0.342899,0.000267444
399,74.4605,1,10.2359,10.8251,37.187,44.8768,0.0547854,0.304825,0.601857,0.335251,0.000286926
400,86.5849,1,10.2506,11.0347,36.526,44.8753,0.0562669,0.304103,0.616,0.361403,0.000339736
401,82.1687,1,10.2669,11.0788,36.6418,44.8732,0.0568186,0.302151,0.606213,0.349096,0.000289431
402,86.9326,1,10.2932,11.5156,36.4069,44.8712,0.0568655,0.300951,0.664122,0.354524,0.00031553
403,87.5951,1,10.3735,12.6219,35.7333,44.8708,0.0563349,0.297518,0.690603,0.362966,0.000335299
404,86.6583,1,10.3357,12.7668,35.422,44.8708,0.0560483,0.303892,0.71375,0.36171,0.000312574
405,88.6163,1,10.2836,11.9882,35.0757,44.8691,0.0561002,0.302521,0.734273,0.390481,0.000298179
406,85.6633,1,10.259,12.1641,34.9234,44.8673,0.0553807,0.300809,0.72086,0.389622,0.000295189
407,78.5224,1,10.2351,12.6223,34.447,44.8673,0.0527821,0.302813,0.720913,0.37611,0.000314983
408,80.1583,1,10.2951,12.248,35.1733,44.8663,0.0536428,0.303052,0.691639,0.388822,0.000311394
409,79.8525,1,10.2989,12.0997,35.1258,44.8678,0.0536294,0.302211,0.698418,0.383569,0.000316009
410,82.0148,1,10.276,12.3686,34.886,44.8679,0.0560191,0.297854,0.706915,0.366831,0.000258886
411,83.8076,1,10.2538,11.6492,35.9604,44.8672,0.0561399,0.303833,0.697143,0.352496,0.000285237
412,81.3759,1,10.3084,11.9169,35.934,44.8663,0.0556762,0.302,0.701939,0.333254,0.000299391
413,80.7935,1,10.2893,11.9178,35.5427,44.8667,0.0555484,0.304783,0.680362,0.343422,0.000288533
414,67.2375,1,10.2624,11.7214,36.0385,44.8687,0.0520289,0.306233,0.677668,0.333222,0.000283828
415,72.1789,1,10.2826,11.374,36.5596,44.8681,0.0552908,0.304247,0.661062,0.327872,0.000241162
416,62.557,1,10.2535,11.8111,35.8545,44.8679,0.0526705,0.308833,0.657593,0.322366,0.000231988
417,63.0765,1,10.2617,12.1002,35.5653,44.8652,0.0527168,0.300108,0.708926,0.330047,0.000219315
418,63.5014,1,10.2442,11.6226,35.7316,44.8653,0.0534278,0.300818,0.671235,0.325381,0.000215305
419,63.5434,1,10.2376,11.2504,35.8535,44.8649,0.0546604,0.298894,0.648022,0.320724,0.000194571
420,67.9888,1,10.2111,11.5638,36.26,44.8653,0.0547825,0.306281,0.657948,0.338182,0.00020224
421,68.7369,1,10.2403,11.1321,36.2818,44.8669,0.056261,0.306029,0.645251,0.336952,0.000182758
422,66.836,1,10.2632,11.2681,36.2712,44.8662,0.0556726,0.305874,0.625484,0.353246,0.000182095
423,71.3991,1,10.2339,11.6946,35.554,44.8682,0.0554629,0.302052,0.663688,0.376938,0.000190811
424,69.3744,1,10.2895,12.1563,35.6833,44.8672,0.0557673,0.303652,0.664864,0.374928,0.00017518
425,72.3541,1,10.2799,12.5135,35.0549,44.8677,0.0567928,0.304884,0.66782,0.363794,0.000172952
426,64.517,1,10.3352,12.5313,34.8619,44.868,0.0549144,0.303294,0.647588,0.374896,0.00017227
427,64.5455,1,10.2993,12.6543,34.9579,44.8697,0.0550631,0.308081,0.664789,0.365045,0.000163089
428,65.6521,1,10.2812,12.8231,35.1072,44.869,0.05437,0.305668,0.677912,0.371383,0.000176199
429,70.8798,1,10.2908,12.8966,35.1663,44.8713,0.0562828,0.305704,0.695895,0.347603,0.000177148
430,73.9227,1,10.3175,12.7317,35.1436,44.8718,0.0572188,0.299292,0.710844,0.348169,0.000178642
431,72.6723,1,10.2805,12.5044,34.5422,44.8728,0.0564417,0.298551,0.701543,0.373714,0.000171777
432,78.3459,1,10.2926,12.61,34.5541,44.8738,0.0584182,0.298559,0.718319,0.347894,0.000180439
433,83.8058,1,10.226,12.5708,35.0492,44.8742,0.0584347,0.294682,0.734691,0.356883,0.000201255
434,80.8311,1,10.2507,12.2058,34.7571,44.8731,0.0576485,0.29878,0.71329,0.344819,0.00021253
435,76.6375,1,10.2674,12.4596,34.8255,44.8722,0.056079,0.299396,0.725582,0.339798,0.000221854
436,71.9043,1,10.2675,12.5764,34.7466,44.87,0.0549449,0.30152,0.749366,0.338056,0.000209392
437,73.9155,1,10.2942,13.0207,34.5667,44.8683,0.0548819,0.300527,0.756353,0.346813,0.000220278
438,71.6737,1,10.234,12.5547,34.999,44.868,0.0548136,0.306255,0.713091,0.352023,0.000202527
439,66.1216,1,10.2856,12.739,35.5982,44.8688,0.0545256,0.307214,0.732304,0.339387,0.000180528
440,68.3194,1,10.3165,13.4755,35.1433,44.8705,0.0549508,0.299588,0.783383,0.336631,0.0001826
441,66.9212,1,10.2779,12.7649,34.9162,44.8711,0.0560859,0.300796,0.756208,0.325717,0.0001584
442,68.9915,1,10.3213,13.098,34.5548,44.8723,0.0563382,0.297382,0.741022,0.336791,0.000167196
443,76.1955,1,10.3139,12.7802,34.9321,44.871,0.0585222,0.300211,0.721899,0.331318,0.00017259
444,89.4067,1,10.3302,12.9971,34.5513,44.8699,0.0600354,0.296626,0.790737,0.354619,0.000205142
445,92.5608,1,10.3468,12.7215,34.6314,44.8697,0.0604229,0.297976,0.733399,0.360625,0.000233459
446,85.9104,1,10.3529,12.3706,35.8121,44.8692,0.059845,0.300398,0.68811,0.358231,0.000209044
447,68.1442,1,10.2582,12.0719,35.9095,44.8676,0.0552995,0.307636,0.663608,0.354849,0.00018359
448,56.6194,1,10.2925,11.8101,36.1654,44.867,0.053414,0.302094,0.670326,0.347053,0.000161713
449,60.2454,1,10.2932,11.8881,35.9441,44.8682,0.054338,0.303791,0.68687,0.346571,0.00015964
450,66.6546,1,10.2547,11.9778,35.5387,44.8678,0.0557506,0.301577,0.747141,0.346045,0.000154257
451,64.7418,1,10.2742,11.8222,35.5808,44.8684,0.055422,0.300093,0.743896,0.363352,0.000145775
452,70.6726,1,10.2884,12.1648,35.2071,44.8694,0.0563997,0.296768,0.764437,0.364666,0.000158838
453,77.0029,1,10.2228,12.2964,35.2866,44.8695,0.0566212,0.296658,0.791365,0.375489,0.000175102
454,74.5074,1,10.2117,11.4988,35.653,44.869,0.0571887,0.295992,0.728323,0.367726,0.000164662
455,69.7687,1,10.2423,11.7836,35.7486,44.8687,0.056069,0.300464,0.736291,0.357911,0.000162011
456,76.1486,1,10.2745,11.8906,35.2479,44.8692,0.0572961,0.302597,0.784144,0.378647,0.000160814
457,73.2379,1,10.2851,12.1846,35.162,44.8669,0.0562877,0.299665,0.76301,0.382146,0.00016632
458,73.2903,1,10.2349,12.0222,34.9087,44.8661,0.0553323,0.297976,0.748659,0.370938,0.000190743
459,74.6442,1,10.2236,12.2006,34.9365,44.8658,0.0566672,0.298829,0.748103,0.381514,0.000164183
460,62.6746,1,10.2182,12.2208,35.591,44.866,0.0556455,0.297922,0.75094,0.335292,0.000137429
461,63.2276,1,10.186,11.4625,35.429,44.8639,0.0559166,0.303855,0.703891,0.341418,0.000139679
462,58.4914,1,10.2183,12.2099,35.3377,44.8643,0.0534819,0.301847,0.723264,0.344483,0.000153646
463,65.3084,1,10.1839,11.8985,34.7473,44.8634,0.0544654,0.302777,0.702265,0.354115,0.000170332
464,58.9692,1,10.1797,12.0675,34.4542,44.8632,0.0537086,0.304012,0.705724,0.349187,0.000149376
465,63.0083,1,10.2372,12.2992,34.8988,44.8626,0.0543662,0.29865,0.732173,0.354067,0.000158942
466,75.8385,1,10.1736,12.5277,34.3841,44.8613,0.0572371,0.304644,0.750562,0.362155,0.000159398
467,73.3582,1,10.1953,12.0672,34.5051,44.8592,0.056569,0.302142,0.712824,0.37664,0.000161528
468,62.4001,1,10.2217,12.2312,34.549,44.859,0.0538478,0.299056,0.69159,0.375854,0.000160944
469,66.365,1,10.2418,12.2489,35.2299,44.8581,0.0550067,0.300481,0.671013,0.382465,0.000162402
470,73.1316,1,10.293,12.2593,34.732,44.8593,0.056125,0.296356,0.663294,0.387454,0.000189936
471,70.9817,1,10.2465,12.2715,35.1691,44.859,0.0556161,0.30168,0.666411,0.364339,0.000188219
472,70.7479,1,10.2333,12.0335,34.9931,44.8597,0.05547,0.298535,0.665053,0.355271,0.000196592
473,72.1994,1,10.2072,11.9385,35.4166,44.8608,0.0551621,0.300264,0.660704,0.343343,0.000221919
474,72.9386,1,10.1984,12.0593,35.3086,44.8606,0.0563066,0.301447,0.669835,0.32623,0.000204619
475,76.5509,1,10.2461,11.6144,36.1061,44.8608,0.0567285,0.297149,0.605271,0.342225,0.000241052
476,74.2486,1,10.2738,11.6434,36.5226,44.8603,0.0558327,0.301488,0.616479,0.340211,0.000245285
477,67.8501,1,10.2907,11.6893,35.8003,44.861,0.0545598,0.303927,0.619985,0.342167,0.00022695
478,67.552,1,10.3357,11.9257,36.1264,44.8601,0.0548677,0.299549,0.637153,0.328743,0.000228678
479,76.7242,1,10.3093,11.7828,36.1318,44.861,0.0558519,0.296793,0.654882,0.340958,0.00026215
480,75.5421,1,10.2249,11.5692,36.3109,44.8599,0.0544139,0.305415,0.648813,0.339845,0.000280753
481,79.374,1,10.2414,11.3208,36.1988,44.861,0.055976,0.300811,0.659982,0.314147,0.000296502
482,77.7729,1,10.2624,11.3954,36.5667,44.8598,0.0555144,0.298079,0.655162,0.338641,0.000276589
483,78.9487,1,10.304,11.3441,36.7846,44.8591,0.0557999,0.301668,0.642098,0.344366,0.000285964
484,87.6022,1,10.2871,11.1406,36.0014,44.8593,0.057472,0.300552,0.643542,0.358916,0.00030299
485,81.7256,1,10.2688,11.3571,36.3223,44.8615,0.0565345,0.30599,0.66594,0.345259,0.000269437
486,80.4691,1,10.2819,11.6424,36.2141,44.8578,0.0560752,0.301897,0.666022,0.34203,0.000279197
487,79.6764,1,10.2788,11.8237,36.325,44.8581,0.0547464,0.304081,0.64606,0.355832,0.000310231
488,75.8714,1,10.2481,11.4617,36.2805,44.8589,0.0547325,0.306723,0.642704,0.375237,0.000250826
489,81.8906,1,10.2834,11.4782,36.1252,44.8597,0.0570202,0.308625,0.664423,0.368506,0.00024115
490,76.3343,1,10.2833,12.0025,35.688,44.8588,0.0565327,0.304084,0.672748,0.356103,0.000212857
