iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-69.3704,2,10.8974,15.4077,44.3337,62.0271,0.0703694,0.112155,0.850587,0.298197,4.74178e-07
1005,-75.8433,2,10.88,15.2402,44.5485,62.0271,0.0687417,0.110486,0.866254,0.314339,4.1665e-07
1006,-79.8129,2,10.9007,15.6065,44.7618,62.0271,0.0685256,0.112896,0.886947,0.300417,3.72526e-07
1007,-74.4508,2,10.8743,15.0606,44.4991,62.0271,0.069698,0.11436,0.87689,0.303064,3.88938e-07
1008,-78.4776,2,10.9356,15.3708,43.9437,62.0271,0.0697336,0.103466,0.837942,0.306204,4.03281e-07
1009,-79.919,2,10.9248,15.65,44.355,62.0271,0.0706563,0.107848,0.851249,0.294093,3.4284e-07
1010,-84.335,2,10.9359,15.6956,44.0531,62.0271,0.0702922,0.107174,0.852077,0.303297,2.99219e-07
1011,-91.7008,2,10.8985,15.7859,44.6091,62.0271,0.0669853,0.106262,0.810318,0.311936,3.19116e-07
1012,-89.7344,2,10.9143,15.2467,45.1655,62.0271,0.0668875,0.106456,0.768217,0.313282,3.64371e-07
1013,-87.0478,2,10.9378,14.6865,44.9507,62.0271,0.0678247,0.10754,0.76925,0.305463,3.78669e-07
1014,-87.8834,2,10.8975,14.3227,45.2486,62.0271,0.066411,0.104084,0.748412,0.317316,4.26288e-07
1015,-86.266,2,10.8728,13.7104,44.9459,62.0271,0.0674203,0.100706,0.760072,0.319596,4.09576e-07
1016,-85.4591,2,10.8575,13.6811,45.2434,62.0271,0.067287,0.10235,0.737025,0.2987,4.54864e-07
1017,-77.1882,2,10.8631,14.655,44.789,62.0271,0.0692091,0.108956,0.798685,0.309207,4.13442e-07
1018,-76.4651,2,10.8555,14.3008,45.033,62.0271,0.0701056,0.107536,0.74738,0.313664,4.14624e-07
1019,-90.0181,2,10.8818,14.0375,45.9922,62.0271,0.067765,0.104274,0.741155,0.301774,3.72082e-07
1020,-83.453,2,10.9417,14.5965,46.108,62.0271,0.07023,0.104778,0.721932,0.308756,3.5872e-07
1021,-80.2395,2,10.926,14.4489,45.7875,62.0271,0.0691955,0.109296,0.729713,0.334753,3.90859e-07
1022,-82.168,2,10.8701,14.065,46.6689,62.0271,0.0695977,0.105608,0.720231,0.330897,3.66381e-07
1023,-85.1665,2,10.8705,13.4731,45.9314,62.0271,0.0674775,0.109337,0.709322,0.341614,3.9344e-07
1024,-88.4342,2,10.9034,13.646,46.6976,62.0271,0.067827,0.107671,0.699705,0.33465,3.58794e-07
1025,-100.744,2,10.9066,13.4322,47.3516,62.0271,0.0654905,0.106537,0.672533,0.330229,3.25284e-07
1026,-94.3024,2,10.8792,13.376,46.3075,62.0271,0.0681692,0.10529,0.647315,0.324507,3.0522e-07
1027,-95.5572,2,10.9093,13.6561,46.8055,62.0271,0.0685092,0.101936,0.66677,0.33606,2.8441e-07
1028,-102.189,2,10.8742,13.4019,46.3564,62.0271,0.0665325,0.105257,0.677027,0.330435,2.70013e-07
1029,-99.4616,2,10.888,13.176,46.094,62.0271,0.068339,0.100524,0.681356,0.325927,2.55461e-07
1030,-102.584,2,10.9315,12.9788,46.9441,62.0271,0.0679192,0.106695,0.657147,0.318821,2.50256e-07
1031,-98.8385,2,10.9179,12.7694,47.1867,62.0271,0.0691775,0.104627,0.65132,0.319556,2.48914e-07
1032,-95.11,2,10.8985,13.7708,46.3272,62.0271,0.0682113,0.102307,0.744449,0.3271,2.68079e-07
1033,-87.783,2,10.9115,14.2389,46.0423,62.0271,0.0696512,0.105178,0.785914,0.338716,2.6188e-07
1034,-79.7953,2,10.8941,14.7058,45.4341,62.0271,0.0720131,0.110219,0.824652,0.323389,2.59087e-07
1035,-84.2682,2,10.8718,14.9544,46.0241,62.0271,0.0714794,0.10464,0.800361,0.330094,2.57067e-07
1036,-94.8397,2,10.8899,14.3723,44.7193,62.0271,0.0688096,0.105992,0.791098,0.33402,2.44416e-07
1037,-89.5671,2,10.9319,15.3834,44.3635,62.0271,0.0695876,0.106668,0.83912,0.31084,2.57162e-07
1038,-94.9918,2,10.8999,15.7516,43.9723,62.0271,0.0691704,0.107448,0.890552,0.285575,2.33331e-07
1039,-98.5811,2,10.8729,15.4417,43.6268,62.0271,0.0688564,0.106803,0.89795,0.276733,2.14326e-07
1040,-96.6983,2,10.8354,14.6467,44.1327,62.0271,0.0691269,0.103088,0.839017,0.293611,2.19776e-07
1041,-95.9478,2,10.8784,15.1268,44.6311,62.0271,0.0686663,0.105181,0.820203,0.30607,2.31792e-07
1042,-100.804,2,10.8801,14.4822,45.1819,62.0271,0.0697269,0.101889,0.751646,0.317952,1.98681e-07
1043,-95.429,2,10.8924,13.9235,46.8086,62.0271,0.0703895,0.102132,0.737332,0.327133,2.09255e-07
1044,-103.151,2,10.8978,13.882,46.356,62.0271,0.0686694,0.0993444,0.736825,0.319314,2.17192e-07
1045,-105.972,2,10.9356,13.8257,46.4852,62.0271,0.0691553,0.100363,0.681667,0.317275,2.01686e-07
1046,-107.625,2,10.9925,14.0051,46.4627,62.0271,0.0683738,0.102898,0.697695,0.314217,2.03223e-07
1047,-115.316,2,10.9708,13.9991,46.7067,62.0271,0.0666464,0.106485,0.685003,0.328126,1.79799e-07
1048,-111.539,2,10.9295,13.7849,46.6024,62.0271,0.0665971,0.106144,0.670903,0.328905,1.89907e-07
1049,-113.124,2,10.903,13.8793,46.4851,62.0271,0.066399,0.105267,0.663074,0.330279,1.86662e-07
1050,-114.959,2,10.9023,13.6921,46.3838,62.0271,0.0668523,0.104832,0.665173,0.310588,1.79377e-07
1051,-113.965,2,10.9214,13.9362,46.0854,62.0271,0.0671624,0.105848,0.66863,0.307504,1.76475e-07
1052,-112.162,2,10.9112,13.5841,46.1249,62.0271,0.0672371,0.102406,0.67964,0.318611,1.81563e-07
1053,-110.888,2,10.8715,13.9768,45.1365,62.0271,0.0667609,0.10429,0.723902,0.323059,1.76739e-07
1054,-112.235,2,10.8577,14.6354,44.5154,62.0271,0.0659938,0.104243,0.73847,0.306338,1.90828e-07
1055,-105.234,2,10.8596,14.9131,44.237,62.0271,0.0658317,0.109359,0.764955,0.302335,2.18e-07
1056,-107.166,2,10.9,14.7522,45.0903,62.0271,0.0659967,0.106568,0.787763,0.30665,2.14665e-07
1057,-100.816,2,10.8729,14.6935,44.3425,62.0271,0.0680383,0.104607,0.779887,0.299212,2.13149e-07
1058,-96.3352,2,10.8566,14.3964,44.3306,62.0271,0.0688965,0.106174,0.787526,0.291374,2.28621e-07
1059,-89.8519,2,10.8735,14.4339,44.9595,62.0271,0.0708014,0.10713,0.79566,0.300983,2.23488e-07
1060,-86.5356,2,10.9,15.0282,45.1482,62.0271,0.0728547,0.105315,0.802273,0.288338,2.21892e-07
1061,-92.0526,2,10.8939,14.3138,45.0161,62.0271,0.0713771,0.10713,0.77298,0.297804,2.32081e-07
1062,-93.8363,2,10.8694,13.533,45.8083,62.0271,0.0693632,0.109076,0.755835,0.304598,2.58981e-07
1063,-95.1608,2,10.8483,13.9988,46.7779,62.0271,0.0685801,0.106486,0.772885,0.327197,2.41808e-07
1064,-91.8155,2,10.8409,13.3295,47.2181,62.0271,0.0690612,0.105372,0.745494,0.332835,2.54394e-07
1065,-94.8663,2,10.8209,13.011,46.4811,62.0271,0.0689224,0.105625,0.7324,0.31059,2.637e-07
1066,-94.2333,2,10.842,12.6464,46.7952,62.0271,0.0687908,0.107371,0.737901,0.318615,2.58227e-07
1067,-100.432,2,10.8484,12.7106,46.9621,62.0271,0.0685269,0.105781,0.716104,0.319957,2.37567e-07
1068,-104.794,2,10.8636,12.4872,47.2321,62.0271,0.0674293,0.102367,0.714699,0.320468,2.39835e-07
1069,-96.4589,2,10.8542,12.578,46.8726,62.0271,0.0677735,0.105912,0.684408,0.334274,2.58978e-07
1070,-98.1347,2,10.8332,12.869,46.3177,62.0271,0.0685051,0.10574,0.677187,0.329321,2.44413e-07
1071,-104.777,2,10.8605,13.4753,46.1249,62.0271,0.0681334,0.103974,0.68942,0.318921,2.24937e-07
1072,-99.6592,2,10.8817,13.7388,45.8696,62.0271,0.0682203,0.106157,0.689939,0.315495,2.37974e-07
1073,-99.051,2,10.8986,13.6831,46.2155,62.0271,0.068266,0.104514,0.6894,0.326675,2.44147e-07
1074,-101.098,2,10.9064,13.5005,46.4313,62.0271,0.0681713,0.107198,0.659764,0.329529,2.41899e-07
1075,-102.33,2,10.8851,13.6319,46.0759,62.0271,0.0673408,0.10859,0.683834,0.337837,2.31923e-07
1076,-97.6715,2,10.8979,14.0021,46.2163,62.0271,0.0674068,0.108387,0.711652,0.34966,2.3591e-07
1077,-99.0962,2,10.9126,14.0062,46.2975,62.0271,0.0673857,0.110991,0.72877,0.330792,2.4126e-07
1078,-101.05,2,10.8675,14.2933,45.3011,62.0271,0.0670566,0.109655,0.747362,0.320758,2.3671e-07
1079,-108.315,2,10.8556,14.5114,44.9756,62.0271,0.0663511,0.107742,0.761235,0.320528,2.12325e-07
1080,-104.056,2,10.8768,14.1551,45.4664,62.0271,0.0682268,0.106556,0.748491,0.317284,1.89442e-07
1081,-104.943,2,10.8788,14.2388,45.2799,62.0271,0.0675226,0.107154,0.737172,0.312886,2.05587e-07
1082,-104.23,2,10.867,14.7265,44.9121,62.0271,0.0675498,0.11084,0.781733,0.305494,1.91681e-07
1083,-102.226,2,10.9401,15.1016,45.2449,62.0271,0.0691408,0.110364,0.792487,0.29843,1.80252e-07
1084,-106.032,2,10.9145,15.2686,44.8251,62.0271,0.0683133,0.110764,0.823601,0.291069,1.77743e-07
1085,-100.435,2,10.9255,15.8787,44.6079,62.0271,0.0675897,0.110218,0.876362,0.299926,1.94614e-07
1086,-101.152,2,10.8798,15.3897,44.5006,62.0271,0.0680859,0.111869,0.857733,0.300043,1.85545e-07
1087,-103.365,2,10.8987,14.8378,44.8229,62.0271,0.0686767,0.111876,0.799884,0.302421,1.81062e-07
1088,-108.758,2,10.9224,14.9164,44.6124,62.0271,0.0684818,0.110549,0.776833,0.301222,1.72452e-07
1089,-111.386,2,10.912,14.4976,45.0668,62.0271,0.0669761,0.108815,0.773349,0.313844,1.77802e-07
1090,-108.167,2,10.8939,14.627,45.4482,62.0271,0.0668056,0.108319,0.789281,0.318042,1.76599e-07
1091,-98.1311,2,10.8842,15.0206,44.8361,62.0271,0.0676161,0.105954,0.805394,0.315911,2.0245e-07
1092,-97.2277,2,10.902,14.9718,44.7437,62.0271,0.0689005,0.103487,0.834743,0.307014,2.03757e-07
1093,-102.5,2,10.9284,15.389,44.4235,62.0271,0.0687726,0.107286,0.844287,0.310701,1.86339e-07
1094,-94.5105,2,10.9111,15.2666,44.7908,62.0271,0.0692279,0.108965,0.84974,0.310506,1.96087e-07
1095,-92.1362,2,10.91,15.3353,44.3546,62.0271,0.0689368,0.110027,0.86372,0.326289,2.07239e-07
1096,-92.4562,2,10.9522,15.2156,44.9265,62.0271,0.0697049,0.109337,0.856114,0.322932,2.10538e-07
1097,-86.9718,2,10.9608,15.2608,44.8176,62.0271,0.0709306,0.107358,0.838917,0.325848,2.18531e-07
1098,-94.7009,2,10.9402,14.6303,45.0302,62.0271,0.0717891,0.106069,0.783447,0.327549,1.96507e-07
1099,-100.728,2,10.9287,14.4945,45.4686,62.0271,0.0709033,0.106122,0.760861,0.317881,1.91663e-07
1100,-100.223,2,10.9121,13.9692,45.938,62.0271,0.0707975,0.108278,0.730525,0.316906,1.8415e-07
1101,-103.193,2,10.9222,14.2045,45.3376,62.0271,0.0695427,0.10952,0.738401,0.314639,1.90175e-07
1102,-104.672,2,10.9402,14.9248,45.3416,62.0271,0.0686129,0.107648,0.758915,0.311516,1.9498e-07
1103,-101.723,2,10.9543,15.176,44.9235,62.0271,0.0687766,0.105975,0.776278,0.312447,1.95737e-07
1104,-99.5105,2,10.9332,15.1672,44.4751,62.0271,0.0685915,0.10687,0.79166,0.313922,2.01614e-07
1105,-86.5529,2,10.8926,15.5048,44.4672,62.0271,0.0704006,0.104976,0.827098,0.326329,1.97994e-07
1106,-99.3336,2,10.8781,15.601,43.8593,62.0271,0.0707098,0.10401,0.819875,0.321726,1.77762e-07
1107,-95.0013,2,10.8959,15.2041,43.5854,62.0271,0.070924,0.103882,0.817014,0.324991,1.8152e-07
1108,-106.013,2,10.8877,15.1602,43.7151,62.0271,0.0695858,0.104883,0.813145,0.325293,1.71011e-07
1109,-100.659,2,10.9128,15.2564,43.6789,62.0271,0.0705513,0.106144,0.80919,0.316517,1.61157e-07
1110,-97.3734,2,10.8946,15.349,43.6884,62.0271,0.0698769,0.106394,0.81367,0.327949,1.725e-07
1111,-106.446,2,10.9043,15.7068,43.7823,62.0271,0.0682206,0.106674,0.811076,0.319683,1.84566e-07
1112,-94.9296,2,10.8874,15.9222,43.2506,62.0271,0.0691059,0.105668,0.790513,0.318073,1.97282e-07
1113,-97.633,2,10.8985,15.9631,43.5645,62.0271,0.0684238,0.106126,0.783338,0.343672,2.02182e-07
1114,-92.9599,2,10.932,15.9804,44.0894,62.0271,0.0692074,0.105022,0.772182,0.352778,2.07822e-07
1115,-99.6777,2,10.9452,15.9959,43.9114,62.0271,0.0696651,0.104312,0.745289,0.352021,1.9585e-07
1116,-96.4017,2,10.9514,15.6392,44.0664,62.0271,0.0701367,0.105682,0.742591,0.352356,1.90182e-07
1117,-99.5752,2,10.9448,15.6471,43.8139,62.0271,0.0696639,0.104672,0.779622,0.352299,1.84236e-07
1118,-95.3221,2,10.9221,15.7483,43.9031,62.0271,0.0698653,0.104084,0.805218,0.360511,1.77564e-07
1119,-97.7334,2,10.9283,15.9664,43.5367,62.0271,0.0697899,0.106443,0.82973,0.345332,1.7623e-07
1120,-100.472,2,10.9372,15.8912,43.738,62.0271,0.070431,0.106414,0.827875,0.333149,1.64117e-07
1121,-103.525,2,10.9154,15.8238,43.8436,62.0271,0.0704457,0.105802,0.805415,0.333172,1.53565e-07
1122,-102.162,2,10.9163,16.1805,43.194,62.0271,0.0698159,0.105046,0.804207,0.341481,1.57065e-07
1123,-98.885,2,10.9452,16.8108,42.7075,62.0271,0.0693273,0.108242,0.818282,0.350843,1.61312e-07
1124,-99.7136,2,10.9942,17.6249,42.2399,62.0271,0.0692148,0.10834,0.836023,0.346927,1.67191e-07
1125,-98.7746,2,10.9959,18.5959,40.9121,62.0271,0.0693936,0.109854,0.864734,0.342702,1.61325e-07
1126,-97.4993,2,11.0112,19.2444,40.124,62.0271,0.0696164,0.111684,0.896557,0.339689,1.5768e-07
1127,-94.6369,2,10.9803,19.8423,39.5167,62.0271,0.0696641,0.111565,0.933176,0.328895,1.62809e-07
1128,-96.7503,2,10.937,20.0475,38.8233,62.0271,0.0690059,0.111147,0.97998,0.320937,1.68163e-07
1129,-95.4638,2,10.9154,19.8027,38.864,62.0271,0.0697582,0.110583,0.978725,0.30487,1.66076e-07
1130,-94.1488,2,10.8998,19.8991,39.091,62.0271,0.0700833,0.111029,0.954566,0.302812,1.66957e-07
1131,-96.8265,2,10.922,19.54,39.6672,62.0271,0.0709953,0.107898,0.941347,0.28877,1.66197e-07
1132,-95.8931,2,10.9276,19.5398,40.1964,62.0271,0.0712046,0.107617,0.943078,0.28793,1.64054e-07
1133,-99.3599,2,10.9309,18.6776,40.8782,62.0271,0.0710688,0.107166,0.908339,0.300156,1.59008e-07
1134,-92.878,2,10.923,17.7563,41.6836,62.0271,0.0712482,0.105181,0.883975,0.325537,1.61147e-07
1135,-86.2723,2,10.9283,17.2773,42.2413,62.0271,0.0724314,0.104564,0.875282,0.341979,1.59481e-07
1136,-83.9214,2,10.9404,17.4114,42.0745,62.0271,0.0737694,0.104189,0.879467,0.341911,1.57253e-07
1137,-94.1648,2,10.9444,16.8057,42.4486,62.0271,0.0726259,0.104457,0.880284,0.349984,1.59978e-07
1138,-106.826,2,10.93,16.8854,42.4977,62.0271,0.0711538,0.105839,0.868875,0.34553,1.47872e-07
1139,-104.693,2,10.9201,16.9109,42.5756,62.0271,0.0701964,0.106749,0.85854,0.343236,1.46271e-07
1140,-103.836,2,10.9359,16.8259,42.7623,62.0271,0.0705808,0.106106,0.842865,0.332153,1.42666e-07
1141,-107.209,2,10.9334,16.5215,43.1027,62.0271,0.0701789,0.107439,0.827655,0.330574,1.38907e-07
1142,-106.225,2,10.9376,16.3545,43.1164,62.0271,0.0703273,0.106667,0.810059,0.327243,1.3788e-07
1143,-109.052,2,10.9481,16.2587,43.1936,62.0271,0.0696697,0.105789,0.815226,0.328471,1.39926e-07
1144,-109.191,2,10.9433,16.4712,43.2285,62.0271,0.0690419,0.105803,0.814053,0.338973,1.38092e-07
1145,-99.1693,2,10.9559,16.8789,43.0239,62.0271,0.0688509,0.106316,0.832172,0.346829,1.50625e-07
1146,-98.9043,2,10.9476,16.7704,42.8955,62.0271,0.0682704,0.10964,0.840072,0.350028,1.62899e-07
1147,-96.5877,2,10.9464,16.8654,42.8373,62.0271,0.0696456,0.1088,0.839334,0.338977,1.58075e-07
1148,-96.951,2,10.9371,17.3221,42.9415,62.0271,0.0701228,0.1085,0.855589,0.334463,1.54117e-07
1149,-100.64,2,10.9619,17.8366,42.4667,62.0271,0.0696877,0.107857,0.868091,0.337561,1.57146e-07
1150,-94.3973,2,10.9502,18.3799,41.7237,62.0271,0.0694119,0.1076,0.885738,0.34199,1.66075e-07
1151,-94.5998,2,10.9361,18.3415,41.7505,62.0271,0.0691889,0.107264,0.891429,0.338563,1.76422e-07
1152,-102.767,2,10.9283,18.025,41.6245,62.0271,0.0689732,0.105555,0.887682,0.338644,1.70677e-07
1153,-96.6884,2,10.9296,17.5388,41.8253,62.0271,0.0696909,0.10748,0.871061,0.331016,1.67448e-07
1154,-98.7471,2,10.9361,17.1738,42.2326,62.0271,0.0701775,0.107825,0.863458,0.327309,1.61706e-07
1155,-100.163,2,10.946,16.6825,42.9026,62.0271,0.0700956,0.107035,0.851086,0.327866,1.64151e-07
1156,-88.5664,2,10.9498,16.2514,43.406,62.0271,0.0710506,0.104158,0.854309,0.324984,1.76295e-07
1157,-90.9035,2,10.9398,16.1005,43.5489,62.0271,0.0713894,0.102147,0.866046,0.326235,1.80603e-07
1158,-95.86,2,10.9324,16.0475,43.5297,62.0271,0.0711327,0.102368,0.864286,0.320249,1.83438e-07
1159,-92.3619,2,10.9221,16.0022,43.7645,62.0271,0.0714968,0.103012,0.846541,0.330105,1.76533e-07
1160,-93.2136,2,10.9177,15.566,43.9571,62.0271,0.0718461,0.103768,0.831164,0.329099,1.74184e-07
1161,-101.614,2,10.9241,15.4331,43.8998,62.0271,0.0707619,0.104655,0.827897,0.327654,1.78162e-07
1162,-106.488,2,10.92,15.1684,44.1867,62.0271,0.0697596,0.10444,0.804667,0.323233,1.8297e-07
1163,-98.3841,2,10.9107,14.9009,44.4795,62.0271,0.0698605,0.105851,0.779866,0.318182,1.89141e-07
1164,-99.7036,2,10.9144,14.9029,44.798,62.0271,0.0697479,0.108862,0.781987,0.314873,1.86765e-07
1165,-105.715,2,10.9145,14.8116,45.0155,62.0271,0.0687954,0.108681,0.783226,0.312838,1.93247e-07
1166,-104.806,2,10.8927,14.7542,45.2301,62.0271,0.0680234,0.109551,0.784284,0.316085,1.94563e-07
1167,-98.3319,2,10.8952,14.7158,45.5228,62.0271,0.0679281,0.110092,0.787406,0.323035,1.99774e-07
1168,-105.917,2,10.9047,14.6114,45.6778,62.0271,0.0675466,0.108999,0.785606,0.325031,2.00064e-07
1169,-105.971,2,10.9011,14.7471,45.7112,62.0271,0.0672567,0.108154,0.79246,0.323007,1.98611e-07
1170,-101.554,2,10.9055,14.5608,45.7469,62.0271,0.0675725,0.109033,0.783532,0.323217,1.9801e-07
1171,-109.695,2,10.909,14.3534,45.8149,62.0271,0.0673664,0.107334,0.765235,0.328494,1.93829e-07
1172,-103.589,2,10.9009,14.1314,45.8157,62.0271,0.0679127,0.105725,0.747891,0.334263,1.88856e-07
1173,-96.9116,2,10.9176,13.9968,45.7916,62.0271,0.0690274,0.104954,0.73228,0.332236,1.90776e-07
1174,-101.215,2,10.9129,14.1763,45.4974,62.0271,0.0691516,0.107188,0.733681,0.328432,1.87429e-07
1175,-100.948,2,10.9099,14.2319,45.1822,62.0271,0.0692461,0.109447,0.713711,0.326745,1.88997e-07
1176,-106.954,2,10.9043,14.1838,45.2203,62.0271,0.0689846,0.110195,0.70316,0.319339,1.89671e-07
1177,-106.421,2,10.9062,14.1967,45.4735,62.0271,0.0686752,0.110961,0.696352,0.316742,1.91436e-07
1178,-108.269,2,10.9209,14.202,45.753,62.0271,0.0685859,0.110363,0.693637,0.318726,1.87358e-07
1179,-102.048,2,10.9201,14.3335,45.6519,62.0271,0.0692988,0.109182,0.711073,0.312733,1.80432e-07
1180,-110.483,2,10.937,14.5224,45.8183,62.0271,0.0687905,0.108419,0.71304,0.309783,1.82597e-07
1181,-117.031,2,10.9426,14.5221,45.7418,62.0271,0.068343,0.108246,0.718633,0.303318,1.75398e-07
1182,-101.116,2,10.9451,14.6161,45.7965,62.0271,0.0689703,0.107781,0.734131,0.306725,1.72517e-07
1183,-106.899,2,10.9302,14.4339,45.7397,62.0271,0.0691272,0.109164,0.728559,0.307715,1.66884e-07
1184,-112.168,2,10.9096,14.3719,45.7307,62.0271,0.0685996,0.111243,0.720368,0.308945,1.6317e-07
1185,-106.528,2,10.9235,14.5788,45.5665,62.0271,0.0685456,0.112334,0.741272,0.309412,1.61534e-07
1186,-104.591,2,10.92,14.89,45.1059,62.0271,0.0682424,0.11312,0.761943,0.313005,1.63315e-07
1187,-109.834,2,10.9391,14.8604,45.0922,62.0271,0.0682591,0.112131,0.752418,0.315366,1.63024e-07
1188,-117.796,2,10.9293,14.898,44.8039,62.0271,0.0676712,0.111153,0.747904,0.316325,1.59121e-07
1189,-115.257,2,10.9168,15.0855,44.3724,62.0271,0.0674096,0.110827,0.755777,0.311885,1.55959e-07
1190,-119.074,2,10.905,15.3629,44.2267,62.0271,0.0669237,0.110529,0.767216,0.30414,1.5375e-07
1191,-114.214,2,10.9056,15.712,44.1188,62.0271,0.0669508,0.110063,0.789753,0.303132,1.48955e-07
1192,-113.317,2,10.9061,15.9297,43.934,62.0271,0.0670011,0.10968,0.795922,0.30133,1.48298e-07
1193,-113.937,2,10.9079,15.7571,43.9992,62.0271,0.0672187,0.109445,0.791216,0.299483,1.46945e-07
1194,-108.839,2,10.9136,15.5486,44.0449,62.0271,0.067989,0.108794,0.7868,0.299172,1.44071e-07
1195,-108.907,2,10.9055,15.4402,44.1632,62.0271,0.068289,0.108951,0.787678,0.303675,1.40942e-07
1196,-104.3,2,10.9087,15.5226,43.9338,62.0271,0.0688504,0.109318,0.805635,0.305821,1.37679e-07
1197,-116.196,2,10.9191,15.6526,43.9164,62.0271,0.0684451,0.108752,0.822595,0.307373,1.346e-07
1198,-105.204,2,10.9263,15.6798,44.1481,62.0271,0.0688402,0.108107,0.830645,0.305484,1.36912e-07
1199,-119.71,2,10.9314,15.54,44.236,62.0271,0.0686481,0.106824,0.826215,0.300082,1.34289e-07
1200,-115.779,2,10.9249,15.5217,44.0712,62.0271,0.0681526,0.107743,0.834692,0.296904,1.36071e-07
1201,-109.593,2,10.9091,15.6523,44.0975,62.0271,0.0682439,0.108264,0.844276,0.301351,1.32819e-07
1202,-110.355,2,10.9013,15.8547,43.9542,62.0271,0.0682162,0.108301,0.845929,0.304806,1.32224e-07
1203,-107.659,2,10.8931,15.9071,43.8453,62.0271,0.0683259,0.109063,0.844136,0.31582,1.29171e-07
1204,-107.763,2,10.8918,15.8967,43.7251,62.0271,0.0684127,0.109111,0.84016,0.323881,1.28342e-07
1205,-98.4854,2,10.8833,15.6897,43.588,62.0271,0.0685723,0.110947,0.845516,0.335248,1.30598e-07
1206,-97.8097,2,10.8843,15.7063,43.6332,62.0271,0.0688158,0.111831,0.844261,0.339098,1.35138e-07
1207,-101.008,2,10.8872,15.7553,43.4592,62.0271,0.0688638,0.111803,0.851862,0.339053,1.38455e-07
1208,-107.789,2,10.8868,15.7176,43.4174,62.0271,0.0686337,0.111752,0.84625,0.339823,1.38665e-07
1209,-106.36,2,10.8979,15.9881,43.0851,62.0271,0.0685199,0.110027,0.852847,0.340563,1.40518e-07
1210,-107.021,2,10.9079,16.0686,43.1145,62.0271,0.0685814,0.109901,0.853495,0.340999,1.385e-07
1211,-112.636,2,10.9083,16.3215,42.9077,62.0271,0.0685106,0.109023,0.858301,0.339042,1.33471e-07
1212,-112.3,2,10.9084,16.5398,42.6722,62.0271,0.0684654,0.108786,0.865503,0.334434,1.29961e-07
1213,-106.788,2,10.9109,16.5295,42.9041,62.0271,0.0684983,0.107589,0.870394,0.331396,1.32946e-07
1214,-112.13,2,10.901,16.4507,42.8755,62.0271,0.0686091,0.105264,0.871046,0.325745,1.3183e-07
1215,-112.591,2,10.8943,16.37,42.9786,62.0271,0.0684752,0.104522,0.8691,0.324069,1.31409e-07
1216,-114.974,2,10.8936,16.2998,43.0696,62.0271,0.0683683,0.106401,0.862859,0.318066,1.28998e-07
1217,-110.17,2,10.8892,16.1521,43.4091,62.0271,0.0683039,0.107617,0.853499,0.315831,1.30693e-07
1218,-104.76,2,10.8846,15.7731,43.5197,62.0271,0.0689312,0.108101,0.862088,0.313074,1.27362e-07
1219,-107.185,2,10.8793,15.7037,43.6912,62.0271,0.0691433,0.106982,0.867253,0.310286,1.28015e-07
1220,-108.846,2,10.8748,15.6733,43.7872,62.0271,0.0693865,0.105917,0.86177,0.309947,1.2675e-07
1221,-108.083,2,10.8808,15.7848,43.9065,62.0271,0.0694938,0.105934,0.86262,0.309191,1.26324e-07
1222,-103.438,2,10.8823,15.7003,44.0416,62.0271,0.0701991,0.10482,0.857198,0.307378,1.25016e-07
1223,-103.515,2,10.8702,15.5979,44.0353,62.0271,0.0704491,0.103508,0.858591,0.305617,1.26946e-07
1224,-114.092,2,10.8608,15.3974,44.08,62.0271,0.0699759,0.10353,0.85023,0.308129,1.26625e-07
1225,-123.034,2,10.8615,15.3843,44.1274,62.0271,0.0691987,0.103607,0.849026,0.309467,1.23904e-07
1226,-115.755,2,10.8574,15.2096,44.1928,62.0271,0.068793,0.104809,0.845443,0.311194,1.23581e-07
1227,-114.101,2,10.8528,15.0777,44.3534,62.0271,0.0684151,0.105949,0.843202,0.31543,1.23614e-07
1228,-113.954,2,10.8493,15.0617,44.2916,62.0271,0.068383,0.107185,0.827481,0.316767,1.22563e-07
1229,-107.908,2,10.8428,15.0272,44.2883,62.0271,0.0686985,0.107531,0.814662,0.316036,1.23348e-07
1230,-111.946,2,10.8555,15.0149,44.2821,62.0271,0.0688504,0.107988,0.812963,0.314838,1.22559e-07
1231,-125.448,2,10.8588,14.9284,44.3811,62.0271,0.0683435,0.108464,0.807662,0.314929,1.19228e-07
1232,-117.378,2,10.8684,14.9904,44.4178,62.0271,0.0682428,0.10816,0.806239,0.315064,1.19139e-07
1233,-119.898,2,10.8649,14.9013,44.5066,62.0271,0.0679333,0.10805,0.80183,0.310312,1.21621e-07
1234,-121.972,2,10.8693,14.7674,44.7506,62.0271,0.0679733,0.10692,0.79826,0.307025,1.20015e-07
1235,-123.188,2,10.8701,14.5073,44.9873,62.0271,0.0679711,0.106267,0.794726,0.303035,1.18643e-07
1236,-122.308,2,10.8669,14.3348,45.2039,62.0271,0.06773,0.106628,0.793324,0.301701,1.18584e-07
1237,-112.059,2,10.8648,14.378,45.1568,62.0271,0.0680489,0.10724,0.805173,0.299152,1.17486e-07
1238,-110.201,2,10.8754,14.504,45.1805,62.0271,0.0685176,0.107373,0.813552,0.300008,1.15638e-07
1239,-118.027,2,10.8823,14.5651,45.1859,62.0271,0.068517,0.106683,0.815303,0.298306,1.16004e-07
