iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,277.58,1,9.67242,7.9216,39.0418,56.8687,0.065679,0.349144,0.576809,0.251895,0.101662
260,283.85,1,9.69982,7.68963,38.8327,56.4204,0.0674616,0.351256,0.588831,0.252754,0.105943
261,295.544,1,9.70447,7.77188,38.1373,54.8854,0.0704109,0.349129,0.643907,0.247182,0.114764
262,292.702,1,9.65157,7.93189,37.9555,55.6792,0.0688606,0.341753,0.646565,0.256337,0.111699
263,289.887,1,9.71049,8.09545,38.0241,55.6977,0.0682715,0.340743,0.632954,0.263109,0.111061
264,288.003,1,9.7656,7.70926,38.5287,55.6,0.0684948,0.337213,0.650731,0.271108,0.0999706
265,280.056,1,9.69841,7.52441,38.7445,54.6154,0.0667835,0.342614,0.637372,0.238618,0.0995908
266,290.34,1,9.69876,7.56319,38.6888,54.9105,0.069137,0.34788,0.622038,0.247671,0.111173
267,285.287,1,9.7001,7.55821,39.287,55.1811,0.0682736,0.344088,0.603187,0.255722,0.101636
268,276.623,1,9.65736,7.84768,38.7167,56.2288,0.0672645,0.356565,0.586579,0.240585,0.0848796
269,272.872,1,9.6798,7.78801,38.868,55.5449,0.0667154,0.353312,0.61389,0.244345,0.0758244
270,279.487,1,9.70691,8.10919,38.6687,55.8079,0.0678929,0.341891,0.662141,0.236349,0.0844264
271,276.222,1,9.73063,7.92,38.7904,55.6835,0.0677988,0.344088,0.624639,0.239891,0.0799041
272,271.561,1,9.67662,7.7455,38.5879,56.0694,0.0662338,0.348123,0.622031,0.253815,0.0730442
273,269.741,1,9.66658,7.29866,39.0952,55.0644,0.0641353,0.350537,0.607149,0.264707,0.082633
274,268.977,1,9.66424,7.46458,39.0495,55.1398,0.0642908,0.344107,0.591609,0.263941,0.0823425
275,264.601,1,9.64425,7.57874,38.385,55.3792,0.0639434,0.347854,0.588014,0.270721,0.0700552
276,266.336,1,9.68024,7.35071,39.1633,55.3748,0.0655219,0.351204,0.571902,0.256214,0.0703729
277,267.967,1,9.68769,7.31874,38.7184,55.3598,0.0649502,0.344944,0.541485,0.274252,0.0787459
278,269.111,1,9.7014,7.2272,38.94,55.5041,0.0683008,0.347198,0.510183,0.255069,0.0676466
279,268.176,1,9.61264,7.22884,39.4355,55.3068,0.0673309,0.351538,0.56085,0.251636,0.0614925
280,260.683,1,9.66544,7.05872,39.5494,54.9269,0.0654429,0.345273,0.595126,0.245044,0.0588528
281,269.582,1,9.67025,7.25817,39.3241,55.0964,0.0668931,0.349768,0.617813,0.248029,0.0654487
282,264.831,1,9.6431,7.46113,38.731,55.1018,0.0659749,0.349313,0.594195,0.24263,0.0627187
283,268.589,1,9.64923,7.17039,39.2292,55.3193,0.0662078,0.35649,0.584483,0.257106,0.0668731
284,262.357,1,9.62501,7.22186,39.2345,55.8433,0.0643076,0.350355,0.581385,0.253623,0.066479
285,261.645,1,9.60626,7.26598,39.0574,55.9039,0.0647899,0.348302,0.603396,0.252681,0.0590603
286,259.939,1,9.67929,7.14492,39.1679,55.6554,0.0658631,0.339172,0.588228,0.244002,0.0568068
287,260.182,1,9.68826,7.36798,39.1981,55.3025,0.0639817,0.3434,0.621263,0.251188,0.063298
288,270.105,1,9.70252,7.61066,38.4296,55.5979,0.067644,0.337713,0.639305,0.2474,0.0617226
289,268.607,1,9.61444,7.72733,38.0497,55.599,0.067493,0.348549,0.657311,0.243841,0.054378
290,273.795,1,9.62803,7.52188,39.1116,55.066,0.0696862,0.352301,0.688291,0.234897,0.0534256
291,273.225,1,9.64542,7.20751,39.0424,55.123,0.0690994,0.345286,0.655074,0.220958,0.0639239
292,273.257,1,9.64727,7.1582,38.7368,55.1467,0.0676138,0.34203,0.647316,0.251089,0.0659736
293,274.888,1,9.63162,6.989,39.1702,55.6413,0.0686306,0.341765,0.628721,0.252581,0.0634434
294,261.614,1,9.61891,7.29701,38.3492,55.3992,0.0642612,0.351103,0.610566,0.263361,0.0589269
295,264.492,1,9.63104,7.46223,38.5025,55.1761,0.0646643,0.347332,0.641187,0.252214,0.0632038
296,263.419,1,9.61789,7.58354,38.4419,55.8185,0.0635635,0.355051,0.676277,0.249142,0.0642057
297,266.208,1,9.67997,7.71372,38.472,56.5436,0.0648985,0.353483,0.640812,0.261697,0.0644684
298,263.505,1,9.67712,7.84195,38.577,57.2334,0.0644835,0.349497,0.647428,0.257682,0.0617024
299,260.428,1,9.65582,7.59926,38.6954,57.3862,0.0629803,0.344065,0.699536,0.250429,0.0632455
300,259.008,1,9.68155,7.926,38.1224,57.7457,0.0645076,0.341191,0.674654,0.251549,0.0526742
301,262.811,1,9.69422,7.75192,38.4564,58.2365,0.0652823,0.346664,0.663223,0.234677,0.060539
302,257.141,1,9.70666,7.99087,37.9395,57.7389,0.0650189,0.353075,0.661293,0.235996,0.0505941
303,259.722,1,9.64832,7.78615,37.9452,57.3921,0.0656425,0.34769,0.638236,0.242463,0.0509434
304,268.123,1,9.68843,7.65731,38.6923,57.3754,0.0675297,0.351462,0.639847,0.26546,0.052052
305,270.925,1,9.69729,7.42055,39.2988,57.5383,0.0704268,0.353495,0.676063,0.254422,0.0432454
306,257.061,1,9.70272,7.65523,39.7112,57.5933,0.0683561,0.3549,0.636546,0.237851,0.0368141
307,258.709,1,9.66851,7.51786,39.8338,57.6103,0.0693993,0.35447,0.569248,0.233937,0.0389589
308,254.936,1,9.70584,7.50139,39.271,57.9813,0.0679784,0.344523,0.559119,0.236227,0.0415542
309,256.941,1,9.67866,7.48819,39.0227,57.4772,0.0678541,0.348479,0.565218,0.247661,0.0413801
310,255.317,1,9.66629,7.32073,38.4078,57.9707,0.0671584,0.349228,0.5714,0.229444,0.045142
311,259.733,1,9.61011,7.53809,38.1816,58.776,0.0658408,0.350598,0.623694,0.239253,0.0507639
312,269.72,1,9.59287,7.4553,38.6188,58.7721,0.068596,0.344641,0.585125,0.25781,0.0540822
313,257.734,1,9.66918,7.47234,39.0797,58.2984,0.0651407,0.347131,0.616647,0.257202,0.0497952
314,262.192,1,9.64554,7.18081,39.1478,58.6997,0.067123,0.348805,0.604778,0.257705,0.0485259
315,262.031,1,9.64012,7.28528,38.771,58.357,0.065966,0.344903,0.593323,0.273815,0.0521802
316,276.617,1,9.6569,7.133,39.2073,58.045,0.0702573,0.34835,0.585688,0.274632,0.0587073
317,274.783,1,9.57188,6.95998,39.2426,57.9518,0.0700115,0.342352,0.561545,0.257944,0.0597672
318,273.745,1,9.57059,7.20859,38.9234,57.619,0.0701267,0.343406,0.517666,0.256638,0.0599506
319,274.014,1,9.64999,6.98932,39.9002,57.7884,0.0689787,0.348312,0.562834,0.234602,0.0728552
320,273.848,1,9.6259,6.78411,40.138,57.8518,0.0702336,0.343385,0.522206,0.237141,0.0683538
321,264.627,1,9.61608,6.87555,39.8824,58.4021,0.0717039,0.337816,0.539641,0.234143,0.0422349
322,266.394,1,9.60973,7.0847,39.3789,57.9695,0.0711721,0.345356,0.565206,0.264732,0.0391105
323,271.463,1,9.64566,7.25428,40.0076,57.7082,0.0721002,0.347457,0.626634,0.267758,0.0383624
324,268.355,1,9.58441,6.80967,38.9776,57.7531,0.0727228,0.346073,0.631974,0.266365,0.0317195
325,268.257,1,9.55741,7.08093,38.7605,58.1268,0.0712541,0.348582,0.67016,0.253782,0.0347113
326,255.235,1,9.5754,7.01887,38.4752,58.1095,0.0677628,0.34421,0.585061,0.252474,0.0358215
327,249.441,1,9.64504,7.2914,39.0592,57.8303,0.0659669,0.351022,0.590047,0.259177,0.0348045
328,249.183,1,9.5997,7.2541,39.2781,57.8233,0.0663275,0.350053,0.59973,0.238908,0.0345219
329,246.701,1,9.59274,7.03899,38.5294,57.5626,0.0669473,0.342401,0.547982,0.268588,0.0296793
330,238.044,1,9.56962,7.30193,39.0226,57.6301,0.0644704,0.349984,0.527645,0.249172,0.0295597
331,241.581,1,9.61725,7.37837,39.2016,57.7637,0.0673878,0.343615,0.507821,0.249917,0.026946
332,246.477,1,9.65465,7.41791,39.3593,57.676,0.0690153,0.345747,0.523618,0.251712,0.0270136
333,249.014,1,9.64115,7.44307,38.8923,57.3963,0.0703406,0.346677,0.518648,0.234903,0.027813
334,245.163,1,9.62117,7.37687,39.0904,57.5192,0.0676576,0.348989,0.529717,0.235899,0.0300519
335,245.199,1,9.63058,7.41809,39.6938,57.4616,0.0670649,0.348249,0.578173,0.243552,0.0288537
336,242.791,1,9.67494,7.58831,39.2111,57.5859,0.0662372,0.349305,0.623719,0.263786,0.0248886
337,236.773,1,9.68869,7.50513,39.5178,57.619,0.0657289,0.338158,0.600541,0.253558,0.0238502
338,237.829,1,9.66843,7.33744,39.4696,57.4959,0.0657861,0.34673,0.579037,0.248007,0.0254977
339,240.9,1,9.62809,7.29429,39.2481,57.6039,0.0655279,0.353322,0.605018,0.23948,0.0279198
340,234.218,1,9.65954,7.45436,39.4919,57.184,0.0647302,0.354543,0.569301,0.237895,0.0255904
341,228.782,1,9.67925,7.25877,39.3531,57.21,0.0648696,0.348237,0.539119,0.238575,0.0229321
342,236.682,1,9.6427,7.1337,39.3541,57.3466,0.0648575,0.343796,0.587714,0.244596,0.0264259
343,236.526,1,9.64594,6.93224,39.8825,57.7564,0.0671509,0.345536,0.532395,0.235224,0.0239064
344,243.699,1,9.64875,6.98694,39.144,57.6515,0.0703728,0.346874,0.584528,0.235105,0.0207087
345,244.287,1,9.65097,7.51278,39.0629,57.8043,0.0710943,0.354623,0.592283,0.225714,0.0198384
346,235.314,1,9.60851,7.61763,39.027,57.8906,0.0690235,0.352902,0.625787,0.232956,0.0156343
347,239.606,1,9.70505,7.64406,39.156,57.9271,0.0700676,0.34851,0.615136,0.229959,0.018168
348,243.267,1,9.69251,7.60257,39.3961,57.7857,0.072136,0.359391,0.630687,0.226657,0.016046
349,229.601,1,9.66333,7.42856,40.2464,57.7827,0.0679874,0.354452,0.562697,0.248398,0.0150304
350,225.409,1,9.66677,7.49739,39.8675,57.7756,0.0671321,0.353866,0.567864,0.25257,0.0137238
351,233.342,1,9.71287,7.61463,39.7788,57.8968,0.069437,0.348774,0.544568,0.257378,0.0153067
352,223.276,1,9.64934,7.4719,40.0244,57.9673,0.0687875,0.353728,0.515555,0.232067,0.0129465
353,222.002,1,9.6555,7.09912,40.0963,57.968,0.0683203,0.346564,0.493377,0.230531,0.0140536
354,222.09,1,9.68222,7.28954,39.8156,58.1591,0.0671421,0.353281,0.543511,0.248881,0.0132582
355,217.73,1,9.7232,7.44911,39.5127,58.3213,0.0667211,0.352533,0.518355,0.256078,0.0122794
356,216.012,1,9.64466,7.18178,39.896,58.485,0.0654939,0.353027,0.567212,0.24996,0.0118078
357,225.818,1,9.63803,7.08986,39.8232,58.486,0.066927,0.350287,0.579925,0.27093,0.0130339
358,227.529,1,9.60454,7.28884,39.7081,58.5553,0.0673959,0.353986,0.553938,0.275098,0.0132795
359,226.642,1,9.66352,7.34354,39.7393,58.427,0.0668092,0.351358,0.561404,0.273189,0.014187
360,229.684,1,9.65239,7.30874,39.386,58.4251,0.0681149,0.346706,0.571457,0.258734,0.0145384
361,231.78,1,9.60502,6.96408,40.3278,58.5952,0.0679169,0.351558,0.551743,0.250847,0.0164926
362,235.8,1,9.61579,6.96523,40.215,58.7583,0.0685966,0.352346,0.547376,0.245132,0.0184386
363,236.737,1,9.62465,7.2521,39.474,58.6242,0.0661965,0.347244,0.625801,0.257924,0.0206172
364,234.951,1,9.66576,7.2336,38.8967,58.504,0.066508,0.343751,0.621452,0.253991,0.0199447
365,231.316,1,9.67919,7.48482,38.9189,58.6053,0.066284,0.348436,0.568653,0.250645,0.0192796
366,239.096,1,9.64539,7.63999,39.1528,58.5652,0.0682028,0.354855,0.578717,0.255465,0.0191902
367,237.738,1,9.64176,7.61316,38.8523,58.5958,0.0671124,0.358077,0.589832,0.258185,0.0197547
368,236.306,1,9.59565,7.37156,38.9923,58.5811,0.0663181,0.349961,0.579755,0.269726,0.0197675
369,228.833,1,9.61784,7.28795,39.0216,58.541,0.0645136,0.351592,0.619174,0.25807,0.0181195
370,224.388,1,9.63759,7.5063,38.341,58.4749,0.0643832,0.34487,0.634216,0.25238,0.0158774
371,220.015,1,9.65588,7.5871,38.3819,58.4865,0.0635779,0.345308,0.63591,0.240934,0.01565
372,216.096,1,9.63492,7.61468,38.2226,58.5946,0.065071,0.342147,0.614466,0.234005,0.0123987
373,222.607,1,9.63914,7.58369,38.3095,58.5824,0.0661542,0.350534,0.591674,0.253096,0.0132565
374,218.39,1,9.66965,7.86069,37.7793,58.463,0.0668523,0.348361,0.6166,0.248987,0.0106984
375,224.57,1,9.63931,7.90618,39.637,58.446,0.0681389,0.348592,0.636754,0.239668,0.0112922
376,222.534,1,9.63744,7.55796,39.0178,58.458,0.0674116,0.350097,0.677548,0.243352,0.0107178
377,225.896,1,9.63151,7.39681,38.9268,58.3702,0.0679314,0.350899,0.638166,0.255312,0.0114774
378,217.473,1,9.64626,7.32673,39.6597,58.2396,0.0660417,0.347465,0.63714,0.2542,0.0105358
379,219.896,1,9.61011,7.466,39.6939,58.0589,0.0654892,0.349486,0.648216,0.252778,0.0114671
380,216.66,1,9.61763,7.32712,39.3782,57.9704,0.0650948,0.349068,0.582244,0.26168,0.0116282
381,215.813,1,9.72988,7.49923,39.4678,58.0251,0.06561,0.350708,0.590663,0.25901,0.0113339
382,220.34,1,9.70051,7.49549,39.0055,58.0657,0.0664265,0.350797,0.631508,0.246001,0.0117814
383,219.801,1,9.68152,7.38892,39.2254,57.9127,0.0663682,0.353616,0.650304,0.259829,0.0106689
384,213.404,1,9.62713,7.45586,39.1057,57.8285,0.063807,0.352402,0.660483,0.254511,0.0108664
385,215.805,1,9.68702,7.60166,39.6737,57.7951,0.0659846,0.349509,0.646763,0.274939,0.0089718
386,209.685,1,9.68053,7.53779,38.8557,57.6882,0.0655134,0.350045,0.62599,0.25298,0.00861157
387,209.939,1,9.60879,7.79491,38.1867,57.677,0.0662496,0.346542,0.582763,0.240856,0.00863624
388,207.931,1,9.67391,7.444,38.3064,57.602,0.0650032,0.342204,0.553335,0.245162,0.0100922
389,204.805,1,9.65724,7.6236,38.4786,57.6296,0.0649708,0.346539,0.563588,0.234664,0.00915326
390,208.263,1,9.66929,7.71813,38.8745,57.6912,0.0656606,0.347541,0.625011,0.244546,0.00824108
391,197.239,1,9.70796,7.94805,39.1945,57.6661,0.0639895,0.350344,0.622659,0.2423,0.00680477
392,205.603,1,9.68872,7.56269,38.8805,57.6335,0.0660626,0.35588,0.579118,0.247782,0.00767659
393,209.311,1,9.69093,7.05998,39.9517,57.5715,0.0666125,0.350663,0.595458,0.250655,0.00820778
394,206.47,1,9.64621,7.08037,40.2226,57.5196,0.0653112,0.351857,0.581704,0.257514,0.00806194
395,209.483,1,9.63101,7.20434,39.3195,57.4851,0.0666924,0.34851,0.59149,0.246414,0.00805805
396,204.408,1,9.6467,7.23112,38.6776,57.4528,0.0645799,0.342419,0.597037,0.258439,0.00815971
397,202.125,1,9.61939,7.45072,38.2087,57.4919,0.0635974,0.343004,0.597527,0.26069,0.00798324
398,197.662,1,9.61717,7.20165,39.2711,57.5758,0.0640111,0.346737,0.629203,0.239299,0.00679042
399,186.589,1,9.68175,7.45457,39.394,57.6396,0.0616413,0.341109,0.567657,0.241206,0.00671333
400,191.456,1,9.64863,7.09274,39.4597,57.5804,0.0640374,0.345742,0.544028,0.242242,0.00626753
401,192.188,1,9.68028,7.33195,39.3302,57.5545,0.0647715,0.345471,0.563241,0.242011,0.0058296
402,193.907,1,9.74496,7.72368,39.4969,57.5296,0.0670116,0.349524,0.497537,0.253864,0.0053531
403,199.12,1,9.81932,8.08867,39.442,57.5547,0.070046,0.345559,0.532393,0.243568,0.00486426
404,188.632,1,9.76397,8.21641,39.1353,57.6199,0.067163,0.348612,0.53546,0.257578,0.0040453
405,196.545,1,9.7125,7.74057,38.1695,57.6513,0.0696393,0.349523,0.555246,0.24997,0.00414411
406,196.673,1,9.71749,7.75351,38.5619,57.628,0.0700892,0.345186,0.551577,0.248537,0.00405663
407,193.987,1,9.69661,8.13997,39.0965,57.6267,0.0677997,0.351477,0.594281,0.25301,0.00400917
408,200.952,1,9.65788,7.53593,38.6199,57.5925,0.0695282,0.348651,0.613858,0.260186,0.00413312
409,197.298,1,9.66211,7.36926,38.872,57.5741,0.0687043,0.346891,0.615175,0.252819,0.00411155
410,191.788,1,9.68634,7.32478,39.2946,57.585,0.0692906,0.340679,0.575653,0.244099,0.00357455
411,188.921,1,9.62861,7.19996,39.2402,57.5871,0.0692237,0.346263,0.543685,0.233407,0.00348597
412,184.499,1,9.65107,7.48266,39.6911,57.5593,0.0667848,0.353548,0.55907,0.233139,0.00365059
413,190.435,1,9.67483,7.37759,39.3342,57.5696,0.068988,0.35294,0.530648,0.245978,0.00363565
414,191.213,1,9.65283,7.22113,39.2611,57.5246,0.0688862,0.352954,0.506958,0.249587,0.00388896
415,197,1,9.63118,7.45827,39.1686,57.5099,0.070096,0.352161,0.564382,0.244889,0.00383024
416,191.199,1,9.62682,7.60569,38.8285,57.4981,0.0674726,0.356566,0.55462,0.246969,0.00395386
417,189.805,1,9.64155,7.5727,38.6678,57.4878,0.0672886,0.358995,0.557042,0.252718,0.00377227
418,188.94,1,9.69596,7.49413,39.8633,57.4981,0.0682228,0.353382,0.600004,0.251188,0.00327161
419,186.946,1,9.66312,7.3418,40.1685,57.4735,0.0683981,0.356299,0.606296,0.244534,0.00297657
420,183.054,1,9.6341,7.42486,38.6766,57.503,0.0670644,0.349883,0.617909,0.254136,0.00277066
421,175.294,1,9.69265,7.51228,39.0297,57.4776,0.0657876,0.349199,0.635349,0.240569,0.00259605
422,177.797,1,9.64306,7.23846,38.557,57.482,0.0660395,0.356261,0.651261,0.247887,0.00252056
423,174.792,1,9.57935,7.2443,38.3736,57.5055,0.0651128,0.352506,0.642026,0.248704,0.00241428
424,174.396,1,9.6648,7.20484,39.0449,57.5084,0.0659107,0.354746,0.646977,0.267298,0.00210566
425,177.011,1,9.65972,7.18347,39.0845,57.5185,0.0681978,0.346265,0.660575,0.26052,0.00187727
426,161.336,1,9.68795,7.11377,39.403,57.5327,0.0651919,0.341256,0.647869,0.246131,0.00163701
427,152.855,1,9.65811,7.20767,39.3986,57.5547,0.0636765,0.347102,0.611354,0.258643,0.00136721
428,154.016,1,9.62209,7.02362,39.626,57.5437,0.0655465,0.346395,0.547329,0.252413,0.00131193
429,158.682,1,9.59047,7.12088,39.548,57.5678,0.0665356,0.349432,0.543325,0.241959,0.00142668
430,161.945,1,9.63471,7.06444,39.4259,57.5689,0.0673598,0.34921,0.567248,0.247334,0.00144108
431,164.541,1,9.59595,7.00347,39.091,57.5721,0.0682191,0.35129,0.615431,0.249391,0.00130733
432,155.245,1,9.59109,7.43206,38.8883,57.5647,0.0658565,0.346964,0.610755,0.241458,0.00123257
433,159.043,1,9.5331,7.23716,39.0204,57.5591,0.0660931,0.35396,0.597464,0.253303,0.00126912
434,156.63,1,9.67548,7.21577,38.9561,57.5595,0.0647281,0.340989,0.611903,0.25614,0.00147136
435,163.966,1,9.64192,7.57974,38.8638,57.5517,0.0663674,0.348192,0.63843,0.255237,0.00146761
436,161.14,1,9.62222,7.30211,38.8396,57.5512,0.0647901,0.34828,0.619055,0.267802,0.00153239
437,160.798,1,9.62571,7.45604,39.1183,57.5484,0.0649746,0.350026,0.619401,0.258647,0.00153314
438,158.234,1,9.5751,7.39243,38.6008,57.5288,0.0632176,0.344713,0.664266,0.261698,0.00150812
439,161.32,1,9.67362,7.61594,38.1503,57.5159,0.0650271,0.341219,0.612124,0.25946,0.00163153
440,160.318,1,9.67734,7.89679,38.1262,57.5254,0.0647119,0.346905,0.617357,0.257761,0.00159273
441,153.289,1,9.68595,7.74461,38.7412,57.5183,0.0635239,0.34532,0.610644,0.251417,0.0014705
442,157.804,1,9.75807,7.73201,39.1662,57.524,0.0663639,0.344413,0.616149,0.245319,0.00138872
443,166.515,1,9.74217,7.6312,39.1531,57.5364,0.0694963,0.337086,0.612968,0.251151,0.00135738
444,173.904,1,9.70155,7.53966,39.3823,57.5545,0.0716021,0.340927,0.597216,0.237678,0.00153637
445,170.934,1,9.72077,8.0085,38.4172,57.5654,0.0716791,0.339889,0.580225,0.235088,0.00141714
446,168.695,1,9.70844,8.12006,38.7907,57.5624,0.0694886,0.342941,0.608043,0.230951,0.00153109
447,163.889,1,9.64935,7.71719,38.9726,57.5516,0.0658423,0.350347,0.608321,0.248586,0.00164038
448,156.748,1,9.66254,7.49813,39.0639,57.5358,0.06477,0.352672,0.608814,0.242943,0.00147849
449,152.713,1,9.65259,7.81395,38.7038,57.5552,0.0634757,0.352154,0.645603,0.235218,0.00141258
450,153.117,1,9.63277,7.81122,38.1101,57.5527,0.0645484,0.349401,0.603856,0.242382,0.00131777
451,152.92,1,9.6722,7.80226,38.021,57.5563,0.0641608,0.349603,0.591683,0.254694,0.00136857
452,153.265,1,9.64053,7.80949,38.687,57.558,0.0639662,0.351222,0.56009,0.249025,0.00147475
453,159.005,1,9.65771,7.66473,38.5752,57.5567,0.0649015,0.347617,0.552432,0.262456,0.00160477
454,163.859,1,9.67712,7.31365,39.0291,57.5557,0.0673435,0.343884,0.564455,0.249071,0.00161436
455,163.535,1,9.60801,7.40503,39.0251,57.5524,0.0654525,0.35499,0.559388,0.254648,0.00175253
456,167.075,1,9.6845,7.10031,38.4468,57.557,0.0659957,0.346637,0.593641,0.257657,0.00190392
457,166.101,1,9.68412,7.4797,38.5879,57.5423,0.0633062,0.34559,0.674486,0.272553,0.00200512
458,162.994,1,9.67674,7.27567,38.8434,57.5445,0.0628226,0.345593,0.632078,0.258975,0.00211017
459,167.954,1,9.67982,7.56709,38.7595,57.5377,0.0634226,0.349188,0.610212,0.275974,0.00223011
460,165.299,1,9.6894,7.39006,38.7956,57.5433,0.0643954,0.342699,0.60583,0.278523,0.00189471
461,165.403,1,9.62132,7.16609,38.8413,57.5229,0.064781,0.34751,0.582625,0.263098,0.00193356
462,165.368,1,9.62886,7.28159,39.4574,57.5101,0.0675499,0.350898,0.522908,0.228145,0.00184013
463,162.831,1,9.58684,7.20742,39.1032,57.4892,0.0654614,0.350871,0.552435,0.243003,0.00180507
464,162.012,1,9.62198,7.36714,39.4937,57.4865,0.0658354,0.346447,0.5642,0.218076,0.00189483
465,158.739,1,9.61735,7.07525,39.6118,57.4597,0.0664135,0.349887,0.505159,0.222261,0.00176434
466,156.948,1,9.61798,7.10401,39.1783,57.4632,0.066379,0.349126,0.482985,0.233896,0.00162854
467,162.167,1,9.58366,6.96241,40.0897,57.449,0.0659091,0.353295,0.517928,0.237133,0.00184313
468,167.551,1,9.54401,6.98779,39.2994,57.4238,0.0670887,0.356037,0.511226,0.247645,0.00188864
469,158.892,1,9.64488,7.1603,39.2879,57.4207,0.0649384,0.342485,0.546354,0.246161,0.00174969
470,158.297,1,9.60475,7.22561,39.182,57.4263,0.0636805,0.34788,0.578508,0.24403,0.00180111
471,163.426,1,9.64109,7.55434,38.8913,57.4157,0.0656321,0.344851,0.612262,0.24369,0.00170778
472,169.805,1,9.63792,7.43229,38.8165,57.4084,0.0674083,0.341617,0.64484,0.253453,0.0016487
473,172.761,1,9.6213,7.21824,38.8397,57.4035,0.0691521,0.336484,0.642178,0.253722,0.00155323
474,170.386,1,9.62551,7.31725,38.2067,57.3994,0.0697664,0.335037,0.652839,0.251705,0.00135372
475,166.621,1,9.71173,7.60463,38.3576,57.3931,0.0691738,0.337187,0.668758,0.264924,0.00120041
476,159.019,1,9.70017,7.57022,38.9214,57.3887,0.0678452,0.33658,0.641829,0.26976,0.00105708
477,154.138,1,9.71295,7.67362,38.8887,57.378,0.0666728,0.344799,0.630266,0.281598,0.000973756
478,145.772,1,9.70036,7.77517,38.6318,57.3862,0.0653014,0.342228,0.616241,0.272787,0.000861279
479,139.171,1,9.65263,7.75378,38.9922,57.3813,0.0642043,0.347942,0.617709,0.245366,0.000812954
480,138.391,1,9.67522,7.68342,39.4103,57.3712,0.064139,0.351852,0.621626,0.249528,0.000779154
481,144.295,1,9.67823,7.63966,38.8714,57.3721,0.0668688,0.359212,0.655435,0.245108,0.000707117
482,140.094,1,9.69569,7.59599,39.3671,57.3711,0.064632,0.354201,0.676669,0.253106,0.000715765
483,143.506,1,9.67789,7.52905,39.2384,57.3698,0.0676733,0.357046,0.611648,0.244411,0.000676538
484,146.371,1,9.71711,7.35535,39.6226,57.3657,0.069757,0.355158,0.615265,0.242245,0.000634857
485,141.251,1,9.68764,7.41391,38.9848,57.3619,0.0673613,0.348894,0.616598,0.246896,0.00065154
486,145.241,1,9.71495,7.61376,39.2183,57.364,0.0700757,0.346145,0.591697,0.252567,0.00058569
487,143.551,1,9.69934,7.7567,39.0924,57.3601,0.0688187,0.342684,0.563506,0.250616,0.000667138
488,142.732,1,9.67309,7.61703,38.6966,57.3656,0.0690906,0.343612,0.556701,0.253644,0.000621564
489,150.234,1,9.6631,7.69314,38.7764,57.3639,0.0692963,0.351663,0.58909,0.272137,0.000677599
490,154.781,1,9.71319,8.0219,38.2709,57.3645,0.0700271,0.351461,0.630547,0.25633,0.000768113
491,159.145,1,9.68331,8.10076,38.2568,57.3738,0.0694209,0.351259,0.673103,0.261834,0.000853603
492,160.554,1,9.62085,7.97616,37.6928,57.3801,0.0692233,0.346792,0.678463,0.247989,0.000916645
493,163.958,1,9.6115,7.72441,37.7635,57.3841,0.0689365,0.352938,0.72519,0.258834,0.00095769
