iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-153.271,1,11.4096,9.17993,45.8665,56.7801,0.0676875,0.18443,0.691542,0.0826606,1.38152e-07
975,-148.133,1,11.4629,9.34093,46.2047,56.7801,0.069019,0.177546,0.706572,0.086197,1.44812e-07
976,-155.84,1,11.4388,9.43907,45.8691,56.7801,0.0673748,0.175929,0.694282,0.0839662,1.35305e-07
977,-157.816,1,11.4481,9.16283,46.3953,56.7801,0.0682094,0.172831,0.691119,0.0833438,1.21265e-07
978,-151.698,1,11.4019,9.80456,45.5241,56.7801,0.0703702,0.175318,0.652669,0.0816922,1.23082e-07
979,-156.736,1,11.4183,9.72615,45.7483,56.7801,0.0689269,0.176235,0.704287,0.0751979,1.19652e-07
980,-157.781,1,11.4588,9.84958,45.4792,56.7801,0.0688318,0.168789,0.692731,0.0765494,1.2457e-07
981,-155.321,1,11.4042,9.26458,45.2738,56.7801,0.0713618,0.173518,0.671646,0.0688527,1.18027e-07
982,-157.203,1,11.43,9.45909,45.3698,56.7801,0.0724685,0.173666,0.708268,0.0593369,1.10229e-07
983,-162.551,1,11.4328,9.26998,45.3796,56.7801,0.0707132,0.174115,0.661575,0.0584071,1.17395e-07
984,-165.931,1,11.355,9.41611,45.0249,56.7801,0.0680767,0.172264,0.668852,0.0635227,1.18131e-07
985,-158.089,1,11.4288,9.48313,45.3754,56.7801,0.0714955,0.177736,0.690639,0.0639474,1.07516e-07
986,-159.664,1,11.3676,9.06702,45.7268,56.7801,0.0712845,0.175912,0.646538,0.0695037,9.88758e-08
987,-160.358,1,11.4648,9.36986,45.8964,56.7801,0.0705179,0.179917,0.616433,0.0765869,1.02285e-07
988,-161.115,1,11.4684,9.48288,45.9282,56.7801,0.0686374,0.174054,0.582182,0.0819513,1.2243e-07
989,-150.266,1,11.3854,8.89852,45.9698,56.7801,0.0706249,0.173448,0.58241,0.0834938,1.41407e-07
990,-143.248,1,11.4647,9.10112,45.8976,56.7801,0.0734016,0.17247,0.623695,0.0875275,1.29491e-07
991,-146.182,1,11.4455,9.50898,46.3518,56.7801,0.0726714,0.174139,0.681441,0.0882478,1.0898e-07
992,-148.709,1,11.4247,9.17509,46.4699,56.7801,0.0708235,0.177421,0.681775,0.0954939,1.08257e-07
993,-146.121,1,11.4784,9.28268,46.1409,56.7801,0.0716019,0.177205,0.616075,0.107422,1.13164e-07
994,-145.371,1,11.4914,9.41739,46.5039,56.7801,0.0735014,0.176168,0.590692,0.102736,1.05898e-07
995,-149.632,1,11.4868,9.53547,46.3158,56.7801,0.0712687,0.177942,0.55722,0.109232,1.09859e-07
996,-150.48,1,11.4643,10.2387,45.4113,56.7801,0.071619,0.175918,0.616183,0.0931726,1.07565e-07
997,-153.156,1,11.4492,9.85905,45.2823,56.7801,0.0719126,0.174248,0.604789,0.0864753,1.058e-07
998,-159.171,1,11.4321,9.48389,45.6321,56.7801,0.0703948,0.17622,0.611578,0.0754297,1.10602e-07
999,-161.319,1,11.4716,9.01903,46.0452,56.7801,0.0685526,0.174216,0.669997,0.0832791,1.0872e-07
1000,-155.672,2,11.4051,9.05593,46.2483,56.7801,0.067945,0.180651,0.689652,0.0900842,1.17095e-07
1001,-168.245,2,11.3583,8.6094,46.1364,56.7801,0.06372,0.180217,0.710741,0.0920467,1.0997e-07
1002,-162.557,2,11.3814,8.83093,46.598,56.7801,0.0659947,0.181156,0.675533,0.0916136,1.11055e-07
1003,-151.794,2,11.3491,9.45754,46.0075,56.7801,0.0689325,0.1781,0.685253,0.0822529,1.26826e-07
1004,-147.291,2,11.4155,9.03202,46.0727,56.7801,0.07149,0.180924,0.674487,0.0836868,1.21202e-07
1005,-160.639,2,11.423,9.31643,46.0638,56.7801,0.0673686,0.180117,0.704039,0.0844612,1.09056e-07
1006,-153.004,2,11.445,9.5567,45.7721,56.7801,0.0700445,0.176,0.720098,0.0810393,1.144e-07
1007,-159.387,2,11.4236,9.34422,46.1496,56.7801,0.0683179,0.184635,0.65476,0.0818962,1.10737e-07
1008,-158.271,2,11.3844,8.72826,46.2706,56.7801,0.0675985,0.184125,0.672872,0.0892871,1.12154e-07
1009,-161.844,2,11.402,8.75683,46.374,56.7801,0.067147,0.179374,0.668403,0.089687,1.06581e-07
1010,-172.215,2,11.4102,9.06616,46.2849,56.7801,0.064768,0.177514,0.681545,0.0914929,9.24905e-08
1011,-168.393,2,11.4264,9.90577,45.9556,56.7801,0.0665048,0.178765,0.692767,0.0820615,9.25818e-08
1012,-169.304,2,11.4628,9.96977,45.8369,56.7801,0.0658508,0.17715,0.70343,0.0926537,8.69909e-08
1013,-164.199,2,11.4458,9.42171,46.0807,56.7801,0.0663803,0.183558,0.726397,0.0925531,9.22688e-08
1014,-166.208,2,11.4308,9.13636,46.3473,56.7801,0.0663996,0.178848,0.737364,0.0786738,1.03395e-07
1015,-168.546,2,11.4099,8.62201,46.4407,56.7801,0.066689,0.179011,0.69791,0.0821383,9.36503e-08
1016,-178.712,2,11.3764,8.49594,46.7248,56.7801,0.065239,0.17927,0.686141,0.0799866,7.89909e-08
1017,-178.217,2,11.4023,8.91465,46.5879,56.7801,0.0649049,0.179549,0.67447,0.0810538,8.16556e-08
1018,-172.038,2,11.3809,8.81612,46.7469,56.7801,0.0662,0.174407,0.699059,0.0781378,8.93384e-08
1019,-177.794,2,11.3793,8.70836,46.5953,56.7801,0.0663853,0.175079,0.691692,0.0754907,7.73858e-08
1020,-165.928,2,11.4543,9.4288,46.5539,56.7801,0.0708568,0.180082,0.653102,0.0824104,6.84769e-08
1021,-163.838,2,11.4071,9.03443,46.6672,56.7801,0.0720517,0.168003,0.648139,0.0757065,7.75941e-08
1022,-157.634,2,11.3817,8.67168,46.7585,56.7801,0.0728324,0.178809,0.644148,0.076703,8.23544e-08
1023,-167.362,2,11.4155,8.94872,46.3982,56.7801,0.0716768,0.179192,0.717612,0.0697842,6.89648e-08
1024,-161.182,2,11.4354,9.14935,46.3568,56.7801,0.0729453,0.179975,0.741339,0.0709254,6.88784e-08
1025,-162.99,2,11.4296,8.89262,46.8248,56.7801,0.0713097,0.176689,0.738617,0.0743826,7.52636e-08
1026,-164.867,2,11.4372,8.79069,46.816,56.7801,0.0719639,0.182232,0.718899,0.0681801,7.27638e-08
1027,-158.796,2,11.4474,9.19979,46.9245,56.7801,0.0726809,0.181952,0.658939,0.0803169,7.44232e-08
1028,-158.581,2,11.4512,9.19622,46.6417,56.7801,0.0727355,0.181846,0.635917,0.0840813,7.52446e-08
1029,-163.192,2,11.4827,9.16775,46.4734,56.7801,0.0740585,0.1759,0.608555,0.0837812,6.4221e-08
1030,-179.875,2,11.5095,8.94204,46.835,56.7801,0.0720293,0.180318,0.600941,0.0768768,5.0789e-08
1031,-175.191,2,11.4895,8.93886,47.1815,56.7801,0.0704772,0.175806,0.660155,0.0916869,4.9324e-08
1032,-173.399,2,11.4415,9.10807,46.8964,56.7801,0.0711945,0.175018,0.629301,0.0909353,4.93544e-08
1033,-172.538,2,11.437,9.2193,46.7116,56.7801,0.0699065,0.175843,0.630102,0.0988839,5.27605e-08
1034,-165.741,2,11.4298,8.98056,46.6321,56.7801,0.0724193,0.17749,0.594014,0.103357,5.16186e-08
1035,-162.635,2,11.3967,9.33173,46.6381,56.7801,0.0728921,0.17737,0.671577,0.0940925,5.28719e-08
1036,-172.445,2,11.4417,9.28779,46.0091,56.7801,0.0711889,0.178943,0.669072,0.0900622,5.13206e-08
1037,-165.637,2,11.4738,9.62586,46.0979,56.7801,0.0726935,0.175526,0.692062,0.0900443,5.1606e-08
1038,-167.567,2,11.4847,9.66159,45.7411,56.7801,0.0737936,0.173939,0.685427,0.0856968,4.85915e-08
1039,-167.218,2,11.437,9.54221,45.9891,56.7801,0.0726486,0.177312,0.700115,0.0906833,4.81826e-08
1040,-159.891,2,11.4273,9.71635,45.927,56.7801,0.072823,0.179146,0.707615,0.095884,5.3624e-08
1041,-166.369,2,11.4282,9.59816,45.7592,56.7801,0.0713417,0.183772,0.737655,0.0953072,5.04897e-08
1042,-164.98,2,11.4609,9.26411,46.2326,56.7801,0.0717882,0.182756,0.704438,0.0938271,5.39232e-08
1043,-173.497,2,11.4422,9.15878,46.6504,56.7801,0.0698759,0.178025,0.674334,0.0901469,5.63167e-08
1044,-171.031,2,11.4173,9.05606,47.0268,56.7801,0.0709989,0.177537,0.684597,0.0866626,5.20479e-08
1045,-175.441,2,11.4592,8.9048,47.2318,56.7801,0.0710119,0.175083,0.679694,0.0848078,4.97965e-08
1046,-179.675,2,11.4669,8.81447,46.9605,56.7801,0.0691453,0.178167,0.665795,0.0937775,4.78345e-08
1047,-177.913,2,11.4764,9.13655,47.0211,56.7801,0.0701083,0.186257,0.66042,0.0907836,4.37007e-08
1048,-175.182,2,11.4795,9.15293,46.9815,56.7801,0.0692233,0.186922,0.66672,0.0947187,4.92274e-08
1049,-170.747,2,11.4499,9.29628,47.151,56.7801,0.0701499,0.18612,0.672513,0.0909716,5.17085e-08
1050,-174.229,2,11.4604,8.90212,47.1422,56.7801,0.070069,0.184204,0.670231,0.094454,4.90569e-08
1051,-173.483,2,11.4414,8.82938,47.0737,56.7801,0.0692763,0.178421,0.68603,0.096459,5.22462e-08
1052,-177.449,2,11.4166,8.71237,46.8937,56.7801,0.0688747,0.178044,0.653489,0.0973546,5.03171e-08
1053,-173.247,2,11.3766,8.56526,46.613,56.7801,0.0698427,0.180982,0.647463,0.0910783,5.20071e-08
1054,-174.085,2,11.3152,8.46091,46.0979,56.7801,0.0697976,0.175565,0.651906,0.0927696,5.10287e-08
1055,-171.303,2,11.3261,8.76027,46.099,56.7801,0.0702774,0.1766,0.682879,0.0916004,5.03575e-08
1056,-175.839,2,11.3654,8.82746,46.2242,56.7801,0.0701338,0.175361,0.694307,0.0870129,4.90938e-08
1057,-170.181,2,11.3614,8.93191,45.924,56.7801,0.0703198,0.178135,0.73417,0.0935364,4.7072e-08
1058,-177.479,2,11.3406,8.65854,45.8336,56.7801,0.069932,0.178265,0.708989,0.0850176,4.76476e-08
1059,-170.702,2,11.3344,8.54621,46.0717,56.7801,0.0705064,0.176925,0.714507,0.0868488,4.9659e-08
1060,-180.476,2,11.3386,8.55555,46.7085,56.7801,0.0689699,0.186565,0.708334,0.084587,4.59273e-08
1061,-175.19,2,11.3462,8.4706,46.5522,56.7801,0.0699914,0.190472,0.701989,0.0815584,4.59939e-08
1062,-177.543,2,11.3773,8.48759,46.5586,56.7801,0.0703503,0.185959,0.715669,0.0761373,4.7229e-08
1063,-173.749,2,11.3658,8.53723,46.6578,56.7801,0.0706121,0.18461,0.729837,0.0769679,4.82118e-08
1064,-175.603,2,11.3395,8.56419,46.6564,56.7801,0.0705047,0.182019,0.700842,0.0823947,4.62466e-08
1065,-182.751,2,11.3257,8.48841,46.6094,56.7801,0.0691094,0.17956,0.70131,0.0807982,4.57838e-08
1066,-189.444,2,11.3445,8.32015,46.9682,56.7801,0.0693977,0.184849,0.683703,0.0814009,3.63362e-08
1067,-185.857,2,11.3631,8.58294,46.9889,56.7801,0.0690434,0.184477,0.691391,0.0852826,3.57679e-08
1068,-197,2,11.3896,8.54585,46.8269,56.7801,0.0671337,0.183314,0.699143,0.0824475,3.51857e-08
1069,-191.531,2,11.3774,8.56292,46.6722,56.7801,0.0662761,0.18652,0.705679,0.088088,3.6426e-08
1070,-196.432,2,11.3345,8.72304,46.1603,56.7801,0.0655126,0.187776,0.692802,0.0868449,3.5408e-08
1071,-204.36,2,11.3802,9.07471,46.244,56.7801,0.0647076,0.188259,0.644616,0.0922938,3.18453e-08
1072,-202.336,2,11.397,9.15386,46.157,56.7801,0.0665107,0.183049,0.614198,0.0914947,2.81196e-08
1073,-202.69,2,11.3847,9.08069,45.8589,56.7801,0.0668165,0.180648,0.620416,0.0976098,2.51617e-08
1074,-195.673,2,11.4068,8.91637,46.178,56.7801,0.0689902,0.177195,0.636598,0.094611,2.44733e-08
1075,-192.429,2,11.3978,8.99196,46.0753,56.7801,0.0696314,0.180125,0.635435,0.0992318,2.43182e-08
1076,-196.272,2,11.3748,8.94939,46.1898,56.7801,0.0693884,0.180542,0.656604,0.0955786,2.35912e-08
1077,-204.741,2,11.3816,8.97646,46.3552,56.7801,0.0687473,0.182524,0.653602,0.0937561,2.09484e-08
1078,-198.18,2,11.383,8.94313,46.1882,56.7801,0.0697114,0.183559,0.643492,0.0948124,2.0254e-08
1079,-196.768,2,11.3895,9.17077,46.215,56.7801,0.0698832,0.186909,0.667124,0.0920116,2.04554e-08
1080,-202.154,2,11.4237,9.1864,46.433,56.7801,0.0696644,0.186166,0.677308,0.0891839,1.98147e-08
1081,-200.531,2,11.3924,9.07159,46.2375,56.7801,0.069906,0.185037,0.662877,0.0871591,1.99869e-08
1082,-199.833,2,11.3786,9.0661,46.2362,56.7801,0.0701453,0.180334,0.654643,0.0923985,1.92428e-08
1083,-197.449,2,11.3851,8.96931,46.1826,56.7801,0.0699551,0.177915,0.662826,0.0962687,2.01726e-08
1084,-210.804,2,11.4073,9.16459,45.9179,56.7801,0.0684933,0.1783,0.67472,0.0948459,1.81375e-08
1085,-206.168,2,11.385,9.39952,45.9076,56.7801,0.0683725,0.176411,0.658473,0.0966051,1.8008e-08
1086,-204.667,2,11.3826,9.4558,45.9041,56.7801,0.0681969,0.179627,0.69377,0.0952919,1.77627e-08
1087,-206.765,2,11.3957,9.16692,45.9745,56.7801,0.0685473,0.175915,0.689316,0.0952929,1.73983e-08
1088,-202.17,2,11.4022,9.10062,45.9333,56.7801,0.0687519,0.179067,0.704423,0.0951265,1.79586e-08
1089,-209.06,2,11.3627,8.75134,45.8341,56.7801,0.0680911,0.179402,0.695907,0.0934079,1.75335e-08
1090,-204.102,2,11.3614,8.70098,46.283,56.7801,0.0683683,0.178266,0.700867,0.0972885,1.72792e-08
1091,-203.985,2,11.3796,8.77779,46.3244,56.7801,0.0690363,0.178734,0.690741,0.0920966,1.78848e-08
1092,-205.912,2,11.4044,8.99628,46.1312,56.7801,0.0690189,0.179881,0.659496,0.0887876,1.89599e-08
1093,-198.323,2,11.4053,9.21872,45.965,56.7801,0.0695966,0.177946,0.680194,0.0978235,1.82534e-08
1094,-193.852,2,11.413,9.25616,46.1524,56.7801,0.0710091,0.180785,0.658888,0.0898124,2.0524e-08
1095,-202.702,2,11.4347,9.20388,46.1612,56.7801,0.0699033,0.17939,0.664822,0.0874303,2.12274e-08
1096,-200.561,2,11.4473,9.13422,46.635,56.7801,0.0700977,0.178953,0.656938,0.0854834,2.14615e-08
1097,-191.638,2,11.4515,9.218,46.6045,56.7801,0.0718233,0.177846,0.66457,0.0866129,2.10376e-08
1098,-204.892,2,11.4629,9.02292,46.9386,56.7801,0.0708039,0.17614,0.66189,0.0841591,2.0549e-08
1099,-207.777,2,11.4574,8.78952,46.8607,56.7801,0.0703138,0.17418,0.648835,0.0840109,1.95901e-08
1100,-215.067,2,11.4303,8.64678,47.0687,56.7801,0.0683999,0.175414,0.678094,0.0825532,1.86322e-08
1101,-214.418,2,11.4038,8.5786,46.8455,56.7801,0.0678843,0.175353,0.662148,0.0853138,1.77545e-08
1102,-214.427,2,11.4269,8.73235,47.0495,56.7801,0.0681558,0.176178,0.674058,0.0823147,1.69277e-08
1103,-210.788,2,11.4338,8.63221,46.9845,56.7801,0.0684162,0.177577,0.676157,0.0797231,1.7902e-08
1104,-215.801,2,11.4165,8.75339,46.757,56.7801,0.0685756,0.175251,0.670641,0.0783643,1.67868e-08
1105,-200.991,2,11.3694,8.91631,46.5289,56.7801,0.0690687,0.17473,0.675039,0.079437,1.93159e-08
1106,-213.111,2,11.3606,8.85562,46.4101,56.7801,0.0683567,0.175259,0.664031,0.081257,1.84651e-08
1107,-207.251,2,11.3744,8.87444,46.245,56.7801,0.0685838,0.178629,0.658287,0.0839336,1.83779e-08
1108,-206.065,2,11.3761,8.81873,46.2571,56.7801,0.068882,0.178958,0.693403,0.0846586,1.77157e-08
1109,-202.475,2,11.3744,8.78008,46.244,56.7801,0.0707001,0.177591,0.710655,0.0798852,1.67601e-08
1110,-195.268,2,11.3676,8.56856,46.537,56.7801,0.0719574,0.175426,0.722674,0.0808879,1.72055e-08
1111,-198.025,2,11.3862,8.81018,46.6112,56.7801,0.0720908,0.175232,0.743155,0.0810024,1.72395e-08
1112,-204.08,2,11.3743,8.95887,46.4277,56.7801,0.0713481,0.176148,0.746147,0.0764447,1.7716e-08
1113,-209.302,2,11.3503,9.08694,46.6626,56.7801,0.0707765,0.174433,0.735671,0.0718364,1.74286e-08
1114,-208.823,2,11.4035,9.02696,46.8199,56.7801,0.0711706,0.176758,0.693104,0.0701801,1.75658e-08
1115,-212.846,2,11.4163,9.11146,46.6821,56.7801,0.070841,0.177739,0.683053,0.0682446,1.71691e-08
1116,-209.102,2,11.398,8.81252,46.713,56.7801,0.0699292,0.179279,0.690021,0.0727592,1.74493e-08
1117,-207.047,2,11.4172,8.7117,47.0595,56.7801,0.0703107,0.180499,0.683707,0.0755219,1.70576e-08
1118,-204.307,2,11.3993,8.69838,47.1925,56.7801,0.0703264,0.18117,0.695468,0.0789878,1.68028e-08
1119,-202.681,2,11.3934,8.48564,47.0588,56.7801,0.0707771,0.181399,0.69694,0.0787511,1.71918e-08
1120,-212.736,2,11.3904,8.36472,47.1879,56.7801,0.0700897,0.178627,0.690671,0.0787596,1.66321e-08
1121,-217.631,2,11.3562,8.41795,47.1082,56.7801,0.0691453,0.178809,0.675792,0.078376,1.57576e-08
1122,-214.456,2,11.3291,8.51334,47.0101,56.7801,0.0689924,0.179637,0.678282,0.078792,1.49598e-08
1123,-206.133,2,11.3628,8.77907,47.0478,56.7801,0.0692006,0.183947,0.687595,0.0848591,1.49028e-08
1124,-214.949,2,11.389,8.83889,46.7883,56.7801,0.0678641,0.184697,0.682975,0.0915979,1.50493e-08
1125,-214.678,2,11.3685,8.83448,46.6281,56.7801,0.0677388,0.183916,0.670201,0.0956631,1.49012e-08
1126,-150.621,2,11.4037,8.95386,46.213,56.7801,0.0673379,0.185498,0.667465,0.0921079,8.76783e-08
1127,-160.03,2,11.4034,9.15705,46.1134,56.7801,0.067477,0.183964,0.670405,0.0898243,9.55254e-08
1128,-155.965,2,11.4041,9.22411,45.9541,56.7801,0.0676306,0.182531,0.657104,0.0922065,1.04735e-07
1129,-160.659,2,11.4181,9.18174,45.998,56.7801,0.067822,0.181207,0.666552,0.0914678,1.02605e-07
1130,-156.904,2,11.4109,9.29439,46.1639,56.7801,0.0689412,0.179403,0.668347,0.0882675,9.90767e-08
1131,-167.355,2,11.4037,9.22131,46.206,56.7801,0.0682382,0.178398,0.671168,0.085289,9.7363e-08
1132,-163.878,2,11.391,9.31537,46.2608,56.7801,0.0682091,0.178671,0.641751,0.0849718,9.85091e-08
1133,-165.935,2,11.3854,9.08619,46.3829,56.7801,0.0679047,0.178142,0.658192,0.0830314,9.78515e-08
1134,-160.496,2,11.3665,8.75798,46.5902,56.7801,0.0684727,0.177097,0.647328,0.0855089,9.64187e-08
1135,-163.755,2,11.3618,8.62555,46.7124,56.7801,0.068663,0.17696,0.649812,0.0874569,9.08021e-08
1136,-161.436,2,11.3541,8.69314,46.5789,56.7801,0.0689028,0.178657,0.638985,0.0876636,9.05844e-08
1137,-158.645,2,11.3715,8.56954,46.6095,56.7801,0.0692291,0.177635,0.667635,0.0859691,9.26389e-08
1138,-160.517,2,11.3819,8.72847,46.6787,56.7801,0.0692204,0.17844,0.654453,0.0855838,9.49134e-08
1139,-161.813,2,11.3869,8.71673,46.7322,56.7801,0.0694509,0.17879,0.640184,0.0861824,9.26959e-08
1140,-154.241,2,11.3932,8.64659,46.8346,56.7801,0.0714728,0.178647,0.616922,0.0821596,9.12948e-08
1141,-161.762,2,11.3692,8.65279,46.7955,56.7801,0.0712136,0.175823,0.620677,0.0815252,8.98087e-08
1142,-167.151,2,11.3674,8.83307,46.625,56.7801,0.0705342,0.173612,0.618412,0.0821203,8.69689e-08
1143,-162.728,2,11.3916,8.87379,46.7692,56.7801,0.0707231,0.174071,0.625975,0.083485,8.33804e-08
1144,-160.061,2,11.3893,8.8778,46.8564,56.7801,0.0705869,0.174951,0.63055,0.0864721,8.31789e-08
1145,-162.293,2,11.3847,8.85479,46.8818,56.7801,0.0698553,0.177058,0.638499,0.0886181,8.44643e-08
1146,-161.363,2,11.3979,8.87078,46.9036,56.7801,0.0700627,0.176986,0.6347,0.0870057,8.61004e-08
1147,-156.873,2,11.4064,8.89212,46.9169,56.7801,0.0705116,0.175216,0.64474,0.0851889,8.96646e-08
1148,-165.688,2,11.4069,8.85488,47.0967,56.7801,0.0700891,0.175688,0.646687,0.084961,8.64279e-08
1149,-160.163,2,11.4003,8.77133,47.1461,56.7801,0.0701449,0.175571,0.652113,0.0840471,8.79263e-08
1150,-160.338,2,11.3958,8.80782,46.864,56.7801,0.0703367,0.175798,0.675229,0.0801463,8.84159e-08
1151,-159.332,2,11.3941,8.82756,46.7404,56.7801,0.070275,0.175883,0.683524,0.0785215,9.16936e-08
1152,-162.21,2,11.3777,8.6994,46.6293,56.7801,0.0698767,0.176937,0.707312,0.0782445,8.98456e-08
1153,-162.675,2,11.3774,8.76097,46.546,56.7801,0.0697886,0.177272,0.72117,0.0784635,8.65802e-08
1154,-155.599,2,11.376,8.71506,46.3439,56.7801,0.06983,0.176976,0.745778,0.0811444,8.73641e-08
1155,-154.188,2,11.3852,8.62967,46.2538,56.7801,0.0699523,0.177494,0.752668,0.0839613,8.88307e-08
1156,-161.997,2,11.3814,8.64241,46.3777,56.7801,0.069346,0.178769,0.750875,0.0825515,9.04357e-08
1157,-157.615,2,11.3692,8.59164,46.3653,56.7801,0.0695515,0.179883,0.757284,0.0836888,8.72026e-08
1158,-170.272,2,11.3534,8.47537,46.4801,56.7801,0.0681238,0.182141,0.750941,0.0820233,8.86826e-08
1159,-158.957,2,11.3585,8.52018,46.6608,56.7801,0.0685827,0.18377,0.738578,0.0838723,8.65629e-08
1160,-159.82,2,11.3605,8.60234,46.5184,56.7801,0.0686363,0.185229,0.718657,0.0877103,8.52755e-08
1161,-163.612,2,11.3778,8.62257,46.4311,56.7801,0.0692266,0.184256,0.70453,0.0874582,8.1044e-08
1162,-170.53,2,11.362,8.55989,46.4127,56.7801,0.0689422,0.184129,0.700082,0.0837102,7.88378e-08
1163,-166.123,2,11.3549,8.51517,46.3752,56.7801,0.0689187,0.182421,0.689118,0.0838925,7.90083e-08
1164,-170.158,2,11.3527,8.58124,46.4421,56.7801,0.068963,0.181949,0.6877,0.0805578,7.73437e-08
1165,-169.951,2,11.3652,8.68612,46.3222,56.7801,0.0686164,0.181309,0.668773,0.0811327,7.9703e-08
1166,-171.066,2,11.3683,8.81169,46.2981,56.7801,0.0683968,0.181961,0.654642,0.0807223,8.00486e-08
1167,-165.077,2,11.3709,8.91327,46.2849,56.7801,0.0685944,0.182624,0.646758,0.0806798,8.22722e-08
1168,-161.562,2,11.3785,8.82106,46.5216,56.7801,0.0690919,0.180726,0.639076,0.0825287,8.38944e-08
1169,-158.624,2,11.382,8.80324,46.6486,56.7801,0.0693017,0.179896,0.649211,0.0877539,8.28506e-08
1170,-160.271,2,11.3832,8.66002,46.756,56.7801,0.0695584,0.180653,0.650779,0.088717,8.25722e-08
1171,-163.18,2,11.3869,8.69877,46.6902,56.7801,0.0694091,0.18218,0.651285,0.0903346,8.12461e-08
1172,-165.098,2,11.3893,8.77504,46.6082,56.7801,0.0691341,0.181999,0.662539,0.0903287,8.00238e-08
1173,-161.689,2,11.4054,8.92567,46.4735,56.7801,0.0695254,0.180394,0.67235,0.0886396,7.98661e-08
1174,-172.237,2,11.4244,9.05879,46.4223,56.7801,0.0693683,0.179415,0.676842,0.0881182,7.48232e-08
1175,-169.197,2,11.4096,9.09697,46.2958,56.7801,0.0695072,0.179634,0.67343,0.0869925,7.17246e-08
1176,-168.279,2,11.3973,9.06799,46.2116,56.7801,0.0691361,0.180007,0.678614,0.0896977,6.99794e-08
1177,-171.85,2,11.3957,9.09339,46.3636,56.7801,0.0690529,0.178391,0.663318,0.0897559,6.90903e-08
1178,-180.366,2,11.3995,9.02586,46.5102,56.7801,0.0685363,0.177805,0.654522,0.0868883,6.81979e-08
1179,-173.942,2,11.4037,8.95377,46.5502,56.7801,0.0686471,0.177507,0.636121,0.0847075,6.99356e-08
1180,-176.601,2,11.4129,9.07373,46.4687,56.7801,0.0683374,0.177931,0.650749,0.0834596,6.87674e-08
1181,-179.794,2,11.4236,9.08503,46.3195,56.7801,0.0683775,0.178815,0.658724,0.0811877,6.58483e-08
1182,-167.797,2,11.4362,9.20396,46.338,56.7801,0.0690602,0.179169,0.663646,0.0798309,6.65521e-08
1183,-166.396,2,11.4391,9.20803,46.3154,56.7801,0.06953,0.178956,0.694994,0.0784592,6.61904e-08
1184,-174.672,2,11.4313,9.18429,46.2722,56.7801,0.0691906,0.179379,0.708295,0.0787027,6.45964e-08
1185,-168.956,2,11.4245,9.16245,46.1868,56.7801,0.0689806,0.179593,0.711371,0.0793356,6.69729e-08
1186,-171.418,2,11.425,9.19589,46.2082,56.7801,0.0692505,0.179176,0.717178,0.0767018,6.69303e-08
1187,-162.569,2,11.4367,9.17322,46.1785,56.7801,0.0704778,0.179106,0.701929,0.0748345,6.76493e-08
1188,-171.247,2,11.4222,9.04934,46.1461,56.7801,0.0706509,0.179423,0.68529,0.0748594,6.63623e-08
1189,-178.346,2,11.3978,8.96448,46.064,56.7801,0.0705165,0.177885,0.682091,0.0746366,6.2612e-08
1190,-170.147,2,11.3709,8.94299,46.0165,56.7801,0.0708011,0.177433,0.665474,0.0755237,6.15418e-08
1191,-167.694,2,11.3628,8.80604,46.0756,56.7801,0.0710859,0.176774,0.656017,0.075524,6.2929e-08
1192,-160.407,2,11.3598,8.82942,46.1199,56.7801,0.0717571,0.177417,0.644225,0.0765921,6.40053e-08
1193,-171.239,2,11.3573,8.81187,46.188,56.7801,0.0717237,0.176939,0.641924,0.075151,6.40343e-08
1194,-169.999,2,11.3621,8.75166,46.2685,56.7801,0.0714754,0.176453,0.641541,0.0788261,6.26375e-08
1195,-168.621,2,11.3721,8.8169,46.3441,56.7801,0.070918,0.175528,0.644018,0.0829081,6.33986e-08
1196,-165.717,2,11.3824,8.87112,46.3436,56.7801,0.0707376,0.175738,0.652234,0.0847377,6.43159e-08
1197,-172.403,2,11.393,8.88829,46.3589,56.7801,0.0699074,0.176897,0.661585,0.0862286,6.52524e-08
1198,-159.961,2,11.4116,8.92377,46.4924,56.7801,0.0705516,0.179477,0.666722,0.0864036,6.50154e-08
1199,-167.038,2,11.4211,8.9424,46.601,56.7801,0.0703026,0.180593,0.671767,0.0868626,6.56463e-08
1200,-171.765,2,11.4158,8.86784,46.6442,56.7801,0.0696581,0.181441,0.685881,0.0869351,6.5484e-08
1201,-177.646,2,11.404,8.81585,46.7161,56.7801,0.0690816,0.182554,0.683447,0.0860413,6.42973e-08
1202,-174.366,2,11.3929,8.75922,46.8826,56.7801,0.0690938,0.182432,0.670419,0.0863425,6.26784e-08
1203,-168.574,2,11.3831,8.72946,46.873,56.7801,0.069174,0.182425,0.675882,0.0875327,6.1722e-08
1204,-157.49,2,11.3842,8.79073,46.798,56.7801,0.0696541,0.183955,0.674041,0.0905682,6.26931e-08
1205,-160.789,2,11.3865,8.74718,46.7529,56.7801,0.0694601,0.184171,0.696546,0.0920318,6.46562e-08
1206,-154.769,2,11.3831,8.82677,46.7029,56.7801,0.0695542,0.183513,0.716873,0.0940594,6.65736e-08
1207,-158.424,2,11.3865,8.89189,46.5005,56.7801,0.0695529,0.184902,0.729098,0.0938345,6.79797e-08
