iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,-41.2545,2,10.6727,11.8206,41.3496,51.3317,0.0519225,0.278911,0.619839,0.22581,9.88712e-06
1021,-29.2951,2,10.6544,11.9867,40.7291,51.3317,0.0537918,0.278998,0.632066,0.224947,1.10274e-05
1022,-34.715,2,10.6403,11.6751,40.9273,51.3317,0.0543804,0.283122,0.579533,0.227263,9.40657e-06
1023,-37.2604,2,10.6737,11.8668,40.781,51.3317,0.054207,0.281013,0.573253,0.21165,9.73023e-06
1024,-38.5477,2,10.6769,11.731,41.3693,51.3317,0.0548063,0.28279,0.544848,0.204301,9.31575e-06
1025,-34.3568,2,10.6599,11.5643,41.5074,51.3316,0.054869,0.285105,0.563418,0.217771,9.43837e-06
1026,-42.3303,2,10.6768,11.4573,41.8214,51.3315,0.0547366,0.280438,0.535566,0.203771,8.7158e-06
1027,-30.1923,2,10.6755,11.7413,42.3741,51.3316,0.0575694,0.285784,0.520257,0.222688,8.0949e-06
1028,-38.2541,2,10.6769,11.4871,41.9357,51.3316,0.0569112,0.28102,0.490085,0.215597,7.84194e-06
1029,-36.7841,2,10.6784,11.1667,41.4657,51.3316,0.056728,0.285372,0.492469,0.223502,7.86495e-06
1030,-40.7449,2,10.6806,10.881,42.2222,51.3316,0.0565316,0.285754,0.494789,0.223984,7.10719e-06
1031,-36.2288,2,10.7176,11.2037,42.1833,51.3316,0.0575703,0.280396,0.541585,0.223569,6.70456e-06
1032,-33.0015,2,10.7065,11.3653,41.5524,51.3317,0.0587469,0.283849,0.512956,0.241343,6.28207e-06
1033,-36.9091,2,10.654,11.3008,41.4417,51.3317,0.0577645,0.281095,0.495749,0.242682,6.36672e-06
1034,-38.85,2,10.6261,11.5487,41.2802,51.3317,0.0575772,0.285922,0.498744,0.234275,6.03695e-06
1035,-38.8502,2,10.6452,11.9624,41.0331,51.3318,0.0565273,0.283586,0.50646,0.248189,6.34225e-06
1036,-45.9119,2,10.697,11.8731,40.667,51.3318,0.0551972,0.27673,0.507806,0.242023,6.56395e-06
1037,-42.4042,2,10.7366,12.2048,40.7445,51.3318,0.0551073,0.281024,0.528863,0.24542,6.78102e-06
1038,-45.4931,2,10.7161,12.0236,40.5014,51.3318,0.0549674,0.280942,0.516472,0.235493,6.71671e-06
1039,-48.5481,2,10.7016,11.9828,40.5433,51.3317,0.0538805,0.28212,0.521184,0.242385,6.60732e-06
1040,-43.7182,2,10.6926,12.3531,40.6811,51.3317,0.0536024,0.285094,0.547103,0.252781,6.91377e-06
1041,-42.0665,2,10.7084,12.5086,40.442,51.3318,0.0543878,0.283735,0.551725,0.249259,6.85677e-06
1042,-49.661,2,10.7282,12.0563,41.008,51.3318,0.0531102,0.281977,0.545339,0.243312,6.95922e-06
1043,-46.8105,2,10.7366,11.8951,41.6064,51.3319,0.0542469,0.281452,0.528456,0.239003,6.61554e-06
1044,-50.4878,2,10.732,11.907,41.2535,51.332,0.0546987,0.281104,0.511733,0.228731,6.15396e-06
1045,-54.4845,2,10.7301,11.7634,41.8266,51.332,0.0536646,0.28024,0.5073,0.224371,6.33548e-06
1046,-60.2491,2,10.7255,11.4813,42.0271,51.332,0.0528199,0.279271,0.482104,0.223567,6.18153e-06
1047,-56.6515,2,10.7278,11.2269,42.2353,51.332,0.05421,0.284977,0.451936,0.239197,5.47347e-06
1048,-51.7985,2,10.7069,11.1255,42.3617,51.3321,0.0542564,0.285489,0.432997,0.250609,6.15674e-06
1049,-50.8922,2,10.692,11.2141,42.2214,51.3321,0.0548139,0.290387,0.43562,0.246087,5.9996e-06
1050,-51.664,2,10.6766,11.1474,42.1095,51.332,0.0547797,0.283593,0.459934,0.236074,5.98806e-06
1051,-56.857,2,10.6856,11.0874,42.2604,51.332,0.0537001,0.281618,0.465033,0.234149,5.99356e-06
1052,-58.8288,2,10.6902,11.0061,42.0354,51.332,0.05304,0.281014,0.469576,0.246796,5.67428e-06
1053,-53.5788,2,10.7019,11.0688,41.9287,51.332,0.0541027,0.284152,0.476228,0.245826,5.49723e-06
1054,-59.335,2,10.6661,11.1558,41.4824,51.332,0.0530699,0.284866,0.46878,0.243332,5.51503e-06
1055,-56.4374,2,10.6619,11.1939,41.5829,51.332,0.0529362,0.282571,0.499693,0.235603,5.75417e-06
1056,-56.855,2,10.6709,11.1403,41.9051,51.3319,0.0528465,0.280927,0.508603,0.242857,5.59068e-06
1057,-60.2449,2,10.6528,11.1707,41.4568,51.3319,0.0532536,0.28135,0.496581,0.240362,4.9889e-06
1058,-67.4103,2,10.6439,11.1042,41.5136,51.3319,0.0526277,0.279196,0.483943,0.238521,4.5345e-06
1059,-66.5648,2,10.6626,11.1381,41.5528,51.332,0.0524459,0.276797,0.467149,0.226424,4.99474e-06
1060,-63.5475,2,10.6528,11.3455,41.8058,51.332,0.0536395,0.277769,0.467314,0.227572,4.47029e-06
1061,-57.7293,2,10.6609,11.0848,41.5698,51.332,0.0552352,0.279204,0.477905,0.217791,4.46515e-06
1062,-65.9891,2,10.669,10.8377,41.8586,51.332,0.0537901,0.280404,0.489265,0.220389,4.45321e-06
1063,-57.248,2,10.6617,11.1227,41.9766,51.332,0.0536261,0.279884,0.518915,0.23474,4.72533e-06
1064,-60.3894,2,10.6462,10.9723,42.221,51.332,0.0530653,0.282752,0.507963,0.234641,4.95147e-06
1065,-61.3342,2,10.6523,11.0265,42.077,51.332,0.0526894,0.282386,0.506237,0.239056,5.00165e-06
1066,-63.4801,2,10.6713,10.9758,42.2797,51.3319,0.0531029,0.278861,0.50398,0.24157,4.53436e-06
1067,-51.9163,2,10.6929,11.2656,41.9702,51.3319,0.0549092,0.278554,0.499072,0.235583,4.87419e-06
1068,-53.0051,2,10.7184,11.1264,42.4765,51.3319,0.0551786,0.280021,0.516671,0.237431,4.81266e-06
1069,-58.3446,2,10.7025,11.1254,41.9665,51.3319,0.0549075,0.282175,0.49587,0.238204,4.5824e-06
1070,-63.9848,2,10.6744,11.2499,41.5857,51.3319,0.054353,0.285292,0.493897,0.23659,4.09112e-06
1071,-61.0211,2,10.6751,11.4944,41.5769,51.3319,0.0542179,0.284676,0.490112,0.234228,4.24791e-06
1072,-63.349,2,10.7072,11.5283,41.5385,51.3319,0.0538664,0.281961,0.481699,0.226499,4.57435e-06
1073,-62.8675,2,10.7132,11.4885,41.8399,51.3319,0.0538368,0.281484,0.486394,0.229556,4.4655e-06
1074,-58.1591,2,10.7264,11.4782,41.798,51.3319,0.0551999,0.282073,0.495709,0.234477,4.07977e-06
1075,-60.447,2,10.7244,11.7042,41.4938,51.3319,0.0547393,0.282308,0.50511,0.234236,4.16949e-06
1076,-63.1234,2,10.718,11.9483,41.2841,51.3319,0.0537915,0.28207,0.52642,0.236888,4.1227e-06
1077,-65.323,2,10.715,11.7032,41.2448,51.3319,0.0545228,0.280611,0.518159,0.226714,3.76924e-06
1078,-63.1739,2,10.6761,11.7514,40.9377,51.3319,0.0551792,0.281216,0.52267,0.219231,3.52448e-06
1079,-64.5061,2,10.6631,11.9567,40.8412,51.3319,0.055141,0.280041,0.522955,0.220675,3.39299e-06
1080,-67.6586,2,10.6785,11.9982,40.908,51.3319,0.0543738,0.281533,0.547765,0.241043,3.06066e-06
1081,-65.145,2,10.678,11.9731,40.6812,51.3319,0.0538634,0.282175,0.564475,0.230898,3.40676e-06
1082,-66.6781,2,10.6678,11.9466,40.8671,51.3319,0.0539093,0.284063,0.548631,0.236619,3.26203e-06
1083,-69.7524,2,10.6924,11.925,40.9154,51.332,0.0538002,0.280935,0.542768,0.229968,3.28174e-06
1084,-66.4571,2,10.6874,11.8864,41.1217,51.3319,0.0542697,0.279779,0.531132,0.231124,3.27215e-06
1085,-65.4788,2,10.6716,11.9253,41.019,51.332,0.0538492,0.280542,0.536964,0.240149,3.33831e-06
1086,-65.559,2,10.6706,12.0769,40.8818,51.332,0.054111,0.279244,0.572264,0.235232,3.14411e-06
1087,-64.7264,2,10.6988,11.9448,41.1577,51.332,0.0550433,0.281718,0.579836,0.235676,2.87338e-06
1088,-64.5486,2,10.7084,12.1733,40.931,51.332,0.0552183,0.281985,0.595527,0.232149,2.82327e-06
1089,-69.7168,2,10.6905,11.8772,40.8858,51.332,0.0547518,0.281477,0.581741,0.225171,2.84925e-06
1090,-66.6843,2,10.67,11.9023,41.0542,51.332,0.0540813,0.28088,0.56658,0.236893,3.02812e-06
1091,-64.8982,2,10.672,11.7356,41.141,51.332,0.0532809,0.282162,0.549873,0.239173,3.59905e-06
1092,-60.282,2,10.6822,11.7885,41.097,51.332,0.053565,0.282686,0.56314,0.239422,3.79054e-06
1093,-58.6569,2,10.6927,11.9663,40.754,51.332,0.0551358,0.280929,0.561184,0.239621,3.41658e-06
1094,-55.7478,2,10.6829,12.0219,41.0696,51.332,0.0556832,0.284025,0.567769,0.233313,3.48511e-06
1095,-60.6527,2,10.6996,12.0589,40.9597,51.332,0.0558699,0.281499,0.564929,0.228668,3.35232e-06
1096,-56.4509,2,10.7194,12.1704,41.0574,51.332,0.0561441,0.280193,0.573595,0.231676,3.37646e-06
1097,-53.2709,2,10.7093,12.2154,41.1419,51.332,0.0566492,0.283079,0.586047,0.221279,3.50387e-06
1098,-60.191,2,10.7163,11.9951,41.2703,51.332,0.0561157,0.28304,0.584097,0.217947,3.51911e-06
1099,-61.1535,2,10.7113,11.8084,41.5297,51.332,0.0559619,0.282356,0.555595,0.213989,3.60518e-06
1100,-60.8267,2,10.6802,11.4893,41.4353,51.332,0.0559551,0.28186,0.5612,0.214314,3.45408e-06
1101,-64.134,2,10.6538,11.4346,41.3002,51.332,0.0556145,0.28022,0.540937,0.231812,3.1951e-06
1102,-63.0368,2,10.6825,11.5069,41.6887,51.332,0.0551728,0.278286,0.533772,0.233833,3.39713e-06
1103,-63.8241,2,10.7058,11.4416,41.8189,51.332,0.0551793,0.27764,0.514619,0.238971,3.42157e-06
1104,-68.7533,2,10.6796,11.2498,41.7595,51.332,0.0551277,0.280782,0.470348,0.230015,3.47151e-06
1105,-70.2955,2,10.6514,11.3488,41.8578,51.332,0.0542965,0.279217,0.467053,0.238948,3.39237e-06
1106,-72.4798,2,10.6511,11.3381,41.4733,51.332,0.0542635,0.277126,0.479792,0.239015,3.11846e-06
1107,-71.3597,2,10.6519,11.1147,41.6118,51.332,0.054764,0.280273,0.467435,0.242611,2.90959e-06
1108,-70.9708,2,10.6348,10.7429,42.0918,51.332,0.0544621,0.28281,0.462923,0.240254,3.02226e-06
1109,-71.0898,2,10.6451,10.7028,42.316,51.332,0.0552066,0.281648,0.464108,0.235108,2.82565e-06
1110,-65.1375,2,10.6395,10.7053,42.3566,51.332,0.0555372,0.282403,0.490658,0.236182,2.81834e-06
1111,-61.8619,2,10.6603,11.017,42.1439,51.332,0.0556099,0.283709,0.520456,0.234664,2.97565e-06
1112,-70.64,2,10.6534,11.0623,42.0551,51.332,0.0546504,0.281948,0.531692,0.229752,3.03903e-06
1113,-69.2795,2,10.6555,11.1087,42.0621,51.332,0.0543528,0.283506,0.544738,0.22827,3.00301e-06
1114,-61.3859,2,10.6564,11.0779,42.1153,51.332,0.0551102,0.283844,0.548979,0.227019,3.07463e-06
1115,-73.6898,2,10.6611,11.2472,41.8773,51.332,0.0542542,0.284119,0.5501,0.225861,2.9734e-06
1116,-67.7905,2,10.666,11.2862,41.6323,51.332,0.054258,0.28494,0.559345,0.223463,3.03017e-06
1117,-68.0238,2,10.6801,11.3826,41.3676,51.332,0.0546668,0.283469,0.568351,0.225746,2.8678e-06
1118,-73.4838,2,10.6729,11.5086,41.2438,51.332,0.0544804,0.281596,0.551714,0.227958,2.73025e-06
1119,-73.8286,2,10.6853,11.557,41.0208,51.332,0.0545248,0.279878,0.544329,0.2276,2.65725e-06
1120,-81.4344,2,10.7025,11.6515,41.2098,51.332,0.0537556,0.28083,0.535214,0.225522,2.59359e-06
1121,-83.1889,2,10.6923,11.7856,41.2129,51.332,0.0532275,0.280085,0.534616,0.224219,2.48105e-06
1122,-74.5253,2,10.6909,11.9709,41.0613,51.332,0.0535495,0.281587,0.552786,0.229541,2.40476e-06
1123,-72.0142,2,10.697,12.1428,41.1201,51.332,0.0537913,0.283342,0.540073,0.240942,2.45489e-06
1124,-68.0213,2,10.7085,12.0334,41.2103,51.332,0.05433,0.281843,0.547781,0.246411,2.50403e-06
1125,-65.5781,2,10.6957,11.867,41.261,51.332,0.0550715,0.281761,0.542316,0.248991,2.50825e-06
1126,-67.1759,2,10.7007,11.8683,40.9336,51.332,0.0553675,0.282808,0.534569,0.250538,2.51442e-06
1127,-74.0464,2,10.6827,11.8464,40.6865,51.3319,0.0543731,0.282502,0.527036,0.259366,2.52554e-06
1128,-71.6138,2,10.6765,11.8964,40.6917,51.3319,0.0540655,0.281949,0.531355,0.252367,2.63699e-06
1129,-77.177,2,10.6858,11.956,40.5506,51.3319,0.0539056,0.280493,0.534719,0.2528,2.46608e-06
1130,-74.1543,2,10.6827,11.9198,40.8924,51.3319,0.0538343,0.279971,0.546233,0.25135,2.4273e-06
1131,-71.3952,2,10.6936,11.9542,40.819,51.3319,0.0539052,0.280761,0.554562,0.257335,2.40601e-06
1132,-68.3704,2,10.6938,12.0621,40.8261,51.3319,0.0541771,0.280723,0.557852,0.26598,2.37878e-06
1133,-66.6617,2,10.6986,11.9408,40.8981,51.3319,0.0545059,0.281834,0.565941,0.268648,2.38574e-06
1134,-66.6846,2,10.6895,11.6479,40.9947,51.3319,0.0552057,0.281303,0.57526,0.260073,2.3177e-06
1135,-67.1861,2,10.6811,11.759,41.0615,51.3319,0.0553894,0.280981,0.578156,0.25098,2.34926e-06
1136,-66.1491,2,10.6727,11.8343,40.823,51.3319,0.0549807,0.279293,0.582841,0.251545,2.509e-06
1137,-64.228,2,10.6831,11.7061,41.0953,51.3319,0.0551207,0.278927,0.570851,0.250089,2.66106e-06
1138,-71.9342,2,10.6919,11.8117,41.1472,51.3319,0.0550064,0.276841,0.570027,0.245727,2.54908e-06
1139,-78.7441,2,10.703,11.8612,41.153,51.3319,0.0544026,0.277578,0.570207,0.237053,2.4729e-06
1140,-76.1426,2,10.6978,11.8329,41.138,51.3319,0.054021,0.2778,0.562312,0.235547,2.51363e-06
1141,-77.6036,2,10.693,11.8626,41.0691,51.3319,0.0536332,0.27783,0.551589,0.236152,2.53376e-06
1142,-79.9351,2,10.6935,11.858,41.0892,51.3319,0.0535923,0.277266,0.534866,0.231851,2.51352e-06
1143,-71.8447,2,10.7115,11.9449,41.2501,51.3319,0.0542094,0.278202,0.533735,0.227457,2.5558e-06
1144,-74.942,2,10.7039,11.8602,41.285,51.3319,0.0543312,0.276746,0.539107,0.223175,2.5426e-06
1145,-68.4985,2,10.7098,11.8125,41.3424,51.3319,0.0545906,0.2756,0.537073,0.225187,2.68682e-06
1146,-73.681,2,10.7061,11.7895,41.2096,51.3319,0.0545765,0.27799,0.54003,0.221593,2.66198e-06
1147,-68.298,2,10.7032,11.685,41.1423,51.3319,0.0552823,0.277773,0.540493,0.219568,2.61311e-06
1148,-70.4584,2,10.6981,11.7225,41.2391,51.3319,0.0556612,0.278705,0.537225,0.218114,2.52995e-06
1149,-72.6879,2,10.6826,11.6072,41.2117,51.3319,0.0553005,0.276712,0.534035,0.223637,2.53501e-06
1150,-68.3978,2,10.6566,11.5628,40.9462,51.3319,0.055515,0.276603,0.534993,0.223568,2.5313e-06
1151,-70.3243,2,10.6373,11.6096,40.8773,51.3319,0.0550515,0.277073,0.545868,0.223217,2.6145e-06
1152,-67.3359,2,10.6281,11.6061,40.6532,51.3319,0.0556154,0.278293,0.541558,0.225717,2.50457e-06
1153,-75.872,2,10.6487,11.5921,40.8305,51.3319,0.0549013,0.279941,0.546051,0.231571,2.45931e-06
1154,-78.0923,2,10.6662,11.6064,40.8839,51.3319,0.0544727,0.280658,0.547587,0.234225,2.38508e-06
1155,-76.1216,2,10.6707,11.5958,40.8876,51.3319,0.0540971,0.281006,0.551225,0.23757,2.38677e-06
1156,-69.1856,2,10.6797,11.7021,41.211,51.3319,0.0542434,0.280946,0.559552,0.233895,2.51052e-06
1157,-70.9039,2,10.672,11.6838,41.2684,51.3319,0.0542909,0.281035,0.563206,0.233889,2.52232e-06
1158,-73.7804,2,10.667,11.5195,41.3533,51.3319,0.0544739,0.281957,0.555182,0.229174,2.49792e-06
1159,-67.4819,2,10.652,11.4398,41.3982,51.3319,0.0551397,0.281414,0.553899,0.227365,2.4472e-06
1160,-75.3909,2,10.6508,11.418,41.4006,51.3319,0.0547537,0.280013,0.545849,0.228083,2.47084e-06
1161,-80.9211,2,10.6589,11.3376,41.3393,51.3319,0.0542364,0.282631,0.541324,0.229468,2.40626e-06
1162,-81.7773,2,10.6538,11.3311,41.3717,51.3319,0.053465,0.283663,0.525136,0.233334,2.47819e-06
1163,-82.5745,2,10.6385,11.3096,41.4513,51.3319,0.0531968,0.285607,0.509321,0.235655,2.42665e-06
1164,-83.2582,2,10.6371,11.2579,41.7942,51.3319,0.0528462,0.284643,0.510763,0.235464,2.41498e-06
1165,-80.6786,2,10.6443,11.1786,41.8163,51.3319,0.0530572,0.282239,0.51104,0.234047,2.38745e-06
1166,-87.2624,2,10.6434,11.2456,41.9095,51.3319,0.0532074,0.28061,0.506588,0.227297,2.2621e-06
1167,-76.9854,2,10.66,11.4209,41.7955,51.3319,0.0533248,0.279513,0.512754,0.228749,2.34589e-06
1168,-82.4086,2,10.6762,11.3305,41.914,51.3319,0.0535156,0.280069,0.506524,0.229283,2.29271e-06
1169,-78.7561,2,10.685,11.3324,42.1222,51.3319,0.053628,0.278852,0.507331,0.236666,2.26524e-06
1170,-85.363,2,10.6851,11.23,42.0045,51.3319,0.0534592,0.278724,0.508957,0.238033,2.18781e-06
1171,-88.7468,2,10.6897,11.0997,42.0557,51.3319,0.0533055,0.279267,0.50121,0.238866,2.10632e-06
1172,-90.5875,2,10.6909,11.0286,42.0312,51.3319,0.0532652,0.279492,0.4992,0.241347,1.96774e-06
1173,-81.6829,2,10.706,11.2194,41.785,51.3318,0.0536675,0.280128,0.492642,0.242472,1.97873e-06
1174,-86.4114,2,10.7028,11.2312,41.8859,51.3318,0.0540855,0.281227,0.48767,0.241923,1.85697e-06
1175,-81.7524,2,10.6929,11.2408,41.8775,51.3318,0.0542355,0.280878,0.494733,0.24332,1.83354e-06
1176,-82.8451,2,10.6857,11.3256,41.8278,51.3318,0.0542319,0.281536,0.504569,0.239827,1.836e-06
1177,-84.0361,2,10.6846,11.3474,41.8294,51.3318,0.0541116,0.281132,0.509071,0.241531,1.82981e-06
1178,-91.085,2,10.6904,11.4362,41.7151,51.3318,0.0537873,0.280439,0.517756,0.236793,1.78825e-06
1179,-83.9273,2,10.6916,11.4905,41.6043,51.3318,0.0544758,0.279643,0.509403,0.233843,1.72637e-06
1180,-87.4886,2,10.6928,11.5074,41.5482,51.3318,0.054584,0.278992,0.492813,0.236553,1.70695e-06
1181,-90.2313,2,10.6932,11.4717,41.5686,51.3318,0.0546703,0.279175,0.478821,0.23654,1.66964e-06
1182,-88.9027,2,10.7031,11.5585,41.6037,51.3318,0.0546654,0.278243,0.485845,0.237281,1.62765e-06
1183,-76.3298,2,10.7003,11.4587,41.6078,51.3318,0.0553204,0.278435,0.487217,0.241205,1.63645e-06
1184,-74.5685,2,10.6964,11.4023,41.676,51.3318,0.0558738,0.278894,0.487004,0.242806,1.66116e-06
1185,-84.5239,2,10.7016,11.4153,41.7114,51.3318,0.0557521,0.279259,0.484586,0.242613,1.65918e-06
1186,-86.9829,2,10.7047,11.5563,41.6011,51.3318,0.0551549,0.279419,0.489059,0.242863,1.69501e-06
1187,-86.19,2,10.7095,11.5252,41.6164,51.3319,0.0548972,0.279852,0.483817,0.243508,1.72935e-06
1188,-89.0351,2,10.7018,11.5274,41.5651,51.3319,0.0547483,0.281202,0.484437,0.240871,1.68855e-06
1189,-84.2649,2,10.6805,11.3547,41.5087,51.3318,0.0549567,0.28223,0.48212,0.242708,1.63844e-06
1190,-88.2268,2,10.6781,11.291,41.6603,51.3319,0.0548749,0.280994,0.483066,0.246058,1.59143e-06
1191,-77.4919,2,10.6737,11.2723,41.5352,51.3318,0.0553673,0.282647,0.487065,0.251641,1.55089e-06
1192,-75.4134,2,10.6714,11.3213,41.3573,51.3318,0.0558795,0.281691,0.49117,0.255193,1.53275e-06
1193,-85.6499,2,10.6723,11.3211,41.2908,51.3318,0.0556181,0.282208,0.50127,0.258301,1.48243e-06
1194,-79.2831,2,10.6725,11.278,41.2672,51.3318,0.0555876,0.280785,0.503489,0.2651,1.49561e-06
1195,-81.3599,2,10.6677,11.3067,41.3135,51.3318,0.0558221,0.2805,0.504704,0.264306,1.45806e-06
1196,-83.3742,2,10.6738,11.3519,41.2988,51.3318,0.0557182,0.280605,0.510291,0.263677,1.45255e-06
1197,-91.5524,2,10.6796,11.3112,41.4314,51.3318,0.0554753,0.279743,0.504865,0.260846,1.42091e-06
1198,-84.214,2,10.6841,11.3175,41.4346,51.3318,0.0556933,0.280201,0.501329,0.262001,1.39194e-06
1199,-87.6808,2,10.6866,11.2706,41.5287,51.3318,0.055601,0.279965,0.496709,0.261177,1.39147e-06
1200,-84.7245,2,10.6823,11.24,41.4616,51.3318,0.0555959,0.279627,0.500957,0.256298,1.41347e-06
1201,-82.3667,2,10.677,11.1963,41.6497,51.3318,0.0558773,0.279429,0.515079,0.249138,1.39444e-06
1202,-82.8044,2,10.6776,11.2185,41.7708,51.3318,0.0557366,0.279345,0.528809,0.243303,1.43268e-06
1203,-86.5546,2,10.6667,11.1844,41.7447,51.3319,0.0559057,0.27995,0.541706,0.236916,1.37054e-06
1204,-81.9037,2,10.6693,11.1931,41.7216,51.3319,0.0560973,0.279822,0.548012,0.233646,1.37096e-06
1205,-80.5269,2,10.6796,11.163,41.8091,51.3319,0.0562035,0.280402,0.549548,0.233697,1.39311e-06
1206,-80.3207,2,10.688,11.2698,41.8164,51.3319,0.0563115,0.280467,0.556705,0.235788,1.37794e-06
1207,-80.696,2,10.6928,11.3892,41.8482,51.3319,0.0566399,0.281524,0.55631,0.229398,1.37763e-06
1208,-80.9797,2,10.6954,11.4618,41.8228,51.3319,0.0567144,0.282328,0.561307,0.227623,1.37332e-06
1209,-88.5153,2,10.6965,11.6042,41.5596,51.3319,0.0566927,0.281392,0.563681,0.222193,1.33989e-06
1210,-82.9006,2,10.6906,11.6499,41.4275,51.3319,0.0568452,0.281093,0.563964,0.220065,1.32675e-06
1211,-88.5224,2,10.6897,11.6723,41.3563,51.3319,0.0565185,0.280434,0.562549,0.223049,1.3127e-06
1212,-94.4152,2,10.6913,11.8024,41.2747,51.3319,0.0560346,0.281101,0.565117,0.222955,1.28528e-06
1213,-89.129,2,10.6998,11.8366,41.2715,51.3319,0.0558913,0.280689,0.563736,0.223042,1.29185e-06
1214,-84.3112,2,10.6926,11.7953,41.1511,51.3319,0.0558714,0.279957,0.558456,0.223832,1.32416e-06
1215,-94.9212,2,10.6866,11.759,41.2634,51.3319,0.055622,0.28088,0.557419,0.220724,1.29879e-06
1216,-91.1166,2,10.6907,11.813,41.2626,51.3319,0.0553132,0.281476,0.558962,0.219332,1.32558e-06
1217,-92.635,2,10.6881,11.8072,41.2837,51.3319,0.0552748,0.281627,0.556055,0.214741,1.32792e-06
1218,-88.9281,2,10.6815,11.667,41.1901,51.3319,0.0554872,0.281614,0.547779,0.217266,1.3038e-06
1219,-84.4246,2,10.6739,11.6633,41.0315,51.3319,0.0558684,0.281379,0.54203,0.217785,1.2936e-06
1220,-88.0923,2,10.6649,11.6612,40.8955,51.3319,0.0560483,0.28127,0.537656,0.217159,1.27451e-06
1221,-87.386,2,10.6641,11.673,41.0707,51.3319,0.0560176,0.28172,0.526712,0.220647,1.28896e-06
1222,-83.3818,2,10.6686,11.5537,41.2942,51.3319,0.0564432,0.282462,0.52048,0.221395,1.27537e-06
1223,-86.1892,2,10.6698,11.389,41.436,51.3319,0.0564266,0.282668,0.516402,0.224534,1.28213e-06
1224,-90.7649,2,10.6682,11.3834,41.5385,51.3319,0.0560864,0.283092,0.514596,0.229705,1.2748e-06
1225,-95.4677,2,10.6618,11.3607,41.5058,51.3319,0.055774,0.282076,0.514212,0.233125,1.23932e-06
1226,-92.5513,2,10.6559,11.3218,41.5203,51.3319,0.055381,0.281729,0.520995,0.236106,1.23801e-06
1227,-93.4778,2,10.6598,11.3279,41.5452,51.3319,0.0551083,0.281787,0.522476,0.237425,1.24505e-06
1228,-95.2012,2,10.6678,11.4141,41.524,51.3319,0.0550781,0.282077,0.52056,0.237494,1.21937e-06
1229,-93.4326,2,10.6711,11.4239,41.5649,51.3319,0.0551119,0.282145,0.513873,0.237356,1.2142e-06
1230,-84.1187,2,10.6703,11.4437,41.5468,51.3319,0.0555166,0.282379,0.517755,0.236328,1.20739e-06
1231,-103.374,2,10.6761,11.4449,41.4776,51.3319,0.0552235,0.282242,0.511861,0.235823,1.17565e-06
1232,-95.1261,2,10.6849,11.4729,41.5379,51.3319,0.0551162,0.281946,0.508712,0.235441,1.18982e-06
1233,-99.0203,2,10.6857,11.4146,41.5547,51.3319,0.0546589,0.280647,0.509082,0.235917,1.2177e-06
1234,-93.2874,2,10.69,11.3676,41.6367,51.3319,0.054699,0.279693,0.509884,0.237318,1.21572e-06
1235,-91.9783,2,10.6842,11.2643,41.715,51.3319,0.0547375,0.279117,0.512099,0.240746,1.20217e-06
1236,-98.1776,2,10.6796,11.2221,41.7196,51.3319,0.0544202,0.277872,0.519239,0.241009,1.20231e-06
1237,-93.7615,2,10.6753,11.1899,41.6836,51.3319,0.0546367,0.278445,0.512742,0.241746,1.18199e-06
1238,-91.9185,2,10.6731,11.1379,41.7024,51.3319,0.0548598,0.278808,0.50499,0.245598,1.16222e-06
1239,-90.0778,2,10.6731,11.1275,41.6916,51.3319,0.0551071,0.278194,0.498974,0.248471,1.15295e-06
1240,-85.815,2,10.6692,11.132,41.6364,51.3319,0.0551147,0.278114,0.503378,0.248381,1.19231e-06
1241,-85.2442,2,10.6748,11.1597,41.6848,51.3318,0.0551825,0.277443,0.510138,0.249082,1.21525e-06
1242,-88.392,2,10.6771,11.0979,41.7734,51.3318,0.0553886,0.277291,0.509402,0.246789,1.21975e-06
1243,-90.9353,2,10.6728,11.063,41.7231,51.3318,0.0553946,0.277882,0.515405,0.246005,1.20406e-06
1244,-102.653,2,10.673,11.1075,41.5707,51.3318,0.0551458,0.277946,0.516491,0.242707,1.17552e-06
1245,-93.6561,2,10.676,11.0706,41.6086,51.3318,0.055183,0.277928,0.511014,0.243213,1.17295e-06
1246,-93.7995,2,10.6758,11.1181,41.6357,51.3318,0.0551467,0.277344,0.516841,0.241605,1.16648e-06
1247,-88.2133,2,10.6774,11.1424,41.6094,51.3318,0.0554668,0.277634,0.520401,0.242565,1.13646e-06
1248,-96.5458,2,10.6781,11.1467,41.6222,51.3318,0.055313,0.2779,0.516386,0.244216,1.13089e-06
1249,-100.44,2,10.6761,11.1925,41.6294,51.3318,0.0551571,0.27814,0.514637,0.243183,1.1125e-06
1250,-103.402,2,10.6738,11.183,41.7092,51.3318,0.0549356,0.279018,0.506428,0.242889,1.10165e-06
1251,-96.7538,2,10.6762,11.2024,41.7793,51.3318,0.0549468,0.279537,0.499927,0.244319,1.09835e-06
1252,-100.038,2,10.6744,11.2646,41.6515,51.3318,0.0548592,0.279639,0.497248,0.244212,1.08798e-06
1253,-84.4163,2,10.6712,11.306,41.5647,51.3318,0.0551816,0.279509,0.500742,0.242488,1.10783e-06
1254,-93.6678,2,10.669,11.3577,41.4833,51.3318,0.0552297,0.2801,0.501853,0.242427,1.09832e-06
