iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-121.815,2,10.7465,16.6605,43.3642,35.9912,0.0551528,0.215125,4.50891e-07,0.333037,0.304425
1004,-115.225,2,10.7576,16.6605,43.3253,37.9836,0.0554927,0.219802,4.65951e-07,0.33793,0.345228
1005,-114.358,2,10.8007,16.6605,43.6893,37.8335,0.0569667,0.21825,4.47515e-07,0.30908,0.349305
1006,-112.168,2,10.7909,16.6605,43.6956,38.0971,0.0572317,0.215829,4.35296e-07,0.322106,0.362241
1007,-118.229,2,10.7807,16.6605,44.4659,37.8019,0.056766,0.212192,3.96869e-07,0.326886,0.335177
1008,-120.546,2,10.8297,16.6605,44.0797,37.2772,0.0562718,0.21331,3.86012e-07,0.33563,0.339478
1009,-127.819,2,10.8612,16.6605,44.2834,37.2648,0.0534878,0.214055,4.20973e-07,0.324371,0.364516
1010,-133.762,2,10.8309,16.6605,44.0451,38.373,0.0519141,0.215692,4.05693e-07,0.321642,0.369216
1011,-127.468,2,10.799,16.6605,44.5113,37.5833,0.0530806,0.21422,4.11735e-07,0.331566,0.367155
1012,-122.277,2,10.8168,16.6605,44.196,37.6233,0.054208,0.215546,4.05137e-07,0.333488,0.389551
1013,-125.272,2,10.8262,16.6605,44.7893,35.9722,0.054324,0.213261,4.27475e-07,0.332724,0.336173
1014,-123.225,2,10.8387,16.6605,44.9921,36.8679,0.0542086,0.217635,4.23192e-07,0.332177,0.362045
1015,-124.819,2,10.8217,16.6605,45.1762,38.092,0.053952,0.217388,3.78568e-07,0.339352,0.383293
1016,-119.933,2,10.8598,16.6605,45.4256,37.8568,0.0559713,0.215406,3.93843e-07,0.335628,0.348415
1017,-123.766,2,10.865,16.6605,44.8673,37.338,0.0538582,0.215835,4.61835e-07,0.333357,0.351997
1018,-128.164,2,10.8268,16.6605,44.7278,37.1923,0.0537053,0.212124,4.25263e-07,0.318296,0.346508
1019,-131.447,2,10.8262,16.6605,44.5099,37.2051,0.0527448,0.212306,4.04805e-07,0.327528,0.357115
1020,-126.455,2,10.8472,16.6605,44.1431,38.1571,0.0541317,0.214905,4.09807e-07,0.316893,0.357062
1021,-130.581,2,10.8256,16.6605,44.0739,37.9255,0.0530211,0.21422,4.22285e-07,0.313061,0.355646
1022,-128.19,2,10.7942,16.6605,44.2632,38.5014,0.0533588,0.212054,4.65324e-07,0.322973,0.313113
1023,-123.273,2,10.7911,16.6605,44.071,37.5404,0.0537111,0.215495,4.72197e-07,0.325797,0.341141
1024,-120.373,2,10.7974,16.6605,44.6184,37.0863,0.0544626,0.217394,4.92213e-07,0.326683,0.325565
1025,-111.754,2,10.8012,16.6605,44.8753,36.8565,0.0550498,0.22034,5.50711e-07,0.343613,0.337667
1026,-108.866,2,10.7996,16.6605,44.6147,35.4848,0.0558679,0.21824,5.80738e-07,0.326151,0.351028
1027,-101.653,2,10.7933,16.6605,45.133,34.4566,0.0570945,0.217738,6.59574e-07,0.334642,0.32892
1028,-111.513,2,10.8049,16.6605,45.1505,34.9905,0.0555501,0.215967,5.91444e-07,0.336969,0.337449
1029,-114.149,2,10.7854,16.6605,43.9891,36.4779,0.0558618,0.216482,5.03949e-07,0.340445,0.333323
1030,-117.932,2,10.7747,16.6605,44.0185,36.2266,0.0540864,0.219906,5.20354e-07,0.343203,0.343659
1031,-121.875,2,10.7885,16.6605,44.5947,36.7317,0.052729,0.214769,5.38589e-07,0.340362,0.356929
1032,-120.133,2,10.8107,16.6605,44.669,37.6731,0.0539713,0.21636,4.95478e-07,0.326024,0.357485
1033,-111.515,2,10.8306,16.6605,45.0041,38.8815,0.0545194,0.214731,5.14456e-07,0.338584,0.416512
1034,-116.851,2,10.8228,16.6605,44.4076,38.77,0.0536499,0.214354,5.14961e-07,0.329862,0.421776
1035,-118.672,2,10.7795,16.6605,44.2819,37.5021,0.0529151,0.213351,5.34789e-07,0.333402,0.400724
1036,-116.215,2,10.8046,16.6605,44.0165,36.6764,0.0530295,0.215853,5.91933e-07,0.34089,0.37658
1037,-111.203,2,10.8015,16.6605,44.0198,37.3926,0.0538548,0.21524,6.26428e-07,0.337712,0.376716
1038,-114.997,2,10.8392,16.6605,44.1211,36.7368,0.0546413,0.213787,5.93389e-07,0.3293,0.347108
1039,-104.812,2,10.8057,16.6605,43.9028,36.549,0.0560162,0.215539,6.27071e-07,0.327251,0.360084
1040,-99.0644,2,10.7724,16.6605,44.0153,35.813,0.0571203,0.215238,7.17334e-07,0.329545,0.331293
1041,-102.704,2,10.8529,16.6605,44.6173,36.4975,0.0569229,0.211182,7.30702e-07,0.333696,0.326951
1042,-102.033,2,10.8821,16.6605,44.6214,37.2325,0.0578619,0.211949,7.03748e-07,0.316628,0.325637
1043,-101.032,2,10.8832,16.6605,45.3583,37.6287,0.0589638,0.213775,7.03646e-07,0.312964,0.29194
1044,-110.797,2,10.8785,16.6605,45.0702,37.5001,0.0572896,0.21075,6.66556e-07,0.315963,0.288009
1045,-114.189,2,10.8404,16.6605,44.3594,36.9173,0.0565785,0.212444,6.13552e-07,0.326875,0.276245
1046,-107.995,2,10.8381,16.6605,44.2777,37.4404,0.0565886,0.21349,6.40875e-07,0.337665,0.294027
1047,-119.451,2,10.8432,16.6605,44.3228,37.7319,0.0550875,0.215371,5.62692e-07,0.340341,0.298439
1048,-108.938,2,10.8451,16.6605,44.462,36.9083,0.0566196,0.217725,5.51693e-07,0.333134,0.320461
1049,-110.172,2,10.8342,16.6605,44.5587,36.3187,0.0565036,0.219304,5.49538e-07,0.337754,0.322145
1050,-105.993,2,10.852,16.6605,45.1774,36.0569,0.0565741,0.219966,5.84462e-07,0.334366,0.345964
1051,-110.489,2,10.8127,16.6605,45.4453,34.6338,0.0565422,0.217975,5.33993e-07,0.326735,0.349865
1052,-114.559,2,10.8242,16.6605,44.7809,35.8012,0.0546395,0.215599,5.76607e-07,0.336709,0.358387
1053,-112.51,2,10.8085,16.6605,44.5178,37.4047,0.0556315,0.216548,5.42601e-07,0.333667,0.336048
1054,-120.551,2,10.7861,16.6605,44.3472,36.5301,0.0551767,0.216294,4.70519e-07,0.329616,0.335738
1055,-117.058,2,10.794,16.6605,43.9851,36.8742,0.0553707,0.214873,4.78011e-07,0.32716,0.341744
1056,-127.568,2,10.8197,16.6605,44.2042,36.8709,0.0536981,0.214542,4.67781e-07,0.328955,0.336304
1057,-117.725,2,10.7741,16.6605,43.9738,37.4636,0.0544784,0.216797,4.45414e-07,0.328987,0.370209
1058,-118.947,2,10.7676,16.6605,43.7003,36.9521,0.055171,0.216327,4.4061e-07,0.327595,0.349852
1059,-122.908,2,10.8119,16.6605,43.9633,37.1747,0.0546729,0.217359,4.32719e-07,0.322,0.357963
1060,-121.642,2,10.8284,16.6605,44.6913,37.1141,0.0551924,0.216675,3.97571e-07,0.320622,0.373929
1061,-125.58,2,10.8205,16.6605,44.6038,36.8311,0.0549445,0.216804,3.7569e-07,0.319084,0.369875
1062,-130.413,2,10.8269,16.6605,44.9492,37.3004,0.0543716,0.216266,3.4874e-07,0.319872,0.370298
1063,-132.89,2,10.797,16.6605,44.737,36.5204,0.0539268,0.213349,3.44766e-07,0.325774,0.349126
1064,-124.175,2,10.7985,16.6605,44.8881,36.1519,0.0550626,0.210974,3.53845e-07,0.329746,0.351832
1065,-137.815,2,10.814,16.6605,44.8174,37.0571,0.0540713,0.212659,3.14524e-07,0.31674,0.355473
1066,-134.204,2,10.8475,16.6605,45.2069,36.7749,0.0546514,0.212865,3.2055e-07,0.322877,0.321938
1067,-136.206,2,10.8521,16.6605,44.8861,36.4137,0.0542907,0.215537,3.22755e-07,0.326519,0.313194
1068,-142.852,2,10.8453,16.6605,44.7858,36.4898,0.0534065,0.215572,3.01681e-07,0.320492,0.321113
1069,-141.089,2,10.8236,16.6605,44.4099,36.4079,0.0536721,0.214592,2.8027e-07,0.322551,0.324742
1070,-141.606,2,10.7914,16.6605,43.745,37.3612,0.053781,0.213969,2.55183e-07,0.32079,0.3435
1071,-140.951,2,10.7895,16.6605,44.3168,35.8466,0.0541091,0.213788,2.50304e-07,0.319333,0.340301
1072,-137.311,2,10.7973,16.6605,44.0517,36.8089,0.0544015,0.211849,2.6026e-07,0.317195,0.350792
1073,-140.956,2,10.7854,16.6605,43.9816,37.1211,0.0540201,0.211214,2.44805e-07,0.322332,0.364626
1074,-138.523,2,10.7772,16.6605,43.7571,37.0178,0.0542128,0.212678,2.40222e-07,0.325932,0.368611
1075,-147.772,2,10.7828,16.6605,43.669,36.9494,0.0530968,0.214462,2.41355e-07,0.330196,0.341322
1076,-143.163,2,10.7962,16.6605,43.9076,37.14,0.0529021,0.214694,2.59093e-07,0.320697,0.349443
1077,-141.067,2,10.8002,16.6605,44.4086,36.6649,0.0536623,0.213379,2.48759e-07,0.322733,0.349369
1078,-151.309,2,10.8156,16.6605,44.3284,36.7052,0.0531571,0.213257,2.27119e-07,0.325782,0.333531
1079,-147.696,2,10.812,16.6605,44.0193,36.7655,0.0531135,0.213187,2.29729e-07,0.324586,0.332965
1080,-148.932,2,10.8018,16.6605,43.919,37.5654,0.0532016,0.215298,2.06174e-07,0.320871,0.356433
1081,-153.299,2,10.7942,16.6605,43.732,36.7619,0.0527748,0.218075,2.12351e-07,0.318297,0.326524
1082,-149.656,2,10.7782,16.6605,43.8166,36.5315,0.0516878,0.218636,2.42322e-07,0.33064,0.327966
1083,-148.336,2,10.8145,16.6605,44.2204,36.7807,0.0521749,0.217317,2.23824e-07,0.33186,0.356945
1084,-152.411,2,10.8249,16.6605,44.4727,36.63,0.0523992,0.217205,2.17733e-07,0.32463,0.338974
1085,-147.26,2,10.7908,16.6605,44.4374,36.5968,0.0524707,0.215405,2.31109e-07,0.32174,0.339968
1086,-145.426,2,10.8126,16.6605,44.7611,36.6059,0.052453,0.217286,2.29058e-07,0.335228,0.357576
1087,-147.45,2,10.808,16.6605,44.8984,35.665,0.0528427,0.218013,2.16311e-07,0.339725,0.348574
1088,-150.834,2,10.8245,16.6605,44.8914,35.5912,0.0528833,0.21614,2.151e-07,0.331009,0.33757
1089,-143.248,2,10.8258,16.6605,44.6286,35.5094,0.0538945,0.216484,2.29742e-07,0.320453,0.32357
1090,-145.383,2,10.8132,16.6605,44.807,35.927,0.0540293,0.216073,2.25672e-07,0.324534,0.31772
1091,-141.93,2,10.8151,16.6605,44.8136,36.0378,0.0548945,0.216206,2.15679e-07,0.327874,0.317924
1092,-140.952,2,10.8348,16.6605,45.1121,35.6273,0.0557982,0.213912,2.20069e-07,0.32403,0.302316
1093,-137.855,2,10.8355,16.6605,44.1913,36.2895,0.0562536,0.213751,2.21482e-07,0.321723,0.313633
1094,-137.928,2,10.8153,16.6605,44.2858,37.2686,0.0559357,0.215495,2.23661e-07,0.313578,0.334925
1095,-137.881,2,10.8122,16.6605,44.6335,36.449,0.0558985,0.212108,2.40479e-07,0.318245,0.318728
1096,-143.325,2,10.8252,16.6605,44.9576,36.0636,0.0553231,0.21136,2.46797e-07,0.317909,0.30557
1097,-138.382,2,10.833,16.6605,45.1793,35.0343,0.0558076,0.211968,2.41149e-07,0.330801,0.298323
1098,-138.117,2,10.8547,16.6605,45.2761,35.9352,0.0565387,0.213009,2.40434e-07,0.325687,0.285299
1099,-145.202,2,10.8297,16.6605,45.0016,35.886,0.0554419,0.214459,2.38303e-07,0.328314,0.283747
1100,-145.038,2,10.8184,16.6605,44.9021,35.4389,0.055415,0.213976,2.31477e-07,0.332613,0.273683
1101,-148.904,2,10.8046,16.6605,44.5159,35.5077,0.0552216,0.214865,2.06791e-07,0.331367,0.285364
1102,-148.725,2,10.8154,16.6605,44.6343,35.94,0.0550172,0.214886,2.0604e-07,0.323885,0.287414
1103,-145.221,2,10.8313,16.6605,44.4899,35.8253,0.0561622,0.214928,1.99651e-07,0.325432,0.270491
1104,-145.446,2,10.8355,16.6605,44.3597,35.7277,0.0557876,0.213689,2.15758e-07,0.332571,0.263732
1105,-135.171,2,10.8095,16.6605,44.3029,36.0888,0.0563147,0.214947,2.21018e-07,0.330927,0.287715
1106,-141.803,2,10.8098,16.6605,44.1272,35.327,0.0566338,0.2152,2.05066e-07,0.333502,0.290174
1107,-141.353,2,10.8278,16.6605,44.1634,35.3777,0.0568841,0.21856,1.94217e-07,0.342022,0.287521
1108,-142.92,2,10.8177,16.6605,44.3452,35.4117,0.056633,0.219307,1.88549e-07,0.348591,0.287232
1109,-142.838,2,10.8489,16.6605,44.3901,35.2343,0.0566697,0.21968,1.84655e-07,0.348811,0.294171
1110,-139.797,2,10.8367,16.6605,44.6408,35.5943,0.0575227,0.218224,1.75579e-07,0.344645,0.292118
1111,-143.469,2,10.8261,16.6605,44.4204,36.0941,0.0571669,0.219162,1.75548e-07,0.341201,0.292441
1112,-141.136,2,10.8051,16.6605,44.2072,35.746,0.0569736,0.219151,1.76636e-07,0.339726,0.301668
1113,-143.694,2,10.7988,16.6605,44.1793,35.6195,0.0576678,0.218538,1.66863e-07,0.336584,0.286808
1114,-151.015,2,10.8085,16.6605,44.3857,36.0986,0.0567183,0.214581,1.60658e-07,0.341104,0.292618
1115,-143.052,2,10.8084,16.6605,43.9885,36.0719,0.0570907,0.215429,1.60875e-07,0.34421,0.293918
1116,-153.469,2,10.7917,16.6605,43.9243,36.3552,0.0553294,0.214745,1.64149e-07,0.347322,0.306304
1117,-155.393,2,10.7919,16.6605,43.9897,36.44,0.0543295,0.216494,1.65273e-07,0.338047,0.316148
1118,-152.664,2,10.7921,16.6605,44.0912,36.4696,0.0542261,0.216241,1.65073e-07,0.334976,0.319661
1119,-154.021,2,10.8146,16.6605,44.1459,36.3319,0.0547018,0.217079,1.55409e-07,0.33165,0.318944
1120,-156.549,2,10.8323,16.6605,44.1086,36.5699,0.0541727,0.216332,1.61798e-07,0.326059,0.319322
1121,-160.887,2,10.8212,16.6605,44.3354,37.0039,0.0532852,0.214875,1.62351e-07,0.317587,0.329852
1122,-151.255,2,10.8069,16.6605,44.4001,36.7171,0.0538338,0.213673,1.64296e-07,0.316839,0.333912
1123,-148.814,2,10.8042,16.6605,44.1401,37.0301,0.0537155,0.214639,1.72688e-07,0.328646,0.340533
1124,-157.492,2,10.8126,16.6605,44.1228,36.664,0.0537853,0.214101,1.67283e-07,0.330466,0.321331
1125,-154.175,2,10.8149,16.6605,44.1051,36.6452,0.0538527,0.215549,1.65328e-07,0.334784,0.317206
1126,-151.698,2,10.8274,16.6605,44.2776,36.7589,0.054861,0.216361,1.54504e-07,0.328749,0.316944
1127,-144.607,2,10.8216,16.6605,44.3202,36.2114,0.0562796,0.21606,1.527e-07,0.325339,0.308222
1128,-150.822,2,10.825,16.6605,44.0778,36.4251,0.056175,0.216297,1.4901e-07,0.328429,0.311729
1129,-152.323,2,10.8182,16.6605,43.9887,36.2882,0.0564563,0.218163,1.41038e-07,0.325877,0.306438
1130,-150.076,2,10.828,16.6605,44.0312,36.4999,0.0571017,0.217697,1.38157e-07,0.32363,0.296238
1131,-161.541,2,10.8375,16.6605,44.3635,35.9673,0.056392,0.216297,1.36244e-07,0.319236,0.286762
1132,-160.291,2,10.8417,16.6605,44.3673,35.6539,0.0560765,0.214503,1.32106e-07,0.326044,0.28251
1133,-156.194,2,10.8533,16.6605,44.4373,35.2647,0.0564949,0.214078,1.32851e-07,0.325104,0.274325
1134,-154.547,2,10.842,16.6605,44.6374,35.4755,0.0560955,0.214951,1.41506e-07,0.334861,0.268076
1135,-154.503,2,10.8513,16.6605,44.7299,35.4696,0.0559598,0.215593,1.44642e-07,0.335492,0.272297
1136,-154.138,2,10.8634,16.6605,44.565,35.7515,0.0555715,0.216977,1.49623e-07,0.333401,0.284348
1137,-149.537,2,10.8581,16.6605,44.6352,35.9683,0.0555655,0.216715,1.49668e-07,0.337481,0.302512
1138,-164.865,2,10.8481,16.6605,44.6556,36.2685,0.0548833,0.215693,1.37372e-07,0.334119,0.30651
1139,-157.303,2,10.8527,16.6605,44.5379,36.5616,0.0547324,0.216608,1.40479e-07,0.330065,0.309138
1140,-156.141,2,10.8477,16.6605,44.5447,36.6617,0.0547236,0.216292,1.42472e-07,0.320835,0.318984
1141,-154.581,2,10.8376,16.6605,44.4881,36.6702,0.0547429,0.216071,1.43496e-07,0.321271,0.323267
1142,-156.025,2,10.8264,16.6605,44.4853,37.0807,0.0548727,0.216696,1.40614e-07,0.325071,0.315638
1143,-149.534,2,10.8225,16.6605,44.4288,37.1135,0.0554137,0.216411,1.45029e-07,0.322363,0.313486
1144,-154.635,2,10.8306,16.6605,44.606,37.2177,0.0550195,0.21798,1.45854e-07,0.324799,0.319689
1145,-140.32,2,10.8444,16.6605,44.8623,37.354,0.0557051,0.218965,1.52834e-07,0.331132,0.329713
1146,-142.474,2,10.8449,16.6605,44.875,37.6227,0.0558353,0.218451,1.57661e-07,0.33249,0.341306
1147,-147.823,2,10.8488,16.6605,44.7424,37.4985,0.0560405,0.217214,1.58993e-07,0.327635,0.332645
1148,-147.711,2,10.8635,16.6605,44.8141,37.5737,0.0562994,0.214339,1.60718e-07,0.323022,0.327111
1149,-151.264,2,10.8604,16.6605,44.7338,37.3325,0.0558328,0.213486,1.65303e-07,0.323045,0.321756
1150,-151.181,2,10.8445,16.6605,44.4157,37.3062,0.0559385,0.212102,1.57611e-07,0.316898,0.330237
1151,-154.824,2,10.8234,16.6605,44.4255,36.9424,0.0555943,0.211354,1.52442e-07,0.324188,0.323632
1152,-152.505,2,10.8069,16.6605,44.167,36.6176,0.0553133,0.212194,1.51566e-07,0.326458,0.326448
1153,-156.286,2,10.8118,16.6605,44.2561,36.5579,0.054881,0.212969,1.51522e-07,0.323015,0.329569
1154,-149.424,2,10.8214,16.6605,44.3815,36.362,0.055135,0.21258,1.50899e-07,0.323026,0.339474
1155,-152.925,2,10.8306,16.6605,44.2433,36.7989,0.0550433,0.213781,1.52033e-07,0.32782,0.331697
1156,-146.119,2,10.8286,16.6605,44.4572,36.888,0.0553178,0.214459,1.5511e-07,0.327149,0.336042
1157,-145.985,2,10.8287,16.6605,44.4427,37.0718,0.055614,0.21608,1.5471e-07,0.330599,0.335198
1158,-154.295,2,10.8229,16.6605,44.3897,37.6905,0.0551544,0.215968,1.45398e-07,0.33332,0.351675
1159,-156.101,2,10.8237,16.6605,44.413,38.0434,0.0547985,0.215649,1.41521e-07,0.33219,0.355943
1160,-159.931,2,10.8229,16.6605,44.2556,38.1208,0.0543294,0.216145,1.4087e-07,0.327217,0.35237
1161,-157.799,2,10.8347,16.6605,44.3723,38.174,0.0545471,0.215314,1.35675e-07,0.326977,0.347931
1162,-154.022,2,10.8344,16.6605,44.483,38.3432,0.0548266,0.213458,1.33877e-07,0.327246,0.349132
1163,-153.153,2,10.8358,16.6605,44.4672,37.9327,0.0550574,0.213665,1.32223e-07,0.325724,0.353765
1164,-149.779,2,10.8268,16.6605,44.5737,37.4832,0.0553558,0.213998,1.30398e-07,0.323388,0.364274
1165,-155.317,2,10.8278,16.6605,44.5539,37.9549,0.0550258,0.213063,1.2842e-07,0.322837,0.379678
1166,-157.032,2,10.82,16.6605,44.5445,37.6246,0.0551294,0.212294,1.24414e-07,0.317365,0.378513
1167,-149.02,2,10.8274,16.6605,44.5031,37.5376,0.0555432,0.212359,1.28751e-07,0.31846,0.370093
1168,-156.465,2,10.8316,16.6605,44.6749,37.5275,0.0553392,0.213729,1.29131e-07,0.321975,0.358051
1169,-157.774,2,10.8428,16.6605,44.5882,37.5686,0.0546984,0.215427,1.31931e-07,0.326801,0.360496
1170,-159.785,2,10.8422,16.6605,44.4376,37.8045,0.0543572,0.216042,1.30079e-07,0.32725,0.361993
1171,-149.788,2,10.8329,16.6605,44.3292,37.9666,0.0545494,0.215166,1.34172e-07,0.327438,0.367118
1172,-156.058,2,10.8332,16.6605,44.2547,38.1497,0.0545495,0.215534,1.32717e-07,0.323846,0.368657
1173,-158.006,2,10.8488,16.6605,44.219,37.8942,0.0551611,0.215119,1.2445e-07,0.322742,0.359375
1174,-158.71,2,10.8497,16.6605,44.3638,37.9387,0.0550066,0.215421,1.23629e-07,0.323697,0.355926
1175,-161.124,2,10.8394,16.6605,44.4935,37.8304,0.0549715,0.215563,1.20255e-07,0.322317,0.349366
1176,-160.466,2,10.8296,16.6605,44.624,37.8764,0.0548949,0.214642,1.17365e-07,0.325156,0.348003
1177,-170.051,2,10.8246,16.6605,44.6386,38.0369,0.0544394,0.214288,1.1211e-07,0.327594,0.341193
1178,-167.446,2,10.8314,16.6605,44.4942,37.6428,0.0545151,0.214383,1.08397e-07,0.329094,0.331355
1179,-152.816,2,10.8151,16.6605,44.3204,37.5168,0.0548325,0.21391,1.13153e-07,0.326256,0.339561
1180,-168.074,2,10.8232,16.6605,44.4144,37.4243,0.0544474,0.214227,1.10379e-07,0.322898,0.344485
1181,-166.033,2,10.83,16.6605,44.4295,37.2525,0.0541413,0.213976,1.1144e-07,0.320728,0.347558
1182,-172.938,2,10.8239,16.6605,44.4297,36.8785,0.0535227,0.213753,1.09605e-07,0.323962,0.345623
1183,-162.05,2,10.8211,16.6605,44.4943,36.8153,0.0537956,0.214029,1.08812e-07,0.327987,0.343215
1184,-153.35,2,10.815,16.6605,44.521,36.9529,0.0545679,0.213917,1.08622e-07,0.329757,0.343296
1185,-160.897,2,10.8015,16.6605,44.5667,36.852,0.0542824,0.214569,1.09839e-07,0.330859,0.350339
1186,-153.741,2,10.8078,16.6605,44.5064,36.7069,0.0546084,0.21476,1.10346e-07,0.332939,0.360712
1187,-158.595,2,10.8097,16.6605,44.5467,36.7286,0.0547768,0.214729,1.10035e-07,0.333889,0.356527
1188,-159.562,2,10.8057,16.6605,44.409,37.063,0.0549014,0.21493,1.08581e-07,0.332317,0.354555
1189,-161.109,2,10.7964,16.6605,44.1794,37.3329,0.0547379,0.215514,1.06427e-07,0.331302,0.361953
1190,-167.185,2,10.7918,16.6605,44.1643,37.6808,0.054413,0.216037,1.02105e-07,0.329724,0.367931
1191,-165.451,2,10.7873,16.6605,44.2069,37.3523,0.0545147,0.215102,1.01136e-07,0.330282,0.354166
1192,-156.053,2,10.7991,16.6605,44.2365,37.5512,0.0549155,0.214519,1.01815e-07,0.328926,0.358613
1193,-160.496,2,10.8087,16.6605,44.2547,37.6618,0.0551961,0.214485,9.96865e-08,0.324004,0.36261
1194,-171.364,2,10.8158,16.6605,44.2574,37.2977,0.0547377,0.215081,9.84253e-08,0.327584,0.352941
1195,-159.489,2,10.8184,16.6605,44.4205,37.5145,0.0547199,0.215156,1.00355e-07,0.331898,0.35423
1196,-157.864,2,10.8215,16.6605,44.4599,37.6637,0.0549038,0.215354,1.00428e-07,0.334168,0.357304
1197,-163.885,2,10.826,16.6605,44.5028,37.6719,0.0549166,0.214557,1.01523e-07,0.332091,0.349131
1198,-158.641,2,10.8266,16.6605,44.57,37.6872,0.0552314,0.213849,1.00504e-07,0.330272,0.351082
1199,-163.98,2,10.83,16.6605,44.6544,37.8096,0.0552284,0.21358,9.98138e-08,0.332073,0.344191
1200,-166.913,2,10.8318,16.6605,44.6173,37.5698,0.0546529,0.214315,1.02614e-07,0.332375,0.344782
1201,-161.934,2,10.8299,16.6605,44.6303,37.5242,0.0542735,0.215229,1.07381e-07,0.333087,0.347088
1202,-162.064,2,10.8257,16.6605,44.7226,37.2829,0.0541441,0.216146,1.08209e-07,0.331353,0.351794
1203,-166.556,2,10.8192,16.6605,44.7398,37.2828,0.054126,0.217012,1.05279e-07,0.33169,0.347658
1204,-164.543,2,10.8157,16.6605,44.7321,37.1646,0.0542771,0.217453,1.02874e-07,0.332968,0.342643
1205,-156.001,2,10.824,16.6605,44.74,37.1279,0.0546489,0.217599,1.05648e-07,0.332357,0.339883
1206,-159.573,2,10.8281,16.6605,44.6292,37.0505,0.054799,0.217819,1.06227e-07,0.329056,0.342534
1207,-153.809,2,10.8233,16.6605,44.4401,37.0915,0.055168,0.217827,1.0583e-07,0.328374,0.34884
1208,-156.821,2,10.8139,16.6605,44.3299,37.2755,0.0552426,0.217723,1.04506e-07,0.330353,0.354265
1209,-158.627,2,10.808,16.6605,44.2262,37.1291,0.0550803,0.216514,1.06434e-07,0.33154,0.356825
1210,-155.344,2,10.8169,16.6605,44.277,37.2876,0.0551922,0.21577,1.10206e-07,0.332498,0.35165
1211,-162.612,2,10.8229,16.6605,44.3285,37.8935,0.0548389,0.21547,1.09491e-07,0.333379,0.358773
1212,-159.887,2,10.8197,16.6605,44.3181,38.1161,0.0547452,0.215844,1.09589e-07,0.332782,0.359584
1213,-155.797,2,10.8321,16.6605,44.4201,38.0965,0.0552192,0.216432,1.0681e-07,0.333101,0.357541
1214,-156.839,2,10.8243,16.6605,44.4249,38.1677,0.0555215,0.216657,1.03648e-07,0.331969,0.357655
1215,-164.808,2,10.8284,16.6605,44.6067,38.0488,0.0548981,0.216898,1.06845e-07,0.333193,0.356972
1216,-158.976,2,10.8341,16.6605,44.6741,38.2159,0.0548161,0.21733,1.06579e-07,0.333377,0.363464
1217,-160.016,2,10.8393,16.6605,44.6374,37.9744,0.0549215,0.217674,1.0675e-07,0.331705,0.359398
1218,-159.967,2,10.841,16.6605,44.6406,37.7283,0.0549235,0.218225,1.0794e-07,0.330979,0.35459
1219,-167.657,2,10.8406,16.6605,44.6315,37.7035,0.0545238,0.21816,1.08389e-07,0.328499,0.354064
1220,-161.352,2,10.8359,16.6605,44.5867,37.4549,0.0544311,0.217857,1.10988e-07,0.324556,0.353737
1221,-158.9,2,10.8344,16.6605,44.6829,37.7622,0.0541371,0.217827,1.12852e-07,0.325456,0.366004
1222,-165.523,2,10.8327,16.6605,44.7998,37.9494,0.0539569,0.217592,1.11912e-07,0.328921,0.361039
1223,-160.166,2,10.8299,16.6605,44.8005,37.877,0.0541062,0.2169,1.11376e-07,0.33004,0.358313
1224,-164.252,2,10.8307,16.6605,44.7702,38.0495,0.0538338,0.216598,1.12352e-07,0.330819,0.360901
1225,-167.133,2,10.8265,16.6605,44.6168,38.1932,0.0536992,0.216515,1.10888e-07,0.332175,0.357379
1226,-162.202,2,10.8252,16.6605,44.5781,38.2312,0.0536975,0.2162,1.09591e-07,0.333012,0.362959
1227,-160.659,2,10.8252,16.6605,44.5601,38.213,0.0538081,0.216098,1.08206e-07,0.333523,0.367362
1228,-159.205,2,10.8173,16.6605,44.5711,37.9999,0.0539033,0.216443,1.07345e-07,0.334788,0.369748
1229,-160.703,2,10.8109,16.6605,44.603,37.9718,0.0539795,0.216809,1.04308e-07,0.336113,0.376223
1230,-157.696,2,10.8187,16.6605,44.7046,37.8328,0.0542148,0.216892,1.05474e-07,0.335979,0.371301
1231,-169.202,2,10.8248,16.6605,44.6742,37.7391,0.0541213,0.215909,1.03909e-07,0.334076,0.368112
1232,-161.951,2,10.8296,16.6605,44.7238,37.4188,0.0541674,0.215276,1.04716e-07,0.336519,0.36381
1233,-166.139,2,10.8232,16.6605,44.7147,37.1639,0.0544163,0.214812,1.01031e-07,0.333464,0.359223
1234,-166.487,2,10.822,16.6605,44.8238,36.9574,0.0543305,0.215032,1.00328e-07,0.330011,0.360967
1235,-168.46,2,10.8209,16.6605,44.8408,36.8764,0.0541959,0.21478,1.00755e-07,0.329614,0.355694
1236,-160.893,2,10.8209,16.6605,44.7852,36.7279,0.0544144,0.214261,9.88414e-08,0.329061,0.362083
1237,-160.721,2,10.8211,16.6605,44.7264,36.5709,0.0547738,0.214109,9.8325e-08,0.327951,0.355378
1238,-163.01,2,10.8178,16.6605,44.6825,36.3545,0.0549515,0.213308,9.77536e-08,0.327464,0.351277
1239,-158.583,2,10.8166,16.6605,44.6444,36.106,0.0552074,0.213312,9.72889e-08,0.328121,0.35008
