iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,244.596,1,10.3975,11.6465,47.3419,60.4491,0.0697178,0.269103,0.697284,0.14474,0.0383417
261,238.945,1,10.4127,11.3033,47.2902,60.544,0.0665324,0.26824,0.640983,0.156239,0.0441795
262,231.186,1,10.3921,11.9772,46.1291,61.1301,0.0650546,0.261781,0.677117,0.137602,0.04145
263,223.767,1,10.437,12.498,45.7959,60.6478,0.0642539,0.2679,0.68767,0.141422,0.0332797
264,222.551,1,10.4786,12.0752,46.8394,60.8311,0.0651322,0.263097,0.698657,0.145535,0.0292562
265,224.581,1,10.455,12.7782,45.8463,60.7475,0.0667509,0.261608,0.708503,0.13225,0.0285815
266,231.599,1,10.444,12.4236,45.5198,60.798,0.0692331,0.261139,0.686681,0.155056,0.0250995
267,233.869,1,10.4386,11.6236,46.3367,60.7607,0.0690788,0.259401,0.68116,0.156247,0.0278652
268,228.98,1,10.3699,11.8071,46.4137,60.797,0.0693304,0.272369,0.617758,0.133535,0.0271417
269,219.31,1,10.3875,12.2033,46.2907,60.8134,0.068519,0.268329,0.615919,0.116667,0.0244302
270,222.513,1,10.3612,11.8529,46.2177,60.5349,0.0686729,0.265396,0.627671,0.119559,0.0257856
271,222.767,1,10.4544,12.192,46.346,60.3942,0.0688476,0.25494,0.650033,0.123397,0.0261234
272,227.716,1,10.3984,11.9204,46.4792,60.4306,0.0697235,0.261225,0.600223,0.130148,0.0280754
273,220.62,1,10.4343,12.1066,46.1565,60.5412,0.0667158,0.267481,0.61943,0.124915,0.0298728
274,214.53,1,10.4007,11.8961,46.517,60.8157,0.0662138,0.256117,0.577016,0.127291,0.0268131
275,199.966,1,10.4172,11.4777,46.4598,60.9663,0.0627295,0.258508,0.5913,0.131358,0.0220548
276,196.253,1,10.3742,11.4183,46.6804,60.8152,0.0625625,0.258144,0.606987,0.11833,0.0206473
277,195.43,1,10.3788,11.7892,45.895,60.5638,0.0624974,0.261422,0.649574,0.107368,0.0205246
278,192.656,1,10.3931,12.0922,45.8103,60.6172,0.0633915,0.268451,0.669653,0.0949488,0.0184437
279,192.512,1,10.3527,12.3914,45.892,60.5177,0.0631978,0.262478,0.682689,0.0987899,0.0173729
280,193.811,1,10.3703,11.9867,46.0828,60.5546,0.064335,0.267319,0.669687,0.0936738,0.0174737
281,199.879,1,10.4104,11.6137,46.6012,60.4786,0.0666097,0.272988,0.63759,0.0913894,0.0186829
282,197.34,1,10.3728,11.6248,47.1051,60.3731,0.0675145,0.265593,0.63085,0.0933381,0.0152254
283,194.723,1,10.3815,10.8292,47.5371,60.3421,0.065446,0.266459,0.569689,0.104635,0.0171295
284,195.938,1,10.3926,11.1309,47.7399,60.4261,0.0667594,0.264396,0.569778,0.102844,0.0160575
285,199.587,1,10.285,10.5481,47.7949,60.2517,0.066972,0.273553,0.613475,0.105892,0.014944
286,206.023,1,10.3705,10.4647,47.4803,60.2374,0.0697281,0.268902,0.647911,0.111388,0.0137885
287,195.503,1,10.3555,11.1365,46.9296,60.3271,0.0675578,0.270175,0.64271,0.108284,0.0118458
288,187.966,1,10.4128,11.8417,46.4674,60.3377,0.063773,0.271303,0.65576,0.110567,0.0130721
289,187.371,1,10.3552,11.6787,46.3301,60.275,0.0649365,0.268562,0.648724,0.101882,0.0121594
290,190.409,1,10.3371,11.4185,47.3709,60.3358,0.0664912,0.265604,0.672849,0.105323,0.0106491
291,184.004,1,10.3552,11.4823,47.4776,60.3536,0.0666089,0.272535,0.659602,0.0929869,0.00969801
292,196.793,1,10.314,10.8005,47.7452,60.262,0.0693735,0.264864,0.612423,0.103804,0.0112078
293,193.592,1,10.2936,10.4452,47.3287,60.2642,0.0679909,0.272949,0.629586,0.103786,0.0108848
294,195.544,1,10.3374,10.8361,46.5778,60.2186,0.065517,0.273355,0.617595,0.130343,0.0123977
295,196.609,1,10.3003,11.0164,46.8824,60.0676,0.066541,0.270254,0.596778,0.10881,0.0140258
296,196.194,1,10.3505,11.0279,46.6846,60.1189,0.0665118,0.263189,0.580461,0.124229,0.0132117
297,191.825,1,10.4008,11.563,46.108,60.1466,0.0663851,0.263735,0.601281,0.129089,0.0109216
298,193.205,1,10.403,11.7038,45.8952,60.095,0.0667407,0.262828,0.605727,0.142807,0.00984541
299,189.836,1,10.3969,11.6646,45.3425,60.1552,0.0677059,0.251453,0.622417,0.125836,0.00906376
300,192.907,1,10.3764,12.4475,45.4947,60.1714,0.0678057,0.258576,0.61562,0.130939,0.00926924
301,190.149,1,10.3563,11.8549,46.0106,60.1463,0.0676135,0.259728,0.608668,0.11803,0.00956397
302,191.201,1,10.3996,12.0662,45.8733,60.0386,0.0688512,0.259388,0.597461,0.119944,0.00905653
303,191.675,1,10.3939,11.7689,45.1722,60.0181,0.0668415,0.259041,0.666981,0.114343,0.0106966
304,192.291,1,10.4416,12.311,46.3365,60.0823,0.0650807,0.259767,0.722149,0.132404,0.0105818
305,192.204,1,10.455,12.396,46.9455,60.2102,0.0676312,0.268092,0.646374,0.112226,0.0104585
306,187.166,1,10.4177,11.43,47.3421,60.3696,0.0671084,0.275537,0.619256,0.11628,0.00897927
307,187.374,1,10.4027,11.6135,47.7538,60.2765,0.0675824,0.270353,0.619466,0.116363,0.00862111
308,190.195,1,10.4174,12.0629,47.3757,60.3896,0.0682817,0.268634,0.610859,0.116856,0.00898649
309,182.608,1,10.4616,12.2653,47.4481,60.3139,0.0672089,0.268083,0.563063,0.119345,0.00832197
310,184.76,1,10.4439,11.267,47.572,60.3486,0.0681611,0.26836,0.560765,0.114705,0.00863372
311,177.154,1,10.3717,11.2778,47.2469,60.4128,0.0677108,0.265932,0.545002,0.115284,0.0068287
312,179.059,1,10.3573,10.9439,46.8363,60.382,0.0699737,0.265297,0.586689,0.094908,0.00658883
313,185.687,1,10.3727,11.8924,47.1549,60.3971,0.0700174,0.264837,0.642977,0.115097,0.00614081
314,173.915,1,10.3386,11.3683,46.4363,60.4286,0.0659666,0.266426,0.66967,0.123314,0.00539746
315,177.106,1,10.3533,11.4519,46.3013,60.3752,0.0664304,0.265483,0.709247,0.123022,0.00554298
316,176.754,1,10.3832,11.3656,46.6611,60.3449,0.0650902,0.269053,0.710053,0.126642,0.00613221
317,178.173,1,10.3382,11.4949,46.7966,60.3133,0.0645539,0.273082,0.734236,0.122265,0.00654404
318,176.226,1,10.3213,11.3658,46.3443,60.2365,0.0636473,0.271992,0.718887,0.132298,0.00626506
319,172.136,1,10.3759,10.5783,47.2638,60.2408,0.0645782,0.266933,0.69695,0.12424,0.00580412
320,176.598,1,10.3679,10.3256,47.709,60.1669,0.065461,0.264461,0.675307,0.125634,0.00633833
321,177.16,1,10.4021,10.7401,47.566,60.1655,0.0665373,0.272558,0.666783,0.121917,0.00601031
322,176.046,1,10.4014,10.9535,46.9172,60.069,0.065575,0.269293,0.694132,0.136765,0.00548223
323,176.591,1,10.393,11.35,46.9367,60.1135,0.0658657,0.260803,0.660662,0.156043,0.00500858
324,180.653,1,10.3442,11.4709,46.0683,60.0747,0.0690851,0.268473,0.656904,0.143077,0.00436324
325,163.646,1,10.3824,12.2998,45.6664,60.0441,0.063617,0.267692,0.746023,0.132328,0.00410105
326,161.672,1,10.3442,12.0638,45.2878,59.999,0.0632063,0.265643,0.704904,0.140465,0.00388379
327,155.324,1,10.3921,12.3037,45.632,59.9856,0.0615888,0.269288,0.632292,0.137924,0.00421691
328,158.377,1,10.4482,12.3915,46.5804,59.9744,0.0642003,0.266293,0.58129,0.141424,0.00385553
329,150.224,1,10.4374,11.9448,46.0745,59.9558,0.0615883,0.269423,0.585537,0.139724,0.00386515
330,158.385,1,10.3531,12.3713,46.6377,59.9202,0.0643787,0.269172,0.678496,0.116354,0.00372276
331,161.504,1,10.3607,12.2355,46.6261,59.9407,0.0652659,0.263876,0.67587,0.114642,0.0039669
332,164.891,1,10.4067,11.9516,46.3462,59.9292,0.0666537,0.262477,0.700009,0.11455,0.00392885
333,166.782,1,10.3122,12.2989,45.2078,59.9271,0.0656996,0.26419,0.711928,0.115859,0.00420325
334,160.37,1,10.3164,12.5076,45.5305,59.9251,0.0645534,0.272756,0.722003,0.0980995,0.00430084
335,158.547,1,10.3338,12.4056,45.3698,59.9436,0.0659748,0.269846,0.728285,0.0875213,0.00395136
336,157.199,1,10.3398,12.8166,45.3144,59.9393,0.0645288,0.270919,0.771206,0.0989492,0.00366286
337,158.148,1,10.3614,12.6996,45.597,59.9366,0.0656097,0.266504,0.759869,0.101201,0.00345462
338,164.317,1,10.3668,12.9189,45.7422,59.9786,0.0663419,0.270114,0.767568,0.101986,0.0038565
339,162.193,1,10.3599,12.2675,45.6499,59.9731,0.0678156,0.264898,0.732419,0.0907245,0.00370283
340,156.742,1,10.3717,12.611,46.1943,59.9841,0.0667705,0.266555,0.717402,0.0916047,0.00335745
341,151.922,1,10.3854,12.499,45.9494,59.9992,0.0658584,0.269539,0.661598,0.0846888,0.00365059
342,163.021,1,10.4275,12.8892,45.7473,60.0408,0.0680411,0.261485,0.66484,0.0968888,0.00398845
343,163.687,1,10.417,12.2943,46.0896,60.1032,0.0682416,0.266516,0.673093,0.100239,0.00375054
344,161.726,1,10.4307,12.5626,45.8778,60.0501,0.0682524,0.267698,0.67598,0.105864,0.00330179
345,157.768,1,10.4439,13.3522,45.4291,60.0764,0.066346,0.263533,0.707908,0.104329,0.00343363
346,163.734,1,10.3661,12.8787,44.6593,60.0624,0.0668206,0.264562,0.734999,0.115207,0.00339231
347,167.714,1,10.4073,13.0048,45.1814,60.0333,0.0673549,0.267567,0.706767,0.107365,0.00415413
348,164.142,1,10.4117,12.7336,45.4784,60.0764,0.067858,0.26679,0.680207,0.0921843,0.00420684
349,156.149,1,10.4138,11.8823,46.4941,60.1452,0.0667045,0.268054,0.612543,0.100398,0.00366743
350,154.95,1,10.4192,12.1151,46.5565,60.157,0.0646026,0.274994,0.632984,0.111102,0.00373826
351,165.086,1,10.3957,11.2096,47.8803,60.1759,0.0663745,0.26633,0.664669,0.112096,0.00429036
352,162.142,1,10.359,10.949,47.2828,60.2314,0.0668164,0.263047,0.681599,0.106892,0.00375177
353,169.003,1,10.2922,10.5012,47.3693,60.2602,0.0693509,0.26968,0.684092,0.110224,0.00345466
354,166.038,1,10.3133,10.2451,47.6539,60.2814,0.0679559,0.270617,0.670847,0.117428,0.00344004
355,162.667,1,10.3659,10.6283,47.4899,60.2424,0.0682258,0.266086,0.636902,0.110636,0.00347531
356,155.001,1,10.347,11.0485,48.1089,60.2777,0.0654371,0.266085,0.649302,0.116499,0.00318187
357,161.157,1,10.3409,10.8835,47.1638,60.3019,0.0672415,0.268915,0.690931,0.112675,0.00320169
358,158.375,1,10.3449,11.351,47.0733,60.3177,0.0666576,0.269931,0.719676,0.117393,0.00278284
359,161.801,1,10.3676,11.2085,46.8457,60.344,0.0668298,0.26595,0.696459,0.129145,0.00299839
360,153.241,1,10.3989,11.5603,46.5551,60.3413,0.0665168,0.26959,0.698988,0.117019,0.00250249
361,147.324,1,10.4641,11.9988,47.3449,60.3535,0.0649927,0.269458,0.673203,0.123906,0.0024298
362,150.711,1,10.4481,11.9452,47.653,60.3533,0.0686372,0.270438,0.608537,0.119112,0.00211498
363,140.614,1,10.4531,11.7868,47.4221,60.3534,0.0668502,0.272527,0.593408,0.120621,0.00180259
364,143.423,1,10.4074,11.0302,47.7671,60.3523,0.0675905,0.271597,0.573741,0.128925,0.00174791
365,148.648,1,10.4307,11.3894,47.9168,60.3494,0.0683844,0.26651,0.576949,0.124114,0.00203176
366,145.676,1,10.3623,11.5318,47.1692,60.3488,0.0665351,0.270855,0.596349,0.124935,0.00202586
367,146.413,1,10.3369,11.656,46.6185,60.3608,0.0649834,0.270092,0.618672,0.133864,0.00217146
368,155.12,1,10.3718,11.6196,46.3597,60.3581,0.0658972,0.27632,0.638887,0.137716,0.00258382
369,145.324,1,10.421,11.4753,46.1587,60.3441,0.0659341,0.267549,0.608834,0.129281,0.00213689
370,139.836,1,10.3729,11.7851,46.4559,60.3447,0.0639661,0.265735,0.627125,0.134178,0.00194457
371,141.432,1,10.3873,11.148,46.4381,60.3415,0.0661533,0.263738,0.56416,0.133225,0.00186996
372,139.143,1,10.3468,11.4427,46.8751,60.3482,0.0654357,0.26692,0.656313,0.10929,0.00189772
373,136.282,1,10.41,11.7106,46.6616,60.3607,0.0655779,0.271573,0.640929,0.106549,0.0018043
374,143.128,1,10.4034,12.292,46.0518,60.3645,0.0663953,0.275313,0.682935,0.100991,0.00205743
375,131.932,1,10.4583,12.3899,46.6607,60.3679,0.0643265,0.26909,0.644545,0.0934676,0.0020545
376,131.881,1,10.3897,12.2383,46.379,60.3598,0.0641065,0.273282,0.610745,0.0945924,0.00208347
377,135.881,1,10.3559,12.3202,46.1715,60.3595,0.0651975,0.272984,0.649004,0.0960591,0.00194373
378,135.854,1,10.4359,12.3072,46.6597,60.355,0.0658228,0.267376,0.563108,0.0984559,0.00216046
379,132.116,1,10.4172,12.135,46.4538,60.3414,0.0649571,0.268951,0.559059,0.108455,0.00187372
380,132.255,1,10.3511,11.698,47.0944,60.3441,0.064297,0.275032,0.52166,0.118524,0.00186534
381,128.074,1,10.4077,11.7824,47.0844,60.3621,0.0636592,0.26688,0.576735,0.111549,0.00177007
382,132.748,1,10.4413,12.166,46.8195,60.3863,0.0658504,0.268863,0.56392,0.109667,0.0017454
383,138.362,1,10.4215,11.5605,47.1877,60.4021,0.0657314,0.273171,0.574834,0.122406,0.00186156
384,129.5,1,10.4164,11.9371,47.7572,60.3762,0.0645166,0.27405,0.573254,0.116997,0.00158312
385,128.406,1,10.5032,11.8975,48.1383,60.3729,0.0640155,0.272032,0.627151,0.125116,0.00147526
386,120.35,1,10.5197,12.1943,47.5472,60.3486,0.062328,0.270632,0.634656,0.123302,0.0013353
387,127.274,1,10.4406,12.1409,46.5631,60.3448,0.065631,0.273224,0.654231,0.105872,0.0012862
388,125.427,1,10.4334,11.4914,46.2485,60.3493,0.065853,0.267589,0.665092,0.100489,0.00125507
389,122.826,1,10.4235,11.8906,46.4139,60.3605,0.0655234,0.26909,0.619183,0.101048,0.00124252
390,122.984,1,10.4205,11.6251,47.2274,60.3783,0.0653622,0.263406,0.606351,0.103335,0.0013032
391,122.531,1,10.4304,11.9285,47.1517,60.3819,0.0633721,0.267771,0.595467,0.115851,0.00140546
392,125.765,1,10.4264,10.9443,47.039,60.3899,0.0660238,0.256588,0.566103,0.107218,0.0014261
393,126.418,1,10.4548,11.1929,47.9403,60.3934,0.065311,0.265953,0.618269,0.11547,0.00132559
394,126.062,1,10.4417,11.3666,48.1557,60.3872,0.0646238,0.266374,0.604622,0.129072,0.00125558
395,137.916,1,10.437,11.4881,47.6699,60.3833,0.0669893,0.267817,0.605378,0.133858,0.00143818
396,133.838,1,10.3982,11.2204,47.457,60.3567,0.0665733,0.264558,0.617876,0.118551,0.00143134
397,122.842,1,10.3679,11.2265,47.205,60.3699,0.0626077,0.268894,0.660444,0.109498,0.00144935
398,126.413,1,10.3673,10.8502,47.5541,60.3786,0.0639354,0.265456,0.65497,0.109463,0.00145745
399,129.105,1,10.4637,11.7711,47.7875,60.3977,0.0657393,0.263293,0.702323,0.112275,0.0012622
400,138.378,1,10.4061,11.0861,47.4767,60.3922,0.0682004,0.263289,0.652491,0.119465,0.00134865
401,139.38,1,10.3935,11.4491,46.9857,60.3795,0.0667814,0.269733,0.653539,0.1272,0.00146863
402,142.005,1,10.4532,11.9283,46.9442,60.3829,0.0671249,0.271356,0.653344,0.136573,0.00147933
403,142.346,1,10.5552,12.8554,47.0129,60.3945,0.0693431,0.265511,0.614569,0.122456,0.00150937
404,140.952,1,10.4303,12.464,47.1552,60.3954,0.0695009,0.266593,0.591479,0.121308,0.00137732
405,140.555,1,10.3861,11.9682,45.8491,60.3939,0.0685544,0.274205,0.567318,0.138752,0.00130915
406,130.814,1,10.3733,11.4225,45.7352,60.3907,0.0660325,0.271371,0.603289,0.126498,0.00125536
407,134.969,1,10.3523,12.0186,46.3766,60.3777,0.0663372,0.277331,0.669559,0.124681,0.00122596
408,131.904,1,10.3933,11.2253,46.3647,60.3689,0.0652883,0.26897,0.619508,0.139194,0.00127127
409,123.19,1,10.3982,11.707,45.929,60.372,0.0635948,0.268091,0.642923,0.12286,0.00121548
410,129.522,1,10.4151,12.0363,45.9163,60.3576,0.0651678,0.261648,0.648713,0.126503,0.00126304
411,137.587,1,10.4059,11.7705,45.7536,60.353,0.0668127,0.262406,0.666484,0.133674,0.00132576
412,131.257,1,10.4498,11.519,46.3388,60.3437,0.0657991,0.2634,0.618456,0.136905,0.00125787
413,135.74,1,10.4454,11.517,47.0707,60.3542,0.0668884,0.2607,0.584709,0.148309,0.0012813
414,129.811,1,10.4041,11.2232,46.88,60.372,0.0638226,0.266634,0.627891,0.137753,0.00138532
415,129.465,1,10.3853,11.1595,47.0293,60.3634,0.0644172,0.27358,0.627462,0.134097,0.00127953
416,126.546,1,10.3955,11.6697,46.7314,60.3617,0.0642653,0.273167,0.649071,0.124996,0.00121991
417,124.216,1,10.4257,12.2748,45.9598,60.3533,0.0650355,0.268077,0.692074,0.122046,0.00100893
418,125.601,1,10.449,12.255,46.673,60.3595,0.0664851,0.270262,0.661233,0.119576,0.000986826
419,124.39,1,10.392,11.9218,46.8896,60.3512,0.0658456,0.277352,0.687103,0.12729,0.000867673
420,120.155,1,10.3681,12.1444,46.1343,60.352,0.0643036,0.264013,0.6798,0.124549,0.000919351
421,116.01,1,10.442,11.8755,46.109,60.3534,0.0652722,0.266416,0.631028,0.123695,0.000821173
422,120.463,1,10.3892,12.2761,46.0183,60.3564,0.065532,0.265516,0.673232,0.125616,0.000829766
423,117.43,1,10.3608,12.0763,46.0832,60.3581,0.0649064,0.267985,0.649487,0.117844,0.000859242
424,118.686,1,10.4129,11.8663,46.9726,60.3582,0.0655911,0.271145,0.652767,0.106335,0.000946066
425,122.543,1,10.3995,11.862,46.8359,60.37,0.0674731,0.264213,0.640638,0.107969,0.000907393
426,112.904,1,10.4466,12.3798,47.3967,60.3757,0.0664128,0.266507,0.613337,0.0962856,0.000847699
427,114.18,1,10.4282,11.9668,47.2724,60.3791,0.0666623,0.265616,0.564532,0.104835,0.00086124
428,117.52,1,10.415,12.4191,47.3413,60.3726,0.0683658,0.263353,0.628652,0.0957474,0.000790499
429,117.927,1,10.4081,12.4297,46.798,60.3811,0.0666187,0.265742,0.625576,0.107035,0.000855749
430,118.909,1,10.4299,12.1856,46.9635,60.3816,0.0672913,0.267173,0.563983,0.11405,0.000867124
431,120.614,1,10.4327,11.9166,46.8887,60.3678,0.0672738,0.263637,0.584764,0.119973,0.00087182
432,125.932,1,10.4267,12.0613,46.9712,60.3698,0.0673841,0.275039,0.627521,0.122473,0.000915582
433,129.822,1,10.3779,12.2482,47.086,60.3768,0.0682392,0.274289,0.594235,0.123494,0.000967196
434,123.773,1,10.4432,12.1043,46.6239,60.3635,0.06649,0.262643,0.610774,0.133687,0.000910566
435,123.669,1,10.396,12.3175,46.8347,60.3502,0.066779,0.270754,0.572345,0.129877,0.000908215
436,118.104,1,10.4222,11.6843,47.0489,60.3437,0.0659509,0.267214,0.549372,0.137001,0.000834859
437,127.38,1,10.4166,12.3578,46.5545,60.347,0.0669896,0.269019,0.607593,0.134257,0.000944886
438,122.657,1,10.3626,11.7166,46.5541,60.345,0.065232,0.266528,0.660188,0.127652,0.000913251
439,115.894,1,10.4421,11.6081,46.8196,60.3531,0.0645934,0.266836,0.666535,0.121626,0.00085086
440,119.704,1,10.4288,11.8832,46.4252,60.3543,0.0652792,0.263692,0.617646,0.12535,0.000936062
441,109.997,1,10.4286,11.4515,46.684,60.3551,0.0635366,0.266619,0.569884,0.112732,0.000961256
442,128.785,1,10.5134,12.1921,46.8289,60.3481,0.0685255,0.272809,0.58256,0.120605,0.00104217
443,129.313,1,10.487,11.8096,47.2772,60.3453,0.0683872,0.265324,0.606535,0.123841,0.00101241
444,136.531,1,10.4563,11.3666,47.247,60.3374,0.0698545,0.267865,0.614597,0.134732,0.00101583
445,136.994,1,10.5088,12.3274,46.629,60.3341,0.0722266,0.263878,0.552865,0.125771,0.00100543
446,132.882,1,10.4895,11.9057,47.171,60.3365,0.070538,0.269676,0.605537,0.113407,0.00101245
447,120.583,1,10.3729,11.4791,47.6809,60.3304,0.067112,0.273672,0.592376,0.109331,0.000896455
448,109.855,1,10.4197,11.025,48.1412,60.328,0.066066,0.269622,0.555328,0.0970706,0.00086371
449,102.56,1,10.3999,10.9226,48.0276,60.3396,0.0658397,0.272158,0.549788,0.0940035,0.000702058
450,116.172,1,10.3671,11.2134,47.4643,60.3334,0.0688081,0.269376,0.549152,0.101552,0.000758064
451,112.243,1,10.3983,11.3597,47.0417,60.3424,0.0669793,0.266998,0.555688,0.115183,0.000713854
452,118.822,1,10.4244,11.6471,46.5864,60.3541,0.0671799,0.26743,0.621563,0.120168,0.000775033
453,121.965,1,10.3567,11.4146,46.6807,60.351,0.0654288,0.264569,0.583867,0.140534,0.000915111
454,127.474,1,10.3302,11.1206,47.5011,60.3525,0.0670651,0.270438,0.577582,0.140676,0.000900915
455,128.364,1,10.3322,10.868,47.1779,60.3457,0.067156,0.27668,0.565815,0.149818,0.000881419
456,130.976,1,10.4118,10.7216,46.9039,60.3603,0.0688393,0.267374,0.523833,0.15258,0.000946186
457,121.072,1,10.433,11.1716,47.1622,60.3541,0.0645312,0.268792,0.489779,0.157061,0.00106314
458,122.147,1,10.4064,10.8447,47.1809,60.3501,0.0649071,0.260597,0.493341,0.152483,0.0011067
459,124.927,1,10.3247,10.8797,46.6599,60.3459,0.0647185,0.264301,0.48722,0.156103,0.00115141
460,125.887,1,10.3468,10.9077,47.2762,60.3666,0.0674075,0.259416,0.447761,0.154309,0.00101139
461,119.941,1,10.3104,10.3058,47.3464,60.3622,0.0653211,0.267044,0.478999,0.143032,0.00100614
462,123.576,1,10.3173,10.7585,47.7222,60.3613,0.0655717,0.266493,0.520653,0.143469,0.00101405
463,137.147,1,10.3317,11.1431,46.5116,60.3537,0.0676676,0.270836,0.607983,0.146286,0.00109693
464,128.415,1,10.3697,12.0394,46.4451,60.3538,0.0657106,0.265814,0.636656,0.129574,0.00108649
465,124.069,1,10.437,11.7047,46.6173,60.347,0.0655423,0.266496,0.600544,0.124447,0.00110602
466,132.155,1,10.3783,11.3498,46.8342,60.3419,0.0660824,0.265235,0.661394,0.127475,0.00120406
467,122.135,1,10.337,11.1743,46.8593,60.3486,0.0637508,0.268783,0.621204,0.124553,0.00113357
468,125.678,1,10.4012,11.8512,45.6734,60.3327,0.065689,0.267413,0.601209,0.118983,0.00117542
469,120.668,1,10.41,12.391,46.4448,60.3381,0.0647337,0.265754,0.608865,0.108697,0.0011679
470,124.638,1,10.4006,12.4007,46.2758,60.3408,0.0653461,0.264139,0.615382,0.108474,0.00124793
471,119.677,1,10.3966,12.0312,46.4378,60.337,0.0656502,0.272151,0.571204,0.109643,0.00107045
472,119.85,1,10.3864,11.9399,46.9115,60.3359,0.0654441,0.265459,0.614896,0.109129,0.00103339
473,118.865,1,10.3413,11.4908,46.3092,60.3441,0.0657526,0.268271,0.653616,0.117087,0.000829567
474,120.788,1,10.3159,11.6065,45.9629,60.3293,0.0662836,0.26523,0.642087,0.118679,0.000838795
475,108.2,1,10.3595,11.4409,46.1543,60.3337,0.0626601,0.26404,0.654484,0.115122,0.000831376
476,106.433,1,10.3507,11.9074,46.0954,60.3292,0.0627995,0.265692,0.668528,0.117419,0.000719289
477,114.35,1,10.3908,12.358,45.6109,60.3307,0.0634006,0.265103,0.732929,0.116774,0.000832908
478,109.462,1,10.41,12.2122,46.6506,60.3197,0.0637499,0.269245,0.704801,0.108842,0.000751249
479,111.539,1,10.3826,11.8947,46.8767,60.3114,0.0670918,0.270267,0.636973,0.101766,0.000662091
480,94.3378,1,10.3996,11.7423,46.8332,60.3033,0.0632483,0.269285,0.60524,0.105593,0.000551159
481,94.2326,1,10.4103,11.8525,47.0121,60.3069,0.0628233,0.270658,0.63502,0.116587,0.000497222
482,94.2271,1,10.452,12.5146,46.5096,60.2973,0.0627345,0.266637,0.600773,0.121672,0.00051674
483,96.999,1,10.444,11.8439,46.2545,60.296,0.0635591,0.26697,0.598261,0.125451,0.000520849
484,98.8881,1,10.4138,11.6409,46.3914,60.2961,0.0650907,0.264641,0.598829,0.108438,0.000540904
485,101.568,1,10.3868,12.1114,46.0272,60.3042,0.064285,0.261631,0.672592,0.108435,0.000569288
486,107.902,1,10.4202,12.0821,46.3404,60.3044,0.065552,0.267967,0.658758,0.125294,0.000550763
487,108.394,1,10.4705,12.2487,46.6225,60.3086,0.0665479,0.267444,0.622397,0.119568,0.000573561
488,108.987,1,10.4568,12.1395,46.4991,60.3099,0.0660812,0.265002,0.619003,0.137135,0.000539096
489,106.984,1,10.4385,12.0291,46.4546,60.3066,0.0657931,0.267787,0.589584,0.148387,0.000494429
490,106.028,1,10.4685,12.9643,45.923,60.3076,0.0665638,0.268891,0.589129,0.139603,0.000467418
491,104.98,1,10.4485,12.5188,45.7571,60.3063,0.0670874,0.27018,0.610363,0.129049,0.000446235
