iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,235.69,1,10.6165,13.6956,44.2758,54.8978,0.0677643,0.232077,0.513939,0.250028,0.0340373
260,239.043,1,10.6098,13.5001,43.6937,54.7471,0.0693605,0.244353,0.505778,0.255595,0.0312747
261,238.406,1,10.6406,13.4642,43.7454,54.6448,0.0681243,0.238985,0.55436,0.26548,0.0319397
262,234.441,1,10.5553,14.32,42.4035,54.7574,0.0670968,0.24072,0.556114,0.276806,0.0270863
263,239.617,1,10.6478,14.3026,41.7636,54.5729,0.0694321,0.239509,0.594068,0.274574,0.0261189
264,235.987,1,10.6995,14.088,42.4452,54.832,0.0704496,0.228176,0.567933,0.263742,0.0244351
265,232.341,1,10.6308,14.9816,41.8342,54.7001,0.0687638,0.238581,0.573573,0.268017,0.0224141
266,234.711,1,10.6365,14.5352,42.1199,54.5973,0.0691064,0.238546,0.619469,0.26149,0.0229193
267,241.162,1,10.6016,14.1559,42.4644,54.5013,0.0701141,0.238497,0.651527,0.251,0.0255154
268,240.825,1,10.5873,14.4971,41.604,54.4228,0.0703063,0.236642,0.682394,0.236318,0.0250987
269,236.555,1,10.6515,14.4481,42.2427,54.512,0.0703633,0.227026,0.684348,0.248405,0.0218178
270,235.994,1,10.5649,13.9906,42.3287,54.4636,0.0710009,0.239209,0.594372,0.271983,0.0190547
271,235.919,1,10.6,14.1989,41.5156,54.2573,0.0719384,0.239324,0.569432,0.251358,0.0200918
272,228.009,1,10.6251,14.4596,41.8486,54.384,0.0692886,0.231326,0.568062,0.255043,0.0200287
273,230.951,1,10.6277,13.6632,42.984,54.3273,0.0704852,0.232078,0.578709,0.239242,0.0209623
274,225.71,1,10.5795,13.9853,43.025,54.3202,0.0699233,0.232284,0.608419,0.239868,0.0168733
275,217.519,1,10.6074,14.3366,42.1077,54.2918,0.0674069,0.237401,0.616209,0.250809,0.0152
276,219.483,1,10.5818,14.0456,42.6905,54.2777,0.0694853,0.243134,0.559267,0.260035,0.013512
277,214.011,1,10.5793,14.3644,41.7541,54.3483,0.067501,0.240324,0.600576,0.253842,0.0130237
278,213.166,1,10.612,13.9433,41.9572,54.2752,0.0685902,0.237948,0.584984,0.246505,0.0124274
279,212.383,1,10.5912,13.991,43.0314,54.2192,0.0681291,0.240505,0.531706,0.245664,0.0135161
280,212.818,1,10.6074,14.1463,42.7242,54.2363,0.0681293,0.236656,0.542953,0.246717,0.0136572
281,210.077,1,10.639,13.5838,43.0434,54.3543,0.0677783,0.230404,0.520997,0.235447,0.0148879
282,207.52,1,10.6179,14.0026,42.701,54.3231,0.0673849,0.234199,0.542522,0.237723,0.0129685
283,199.152,1,10.5924,13.7901,42.7277,54.3397,0.0666443,0.236961,0.570239,0.222086,0.0104726
284,201.718,1,10.5942,14.0596,42.7393,54.4662,0.0678993,0.243288,0.570633,0.220526,0.00984952
285,194.316,1,10.5498,13.6375,42.3411,54.388,0.0698373,0.232371,0.561762,0.205551,0.00685744
286,203.262,1,10.6204,13.7178,42.5497,54.3514,0.0716249,0.238382,0.597243,0.226677,0.00691664
287,194.017,1,10.6249,13.8363,42.5935,54.3744,0.0691325,0.237849,0.621323,0.214424,0.00655827
288,201.043,1,10.6007,14.9816,41.3182,54.4111,0.0687478,0.239807,0.608163,0.226947,0.00805647
289,203.103,1,10.552,14.5659,40.8564,54.4152,0.0690967,0.234944,0.57643,0.258918,0.00760546
290,202.483,1,10.5071,13.6311,42.5646,54.4421,0.0694123,0.238183,0.580558,0.243866,0.00742738
291,197.964,1,10.5217,13.5135,42.3589,54.4388,0.0680647,0.227662,0.559884,0.250906,0.00768594
292,201.936,1,10.5504,13.2495,41.84,54.3654,0.0702441,0.225495,0.56644,0.254314,0.00726547
293,194.243,1,10.5149,12.8496,42.5358,54.4117,0.0694267,0.232142,0.559006,0.252281,0.00581445
294,192.619,1,10.5613,13.4272,42.1081,54.4149,0.0694499,0.245075,0.567421,0.239638,0.00553702
295,194.422,1,10.5472,14.0552,42.2922,54.4308,0.0696962,0.233288,0.606803,0.221111,0.00594024
296,189.318,1,10.5667,13.4062,42.3942,54.4095,0.0689517,0.233238,0.570014,0.227229,0.0056768
297,182.218,1,10.6233,13.3386,42.875,54.3836,0.0688238,0.237898,0.54681,0.230161,0.00471763
298,185.824,1,10.6217,13.4327,42.4353,54.4072,0.0696521,0.233094,0.509268,0.24525,0.00497115
299,186.137,1,10.5836,14.1552,42.4502,54.4054,0.0694415,0.242923,0.562652,0.220314,0.00488368
300,186.095,1,10.6086,14.8661,42.2477,54.3923,0.0704077,0.24145,0.531624,0.226908,0.0045593
301,189.257,1,10.5848,15.2075,41.3048,54.3914,0.0699079,0.236409,0.590551,0.225426,0.00488574
302,183.303,1,10.6256,15.3411,40.6111,54.3584,0.0680343,0.238657,0.599751,0.2589,0.00418038
303,189.158,1,10.5509,14.7127,40.5039,54.3824,0.0683031,0.240682,0.569163,0.258946,0.00500067
304,183.786,1,10.624,14.7055,42.0372,54.3569,0.0694786,0.229023,0.58768,0.263762,0.00379214
305,189.593,1,10.6053,15.0266,41.572,54.3697,0.0707869,0.22816,0.603405,0.268522,0.00387168
306,182.562,1,10.637,14.2881,42.0714,54.3939,0.0707374,0.231723,0.589137,0.24446,0.00348332
307,190.102,1,10.6195,14.2527,42.8533,54.3647,0.0718823,0.236493,0.638263,0.2309,0.0038413
308,188.816,1,10.6886,14.1221,43.7181,54.3631,0.0725336,0.232246,0.582551,0.228865,0.00405612
309,196.298,1,10.6752,14.4128,42.6989,54.3494,0.0745376,0.230376,0.576124,0.228691,0.00443682
310,180.218,1,10.6652,13.6474,42.5589,54.4135,0.0700237,0.229929,0.532402,0.240552,0.00396907
311,176.861,1,10.6102,14.3084,42.3995,54.4122,0.0701946,0.228035,0.499526,0.243408,0.00346543
312,186.305,1,10.5427,14.2556,41.5053,54.3999,0.072246,0.238097,0.473367,0.243281,0.00392773
313,190.747,1,10.6308,14.5528,42.3938,54.4182,0.0741884,0.228959,0.4887,0.240123,0.00409962
314,184.375,1,10.6875,14.3671,42.1161,54.4464,0.0737377,0.235697,0.529516,0.232621,0.00331199
315,180.391,1,10.6726,14.8635,42.5349,54.4142,0.0724896,0.234698,0.532139,0.239963,0.00306154
316,181.118,1,10.6715,14.4381,42.2376,54.3844,0.0706535,0.236214,0.574698,0.251799,0.0033185
317,176.922,1,10.6581,14.6669,42.6343,54.3778,0.068999,0.238045,0.572269,0.245253,0.00339755
318,172.709,1,10.6166,14.6029,42.6262,54.3411,0.0695442,0.232156,0.582308,0.216858,0.00308946
319,171.892,1,10.6279,13.8289,42.4975,54.3451,0.069749,0.235845,0.62227,0.22082,0.00276379
320,172.333,1,10.5833,13.2083,43.6236,54.3564,0.069459,0.236939,0.618738,0.234343,0.00262703
321,168.531,1,10.6391,13.4012,43.0711,54.3515,0.0707589,0.224196,0.632387,0.219442,0.00229452
322,160.306,1,10.6193,13.9472,42.4525,54.3447,0.0697543,0.23216,0.574396,0.215005,0.00201677
323,153.639,1,10.6121,14.7157,43.2265,54.3584,0.0671782,0.240279,0.596439,0.205442,0.00197289
324,161.377,1,10.5144,13.4508,42.9799,54.349,0.0705929,0.243416,0.575576,0.208502,0.00179977
325,155.586,1,10.5728,13.8928,42.8205,54.3305,0.0709392,0.243191,0.533654,0.214623,0.00152595
326,150.664,1,10.551,13.6337,42.2363,54.3369,0.0707419,0.241737,0.507078,0.223895,0.00130926
327,141.622,1,10.5926,13.327,42.8588,54.3345,0.0685694,0.236935,0.531228,0.211657,0.00125794
328,138.237,1,10.5187,13.2824,43.0463,54.3276,0.0666663,0.234723,0.501337,0.225107,0.00127042
329,142.037,1,10.491,12.1778,43.1087,54.3145,0.0680967,0.241099,0.474396,0.219299,0.00134673
330,140.689,1,10.4928,12.8582,43.9891,54.3076,0.0651607,0.235995,0.474598,0.244834,0.00153885
331,147.075,1,10.5239,12.6156,43.8572,54.3148,0.0675106,0.229953,0.52046,0.241083,0.00147236
332,148.323,1,10.5549,12.7585,43.3326,54.3193,0.068878,0.234008,0.507614,0.228839,0.00146154
333,150.981,1,10.5157,13.2394,43.2475,54.3291,0.0679868,0.242712,0.540346,0.240026,0.00147376
334,145.639,1,10.5669,12.8007,43.4528,54.3222,0.0667639,0.239483,0.512003,0.23534,0.00158158
335,148.957,1,10.5626,13.1841,43.2943,54.3289,0.0686918,0.240374,0.522922,0.235645,0.00141726
336,144.019,1,10.5801,13.4677,43.7337,54.3254,0.0664642,0.237228,0.512945,0.234914,0.00153346
337,147.591,1,10.5556,12.8616,44.0576,54.3358,0.0678796,0.240427,0.481075,0.232796,0.00155774
338,147.606,1,10.6179,13.4907,44.1478,54.3441,0.0672121,0.239421,0.515595,0.233565,0.00162321
339,142.7,1,10.5625,12.6287,44.2584,54.3657,0.0668464,0.240362,0.503371,0.248921,0.00132785
340,138.624,1,10.5938,13.1704,44.2925,54.3708,0.0674587,0.238946,0.502825,0.240144,0.00113613
341,138.297,1,10.6096,13.0591,43.8469,54.3667,0.0679806,0.232607,0.522475,0.210532,0.00123166
342,149.697,1,10.591,13.4633,43.7746,54.3758,0.0695388,0.235523,0.574502,0.235192,0.00123879
343,150.562,1,10.606,12.7948,43.3124,54.3733,0.0690617,0.23483,0.582209,0.249675,0.00128697
344,144.221,1,10.5962,12.3758,43.9295,54.3656,0.0683196,0.234435,0.550479,0.25353,0.0011469
345,146.517,1,10.5472,13.1536,43.9479,54.3753,0.0686316,0.239938,0.554175,0.251619,0.00113352
346,146.212,1,10.4961,12.9589,43.4719,54.3734,0.0684868,0.235656,0.562563,0.265163,0.00104647
347,137.431,1,10.5403,13.1816,43.4634,54.3781,0.0693637,0.232989,0.548609,0.23967,0.000822581
348,130.992,1,10.533,13.613,42.7619,54.3766,0.0677839,0.233863,0.53832,0.247422,0.000747443
349,123.635,1,10.5717,12.7822,43.4337,54.3826,0.066636,0.228705,0.530242,0.243465,0.00070866
350,123.255,1,10.588,13.1891,43.9256,54.3819,0.0674497,0.234077,0.518441,0.24068,0.000647757
351,128.24,1,10.5462,12.3676,44.1985,54.3858,0.0674699,0.236482,0.590455,0.223269,0.00072459
352,124.243,1,10.4976,12.3734,43.9982,54.3831,0.0666737,0.241151,0.59948,0.216577,0.000661248
353,124.061,1,10.5405,12.51,43.6803,54.3918,0.0660117,0.23896,0.564273,0.244835,0.000675933
354,122.686,1,10.5829,12.9465,44.1083,54.3934,0.0669155,0.237443,0.558936,0.257635,0.000573681
355,121.237,1,10.6387,13.8062,43.1159,54.4014,0.0662235,0.239832,0.538298,0.248002,0.000642898
356,115.155,1,10.6389,13.1206,42.7025,54.4,0.0664499,0.233385,0.501794,0.250251,0.000557086
357,112.436,1,10.5407,13.0153,42.9911,54.4005,0.0654067,0.237472,0.544792,0.251013,0.000480795
358,108.269,1,10.6176,13.433,42.8681,54.3997,0.0665557,0.231375,0.559344,0.232784,0.000412118
359,118.652,1,10.6116,13.4594,43.3148,54.3977,0.0688621,0.23771,0.545123,0.261536,0.000417302
360,113.146,1,10.6071,13.7621,42.7212,54.397,0.06822,0.23356,0.541687,0.25772,0.000378526
361,107.677,1,10.5919,13.5539,43.3532,54.3991,0.0688176,0.231633,0.504735,0.249038,0.000323488
362,108.494,1,10.5877,13.9708,43.2929,54.4008,0.0682919,0.234986,0.547633,0.252005,0.000315159
363,102.394,1,10.567,12.8266,43.3579,54.4034,0.0680321,0.236297,0.530125,0.237191,0.000285318
364,98.6646,1,10.6173,12.9642,43.7714,54.4032,0.0688629,0.232666,0.463075,0.247224,0.000260236
365,100.872,1,10.6087,13.5635,43.2613,54.4025,0.0692665,0.229872,0.496811,0.221525,0.00028159
366,105.769,1,10.572,13.9774,42.2803,54.4028,0.0694462,0.232399,0.505136,0.240316,0.000286081
367,99.2737,1,10.5712,13.4007,43.1819,54.4012,0.0690958,0.232154,0.480217,0.242673,0.000247435
368,98.1566,1,10.5554,12.8836,42.3638,54.4013,0.0704729,0.232137,0.450305,0.233963,0.000231404
369,97.3871,1,10.4884,13.0974,42.4129,54.4001,0.0699981,0.238691,0.435546,0.241264,0.000219653
370,94.19,1,10.5457,13.4544,42.5724,54.3969,0.0688961,0.235408,0.484845,0.239405,0.000206065
371,103.683,1,10.5197,13.2852,43.168,54.396,0.0708746,0.243054,0.520679,0.234711,0.000217919
372,94.4822,1,10.5701,13.4297,43.3082,54.393,0.0704228,0.238416,0.501125,0.212489,0.000195913
373,89.6785,1,10.5919,13.1581,42.9464,54.3918,0.0700426,0.236336,0.499211,0.223237,0.00016844
374,90.6639,1,10.6049,13.6562,41.9263,54.3924,0.0708367,0.238934,0.505597,0.229278,0.00015485
375,84.0722,1,10.6307,13.3092,44.2827,54.3915,0.0683163,0.239987,0.489448,0.229697,0.000160791
376,91.7746,1,10.6608,13.4973,43.745,54.3912,0.0711232,0.232984,0.497709,0.228297,0.000167279
377,88.3374,1,10.6364,13.8372,43.6327,54.3916,0.0712079,0.234029,0.456411,0.226911,0.000157567
378,85.2141,1,10.6349,13.6186,43.4167,54.3903,0.0677734,0.237661,0.488226,0.234645,0.000176587
379,91.2691,1,10.6172,13.2542,43.0445,54.3895,0.069524,0.241582,0.514075,0.226355,0.000179101
380,86.4716,1,10.5811,12.8098,43.8677,54.3887,0.069072,0.239407,0.484115,0.233145,0.000160714
381,83.0463,1,10.6186,13.016,43.5129,54.3878,0.0676969,0.241119,0.480867,0.239468,0.000162117
382,79.3029,1,10.6309,12.8999,43.5518,54.3885,0.0666685,0.236988,0.502844,0.250881,0.00014712
383,82.8917,1,10.6404,13.0294,43.9832,54.3868,0.0680059,0.240379,0.494945,0.243731,0.00015046
384,78.7429,1,10.6232,13.0959,43.5871,54.3854,0.0684692,0.241657,0.517172,0.24838,0.000115202
385,74.2251,1,10.6664,13.5411,44.0968,54.3855,0.0669918,0.241292,0.508767,0.239664,0.000122945
386,75.5426,1,10.6808,13.5466,44.0772,54.3866,0.0672737,0.243626,0.513924,0.243185,0.000122327
387,86.0149,1,10.5769,13.6127,42.4142,54.3859,0.0687392,0.234623,0.563282,0.244228,0.0001367
388,83.3533,1,10.5904,13.3449,42.7069,54.3859,0.0688352,0.231753,0.525644,0.241298,0.000136097
389,85.6181,1,10.556,13.5872,42.019,54.3844,0.0683295,0.232484,0.527528,0.270418,0.000133088
390,88.2401,1,10.5684,13.8798,42.5268,54.3866,0.0687755,0.237135,0.535072,0.263681,0.000138453
391,82.9689,1,10.5736,14.0865,42.826,54.388,0.0668257,0.239768,0.51133,0.260393,0.000146721
392,84.5891,1,10.5867,13.2632,42.9451,54.3877,0.0678291,0.234446,0.508524,0.25691,0.00014974
393,89.2913,1,10.6218,12.8049,44.571,54.3874,0.0686933,0.240949,0.555757,0.244252,0.000157268
394,82.832,1,10.6187,13.3489,44.2683,54.3839,0.0678034,0.235863,0.560592,0.244615,0.000135337
395,86.5905,1,10.6327,13.6145,43.9614,54.3836,0.0683679,0.235843,0.60216,0.245376,0.000137866
396,78.672,1,10.6234,12.9486,43.3833,54.3837,0.0663385,0.23671,0.525227,0.252465,0.000141538
397,72.8865,1,10.5673,13.5341,41.6633,54.3838,0.0653923,0.235809,0.520291,0.243419,0.000128612
398,72.4493,1,10.5814,13.2925,42.8534,54.3842,0.0655538,0.23602,0.547131,0.256951,0.000113076
399,77.2722,1,10.6346,14.3746,42.8549,54.3858,0.0665946,0.23655,0.574307,0.250952,0.000119307
400,80.4524,1,10.6314,13.9304,42.5527,54.3845,0.067234,0.236167,0.538809,0.248773,0.000136322
401,84.5617,1,10.5933,14.2913,42.2855,54.3831,0.0676614,0.23095,0.560762,0.234718,0.000150791
402,86.3966,1,10.6352,14.921,42.2074,54.3819,0.0692266,0.23813,0.539575,0.228332,0.0001453
403,90.3831,1,10.7353,15.8848,42.0797,54.3833,0.0713704,0.239263,0.579833,0.214245,0.000142448
404,89.4467,1,10.6845,15.743,41.7829,54.3835,0.0708362,0.238127,0.620918,0.214966,0.000132434
405,90.4484,1,10.6517,15.3039,41.3558,54.3835,0.0716757,0.242487,0.667624,0.231625,0.000106646
406,91.3095,1,10.5867,14.9141,41.3733,54.3841,0.070404,0.242739,0.599116,0.24594,0.000124925
407,85.135,1,10.6012,15.7497,41.2547,54.3842,0.0697668,0.240873,0.587966,0.231572,0.000115996
408,89.0267,1,10.6114,14.9348,40.9708,54.3853,0.0708985,0.240796,0.647459,0.231293,0.000111213
409,84.3486,1,10.6179,15.1233,41.0853,54.3847,0.0704798,0.236466,0.619617,0.231628,0.000104458
410,81.4362,1,10.6096,15.8646,40.7185,54.3841,0.0686386,0.241095,0.643596,0.227798,0.000106842
411,84.8766,1,10.594,15.2661,40.9934,54.3848,0.0690411,0.235882,0.618724,0.232836,0.000118968
412,79.0425,1,10.6375,15.5522,41.2999,54.3841,0.0689862,0.244262,0.630518,0.225036,9.78691e-05
413,74.2987,1,10.6289,14.8284,42.1883,54.3857,0.0681316,0.236746,0.620958,0.223021,9.55722e-05
414,82.6867,1,10.5883,13.9387,42.2452,54.3856,0.0702386,0.238525,0.630877,0.22081,0.000102516
415,80.3686,1,10.558,14.1427,41.9664,54.3846,0.0676861,0.237604,0.625887,0.236388,0.000112539
416,79.8258,1,10.5686,14.1095,41.8325,54.3847,0.0673144,0.23544,0.622448,0.240477,0.000113602
417,74.924,1,10.5819,14.6242,41.9973,54.3835,0.0663449,0.24395,0.668367,0.225515,0.000102535
418,77.6945,1,10.6045,13.8882,42.6106,54.3834,0.0689579,0.247402,0.646126,0.218832,9.38118e-05
419,77.4946,1,10.5933,13.5672,42.9143,54.3827,0.0687013,0.243927,0.602094,0.218404,0.000102992
420,77.1167,1,10.5169,13.6646,42.3027,54.3828,0.0674794,0.240735,0.595761,0.250155,9.77306e-05
421,73.5832,1,10.5413,13.7032,42.5276,54.3811,0.0672831,0.241006,0.61777,0.23791,9.13411e-05
422,75.3455,1,10.5204,13.8471,42.2591,54.3809,0.0678182,0.241584,0.632829,0.236262,8.83765e-05
423,75.1889,1,10.5255,13.6016,42.6416,54.382,0.0687161,0.248607,0.57097,0.241291,8.45888e-05
424,74.5407,1,10.5463,13.7127,42.89,54.3829,0.0691018,0.246814,0.573595,0.237269,8.27751e-05
425,82.4593,1,10.5316,13.5546,42.7909,54.3835,0.0711871,0.230942,0.582988,0.240299,9.05687e-05
426,71.1432,1,10.5881,13.805,42.9856,54.3843,0.0686341,0.242442,0.557939,0.220293,8.8392e-05
427,68.221,1,10.5671,13.3557,42.9747,54.3843,0.0680216,0.239532,0.547606,0.219333,8.72886e-05
428,73.3061,1,10.5489,13.2357,43.2801,54.3836,0.0695191,0.240192,0.557037,0.215004,8.81928e-05
429,72.7275,1,10.5837,14.1905,43.4889,54.3842,0.0683456,0.242715,0.585309,0.239149,8.29012e-05
430,61.9102,1,10.6061,13.2795,43.4164,54.3837,0.0657126,0.236502,0.573126,0.232768,8.18693e-05
431,66.7749,1,10.6109,13.0741,42.9845,54.3844,0.0669733,0.235043,0.5486,0.242365,8.71407e-05
432,62.7052,1,10.5492,13.536,42.5949,54.3844,0.0659956,0.238791,0.525237,0.233191,8.41618e-05
433,64.8558,1,10.5161,12.6157,42.5527,54.3852,0.0663246,0.242565,0.491698,0.233577,9.26435e-05
434,59.9235,1,10.5811,13.1541,42.6649,54.3858,0.0661747,0.237182,0.477922,0.229632,8.68835e-05
435,81.2352,1,10.5428,13.9822,42.6479,54.3855,0.0709904,0.231888,0.495899,0.250835,9.81908e-05
436,71.8436,1,10.6216,13.2343,42.6357,54.3859,0.0691548,0.230557,0.505768,0.234948,9.51614e-05
437,67.4995,1,10.6425,13.7985,43.1585,54.385,0.0694252,0.231761,0.471727,0.231496,8.58343e-05
438,70.535,1,10.5537,12.8285,43.994,54.3837,0.0699252,0.233749,0.481726,0.226875,8.64208e-05
439,71.1076,1,10.5997,12.7975,44.4426,54.3836,0.0695409,0.236702,0.510931,0.235427,8.53542e-05
440,67.8599,1,10.6458,12.9864,44.2263,54.3839,0.0690264,0.234853,0.503226,0.241922,8.23006e-05
441,58.5102,1,10.6359,13.1892,44.3019,54.3834,0.0673842,0.230147,0.526871,0.243175,6.66537e-05
442,63.7796,1,10.6893,13.1351,43.5539,54.384,0.0697513,0.230255,0.512071,0.233496,7.04325e-05
443,59.5862,1,10.6281,13.1158,43.8328,54.3842,0.0688983,0.240505,0.505852,0.227929,6.28577e-05
444,71.6011,1,10.6504,13.5454,43.7767,54.3843,0.0720621,0.237326,0.583375,0.236042,6.12391e-05
445,67.8713,1,10.6506,13.6513,43.1479,54.3851,0.0718476,0.232441,0.576656,0.231596,5.7179e-05
446,61.5698,1,10.5993,13.4018,43.6851,54.3845,0.0700755,0.236365,0.533628,0.221591,5.86523e-05
447,55.0534,1,10.51,12.6957,44.3676,54.3845,0.0695041,0.233127,0.512762,0.220205,4.90966e-05
448,52.221,1,10.5754,12.3637,44.5231,54.3849,0.067784,0.226853,0.514551,0.240478,5.16139e-05
449,56.6705,1,10.5895,12.9353,43.3958,54.3852,0.0685616,0.225929,0.535558,0.240287,5.45213e-05
450,62.5342,1,10.5597,13.5706,43.1483,54.3849,0.0694176,0.232973,0.579038,0.226313,5.74098e-05
451,59.6686,1,10.6303,13.7402,42.8285,54.3852,0.0685792,0.23172,0.56609,0.238916,5.72364e-05
452,57.8342,1,10.6084,13.7923,42.7169,54.3854,0.0678548,0.235591,0.54771,0.237622,5.83369e-05
453,59.9944,1,10.5385,13.3729,42.3227,54.3852,0.0688963,0.237097,0.571696,0.237193,5.18946e-05
454,55.9726,1,10.5586,13.5928,42.7925,54.3849,0.0688093,0.231616,0.579249,0.247587,4.39832e-05
455,54.0303,1,10.5791,13.9772,42.5685,54.3847,0.0681289,0.240173,0.596819,0.229175,4.56043e-05
456,50.7955,1,10.6528,14.674,41.8152,54.3844,0.0669123,0.238916,0.649594,0.258216,3.92721e-05
457,48.5266,1,10.6241,14.2723,41.562,54.3844,0.0667057,0.233806,0.678455,0.275772,3.3487e-05
458,54.5417,1,10.5685,14.5904,40.2174,54.3841,0.06813,0.240574,0.67269,0.284281,3.28088e-05
459,53.4798,1,10.643,15.6826,40.1942,54.3841,0.0683294,0.239795,0.64102,0.261811,3.66741e-05
460,43.5379,1,10.6037,15.2517,41.1396,54.3837,0.066134,0.241106,0.588422,0.247645,3.58192e-05
461,56.0257,1,10.5547,14.4342,40.9723,54.3837,0.0684767,0.235571,0.559267,0.258633,4.41206e-05
462,52.7449,1,10.5302,13.7757,42.1862,54.3839,0.0663734,0.23764,0.535342,0.266895,4.82438e-05
463,44.9651,1,10.53,14.0461,41.4097,54.3834,0.0663161,0.228605,0.554063,0.260524,3.76191e-05
464,48.8683,1,10.586,13.7134,41.4536,54.3835,0.0680318,0.225034,0.557239,0.268059,3.71967e-05
465,44.5441,1,10.6134,13.7095,42.4493,54.3832,0.0661347,0.233984,0.548812,0.260275,3.98707e-05
466,47.2192,1,10.5038,12.9822,43.1824,54.383,0.066519,0.235284,0.543124,0.248087,4.15212e-05
467,49.4808,1,10.5221,13.2475,43.6376,54.383,0.066718,0.23102,0.563973,0.249502,4.30168e-05
468,43.9606,1,10.5373,13.5877,42.5739,54.3829,0.0657095,0.234836,0.571234,0.253684,3.82976e-05
469,39.365,1,10.5819,13.9965,43.4573,54.3832,0.0662922,0.228808,0.564256,0.245901,3.28955e-05
470,45.0099,1,10.5661,14.0283,42.7173,54.3834,0.0677592,0.235505,0.573097,0.249955,3.24712e-05
471,48.0649,1,10.6021,14.089,42.2205,54.3832,0.0694884,0.231725,0.568886,0.245614,3.24247e-05
472,43.5312,1,10.5571,13.4738,41.7697,54.3836,0.0682634,0.23337,0.587225,0.244988,2.99013e-05
473,48.718,1,10.5348,13.849,42.0119,54.384,0.0698295,0.233705,0.559769,0.251867,3.04197e-05
474,40.73,1,10.5395,13.8918,41.676,54.3835,0.0673989,0.232507,0.51174,0.266697,3.03918e-05
475,46.336,1,10.6515,13.92,42.5305,54.3835,0.0696088,0.232708,0.535852,0.258199,3.15114e-05
476,40.3015,1,10.6144,13.7388,43.6516,54.3836,0.0690075,0.239526,0.535877,0.249252,2.65093e-05
477,41.5954,1,10.6349,14.5736,43.0887,54.3835,0.0688239,0.247805,0.546635,0.243256,2.78881e-05
478,41.9296,1,10.6848,14.4172,42.6664,54.3836,0.0708326,0.235374,0.522642,0.241392,2.63357e-05
479,38.2192,1,10.6564,14.499,42.7637,54.3834,0.0702983,0.233266,0.579407,0.238254,2.19479e-05
480,25.0393,1,10.6122,13.405,44.0884,54.3833,0.0672419,0.234262,0.516021,0.218415,2.21592e-05
481,33.8031,1,10.6094,12.9768,43.3572,54.3834,0.0722664,0.229453,0.500147,0.211653,2.04616e-05
482,34.6431,1,10.5858,13.2625,43.7602,54.3833,0.0703276,0.234977,0.51145,0.24193,2.06649e-05
483,32.934,1,10.5885,13.0013,43.3192,54.3833,0.0695278,0.238899,0.547239,0.226407,2.07068e-05
484,31.2964,1,10.6285,13.3113,44.1257,54.3832,0.0683184,0.242985,0.564975,0.238759,2.0612e-05
485,26.3636,1,10.5858,13.6374,43.4234,54.3833,0.0682508,0.239526,0.567938,0.239663,1.67021e-05
486,15.9693,1,10.6168,13.1667,43.9301,54.3833,0.066477,0.2409,0.56049,0.224647,1.54858e-05
487,13.5412,1,10.6025,13.8083,43.2537,54.3832,0.0658016,0.243954,0.559657,0.209059,1.59473e-05
488,18.687,1,10.6478,13.6319,43.3622,54.3832,0.0663629,0.243942,0.611493,0.210836,1.69558e-05
489,21.3069,1,10.6287,14.2002,42.6188,54.383,0.0670007,0.226929,0.616042,0.235782,1.61749e-05
