iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,249.38,1,9.53093,10.7124,43.0965,47.2963,0.0570847,0.297307,0.504644,0.128174,0.135015
259,246.112,1,9.54566,10.4123,43.247,47.0152,0.0549876,0.300689,0.516897,0.137222,0.140421
260,246.429,1,9.59676,10.7619,42.8395,46.839,0.0557293,0.306804,0.482387,0.143301,0.13572
261,254.413,1,9.61159,11.1536,42.5847,46.6242,0.0571015,0.294659,0.495307,0.137917,0.16049
262,254.811,1,9.56764,11.2315,42.2754,47.2495,0.0553777,0.296709,0.522804,0.156665,0.161684
263,252.186,1,9.58698,11.5244,41.7159,46.943,0.0563623,0.296578,0.539679,0.144036,0.140674
264,240.361,1,9.61596,11.56,41.8035,46.7365,0.0544689,0.293991,0.553376,0.14652,0.112434
265,237.061,1,9.58972,11.6878,41.7799,45.3896,0.0549228,0.296893,0.524673,0.1353,0.106007
266,246.534,1,9.58556,11.3491,41.5428,45.8355,0.0567764,0.296203,0.533912,0.146928,0.107848
267,251.592,1,9.57523,11.5537,41.8638,45.5772,0.0590473,0.296764,0.485252,0.144914,0.108114
268,251.086,1,9.57503,11.7689,41.8105,45.093,0.0579617,0.29609,0.528739,0.138994,0.114546
269,249.424,1,9.57685,11.9152,41.6882,44.4161,0.0565102,0.30121,0.552157,0.139916,0.121118
270,241.961,1,9.61579,11.9272,41.96,45.6312,0.0560029,0.295176,0.613232,0.122435,0.10716
271,236.929,1,9.62532,12.0483,41.6816,46.1683,0.056727,0.295934,0.537135,0.118377,0.097056
272,242.962,1,9.59572,11.9601,42.1023,45.8996,0.0585504,0.298853,0.508864,0.137604,0.085461
273,243.134,1,9.59144,10.7564,42.2392,45.481,0.0590759,0.296601,0.489753,0.144873,0.0804686
274,237.246,1,9.56624,10.4243,42.4304,45.4213,0.058147,0.301342,0.4938,0.149268,0.0690033
275,230.193,1,9.62277,11.0324,42.4234,45.8684,0.0564914,0.294429,0.469822,0.165355,0.0649377
276,226.458,1,9.58665,10.7166,42.8116,45.6626,0.0566551,0.297414,0.473141,0.144354,0.0617179
277,218.101,1,9.55174,10.729,42.789,45.8447,0.0542721,0.295756,0.483612,0.157034,0.0532374
278,217.174,1,9.57804,10.6516,42.7142,45.9062,0.0550419,0.297935,0.485045,0.152752,0.0487904
279,221.524,1,9.56565,10.7743,43.0533,45.8308,0.0562193,0.300046,0.481938,0.14777,0.0508093
280,223.987,1,9.60115,10.1803,43.3393,45.9271,0.0559158,0.296481,0.473426,0.154654,0.0586856
281,221.473,1,9.59723,9.95427,43.6204,46.0629,0.0542697,0.297139,0.480409,0.161022,0.0622201
282,222.407,1,9.56044,10.3489,43.0646,46.3133,0.0540238,0.296625,0.489147,0.155782,0.0650099
283,226.435,1,9.55501,9.81484,44.0071,45.9606,0.0536295,0.300492,0.513639,0.163171,0.0711852
284,221.005,1,9.58067,10.2911,43.6494,46.2271,0.0528425,0.298746,0.533532,0.154006,0.0674467
285,231.605,1,9.55522,10.3506,42.8516,46.3141,0.0550745,0.300189,0.558091,0.173074,0.0618016
286,232.368,1,9.56327,10.7574,42.2462,46.2699,0.0565664,0.303795,0.596253,0.141367,0.0603604
287,226.366,1,9.55312,10.6916,42.7414,45.7308,0.0552581,0.299007,0.546463,0.138799,0.0634477
288,231.754,1,9.60095,11.1068,42.1584,45.5305,0.0562729,0.294972,0.563136,0.140381,0.0678738
289,231.096,1,9.56795,11.4582,42.1091,45.7776,0.056067,0.298014,0.524966,0.145849,0.0674287
290,235.443,1,9.60179,11.2834,42.8133,45.2399,0.0572925,0.303209,0.559378,0.138823,0.0679112
291,238.125,1,9.602,11.436,42.6679,44.5473,0.0561121,0.29792,0.515911,0.154989,0.0839114
292,237.3,1,9.55407,10.9384,42.3915,44.9034,0.0560868,0.294731,0.560555,0.156618,0.0736645
293,238.528,1,9.55592,10.6423,42.697,44.9105,0.0573268,0.296523,0.55823,0.145003,0.0717739
294,231.833,1,9.57585,11.0583,41.4476,44.7099,0.0560783,0.298069,0.621155,0.139426,0.0624057
295,234.321,1,9.56343,11.1383,41.5806,44.741,0.0560936,0.297759,0.592946,0.136256,0.071692
296,228.185,1,9.56933,11.4295,41.1359,44.7786,0.0552443,0.299721,0.555419,0.131093,0.070945
297,223.517,1,9.59334,12.0354,40.8869,45.0959,0.0569315,0.296328,0.487508,0.12611,0.0587671
298,222.499,1,9.63195,12.4116,41.3031,45.9141,0.0561985,0.295055,0.522757,0.139559,0.0533928
299,222.148,1,9.62006,12.5319,40.828,45.8136,0.0563326,0.293409,0.56844,0.13082,0.0514211
300,218.019,1,9.57182,12.1908,40.6823,45.9925,0.0546635,0.29059,0.529875,0.139543,0.0527612
301,224.172,1,9.58466,11.537,41.5437,45.8875,0.0548875,0.292762,0.547918,0.140335,0.0625359
302,221.693,1,9.59138,11.4782,41.2697,45.6317,0.0546093,0.298507,0.557371,0.13723,0.0596028
303,231.38,1,9.59267,11.0857,41.1817,45.2174,0.055875,0.298341,0.57021,0.163485,0.0590761
304,231.25,1,9.57104,11.4735,41.4811,45.6218,0.0542259,0.304475,0.608045,0.175841,0.0600334
305,237.01,1,9.60957,12.0531,41.7507,45.969,0.0553355,0.302395,0.661393,0.162782,0.0653987
306,232.592,1,9.56437,11.3637,41.4379,46.2465,0.0551695,0.299613,0.602941,0.142281,0.0709648
307,237.302,1,9.57177,11.5157,41.5598,46.4304,0.0558305,0.296198,0.591085,0.148337,0.0761246
308,242.86,1,9.61781,11.5409,41.6632,46.4258,0.0566318,0.30011,0.614703,0.135672,0.0908542
309,240.256,1,9.60029,11.6331,41.3902,46.3301,0.0561968,0.296642,0.626199,0.132639,0.0875115
310,245.24,1,9.63353,11.6525,41.2,47.3545,0.0571278,0.302354,0.624,0.122188,0.103754
311,245.589,1,9.61424,11.9314,41.3513,48.2562,0.0570532,0.296941,0.610762,0.126667,0.103871
312,246.319,1,9.57388,11.804,40.9797,48.6756,0.0560627,0.298718,0.589515,0.132207,0.115121
313,246.374,1,9.63647,12.8435,41.1329,47.5294,0.0560112,0.297752,0.563208,0.134846,0.121561
314,244.994,1,9.63347,12.4446,40.5048,48.7525,0.0569103,0.301558,0.580513,0.11968,0.114638
315,246.185,1,9.59742,12.2496,40.9233,47.7081,0.0558588,0.306446,0.616634,0.121065,0.122187
316,259.113,1,9.6145,11.9624,41.733,48.2432,0.0579766,0.307184,0.588396,0.124105,0.155125
317,262.651,1,9.56749,12.0868,41.4475,46.2086,0.0572933,0.299342,0.595629,0.127451,0.178846
318,257.026,1,9.524,11.3108,41.4446,46.1891,0.0569965,0.29765,0.60904,0.117012,0.160407
319,254.215,1,9.57615,11.4959,41.3566,46.0745,0.0578691,0.29915,0.606298,0.113337,0.141476
320,253.961,1,9.56981,11.1728,42.2777,47.7324,0.0578484,0.299589,0.627483,0.112769,0.135882
321,244.08,1,9.61206,11.1738,42.3574,48.0198,0.0564382,0.294244,0.57345,0.109859,0.131612
322,235.178,1,9.62585,11.5553,42.119,48.3251,0.0531401,0.300976,0.580054,0.115735,0.13344
323,243.834,1,9.61957,11.9371,42.4277,48.1923,0.0560996,0.304405,0.602648,0.117387,0.115746
324,241.619,1,9.53056,11.2298,42.0255,48.3035,0.0554349,0.301159,0.567864,0.128918,0.107865
325,237.365,1,9.59608,11.4528,41.2449,47.347,0.0559401,0.296058,0.6107,0.126068,0.0886481
326,231.341,1,9.59926,11.2752,40.9866,47.85,0.0562595,0.293812,0.567655,0.124939,0.0756034
327,235.414,1,9.63524,11.5598,41.6385,48.0421,0.0561389,0.299394,0.603712,0.134003,0.0779118
328,234.556,1,9.59593,11.6015,41.9405,48.7568,0.0557784,0.3088,0.606596,0.129106,0.0773959
329,230.881,1,9.57315,10.8346,41.9876,48.4227,0.0542323,0.300312,0.6122,0.143059,0.0743886
330,239.284,1,9.54315,11.349,41.6968,48.7528,0.0562437,0.304098,0.613455,0.138909,0.0765346
331,240.969,1,9.61097,11.7514,41.7929,48.5926,0.0581578,0.297582,0.55992,0.137927,0.0764475
332,240.292,1,9.632,12.2528,41.428,48.1486,0.057918,0.299913,0.561536,0.137782,0.0770629
333,246.206,1,9.58426,12.6537,41.053,48.475,0.0578862,0.297581,0.570597,0.138199,0.0909026
334,243.061,1,9.62319,12.2755,40.8414,48.7201,0.0577058,0.301457,0.590543,0.132655,0.0844258
335,240.824,1,9.60071,12.9104,40.7208,48.3049,0.0571524,0.298552,0.562986,0.134679,0.0844374
336,236.58,1,9.5749,12.217,40.8983,47.9192,0.0564053,0.298319,0.58515,0.141743,0.0729291
337,235.94,1,9.58775,12.4294,40.8966,47.6628,0.0570192,0.29706,0.578094,0.141558,0.0672775
338,232.379,1,9.60402,12.1093,40.9105,47.7222,0.0560837,0.300234,0.531923,0.143929,0.071854
339,229.876,1,9.58304,11.6827,41.2494,47.274,0.0565373,0.302282,0.532983,0.13014,0.0678371
340,229.775,1,9.5895,12.0613,41.5629,46.3726,0.0562424,0.303813,0.548772,0.1283,0.0686979
341,232.064,1,9.60311,11.6756,41.4009,46.6337,0.0564779,0.298482,0.511818,0.13611,0.0753677
342,224.931,1,9.59675,11.3925,41.3559,46.5549,0.0537941,0.298853,0.569636,0.136431,0.0726652
343,233.826,1,9.59273,11.3551,42.0019,46.5602,0.0569827,0.293349,0.513047,0.134428,0.0763162
344,236.36,1,9.61576,11.3486,41.8099,46.0411,0.0574807,0.298159,0.552581,0.145479,0.0682623
345,234.477,1,9.61928,12.2214,42.0341,46.618,0.0584295,0.299052,0.529493,0.126965,0.0669982
346,231.761,1,9.6047,11.8963,41.2917,46.7352,0.0572484,0.296945,0.518448,0.138705,0.0655121
347,238.5,1,9.61132,11.9294,41.3335,46.4446,0.0582352,0.292903,0.537543,0.142631,0.0704403
348,234.741,1,9.57378,11.9253,41.7752,45.9569,0.0574141,0.300599,0.502497,0.147398,0.0665374
349,234.059,1,9.5885,11.3943,42.4726,46.4462,0.0572144,0.298068,0.463129,0.154615,0.0705741
350,234.223,1,9.63407,11.8594,42.2458,46.5455,0.0569579,0.297432,0.460484,0.147747,0.0790926
351,235.851,1,9.62974,12.1752,42.0111,46.3658,0.0573368,0.299776,0.464324,0.148189,0.0772216
352,232.952,1,9.59044,11.8241,41.7035,47.0198,0.0552405,0.301772,0.523227,0.133803,0.0878636
353,236.578,1,9.5726,11.3923,41.8214,47.028,0.0554777,0.300754,0.542509,0.140457,0.0885343
354,235.625,1,9.58135,11.4382,41.8342,47.56,0.0551492,0.298883,0.561577,0.143948,0.0851089
355,235.08,1,9.57408,10.958,41.6877,47.6466,0.053701,0.300668,0.560316,0.141359,0.102574
356,231.707,1,9.57137,11.0319,42.11,48.0342,0.0537457,0.298247,0.555792,0.139101,0.0924202
357,230.643,1,9.58829,10.9287,42.8361,48.1148,0.0536749,0.307465,0.537202,0.144893,0.0876102
358,236.873,1,9.59232,11.2175,43.1044,48.5792,0.0569761,0.303432,0.501329,0.139065,0.0818032
359,232.591,1,9.62103,11.18,42.9561,49.3014,0.05667,0.306727,0.533251,0.135094,0.0713215
360,230.319,1,9.58394,11.0462,42.4566,49.1336,0.056233,0.296694,0.533438,0.129383,0.0725158
361,225.05,1,9.52866,10.2811,42.8374,49.634,0.0550874,0.306417,0.530731,0.133791,0.064101
362,231.743,1,9.57366,10.9771,42.4247,50.0441,0.0566235,0.306871,0.548347,0.138006,0.0646354
363,224.511,1,9.59108,11.2411,42.2587,49.6371,0.0555179,0.302168,0.572728,0.129756,0.0593959
364,219.337,1,9.62155,11.4187,42.3224,48.9665,0.0539652,0.310485,0.589513,0.125737,0.0603685
365,223.338,1,9.67292,11.6143,42.6061,49.0415,0.0548213,0.310213,0.562783,0.129775,0.0649448
366,226.262,1,9.61866,11.671,42.4586,48.351,0.0545576,0.305221,0.570865,0.141195,0.0656248
367,231.74,1,9.61427,11.5261,42.4127,48.5032,0.0556833,0.302513,0.624788,0.150016,0.0599163
368,234.964,1,9.57307,10.9989,41.7687,48.5121,0.0564646,0.302297,0.642014,0.160725,0.0548444
369,224.651,1,9.53208,10.9942,41.8014,48.4916,0.0537474,0.303003,0.644276,0.15186,0.0549149
370,214.564,1,9.60575,11.5508,41.1777,48.2835,0.0535726,0.30045,0.626202,0.147857,0.0432301
371,213.311,1,9.58231,11.6383,41.363,47.8738,0.0541983,0.302778,0.641788,0.137714,0.0391656
372,217.426,1,9.55458,11.4176,41.8106,47.9991,0.0538344,0.298558,0.649952,0.146487,0.0437981
373,218.657,1,9.58863,11.4733,41.4663,47.8272,0.0543936,0.295239,0.632464,0.154842,0.0428184
374,215.73,1,9.59047,11.699,40.8269,47.9034,0.0549488,0.297975,0.616766,0.150722,0.0377826
375,216.18,1,9.58517,11.8954,41.7751,47.9285,0.0566888,0.292333,0.641287,0.12482,0.036276
376,212.563,1,9.57409,11.6877,41.6373,47.6209,0.0554527,0.298732,0.615143,0.131091,0.0360474
377,215.728,1,9.56344,11.7819,41.3527,47.6567,0.0566982,0.298267,0.667528,0.123304,0.0338959
378,216.333,1,9.59826,11.5456,41.9684,47.3693,0.0564081,0.301239,0.66538,0.131902,0.0343637
379,208.764,1,9.60418,11.7868,41.9297,47.1128,0.0542022,0.296891,0.667563,0.140343,0.0322874
380,209.63,1,9.55969,11.4681,41.9651,46.7242,0.0549514,0.298539,0.651896,0.136117,0.030923
381,205.323,1,9.59618,11.3691,42.0277,46.7524,0.0547369,0.302353,0.634024,0.127743,0.0303281
382,215.664,1,9.6063,11.6623,41.1925,46.9811,0.0556983,0.303354,0.653075,0.127559,0.0381064
383,226.539,1,9.64797,11.7191,41.4794,47.1417,0.0573768,0.299906,0.642205,0.147363,0.0422727
384,223.386,1,9.56653,11.6635,41.4247,46.7631,0.0551698,0.303837,0.622668,0.147131,0.047456
385,221.341,1,9.58655,11.6331,41.7382,47.1425,0.0557063,0.302924,0.613327,0.139244,0.0446243
386,219.044,1,9.57838,11.7198,41.4006,47.2669,0.0554567,0.303797,0.589034,0.135002,0.0451018
387,219.955,1,9.58244,11.907,41.287,47.5055,0.0552362,0.30295,0.59807,0.135686,0.0468227
388,210.252,1,9.64478,11.5293,41.751,47.6993,0.0529488,0.295803,0.554698,0.145357,0.0475919
389,206.158,1,9.61385,11.652,41.6601,47.6421,0.0525653,0.29532,0.546236,0.141412,0.0444741
390,213.706,1,9.60742,11.6737,41.8148,47.6864,0.0556137,0.296677,0.549847,0.130516,0.0420418
391,205.693,1,9.59186,11.3734,42.0094,47.4643,0.0540456,0.296829,0.531093,0.137533,0.0376849
392,206.157,1,9.59732,11.3443,41.6473,47.1832,0.0550147,0.300555,0.53347,0.133025,0.0349299
393,206.622,1,9.6187,11.0407,42.1635,47.2432,0.0558922,0.293791,0.533157,0.130971,0.0334995
394,209.853,1,9.58272,11.1616,42.7236,46.9989,0.0566929,0.302564,0.530866,0.137818,0.030437
395,216.436,1,9.57194,10.9195,42.1717,46.9017,0.0575335,0.296654,0.585773,0.138559,0.032128
396,206.164,1,9.59965,10.9518,42.0391,46.4002,0.0547995,0.295495,0.616683,0.141514,0.0298605
397,201.293,1,9.59343,10.7888,42.758,46.354,0.0549232,0.295016,0.538015,0.141711,0.0279442
398,201.224,1,9.61608,10.6021,42.9866,46.6688,0.0550026,0.297564,0.510459,0.14775,0.028178
399,204.812,1,9.60086,11.0856,42.6704,46.8354,0.0557185,0.293874,0.551768,0.141549,0.0281897
400,202.07,1,9.58112,10.787,42.771,46.7791,0.0550917,0.297388,0.562608,0.14743,0.0253022
401,203.465,1,9.58359,11.1503,42.5477,47.0034,0.0553884,0.30037,0.572239,0.141677,0.026079
402,201.221,1,9.62065,11.5572,42.08,47.1775,0.0564179,0.298326,0.571289,0.140087,0.0221127
403,208.768,1,9.62369,12.3166,41.94,47.2551,0.0582334,0.294818,0.593076,0.132255,0.0235415
404,194.702,1,9.63222,12.0845,41.6383,47.3782,0.0554587,0.289204,0.572228,0.137247,0.0204862
405,198.674,1,9.61881,11.9568,41.0755,47.2981,0.0576104,0.290934,0.571082,0.144902,0.0171315
406,186.533,1,9.58025,12.1569,40.7083,47.3812,0.0583616,0.292242,0.547378,0.114526,0.0130075
407,187.373,1,9.56019,12.7334,40.6431,47.3914,0.0586327,0.297269,0.573689,0.103188,0.0131775
408,186.638,1,9.57448,11.9251,40.7806,47.4771,0.0586843,0.292237,0.557253,0.10376,0.0136498
409,194.768,1,9.59822,11.9536,41.1739,47.3904,0.0594402,0.29657,0.574524,0.127606,0.0132387
410,190.687,1,9.58681,11.4126,41.5182,47.254,0.0593963,0.300141,0.553774,0.133668,0.0112782
411,188.922,1,9.56056,11.3068,41.85,47.4039,0.0584333,0.300693,0.549543,0.131777,0.0118281
412,180.703,1,9.5998,11.1521,42.1206,47.3656,0.0566617,0.300332,0.54249,0.134291,0.011244
413,181.759,1,9.59135,11.1023,42.1927,47.4283,0.0567752,0.297281,0.5718,0.126466,0.0116494
414,182.499,1,9.54749,11.1194,42.0312,47.4718,0.0564306,0.300369,0.560155,0.13123,0.0118104
415,177.672,1,9.53521,11.1178,42.1548,47.4649,0.0559296,0.299616,0.562078,0.134718,0.0101917
416,180.11,1,9.52587,11.1176,41.6954,47.4942,0.0559151,0.301766,0.595463,0.138078,0.0101734
417,177.575,1,9.56671,11.293,41.7252,47.3963,0.0557194,0.300353,0.546314,0.141207,0.0102917
418,182.663,1,9.61506,11.3337,42.9606,47.3199,0.0566773,0.293703,0.570322,0.1405,0.0110191
419,182.22,1,9.61669,11.0463,43.1039,47.238,0.0571209,0.299762,0.554029,0.141524,0.0103656
420,189.374,1,9.56578,11.2778,42.093,47.3005,0.0580238,0.292653,0.542309,0.16455,0.0103986
421,183.506,1,9.5858,10.6392,42.5278,47.4177,0.0564887,0.290514,0.599685,0.157593,0.0100238
422,186.222,1,9.54258,10.7141,41.9599,47.3854,0.0562624,0.297262,0.605549,0.160496,0.0104549
423,188.328,1,9.52591,11.0111,41.0679,47.5109,0.0568306,0.294041,0.651303,0.149927,0.0105313
424,182.399,1,9.54928,11.3902,41.2021,47.5179,0.0540233,0.298977,0.63816,0.153745,0.0118534
425,181.988,1,9.54668,11.5172,41.0964,47.5615,0.0545342,0.294854,0.625857,0.158184,0.0109442
426,176.721,1,9.59585,11.8643,41.2129,47.6154,0.0542558,0.297331,0.653474,0.141591,0.0102579
427,177.613,1,9.6123,11.9406,41.275,47.7009,0.0560537,0.296465,0.64164,0.138598,0.00893887
428,175.849,1,9.57624,11.7497,41.6292,47.7227,0.0559077,0.296373,0.619488,0.141819,0.00844942
429,177.442,1,9.58003,11.8538,41.6753,47.7923,0.0573597,0.296274,0.624718,0.123606,0.00853578
430,177.018,1,9.60862,11.809,41.9878,47.7674,0.0563466,0.293956,0.580272,0.127734,0.0101399
431,178.55,1,9.56195,11.6408,41.3359,47.8433,0.0585211,0.292973,0.541389,0.125754,0.00877383
432,167.495,1,9.58091,11.8433,41.4852,47.8205,0.0574216,0.29421,0.554709,0.107371,0.00774372
433,173.108,1,9.53685,11.9564,41.6311,47.8053,0.0569904,0.300571,0.558648,0.115884,0.00865164
434,168.116,1,9.61727,11.9544,41.9107,47.7488,0.0555575,0.30077,0.558053,0.118507,0.00896849
435,174.237,1,9.58196,12.0459,41.5567,47.7301,0.0561231,0.302985,0.593627,0.112032,0.0101163
436,177.97,1,9.57802,11.302,41.6709,47.7072,0.0570682,0.298607,0.563874,0.112266,0.0110409
437,179.818,1,9.62327,11.524,41.9399,47.7296,0.0581526,0.298988,0.537493,0.102589,0.0121493
438,185.159,1,9.52913,11.2182,42.0324,47.7618,0.0564386,0.305704,0.6254,0.113724,0.0129859
439,170.681,1,9.62222,11.0833,42.2588,47.8586,0.0563625,0.297048,0.56258,0.113329,0.00952308
440,171.268,1,9.62638,11.5887,42.1339,47.8785,0.0555441,0.300797,0.561298,0.113123,0.0105856
441,167.636,1,9.5962,11.3178,42.3505,47.8788,0.0545094,0.303597,0.556061,0.113347,0.0104443
442,171.293,1,9.66812,11.9937,42.4328,47.9399,0.0552831,0.301929,0.602093,0.118404,0.00990936
443,175.179,1,9.6311,11.8477,42.5756,47.8251,0.0566895,0.303991,0.615771,0.111874,0.00967306
444,183.523,1,9.63686,11.3844,42.4211,47.8969,0.0589656,0.29971,0.602376,0.10911,0.0107546
445,190.294,1,9.68626,11.8402,42.428,47.9028,0.0608819,0.295281,0.570606,0.124052,0.010546
446,187.626,1,9.65565,11.3887,42.4268,47.8664,0.0609311,0.294998,0.546981,0.130767,0.00933681
447,179.554,1,9.55122,10.98,42.2327,47.8159,0.0578084,0.297244,0.578481,0.125223,0.00916669
448,173.186,1,9.59035,10.7109,42.8652,47.7223,0.0574053,0.297222,0.580032,0.121652,0.00817047
449,173.054,1,9.58351,11.2496,42.5386,47.7142,0.0574783,0.298082,0.606946,0.108868,0.00845672
450,178.978,1,9.5577,11.3459,42.2076,47.6979,0.0592577,0.300458,0.604481,0.110384,0.00814375
451,174.177,1,9.58189,11.8939,40.9842,47.796,0.0587821,0.300597,0.571015,0.114644,0.00753457
452,171.841,1,9.59672,11.9867,40.8768,47.8314,0.0596999,0.298019,0.511874,0.101267,0.00794876
453,176.871,1,9.6011,12.3561,41.497,47.8282,0.06024,0.29532,0.574358,0.100791,0.00801715
454,174.611,1,9.60134,11.9498,41.8024,47.8721,0.0617269,0.295625,0.564954,0.0978142,0.00662996
455,173.865,1,9.60787,12.4755,41.2796,47.8048,0.0622594,0.298395,0.549349,0.0975181,0.00620192
456,170.956,1,9.65233,12.1521,41.1372,47.8454,0.0604224,0.298327,0.573732,0.10409,0.00640199
457,181.11,1,9.64733,12.7561,41.0883,47.7677,0.0595212,0.301154,0.58374,0.123542,0.00825159
458,173.005,1,9.65001,12.3558,41.3756,47.8564,0.0579515,0.298681,0.587724,0.119875,0.00774876
459,168.753,1,9.6442,12.2031,41.4228,47.7476,0.05722,0.294537,0.551073,0.113348,0.00823165
460,167.205,1,9.61578,12.6197,41.0342,47.8279,0.0553663,0.292305,0.555628,0.126308,0.00849942
461,169.593,1,9.56249,11.5888,41.1844,47.7448,0.0555543,0.294653,0.565081,0.131814,0.00827731
462,167.795,1,9.56575,11.5569,41.8812,47.8116,0.0561066,0.30009,0.529048,0.125012,0.00803578
463,177.245,1,9.55448,11.5446,41.5141,47.7074,0.0580987,0.292108,0.527365,0.137772,0.00824932
464,173.348,1,9.64549,11.8726,41.4786,47.6432,0.0582364,0.289726,0.551418,0.124407,0.008016
465,173.439,1,9.62043,11.5332,41.8604,47.5924,0.0579225,0.300443,0.542678,0.134974,0.00747559
466,172.966,1,9.5798,12.016,41.6656,47.5586,0.0579908,0.30044,0.527103,0.138558,0.00696227
467,175.504,1,9.53025,11.5915,41.8713,47.5346,0.0584174,0.302323,0.570238,0.135045,0.00671895
468,175.105,1,9.53696,11.059,41.5943,47.5309,0.0599251,0.300414,0.575151,0.120516,0.00635225
469,167.138,1,9.62601,11.8279,42.2818,47.4811,0.0578996,0.295557,0.600939,0.112492,0.00649869
470,168.17,1,9.60447,11.5964,42.1267,47.4888,0.0576914,0.306357,0.588019,0.109179,0.007081
471,157.806,1,9.6038,11.5311,42.3568,47.4458,0.0559204,0.296844,0.582019,0.100957,0.00674077
472,165.351,1,9.56845,11.1056,42.2026,47.471,0.0579593,0.300966,0.54098,0.110367,0.00662834
473,172.448,1,9.58108,11.1117,42.0272,47.4755,0.0602196,0.29481,0.486666,0.111079,0.007385
474,169.017,1,9.57845,11.6266,41.3035,47.4891,0.0601826,0.288287,0.520649,0.107572,0.00644538
475,167.193,1,9.59957,11.5674,41.5559,47.4873,0.0570774,0.291805,0.546418,0.124499,0.00713946
476,164.239,1,9.61823,11.3904,42.0492,47.4609,0.0580665,0.292214,0.54525,0.110351,0.00657265
477,164.699,1,9.6074,11.3552,42.327,47.5064,0.0569235,0.295897,0.526389,0.137336,0.00624269
478,153.045,1,9.64377,11.0705,42.3803,47.4832,0.0536337,0.296305,0.536269,0.146622,0.00582391
479,156.296,1,9.61834,10.9686,42.566,47.49,0.0558483,0.299211,0.494791,0.146633,0.00526026
480,154.679,1,9.59362,11.053,42.9016,47.461,0.055175,0.296739,0.490144,0.140224,0.00561201
481,155.086,1,9.58897,10.7693,42.7363,47.4974,0.0556027,0.303692,0.516403,0.153034,0.00464105
482,155.088,1,9.59465,10.836,42.7259,47.4535,0.0553219,0.300697,0.543042,0.147678,0.0047903
483,159.269,1,9.59788,10.9549,42.3258,47.4216,0.0556461,0.303063,0.577986,0.160405,0.00460591
484,163.97,1,9.56582,10.6173,42.5115,47.369,0.0569297,0.300939,0.53798,0.161631,0.00489002
485,160.496,1,9.54355,11.0916,42.4225,47.4404,0.0565832,0.302148,0.500388,0.156362,0.00483698
486,160.489,1,9.60683,11.359,42.2888,47.4378,0.0580113,0.295748,0.493687,0.143674,0.00474254
487,157.374,1,9.62962,11.8298,41.7394,47.388,0.0565502,0.289374,0.519277,0.140923,0.00509368
488,157.5,1,9.61182,11.6149,41.756,47.4205,0.0572895,0.290428,0.519945,0.145931,0.00444203
489,159.197,1,9.61684,11.7979,41.5456,47.43,0.0567356,0.298967,0.520847,0.152436,0.00473229
490,163.273,1,9.63701,11.8928,41.7836,47.435,0.0588882,0.295696,0.553501,0.142294,0.00439361
491,162.381,1,9.63219,12.0086,41.4926,47.4754,0.0577113,0.295963,0.569936,0.144555,0.00462519
492,162.131,1,9.62208,12.2442,41.2272,47.4615,0.0571367,0.298336,0.623895,0.144798,0.00441837
493,157.25,1,9.62515,12.6592,40.8395,47.4621,0.054435,0.302721,0.610738,0.148756,0.00507463
