iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,151.996,1,10.1239,15.5521,47.0589,45.2633,0.0626654,0.300385,0.0120606,0.297774,0.0651054
259,144.24,1,10.1182,15.5527,48.4055,45.2119,0.0607874,0.303117,0.0107929,0.293306,0.0675266
260,143.019,1,10.1708,15.5794,47.5643,45.8243,0.0605743,0.299748,0.0109011,0.288698,0.069887
261,154.803,1,10.189,15.5857,47.5647,45.5563,0.0634911,0.302996,0.0105208,0.298743,0.0782665
262,154.188,1,10.1428,15.584,47.0963,46.0437,0.0628244,0.301918,0.011258,0.302493,0.0738012
263,148.022,1,10.1705,15.5881,46.6496,45.6707,0.0607188,0.303054,0.0114155,0.307218,0.0736745
264,144.939,1,10.1824,15.5495,47.7601,46.1605,0.0622912,0.30316,0.0112491,0.291201,0.0599081
265,136.724,1,10.1532,15.543,47.8345,45.5641,0.0599578,0.296597,0.00990955,0.301108,0.0624221
266,144.588,1,10.1918,15.5277,47.1483,45.6238,0.0624319,0.298164,0.00966395,0.299827,0.0667299
267,144.919,1,10.1711,15.5086,47.0795,46.0638,0.0634059,0.300596,0.00875729,0.301968,0.0655025
268,144.424,1,10.1107,15.5161,46.8044,46.2578,0.0627532,0.30965,0.00803683,0.303861,0.0706055
269,144.049,1,10.1458,15.5169,48.2185,46.3922,0.0643785,0.308315,0.00698197,0.292209,0.071422
270,133.093,1,10.1844,15.5067,47.3555,47.0133,0.0618938,0.307776,0.00609342,0.324996,0.0666549
271,125.461,1,10.191,15.515,47.9509,46.9474,0.061026,0.307886,0.00584737,0.29828,0.0639767
272,121.905,1,10.1999,15.5244,47.607,47.0101,0.0633635,0.304456,0.00524125,0.293975,0.0502915
273,116.204,1,10.1532,15.5195,48.0267,46.4224,0.0615111,0.305618,0.00612138,0.284068,0.0427686
274,112.24,1,10.1384,15.5327,48.199,46.0767,0.0620383,0.307141,0.00606206,0.281243,0.0352182
275,112.308,1,10.1777,15.5314,47.3658,45.8216,0.0633063,0.303278,0.00552736,0.280287,0.035247
276,106.844,1,10.1394,15.5321,47.4648,45.5564,0.0628676,0.31165,0.00515743,0.291242,0.0298167
277,111.396,1,10.1765,15.5312,47.1693,45.4024,0.0644853,0.298983,0.00551273,0.263898,0.0324649
278,108.986,1,10.1995,15.5144,47.9844,45.5607,0.0635255,0.304666,0.00540581,0.284849,0.0311296
279,113.743,1,10.117,15.5161,47.693,45.4933,0.0643678,0.301391,0.00594796,0.273659,0.0303394
280,117.053,1,10.1229,15.5131,47.2723,45.236,0.0639645,0.303236,0.00664056,0.272147,0.0321865
281,119.555,1,10.1285,15.5217,48.3595,45.1742,0.0645117,0.305919,0.00619412,0.290046,0.0332422
282,114.35,1,10.1611,15.5291,47.1763,45.2953,0.0629617,0.308533,0.00688649,0.296824,0.0291673
283,118.399,1,10.1675,15.5186,47.6699,45.0885,0.0628754,0.30826,0.00665505,0.287838,0.0363613
284,114.781,1,10.1355,15.5405,47.3054,45.0234,0.0615806,0.306927,0.00665719,0.270215,0.0384659
285,118.769,1,10.1115,15.5289,47.1218,45.1587,0.0626254,0.303559,0.00700623,0.279122,0.0362829
286,117.066,1,10.1395,15.5247,47.5238,45.2846,0.0614513,0.302621,0.00737011,0.296726,0.0352502
287,110.221,1,10.1177,15.5315,47.8215,45.2436,0.0602437,0.307883,0.00690257,0.290495,0.0333788
288,113.257,1,10.1476,15.5523,47.7463,44.8998,0.0620862,0.307173,0.00648799,0.28984,0.0332165
289,112.616,1,10.1251,15.5589,47.374,44.6884,0.0620202,0.304137,0.006117,0.290629,0.0343136
290,121.735,1,10.114,15.5454,48.0216,44.3315,0.0641201,0.303959,0.00643421,0.296085,0.0351819
291,122.122,1,10.1815,15.5667,48.3814,44.0769,0.0628411,0.305069,0.00703241,0.286351,0.040164
292,114.428,1,10.1886,15.5531,48.1365,44.0711,0.0628492,0.306617,0.00761858,0.279504,0.0288955
293,115.517,1,10.1707,15.5384,47.7188,44.2505,0.0626146,0.304398,0.00848976,0.297141,0.0257732
294,113.07,1,10.1696,15.5104,47.0211,44.2394,0.062943,0.307609,0.00849952,0.298657,0.0225493
295,114.883,1,10.1402,15.5222,47.3741,44.3052,0.0640724,0.299855,0.0075878,0.294392,0.0240052
296,108.336,1,10.0963,15.5015,47.3735,44.5576,0.0619456,0.300346,0.00724208,0.32336,0.0219804
297,103.26,1,10.1961,15.5195,47.3477,44.7615,0.0625922,0.302973,0.00605555,0.291236,0.0241466
298,107.202,1,10.1806,15.5229,46.8794,44.8191,0.0633559,0.305459,0.00532988,0.317612,0.0264818
299,107.643,1,10.1775,15.5215,46.3476,45.0635,0.0638652,0.304576,0.00569084,0.30812,0.0248278
300,99.2832,1,10.1521,15.5391,47.0915,45.3963,0.0632145,0.306164,0.00465818,0.28973,0.0250012
301,104.465,1,10.1167,15.5438,46.5082,45.4053,0.0627021,0.306978,0.00509017,0.31081,0.0263904
302,96.7004,1,10.1385,15.5358,47.4203,45.3201,0.0628666,0.303414,0.00438803,0.298611,0.0242503
303,95.1173,1,10.1407,15.546,45.9796,45.0807,0.0617692,0.301304,0.00443829,0.296558,0.0259632
304,84.4077,1,10.1402,15.5417,47.354,45.1406,0.060273,0.30038,0.00386291,0.28711,0.0247159
305,82.2596,1,10.1813,15.544,47.4909,45.222,0.0618743,0.299518,0.00337408,0.275894,0.0235872
306,76.5856,1,10.1979,15.5252,48.4927,45.3936,0.0616391,0.303449,0.00314344,0.279249,0.0210321
307,72.695,1,10.1586,15.5242,48.415,45.4924,0.0609608,0.311641,0.00297721,0.297943,0.0184553
308,89.4051,1,10.2069,15.5175,47.7275,45.37,0.063681,0.304768,0.00347612,0.297314,0.0226848
309,85.6412,1,10.1333,15.5188,47.0531,45.2382,0.0635624,0.306689,0.00320546,0.30198,0.0204786
310,86.726,1,10.2008,15.5213,47.3098,45.3196,0.0629398,0.301592,0.00309356,0.324318,0.023121
311,76.6764,1,10.1663,15.5295,46.6012,45.7153,0.0623278,0.308757,0.00286073,0.30435,0.0192162
312,83.8321,1,10.0959,15.5392,46.0636,45.6643,0.0616531,0.299614,0.00344811,0.301637,0.0215933
313,79.0254,1,10.1516,15.5445,46.4857,45.3844,0.0612799,0.30188,0.00355046,0.297423,0.0192767
314,90.0087,1,10.1774,15.5388,47.2893,45.4925,0.0640594,0.30184,0.0039285,0.290442,0.0199988
315,87.3982,1,10.2199,15.537,47.686,45.5142,0.0628946,0.306438,0.00419476,0.306015,0.0185364
316,92.7726,1,10.2113,15.5329,46.9942,45.4337,0.0643274,0.300067,0.00424459,0.300235,0.0197139
317,95.1357,1,10.1625,15.5416,47.9354,45.2481,0.0635252,0.305146,0.00507493,0.271884,0.0206957
318,94.4182,1,10.1196,15.5381,46.7056,45.217,0.0639324,0.298545,0.00505066,0.272678,0.0190813
319,97.5542,1,10.1486,15.5327,47.3705,45.3937,0.0633026,0.302934,0.00537854,0.258841,0.0229606
320,98.8155,1,10.1409,15.5295,48.2513,45.423,0.0620645,0.308797,0.00579052,0.274528,0.02336
321,83.5475,1,10.2008,15.5391,47.8703,45.3183,0.061068,0.305449,0.00470624,0.2669,0.0201305
322,83.9525,1,10.198,15.5388,48.0529,45.3524,0.0637851,0.30116,0.00455839,0.270547,0.0156215
323,81.9578,1,10.2133,15.5431,48.4919,45.3333,0.0637478,0.304116,0.00457588,0.270102,0.0145974
324,84.9455,1,10.1559,15.5237,47.3759,45.4448,0.0657351,0.301699,0.00451396,0.256982,0.0137438
325,88.2341,1,10.155,15.5256,46.7934,45.5512,0.0665657,0.300732,0.00418291,0.269837,0.0146111
326,85.2441,1,10.1142,15.531,46.8281,45.4601,0.0655865,0.293044,0.00400194,0.280751,0.0143025
327,70.6919,1,10.1838,15.5256,46.2631,45.4691,0.0618746,0.294818,0.0036826,0.292728,0.0137171
328,71.8954,1,10.161,15.5292,46.6911,45.612,0.0628561,0.303515,0.00385084,0.276018,0.0126717
329,71.7643,1,10.1559,15.5182,47.2795,45.5384,0.0619098,0.297466,0.00379185,0.272469,0.0144515
330,66.8243,1,10.1482,15.5124,47.6564,45.5981,0.061812,0.302585,0.00358371,0.277159,0.0124263
331,73.382,1,10.1503,15.5118,47.6639,45.7136,0.0628762,0.305952,0.00369294,0.278162,0.0135121
332,78.2052,1,10.1886,15.5074,48.3542,45.661,0.0636839,0.309125,0.00356399,0.28896,0.0148005
333,76.9952,1,10.1535,15.5095,47.4046,45.6328,0.0630653,0.301319,0.00361135,0.299749,0.0143757
334,72.5217,1,10.1447,15.516,47.5214,45.674,0.0614573,0.304723,0.00342352,0.304175,0.0149502
335,72.4307,1,10.1471,15.5176,47.3388,45.6111,0.0643086,0.302723,0.00336157,0.278108,0.012434
336,68.5037,1,10.1596,15.5102,48.4819,45.62,0.0649391,0.310537,0.00302768,0.314107,0.00973315
337,63.5538,1,10.1534,15.5121,47.7126,45.6734,0.063433,0.310877,0.00295869,0.302986,0.0101188
338,62.2557,1,10.1862,15.5031,48.1646,45.7225,0.0636939,0.307373,0.0032376,0.284232,0.00941659
339,65.572,1,10.2017,15.5016,47.8103,45.7212,0.0642511,0.30658,0.00349394,0.304736,0.00874731
340,53.8006,1,10.1705,15.5079,48.0558,45.7674,0.0633076,0.304361,0.00320015,0.273443,0.00762721
341,44.5789,1,10.1473,15.5004,47.3756,45.8003,0.0620914,0.304038,0.00266659,0.285651,0.00706588
342,48.2727,1,10.1659,15.4953,47.9845,45.8074,0.063638,0.303725,0.00311538,0.272148,0.00624999
343,46.1056,1,10.1702,15.4952,47.5212,45.8146,0.0624148,0.305765,0.00304156,0.30274,0.00604797
344,43.8603,1,10.1842,15.4937,47.6815,45.7581,0.0620438,0.302859,0.00291501,0.290409,0.0064289
345,35.6541,1,10.1916,15.4997,47.8324,45.8471,0.0608785,0.297273,0.00312398,0.294836,0.00507218
346,35.4553,1,10.1108,15.491,47.6024,45.8626,0.0604871,0.307719,0.00279854,0.302508,0.00528662
347,34.6711,1,10.1457,15.4819,47.5163,45.8259,0.0603771,0.305527,0.0028339,0.295754,0.0054128
348,38.1513,1,10.1529,15.4854,47.6469,45.813,0.0612864,0.310254,0.00276235,0.291773,0.00573706
349,38.9439,1,10.1594,15.4836,48.9995,45.865,0.0624399,0.305038,0.00258056,0.282773,0.00582101
350,43.4808,1,10.1417,15.4946,48.7853,45.8068,0.063446,0.303802,0.00260979,0.26289,0.00653328
351,51.0424,1,10.1354,15.4929,48.4973,45.8416,0.0642507,0.307764,0.00252033,0.266095,0.00794874
352,41.9172,1,10.1241,15.4982,48.0793,45.9033,0.062509,0.303986,0.00263072,0.276149,0.00638744
353,46.0809,1,10.1108,15.4943,47.2586,45.9285,0.0628967,0.305616,0.00254733,0.294657,0.00675376
354,44.8069,1,10.1684,15.4904,48.4505,45.958,0.0625463,0.304125,0.00224102,0.315718,0.00736469
355,32.9156,1,10.1608,15.4892,47.5804,45.9779,0.0600417,0.304636,0.00214921,0.296114,0.00704409
356,28.8596,1,10.12,15.4823,47.8248,46.0894,0.0601285,0.309064,0.00206818,0.284326,0.00627969
357,20.4371,1,10.123,15.4793,47.4506,46.0844,0.0595056,0.304849,0.00178898,0.28099,0.00593383
358,20.0523,1,10.1361,15.4766,47.2576,46.0685,0.0619771,0.299341,0.00142328,0.295107,0.00545379
359,32.5294,1,10.1562,15.4713,47.49,46.0796,0.0626001,0.302392,0.00174239,0.289337,0.00665343
360,31.3498,1,10.1249,15.4756,46.9823,46.0465,0.0620438,0.303177,0.00170397,0.298324,0.00656751
361,24.0824,1,10.1085,15.4694,47.7361,46.0605,0.0616196,0.303524,0.00149753,0.302195,0.0058675
362,27.4207,1,10.1056,15.4683,47.0404,46.1089,0.0619035,0.308816,0.00156167,0.293414,0.00628976
363,19.7872,1,10.1135,15.4698,46.7902,46.0758,0.0612285,0.300219,0.00144181,0.272957,0.00619329
364,20.501,1,10.1022,15.4712,47.0363,46.0596,0.0631971,0.30336,0.00126793,0.270733,0.00580835
365,16.6442,1,10.1492,15.4704,47.1357,46.0352,0.062765,0.302523,0.00113494,0.27208,0.00607295
366,14.8853,1,10.163,15.4697,46.2397,45.9998,0.0626247,0.297566,0.000967809,0.294731,0.00638107
367,16.3284,1,10.1868,15.4672,47.7447,46.0267,0.0634419,0.297052,0.000927948,0.310353,0.00613236
368,17.6352,1,10.2042,15.4673,47.6927,46.0349,0.0630901,0.304803,0.000972061,0.31077,0.00631684
369,9.21637,1,10.1863,15.4662,47.3136,46.0072,0.0621587,0.305127,0.000981323,0.29776,0.00531658
370,2.01457,1,10.1602,15.4673,47.2685,45.9927,0.0609521,0.306049,0.000898567,0.297611,0.00500365
371,7.41832,1,10.1439,15.4673,47.7426,46.0144,0.0630212,0.304899,0.000821244,0.293528,0.00535068
372,1.42765,1,10.1067,15.4702,47.3837,46.0276,0.0614862,0.305499,0.000789847,0.292629,0.00518599
373,0.0332724,1,10.172,15.4672,47.5465,46.0397,0.0633556,0.306615,0.000679592,0.27814,0.00518234
374,1.41166,1,10.164,15.4669,46.4929,46.0033,0.0640352,0.308584,0.000587182,0.285524,0.0056392
375,-9.82923,1,10.1641,15.4686,47.6034,46.0658,0.0609902,0.306406,0.000601956,0.284362,0.0051042
376,-4.64096,1,10.1835,15.4699,47.4679,46.0646,0.0631415,0.303739,0.000677525,0.280331,0.00449954
377,3.82227,1,10.1392,15.4704,46.9667,46.087,0.0639472,0.304647,0.000743616,0.279542,0.0049561
378,3.09685,1,10.1706,15.4676,47.5202,46.0793,0.0638122,0.305856,0.000797697,0.279634,0.00463466
379,-0.613595,1,10.1257,15.4694,47.1383,46.0501,0.0618256,0.306922,0.000789852,0.304004,0.00446656
380,-1.36351,1,10.0891,15.4688,48.162,46.0272,0.0626612,0.308163,0.000768807,0.286904,0.00422747
381,-7.66325,1,10.1072,15.4681,47.3538,46.0346,0.0611856,0.311724,0.000686829,0.312645,0.00410949
382,-4.31616,1,10.1483,15.4672,48.0536,46.0499,0.0623758,0.310058,0.000754812,0.289356,0.00411651
383,-7.27119,1,10.1956,15.4667,48.3386,46.0179,0.0618685,0.298261,0.00075271,0.281473,0.00430503
384,-12.6025,1,10.2232,15.4655,48.1471,45.9881,0.06136,0.303036,0.000659357,0.280885,0.0043133
385,-5.01163,1,10.2239,15.4656,48.5813,45.9593,0.0630899,0.304028,0.000730497,0.273641,0.00433245
386,-11.5604,1,10.2179,15.4659,48.2619,46.0043,0.0632082,0.299061,0.000648458,0.257282,0.00412144
387,-9.37353,1,10.1211,15.4656,48.3234,46.0075,0.0609483,0.301281,0.000655058,0.282449,0.00472781
388,-1.9974,1,10.1373,15.4671,48.1752,45.9788,0.0627401,0.301969,0.000631848,0.284215,0.00526861
389,-4.35608,1,10.0795,15.4672,47.561,45.9617,0.0625877,0.3125,0.000552598,0.289644,0.00522089
390,-10.4335,1,10.1517,15.4664,47.696,45.9976,0.0619727,0.308184,0.000519288,0.288408,0.00511943
391,-21.5932,1,10.1468,15.4649,48.2688,46.0401,0.0600699,0.305551,0.000470129,0.293692,0.00454735
392,-17.483,1,10.1291,15.464,48.1217,46.0077,0.0607376,0.3083,0.000520623,0.292388,0.00435076
393,-16.3802,1,10.1996,15.4648,48.1917,46.0054,0.0612004,0.305899,0.000497787,0.296029,0.00467612
394,-14.2033,1,10.1849,15.4655,47.8453,45.9615,0.0620777,0.307647,0.000537444,0.287506,0.004368
395,-11.7404,1,10.1427,15.4667,47.6464,45.976,0.0625867,0.307944,0.000511009,0.287516,0.00462058
396,-15.9015,1,10.1404,15.4663,48.2516,45.9443,0.0611521,0.306145,0.000539257,0.288411,0.00438559
397,-19.4106,1,10.156,15.4657,47.1388,45.974,0.0611695,0.302443,0.000551811,0.281688,0.00395307
398,-20.1408,1,10.167,15.4643,47.3143,45.9742,0.0613566,0.304566,0.000545805,0.295539,0.00362366
399,-22.4818,1,10.1756,15.4652,47.1983,46.0117,0.0609797,0.307635,0.000563022,0.297481,0.00335429
400,-20.6389,1,10.187,15.4628,47.8269,46.0103,0.0616424,0.310037,0.00052174,0.307659,0.0034688
401,-21.1185,1,10.1698,15.4629,47.8143,46.0035,0.0612646,0.312347,0.000499214,0.309055,0.003651
402,-27.464,1,10.1904,15.4623,47.7901,46.0109,0.0620226,0.311654,0.000450892,0.289788,0.00321877
403,-27.7713,1,10.227,15.4634,47.683,46.0132,0.0618841,0.304278,0.000448404,0.299492,0.00328359
404,-32.5628,1,10.1491,15.4636,47.395,46.0369,0.0611543,0.308447,0.000440696,0.277942,0.0030913
405,-33.1811,1,10.1542,15.464,47.3534,46.0598,0.062267,0.305127,0.000430807,0.297405,0.00258664
406,-34.9455,1,10.2001,15.4628,47.9626,46.0515,0.0625687,0.302349,0.00039943,0.295387,0.00265128
407,-33.6412,1,10.1496,15.4645,47.3793,46.0554,0.0610146,0.304345,0.000460565,0.320605,0.0025185
408,-33.2204,1,10.1772,15.4637,46.8448,46.0661,0.0628934,0.29899,0.000452751,0.311934,0.00225592
409,-33.4477,1,10.1773,15.4637,46.6238,46.0593,0.0635992,0.300627,0.000443549,0.297051,0.00222183
410,-36.5127,1,10.2065,15.4653,46.8236,46.0547,0.0633671,0.297648,0.000436938,0.306881,0.00204384
411,-36.6389,1,10.1339,15.464,46.7944,46.0638,0.0615344,0.304468,0.000512264,0.293911,0.00208427
412,-43.3633,1,10.1607,15.465,47.8037,46.0625,0.0611931,0.305621,0.00046803,0.282028,0.00196665
413,-44.3464,1,10.1592,15.4646,48.2974,46.0713,0.0621791,0.307537,0.000413462,0.304537,0.00177354
414,-48.4529,1,10.2088,15.4649,48.4379,46.094,0.0619346,0.304822,0.000399501,0.299094,0.00172004
415,-46.2079,1,10.2262,15.4656,48.8982,46.1106,0.062592,0.302137,0.000433886,0.274127,0.0017793
416,-50.8585,1,10.1629,15.4651,48.5348,46.1186,0.0614909,0.30819,0.000414238,0.28047,0.0016417
417,-54.5362,1,10.1932,15.4662,48.6579,46.1172,0.0619958,0.299931,0.000397212,0.266012,0.00155275
418,-47.8819,1,10.1214,15.4651,48.3914,46.1336,0.0632384,0.310705,0.000407311,0.273224,0.00152608
419,-42.5737,1,10.1209,15.4653,47.7155,46.1252,0.0630253,0.315533,0.000431604,0.300846,0.00160178
420,-44.9335,1,10.1132,15.4654,46.5634,46.1389,0.0632222,0.305886,0.000378685,0.315977,0.00158377
421,-53.4878,1,10.1571,15.4643,47.0564,46.1243,0.0628884,0.305977,0.000351313,0.29951,0.00142876
422,-52.4157,1,10.1398,15.4641,46.5767,46.1189,0.0622732,0.302615,0.000350672,0.296298,0.00160554
423,-52.5856,1,10.1275,15.4631,47.5106,46.1313,0.0639749,0.309408,0.000316631,0.269071,0.00158025
424,-48.1745,1,10.155,15.4627,47.5619,46.141,0.0642723,0.310106,0.00036197,0.275494,0.00155665
425,-56.0503,1,10.1291,15.462,47.6181,46.1447,0.0634565,0.31175,0.000312651,0.273965,0.00145968
426,-62.6123,1,10.2012,15.4619,47.7532,46.1426,0.061847,0.304429,0.000319847,0.279351,0.00140458
427,-62.4878,1,10.1562,15.4617,47.5929,46.1507,0.0636847,0.305983,0.00030019,0.288405,0.00115617
428,-59.0757,1,10.1338,15.462,47.5562,46.1473,0.0646112,0.309813,0.000302409,0.28567,0.00115887
429,-70.7356,1,10.1191,15.4611,46.9042,46.1539,0.0630077,0.300619,0.00026511,0.292073,0.00101996
430,-73.797,1,10.1447,15.4614,48.1134,46.1665,0.0630143,0.305521,0.00026502,0.285499,0.000938921
431,-70.2933,1,10.1775,15.4613,47.502,46.1731,0.0647919,0.304492,0.00025847,0.267164,0.000997387
432,-60.2501,1,10.1262,15.461,47.4589,46.1715,0.0647973,0.309078,0.000326117,0.288363,0.000993773
433,-57.2986,1,10.0889,15.461,47.7932,46.1721,0.0648338,0.303151,0.000307227,0.291015,0.00114466
434,-56.1338,1,10.1467,15.4614,48.4534,46.1699,0.0640257,0.312895,0.000344256,0.281886,0.00121506
435,-59.19,1,10.1165,15.4628,47.9712,46.1627,0.0632314,0.305861,0.000380117,0.279321,0.00107704
436,-63.6476,1,10.145,15.4613,48.5781,46.1666,0.0633712,0.305707,0.00035002,0.261713,0.00107046
437,-62.7273,1,10.1851,15.4621,48.5791,46.1701,0.0631617,0.307189,0.000386818,0.255845,0.00107468
438,-54.2265,1,10.0709,15.4614,48.1308,46.1629,0.0631897,0.31194,0.000418926,0.266698,0.00117923
439,-55.1162,1,10.141,15.4633,48.2643,46.1762,0.0642805,0.308444,0.000384879,0.261624,0.00119778
440,-53.4895,1,10.1226,15.4642,47.689,46.171,0.0645406,0.302008,0.000389018,0.248801,0.00129623
441,-57.9669,1,10.1538,15.4638,47.4077,46.1764,0.0630436,0.303495,0.000374814,0.260923,0.0012971
442,-53.0262,1,10.178,15.4632,46.8126,46.1728,0.0619839,0.303918,0.000381847,0.277349,0.00162412
443,-54.555,1,10.2215,15.463,47.2269,46.1557,0.0621861,0.297486,0.000364983,0.297963,0.00151628
444,-52.4812,1,10.1569,15.4622,46.9477,46.1493,0.0638218,0.297624,0.00031327,0.292235,0.00156479
445,-47.8979,1,10.1745,15.4629,46.8682,46.1493,0.0652955,0.299983,0.000281658,0.317215,0.00161971
446,-49.324,1,10.1691,15.4625,47.0586,46.1342,0.0647282,0.30073,0.000294447,0.306058,0.00161396
447,-61.0791,1,10.1423,15.4621,47.6038,46.1273,0.0616298,0.304631,0.000308851,0.28802,0.00145894
448,-62.0586,1,10.1911,15.4627,48.2544,46.1387,0.0611888,0.301771,0.000295565,0.288019,0.00160111
449,-58.014,1,10.1661,15.4624,46.7849,46.1392,0.0620563,0.297395,0.000305513,0.304068,0.00153008
450,-51.9108,1,10.1135,15.4622,47.0253,46.1508,0.0647598,0.302562,0.000315006,0.2854,0.00141763
451,-57.2067,1,10.1107,15.4621,46.563,46.1543,0.0638922,0.302661,0.000274692,0.289496,0.00145384
452,-54.6798,1,10.1338,15.463,47.2197,46.1543,0.0632099,0.303402,0.000311272,0.289564,0.00152768
453,-46.1295,1,10.1237,15.4636,47.5296,46.1585,0.0647391,0.303236,0.000342971,0.289858,0.00158627
454,-42.3752,1,10.1003,15.4637,47.9217,46.1629,0.0640768,0.299872,0.000372066,0.310228,0.00165201
455,-45.1428,1,10.1343,15.4634,47.3652,46.1582,0.0628073,0.30083,0.000425554,0.290165,0.00164915
456,-44.5449,1,10.2182,15.463,46.5885,46.1612,0.0654547,0.299501,0.000369744,0.273195,0.00166934
457,-48.7618,1,10.1993,15.4626,47.3275,46.1626,0.0639358,0.299532,0.000351951,0.263999,0.00179859
458,-46.0596,1,10.1367,15.4624,46.9635,46.1449,0.0616061,0.307529,0.000396044,0.293892,0.00189766
459,-49.2977,1,10.1492,15.4626,46.9601,46.1536,0.0609395,0.302497,0.000374915,0.300329,0.00191546
460,-44.4613,1,10.1161,15.4634,47.4516,46.1644,0.0614183,0.303049,0.000411944,0.303566,0.00188999
461,-42.6241,1,10.0934,15.4627,47.4125,46.1524,0.0620383,0.303052,0.000395119,0.283001,0.00208781
462,-45.6792,1,10.1421,15.4632,47.2798,46.1694,0.0609866,0.298022,0.00039762,0.310899,0.00197526
463,-43.1993,1,10.154,15.4633,47.3848,46.1711,0.0613526,0.301706,0.000390158,0.290282,0.00228595
464,-57.6672,1,10.1228,15.4636,47.2753,46.1711,0.0596685,0.305681,0.000297948,0.276204,0.00219061
465,-57.4167,1,10.1708,15.4633,47.3359,46.1804,0.0616388,0.304203,0.000266907,0.295311,0.00190728
466,-53.7853,1,10.1479,15.464,46.714,46.1561,0.0605548,0.303868,0.00030162,0.288541,0.00220072
467,-46.4948,1,10.1398,15.4637,47.2781,46.1455,0.0608433,0.301951,0.000335227,0.30517,0.00233319
468,-39.5449,1,10.1432,15.4637,46.8064,46.1558,0.0630858,0.30029,0.000334951,0.289932,0.00249514
469,-43.1205,1,10.1928,15.4641,47.8798,46.1457,0.0646941,0.297062,0.000312991,0.281496,0.00213392
470,-42.8737,1,10.1682,15.464,47.1437,46.1569,0.0627781,0.29847,0.000354183,0.29518,0.0021834
471,-43.2233,1,10.1639,15.4634,46.5633,46.1432,0.0629632,0.294087,0.000332782,0.288766,0.00233115
472,-51.149,1,10.1328,15.4633,46.3253,46.1106,0.0610062,0.29926,0.000269885,0.287196,0.00260443
473,-50.3465,1,10.1294,15.4632,46.6103,46.1067,0.0626091,0.302533,0.000244093,0.289074,0.00244733
474,-51.3669,1,10.1399,15.4629,46.8598,46.0933,0.0626904,0.298377,0.000206376,0.310548,0.0025892
475,-63.9526,1,10.1994,15.4624,47.6585,46.078,0.0616203,0.299008,0.000181786,0.289692,0.0023459
476,-60.3005,1,10.1982,15.4622,48.4107,46.0711,0.0627337,0.299009,0.000186406,0.304537,0.00218559
477,-57.2526,1,10.1969,15.4623,47.0824,46.0733,0.0623474,0.299169,0.000186752,0.323349,0.00238473
478,-52.0792,1,10.1935,15.463,47.5607,46.0756,0.0630965,0.303189,0.000205562,0.29104,0.00266247
479,-52.2931,1,10.1766,15.4633,47.6475,46.0547,0.0630799,0.300412,0.000191995,0.295716,0.0027864
480,-58.02,1,10.1851,15.4632,48.2263,46.0318,0.060994,0.305183,0.000191918,0.300785,0.00277189
481,-54.1468,1,10.2187,15.4631,47.994,46.0354,0.061432,0.301499,0.000203335,0.300605,0.00293867
482,-60.3767,1,10.1818,15.4635,48.3685,46.011,0.0618963,0.299265,0.000170381,0.288939,0.00272427
483,-58.2608,1,10.1785,15.4632,48.1743,45.9984,0.0624189,0.300801,0.000175056,0.286561,0.00272184
