iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,23.2811,1,10.1861,9.2714,44.7531,60.1353,0.0952568,0.261573,0.964676,0.00362546,4.63696e-05
973,22.1863,1,10.1514,9.22234,44.7628,60.1355,0.0955045,0.261742,0.948035,0.00351299,4.65553e-05
974,19.1228,1,10.192,9.27041,44.7627,60.1356,0.0956497,0.26194,0.952652,0.00358597,4.38251e-05
975,27.9653,1,10.1787,9.57282,44.7553,60.1361,0.0964583,0.263667,0.973229,0.00364039,4.39285e-05
976,21.0753,1,10.1728,9.59902,44.7592,60.1362,0.0962138,0.260778,0.954912,0.00349895,4.48941e-05
977,19.3691,1,10.1614,9.46031,44.7737,60.1361,0.0956147,0.258175,0.952599,0.0035444,4.37198e-05
978,9.28304,1,10.1465,9.15766,44.7735,60.1362,0.0945563,0.261965,0.933977,0.00343172,3.99128e-05
979,22.0156,1,10.1465,8.9616,44.7797,60.1366,0.0954191,0.262833,0.976913,0.00350045,3.95922e-05
980,11.5644,1,10.1306,9.10913,44.7898,60.1367,0.0945894,0.269536,0.964418,0.00333467,3.80085e-05
981,14.5067,1,10.1465,9.16408,44.8014,60.1365,0.0968837,0.264411,0.936049,0.00305813,3.69491e-05
982,19.68,1,10.1617,9.25978,44.8238,60.1365,0.0974114,0.265849,0.952797,0.00311713,3.74917e-05
983,18.3147,1,10.1628,9.24218,44.8208,60.1367,0.0987826,0.26606,0.95101,0.00303517,3.54605e-05
984,14.9668,1,10.1762,9.34148,44.8081,60.1368,0.0981185,0.270192,1.02834,0.00301008,3.31461e-05
985,4.46379,1,10.227,9.45689,44.8021,60.1366,0.0975624,0.26788,1.02841,0.00283038,3.1015e-05
986,5.31359,1,10.2443,9.50633,44.8079,60.1368,0.0969004,0.264,0.975828,0.00294149,3.05901e-05
987,5.05025,1,10.2287,9.32212,44.8016,60.1368,0.0974297,0.263958,0.950919,0.00287648,2.91815e-05
988,3.43933,1,10.2039,9.66503,44.7914,60.1368,0.0963167,0.265272,0.953426,0.0027858,2.96865e-05
989,3.74892,1,10.1939,9.70231,44.7797,60.1367,0.0961823,0.26778,0.981002,0.00281898,2.7821e-05
990,-0.926377,1,10.1746,9.98807,44.7779,60.1366,0.0952826,0.261883,0.954655,0.0028075,2.77748e-05
991,-5.84809,1,10.2162,9.83032,44.7812,60.1365,0.0950679,0.25567,0.964223,0.00287346,2.51541e-05
992,-8.9771,1,10.2492,10.0653,44.7769,60.1363,0.0943609,0.262241,0.940371,0.00277404,2.49454e-05
993,0.845521,1,10.2507,9.67968,44.7715,60.1364,0.0961554,0.262813,0.935755,0.00296112,2.34368e-05
994,-4.79719,1,10.2106,9.8072,44.7821,60.1364,0.0950171,0.264387,0.952329,0.00296537,2.30614e-05
995,-2.48041,1,10.1955,9.87911,44.7832,60.1364,0.0947387,0.264363,0.928852,0.00300957,2.37809e-05
996,2.64606,1,10.2145,10.1917,44.7744,60.1364,0.0959871,0.264362,0.915125,0.00316822,2.33271e-05
997,12.1415,1,10.1989,9.88,44.78,60.1364,0.0976574,0.268524,0.932247,0.00303475,2.6092e-05
998,8.39833,1,10.2211,10.0705,44.7902,60.1365,0.0992359,0.267574,0.904395,0.00290128,2.65282e-05
999,-3.52332,1,10.2226,9.59682,44.7958,60.1367,0.0958085,0.271026,0.939749,0.0028885,2.70455e-05
1000,3.23322,1,10.2279,9.54148,44.7955,60.1367,0.0958974,0.266705,0.915075,0.00306305,2.69852e-05
1001,0.0506418,1,10.2422,9.58349,44.791,60.1367,0.0950413,0.267236,0.955715,0.0030873,2.62997e-05
1002,-3.04218,1,10.2407,9.40639,44.7869,60.1368,0.0941767,0.261913,1.02551,0.0032134,2.36545e-05
1003,0.918593,1,10.2123,9.52202,44.7774,60.1369,0.0938063,0.265713,1.01616,0.00311509,2.51969e-05
1004,-0.0639905,1,10.2073,9.81891,44.7858,60.1369,0.0936832,0.268558,0.988957,0.00304922,2.62164e-05
1005,6.08053,1,10.2215,9.67688,44.7956,60.1369,0.0952612,0.269632,1.04524,0.00301585,2.54735e-05
1006,-3.85752,1,10.2136,9.83881,44.8036,60.1369,0.0940442,0.266196,0.997764,0.00296426,2.60394e-05
1007,3.43167,1,10.2239,9.55141,44.8035,60.1371,0.0944238,0.264983,1.01792,0.00285566,2.80102e-05
1008,-0.553815,1,10.2395,9.39882,44.8147,60.1372,0.0946581,0.262665,0.987913,0.00287929,2.76122e-05
1009,-3.29498,1,10.2089,9.41208,44.8171,60.1372,0.0936257,0.263565,1.00614,0.00287642,2.67594e-05
1010,-9.00252,1,10.1823,9.43626,44.8151,60.1371,0.0928273,0.263272,1.0066,0.00275768,2.56469e-05
1011,-5.9235,1,10.1797,9.24244,44.8244,60.1368,0.0929032,0.262064,0.996865,0.00278069,2.54371e-05
1012,2.27044,1,10.1545,9.17796,44.8123,60.1371,0.0935107,0.266587,0.969955,0.00311321,2.51815e-05
1013,1.06254,1,10.127,9.25051,44.8146,60.1371,0.0929656,0.26602,0.986254,0.0031976,2.56678e-05
1014,9.20838,1,10.1515,9.12144,44.8033,60.1371,0.0939763,0.266273,1.00832,0.00335848,2.67582e-05
1015,13.1188,1,10.1741,9.10812,44.8106,60.1371,0.0959644,0.262993,1.01767,0.00332154,2.778e-05
1016,9.22681,1,10.1726,8.83464,44.8014,60.1371,0.094833,0.25916,1.02246,0.00356775,2.8777e-05
1017,4.94773,1,10.1558,8.5551,44.8132,60.1373,0.0945164,0.254479,1.01807,0.00340375,2.91195e-05
1018,14.3109,1,10.1538,9.07384,44.808,60.1374,0.0946839,0.260325,0.999792,0.00363046,3.06977e-05
1019,13.5462,1,10.1413,9.16575,44.8168,60.1374,0.0956345,0.260866,0.962124,0.00375766,2.97261e-05
1020,10.7599,1,10.1209,8.70388,44.8179,60.1373,0.095186,0.264422,0.967497,0.00364182,3.01736e-05
1021,0.955647,1,10.1192,8.5784,44.8266,60.1372,0.0942897,0.264798,0.987683,0.00366786,2.62518e-05
1022,2.20354,1,10.153,9.02557,44.8208,60.1372,0.0946691,0.266497,1.00269,0.0037033,2.31749e-05
1023,-4.00343,1,10.1769,9.06363,44.834,60.1373,0.0944735,0.263414,0.96448,0.00365154,2.18917e-05
1024,1.67592,1,10.1797,9.24334,44.8265,60.1371,0.0946127,0.264103,0.947684,0.00373814,2.21298e-05
1025,2.40214,1,10.1589,9.20861,44.8266,60.1371,0.0957317,0.26211,0.908948,0.00376488,2.13566e-05
1026,-1.30246,1,10.1607,9.2997,44.8235,60.1371,0.0942604,0.264517,0.962659,0.00382034,2.0865e-05
1027,9.06024,1,10.1854,9.24138,44.814,60.1371,0.0961046,0.262771,0.975392,0.00378371,2.19231e-05
1028,4.4495,1,10.1677,9.01413,44.7991,60.1371,0.0963007,0.26282,0.929666,0.00376732,2.25056e-05
1029,0.813263,1,10.1628,8.98328,44.7919,60.1371,0.0961243,0.262587,0.898283,0.00365607,2.2667e-05
1030,10.3252,1,10.1079,8.66631,44.7897,60.1369,0.0967832,0.260988,0.9505,0.00358998,2.34976e-05
1031,6.46252,1,10.135,8.75707,44.8014,60.137,0.0977092,0.257732,0.956882,0.00352852,2.28088e-05
1032,1.20247,1,10.1669,8.85477,44.8124,60.137,0.0983066,0.258899,0.929283,0.00349044,2.10526e-05
1033,4.14402,1,10.1245,8.79738,44.8053,60.1371,0.0978621,0.266916,0.926031,0.0033563,2.15386e-05
1034,-1.99721,1,10.1446,9.42819,44.8079,60.137,0.0980893,0.267058,0.893514,0.00330974,1.98656e-05
1035,-0.274147,1,10.1745,9.85116,44.808,60.1371,0.098472,0.267638,0.888309,0.00346694,1.83786e-05
1036,-6.64628,1,10.1666,10.2726,44.7847,60.137,0.0964746,0.267242,0.912916,0.00325325,1.90374e-05
1037,-13.81,1,10.184,10.3166,44.7776,60.137,0.0955451,0.266755,0.965698,0.00293684,1.80548e-05
1038,-16.5572,1,10.1741,10.0409,44.7821,60.1371,0.0937183,0.267564,0.95419,0.00295687,1.7704e-05
1039,-12.0795,1,10.1957,9.86673,44.7731,60.1371,0.0948872,0.270848,0.958335,0.00290363,1.67797e-05
1040,-10.1107,1,10.158,9.74759,44.7862,60.1371,0.0961983,0.268298,0.950301,0.00280297,1.63289e-05
1041,-1.4435,1,10.1882,9.38014,44.7866,60.1371,0.0985144,0.262169,0.955663,0.00296642,1.61943e-05
1042,-11.1025,1,10.1616,8.95534,44.7947,60.1371,0.0979547,0.266703,0.97765,0.00284554,1.54005e-05
1043,-8.66993,1,10.1869,9.05621,44.7908,60.1371,0.0989388,0.263296,0.973798,0.00282087,1.48614e-05
1044,-20.5498,1,10.1627,8.92591,44.7886,60.1371,0.0972404,0.258284,0.956043,0.00276584,1.41532e-05
1045,-17.5139,1,10.1519,9.12846,44.8014,60.1371,0.0973617,0.256851,0.923319,0.00287112,1.3304e-05
1046,-8.5934,1,10.1499,9.30517,44.8003,60.1372,0.0979859,0.262497,0.912031,0.00307398,1.34832e-05
1047,0.431978,1,10.1484,9.21478,44.7953,60.1372,0.100001,0.264188,0.94185,0.00306306,1.42696e-05
1048,-10.388,1,10.1624,9.58468,44.7972,60.1373,0.099142,0.269172,0.888267,0.00313637,1.41839e-05
1049,-9.79995,1,10.1784,9.55854,44.8026,60.1373,0.0976626,0.268092,0.89378,0.00311238,1.55285e-05
1050,-10.6004,1,10.1909,9.73501,44.8001,60.1373,0.097653,0.267024,0.895204,0.00303178,1.53766e-05
1051,-0.508616,1,10.208,9.6361,44.8156,60.1374,0.0997627,0.265008,0.903902,0.00317949,1.50736e-05
1052,3.1116,1,10.1982,9.71319,44.8212,60.1374,0.100932,0.255985,0.911732,0.00332798,1.55352e-05
1053,-4.47234,1,10.2061,9.34617,44.8198,60.1373,0.101124,0.256476,0.880164,0.00314641,1.6186e-05
1054,-24.191,1,10.2133,9.30086,44.8291,60.1373,0.0972258,0.258386,0.912183,0.00291095,1.51234e-05
1055,-24.828,1,10.203,9.25494,44.8389,60.1373,0.0958043,0.256931,0.901698,0.00273103,1.47968e-05
1056,-23.6409,1,10.229,9.57325,44.8328,60.1374,0.0958543,0.258327,0.928045,0.00255787,1.4144e-05
1057,-25.841,1,10.2603,9.92114,44.8367,60.1374,0.0954523,0.263,0.942218,0.00251322,1.34196e-05
1058,-20.5912,1,10.245,9.70672,44.8245,60.1374,0.0947861,0.265521,0.976797,0.00262834,1.3539e-05
1059,-7.9418,1,10.22,9.58869,44.8145,60.1374,0.0953195,0.267749,1.07323,0.00271819,1.44305e-05
1060,-10.0813,1,10.1679,9.73858,44.8048,60.1375,0.0948874,0.265817,1.0463,0.00292121,1.4998e-05
1061,-18.9109,1,10.188,9.6146,44.7968,60.1374,0.0953325,0.259366,1.01239,0.00287301,1.40841e-05
1062,-16.5062,1,10.184,9.32055,44.787,60.1374,0.096151,0.266318,0.988011,0.00281166,1.36071e-05
1063,-12.9397,1,10.1637,9.05426,44.7807,60.1373,0.0979275,0.264909,0.964298,0.00270218,1.351e-05
1064,-18.2419,1,10.1483,9.01296,44.7837,60.1374,0.0982874,0.265132,0.975518,0.00270261,1.21618e-05
1065,-18.1939,1,10.1064,8.95602,44.7891,60.1373,0.0967423,0.261584,0.969105,0.00285848,1.22761e-05
1066,-5.14082,1,10.113,9.11977,44.7861,60.1373,0.0987958,0.259911,0.943444,0.00273373,1.43758e-05
1067,-11.515,1,10.0677,8.55161,44.7787,60.1373,0.0984608,0.255749,0.913081,0.00283706,1.45464e-05
1068,-14.0032,1,10.062,8.69641,44.7865,60.1373,0.0969326,0.259579,0.899347,0.00282219,1.53181e-05
1069,-2.96985,1,10.1075,8.90918,44.8049,60.1373,0.0983435,0.257477,0.917144,0.00294759,1.59485e-05
1070,-9.56898,1,10.1198,9.03523,44.799,60.1372,0.0976609,0.257143,0.914935,0.00294357,1.63111e-05
1071,-5.83625,1,10.129,8.9689,44.7955,60.1373,0.099063,0.258783,0.932305,0.00280454,1.60453e-05
1072,5.16963,1,10.1314,8.87285,44.7991,60.1372,0.0996769,0.260784,0.953443,0.00306091,1.72287e-05
1073,0.610545,1,10.1018,8.91402,44.8062,60.1373,0.0989605,0.262078,0.939516,0.00317178,1.75837e-05
1074,-6.80424,1,10.1297,9.15965,44.7996,60.1373,0.098441,0.264134,0.920094,0.00313651,1.6865e-05
1075,-16.08,1,10.1428,9.1824,44.794,60.1372,0.096362,0.265957,0.919416,0.00301103,1.62952e-05
1076,-9.28498,1,10.1401,9.09156,44.7875,60.1372,0.0957828,0.269097,0.93922,0.00309627,1.61575e-05
1077,-9.43439,1,10.1461,9.59965,44.7905,60.1371,0.0951463,0.265834,0.951048,0.00321988,1.61852e-05
1078,-9.41125,1,10.1674,9.77747,44.7891,60.1372,0.0965848,0.266382,0.919577,0.00307859,1.58165e-05
1079,-8.88132,1,10.1776,9.66056,44.7736,60.1372,0.0961527,0.267531,0.929877,0.0031272,1.60393e-05
1080,-2.32258,1,10.171,9.35598,44.7682,60.1373,0.0964521,0.268265,0.96335,0.0032192,1.693e-05
1081,-9.38369,1,10.2059,9.30313,44.7678,60.1374,0.0967304,0.264698,0.93691,0.00312996,1.69515e-05
1082,-13.4494,1,10.1731,9.44127,44.761,60.1374,0.0953566,0.263794,0.926503,0.0030623,1.70003e-05
1083,-18.4225,1,10.1677,9.2584,44.7583,60.1373,0.0939809,0.264778,0.912072,0.00315101,1.60965e-05
1084,-16.1545,1,10.174,9.24613,44.7565,60.1373,0.0937626,0.265932,0.92714,0.00311561,1.57046e-05
1085,-18.7394,1,10.1635,9.58768,44.7593,60.1374,0.0937598,0.268169,0.943456,0.00305077,1.45452e-05
1086,-20.4227,1,10.1739,9.41183,44.76,60.1373,0.0937135,0.261621,0.992409,0.00293718,1.40699e-05
1087,-25.2074,1,10.1683,9.6026,44.7486,60.1372,0.0924845,0.266574,1.01037,0.00279896,1.38596e-05
1088,-27.8681,1,10.1718,9.31708,44.7562,60.1371,0.0922749,0.267253,1.00207,0.00268291,1.3366e-05
1089,-14.286,1,10.2121,9.32161,44.7747,60.1371,0.0943674,0.265217,0.945921,0.00286483,1.4222e-05
1090,-15.6212,1,10.2215,9.70395,44.7775,60.137,0.0958236,0.264688,0.95083,0.00288084,1.36527e-05
1091,-12.5146,1,10.2323,9.72938,44.7586,60.137,0.0975284,0.260294,0.95055,0.00288324,1.358e-05
1092,-21.1981,1,10.2025,9.35457,44.7678,60.137,0.0958527,0.26121,0.942254,0.00287325,1.36459e-05
1093,-25.5106,1,10.1604,9.2908,44.7766,60.137,0.0953151,0.260452,0.927482,0.00286266,1.24386e-05
1094,-22.4825,1,10.1829,9.14026,44.7828,60.137,0.0958777,0.260308,0.964086,0.00280523,1.19112e-05
1095,-24.0852,1,10.1897,9.13237,44.7926,60.137,0.0954323,0.261433,0.956158,0.00278113,1.1963e-05
1096,-21.365,1,10.1896,9.3562,44.7895,60.1369,0.0954183,0.26475,0.945625,0.00271592,1.25139e-05
1097,-20.3613,1,10.1828,9.68318,44.7945,60.1369,0.0944915,0.269966,0.972043,0.00273868,1.30324e-05
1098,-26.4908,1,10.1921,9.49835,44.7989,60.1369,0.0943198,0.268334,0.969573,0.00255818,1.32522e-05
1099,-22.8477,1,10.1767,9.78237,44.807,60.137,0.0950419,0.262955,0.965984,0.00260181,1.25899e-05
1100,-19.7258,1,10.1544,9.70942,44.8078,60.137,0.0952522,0.261793,0.950269,0.00273701,1.26905e-05
1101,-20.932,1,10.1577,9.42451,44.8046,60.137,0.09595,0.257604,0.926672,0.00270169,1.29213e-05
1102,-17.6736,1,10.166,9.44294,44.8109,60.137,0.0971831,0.258842,0.913401,0.00279362,1.24203e-05
1103,-17.1942,1,10.1639,9.62942,44.8244,60.137,0.0979505,0.260692,0.914911,0.00278313,1.20911e-05
1104,-19.2128,1,10.1533,9.33018,44.8203,60.137,0.0988532,0.257876,0.941003,0.00262988,1.16379e-05
1105,-13.4181,1,10.147,9.46388,44.8199,60.1369,0.0984067,0.256612,0.933697,0.00279281,1.2453e-05
1106,-5.32599,1,10.1339,9.28744,44.8145,60.1369,0.0993978,0.257915,0.941431,0.00280649,1.37632e-05
1107,-3.11817,1,10.1204,9.06089,44.8144,60.1369,0.100092,0.2613,0.935009,0.00292403,1.4274e-05
1108,-13.1196,1,10.1828,9.47815,44.8183,60.137,0.0995694,0.262165,0.903179,0.00285492,1.44587e-05
1109,-13.0695,1,10.2447,9.72962,44.8218,60.137,0.100227,0.259977,0.89891,0.00285105,1.37957e-05
1110,-21.3924,1,10.23,9.74608,44.817,60.1371,0.098171,0.264427,0.865012,0.00283493,1.36025e-05
1111,-16.7076,1,10.1983,9.74762,44.8224,60.1371,0.096971,0.266601,0.876667,0.00275858,1.44349e-05
1112,-14.7274,1,10.1863,9.9711,44.8134,60.137,0.0965947,0.270253,0.888909,0.00282106,1.43606e-05
1113,-17.3902,1,10.1737,9.90937,44.8216,60.137,0.0952489,0.271582,0.885228,0.00291165,1.47325e-05
1114,-14.3202,1,10.1578,9.72103,44.8272,60.1371,0.0961729,0.266538,0.90485,0.00286396,1.4485e-05
1115,-14.3336,1,10.169,9.58097,44.8311,60.1372,0.0957913,0.2664,0.951578,0.00303144,1.38634e-05
1116,-15.981,1,10.1703,9.16889,44.8212,60.1372,0.0966056,0.264224,0.93977,0.0030465,1.3094e-05
1117,-19.7944,1,10.1428,9.12457,44.8104,60.1373,0.0959244,0.266457,0.903234,0.00278951,1.42038e-05
1118,-19.6815,1,10.1177,9.05318,44.8137,60.1373,0.0966055,0.265784,0.880352,0.00265838,1.37088e-05
1119,-21.6918,1,10.1176,9.02659,44.8232,60.1373,0.0963025,0.263392,0.864041,0.00266627,1.35908e-05
1120,-22.3541,1,10.1655,9.34875,44.824,60.1374,0.0976566,0.260056,0.858834,0.00249188,1.32144e-05
1121,-32.1043,1,10.1792,9.55884,44.8389,60.1374,0.096699,0.257736,0.881078,0.00230488,1.2409e-05
1122,-31.9731,1,10.1897,9.81818,44.8331,60.1374,0.0962639,0.262084,0.881264,0.00222773,1.18922e-05
1123,-34.4414,1,10.1831,9.61094,44.8444,60.1374,0.0955967,0.261789,0.887128,0.00234796,1.07618e-05
1124,-37.1553,1,10.2024,10.1286,44.852,60.1374,0.0937196,0.264869,0.930691,0.00235793,1.06213e-05
1125,-33.5051,1,10.1804,9.81522,44.8479,60.1374,0.0934921,0.266642,0.94723,0.00238043,1.0613e-05
1126,-29.2926,1,10.1773,9.76851,44.8478,60.1373,0.0951193,0.264994,0.945068,0.00229278,1.07229e-05
1127,-31.3,1,10.1668,9.58446,44.853,60.1372,0.0957241,0.263987,0.93003,0.00246131,9.82247e-06
1128,-20.1118,1,10.1725,9.42829,44.8467,60.1372,0.0976282,0.269216,0.916027,0.00246479,1.05272e-05
1129,-27.1118,1,10.2068,9.76329,44.8367,60.1372,0.0976394,0.269137,0.894876,0.0025594,1.02716e-05
1130,-21.4595,1,10.1697,9.81319,44.8276,60.1372,0.0974333,0.272663,0.901121,0.0027047,1.01925e-05
1131,-26.9325,1,10.2015,9.86723,44.8314,60.1372,0.0987089,0.266529,0.900792,0.00245945,1.0195e-05
1132,-37.109,1,10.1957,9.76157,44.8356,60.1372,0.0978468,0.260154,0.880759,0.00239862,9.4154e-06
1133,-34.3853,1,10.1652,9.34986,44.8313,60.1373,0.0982819,0.257274,0.868958,0.00236294,8.86181e-06
1134,-29.9834,1,10.1359,9.21599,44.8264,60.1373,0.0984527,0.256407,0.972847,0.00237995,8.06034e-06
1135,-38.5268,1,10.1798,9.11172,44.8287,60.1373,0.0977045,0.255844,1.01066,0.00230422,7.70155e-06
1136,-37.5479,1,10.1912,8.98897,44.8237,60.1373,0.0980053,0.261573,1.02695,0.00217348,7.49346e-06
1137,-41.0371,1,10.2188,9.56736,44.8246,60.1373,0.0984524,0.268366,0.99478,0.0021158,6.99282e-06
1138,-43.2287,1,10.2013,9.45095,44.8243,60.1373,0.0982489,0.268707,0.924411,0.00215281,6.82703e-06
1139,-46.4826,1,10.1842,9.45081,44.8303,60.1373,0.0970551,0.267576,0.908351,0.00214394,6.8118e-06
1140,-38.6373,1,10.2021,9.18054,44.8266,60.1373,0.0978156,0.264339,0.936767,0.0021081,7.09092e-06
1141,-36.3736,1,10.1913,9.57475,44.8218,60.1373,0.0983785,0.265828,0.940806,0.00203557,7.39499e-06
1142,-39.528,1,10.2351,9.64549,44.8213,60.1373,0.0980503,0.267161,0.951138,0.00202047,7.6069e-06
1143,-45.5682,1,10.2136,9.85962,44.8208,60.1372,0.0964755,0.271353,0.970972,0.00198567,7.37416e-06
1144,-45.7205,1,10.1837,9.61384,44.8191,60.1372,0.0961955,0.269913,0.97013,0.00195345,7.13627e-06
1145,-49.4413,1,10.1841,9.76566,44.8223,60.1373,0.0965636,0.269357,0.980991,0.00184387,6.62307e-06
1146,-49.2562,1,10.1713,9.77721,44.8157,60.1373,0.0955391,0.271719,1.04537,0.00189123,6.14704e-06
1147,-54.0669,1,10.1776,9.85036,44.8093,60.1372,0.0954946,0.26808,1.03709,0.00190937,5.61632e-06
1148,-53.1512,1,10.1852,9.56475,44.8041,60.1372,0.0969869,0.26238,1.00981,0.00183683,5.35623e-06
1149,-56.6496,1,10.1859,9.38322,44.7958,60.1372,0.0977078,0.260624,0.952203,0.00177875,5.18216e-06
1150,-55.749,1,10.1685,9.38918,44.7979,60.1372,0.0979136,0.262141,0.914363,0.00176133,5.12588e-06
1151,-53.7101,1,10.1905,9.329,44.7959,60.1372,0.0989398,0.261327,0.948227,0.00162711,5.23229e-06
1152,-60.2121,1,10.1745,9.15892,44.7951,60.1372,0.0975815,0.262894,0.956742,0.0015695,5.2632e-06
1153,-56.859,1,10.1999,9.43682,44.795,60.1372,0.0972833,0.266011,0.992906,0.0015088,5.41787e-06
1154,-64.5836,1,10.2031,9.65843,44.7956,60.1372,0.0972047,0.267659,0.981124,0.00138243,5.25736e-06
1155,-67.3328,1,10.1783,9.44296,44.7954,60.1372,0.096239,0.268353,0.937021,0.00143297,5.02986e-06
1156,-64.4196,1,10.1588,9.55453,44.7968,60.1372,0.0960412,0.26502,0.90861,0.00146305,5.07845e-06
1157,-69.4789,1,10.1994,9.74592,44.8059,60.1372,0.095463,0.262392,0.898537,0.00140542,5.2152e-06
1158,-65.7657,1,10.199,9.79249,44.8064,60.1372,0.0962975,0.262125,0.889207,0.00147644,4.79306e-06
1159,-61.8125,1,10.223,9.60904,44.8066,60.1373,0.0966771,0.260922,0.897406,0.0015574,4.82755e-06
1160,-55.1033,1,10.2123,9.35133,44.8085,60.1373,0.0981513,0.26703,0.922062,0.00149507,5.10458e-06
1161,-58.2192,1,10.2022,9.56928,44.8093,60.1373,0.0982053,0.270126,0.904073,0.00153586,5.05172e-06
1162,-60.8422,1,10.1876,9.56583,44.8082,60.1373,0.0968247,0.270569,0.897486,0.00159246,5.1303e-06
1163,-57.3473,1,10.1944,9.39081,44.8097,60.1373,0.0980032,0.262833,0.90486,0.00149249,5.41584e-06
1164,-59.049,1,10.2038,9.54628,44.8033,60.1373,0.0978299,0.264962,0.895562,0.00148245,5.46522e-06
1165,-61.441,1,10.1936,9.49336,44.8,60.1373,0.0982824,0.263534,0.872056,0.0015143,5.10755e-06
1166,-66.7158,1,10.1838,9.22399,44.8022,60.1373,0.0967703,0.260668,0.920023,0.00148419,4.97175e-06
1167,-58.5558,1,10.1576,8.94911,44.7988,60.1373,0.0974481,0.259134,0.92655,0.00149836,5.03945e-06
1168,-67.9664,1,10.1764,9.11073,44.7991,60.1373,0.0969387,0.262033,0.925158,0.00139561,4.97452e-06
1169,-60.5005,1,10.1481,9.2264,44.8083,60.1373,0.097099,0.262871,0.950638,0.00144663,4.83598e-06
1170,-64.4602,1,10.139,9.52771,44.8141,60.1373,0.0961775,0.264617,0.967453,0.00142554,4.88068e-06
1171,-59.3214,1,10.1461,9.57344,44.8086,60.1373,0.0971688,0.258282,0.990386,0.00141033,4.94275e-06
1172,-60.3847,1,10.1441,9.39035,44.8032,60.1373,0.0963779,0.256563,1.00536,0.00144621,5.10891e-06
1173,-61.2464,1,10.1609,9.12994,44.7983,60.1373,0.0966993,0.258992,1.03104,0.00146809,4.86134e-06
1174,-60.9377,1,10.1623,9.1295,44.7948,60.1373,0.09732,0.264144,1.03054,0.0014596,4.63643e-06
1175,-58.2862,1,10.1846,9.30447,44.7902,60.1373,0.0970678,0.263966,1.04507,0.0014676,4.89242e-06
1176,-60.6763,1,10.1839,9.22191,44.7976,60.1373,0.0954547,0.269113,1.05242,0.0015749,4.92573e-06
1177,-58.8134,1,10.1765,9.03004,44.8036,60.1373,0.0961759,0.270585,1.08888,0.00155687,4.64594e-06
1178,-56.098,1,10.1464,8.99736,44.8011,60.1374,0.0957055,0.272051,1.11159,0.00155442,4.87406e-06
1179,-61.3157,1,10.1182,8.92463,44.8024,60.1374,0.0952992,0.271489,1.09775,0.00149742,4.86348e-06
1180,-65.3236,1,10.0895,8.76923,44.8039,60.1374,0.0951341,0.266575,1.05146,0.00157519,4.45804e-06
1181,-65.1205,1,10.0696,8.73479,44.8067,60.1374,0.0951812,0.266391,0.975106,0.00163701,4.32294e-06
1182,-73.5113,1,10.0861,8.87399,44.8017,60.1373,0.0944528,0.26615,0.942687,0.00158872,4.12437e-06
1183,-70.5856,1,10.0963,8.94174,44.801,60.1374,0.096324,0.269221,0.91396,0.00145365,3.91699e-06
1184,-62.1113,1,10.1207,9.06333,44.8008,60.1374,0.0967814,0.270593,0.934035,0.00150691,4.08212e-06
1185,-70.2393,1,10.18,9.38098,44.7965,60.1374,0.0976409,0.265497,0.926092,0.00145186,3.91396e-06
1186,-77.4183,1,10.2244,9.44298,44.7853,60.1374,0.0979493,0.265328,0.918948,0.00139822,3.53158e-06
1187,-78.9535,1,10.2335,9.647,44.7807,60.1374,0.0969194,0.267628,0.948372,0.00137538,3.32093e-06
1188,-81.5465,1,10.1867,9.65716,44.7803,60.1374,0.0954125,0.271059,0.942445,0.00128333,3.45937e-06
1189,-78.4658,1,10.1698,9.3079,44.7873,60.1374,0.0951213,0.265526,0.924799,0.00129649,3.6167e-06
1190,-74.3786,1,10.1154,8.95782,44.7871,60.1374,0.0956593,0.264252,0.915442,0.00126758,3.77127e-06
1191,-86.8425,1,10.117,9.01056,44.7921,60.1374,0.0953668,0.267065,0.939143,0.00112818,3.49222e-06
1192,-70.4345,1,10.0884,8.95914,44.7915,60.1374,0.0960118,0.270099,0.972058,0.00119251,3.59396e-06
1193,-76.9964,1,10.0898,8.74879,44.7917,60.1374,0.0955507,0.267228,1.02331,0.00118329,3.56547e-06
1194,-68.0174,1,10.1142,8.67012,44.7875,60.1374,0.0968007,0.26719,1.08825,0.00117382,3.68146e-06
1195,-75.5916,1,10.1629,9.00828,44.7904,60.1374,0.0958462,0.265615,1.08915,0.00114076,3.95353e-06
1196,-70.5227,1,10.21,9.27401,44.7913,60.1374,0.0970575,0.261376,1.06904,0.00112285,4.10458e-06
