iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,175.797,1,10.2018,11.3979,44.2301,63.7293,0.0633241,0.240702,0.444247,0.0875043,0.0160753
255,180.574,1,10.223,11.5822,44.412,63.7606,0.0646522,0.244064,0.454414,0.0870545,0.0163531
256,190.187,1,10.3223,12.1534,43.8217,63.5198,0.0675506,0.236752,0.46907,0.0806818,0.0193984
257,191.314,1,10.2343,11.9145,43.8875,63.4569,0.0655684,0.235586,0.521551,0.0827212,0.0207268
258,187.606,1,10.2325,12.415,43.9092,63.5629,0.0633399,0.23755,0.498297,0.0877783,0.0217215
259,186.545,1,10.3046,12.2413,44.6068,63.494,0.0641069,0.233784,0.494346,0.0849504,0.0214231
260,187.981,1,10.2898,12.2957,44.0473,63.266,0.0647534,0.243945,0.50274,0.083552,0.0202543
261,197.849,1,10.3432,12.4567,43.5643,63.2181,0.0665027,0.232913,0.492439,0.0985944,0.0224478
262,192.103,1,10.2651,12.2796,43.4164,63.1236,0.0626575,0.233943,0.557927,0.106184,0.0215601
263,189.889,1,10.2914,12.1752,42.963,63.0337,0.0632244,0.230946,0.541115,0.102535,0.020441
264,186.753,1,10.2843,12.1768,43.3982,63.0703,0.0627069,0.229977,0.531534,0.103884,0.0193363
265,185.404,1,10.2663,13.2056,43.0948,62.8307,0.0620296,0.237963,0.554993,0.108443,0.0170596
266,190.387,1,10.3015,12.9748,42.937,62.7292,0.0649325,0.241297,0.604618,0.0961113,0.0159026
267,196.597,1,10.2663,11.9366,42.843,62.6672,0.065538,0.238628,0.616825,0.0943553,0.018757
268,184.673,1,10.2658,12.482,42.8606,62.5032,0.0635653,0.236521,0.526606,0.099293,0.0165938
269,181.616,1,10.2916,12.253,43.479,62.3738,0.0629568,0.234878,0.53128,0.0991118,0.0161658
270,178.123,1,10.2288,11.9683,43.255,62.4118,0.0634442,0.237856,0.498229,0.100221,0.0136795
271,185.757,1,10.336,12.3504,43.4283,62.5588,0.064019,0.234656,0.509032,0.114552,0.01543
272,181.091,1,10.2935,12.3866,43.0902,62.7285,0.0625182,0.230347,0.503275,0.113312,0.0155567
273,181.074,1,10.2655,11.8395,43.3405,62.5852,0.0638339,0.236485,0.492785,0.103755,0.0146486
274,174.505,1,10.2714,12.0329,43.1707,62.5506,0.0654786,0.229966,0.491057,0.0973669,0.0107072
275,168.805,1,10.3093,12.3711,43.1877,62.549,0.0634796,0.236264,0.505488,0.101454,0.00996362
276,160.617,1,10.319,12.4644,43.7458,62.5231,0.0621617,0.234962,0.509253,0.0799149,0.0110296
277,163.066,1,10.2721,12.1026,43.6022,62.5855,0.0640056,0.236539,0.498526,0.0692425,0.0112124
278,160.038,1,10.2801,12.363,43.1882,62.4697,0.0635131,0.235787,0.45491,0.0751298,0.0107002
279,166.141,1,10.2491,11.9785,43.1863,62.3175,0.0663243,0.238784,0.479524,0.0673284,0.0102725
280,162.515,1,10.2185,12.2936,43.1475,62.3318,0.0645676,0.236473,0.492184,0.0768846,0.00911661
281,164.897,1,10.2723,11.777,43.6266,62.3017,0.0672182,0.234628,0.514028,0.0563868,0.0104706
282,160.052,1,10.2682,12.2302,43.6585,62.2167,0.0650897,0.237581,0.51765,0.0563548,0.0105154
283,163.721,1,10.2551,12.3409,43.5555,62.1564,0.0658927,0.238493,0.526102,0.0538982,0.0113154
284,161.48,1,10.2282,12.5811,43.2853,62.2862,0.0652853,0.246059,0.518973,0.0555685,0.0104174
285,164.553,1,10.204,12.2066,43.2125,62.3517,0.0645359,0.232867,0.498886,0.0683421,0.0110218
286,156.184,1,10.2358,11.4503,43.484,62.3556,0.0634016,0.232615,0.477387,0.0690863,0.00991531
287,159.528,1,10.2197,11.9496,43.3324,62.3052,0.0652607,0.236725,0.506648,0.0568394,0.0101627
288,156.636,1,10.2371,12.2199,43.0839,62.299,0.0643983,0.234778,0.469907,0.0603689,0.0101831
289,160.828,1,10.1912,12.3519,42.9531,62.3798,0.066717,0.230923,0.482386,0.0597602,0.00898678
290,162,1,10.1724,11.9676,43.3317,62.3579,0.0664223,0.235895,0.541269,0.0564655,0.00896653
291,164.182,1,10.2629,12.2316,43.3285,62.3717,0.0648203,0.234483,0.517471,0.0645964,0.0110942
292,158.27,1,10.2399,11.783,43.4857,62.5223,0.0646971,0.226164,0.509328,0.069271,0.00884429
293,153.712,1,10.2089,11.2175,43.426,62.6907,0.0646219,0.222695,0.522994,0.0623921,0.00827266
294,150.189,1,10.2104,11.8728,43.0457,62.6716,0.0626894,0.234794,0.565192,0.0638335,0.00766669
295,151.594,1,10.1537,11.9689,43.1754,62.6221,0.0633529,0.240812,0.549437,0.0560515,0.00828849
296,158.33,1,10.2023,11.9823,43.0977,62.6004,0.0649059,0.23375,0.520905,0.0624054,0.00894483
297,159.766,1,10.2164,11.3673,43.6238,62.7114,0.064421,0.238109,0.515135,0.067446,0.00935521
298,149.609,1,10.2238,12.009,43.0321,62.7137,0.0635351,0.235092,0.499438,0.0683793,0.00721628
299,154.178,1,10.1803,11.7675,42.2421,62.7399,0.0642489,0.23886,0.487223,0.0714598,0.00751841
300,153.421,1,10.1905,12.509,42.6512,62.8107,0.061984,0.243862,0.495891,0.0798515,0.00790308
301,155.253,1,10.2704,12.1891,43.1862,62.8473,0.0636291,0.234584,0.474672,0.0696409,0.00927354
302,153.194,1,10.2804,12.4006,43.2212,62.722,0.0629328,0.24069,0.490346,0.0640404,0.00962802
303,158.875,1,10.24,12.1148,42.7492,62.7174,0.0628194,0.241023,0.504397,0.0714529,0.010217
304,172.829,1,10.2812,12.1928,43.4446,62.8883,0.0663858,0.237161,0.512189,0.0822507,0.0102006
305,170.681,1,10.2977,12.3734,43.4667,62.9428,0.0660124,0.236545,0.505458,0.0821659,0.00998429
306,162.914,1,10.2891,12.2038,43.5534,63.0875,0.065842,0.238913,0.518042,0.0690615,0.00895765
307,169.116,1,10.2387,12.5274,43.5312,63.1396,0.0685588,0.233611,0.498381,0.0656252,0.00892164
308,170.477,1,10.2883,12.6108,43.3742,63.1314,0.0666152,0.235077,0.524337,0.0730233,0.0100116
309,168.138,1,10.2564,12.5835,42.8703,63.0867,0.0661867,0.235384,0.505131,0.0773101,0.00925921
310,164.038,1,10.2879,12.0255,42.9523,63.0475,0.0650421,0.22763,0.541058,0.0688574,0.0102497
311,167.554,1,10.2725,11.9991,43.0344,63.0795,0.0644714,0.229593,0.572425,0.0701075,0.0112568
312,171.44,1,10.1875,12.1514,42.8954,63.0241,0.0646596,0.242677,0.510301,0.0726716,0.0122567
313,171.032,1,10.3235,12.3225,43.389,62.9372,0.0661375,0.226807,0.500078,0.0786272,0.011209
314,167.336,1,10.2541,11.99,43.3868,62.9534,0.0652693,0.235432,0.520611,0.0694646,0.0108853
315,171.891,1,10.2769,12.4444,43.4197,62.77,0.0662763,0.232081,0.563723,0.0752678,0.0100892
316,181.732,1,10.3301,12.2156,43.0763,62.8136,0.0681228,0.223464,0.592258,0.0782999,0.0115116
317,181.097,1,10.2804,12.2449,42.9029,62.5782,0.066673,0.226593,0.5725,0.078162,0.0129947
318,176.026,1,10.2398,12.391,42.5751,62.5855,0.0643329,0.237671,0.53485,0.0799318,0.0134694
319,174.704,1,10.2452,12.4292,43.1149,62.5732,0.0632383,0.243639,0.490532,0.078807,0.0156684
320,175.929,1,10.282,12.2127,43.572,62.6167,0.0630975,0.245124,0.465,0.0887151,0.0158552
321,171.773,1,10.3202,12.2492,43.5654,62.7383,0.0633066,0.235927,0.466549,0.0909096,0.0136875
322,177.507,1,10.303,12.1594,43.7907,62.8606,0.0639551,0.240254,0.468932,0.101436,0.0137378
323,183.042,1,10.2614,12.298,44.5759,62.6945,0.0650728,0.246442,0.482876,0.100353,0.0137635
324,186.581,1,10.1947,11.3651,43.8034,62.669,0.0658099,0.244638,0.479158,0.0995692,0.0146251
325,184.191,1,10.2365,11.9257,43.4272,62.7058,0.0646818,0.238011,0.486889,0.108612,0.0141903
326,177.498,1,10.1855,12.0857,42.8356,62.7587,0.0654094,0.243845,0.52722,0.080985,0.0121852
327,168.128,1,10.2201,12.0668,42.6366,62.7593,0.0638468,0.233752,0.482794,0.0744242,0.0130246
328,171.037,1,10.2526,12.1949,43.2424,62.7785,0.0645986,0.23646,0.489807,0.0794962,0.0123451
329,172.236,1,10.1818,11.4257,43.1254,62.7599,0.0643365,0.240462,0.44077,0.0840423,0.0132896
330,169.948,1,10.1961,11.8028,43.0517,62.8571,0.0632624,0.236517,0.499336,0.0807916,0.0127505
331,175.272,1,10.291,12.3785,43.2457,62.7932,0.0646917,0.233545,0.490326,0.0827052,0.0137683
332,175.858,1,10.2747,12.8693,43.3993,62.6537,0.0646696,0.240254,0.508413,0.0824718,0.0132326
333,180.497,1,10.243,12.6353,42.8076,62.8447,0.064336,0.246371,0.501265,0.0951179,0.0136965
334,177.878,1,10.2208,12.3585,42.7988,62.8148,0.0634275,0.24332,0.541609,0.10085,0.0120913
335,172.927,1,10.2379,12.3456,43.4622,62.974,0.0626523,0.244994,0.539855,0.102857,0.0108633
336,172.176,1,10.2906,12.3958,43.9005,62.8738,0.0628877,0.24058,0.539634,0.0939426,0.0118558
337,169.423,1,10.2539,11.7281,43.7832,62.9472,0.0635877,0.242149,0.518834,0.0847917,0.0112754
338,165.562,1,10.2447,11.6849,43.8218,63.099,0.0640563,0.236308,0.490464,0.0702301,0.0121812
339,171.359,1,10.2789,12.2561,43.7245,63.0478,0.0639509,0.235715,0.518563,0.0771813,0.0131801
340,169.724,1,10.2562,12.2449,43.321,62.9454,0.0628445,0.236266,0.513267,0.0725054,0.0148254
341,164.602,1,10.2724,12.4047,43.1115,62.9617,0.0635903,0.238867,0.50719,0.0578864,0.0145356
342,164.549,1,10.2733,12.3278,43.4663,62.9968,0.0635082,0.237446,0.517854,0.0690453,0.0120262
343,164.88,1,10.243,11.9285,43.924,63.0828,0.0644537,0.237482,0.482398,0.0709505,0.0113276
344,166.525,1,10.306,11.964,43.8791,63.0881,0.0655242,0.236239,0.501858,0.0680569,0.0113064
345,174.042,1,10.304,12.4727,44.0657,63.2195,0.0662856,0.244689,0.516279,0.0758519,0.0113178
346,172.751,1,10.2291,12.0095,43.4402,63.144,0.065047,0.240437,0.542688,0.0818742,0.0106717
347,174.483,1,10.303,12.081,43.8306,63.1946,0.0645666,0.23594,0.51671,0.0895732,0.0121476
348,166.18,1,10.2822,12.2943,44.0237,63.1681,0.0623347,0.236186,0.494837,0.0916994,0.0114347
349,161.152,1,10.2768,11.7465,44.5042,63.2802,0.062653,0.239534,0.474251,0.0806552,0.0108102
350,170.461,1,10.2883,12.2461,43.9676,63.462,0.0625376,0.239158,0.499092,0.0887318,0.0131816
351,173.397,1,10.2549,12.2147,43.7903,63.538,0.0640066,0.240206,0.484343,0.0847595,0.0131365
352,176.096,1,10.242,11.6536,43.6208,63.6919,0.0634228,0.247301,0.495801,0.0836726,0.0149712
353,177.375,1,10.2413,11.6772,44.1089,63.6785,0.0633414,0.237796,0.462861,0.0888391,0.0163833
354,177.011,1,10.2478,11.7509,44.2627,63.7982,0.0647394,0.238763,0.459403,0.0764362,0.0165504
355,176.249,1,10.2573,11.4531,43.7912,63.7644,0.0641737,0.239684,0.444754,0.0796522,0.0171395
356,170.131,1,10.2536,11.26,43.9334,64.0719,0.062871,0.234666,0.449158,0.0748367,0.016975
357,175.137,1,10.2752,11.3977,44.4875,64.272,0.0646482,0.236378,0.454755,0.07184,0.0173966
358,185.028,1,10.2686,11.3621,44.9016,64.4324,0.0667811,0.237519,0.460265,0.0673483,0.0205153
359,180.092,1,10.269,11.7005,45.0591,64.3067,0.0661209,0.239266,0.468701,0.0640723,0.0189154
360,179.43,1,10.2627,11.7738,44.6825,64.5463,0.0673552,0.243067,0.481026,0.0601385,0.0165667
361,169.637,1,10.2482,11.3656,44.8658,64.7181,0.0633325,0.239405,0.484724,0.0664094,0.0162888
362,182.796,1,10.2438,11.6205,44.9396,64.9467,0.0655198,0.235708,0.473126,0.0731085,0.0191841
363,177.821,1,10.2534,11.6338,44.5111,64.7836,0.063611,0.237409,0.470847,0.0746518,0.0193333
364,183.972,1,10.2489,11.3254,44.5451,64.6725,0.0643228,0.235712,0.456003,0.0748334,0.0233261
365,185.755,1,10.3045,11.4759,44.9046,64.7548,0.065263,0.23552,0.456954,0.0681348,0.025245
366,187.886,1,10.2343,11.3781,44.8142,64.3643,0.0670363,0.236411,0.408313,0.0667626,0.0245748
367,180.712,1,10.2939,11.7794,44.3934,64.1716,0.0667493,0.228992,0.421546,0.0705138,0.0191223
368,185.886,1,10.2515,11.4491,44.7716,64.0922,0.0667537,0.235609,0.416152,0.0765897,0.0206339
369,177.324,1,10.2253,11.3766,44.6158,63.9308,0.065406,0.238802,0.374882,0.0678545,0.0213979
370,166.149,1,10.2609,11.7239,44.246,63.5409,0.0635519,0.234881,0.397666,0.0692392,0.0167119
371,167.797,1,10.1879,11.3985,44.4149,63.39,0.064166,0.241521,0.378779,0.0665331,0.0169663
372,159.095,1,10.2162,11.3974,44.1732,63.5556,0.0636727,0.23478,0.410055,0.0563709,0.0147816
373,162.428,1,10.2412,10.9917,43.8482,63.5163,0.0647684,0.234576,0.418948,0.0592975,0.0143197
374,163.872,1,10.2404,11.4998,43.4712,63.4348,0.0645411,0.237546,0.479973,0.0560208,0.0140757
375,165.101,1,10.2442,11.7591,43.5895,63.4424,0.0639441,0.242136,0.482602,0.0537169,0.0157991
376,166.956,1,10.2476,11.9493,43.7494,63.5378,0.0650182,0.238298,0.465867,0.0543548,0.0155568
377,164.601,1,10.2698,12.2501,43.7434,63.6661,0.0651137,0.231012,0.487422,0.0536281,0.0142133
378,162.286,1,10.2833,12.3469,43.9129,63.5289,0.0650853,0.23627,0.453723,0.0512595,0.014457
379,160.985,1,10.2778,12.4339,44.2028,63.4188,0.0647007,0.239669,0.465803,0.0465024,0.0152461
380,159.386,1,10.2591,12.1183,44.4174,63.4872,0.0649375,0.238736,0.474089,0.0464624,0.0137118
381,161.557,1,10.2527,12.0601,44.2945,63.4503,0.0657655,0.241958,0.463095,0.0448526,0.0142286
382,162.422,1,10.2713,12.1602,43.9359,63.6861,0.0667427,0.231683,0.425069,0.0495225,0.0137364
383,163.522,1,10.2951,11.8295,44.2917,63.535,0.0682537,0.231247,0.42337,0.0510845,0.0121654
384,160.022,1,10.2868,11.9054,44.275,63.5758,0.0683718,0.238179,0.404799,0.0505452,0.0108507
385,158.069,1,10.2338,11.7391,44.6449,63.4557,0.0671912,0.242576,0.444618,0.046313,0.0108592
386,154.406,1,10.2941,11.8262,44.3453,63.4389,0.0665057,0.241594,0.450834,0.0497855,0.00980965
387,160.132,1,10.222,11.9195,44.4295,63.3956,0.0669941,0.239337,0.398951,0.0561402,0.0108751
388,163.005,1,10.2917,11.8177,44.405,63.4714,0.066433,0.238176,0.438777,0.0627948,0.0110763
389,156.581,1,10.2438,11.7527,43.9908,63.4903,0.0651831,0.239906,0.440422,0.0636349,0.00952652
390,144.782,1,10.2376,11.6807,44.4742,63.4693,0.0628458,0.242586,0.440278,0.0595191,0.00843924
391,145.829,1,10.2792,11.6791,44.7315,63.5253,0.0650986,0.237801,0.469711,0.0503504,0.008025
392,142.774,1,10.3068,11.3779,44.5476,63.5609,0.066169,0.230152,0.451883,0.0495916,0.00712829
393,138.219,1,10.2565,10.8778,44.744,63.5059,0.0675971,0.237877,0.438299,0.0422268,0.00601502
394,133.472,1,10.2094,11.3479,44.8457,63.461,0.0657013,0.232184,0.431442,0.0435476,0.00589479
395,140.759,1,10.1837,11.2724,44.3421,63.4078,0.0661843,0.238715,0.432993,0.046381,0.00663675
396,130.409,1,10.2071,11.3063,44.1901,63.3646,0.0666111,0.23938,0.434667,0.0371307,0.00552049
397,132.223,1,10.2186,11.1001,44.882,63.36,0.0667452,0.241213,0.480216,0.036754,0.0053345
398,128.903,1,10.2021,10.9335,45.1066,63.4473,0.065685,0.240873,0.472074,0.0453235,0.00433558
399,124.804,1,10.2823,11.8761,45.1804,63.4706,0.0651821,0.235737,0.521321,0.0441048,0.00387662
400,130.1,1,10.2601,11.5186,45.0758,63.4758,0.0650798,0.232811,0.510281,0.0501245,0.00428274
401,134.991,1,10.2698,11.562,44.573,63.4434,0.0647339,0.22869,0.50887,0.0567184,0.00474856
402,130.991,1,10.2833,12.2888,44.1541,63.4342,0.0654148,0.238067,0.486608,0.0569127,0.00384634
403,129.263,1,10.3413,13.2056,43.8444,63.4663,0.0657762,0.238865,0.514692,0.0565801,0.00337949
404,120.508,1,10.3488,13.2854,43.9106,63.4435,0.0657721,0.240437,0.496159,0.0513195,0.0028357
405,122.361,1,10.2757,12.0586,43.4778,63.4447,0.0649207,0.236347,0.49579,0.0588853,0.00285026
406,118.32,1,10.2555,12.1732,43.3521,63.4244,0.0642541,0.241864,0.511837,0.0590269,0.00246028
407,115.414,1,10.2376,12.6849,43.281,63.4523,0.0647789,0.238681,0.508579,0.0492543,0.00250337
408,113.914,1,10.2251,11.6003,43.543,63.4284,0.065915,0.240156,0.468674,0.0491001,0.00230869
409,116.848,1,10.285,11.7163,43.5434,63.43,0.0656465,0.238746,0.533776,0.053856,0.00222073
410,117.014,1,10.2575,12.1597,43.7176,63.4449,0.0651713,0.242769,0.484502,0.0612056,0.0021614
411,114.863,1,10.2387,11.8549,43.7077,63.4588,0.0643266,0.238759,0.467795,0.0647036,0.0021738
412,116.235,1,10.3273,12.0599,43.9111,63.4416,0.0657476,0.240922,0.47203,0.0657149,0.00200791
413,115.705,1,10.3003,11.9097,43.864,63.4606,0.0653968,0.241358,0.460638,0.0651274,0.00207159
414,120.023,1,10.266,12.1399,43.9507,63.4651,0.0668662,0.243577,0.46638,0.0591369,0.00216755
415,123.976,1,10.2673,11.752,43.6704,63.4526,0.0672439,0.245259,0.483435,0.0616062,0.00223986
416,115.991,1,10.2637,11.8642,43.7527,63.4364,0.0665303,0.239659,0.492107,0.0535083,0.00207338
417,119.066,1,10.2507,12.0341,43.5028,63.4109,0.0681578,0.24865,0.44955,0.0545058,0.00202028
418,115.995,1,10.2892,12.1452,44.1089,63.422,0.0679083,0.244371,0.454193,0.0530334,0.0019641
419,108.236,1,10.2675,12.3556,44.2219,63.385,0.0680361,0.242174,0.433517,0.0469575,0.00170613
420,109.31,1,10.2467,12.0496,44.0982,63.4009,0.0673802,0.249965,0.454918,0.0545408,0.00151266
421,105.181,1,10.2487,11.6337,44.1288,63.3952,0.0675658,0.24581,0.463362,0.0519855,0.00136493
422,105.075,1,10.2802,11.8935,43.8155,63.3894,0.0682227,0.236829,0.466184,0.0495124,0.00139405
423,98.6283,1,10.1462,11.2972,43.5518,63.4138,0.0686714,0.238733,0.434596,0.0418415,0.0012288
424,90.5463,1,10.1888,11.9214,43.7434,63.4267,0.0671038,0.241426,0.453098,0.0368939,0.00118037
425,98.6992,1,10.1832,12.0031,43.6366,63.4251,0.0685682,0.230449,0.442064,0.0408818,0.00128578
426,94.6585,1,10.2433,11.7117,43.7258,63.439,0.0670236,0.241676,0.431306,0.0421885,0.0013228
427,95.5719,1,10.2113,11.4317,43.5991,63.4414,0.066845,0.242331,0.419876,0.0471017,0.00124604
428,101.551,1,10.1769,11.7547,43.5175,63.4379,0.0664213,0.242269,0.430107,0.0541414,0.00132218
429,103.699,1,10.2176,11.7378,43.6191,63.4508,0.0650463,0.239124,0.452514,0.0617882,0.00143157
430,106.144,1,10.2209,11.7272,43.7616,63.4582,0.0649383,0.24208,0.459602,0.0621064,0.00152755
431,104.707,1,10.212,11.6994,43.8416,63.4768,0.0637888,0.242952,0.474659,0.0646787,0.00152102
432,107.401,1,10.2386,11.9637,43.5614,63.4762,0.0638943,0.247177,0.482934,0.0722318,0.00146111
433,101.967,1,10.2011,11.9963,43.6373,63.4809,0.0626418,0.244544,0.462213,0.0686991,0.00147924
434,102.852,1,10.267,11.8568,44.075,63.4737,0.0622692,0.235215,0.453927,0.0761975,0.00157615
435,115.762,1,10.258,12.2374,43.8855,63.4535,0.0666031,0.228011,0.444737,0.0758004,0.0016319
436,102.305,1,10.264,11.8033,43.6301,63.4557,0.0632631,0.236489,0.433986,0.0703551,0.00157821
437,105.341,1,10.2717,12.2908,43.6082,63.4356,0.0651718,0.233641,0.490961,0.0579696,0.00154957
438,102.867,1,10.1709,11.4146,43.5352,63.4189,0.0649839,0.23327,0.546624,0.0527112,0.00136424
439,106.816,1,10.2572,11.9018,43.8036,63.4264,0.0665994,0.241983,0.575711,0.0533286,0.00126974
440,99.0393,1,10.2668,12.5564,43.7764,63.4208,0.0642932,0.242369,0.532377,0.0527899,0.00133266
441,93.3351,1,10.2496,11.9958,43.4064,63.4257,0.0643738,0.229441,0.491337,0.0468562,0.00137414
442,91.8321,1,10.3182,12.2369,43.6103,63.451,0.0647804,0.233801,0.496323,0.0458477,0.00129131
443,93.2202,1,10.2751,11.8899,43.9687,63.4502,0.066704,0.241891,0.442873,0.0443153,0.00122668
444,100.973,1,10.2817,12.0017,43.7744,63.4413,0.0674951,0.241322,0.506169,0.0508967,0.00113556
445,106.179,1,10.3318,12.2234,43.6749,63.4436,0.0678244,0.23568,0.500709,0.0604607,0.00118352
446,100.745,1,10.2699,11.8206,43.8409,63.4491,0.0670899,0.241128,0.469095,0.0584622,0.00109473
447,91.2112,1,10.1995,11.786,44.1288,63.4434,0.0665165,0.230313,0.43433,0.0527148,0.000979648
448,78.29,1,10.2233,11.4174,43.8048,63.438,0.0658664,0.227483,0.430013,0.0385857,0.000950275
449,78.31,1,10.227,11.8092,43.7649,63.4531,0.0681539,0.228844,0.430202,0.0348721,0.000825423
450,82.3034,1,10.1802,11.7543,43.7357,63.4515,0.0701207,0.233399,0.420732,0.0330479,0.000801915
451,79.6414,1,10.2929,12.5101,43.6424,63.4369,0.0694216,0.235181,0.443556,0.034585,0.00074859
452,78.5819,1,10.2818,12.4993,43.4657,63.4401,0.0679439,0.236227,0.480096,0.033574,0.00078272
453,86.5856,1,10.1853,12.0317,43.6088,63.4402,0.0680383,0.239974,0.469079,0.0386779,0.000852949
454,81.4287,1,10.2332,11.9033,43.792,63.4335,0.0667871,0.242788,0.498309,0.0372313,0.000811588
455,85.7354,1,10.2647,12.4549,43.8461,63.4314,0.0676293,0.247628,0.531464,0.0357647,0.000846407
456,86.215,1,10.3085,12.0069,43.6564,63.4403,0.0682775,0.244037,0.552249,0.0343785,0.000855537
457,76.6165,1,10.3048,12.2856,43.6972,63.4311,0.0674001,0.238986,0.522179,0.0296552,0.000816631
458,72.8156,1,10.2631,12.0633,43.7143,63.4135,0.066905,0.245406,0.492799,0.0297643,0.000754834
459,70.6167,1,10.2393,12.1074,43.6893,63.4196,0.0674296,0.244264,0.470655,0.0268684,0.000756078
460,62.1402,1,10.2573,12.2299,43.6955,63.4181,0.06518,0.244338,0.461561,0.024921,0.000781373
461,64.9193,1,10.2033,11.5935,43.8482,63.4126,0.0661985,0.23663,0.50366,0.0236556,0.000758354
462,63.9311,1,10.1929,11.6879,43.9696,63.4139,0.0659646,0.240665,0.429156,0.0240547,0.000834656
463,75.2383,1,10.155,11.566,43.8005,63.4067,0.0683714,0.235196,0.481045,0.0246748,0.000849838
464,73.6263,1,10.1988,11.7011,43.586,63.4204,0.067687,0.234982,0.522778,0.0243532,0.000825266
465,79.3948,1,10.2403,11.4432,43.5908,63.4096,0.069025,0.237,0.54168,0.0254975,0.000840684
466,73.9379,1,10.1592,11.6343,43.4347,63.4097,0.0683509,0.232623,0.508751,0.0256459,0.000748137
467,73.7186,1,10.1816,11.4384,43.6165,63.4026,0.0679324,0.235596,0.464144,0.0275988,0.000792891
468,80.3255,1,10.1858,11.4266,43.4211,63.3984,0.0671468,0.240165,0.482783,0.0372496,0.000768733
469,79.5966,1,10.2327,11.9562,43.499,63.3953,0.0674903,0.235505,0.459041,0.0349573,0.000838846
470,81.4741,1,10.2251,12.3041,43.341,63.4007,0.0678183,0.234709,0.443499,0.0347251,0.000893741
471,80.83,1,10.2478,12.1786,43.613,63.397,0.0674246,0.240545,0.452063,0.0342078,0.000900671
472,82.7548,1,10.2115,11.4708,43.5279,63.3879,0.0676964,0.234525,0.472204,0.0352868,0.000889161
473,85.5474,1,10.1735,11.2173,43.4892,63.3836,0.0674766,0.235689,0.493819,0.0351881,0.000941243
474,86.1546,1,10.2044,11.9836,43.3462,63.3844,0.0680106,0.233354,0.46949,0.0345732,0.000987348
475,83.2955,1,10.2826,12.2104,43.5826,63.3825,0.0673798,0.232524,0.467403,0.0351999,0.000981263
476,82.2688,1,10.2688,12.3594,43.7789,63.3815,0.0669782,0.241105,0.472645,0.0366156,0.000890153
477,85.7411,1,10.2466,12.6333,43.8117,63.3786,0.0678595,0.247984,0.483935,0.0371311,0.000852761
478,67.637,1,10.3007,12.4278,44.0138,63.3748,0.0661829,0.242305,0.465917,0.0328479,0.000662835
479,64.3249,1,10.2857,12.1995,44.1871,63.372,0.0672831,0.239312,0.479852,0.0284115,0.000592672
480,65.7681,1,10.2541,12.153,44.1601,63.3665,0.0670646,0.237912,0.443978,0.0307769,0.000624329
481,69.6369,1,10.2482,11.4551,44.1816,63.3745,0.0697333,0.237856,0.439321,0.0322624,0.000540971
482,67.0816,1,10.2415,11.658,44.5114,63.3686,0.0694741,0.243869,0.431284,0.0312875,0.000517285
483,67.2034,1,10.2576,11.8122,44.6564,63.3684,0.0707227,0.240714,0.404646,0.0289966,0.00053149
484,66.3453,1,10.2523,11.3213,44.6874,63.3639,0.0717061,0.246506,0.412134,0.0271638,0.000488691
485,68.8033,1,10.2749,11.8707,44.601,63.3667,0.0705948,0.241362,0.434395,0.0316113,0.000490454
486,62.6528,1,10.2904,12.0722,44.6484,63.3652,0.0684831,0.246821,0.481634,0.0324773,0.000423088
