iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,332.74,2,9.17453,15.5509,37.7814,50.9965,0.0625087,0.357033,0.507348,0.357504,0.467837
1294,333.093,2,9.1745,15.5507,37.7817,50.9961,0.0625097,0.357034,0.507275,0.35753,0.467894
1295,317.84,2,9.17448,15.5499,37.7825,50.9974,0.0625048,0.357028,0.507167,0.357529,0.467968
1296,323.78,2,9.17445,15.5499,37.7838,50.9964,0.0625013,0.357027,0.507077,0.357531,0.468091
1297,327.812,2,9.17439,15.5491,37.7853,50.9975,0.0625002,0.357026,0.507022,0.357525,0.468158
1298,323.998,2,9.17434,15.5484,37.7872,50.9968,0.0624965,0.357024,0.506996,0.357518,0.468251
1299,327.055,2,9.17435,15.5477,37.7879,50.9992,0.0624961,0.357018,0.506966,0.357492,0.4683
1300,338.082,2,9.17439,15.5478,37.7875,50.9983,0.0625003,0.357002,0.506987,0.357509,0.468246
1301,335.814,2,9.17433,15.5479,37.787,50.9914,0.0625031,0.356994,0.506997,0.357513,0.468214
1302,326.745,2,9.17426,15.5467,37.7878,50.9924,0.0625018,0.356995,0.507025,0.357509,0.468178
1303,322.404,2,9.17427,15.5456,37.7888,50.9969,0.0624984,0.356992,0.507057,0.35751,0.468172
1304,322.082,2,9.17427,15.5444,37.7895,51.0008,0.0624955,0.356991,0.507107,0.357486,0.468155
1305,324.652,2,9.17433,15.5429,37.7909,51.0041,0.0624946,0.356989,0.50715,0.357451,0.468122
1306,331.864,2,9.17432,15.5417,37.7923,51.0047,0.0624959,0.356986,0.50716,0.357439,0.468108
1307,333.412,2,9.17437,15.54,37.7938,51.0044,0.0624979,0.356985,0.507163,0.357455,0.468083
1308,334.376,2,9.17446,15.5377,37.7954,51.0054,0.062501,0.356967,0.507231,0.357456,0.468009
1309,342.452,2,9.17452,15.5368,37.7965,51.0036,0.0625068,0.356952,0.507295,0.357453,0.467958
1310,339.496,2,9.17462,15.536,37.7968,51.0001,0.0625111,0.356942,0.507344,0.357465,0.467919
1311,340.471,2,9.17468,15.5367,37.797,50.9987,0.0625159,0.356939,0.507417,0.357455,0.467876
1312,332.504,2,9.17473,15.5358,37.7966,51.0023,0.0625147,0.356935,0.507511,0.357501,0.467875
1313,327.516,2,9.17464,15.5349,37.7968,51.0024,0.0625111,0.356938,0.507546,0.357533,0.467909
1314,336.725,2,9.17463,15.5341,37.7975,51.0048,0.0625141,0.356935,0.507532,0.357541,0.467911
1315,334.032,2,9.17465,15.533,37.7993,51.0099,0.0625168,0.356947,0.50749,0.357552,0.46791
1316,337.075,2,9.17464,15.5312,37.8019,51.0153,0.0625192,0.356954,0.50749,0.357584,0.467909
1317,333.35,2,9.17456,15.5303,37.8026,51.0228,0.0625177,0.356961,0.507547,0.357598,0.467989
1318,346.009,2,9.17441,15.5295,37.8024,51.029,0.0625226,0.35697,0.507556,0.357612,0.468035
1319,333.476,2,9.17428,15.529,37.8024,51.0365,0.0625224,0.356985,0.507561,0.357621,0.468084
1320,338.146,2,9.17421,15.5289,37.8032,51.0385,0.0625242,0.357001,0.507529,0.357663,0.468133
1321,348.546,2,9.17412,15.5303,37.8036,51.0402,0.0625273,0.357017,0.507602,0.357711,0.468202
1322,341.914,2,9.17406,15.5308,37.8015,51.045,0.0625282,0.357029,0.507741,0.35774,0.468219
1323,343.413,2,9.17407,15.531,37.8008,51.0465,0.0625311,0.357028,0.507845,0.357769,0.468238
1324,345.594,2,9.17408,15.5309,37.8015,51.0475,0.0625362,0.35703,0.50793,0.357752,0.468258
1325,330.387,2,9.17407,15.5308,37.8012,51.0486,0.0625369,0.357025,0.507931,0.357762,0.468218
1326,331.629,2,9.17408,15.5304,37.8005,51.0499,0.0625379,0.357031,0.508004,0.35776,0.468139
1327,333.484,2,9.17416,15.5309,37.7993,51.0488,0.0625393,0.357028,0.508037,0.357793,0.468092
1328,330.134,2,9.17419,15.5312,37.7993,51.0483,0.0625388,0.357033,0.508027,0.35785,0.468051
1329,331.873,2,9.17425,15.5305,37.8003,51.0536,0.0625389,0.357035,0.508028,0.357892,0.468039
1330,326.911,2,9.17432,15.5305,37.7996,51.058,0.0625385,0.357032,0.508037,0.357922,0.467967
1331,321.279,2,9.17435,15.5298,37.7992,51.057,0.0625357,0.357027,0.507992,0.35795,0.467934
1332,328.898,2,9.17438,15.5293,37.7989,51.055,0.0625356,0.357011,0.507979,0.357971,0.467926
1333,332.521,2,9.17441,15.5288,37.799,51.0521,0.0625374,0.357002,0.507927,0.357985,0.467944
1334,325.217,2,9.17443,15.5278,37.7995,51.053,0.0625357,0.356993,0.507871,0.357997,0.467973
1335,327.63,2,9.17456,15.5272,37.8008,51.0527,0.0625369,0.356984,0.507864,0.357977,0.467936
1336,321.048,2,9.17459,15.5266,37.8024,51.0494,0.062535,0.356976,0.507863,0.357964,0.467866
1337,326.596,2,9.1747,15.5261,37.8037,51.0489,0.0625355,0.356969,0.507858,0.35797,0.467804
1338,331.669,2,9.17485,15.525,37.804,51.0501,0.0625388,0.35695,0.507826,0.357982,0.467744
1339,336.961,2,9.17496,15.5249,37.804,51.0482,0.0625422,0.35694,0.507877,0.357983,0.467702
1340,326.082,2,9.17507,15.525,37.8032,51.0463,0.0625423,0.356923,0.507915,0.357984,0.467617
1341,319.94,2,9.17511,15.5242,37.8034,51.042,0.062539,0.356912,0.507935,0.357987,0.46757
1342,328.114,2,9.17513,15.5234,37.803,51.0394,0.0625371,0.356899,0.50794,0.358009,0.467604
1343,327.835,2,9.17512,15.5227,37.8022,51.0353,0.0625359,0.356891,0.507926,0.358021,0.467613
1344,322.901,2,9.1751,15.522,37.8026,51.0335,0.062533,0.356887,0.507907,0.358013,0.467638
1345,322.628,2,9.17507,15.5222,37.8019,51.0337,0.0625308,0.356893,0.507885,0.357993,0.467624
1346,328.379,2,9.17508,15.5212,37.8018,51.0341,0.0625312,0.356895,0.507851,0.357989,0.467623
1347,327.691,2,9.175,15.5206,37.8022,51.0392,0.0625304,0.356906,0.507832,0.357981,0.467611
1348,329.403,2,9.17503,15.519,37.8035,51.0411,0.0625291,0.356914,0.507865,0.358019,0.467592
1349,333.902,2,9.17519,15.5176,37.8057,51.0427,0.0625314,0.356918,0.507869,0.358041,0.467589
1350,330.358,2,9.17513,15.5173,37.8064,51.0466,0.0625306,0.35693,0.50794,0.358056,0.467539
1351,335.797,2,9.17504,15.5169,37.8076,51.0483,0.0625305,0.356949,0.508019,0.358045,0.467575
1352,327.265,2,9.17503,15.516,37.8086,51.0533,0.0625299,0.356965,0.508079,0.358005,0.467557
1353,330.137,2,9.175,15.5156,37.8092,51.0573,0.0625287,0.356965,0.50812,0.357999,0.467582
1354,326.761,2,9.17496,15.5143,37.8096,51.0607,0.0625259,0.356964,0.508202,0.357991,0.467596
1355,331.638,2,9.17488,15.5133,37.81,51.0659,0.062525,0.356972,0.508306,0.357981,0.467584
1356,327.338,2,9.17474,15.5114,37.8098,51.0688,0.0625233,0.356977,0.50835,0.357972,0.467554
1357,337.94,2,9.17475,15.5106,37.8098,51.072,0.0625237,0.356974,0.508453,0.357971,0.467625
1358,348.37,2,9.17476,15.5092,37.808,51.0756,0.0625293,0.356961,0.508548,0.357982,0.467633
1359,349.64,2,9.17474,15.5093,37.8071,51.0802,0.0625331,0.356949,0.508651,0.358043,0.467692
1360,337.561,2,9.17475,15.5098,37.807,51.0858,0.0625331,0.356943,0.508698,0.358065,0.467789
1361,335.804,2,9.17475,15.5109,37.8063,51.0907,0.062533,0.356941,0.508753,0.35807,0.467869
1362,333.803,2,9.17477,15.5112,37.8054,51.0912,0.0625346,0.356931,0.508795,0.358053,0.467873
1363,328.977,2,9.17475,15.5115,37.8049,51.0862,0.0625324,0.356931,0.50885,0.35807,0.467881
1364,329.811,2,9.17474,15.5117,37.8043,51.086,0.0625323,0.356928,0.508901,0.358053,0.467865
1365,336.729,2,9.17471,15.5115,37.8037,51.0899,0.0625345,0.356935,0.508976,0.358056,0.467822
1366,334.336,2,9.17471,15.5121,37.8041,51.0952,0.062534,0.356944,0.509099,0.358043,0.467846
1367,336.51,2,9.1747,15.5125,37.8039,51.0994,0.0625339,0.356959,0.509262,0.358033,0.467849
1368,327.242,2,9.17472,15.5126,37.8034,51.0998,0.0625332,0.356972,0.509367,0.358039,0.467717
1369,331.762,2,9.17476,15.5129,37.8039,51.1018,0.0625355,0.356975,0.509394,0.358015,0.467643
1370,332.361,2,9.17475,15.5128,37.8048,51.107,0.0625367,0.356981,0.509419,0.358003,0.467616
1371,332.6,2,9.1748,15.5121,37.8064,51.1061,0.0625405,0.356977,0.509383,0.357981,0.46756
1372,329.923,2,9.17479,15.5126,37.8067,51.1088,0.0625405,0.356981,0.509409,0.357952,0.46757
1373,328.218,2,9.1748,15.5129,37.8072,51.1085,0.0625403,0.356982,0.509419,0.357917,0.467595
1374,330.778,2,9.17476,15.5132,37.8071,51.1067,0.0625396,0.356986,0.509449,0.357899,0.467633
1375,329.479,2,9.17474,15.5143,37.8068,51.1068,0.0625394,0.356988,0.509443,0.35788,0.467663
1376,333.698,2,9.17472,15.5151,37.8066,51.1073,0.0625403,0.356993,0.509439,0.357837,0.467746
1377,326.194,2,9.17471,15.5156,37.8069,51.1088,0.0625378,0.357003,0.509446,0.357785,0.467864
1378,333.629,2,9.17469,15.5167,37.8065,51.1101,0.0625375,0.356995,0.509456,0.35777,0.467968
1379,339.362,2,9.17467,15.5171,37.8065,51.1104,0.0625405,0.356996,0.509431,0.357747,0.468069
1380,338.399,2,9.1746,15.517,37.8054,51.1089,0.0625438,0.356999,0.509379,0.357729,0.46813
1381,334.522,2,9.1746,15.5183,37.8053,51.107,0.062544,0.357002,0.509394,0.357726,0.468194
1382,338.283,2,9.17456,15.5189,37.804,51.1075,0.0625449,0.357007,0.509417,0.357731,0.468277
1383,322.285,2,9.17452,15.5201,37.803,51.1101,0.0625416,0.357018,0.509427,0.357728,0.468266
1384,321.02,2,9.17451,15.5205,37.8028,51.1097,0.0625394,0.357026,0.50937,0.357715,0.468257
1385,326.496,2,9.17452,15.5206,37.8032,51.1082,0.0625387,0.357035,0.509282,0.357714,0.468305
1386,334.334,2,9.17447,15.5201,37.8038,51.112,0.0625402,0.35704,0.509235,0.357726,0.468338
1387,326.713,2,9.17435,15.519,37.8048,51.114,0.062539,0.357064,0.509162,0.357719,0.468375
1388,327.796,2,9.17426,15.5182,37.8053,51.1125,0.0625381,0.357074,0.509107,0.357713,0.468414
1389,332.978,2,9.17422,15.5177,37.8056,51.1142,0.062538,0.357083,0.509033,0.357755,0.46849
1390,335.621,2,9.17417,15.5172,37.8063,51.1126,0.0625403,0.357092,0.508977,0.357786,0.468491
1391,341.742,2,9.17409,15.5169,37.8064,51.1147,0.062544,0.357096,0.508952,0.357816,0.468507
1392,330.055,2,9.17402,15.5169,37.8061,51.1148,0.0625446,0.357108,0.508837,0.35787,0.468491
1393,325.081,2,9.17391,15.5166,37.8064,51.1179,0.0625423,0.357111,0.508735,0.3579,0.468546
1394,327.265,2,9.17389,15.5175,37.8059,51.1197,0.0625399,0.35712,0.508682,0.357917,0.468638
1395,331.228,2,9.17385,15.5179,37.8068,51.1217,0.0625403,0.357129,0.508627,0.357914,0.468701
1396,331.51,2,9.17373,15.5173,37.8084,51.1257,0.0625398,0.357139,0.508602,0.357904,0.468767
1397,330.562,2,9.17372,15.5172,37.8089,51.1302,0.0625394,0.35714,0.508593,0.357897,0.468821
1398,326.611,2,9.17369,15.5171,37.8101,51.1358,0.0625376,0.357148,0.508617,0.357863,0.468882
1399,328.96,2,9.1737,15.5173,37.8108,51.1392,0.062537,0.357149,0.508655,0.357857,0.468867
1400,327.741,2,9.17376,15.5171,37.812,51.143,0.0625378,0.357141,0.508692,0.357834,0.468815
1401,327.334,2,9.17371,15.5166,37.8128,51.1464,0.0625372,0.357147,0.50871,0.357837,0.468747
1402,327.769,2,9.17369,15.5158,37.8139,51.1481,0.0625368,0.357159,0.50872,0.357837,0.468713
1403,329.497,2,9.17362,15.5154,37.8149,51.1479,0.0625355,0.357172,0.508761,0.357839,0.468699
1404,338.576,2,9.17358,15.514,37.8156,51.1471,0.0625386,0.357178,0.508794,0.357834,0.46867
1405,333.497,2,9.17355,15.5128,37.8169,51.147,0.0625393,0.357181,0.508834,0.357865,0.468628
1406,335.067,2,9.17352,15.5127,37.8176,51.1511,0.0625377,0.35719,0.50889,0.357927,0.468659
1407,330.376,2,9.17356,15.5126,37.8167,51.152,0.0625372,0.357187,0.508969,0.357961,0.4686
1408,326.391,2,9.17356,15.5127,37.816,51.1541,0.0625346,0.357192,0.509079,0.357996,0.468504
1409,330.255,2,9.17354,15.5125,37.8151,51.1537,0.0625334,0.357193,0.509153,0.358017,0.46846
1410,336.154,2,9.17356,15.5124,37.8135,51.1535,0.0625348,0.357187,0.509218,0.35805,0.468402
1411,338.159,2,9.17364,15.5123,37.8138,51.1529,0.0625366,0.35718,0.509272,0.358106,0.468379
1412,332.099,2,9.1737,15.5124,37.8128,51.1559,0.0625363,0.357177,0.509301,0.358174,0.46834
1413,330.248,2,9.17371,15.512,37.8129,51.16,0.0625357,0.357171,0.509296,0.358235,0.468311
1414,333.464,2,9.17375,15.5109,37.8136,51.1646,0.0625359,0.357169,0.5093,0.358298,0.468299
1415,338.47,2,9.17379,15.5097,37.8142,51.1674,0.0625366,0.357172,0.509353,0.358352,0.468319
1416,340.47,2,9.17382,15.5088,37.8158,51.1709,0.0625398,0.357168,0.509393,0.358358,0.46833
1417,334.818,2,9.1738,15.5092,37.8169,51.1756,0.0625408,0.357174,0.509452,0.358354,0.468332
1418,335.457,2,9.17375,15.5093,37.8179,51.1775,0.0625421,0.357185,0.509492,0.358376,0.468297
1419,330.412,2,9.17382,15.5098,37.8183,51.1775,0.062542,0.357182,0.509563,0.358388,0.468242
1420,331.083,2,9.1739,15.5096,37.8193,51.1796,0.0625427,0.357181,0.509595,0.358398,0.468216
1421,329.685,2,9.17394,15.5101,37.8195,51.179,0.062543,0.357183,0.509584,0.358418,0.468188
1422,323.017,2,9.17399,15.5095,37.8204,51.1808,0.0625418,0.357185,0.509553,0.358406,0.468176
1423,325.745,2,9.17395,15.5085,37.821,51.1832,0.0625406,0.357186,0.50955,0.358383,0.468182
1424,330.228,2,9.17383,15.5082,37.8218,51.1858,0.0625402,0.357199,0.509542,0.358353,0.468229
1425,334.04,2,9.17374,15.5074,37.8222,51.1861,0.0625395,0.357206,0.509556,0.358353,0.468315
1426,322.865,2,9.17368,15.5063,37.8222,51.1858,0.0625371,0.357213,0.509521,0.358358,0.468313
1427,325.765,2,9.17356,15.5046,37.8218,51.1875,0.0625357,0.357218,0.509521,0.358358,0.468277
1428,332.421,2,9.17357,15.5049,37.8222,51.1873,0.062538,0.357221,0.509557,0.35832,0.46823
1429,332.468,2,9.17348,15.5054,37.8214,51.1898,0.0625387,0.357236,0.509588,0.358306,0.468203
1430,337.667,2,9.17334,15.5056,37.8213,51.1935,0.06254,0.357264,0.509659,0.358294,0.468189
1431,333.752,2,9.17324,15.5058,37.8205,51.1981,0.0625403,0.357284,0.509681,0.358289,0.468189
1432,335.388,2,9.17321,15.5061,37.8208,51.2027,0.0625411,0.357298,0.509715,0.358294,0.468197
1433,342.711,2,9.17323,15.5067,37.8216,51.2035,0.0625435,0.357301,0.50979,0.358297,0.468241
1434,327.781,2,9.1732,15.5068,37.8211,51.2043,0.0625435,0.3573,0.509784,0.358283,0.46822
1435,331.224,2,9.17317,15.5081,37.8199,51.2046,0.0625432,0.357298,0.509833,0.358269,0.468229
1436,330.088,2,9.17313,15.509,37.8188,51.2019,0.0625432,0.357294,0.50987,0.358253,0.468197
1437,330.459,2,9.17315,15.5093,37.8186,51.1999,0.0625432,0.35728,0.509908,0.358236,0.468198
1438,340.753,2,9.17317,15.509,37.8172,51.2025,0.0625464,0.357278,0.509994,0.358231,0.468168
1439,338.358,2,9.17318,15.5088,37.8161,51.2031,0.0625484,0.357272,0.51007,0.358213,0.468186
1440,335.791,2,9.17323,15.5085,37.8159,51.2016,0.0625495,0.35727,0.510069,0.358228,0.468235
1441,328.965,2,9.17319,15.5097,37.8157,51.2016,0.062548,0.357279,0.510114,0.358199,0.46826
1442,333.941,2,9.17319,15.5105,37.815,51.2043,0.0625489,0.357287,0.51018,0.358181,0.468258
1443,336.648,2,9.17325,15.5113,37.8141,51.2054,0.0625521,0.35729,0.510251,0.358149,0.468216
1444,333.95,2,9.17324,15.5115,37.8144,51.2077,0.0625544,0.357296,0.510295,0.358109,0.468184
1445,337.494,2,9.17314,15.5117,37.8147,51.2135,0.0625567,0.357301,0.510348,0.358079,0.468172
1446,343.184,2,9.17312,15.5113,37.815,51.22,0.062559,0.357301,0.510462,0.358101,0.468172
1447,333.728,2,9.17309,15.5107,37.8151,51.2217,0.0625591,0.357307,0.510497,0.358119,0.468178
1448,337.797,2,9.17304,15.5103,37.8152,51.2223,0.0625611,0.3573,0.510502,0.358119,0.468212
1449,330.285,2,9.17302,15.5102,37.8153,51.2233,0.06256,0.357299,0.510453,0.35815,0.46828
1450,331.013,2,9.17305,15.5115,37.8154,51.2225,0.0625616,0.357303,0.510435,0.358132,0.468267
1451,329.024,2,9.17309,15.5122,37.8149,51.2233,0.0625626,0.357307,0.510408,0.358126,0.468239
1452,329.709,2,9.1731,15.5119,37.8147,51.2202,0.0625637,0.357306,0.510346,0.358106,0.468253
1453,323.917,2,9.17313,15.5121,37.8146,51.2204,0.0625625,0.357307,0.510257,0.358118,0.46827
1454,334.747,2,9.17315,15.5114,37.8151,51.2195,0.0625658,0.357304,0.510151,0.358141,0.468268
1455,331.28,2,9.17324,15.5117,37.8157,51.2187,0.062567,0.357296,0.510094,0.358152,0.468304
1456,327.316,2,9.17329,15.5123,37.8159,51.2186,0.0625668,0.357297,0.510076,0.358157,0.468294
1457,327.062,2,9.17332,15.5128,37.816,51.2192,0.0625658,0.357298,0.510075,0.358161,0.468297
1458,328.963,2,9.17339,15.5143,37.815,51.2186,0.0625644,0.35729,0.510124,0.358183,0.468284
1459,328.002,2,9.17345,15.5159,37.8132,51.2188,0.0625625,0.357285,0.510218,0.358198,0.468253
1460,325.071,2,9.17344,15.5171,37.8124,51.2202,0.0625601,0.357278,0.510262,0.358176,0.468281
1461,330.26,2,9.17343,15.518,37.812,51.2205,0.0625596,0.357271,0.510294,0.358164,0.468308
1462,326.314,2,9.17341,15.5176,37.811,51.2192,0.0625586,0.357261,0.510245,0.358198,0.468295
1463,335.286,2,9.17339,15.5175,37.8104,51.2177,0.0625608,0.357248,0.510203,0.358221,0.468296
1464,328.397,2,9.17339,15.5169,37.8105,51.215,0.0625602,0.357245,0.510157,0.358233,0.468315
1465,335.818,2,9.17347,15.5171,37.8106,51.2137,0.062563,0.357246,0.510139,0.358223,0.468323
1466,336.722,2,9.17357,15.5175,37.811,51.2132,0.0625654,0.357254,0.510134,0.358242,0.46832
1467,334.32,2,9.1736,15.5175,37.8108,51.216,0.0625671,0.357259,0.510136,0.358229,0.468337
1468,330.655,2,9.17357,15.5169,37.8102,51.2168,0.0625684,0.357257,0.510152,0.358195,0.468306
1469,340.701,2,9.17355,15.5166,37.8103,51.218,0.0625725,0.357255,0.510144,0.358199,0.468282
1470,342.09,2,9.17352,15.5166,37.8107,51.2189,0.0625763,0.357257,0.510138,0.358182,0.468325
1471,337.271,2,9.17354,15.5166,37.8108,51.2198,0.0625776,0.357258,0.510196,0.358197,0.468327
