iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-133.13,2,10.9201,11.285,42.2971,53.6101,0.0689815,0.238283,0.6896,0.221802,6.47887e-08
1002,-131.967,2,10.9566,11.9546,42.0367,53.6101,0.0703546,0.242044,0.725464,0.202103,6.19721e-08
1003,-123.894,2,10.9277,11.4703,42.4644,53.6101,0.0730669,0.244418,0.697253,0.214645,6.22861e-08
1004,-128.52,2,10.9386,11.1332,42.4957,53.6101,0.0714095,0.243643,0.6403,0.230791,6.31391e-08
1005,-132.439,2,10.9234,11.2658,42.4954,53.6101,0.0704934,0.240866,0.644247,0.218627,6.21137e-08
1006,-136.072,2,10.9272,11.7755,42.28,53.6101,0.0691712,0.245615,0.676737,0.221659,5.77902e-08
1007,-134.92,2,10.9204,11.5372,42.6515,53.6101,0.0685574,0.245169,0.691776,0.232417,5.9216e-08
1008,-130.998,2,10.8764,11.3751,42.2265,53.6101,0.0693969,0.248925,0.677156,0.235073,6.12612e-08
1009,-135.545,2,10.9198,10.974,42.7335,53.6101,0.0698196,0.239337,0.651432,0.240042,5.42504e-08
1010,-145.456,2,10.9412,11.3768,42.9785,53.6101,0.0691007,0.236384,0.593273,0.227347,4.79731e-08
1011,-135.304,2,10.9064,11.3376,43.5131,53.6101,0.071147,0.250255,0.568054,0.23762,5.0745e-08
1012,-133.655,2,10.9395,11.4671,43.1484,53.6101,0.0709608,0.24904,0.632305,0.222941,5.54796e-08
1013,-136.869,2,10.9352,11.1567,42.9535,53.6101,0.069398,0.244831,0.644383,0.228105,5.65784e-08
1014,-132.742,2,10.9475,11.0939,42.9267,53.6101,0.0722396,0.251554,0.584396,0.231372,5.26841e-08
1015,-138.452,2,10.8867,10.5368,43.1424,53.6101,0.0700094,0.246503,0.615514,0.235635,5.01429e-08
1016,-137.007,2,10.9233,10.8019,42.7422,53.6101,0.0699914,0.240885,0.610268,0.231548,5.62941e-08
1017,-133.581,2,10.9089,11.4298,42.9406,53.6101,0.0701578,0.240703,0.671195,0.223903,5.72518e-08
1018,-126.414,2,10.883,11.4962,43.0707,53.6101,0.0710331,0.248189,0.666305,0.226506,6.42969e-08
1019,-133.532,2,10.9266,11.5113,42.7813,53.6101,0.0694684,0.250533,0.650181,0.214516,6.56182e-08
1020,-126.562,2,10.9892,11.8414,43.2141,53.6101,0.0724712,0.247233,0.662032,0.222369,6.01379e-08
1021,-127.685,2,10.9699,12.2573,42.8093,53.6101,0.0739747,0.244203,0.629723,0.220248,5.34343e-08
1022,-122.316,2,10.9646,11.9039,42.2309,53.6101,0.0760079,0.239928,0.605722,0.24754,4.98601e-08
1023,-135.517,2,10.932,11.1848,42.1398,53.6101,0.0729255,0.245676,0.564636,0.243728,4.67155e-08
1024,-143.995,2,10.9742,11.1274,42.6766,53.6101,0.072253,0.248494,0.585327,0.224698,3.87299e-08
1025,-150.382,2,10.9685,11.2791,42.8318,53.6101,0.0704944,0.246374,0.592128,0.226063,3.53956e-08
1026,-148.682,2,10.9201,11.202,43.1241,53.6101,0.0717162,0.239915,0.614008,0.207763,3.41699e-08
1027,-141.526,2,10.9852,11.5015,43.0404,53.6101,0.0738043,0.240885,0.639695,0.219811,3.28929e-08
1028,-149.855,2,10.9548,11.3858,42.8864,53.6101,0.0714469,0.239145,0.625687,0.218439,3.31851e-08
1029,-155.624,2,10.9583,11.1549,42.5578,53.6101,0.0704727,0.239756,0.628766,0.222031,2.93629e-08
1030,-157.953,2,10.9692,10.903,43.2774,53.6101,0.0701389,0.243467,0.580055,0.233183,2.82294e-08
1031,-149.36,2,10.9262,10.6206,43.8091,53.6101,0.0726198,0.248479,0.567246,0.231676,2.82376e-08
1032,-145.225,2,10.9382,10.8728,43.395,53.6101,0.0755056,0.241127,0.595669,0.226165,2.53258e-08
1033,-146.782,2,10.9774,10.9643,43.6788,53.6101,0.0752202,0.240099,0.643437,0.244216,2.24275e-08
1034,-141.581,2,10.9299,11.3286,43.3501,53.6101,0.0759678,0.23694,0.64967,0.261175,2.19147e-08
1035,-146.153,2,10.9104,11.7783,42.7442,53.6101,0.0737025,0.243439,0.611117,0.251418,2.53601e-08
1036,-155.83,2,10.9262,11.4428,41.9467,53.6101,0.0702637,0.246445,0.584863,0.260203,2.6641e-08
1037,-157.966,2,10.9447,11.6484,41.8469,53.6101,0.0694919,0.244809,0.600201,0.244908,2.69058e-08
1038,-154.499,2,10.9364,11.5938,42.3735,53.6101,0.0700414,0.242213,0.639765,0.256921,2.49019e-08
1039,-154.118,2,10.9202,11.4478,41.9095,53.6101,0.0710858,0.239884,0.674549,0.246042,2.28379e-08
1040,-147.373,2,10.9129,11.6127,42.24,53.6101,0.0722168,0.240717,0.698144,0.260436,2.24635e-08
1041,-152.742,2,10.9782,11.7732,42.3656,53.6101,0.0714415,0.24483,0.734496,0.250653,2.1777e-08
1042,-149.575,2,11.0096,11.9848,42.7672,53.6101,0.0722345,0.243866,0.786542,0.235848,2.21132e-08
1043,-145.553,2,10.9926,11.5526,42.741,53.6101,0.072803,0.243997,0.726087,0.242344,2.47146e-08
1044,-156.312,2,10.9535,11.832,42.1065,53.6101,0.0706286,0.239252,0.696578,0.230027,2.51531e-08
1045,-155.057,2,10.9553,11.4576,42.5396,53.6101,0.0696007,0.241121,0.681846,0.249732,2.57035e-08
1046,-156.643,2,10.9633,11.797,42.2735,53.6101,0.0676133,0.234227,0.711201,0.264561,2.75045e-08
1047,-156.129,2,10.9843,11.8477,42.2711,53.6101,0.0681614,0.239272,0.736819,0.272065,2.46144e-08
1048,-152.64,2,10.9449,11.8091,42.1238,53.6101,0.0685837,0.242807,0.717045,0.277071,2.52572e-08
1049,-152.761,2,10.9451,11.6672,42.5217,53.6101,0.0704713,0.24295,0.698882,0.250565,2.41738e-08
1050,-153.994,2,10.9327,11.646,42.5024,53.6101,0.0718255,0.241767,0.69851,0.238094,2.1761e-08
1051,-155.766,2,10.938,11.3695,42.9576,53.6101,0.0721498,0.240323,0.652479,0.226823,2.26315e-08
1052,-167.552,2,10.9601,11.1204,42.7796,53.6101,0.0704553,0.245114,0.633135,0.236677,1.90746e-08
1053,-167.62,2,10.925,10.6964,42.3851,53.6101,0.0699094,0.243643,0.594202,0.240724,1.91161e-08
1054,-173.462,2,10.8895,11.1315,42.0107,53.6101,0.067987,0.238137,0.634197,0.23142,1.87319e-08
1055,-170.282,2,10.9128,11.3245,42.0847,53.6101,0.0681031,0.237567,0.642781,0.244741,1.81187e-08
1056,-169.997,2,10.9405,11.6507,42.1225,53.6101,0.0689777,0.240835,0.655534,0.250746,1.61995e-08
1057,-170.21,2,10.9455,11.6571,41.8934,53.6101,0.0684895,0.235569,0.68632,0.269349,1.55736e-08
1058,-168.755,2,10.9247,11.5998,41.7823,53.6101,0.0692091,0.236374,0.688113,0.269811,1.49012e-08
1059,-99.9868,2,10.9203,11.488,42.0288,53.6101,0.0698351,0.240415,0.660984,0.256629,1.45538e-07
1060,-105.751,2,10.9191,11.2623,42.4648,53.6101,0.0695271,0.245976,0.6233,0.248153,1.58743e-07
1061,-99.932,2,10.9256,11.0908,42.8616,53.6101,0.0702142,0.2505,0.622429,0.240562,1.75844e-07
1062,-102.487,2,10.9412,11.0156,43.2408,53.6101,0.0705708,0.247883,0.629562,0.233023,1.72027e-07
1063,-97.6992,2,10.8984,11.3526,42.5572,53.6101,0.0707605,0.24931,0.657008,0.237348,1.69814e-07
1064,-103.715,2,10.8739,11.3741,42.9585,53.6101,0.0706025,0.247509,0.663544,0.236825,1.51163e-07
1065,-112.13,2,10.898,10.9196,43.0669,53.6101,0.0694606,0.24598,0.669973,0.228338,1.41876e-07
1066,-111.723,2,10.9165,11.0179,43.402,53.6101,0.0699051,0.242014,0.672346,0.226498,1.30399e-07
1067,-112.349,2,10.9318,11.3089,43.0826,53.6101,0.0706826,0.242578,0.660149,0.225341,1.20508e-07
1068,-122.472,2,10.959,11.0705,43.4863,53.6101,0.0700488,0.243972,0.645548,0.211107,1.10228e-07
1069,-118.347,2,10.9215,11.1932,42.7897,53.6101,0.0700494,0.242655,0.644986,0.204368,1.13178e-07
1070,-119.495,2,10.8826,11.0454,42.9371,53.6101,0.0706186,0.243418,0.620749,0.210184,1.03192e-07
1071,-122.972,2,10.9092,11.0703,43.5237,53.6101,0.0699093,0.246918,0.612052,0.215114,9.93351e-08
1072,-123,2,10.9309,10.8752,43.2601,53.6101,0.0689312,0.248941,0.565673,0.226314,1.12262e-07
1073,-119.344,2,10.9347,10.7324,43.5897,53.6101,0.068898,0.248605,0.566273,0.236149,1.16044e-07
1074,-120.232,2,10.9339,10.5812,43.4966,53.6101,0.0686861,0.241699,0.570879,0.247126,1.15374e-07
1075,-119.79,2,10.9147,10.6737,43.032,53.6101,0.0691858,0.239927,0.585912,0.245671,1.08853e-07
1076,-116.182,2,10.9291,10.9168,43.2689,53.6101,0.0693023,0.239284,0.608969,0.244825,1.14027e-07
1077,-124.267,2,10.922,10.6832,43.8669,53.6101,0.0686705,0.243307,0.604639,0.238212,1.0689e-07
1078,-120.127,2,10.9018,10.5389,43.319,53.6101,0.0696532,0.237816,0.609494,0.243252,9.88722e-08
1079,-116.377,2,10.9098,10.9129,43.0747,53.61,0.0703081,0.238906,0.604797,0.23604,1.05285e-07
1080,-120.8,2,10.924,10.9232,43.0831,53.61,0.0698271,0.242094,0.583049,0.241022,1.04512e-07
1081,-124.545,2,10.9263,10.8422,43.075,53.61,0.0685299,0.240792,0.605084,0.23703,1.05506e-07
1082,-130.998,2,10.9134,10.8665,43.1863,53.61,0.0676661,0.242082,0.617005,0.238534,9.29219e-08
1083,-116.297,2,10.9753,10.9402,43.5863,53.61,0.0700811,0.241421,0.579915,0.246456,9.99795e-08
1084,-125.425,2,10.9591,11.0121,43.3092,53.6101,0.0697875,0.248912,0.591507,0.247648,8.79872e-08
1085,-118.217,2,10.9465,10.7222,43.9065,53.6101,0.0711315,0.245168,0.605509,0.235727,8.95854e-08
1086,-112.248,2,10.9366,10.6929,44.1887,53.6101,0.0714961,0.24852,0.593881,0.244312,9.86176e-08
1087,-121.123,2,10.941,10.6892,44.0458,53.61,0.0715448,0.246119,0.580081,0.240108,9.21547e-08
1088,-122.533,2,10.9419,10.7542,43.8413,53.61,0.0718369,0.243691,0.580475,0.232948,8.62317e-08
1089,-115.469,2,10.9162,10.5459,43.5482,53.61,0.0714568,0.247646,0.590412,0.243827,9.19689e-08
1090,-113.008,2,10.9162,10.4903,43.8064,53.61,0.0725211,0.2466,0.55342,0.243141,9.78173e-08
1091,-116.024,2,10.9398,10.404,43.9296,53.61,0.07263,0.247889,0.542139,0.23752,1.00247e-07
1092,-109.407,2,10.9766,10.6592,43.7848,53.61,0.0740868,0.24438,0.54328,0.235792,1.02685e-07
1093,-109.201,2,10.9779,10.9855,43.5305,53.61,0.0739966,0.244974,0.568945,0.241658,1.01327e-07
1094,-111.509,2,10.9881,11.2707,43.4743,53.61,0.0736575,0.246614,0.590175,0.241297,9.81276e-08
1095,-108.257,2,10.9613,11.3636,43.6388,53.61,0.0727779,0.248185,0.629635,0.234782,1.07296e-07
1096,-115.52,2,10.9588,11.3564,43.8118,53.61,0.0720811,0.24919,0.642323,0.22626,1.02778e-07
1097,-109.735,2,10.952,11.5077,43.4964,53.61,0.0726602,0.25086,0.639993,0.219209,1.06246e-07
1098,-117.283,2,10.9349,11.1456,43.4587,53.61,0.0712755,0.249542,0.618445,0.233087,1.05004e-07
1099,-121.148,2,10.9385,10.9032,43.6437,53.61,0.0706586,0.242257,0.606576,0.249559,9.6675e-08
1100,-126.306,2,10.938,10.3931,43.7309,53.61,0.0699408,0.238989,0.595029,0.260449,8.86946e-08
1101,-112.749,2,10.9189,10.3555,43.5406,53.61,0.07079,0.238996,0.577148,0.253572,1.02745e-07
1102,-124.6,2,10.928,10.3814,44.0544,53.61,0.0700637,0.244654,0.569301,0.249523,9.7242e-08
1103,-112.713,2,10.9772,10.1641,44.4859,53.61,0.0712344,0.245213,0.549501,0.254091,1.06533e-07
1104,-121.135,2,10.9555,10.0288,44.5573,53.61,0.0715096,0.242569,0.518528,0.25246,1.01121e-07
1105,-122.529,2,10.9031,10.1057,44.2944,53.61,0.0708552,0.242141,0.527498,0.240537,1.00836e-07
1106,-125.751,2,10.8982,10.2858,43.8514,53.61,0.070551,0.241593,0.540543,0.234914,9.51567e-08
1107,-130.081,2,10.9068,10.4095,43.3115,53.61,0.070226,0.239335,0.568893,0.242354,8.21944e-08
1108,-119.438,2,10.8904,10.2653,43.4811,53.61,0.0707015,0.238899,0.565188,0.235369,9.18096e-08
1109,-125.508,2,10.8744,10.1733,43.3878,53.61,0.070539,0.240646,0.588691,0.23664,8.43431e-08
1110,-121.828,2,10.8396,9.79306,44.0579,53.61,0.0710185,0.24089,0.602916,0.234563,8.10681e-08
1111,-115.664,2,10.8676,9.64549,44.6318,53.61,0.0717955,0.240839,0.591667,0.237934,8.73317e-08
1112,-120.237,2,10.8413,9.51674,44.7251,53.61,0.0712852,0.247522,0.586646,0.231838,8.9884e-08
1113,-119.227,2,10.8346,9.62187,45.1105,53.61,0.0713034,0.249798,0.586449,0.234697,8.77896e-08
1114,-121.431,2,10.906,10.009,45.0213,53.61,0.0715513,0.247096,0.588359,0.225177,9.01675e-08
1115,-123.986,2,10.9158,10.1097,44.5889,53.61,0.0711533,0.247814,0.587068,0.211947,9.45265e-08
1116,-123.983,2,10.8986,10.3359,44.5228,53.61,0.070186,0.244555,0.586909,0.222683,9.55956e-08
1117,-128.499,2,10.903,10.4283,44.2872,53.61,0.0695191,0.242518,0.596532,0.222805,9.24828e-08
1118,-127.272,2,10.8947,10.2027,44.4893,53.61,0.0700993,0.244908,0.566826,0.22662,8.71619e-08
1119,-118.591,2,10.9039,10.3049,44.1135,53.61,0.0708741,0.246551,0.584875,0.225689,8.85356e-08
1120,-122.308,2,10.9298,10.5092,43.8693,53.61,0.0703212,0.244502,0.591365,0.231101,9.27485e-08
1121,-133.679,2,10.9086,10.6444,43.6999,53.61,0.0685488,0.243643,0.596214,0.233487,8.96411e-08
1122,-124.47,2,10.8828,10.4537,43.8521,53.61,0.0688081,0.243724,0.599403,0.234516,8.91454e-08
1123,-120.774,2,10.911,10.5743,43.8171,53.61,0.0690824,0.246253,0.610524,0.243235,9.02152e-08
1124,-115.184,2,10.9303,10.6816,43.4231,53.61,0.0701448,0.244232,0.624869,0.239349,9.40473e-08
1125,-110.728,2,10.9325,10.7018,43.2449,53.61,0.0711911,0.242625,0.626923,0.242167,9.70059e-08
1126,-119.226,2,10.9413,10.8106,43.093,53.61,0.0715599,0.241419,0.605395,0.238943,9.45225e-08
1127,-120.552,2,10.9265,11.0045,42.9903,53.61,0.0714323,0.241147,0.601217,0.231014,9.40588e-08
1128,-119.082,2,10.9354,11.0113,42.8253,53.61,0.0711699,0.24104,0.607108,0.225272,9.85368e-08
1129,-121.105,2,10.93,11.0854,42.8965,53.61,0.0714014,0.240102,0.604254,0.216618,9.68975e-08
1130,-118.162,2,10.9193,11.2627,42.9453,53.61,0.0723416,0.242291,0.596443,0.216198,9.0046e-08
1131,-126.474,2,10.9401,11.0419,43.2563,53.61,0.0730608,0.240281,0.57552,0.208449,8.34128e-08
1132,-115.936,2,10.9378,11.2358,43.3016,53.61,0.0733522,0.24198,0.571772,0.214398,8.6129e-08
1133,-118.28,2,10.9756,11.1498,43.5172,53.61,0.0734978,0.244305,0.581157,0.214092,8.6986e-08
1134,-115.353,2,10.9878,10.9241,43.7816,53.61,0.0735173,0.244155,0.577887,0.214389,9.27328e-08
1135,-115.425,2,10.998,11.0082,43.6267,53.61,0.0733855,0.244437,0.587313,0.214647,9.56678e-08
1136,-113.816,2,11.0116,11.1211,43.5904,53.61,0.0734966,0.246021,0.587543,0.215609,9.78548e-08
1137,-112.269,2,10.9838,10.7216,43.623,53.61,0.0738517,0.245731,0.580733,0.215726,9.94895e-08
1138,-122.037,2,10.9576,11.0462,43.5368,53.61,0.0733485,0.245136,0.591956,0.213004,9.14522e-08
1139,-120.895,2,10.9479,11.1135,43.4135,53.61,0.0725117,0.244781,0.591472,0.212949,9.39704e-08
1140,-117.294,2,10.9361,11.0742,43.5872,53.61,0.072685,0.244317,0.613307,0.211315,9.16734e-08
1141,-119.869,2,10.9285,11.0015,43.6525,53.61,0.0727576,0.24402,0.605425,0.213147,8.85779e-08
1142,-121.78,2,10.9511,11.2768,43.656,53.61,0.0728355,0.24677,0.607719,0.213509,8.39586e-08
1143,-124.674,2,10.9651,11.235,43.7269,53.61,0.0720408,0.247125,0.609287,0.220086,8.29835e-08
1144,-115.958,2,10.959,11.023,43.8846,53.61,0.0724232,0.24821,0.607366,0.226395,8.38354e-08
1145,-115.899,2,10.9575,10.8077,44.1105,53.61,0.072423,0.247386,0.588082,0.230525,8.9399e-08
1146,-120.983,2,10.9542,10.7045,43.8751,53.61,0.0717299,0.24647,0.600602,0.239023,8.72549e-08
1147,-122.284,2,10.9421,10.512,43.963,53.61,0.071504,0.247451,0.59628,0.230716,8.91452e-08
1148,-120.532,2,10.9383,10.4656,44.1969,53.61,0.0716818,0.242817,0.591763,0.229811,8.94327e-08
1149,-130.244,2,10.9313,10.3377,44.374,53.61,0.0710208,0.243347,0.580377,0.227179,8.62426e-08
1150,-128.172,2,10.9104,10.3364,44.3884,53.61,0.070985,0.242961,0.581293,0.230545,8.02369e-08
1151,-125.732,2,10.8996,10.3449,44.2924,53.61,0.0704523,0.241859,0.573645,0.234013,8.34168e-08
1152,-126.53,2,10.8953,10.3045,44.0379,53.61,0.0698828,0.244409,0.590302,0.237144,8.29042e-08
1153,-123.248,2,10.9162,10.4662,43.9995,53.61,0.0707009,0.243839,0.587687,0.237021,8.02339e-08
1154,-123.455,2,10.9305,10.3314,44.0507,53.61,0.0715039,0.243211,0.57104,0.244276,7.65482e-08
1155,-121.733,2,10.9431,10.2118,44.2414,53.61,0.0720417,0.243885,0.556277,0.246737,7.6787e-08
1156,-121.322,2,10.9336,10.2782,44.5054,53.61,0.0717975,0.245007,0.557666,0.243925,8.05598e-08
1157,-115.734,2,10.9219,10.3504,44.3577,53.61,0.0724377,0.24923,0.547508,0.238227,8.39778e-08
1158,-117.387,2,10.9149,10.3336,44.2544,53.61,0.0723136,0.248022,0.55617,0.240725,8.57615e-08
1159,-117.991,2,10.8978,10.3796,44.3357,53.61,0.0726341,0.250843,0.563853,0.232256,8.48058e-08
1160,-118.004,2,10.8862,10.3614,44.2192,53.61,0.0726875,0.250249,0.564305,0.227325,8.68989e-08
1161,-121.789,2,10.8994,10.44,44.0239,53.61,0.0725992,0.247449,0.583168,0.221389,8.56794e-08
1162,-128.473,2,10.8908,10.4033,43.8478,53.61,0.0725467,0.243945,0.579268,0.216397,8.11111e-08
1163,-128.796,2,10.9018,10.4233,43.9361,53.61,0.0722595,0.242583,0.589461,0.215105,7.75812e-08
1164,-130.282,2,10.9134,10.4021,44.1387,53.61,0.0713049,0.242212,0.57023,0.223526,7.95313e-08
1165,-128.267,2,10.9114,10.3972,43.8376,53.61,0.0713358,0.244495,0.548617,0.227154,7.87224e-08
1166,-124.934,2,10.8986,10.4535,44.1306,53.61,0.0714234,0.245658,0.54062,0.231881,7.77327e-08
1167,-126.597,2,10.9039,10.6153,43.6867,53.61,0.071148,0.246788,0.550048,0.232197,7.76325e-08
1168,-132.815,2,10.922,10.6425,43.9146,53.61,0.0707974,0.248371,0.543774,0.234735,7.54584e-08
1169,-131.251,2,10.9271,10.7078,44.0075,53.61,0.0706489,0.249761,0.536431,0.237477,7.38432e-08
1170,-124.005,2,10.923,10.5656,43.9647,53.61,0.0714328,0.24827,0.515893,0.242279,7.42098e-08
1171,-130.613,2,10.9251,10.4068,43.9337,53.61,0.0713552,0.245897,0.513645,0.242059,7.37828e-08
1172,-133.015,2,10.9265,10.2905,44.0959,53.61,0.0712073,0.244317,0.51172,0.242985,7.19164e-08
1173,-128.174,2,10.9584,10.3617,44.3112,53.61,0.071819,0.246719,0.512613,0.238735,7.08284e-08
1174,-126.995,2,10.9672,10.4684,44.3665,53.61,0.0725889,0.2457,0.516433,0.23732,6.76836e-08
1175,-122.067,2,10.9544,10.5302,44.2158,53.61,0.073164,0.244933,0.533744,0.234104,6.719e-08
1176,-120.875,2,10.9318,10.5616,44.2531,53.61,0.0737408,0.244287,0.539974,0.227649,6.78547e-08
1177,-132.055,2,10.9309,10.5521,44.2684,53.61,0.0736901,0.244877,0.534975,0.218274,6.68191e-08
1178,-125.352,2,10.931,10.5663,44.0526,53.61,0.0734483,0.245767,0.543907,0.218569,6.81869e-08
1179,-130.637,2,10.9313,10.5974,44.1037,53.61,0.073751,0.245273,0.552017,0.208668,6.60589e-08
1180,-131.102,2,10.9412,10.6494,44.1868,53.61,0.0736575,0.246322,0.552036,0.203448,6.62913e-08
1181,-130.214,2,10.9433,10.642,44.1487,53.61,0.0736865,0.247504,0.545207,0.204676,6.54246e-08
1182,-130.675,2,10.943,10.6281,44.2911,53.61,0.0733305,0.246819,0.538166,0.209496,6.59324e-08
1183,-133.047,2,10.9489,10.4475,44.3281,53.61,0.0729669,0.246529,0.543767,0.219198,6.29817e-08
1184,-121.171,2,10.9459,10.4627,44.4264,53.61,0.0726856,0.246359,0.557122,0.23501,6.40563e-08
1185,-123.951,2,10.9647,10.513,44.3384,53.61,0.0732561,0.24521,0.555869,0.238391,6.31418e-08
1186,-124.149,2,10.9575,10.6257,43.984,53.61,0.0731653,0.244663,0.562123,0.240057,6.38926e-08
1187,-127.696,2,10.9607,10.6824,43.761,53.61,0.0732114,0.245827,0.564678,0.23961,6.25149e-08
1188,-133.949,2,10.9549,10.8101,43.4171,53.61,0.0724826,0.246162,0.579082,0.240896,6.03355e-08
1189,-132.974,2,10.9391,10.9023,43.0774,53.61,0.0724608,0.245953,0.588578,0.235922,5.79697e-08
1190,-130.688,2,10.9375,11.0269,43.0803,53.61,0.0721958,0.245261,0.597075,0.237204,5.74872e-08
1191,-132.476,2,10.9387,11.2348,42.9023,53.61,0.0721578,0.243648,0.599507,0.231889,5.73633e-08
1192,-127.623,2,10.9417,11.3847,42.8025,53.61,0.072064,0.242995,0.608692,0.22984,5.89879e-08
1193,-134.372,2,10.9421,11.4202,42.8015,53.61,0.0719643,0.242486,0.613679,0.224179,5.82809e-08
1194,-131.036,2,10.9489,11.3857,42.5117,53.61,0.0721177,0.242819,0.614577,0.224375,5.75411e-08
1195,-132.442,2,10.9491,11.3991,42.6147,53.61,0.0715752,0.243584,0.619321,0.227698,5.83162e-08
1196,-125.357,2,10.9595,11.4772,42.656,53.61,0.071844,0.244378,0.625576,0.229215,5.89127e-08
1197,-132.364,2,10.9661,11.4152,42.8126,53.61,0.0717773,0.243935,0.627244,0.228161,5.8527e-08
1198,-130.938,2,10.9714,11.3701,42.9672,53.61,0.0719255,0.243949,0.635495,0.224334,5.78202e-08
1199,-128.939,2,10.9713,11.3078,42.9716,53.61,0.0719185,0.243154,0.63377,0.222145,5.96462e-08
1200,-130.489,2,10.9653,11.2952,42.9649,53.61,0.0718762,0.244362,0.619458,0.220855,6.0972e-08
1201,-126.745,2,10.9724,11.2142,43.1488,53.61,0.0722877,0.244531,0.616958,0.224948,5.97059e-08
1202,-129.882,2,10.9626,11.1285,43.3853,53.61,0.0723854,0.243894,0.609708,0.226857,5.89091e-08
1203,-128.585,2,10.9371,11.0542,43.3415,53.61,0.072656,0.244811,0.608824,0.227927,5.69076e-08
1204,-126.686,2,10.9209,11.0873,43.2059,53.61,0.0727732,0.245384,0.592996,0.230309,5.76506e-08
1205,-124.224,2,10.9158,10.9251,43.2955,53.61,0.0728829,0.244974,0.588591,0.23038,5.97627e-08
1206,-120.966,2,10.912,10.824,43.3213,53.61,0.0734777,0.243687,0.575648,0.231127,6.07286e-08
1207,-128.981,2,10.9049,10.7642,43.282,53.61,0.073367,0.244118,0.565076,0.230888,6.09932e-08
1208,-128.581,2,10.8913,10.7048,43.2941,53.61,0.0732832,0.243582,0.564446,0.231214,6.0288e-08
1209,-128.188,2,10.8843,10.8375,42.9613,53.61,0.073135,0.24362,0.56085,0.234267,5.99448e-08
1210,-130.807,2,10.8944,10.9766,42.9079,53.61,0.0727921,0.243429,0.573094,0.23674,5.87503e-08
1211,-133.031,2,10.9112,11.0064,42.8883,53.61,0.0724817,0.243103,0.580022,0.237835,5.80851e-08
1212,-127.245,2,10.9076,11.0778,42.8809,53.61,0.072685,0.243337,0.590441,0.235019,5.71988e-08
1213,-119.341,2,10.9162,11.0896,42.9915,53.61,0.0731269,0.243659,0.60285,0.238156,5.70904e-08
1214,-126.979,2,10.9044,11.0074,42.9146,53.61,0.0730778,0.24386,0.596329,0.240146,5.71783e-08
1215,-130.957,2,10.8987,10.9617,43.2001,53.61,0.0726371,0.243842,0.58375,0.243835,5.78974e-08
1216,-130.546,2,10.9012,10.9293,43.2621,53.61,0.0721276,0.244651,0.587122,0.244842,5.88589e-08
1217,-130.113,2,10.9043,10.8325,43.3293,53.61,0.0719692,0.245034,0.582439,0.245558,5.94441e-08
1218,-134.106,2,10.9096,10.848,43.224,53.61,0.071738,0.244898,0.590623,0.244819,5.81426e-08
1219,-122.668,2,10.9187,10.8884,43.0812,53.61,0.0720146,0.245466,0.612968,0.247408,5.69872e-08
1220,-125.222,2,10.9143,10.9296,42.9683,53.61,0.0720145,0.24595,0.632149,0.248864,5.59352e-08
1221,-129.202,2,10.922,10.9276,43.2315,53.61,0.071779,0.246829,0.644383,0.243935,5.67499e-08
1222,-132.536,2,10.9227,10.8646,43.3833,53.61,0.071832,0.246558,0.631162,0.240586,5.6739e-08
1223,-131.874,2,10.9109,10.7753,43.5346,53.61,0.0714382,0.246558,0.621739,0.242889,5.76017e-08
1224,-139.457,2,10.9094,10.8234,43.5064,53.61,0.0711198,0.245938,0.615963,0.24063,5.65728e-08
1225,-134.847,2,10.9123,10.9114,43.5264,53.61,0.0711201,0.24625,0.612943,0.238842,5.5928e-08
1226,-134.292,2,10.9131,10.9457,43.4381,53.61,0.0710136,0.2456,0.611187,0.239183,5.58373e-08
1227,-130.063,2,10.9137,10.9341,43.3987,53.61,0.0713906,0.244586,0.607515,0.238537,5.53585e-08
1228,-138.072,2,10.9102,10.9303,43.4036,53.61,0.0712477,0.244026,0.600409,0.239665,5.4472e-08
1229,-133.863,2,10.9082,10.9022,43.4289,53.61,0.0712578,0.241735,0.594528,0.242996,5.43384e-08
1230,-137.831,2,10.9086,10.93,43.3733,53.61,0.0708244,0.241459,0.596111,0.244853,5.44923e-08
1231,-145.134,2,10.9127,11.0503,43.1576,53.61,0.0703184,0.242597,0.610391,0.24026,5.31354e-08
1232,-131.76,2,10.9127,11.114,43.0266,53.61,0.0702929,0.24257,0.622506,0.240346,5.35173e-08
1233,-135.551,2,10.9048,11.0621,43.0744,53.61,0.0700934,0.243209,0.621649,0.238136,5.47527e-08
1234,-139.295,2,10.9076,11.0189,43.2121,53.61,0.0699872,0.244088,0.616694,0.237955,5.43721e-08
1235,-130.638,2,10.8987,10.881,43.2176,53.61,0.0702047,0.244334,0.622527,0.235902,5.47283e-08
1236,-135.756,2,10.8971,10.8795,43.1826,53.61,0.0701538,0.242968,0.627932,0.236295,5.4458e-08
1237,-132.453,2,10.8976,10.8072,43.1601,53.61,0.0704566,0.241643,0.624127,0.233543,5.51299e-08
1238,-134.662,2,10.8968,10.7601,43.1922,53.61,0.0706303,0.241646,0.615928,0.232944,5.51034e-08
1239,-138.356,2,10.8997,10.8059,43.1652,53.61,0.0705303,0.241217,0.610797,0.231808,5.52667e-08
1240,-129.412,2,10.8993,10.8059,43.2067,53.61,0.0709509,0.240606,0.600906,0.23098,5.59156e-08
