iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,210.662,1,11.2743,8.9531,44.5027,48.6433,0.0644609,0.112009,0.680128,0.191327,0.0587034
260,211.142,1,11.2217,8.73339,43.626,48.3062,0.065379,0.117165,0.659187,0.171407,0.0587066
261,215.284,1,11.3286,9.05156,43.2799,47.3761,0.0660807,0.109075,0.71975,0.1676,0.0678907
262,218.836,1,11.2671,8.95205,43.7058,47.2685,0.0653888,0.109792,0.713678,0.192927,0.0690153
263,211.181,1,11.3249,8.7843,43.6672,46.8075,0.0645973,0.112735,0.679052,0.179639,0.0657198
264,206.874,1,11.328,8.69548,44.1534,47.8026,0.0642307,0.107534,0.69463,0.181756,0.0596107
265,214.811,1,11.2685,9.40666,43.6878,46.9843,0.0655854,0.10791,0.722234,0.172066,0.0653772
266,218.71,1,11.2916,9.10608,43.2079,47.6118,0.0674991,0.113706,0.677163,0.168133,0.0653823
267,227.484,1,11.2746,8.60636,43.9984,47.9186,0.069377,0.105753,0.693712,0.185415,0.0702897
268,215.491,1,11.2354,8.81372,43.2659,47.7198,0.0656931,0.107927,0.732974,0.171726,0.0657406
269,216.855,1,11.282,8.96011,43.4183,47.7615,0.0655679,0.112365,0.725834,0.177117,0.0674939
270,217.474,1,11.2581,9.18084,43.2036,48.1319,0.0644607,0.109133,0.807852,0.191557,0.0645917
271,219.336,1,11.2924,9.37527,42.7998,48.0184,0.0648913,0.113898,0.799025,0.196948,0.0634878
272,210.723,1,11.3058,9.09027,42.8804,48.2259,0.064724,0.114461,0.755576,0.199104,0.0503167
273,205.773,1,11.2913,8.48239,44.0882,48.1728,0.0645272,0.114022,0.738721,0.188335,0.0468101
274,210.329,1,11.2387,8.48121,43.741,47.7127,0.0652652,0.117146,0.741489,0.199445,0.044886
275,201.178,1,11.2686,8.84071,43.8557,47.6608,0.0634496,0.11185,0.75994,0.204428,0.0399909
276,197.398,1,11.2898,8.50011,44.4742,47.1611,0.0635889,0.11754,0.701625,0.193068,0.037697
277,191.613,1,11.2615,8.79763,43.7916,47.1882,0.0628031,0.109849,0.686163,0.174475,0.0398812
278,195.358,1,11.2898,8.85956,43.8611,46.9823,0.0637449,0.112174,0.713572,0.179337,0.0383096
279,203.744,1,11.259,8.47406,44.6664,46.9047,0.0656469,0.113224,0.705508,0.182289,0.0406872
280,206.012,1,11.2799,8.25567,44.3728,46.8368,0.0649959,0.114959,0.720784,0.188737,0.0453931
281,204.845,1,11.2922,8.33793,44.5388,46.8821,0.0645645,0.112953,0.678351,0.186323,0.0499049
282,204.771,1,11.2582,8.75151,44.2167,46.5391,0.0655709,0.115012,0.665952,0.173913,0.046381
283,206.19,1,11.2507,8.35683,44.8234,46.2959,0.0676399,0.112346,0.59568,0.180704,0.0432328
284,205.808,1,11.2294,8.37051,44.8568,46.7117,0.0664,0.114973,0.631257,0.187932,0.0421563
285,204.892,1,11.2455,8.35376,44.7752,46.9233,0.0670154,0.117392,0.62794,0.174176,0.0412981
286,205.117,1,11.2949,8.40523,44.7234,47.209,0.0679789,0.108734,0.641607,0.181303,0.039347
287,207.851,1,11.2624,8.43528,45.1981,47.0826,0.0673257,0.112464,0.680417,0.188786,0.0394376
288,210.393,1,11.307,8.8327,44.1878,46.8865,0.0685131,0.115021,0.729021,0.189239,0.035976
289,211.307,1,11.2258,8.6514,43.7012,47.0453,0.0695194,0.111006,0.678666,0.198495,0.0340884
290,216.546,1,11.2598,8.52132,44.1186,46.9462,0.0713297,0.110714,0.696421,0.193965,0.0350115
291,214.187,1,11.258,8.47411,44.6012,46.8402,0.0681862,0.110463,0.699004,0.184164,0.0461023
292,197.724,1,11.256,8.8073,43.8361,46.4335,0.0643104,0.110902,0.713389,0.186904,0.0371205
293,194.191,1,11.2542,8.3074,44.0077,46.7616,0.0644663,0.1103,0.65156,0.191422,0.0350879
294,192.827,1,11.2902,8.65044,43.7715,46.7723,0.0648434,0.112646,0.686123,0.185246,0.0313025
295,193.537,1,11.222,8.57329,44.1695,46.4561,0.0641868,0.11229,0.709379,0.183848,0.0320355
296,190.395,1,11.251,8.84176,43.1627,46.3226,0.0650565,0.1095,0.710302,0.183633,0.0272698
297,193.62,1,11.3082,9.03848,43.3743,46.6536,0.0645901,0.119291,0.701231,0.19004,0.029971
298,186.128,1,11.3067,9.13757,43.3784,46.8609,0.0627475,0.117276,0.742625,0.192383,0.0264078
299,183.025,1,11.2923,9.06946,42.879,46.9105,0.062208,0.11645,0.789332,0.186067,0.0246376
300,186.053,1,11.2806,9.46479,42.4546,47.056,0.0621924,0.12215,0.771215,0.180413,0.0272783
301,184.254,1,11.3712,9.82302,42.6641,47.1661,0.0634246,0.116511,0.740212,0.177198,0.0258647
302,186.069,1,11.3782,10.0803,42.4077,46.9583,0.0644334,0.109421,0.746791,0.1819,0.0253351
303,187.683,1,11.3167,9.97114,41.3063,46.972,0.0640609,0.109554,0.752346,0.184831,0.0268306
304,184.044,1,11.3364,9.92719,42.9182,47.0201,0.0656187,0.111781,0.734789,0.171754,0.021205
305,187.243,1,11.3749,10.1916,42.9567,47.112,0.0666923,0.112269,0.728912,0.182377,0.0205255
306,179.92,1,11.338,9.38816,43.78,47.0542,0.0656556,0.110696,0.702747,0.190351,0.0175838
307,186.573,1,11.2631,9.11228,43.7496,46.9443,0.0666441,0.120342,0.711607,0.185878,0.0178322
308,181.88,1,11.2931,9.27076,43.7724,46.9811,0.0655953,0.112975,0.71755,0.170221,0.0198518
309,182.933,1,11.3127,9.22947,43.4149,46.8131,0.0663509,0.111904,0.75573,0.167993,0.0189303
310,182.423,1,11.341,9.09899,42.9697,47.015,0.0662921,0.116251,0.702505,0.173521,0.0192841
311,173.303,1,11.3297,9.14308,43.389,47.3044,0.0633544,0.112196,0.701556,0.180872,0.01866
312,188.449,1,11.2985,9.28789,42.7536,47.202,0.0660966,0.118813,0.694377,0.190195,0.0214095
313,178.543,1,11.3123,9.68901,43.0925,46.9712,0.063863,0.113,0.75634,0.187762,0.0183097
314,188.302,1,11.3075,9.29834,43.0549,47.0767,0.06629,0.120863,0.731102,0.195035,0.0189452
315,185.465,1,11.3361,8.99362,43.6579,47.1289,0.0653477,0.118203,0.743705,0.186104,0.0203865
316,189.263,1,11.3772,9.62157,43.191,46.8772,0.0658213,0.109576,0.770116,0.195204,0.0225102
317,190.237,1,11.286,9.64757,43.1643,46.5727,0.0655959,0.109291,0.773233,0.185955,0.023383
318,190.838,1,11.286,10.0184,42.5962,46.5239,0.0654893,0.107205,0.789812,0.190739,0.0232958
319,188.257,1,11.3038,9.31235,43.1824,46.5341,0.063226,0.108411,0.82996,0.193206,0.0261031
320,197.975,1,11.3063,9.42081,43.1591,46.4577,0.0667714,0.109595,0.853545,0.200285,0.0235
321,192.361,1,11.3435,9.56534,43.4944,46.4505,0.0668002,0.112125,0.774432,0.189582,0.0220557
322,183.601,1,11.3157,9.46888,42.8988,46.3179,0.0670479,0.108663,0.762071,0.190843,0.0162524
323,184.876,1,11.3409,9.81364,43.6312,46.2963,0.0651811,0.114444,0.808153,0.185569,0.0190544
324,189.668,1,11.3036,9.33066,43.5943,46.2233,0.0672908,0.112566,0.744372,0.186611,0.0196357
325,187.501,1,11.3106,10.152,42.5505,46.2791,0.0659934,0.113442,0.777923,0.182942,0.0199369
326,179.542,1,11.3121,9.96746,42.0853,46.2216,0.06508,0.111955,0.775515,0.179946,0.0172624
327,181.542,1,11.3468,9.99152,42.3963,46.2053,0.0657541,0.111602,0.778058,0.174646,0.0181085
328,182.746,1,11.2879,9.8394,43.4006,46.1782,0.0663719,0.111663,0.785545,0.179897,0.0162878
329,177.227,1,11.2788,9.32251,42.3755,46.139,0.0651907,0.11381,0.774337,0.176852,0.0157765
330,170.838,1,11.2488,9.51034,43.1882,46.1394,0.0651225,0.112751,0.726668,0.182383,0.0125363
331,174.044,1,11.3035,9.48326,42.9886,46.2063,0.0654637,0.115602,0.765694,0.187229,0.0128836
332,187.087,1,11.336,9.59413,42.8232,46.1231,0.0682568,0.115575,0.748968,0.196635,0.0150893
333,182.888,1,11.2647,10.015,42.6373,46.0579,0.0678288,0.109522,0.756788,0.181197,0.0146915
334,171.715,1,11.2474,9.41724,42.8398,46.0484,0.0649677,0.108043,0.757462,0.171795,0.0142682
335,178.986,1,11.3115,9.44734,43.0138,46.167,0.066725,0.109948,0.785909,0.185275,0.0140273
336,169.69,1,11.2884,9.6026,43.1433,46.1875,0.0640653,0.112056,0.820317,0.177624,0.0128161
337,167.378,1,11.2796,9.26354,43.2628,46.2372,0.0651746,0.108938,0.790754,0.170745,0.0116303
338,168.213,1,11.3412,9.4444,43.2473,46.2226,0.0665958,0.110471,0.746708,0.164971,0.0115165
339,169.451,1,11.3238,9.00998,44.0255,46.2002,0.0668492,0.11238,0.744463,0.173025,0.0109316
340,164.117,1,11.277,9.18688,43.2206,46.1861,0.0654403,0.106422,0.752838,0.166953,0.0110749
341,157.066,1,11.2603,9.1745,42.777,46.2671,0.0642262,0.104876,0.784717,0.170127,0.00935685
342,161.794,1,11.2928,9.55295,43.5323,46.3102,0.064179,0.11036,0.816946,0.17949,0.00956528
343,162.159,1,11.2797,9.00136,43.265,46.412,0.0647078,0.111447,0.806048,0.194234,0.00860422
344,165.386,1,11.2937,9.08537,42.8635,46.3967,0.06569,0.109512,0.816604,0.190276,0.00907018
345,167.924,1,11.2632,9.49413,42.6714,46.4792,0.066043,0.109126,0.822935,0.179289,0.00983527
346,157.753,1,11.2177,9.45735,41.881,46.4762,0.064051,0.109399,0.804275,0.189393,0.0079611
347,162.803,1,11.2878,9.75596,41.695,46.4649,0.0657821,0.107424,0.797239,0.18593,0.00863941
348,165.776,1,11.2946,10.0301,42.0116,46.3724,0.0655477,0.110291,0.761641,0.19361,0.00953938
349,147.418,1,11.3252,9.73659,42.8853,46.4104,0.0623781,0.112415,0.7192,0.189175,0.00760503
350,146.863,1,11.2941,9.96814,42.4836,46.3519,0.0626743,0.114211,0.706642,0.182292,0.00729846
351,152.169,1,11.2743,9.59357,42.6594,46.3852,0.062762,0.110809,0.791355,0.180142,0.00816658
352,158.237,1,11.2257,9.31093,43.1457,46.3942,0.0654252,0.110882,0.748451,0.19285,0.00726322
353,152.388,1,11.2499,9.08696,43.3528,46.3507,0.0642001,0.114155,0.720179,0.176119,0.00754636
354,152.301,1,11.2878,8.82324,44.0025,46.3233,0.064421,0.114749,0.731657,0.181005,0.00720069
355,153.173,1,11.3017,9.12312,43.9686,46.3296,0.0652482,0.115226,0.754422,0.168878,0.00706977
356,151.344,1,11.2958,8.94001,43.7663,46.4458,0.0639284,0.113275,0.748423,0.183822,0.007255
357,157.775,1,11.2656,9.09126,43.2816,46.4322,0.0663449,0.110788,0.765602,0.182577,0.00692735
358,159.197,1,11.2468,9.05921,43.1883,46.413,0.0665981,0.10835,0.776155,0.188686,0.0068949
359,162.32,1,11.2212,9.48764,42.3127,46.425,0.0661187,0.110746,0.766344,0.196953,0.00746617
360,165.914,1,11.2862,9.67616,42.6814,46.3543,0.0687106,0.107945,0.75363,0.196898,0.007016
361,152.152,1,11.2889,9.36282,44.1006,46.4168,0.0650656,0.109258,0.757694,0.184153,0.0065278
362,160.785,1,11.2887,9.20122,43.9214,46.5035,0.0685839,0.11118,0.733448,0.183102,0.00633851
363,156.621,1,11.3104,9.14273,43.1552,46.5325,0.0676079,0.109016,0.746503,0.186946,0.00612885
364,147.292,1,11.2543,9.05054,42.7783,46.543,0.0641733,0.115178,0.741859,0.182182,0.00596681
365,151.042,1,11.3061,9.30038,43.5601,46.4963,0.0668933,0.114462,0.721392,0.178585,0.00550298
366,148.37,1,11.3153,9.37956,43.5851,46.4702,0.0654787,0.109074,0.72335,0.171499,0.00631332
367,150.412,1,11.2689,9.51018,43.5771,46.4375,0.066386,0.10967,0.717367,0.176327,0.00580688
368,151.158,1,11.2926,9.36338,42.4257,46.4557,0.066071,0.108074,0.73002,0.19145,0.00585292
369,147.561,1,11.2457,9.38464,42.5084,46.439,0.0648031,0.116296,0.722033,0.188515,0.00540663
370,147.175,1,11.2636,9.92948,42.2868,46.4641,0.065246,0.113985,0.701072,0.179911,0.005602
371,150.564,1,11.2543,9.90095,42.1977,46.5051,0.0647344,0.116662,0.781827,0.182055,0.00579179
372,143.312,1,11.2812,9.28316,42.806,46.5519,0.0652406,0.112879,0.693863,0.17706,0.00526482
373,136.03,1,11.2755,8.94496,43.4623,46.5448,0.0656796,0.111791,0.690419,0.174968,0.00396666
374,136.865,1,11.232,9.28128,42.9861,46.5249,0.065662,0.111052,0.702839,0.170794,0.00401757
375,141.267,1,11.3001,9.5394,43.8841,46.5053,0.0653636,0.115348,0.68092,0.183254,0.00455049
376,144.037,1,11.3044,9.5898,43.2559,46.4385,0.0667907,0.111993,0.765447,0.184409,0.00401975
377,139.558,1,11.2911,9.719,43.0797,46.4453,0.0653332,0.111439,0.798727,0.183701,0.00384109
378,141.523,1,11.3045,9.4283,42.7853,46.4065,0.06535,0.110762,0.866077,0.19648,0.00365343
379,142.414,1,11.2612,9.74925,42.923,46.3974,0.0650498,0.112586,0.880545,0.190556,0.00370149
380,138.637,1,11.2476,9.42025,43.0458,46.4003,0.0644103,0.111747,0.806796,0.193575,0.00373647
381,136.64,1,11.3299,9.34438,43.1544,46.3917,0.0643411,0.11401,0.735226,0.177098,0.00433429
382,145.754,1,11.3047,9.14425,43.3788,46.3625,0.065999,0.112212,0.750189,0.177659,0.0049431
383,142.93,1,11.3244,8.93612,43.5148,46.3242,0.066429,0.108768,0.742868,0.179974,0.00445517
384,140.506,1,11.3047,8.90454,43.5927,46.2346,0.0658125,0.109953,0.754873,0.174163,0.00434109
385,139.145,1,11.35,8.99328,44.0041,46.2014,0.0667271,0.111176,0.736149,0.184622,0.00365631
386,133.727,1,11.3203,9.22352,43.8108,46.2,0.0640926,0.112516,0.751228,0.185566,0.00377778
387,143.659,1,11.3005,9.27651,43.7425,46.1784,0.0678727,0.115048,0.634337,0.186379,0.00405316
388,129.059,1,11.2958,8.85314,43.6632,46.1963,0.0652488,0.116951,0.55558,0.182265,0.00370128
389,129.335,1,11.2934,8.84123,44.4361,46.201,0.0650865,0.118012,0.577317,0.184409,0.00356337
390,128.412,1,11.3139,8.95617,44.4029,46.2144,0.0648116,0.116372,0.621987,0.183261,0.00337672
391,121.69,1,11.338,8.91753,44.767,46.2238,0.0631991,0.112152,0.632924,0.18242,0.00327532
392,123.213,1,11.2956,8.53452,44.3209,46.2317,0.0618481,0.115335,0.681285,0.183239,0.00358835
393,127.118,1,11.3575,8.55814,44.5163,46.2293,0.0646466,0.112812,0.720771,0.183045,0.00306363
394,126.927,1,11.3012,8.83189,44.3365,46.2249,0.0635966,0.116159,0.765894,0.186543,0.00290422
395,137.115,1,11.2868,8.67881,43.7966,46.2027,0.0665382,0.114545,0.771274,0.178854,0.00321618
396,127.229,1,11.2579,8.73302,43.6903,46.161,0.0645125,0.110643,0.666636,0.179523,0.00327158
397,125.474,1,11.2667,8.75562,43.5174,46.1744,0.0646077,0.113035,0.672865,0.165515,0.00325285
398,119.279,1,11.2882,8.6467,44.1956,46.1917,0.0633139,0.112998,0.662512,0.172338,0.00295248
399,125.486,1,11.3136,9.34716,44.0304,46.2149,0.0671764,0.112945,0.6764,0.168835,0.00243026
400,125.327,1,11.3043,9.08544,43.7748,46.1915,0.0658273,0.116332,0.674316,0.175135,0.00263008
401,128.079,1,11.286,8.96084,43.5036,46.1652,0.0672478,0.120505,0.727251,0.160934,0.00241002
402,122.404,1,11.337,9.57271,43.8562,46.202,0.065724,0.11901,0.688495,0.174095,0.00231833
403,131.072,1,11.4153,10.1552,43.5763,46.2172,0.06778,0.118701,0.725012,0.182285,0.00239458
404,119.85,1,11.3183,9.72465,43.7068,46.2148,0.0651869,0.114354,0.686314,0.183559,0.00217274
405,125.541,1,11.2832,8.90264,43.3247,46.2128,0.0670297,0.114988,0.726873,0.19823,0.00194291
406,114.366,1,11.2504,8.92944,43.5078,46.2079,0.0643375,0.112822,0.686421,0.187235,0.00192318
407,111.505,1,11.2765,9.5704,43.2499,46.2095,0.0633614,0.110966,0.707156,0.1912,0.00185419
408,124.021,1,11.2881,9.05876,43.3002,46.2088,0.0679771,0.110543,0.704246,0.192138,0.00183327
409,116.04,1,11.3241,9.05982,43.6164,46.2116,0.0646478,0.113747,0.712758,0.190809,0.00194394
410,117.986,1,11.2847,8.91863,43.2251,46.2015,0.0648884,0.1154,0.715666,0.195392,0.00190511
411,116.439,1,11.2822,8.97375,43.3284,46.2027,0.0657385,0.108991,0.70692,0.182537,0.00189097
412,107.52,1,11.3377,9.08672,43.9036,46.203,0.0642366,0.113438,0.707129,0.18092,0.00159712
413,115.532,1,11.3082,9.07845,44.0705,46.211,0.0664049,0.113293,0.691494,0.178965,0.00171418
414,111.907,1,11.3132,8.74087,44.2648,46.2003,0.0642579,0.110196,0.732182,0.195657,0.0017144
415,105.506,1,11.2545,8.66295,43.8832,46.203,0.0640835,0.111552,0.665026,0.189688,0.00149777
416,107.447,1,11.2508,8.80029,43.707,46.1961,0.0644227,0.109344,0.657987,0.183816,0.00163016
417,100.745,1,11.2366,8.83213,43.9554,46.1743,0.0638991,0.104146,0.651352,0.180229,0.00145891
418,111.749,1,11.2696,8.56097,44.5685,46.175,0.0666578,0.115992,0.617941,0.17773,0.00157554
419,109.375,1,11.2708,8.43113,44.6215,46.1708,0.0665964,0.109158,0.684434,0.180291,0.00138061
420,116.277,1,11.2356,8.95538,43.7091,46.1688,0.0692209,0.112593,0.651199,0.180706,0.00132073
421,110.854,1,11.3144,8.63549,44.0217,46.1673,0.0696957,0.110675,0.678651,0.187013,0.00105538
422,111.762,1,11.27,8.59251,43.8978,46.1618,0.0701614,0.109888,0.680564,0.191245,0.000987029
423,104.79,1,11.1915,8.8882,42.7427,46.1688,0.0674725,0.106206,0.754694,0.19449,0.000885366
424,105.176,1,11.2601,9.60252,42.0031,46.1799,0.0677155,0.104491,0.780901,0.198257,0.000873252
425,99.6636,1,11.252,9.28816,42.723,46.1827,0.0668155,0.107446,0.777782,0.185287,0.000819144
426,99.4632,1,11.3135,9.25869,43.3349,46.1873,0.0681289,0.102191,0.772323,0.176588,0.000820349
427,93.6218,1,11.3009,8.99511,43.8947,46.1929,0.0665084,0.104449,0.755592,0.17741,0.000776282
428,96.4919,1,11.2765,9.30408,43.573,46.1862,0.0669521,0.106401,0.739841,0.190929,0.000751561
429,93.4148,1,11.2456,9.06178,43.057,46.1941,0.0658619,0.103492,0.7374,0.17697,0.000830378
430,88.9422,1,11.2388,9.0533,43.5917,46.1934,0.0651374,0.0997293,0.757813,0.180412,0.000750512
431,89.8004,1,11.2687,9.43691,43.1843,46.1966,0.0659659,0.101141,0.750805,0.183144,0.000703815
432,82.379,1,11.2883,9.6366,41.9793,46.1932,0.0641366,0.101701,0.777327,0.196499,0.000598792
433,86.6677,1,11.2256,9.2244,42.7766,46.1956,0.0642306,0.10534,0.757434,0.192119,0.000674887
434,89.6681,1,11.2761,9.09278,43.0215,46.1955,0.0643316,0.108268,0.773737,0.193243,0.000732646
435,88.4236,1,11.237,9.4268,42.9188,46.1929,0.0642574,0.104893,0.766087,0.18695,0.000734481
436,90.5736,1,11.2687,8.94075,43.4287,46.1936,0.0653626,0.10434,0.758562,0.184531,0.000746195
437,86.8484,1,11.2987,9.37041,43.2678,46.1904,0.0655031,0.110805,0.719345,0.184662,0.000642786
438,90.6501,1,11.243,8.78716,43.9755,46.1885,0.0668182,0.111109,0.726115,0.184175,0.0006151
439,89.5717,1,11.2494,8.90631,43.336,46.1882,0.0675344,0.109942,0.698169,0.17698,0.000605425
440,88.1275,1,11.2817,9.02287,43.4476,46.1939,0.0659017,0.112066,0.69518,0.188465,0.000639826
441,81.4178,1,11.2836,8.64219,43.7357,46.1902,0.0656595,0.108444,0.702023,0.176054,0.000578018
442,91.6593,1,11.2736,8.59139,44.0778,46.1923,0.0689149,0.110744,0.70648,0.191948,0.00052253
443,97.9139,1,11.2587,8.26437,44.3734,46.1905,0.0717822,0.108203,0.749426,0.191778,0.000472781
444,90.9426,1,11.2801,8.24262,43.9918,46.1923,0.0696962,0.109716,0.756313,0.19319,0.00045115
445,96.1541,1,11.3202,8.54561,43.9703,46.1935,0.0701816,0.111341,0.776124,0.203199,0.000483358
446,91.8633,1,11.2914,8.68793,44.2172,46.1906,0.0672798,0.118651,0.755984,0.212795,0.0004948
447,81.9957,1,11.2625,8.99492,43.8985,46.1867,0.0656267,0.115048,0.753466,0.204831,0.000432465
448,66.544,1,11.2902,9.10079,43.7474,46.182,0.0633853,0.111779,0.768565,0.186913,0.000357953
449,64.8887,1,11.2751,8.82889,43.4194,46.1831,0.0654676,0.104712,0.692728,0.176075,0.000338565
450,69.8936,1,11.2277,8.9373,43.3096,46.1792,0.0663947,0.105305,0.725067,0.169586,0.000351664
451,75.4304,1,11.2619,9.11957,42.9417,46.179,0.0667323,0.108747,0.736592,0.183921,0.000370972
452,75.3239,1,11.2913,9.42747,43.0774,46.1811,0.0663381,0.105039,0.722042,0.18614,0.000404342
453,74.3208,1,11.2877,9.52018,42.9048,46.1819,0.065417,0.108201,0.739312,0.177106,0.0004245
454,74.0698,1,11.2616,9.31835,43.2865,46.1797,0.0671768,0.102656,0.722617,0.181379,0.000363399
455,72.0826,1,11.3099,9.43345,43.314,46.1749,0.0674267,0.106342,0.711501,0.179122,0.00033719
456,69.9285,1,11.3251,9.13056,43.2082,46.1765,0.0670405,0.107191,0.750808,0.157403,0.000356098
457,76.2657,1,11.3062,8.73411,43.6187,46.1736,0.0669034,0.110456,0.777631,0.169396,0.000393655
458,72.3253,1,11.2474,9.04804,43.9778,46.1735,0.0656263,0.111847,0.777447,0.17283,0.000355956
459,65.947,1,11.2909,9.10716,43.4062,46.1694,0.0633721,0.114183,0.716068,0.179833,0.000381172
460,64.5584,1,11.272,9.03862,43.4447,46.1679,0.0634507,0.110214,0.690143,0.167574,0.000409694
461,73.7454,1,11.2531,8.76788,43.5444,46.1675,0.0655288,0.106378,0.713573,0.169543,0.000446716
462,74.8765,1,11.2735,9.24595,43.4642,46.1713,0.0666406,0.109522,0.738005,0.171123,0.000384529
463,66.9137,1,11.2779,9.38718,43.4663,46.1721,0.0649213,0.110243,0.696467,0.178331,0.000350551
464,58.8533,1,11.3143,9.59072,43.7045,46.1753,0.0640868,0.113749,0.708482,0.164352,0.000304223
465,65.4882,1,11.3124,9.09394,44.0175,46.1738,0.0643015,0.11452,0.773834,0.186839,0.000305058
466,70.8374,1,11.2579,9.26101,43.2732,46.1736,0.0657573,0.113201,0.803158,0.186103,0.000297694
467,74.4646,1,11.2483,9.02181,43.632,46.1689,0.0660041,0.113418,0.829471,0.19076,0.000311036
468,76.6808,1,11.265,9.43178,43.0143,46.1684,0.0679624,0.114239,0.797669,0.193566,0.000285198
469,67.3657,1,11.2822,9.74829,42.5814,46.1692,0.0670948,0.114649,0.787269,0.184681,0.000234206
470,63.6477,1,11.2562,9.4343,42.6298,46.1693,0.0668418,0.109016,0.781133,0.184231,0.000221749
471,55.1852,1,11.3049,9.65249,42.9097,46.1691,0.0664155,0.104397,0.803535,0.169643,0.000193784
472,55.5384,1,11.2888,9.56779,42.7376,46.1714,0.0647228,0.107028,0.892948,0.179815,0.00019227
473,64.3088,1,11.2783,9.43133,42.5393,46.1713,0.0671494,0.108849,0.866975,0.18195,0.000203698
474,56.8773,1,11.2535,10.1781,41.7343,46.1707,0.0664189,0.110198,0.86857,0.175066,0.00016709
475,59.417,1,11.3404,9.99083,42.234,46.1692,0.0671602,0.107022,0.834511,0.178444,0.000189348
476,60.0028,1,11.3152,9.90622,42.8468,46.169,0.0657217,0.108283,0.881371,0.194974,0.000188199
477,51.0921,1,11.3451,9.78843,42.7596,46.1671,0.0644628,0.109507,0.84008,0.196269,0.00016713
478,46.1926,1,11.392,9.42789,44.0514,46.1663,0.0656269,0.111081,0.747003,0.178187,0.000154577
479,40.0121,1,11.3574,9.51571,44.0279,46.165,0.0656266,0.11243,0.715011,0.170462,0.000129688
480,40.8165,1,11.3689,9.21346,44.4879,46.1645,0.0650015,0.11136,0.731064,0.16971,0.000143569
481,41.2134,1,11.3779,8.85399,44.2818,46.1675,0.0669324,0.112562,0.70794,0.17428,0.000120637
482,43.0938,1,11.3393,8.87483,44.4803,46.1667,0.0684822,0.106133,0.749018,0.172947,0.000107106
483,46.6169,1,11.3364,9.10129,43.9021,46.1663,0.0691962,0.107064,0.736948,0.171178,0.000115853
484,48.0652,1,11.3276,8.93818,44.3092,46.166,0.069037,0.106519,0.804036,0.173063,0.000112212
485,45.6966,1,11.3168,9.57805,43.7433,46.1665,0.0683106,0.110023,0.760592,0.173998,0.000109843
486,43.6564,1,11.3433,9.95374,43.0218,46.1662,0.0680912,0.114805,0.796157,0.173113,9.88614e-05
487,42.1797,1,11.3104,10.1683,42.6285,46.1666,0.0653902,0.114917,0.812982,0.198189,0.000103402
488,44.8171,1,11.3192,9.82561,42.7046,46.1665,0.0657057,0.113015,0.801614,0.196491,0.000116542
489,46.5949,1,11.3258,10.4327,41.9129,46.1653,0.0648585,0.112788,0.836896,0.225652,0.000112646
490,47.4928,1,11.3025,10.5711,41.2647,46.1657,0.0647264,0.11678,0.892682,0.210062,0.000114204
491,51.4356,1,11.3045,10.4038,41.1867,46.1664,0.0660177,0.112879,0.889581,0.212429,0.000117488
