iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,269.346,1,10.4092,8.1212,41.6037,43.3306,0.0590079,0.258366,0.759637,0.212247,0.231461
261,266.459,1,10.4083,8.42751,40.973,42.7691,0.0574676,0.264389,0.72437,0.228577,0.237745
262,264.5,1,10.3627,8.68028,40.5865,43.3037,0.0563671,0.256686,0.762889,0.22804,0.235935
263,254.314,1,10.396,8.88409,40.5556,41.9187,0.0549255,0.255166,0.784855,0.213605,0.208323
264,249.756,1,10.4209,8.39322,41.2633,42.5294,0.0551377,0.25797,0.772561,0.213337,0.178936
265,246.293,1,10.3699,8.7071,40.5912,41.5715,0.0550988,0.255471,0.762291,0.206571,0.160977
266,248.295,1,10.4,8.56517,40.8414,42.3991,0.055514,0.256402,0.75278,0.212428,0.165751
267,260.058,1,10.4098,8.81076,40.6972,42.4717,0.0578846,0.260044,0.760326,0.213281,0.184503
268,255.148,1,10.3719,8.89346,40.2512,42.6403,0.0563465,0.256377,0.770035,0.210536,0.184442
269,260.907,1,10.3969,8.954,40.4153,43.7223,0.0570599,0.249243,0.81611,0.209475,0.206521
270,258.067,1,10.3612,8.5707,40.4714,44.6614,0.0571387,0.252841,0.791548,0.211062,0.182096
271,263.882,1,10.4295,9.07851,40.7505,45.5772,0.0598797,0.253212,0.75351,0.208639,0.178984
272,255.585,1,10.3808,9.12126,40.2254,45.1729,0.0586358,0.255149,0.717878,0.214896,0.149275
273,245.545,1,10.3718,8.39919,40.8719,43.9024,0.0576356,0.257573,0.731749,0.204811,0.123458
274,256.82,1,10.3732,8.29772,40.9916,43.3903,0.0608328,0.253562,0.743204,0.228716,0.111971
275,254.002,1,10.4518,8.38979,41.4788,43.3782,0.0609094,0.25589,0.718429,0.221945,0.111429
276,243.267,1,10.4208,8.2377,41.1929,42.0015,0.0578969,0.256216,0.683004,0.21494,0.113988
277,240.041,1,10.3274,8.16414,40.7312,42.3072,0.0575251,0.254135,0.706548,0.20166,0.104299
278,248.45,1,10.3459,7.98453,41.0206,42.5776,0.0596082,0.256955,0.732342,0.203169,0.107172
279,251.474,1,10.3266,8.07476,41.3876,42.3089,0.0589725,0.265143,0.723838,0.215149,0.117335
280,252.223,1,10.3609,7.8473,41.7316,41.8814,0.0588621,0.2568,0.728294,0.210479,0.130455
281,255.698,1,10.3639,8.00228,41.6336,42.2684,0.0594892,0.252893,0.737667,0.214221,0.135582
282,245.483,1,10.3388,8.17178,41.3178,42.5987,0.0570077,0.25367,0.680922,0.205255,0.139148
283,248.937,1,10.3842,8.02737,42.1077,42.2595,0.0579897,0.257536,0.640756,0.215775,0.142734
284,242.749,1,10.4029,8.2574,41.3595,42.7321,0.0567686,0.258538,0.613009,0.214379,0.139881
285,240.689,1,10.3394,8.06307,41.3571,41.3939,0.0587022,0.258931,0.622197,0.207605,0.101333
286,242.189,1,10.3615,8.17848,41.1862,41.3986,0.0590038,0.256183,0.68544,0.203503,0.0982299
287,235.815,1,10.3797,8.36366,41.7641,40.9699,0.0584841,0.256924,0.671619,0.204085,0.0846464
288,231.346,1,10.4163,8.41937,41.5719,40.6029,0.0578493,0.256575,0.700901,0.212482,0.073584
289,232.174,1,10.3559,8.21567,41.0326,41.3057,0.058673,0.253363,0.690691,0.213188,0.0680394
290,237.632,1,10.3422,7.9733,41.4106,41.3525,0.0598264,0.253698,0.682892,0.213471,0.0726961
291,242.364,1,10.3067,7.87725,41.0563,41.7151,0.0620288,0.251393,0.610248,0.209034,0.0756654
292,236.133,1,10.2828,7.59974,41.5827,42.1081,0.0610009,0.255849,0.659896,0.206223,0.0621623
293,237.142,1,10.346,7.87001,41.3352,42.401,0.0613392,0.256798,0.695164,0.205524,0.0616204
294,231.171,1,10.333,8.19528,40.444,42.1873,0.0593761,0.26083,0.743923,0.218238,0.0532954
295,223.89,1,10.32,8.12736,41.2106,42.0569,0.0587868,0.25663,0.687122,0.198755,0.051587
296,222.989,1,10.3142,8.08774,40.7792,42.1578,0.0592484,0.258213,0.69473,0.21219,0.0436884
297,221.073,1,10.3916,8.22212,40.8539,42.3136,0.059558,0.259907,0.758494,0.197845,0.0407147
298,219.895,1,10.341,8.43846,40.5822,42.5146,0.0592966,0.262861,0.782959,0.215152,0.0341585
299,214.469,1,10.3447,8.26854,40.6864,42.688,0.0589802,0.265135,0.728323,0.190901,0.0352972
300,218.137,1,10.3597,8.80055,40.9683,42.7104,0.0589328,0.259265,0.735617,0.197554,0.0389012
301,217.95,1,10.4025,8.83811,40.6501,43.0135,0.0583906,0.260627,0.730095,0.205139,0.0410642
302,200.091,1,10.4213,8.83271,40.6447,42.7315,0.0566397,0.259279,0.706306,0.202915,0.0284011
303,198.923,1,10.3684,8.90354,39.9744,42.9144,0.0564296,0.259028,0.73943,0.203007,0.0259498
304,206.164,1,10.4131,8.84533,40.7991,43.32,0.058806,0.255542,0.742149,0.208861,0.0254946
305,203.57,1,10.4559,9.06261,41.1692,43.4817,0.0586207,0.258136,0.747082,0.20152,0.0245831
306,202.905,1,10.4451,8.81761,40.937,43.6698,0.0582686,0.256443,0.736164,0.223056,0.0230791
307,212.311,1,10.3907,8.6553,41.0258,43.6319,0.0605946,0.254409,0.735817,0.20334,0.0264379
308,212.384,1,10.4299,9.23346,40.9138,43.638,0.060298,0.255149,0.714439,0.20555,0.0281018
309,212.201,1,10.4406,9.0794,40.4505,43.5652,0.0611287,0.254257,0.750708,0.197355,0.0260476
310,209.683,1,10.383,8.48629,40.6631,43.829,0.05968,0.257758,0.760518,0.196308,0.0269534
311,208.727,1,10.3626,8.5431,40.3601,44.1959,0.0593545,0.25713,0.749032,0.191508,0.0278408
312,215.148,1,10.3147,8.45604,40.4067,44.4607,0.0600582,0.25285,0.769166,0.193328,0.0305038
313,206.822,1,10.3599,8.74102,41.1068,44.241,0.0582273,0.260146,0.692734,0.20372,0.0292876
314,206.234,1,10.3839,8.33773,41.0893,44.4211,0.0597707,0.259322,0.705456,0.19498,0.0253973
315,205.523,1,10.376,7.88684,41.476,44.1462,0.0602155,0.259729,0.657306,0.196349,0.0252829
316,214.322,1,10.3903,7.75687,41.604,44.0015,0.0607929,0.254606,0.711838,0.206372,0.0291695
317,213.378,1,10.3547,7.90643,41.7245,43.7675,0.0603331,0.261533,0.682071,0.203373,0.0295373
318,207.508,1,10.3825,8.22803,40.7269,43.5883,0.0588357,0.25976,0.719131,0.205685,0.0272924
319,205.108,1,10.3796,7.75538,41.6104,43.5489,0.0593326,0.259182,0.680309,0.202211,0.0255628
320,211.031,1,10.3776,7.80125,41.9092,43.6561,0.060248,0.261728,0.711032,0.196781,0.0276504
321,206.644,1,10.4267,8.15946,41.5108,43.4004,0.0592112,0.262903,0.725137,0.213521,0.0246379
322,200.003,1,10.4111,8.19196,41.6871,43.2953,0.0583543,0.261859,0.723345,0.220478,0.0206978
323,208.807,1,10.4406,8.2555,42.4438,43.2605,0.0606456,0.257342,0.734444,0.210694,0.0229272
324,208.776,1,10.3786,8.05667,41.6977,43.2358,0.061063,0.258031,0.695645,0.211356,0.0221979
325,207.251,1,10.3819,8.59096,40.4829,43.2287,0.0600252,0.255155,0.758839,0.212316,0.0220187
326,202.304,1,10.391,8.63493,40.3585,43.235,0.0589665,0.260311,0.819705,0.206039,0.0198133
327,199.664,1,10.4311,9.05626,40.5614,43.2454,0.0589105,0.259678,0.754308,0.21043,0.0192606
328,201.976,1,10.4054,8.60417,40.9548,43.423,0.0612139,0.255119,0.723831,0.20495,0.0173901
329,198.819,1,10.3997,8.28403,40.8468,43.286,0.0594842,0.25722,0.705123,0.207162,0.0191027
330,190.697,1,10.3372,8.47996,40.8563,43.2243,0.0582414,0.259676,0.731034,0.188737,0.0167542
331,191.363,1,10.3563,8.32006,40.9489,43.3354,0.0597044,0.258137,0.732206,0.176443,0.0157286
332,200.819,1,10.4226,8.67548,40.8498,43.2265,0.0619858,0.25652,0.728923,0.186139,0.0169082
333,199.146,1,10.3689,8.98499,40.3591,43.0378,0.0605029,0.259162,0.720848,0.196296,0.0172345
334,196.699,1,10.3652,9.18124,39.9504,43.0377,0.0594173,0.267612,0.762162,0.201905,0.0159661
335,185.634,1,10.395,9.18916,39.3675,43.132,0.0581029,0.257667,0.731006,0.200297,0.0138661
336,184.13,1,10.3733,8.72406,40.3598,43.1128,0.0573114,0.259101,0.701568,0.205953,0.0145013
337,189.002,1,10.3878,8.62952,41.02,43.1238,0.0592536,0.254209,0.723124,0.202596,0.0137232
338,187.623,1,10.4328,8.8829,40.6493,43.1811,0.0595991,0.253297,0.710408,0.208633,0.0127923
339,188.678,1,10.4195,8.77711,40.5597,43.1431,0.06045,0.254206,0.694334,0.208864,0.0121624
340,186.124,1,10.3966,8.88674,40.8134,43.0179,0.05919,0.260302,0.724198,0.210834,0.0117645
341,180.001,1,10.3968,8.93239,40.1695,43.0189,0.0586819,0.260242,0.732422,0.205635,0.0102405
342,193.461,1,10.3572,8.4458,41.112,43.0773,0.06182,0.255152,0.693077,0.213686,0.0117892
343,182.933,1,10.3621,8.36182,41.0597,43.1712,0.0595227,0.256498,0.663879,0.217168,0.0106936
344,185.647,1,10.3796,8.59582,40.397,43.0401,0.0611575,0.256558,0.64457,0.216641,0.0102911
345,189.529,1,10.378,8.77268,40.6429,43.0789,0.0612986,0.261195,0.696917,0.216131,0.0104807
346,188.262,1,10.3632,8.63295,40.074,43.0614,0.060456,0.256877,0.710247,0.217219,0.0107923
347,189.576,1,10.3735,9.07212,40.263,43.1216,0.0606628,0.253296,0.726421,0.204848,0.0116395
348,186.165,1,10.4191,9.03163,40.8354,43.1105,0.0604457,0.254839,0.711644,0.206932,0.0109963
349,178.236,1,10.3648,8.55532,40.735,43.1612,0.0575289,0.259513,0.740168,0.220883,0.00995808
350,174.787,1,10.3984,8.90371,40.6289,43.1795,0.0562783,0.26486,0.723306,0.238782,0.009638
351,177.687,1,10.3942,8.31216,41.2091,43.1539,0.0566255,0.264363,0.750515,0.230975,0.0103534
352,174.619,1,10.3733,8.0545,41.1836,43.1573,0.0569593,0.254481,0.774079,0.224087,0.00911696
353,172.847,1,10.356,7.72257,41.1238,43.1723,0.0556211,0.256071,0.785841,0.233132,0.0095719
354,177.006,1,10.3622,7.83915,41.6877,43.2454,0.0571882,0.258255,0.812843,0.226959,0.00897132
355,170.341,1,10.4064,7.99074,41.6039,43.2683,0.0558149,0.252011,0.815173,0.224745,0.00872841
356,167.205,1,10.3522,8.00723,41.3292,43.343,0.0564793,0.257661,0.803156,0.216578,0.00721017
357,173.472,1,10.3538,8.2219,41.0101,43.3726,0.0573934,0.262176,0.78613,0.219294,0.00796839
358,174.597,1,10.3982,8.63899,40.6221,43.3716,0.0583734,0.259077,0.801956,0.211199,0.00781685
359,178.952,1,10.3985,8.51603,41.0622,43.3169,0.0596604,0.254807,0.776968,0.188422,0.00925047
360,184.068,1,10.42,8.58032,41.1092,43.3211,0.0602766,0.255089,0.795675,0.215987,0.00889594
361,185.298,1,10.4401,8.4817,41.7969,43.4344,0.0607475,0.253388,0.764814,0.201938,0.00993272
362,191.681,1,10.3854,8.31834,41.5334,43.5149,0.062666,0.259646,0.748709,0.202967,0.00981009
363,183.338,1,10.3903,8.08656,41.4654,43.5305,0.0610815,0.258126,0.75202,0.192425,0.00932667
364,175.495,1,10.3841,7.82883,41.2961,43.506,0.0596017,0.252833,0.745836,0.194838,0.00853162
365,173.709,1,10.4185,8.43373,41.046,43.4877,0.0600233,0.252646,0.747342,0.199193,0.00744418
366,180.492,1,10.3613,8.5609,41.1342,43.5357,0.0591338,0.26136,0.800959,0.205705,0.0087973
367,181.077,1,10.3458,8.45272,40.5122,43.4724,0.0591775,0.256247,0.793816,0.215325,0.00875561
368,180.146,1,10.3516,8.40151,40.4644,43.4272,0.0589804,0.259127,0.771177,0.205276,0.00929981
369,178.467,1,10.3191,8.48647,40.6984,43.3416,0.060099,0.258118,0.762714,0.195287,0.00808967
370,173.629,1,10.3109,8.729,40.732,43.3371,0.0586193,0.260951,0.755438,0.203916,0.00760128
371,170.931,1,10.3257,8.39994,41.0588,43.3352,0.0586283,0.259023,0.712063,0.198652,0.007623
372,165.913,1,10.3431,8.31951,41.2401,43.3298,0.0573319,0.258555,0.72509,0.192718,0.00762194
373,171.775,1,10.4423,8.44642,41.3067,43.3864,0.0597842,0.252732,0.74726,0.202282,0.00708584
374,177.427,1,10.4214,8.88858,40.6742,43.3653,0.0602758,0.260947,0.751793,0.218143,0.00718629
375,168.668,1,10.4646,8.64177,41.1245,43.373,0.0580024,0.253417,0.786297,0.222663,0.00672065
376,163.267,1,10.4524,8.59197,41.3463,43.3752,0.0578732,0.254969,0.721562,0.210282,0.00646155
377,166.961,1,10.4325,8.5466,41.6077,43.3527,0.0585618,0.253711,0.738675,0.21146,0.00649246
378,164.456,1,10.4489,8.60208,41.445,43.27,0.0573846,0.259612,0.731872,0.202251,0.00717758
379,173.846,1,10.4039,8.36757,41.542,43.2401,0.0597125,0.26228,0.725349,0.202503,0.00744788
380,169.421,1,10.37,8.25502,41.6045,43.2327,0.0605811,0.258596,0.713805,0.196502,0.00598493
381,169.422,1,10.3977,8.02902,41.9285,43.2192,0.059739,0.258736,0.710348,0.206123,0.00647416
382,176.544,1,10.3465,7.92203,41.4527,43.2621,0.0616935,0.254845,0.70311,0.207858,0.00661426
383,176.678,1,10.3494,7.88427,41.3444,43.2313,0.0615875,0.257952,0.695685,0.216865,0.00643345
384,160.602,1,10.3552,7.78023,41.4686,43.17,0.0581762,0.262171,0.641934,0.210474,0.00592525
385,158.621,1,10.4097,8.01389,41.9477,43.1646,0.0593476,0.256499,0.608717,0.206128,0.00541696
386,154.78,1,10.3801,7.91649,41.7813,43.1691,0.0583923,0.260784,0.618865,0.206742,0.0050813
387,162.096,1,10.311,8.03372,41.4408,43.1117,0.0600347,0.261727,0.629563,0.211401,0.00496057
388,161.999,1,10.3433,7.69301,41.7354,43.0997,0.0590538,0.261465,0.69502,0.212828,0.00515076
389,159.637,1,10.3471,7.70526,41.4255,43.115,0.0606157,0.259318,0.6722,0.203138,0.00435466
390,152.159,1,10.3202,7.90798,41.2524,43.1075,0.0596964,0.260117,0.630514,0.208582,0.00368358
391,151.252,1,10.3681,8.28114,41.862,43.0837,0.0583771,0.261734,0.674989,0.201932,0.00410883
392,156.26,1,10.3788,7.87603,41.3919,43.0753,0.0591429,0.260304,0.68785,0.217154,0.0041926
393,153.449,1,10.4047,7.65813,42.5025,43.0909,0.058844,0.257812,0.646273,0.215638,0.00429252
394,155.37,1,10.3886,7.63083,42.7451,43.0503,0.0599002,0.259115,0.652458,0.211145,0.00402495
395,163.765,1,10.4008,7.60027,42.2254,43.0544,0.0619953,0.259339,0.620002,0.220607,0.00436804
396,154.708,1,10.3571,7.42912,42.6333,43.0104,0.0593234,0.26122,0.567149,0.214934,0.00469307
397,151.216,1,10.3462,7.32006,42.417,43.015,0.0594889,0.257656,0.582552,0.212793,0.00403372
398,149.115,1,10.3427,7.43898,42.4954,43.0112,0.0591149,0.260824,0.57517,0.214983,0.00384265
399,151.094,1,10.3644,7.67602,42.7482,43.0432,0.0595676,0.260551,0.600225,0.204276,0.00401154
400,157.023,1,10.337,7.7289,42.6054,43.0245,0.0614085,0.252657,0.637616,0.20445,0.00381627
401,159.262,1,10.3769,7.76147,42.4127,43.0185,0.062531,0.249311,0.641369,0.207212,0.00371983
402,144.329,1,10.4143,8.34649,41.5773,43.02,0.0581694,0.25788,0.728971,0.206183,0.00315438
403,148.75,1,10.4531,8.92453,41.1404,43.0376,0.0594015,0.25939,0.73726,0.21494,0.00303464
404,140.109,1,10.4088,8.90487,40.8562,43.0487,0.057489,0.261927,0.722799,0.202043,0.00293391
405,146.111,1,10.4045,8.55348,40.676,43.0381,0.0591532,0.261537,0.722088,0.192734,0.00316889
406,146.502,1,10.361,8.49352,40.4816,42.9847,0.0588202,0.257856,0.71712,0.202148,0.00313638
407,141.798,1,10.3403,8.63305,40.4335,42.9809,0.0574492,0.261922,0.725906,0.203532,0.00298206
408,150.144,1,10.3811,8.15272,40.885,42.9907,0.0607892,0.261989,0.730771,0.214709,0.00263531
409,141.022,1,10.4091,8.31749,41.2477,43.0027,0.0583515,0.256198,0.772039,0.200461,0.00265642
410,146.375,1,10.4012,8.45515,40.7218,43.0074,0.0607008,0.258962,0.813926,0.2112,0.00218331
411,143.507,1,10.3373,8.32992,40.8235,43.0071,0.0600829,0.256849,0.785639,0.200842,0.00220046
412,141.782,1,10.428,8.50876,41.0138,43.0058,0.0614824,0.256387,0.763919,0.203951,0.00190933
413,136.192,1,10.4018,8.71855,41.3226,43.0242,0.0592439,0.264024,0.747553,0.203898,0.00193475
414,131.17,1,10.394,8.22668,41.1965,43.0272,0.0589604,0.26095,0.768211,0.197809,0.0017215
415,125.158,1,10.3722,8.43282,40.7597,43.0223,0.0585145,0.258568,0.735446,0.202635,0.00148385
416,123.994,1,10.3278,8.47761,40.653,43.0276,0.0569912,0.25803,0.715928,0.220263,0.00154982
417,124.49,1,10.4141,8.59934,41.0579,43.0106,0.0579942,0.264345,0.712139,0.207452,0.00155515
418,132.568,1,10.4159,8.45627,41.619,43.0108,0.0611136,0.264162,0.712887,0.204514,0.00146954
419,130.801,1,10.4169,8.48511,41.8717,43.005,0.0609712,0.264682,0.692321,0.212578,0.00138938
420,130.489,1,10.3285,8.55018,41.0262,43.0107,0.0608334,0.264133,0.673672,0.226599,0.00126466
421,121.716,1,10.414,8.28543,41.2691,43.0141,0.060421,0.258447,0.686808,0.210645,0.00111529
422,125.412,1,10.4291,8.52347,41.2328,43.012,0.0601978,0.261875,0.682551,0.222006,0.00123604
423,120.424,1,10.3218,8.18482,41.0953,43.0194,0.0586827,0.260141,0.70382,0.197385,0.00126413
424,122.076,1,10.3596,8.31665,41.2018,43.0334,0.0608884,0.262078,0.690712,0.191409,0.00112278
425,123.197,1,10.3321,8.29055,40.9085,43.0389,0.0615651,0.258474,0.669543,0.186521,0.00114008
426,123.894,1,10.417,8.624,41.2236,43.0467,0.0613403,0.259737,0.718251,0.193588,0.00112877
427,117.05,1,10.3668,8.62091,41.0821,43.0509,0.05931,0.259372,0.718321,0.189848,0.00109211
428,127.769,1,10.3583,8.41916,40.8732,43.0512,0.0610999,0.254375,0.781729,0.197533,0.0011787
429,123.27,1,10.3452,8.54204,40.7732,43.0592,0.0595498,0.25797,0.753583,0.203176,0.00117705
430,121.744,1,10.3586,8.26869,41.4029,43.0559,0.0603302,0.257049,0.713705,0.204837,0.00107709
431,125.815,1,10.3936,8.29015,41.3761,43.0625,0.0611019,0.256344,0.726557,0.204695,0.0011568
432,126.689,1,10.3855,8.65436,40.6728,43.0672,0.0615736,0.260872,0.732718,0.190573,0.00117747
433,136.69,1,10.3149,8.49958,40.5695,43.075,0.0632233,0.261744,0.787693,0.19498,0.00122577
434,133.745,1,10.3507,8.91598,40.7954,43.0746,0.0617585,0.265516,0.794403,0.19592,0.00127701
435,132.93,1,10.3688,9.09556,40.9746,43.0778,0.0624612,0.256345,0.770484,0.193839,0.00123901
436,131.23,1,10.4051,8.64773,40.4912,43.077,0.0619942,0.253331,0.771522,0.201456,0.00123803
437,135.282,1,10.3979,9.28013,40.055,43.0703,0.0631776,0.255099,0.796801,0.202164,0.00118983
438,134.962,1,10.3291,8.84115,39.9904,43.0709,0.0624519,0.254988,0.767471,0.200091,0.0012823
439,127.631,1,10.3865,9.05583,39.9905,43.0694,0.0607659,0.262236,0.724956,0.203947,0.00124155
440,125.252,1,10.4071,9.21187,40.2202,43.0813,0.0611253,0.25364,0.731965,0.198116,0.00116264
441,114.233,1,10.3907,8.73026,40.5063,43.0772,0.0599168,0.252677,0.743576,0.189109,0.000926542
442,120.227,1,10.4698,9.00396,40.5876,43.0733,0.0615072,0.252173,0.769254,0.195808,0.000938501
443,120.586,1,10.417,8.7843,40.7641,43.0681,0.061166,0.258527,0.769505,0.205928,0.00088507
444,130.178,1,10.4094,8.83723,40.5116,43.0652,0.0625959,0.265664,0.797964,0.206867,0.000997471
445,131.191,1,10.471,8.82959,40.0678,43.062,0.062712,0.251963,0.770551,0.217247,0.00109438
446,125.966,1,10.4095,8.63287,40.4116,43.0632,0.0615948,0.26015,0.756448,0.208496,0.00102759
447,123.294,1,10.3854,8.55807,41.1219,43.061,0.0614308,0.258084,0.729604,0.19952,0.00101358
448,115.774,1,10.3948,8.79139,41.1792,43.0559,0.0601674,0.260786,0.715591,0.187419,0.000964647
449,107.321,1,10.3994,9.10267,40.7033,43.0563,0.0586754,0.261538,0.723789,0.189501,0.000829698
450,119.64,1,10.3915,8.99189,40.4411,43.0558,0.0610109,0.26197,0.821302,0.191586,0.000866888
451,120.37,1,10.4381,9.20075,40.1048,43.058,0.0612372,0.25896,0.788144,0.19843,0.000904344
452,125.517,1,10.4022,9.31976,39.7123,43.0647,0.0609938,0.260631,0.810316,0.208212,0.00100344
453,124.506,1,10.3893,9.3414,39.8245,43.0669,0.0598271,0.255532,0.80807,0.223558,0.00102845
454,126.423,1,10.3566,8.35459,40.7709,43.0621,0.0618809,0.259479,0.752439,0.213124,0.000966071
455,119.632,1,10.3532,8.17011,41.115,43.0533,0.0612875,0.26011,0.710425,0.206574,0.000881439
456,118.47,1,10.4183,8.45369,40.9404,43.0565,0.0604339,0.261544,0.709838,0.205065,0.00098568
457,107.436,1,10.4271,8.33796,41.2549,43.0577,0.058102,0.256905,0.680682,0.196687,0.000964402
458,103.949,1,10.3994,8.35736,40.6133,43.0522,0.0567538,0.259324,0.697571,0.199239,0.000950822
459,108.452,1,10.3805,8.61919,40.6883,43.0497,0.0570062,0.259679,0.728467,0.205457,0.000978272
460,104.197,1,10.3554,8.47193,40.8067,43.0494,0.0561856,0.261732,0.685903,0.204681,0.000960252
461,108.544,1,10.3142,7.98531,40.884,43.0514,0.0569281,0.262866,0.681659,0.201142,0.00104544
462,109.134,1,10.3505,7.86882,41.8601,43.0602,0.0570785,0.254301,0.699555,0.198529,0.00107205
463,122.108,1,10.3147,7.92306,41.2973,43.0468,0.0602872,0.250432,0.675096,0.209028,0.00114133
464,114.146,1,10.3155,7.91805,41.1516,43.0506,0.0579817,0.249674,0.710379,0.208655,0.00107516
465,120.815,1,10.3069,7.59659,41.3855,43.0541,0.0595839,0.253668,0.688829,0.219916,0.00108698
466,131.825,1,10.27,7.67002,41.3022,43.0415,0.0606921,0.261765,0.793375,0.221852,0.00116856
467,134.19,1,10.293,7.96407,41.0086,43.0341,0.0610766,0.25745,0.803875,0.209583,0.00130056
468,135.155,1,10.3252,8.05899,40.618,43.0333,0.0620207,0.253516,0.752346,0.203796,0.00138473
469,132.419,1,10.3175,8.36184,40.7271,43.0321,0.0619522,0.252913,0.782841,0.207146,0.00117972
470,134.035,1,10.3165,8.36652,40.2654,43.0336,0.0615184,0.25805,0.797966,0.209478,0.0012664
471,121.339,1,10.3183,8.24139,40.5055,43.0307,0.0596608,0.260631,0.682627,0.209108,0.00114343
472,113.874,1,10.3115,8.37386,40.8247,43.0317,0.0575884,0.259461,0.724352,0.204678,0.00106537
473,123.487,1,10.298,8.08562,40.96,43.0302,0.0598553,0.261822,0.708065,0.217887,0.00110531
474,117.438,1,10.3277,8.181,40.6093,43.0198,0.0574536,0.257032,0.765054,0.221789,0.00110708
475,117.403,1,10.3616,8.25167,40.856,43.024,0.0568731,0.252967,0.774954,0.226125,0.00118213
476,115.214,1,10.3794,8.40506,40.9157,43.0171,0.0579701,0.255918,0.76143,0.211771,0.00104113
477,107.113,1,10.4002,8.45367,40.8119,43.011,0.0562967,0.260695,0.669668,0.20708,0.00109996
478,112.472,1,10.4645,8.93097,41.8501,43.0205,0.0589561,0.259573,0.676506,0.194898,0.00104929
479,111.337,1,10.4329,8.9189,41.2935,43.0162,0.058845,0.255025,0.703005,0.19059,0.000997541
480,106.663,1,10.4269,8.80229,41.5377,43.0145,0.0567668,0.253024,0.682074,0.19758,0.00107942
481,113.861,1,10.4389,8.62899,41.2172,43.0177,0.0600941,0.253957,0.701081,0.196365,0.000953226
482,110.86,1,10.3874,8.2254,42.0795,43.0123,0.0593486,0.256153,0.675041,0.213261,0.000842648
483,104.163,1,10.4005,7.95658,41.816,43.0097,0.057633,0.255354,0.687797,0.220056,0.00078605
484,108.936,1,10.4072,7.43632,42.3134,43.0129,0.0594856,0.254057,0.686966,0.201329,0.000845366
485,104.206,1,10.3453,7.3276,42.0631,43.0204,0.0575574,0.25197,0.685318,0.197508,0.000883951
486,101.362,1,10.373,7.78211,42.5259,43.0211,0.0574018,0.256737,0.692892,0.197222,0.000798228
487,94.7897,1,10.3465,7.95788,41.9338,43.0212,0.0564271,0.260642,0.700141,0.205929,0.000649639
488,100.342,1,10.3615,7.80085,41.7206,43.0239,0.0582577,0.262116,0.708256,0.205344,0.000635558
489,99.8886,1,10.3566,8.14766,41.2845,43.0235,0.0575258,0.258745,0.702628,0.210827,0.000674971
490,103.127,1,10.4197,8.32531,40.7682,43.0179,0.0603257,0.256033,0.720924,0.211609,0.000559931
491,104.133,1,10.3633,8.32635,40.8205,43.0201,0.0588339,0.262227,0.726285,0.208152,0.000660001
492,102.959,1,10.356,8.49585,41.0382,43.0266,0.0585634,0.260972,0.700687,0.206672,0.000673557
493,98.9003,1,10.3445,8.44223,40.6434,43.0286,0.058453,0.258922,0.677632,0.204205,0.000616552
