iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,209.794,1,10.4113,12.8068,42.2709,44.0536,0.0705409,0.22748,0.00654275,0.245161,0.760647
258,207.161,1,10.3717,12.8259,41.692,43.5396,0.0706568,0.232356,0.00590473,0.244165,0.710034
259,211.843,1,10.384,12.8254,42.5281,43.4079,0.0719695,0.232555,0.0056894,0.256703,0.735913
260,217.247,1,10.474,12.8202,42.0959,43.533,0.0733467,0.226436,0.00643148,0.260355,0.752703
261,213.207,1,10.4395,12.8304,41.8319,42.9877,0.0721807,0.222707,0.00597877,0.284458,0.695666
262,202.599,1,10.4587,12.8554,41.4336,43.1269,0.0707322,0.223727,0.00561402,0.265245,0.617394
263,200.353,1,10.4608,12.8464,40.6255,42.7108,0.0696917,0.226612,0.00578151,0.261629,0.626082
264,207.649,1,10.5062,12.829,42.1121,46.1598,0.0709319,0.232821,0.0065069,0.246548,0.697967
265,202.386,1,10.4583,12.8364,42.4376,43.2612,0.0704626,0.233652,0.00580285,0.235551,0.669872
266,204.634,1,10.492,12.8234,42.4372,45.3522,0.0697453,0.238988,0.00646394,0.248262,0.669034
267,202.208,1,10.5739,12.8193,42.4185,41.9691,0.0711248,0.234201,0.00610086,0.240595,0.620133
268,210.797,1,10.462,12.8295,41.8667,41.784,0.0732541,0.229216,0.00639967,0.250617,0.597381
269,206.743,1,10.4897,12.8226,42.3906,44.36,0.0722636,0.233906,0.00573833,0.258348,0.611825
270,196.78,1,10.4964,12.8285,42.0372,46.6452,0.0685132,0.229831,0.00563381,0.257888,0.654625
271,200.384,1,10.5071,12.8423,42.0709,43.8465,0.0699904,0.223611,0.00634938,0.244873,0.611424
272,203.796,1,10.4757,12.8517,41.9941,43.182,0.0704551,0.22701,0.00661382,0.244591,0.614692
273,194.651,1,10.476,12.8155,42.4849,46.4185,0.0670979,0.239412,0.00637755,0.232084,0.659036
274,198.221,1,10.4578,12.8246,42.1792,45.7534,0.0681128,0.23191,0.00652831,0.242623,0.637752
275,196.868,1,10.4914,12.8392,42.1516,46.0972,0.0691073,0.223212,0.00630187,0.222406,0.661017
276,200.778,1,10.4624,12.8317,41.9484,42.3128,0.070394,0.218188,0.0063916,0.226153,0.649701
277,205.757,1,10.3944,12.8226,41.8782,41.6689,0.070562,0.223567,0.00662552,0.229004,0.685293
278,206.787,1,10.3838,12.8181,41.5387,43.5521,0.0708269,0.222323,0.00655368,0.229778,0.712751
279,209.136,1,10.3898,12.8097,42.1201,41.8361,0.0710767,0.233701,0.00633601,0.249864,0.677504
280,194.569,1,10.4061,12.789,42.3565,42.7372,0.0699278,0.235694,0.00467276,0.228511,0.667325
281,193.896,1,10.4381,12.7772,42.6137,43.3614,0.069384,0.23137,0.0048801,0.229841,0.681682
282,190.803,1,10.3815,12.7925,41.5787,47.5885,0.0664412,0.233311,0.00497246,0.255526,0.715101
283,191.961,1,10.4063,12.7758,42.6334,47.9465,0.0691421,0.23562,0.00386412,0.265799,0.692447
284,188.359,1,10.3787,12.7797,42.6196,46.5103,0.0683047,0.239528,0.00386273,0.253282,0.674842
285,191.117,1,10.3888,12.7703,42.939,49.5954,0.0682987,0.237262,0.00377337,0.268516,0.745681
286,195.144,1,10.3856,12.7642,42.4104,47.9369,0.0709132,0.246807,0.00342598,0.258618,0.7351
287,190.211,1,10.4072,12.768,42.9099,46.3629,0.0687281,0.240345,0.00357581,0.26144,0.738829
288,191.733,1,10.4397,12.7657,42.3914,42.2685,0.0719235,0.233079,0.0032737,0.24954,0.669333
289,193.676,1,10.4779,12.7655,42.1342,40.0052,0.0741178,0.22362,0.00311503,0.255278,0.620248
290,192.281,1,10.4772,12.7622,42.7006,40.1106,0.0744146,0.227396,0.00315476,0.240213,0.590513
291,196.709,1,10.4919,12.7618,42.4154,41.7453,0.0744243,0.230059,0.00311926,0.263512,0.638747
292,193.435,1,10.4069,12.7616,41.9589,44.5571,0.0720197,0.2293,0.00332181,0.245814,0.70568
293,188.362,1,10.4279,12.757,41.7001,46.1414,0.0718355,0.233268,0.00301223,0.23862,0.673194
294,183.297,1,10.5176,12.7467,41.4667,44.9608,0.0707665,0.223055,0.00302803,0.260248,0.615137
295,188.421,1,10.5053,12.7478,41.7383,42.5341,0.0720138,0.216641,0.00334994,0.256449,0.604356
296,191.142,1,10.4765,12.7494,41.4846,43.4715,0.0728122,0.221302,0.00365063,0.245149,0.569311
297,182.759,1,10.5414,12.7526,41.7924,45.1475,0.0723164,0.224003,0.00293298,0.234666,0.605879
298,186.464,1,10.4884,12.7494,41.7677,44.4984,0.0733101,0.225619,0.00298025,0.238433,0.576295
299,178.483,1,10.5099,12.7518,41.3295,46.0037,0.0708672,0.2279,0.00263734,0.248963,0.598396
300,172.009,1,10.4724,12.7549,42.5021,48.497,0.0684691,0.234725,0.00223096,0.25604,0.676046
301,170.527,1,10.4393,12.7565,42.0211,47.8273,0.0681838,0.235342,0.00202066,0.268285,0.68236
302,164.038,1,10.4542,12.7586,42.1149,47.632,0.0677497,0.233947,0.00170754,0.270484,0.675699
303,166.669,1,10.4389,12.7572,41.9064,47.1108,0.0684926,0.231859,0.00180528,0.256035,0.687907
304,166.826,1,10.4545,12.7562,42.0588,47.6108,0.0680482,0.235945,0.0018843,0.259644,0.685386
305,169.924,1,10.4633,12.7581,42.0932,47.9764,0.0682781,0.233227,0.00213553,0.249057,0.698823
306,168.548,1,10.409,12.7504,42.9637,48.6929,0.0676721,0.233415,0.00197545,0.252929,0.729818
307,170.96,1,10.4459,12.7499,43.1659,47.0308,0.0686766,0.230383,0.00194208,0.252771,0.766351
308,176.418,1,10.3934,12.7498,42.7173,45.7979,0.0701044,0.232846,0.00195525,0.269178,0.718461
309,175.806,1,10.4128,12.7536,41.9981,45.5958,0.072046,0.231167,0.00180523,0.260007,0.654995
310,183.956,1,10.3752,12.7511,42.0547,47.6431,0.0722436,0.234587,0.00212457,0.268179,0.683709
311,171.65,1,10.3921,12.7533,41.4629,51.6321,0.0702753,0.234139,0.00173737,0.258461,0.685874
312,176.944,1,10.2814,12.7544,39.9719,51.3882,0.0718289,0.235267,0.00186614,0.236377,0.678518
313,175.381,1,10.4796,12.7593,41.5818,44.5653,0.0733639,0.23355,0.00179245,0.250274,0.602008
314,173.966,1,10.5098,12.7609,41.5889,43.0677,0.0731902,0.228296,0.00174794,0.248119,0.628107
315,170.892,1,10.4938,12.7631,41.287,44.246,0.0711941,0.238881,0.00189211,0.240693,0.614169
316,168.872,1,10.5078,12.7592,41.4212,46.7256,0.0707842,0.234386,0.00190409,0.245,0.585742
317,170.601,1,10.4712,12.7614,41.8728,44.6389,0.0694835,0.23195,0.00225166,0.237952,0.613768
318,164.848,1,10.4998,12.7592,42.1586,44.6354,0.0693921,0.226046,0.00189052,0.243624,0.59705
319,168.409,1,10.5509,12.7575,42.0377,43.9886,0.0692061,0.228469,0.00224721,0.257177,0.564186
320,173.196,1,10.5408,12.7487,42.8142,46.8453,0.071779,0.225313,0.00210294,0.2445,0.586266
321,171.736,1,10.5829,12.7544,42.5291,44.6205,0.0734181,0.22833,0.00202133,0.224637,0.550037
322,176.721,1,10.5635,12.7542,41.8716,44.1789,0.0748076,0.227664,0.00206589,0.241899,0.516678
323,169.119,1,10.5418,12.756,42.8075,45.8172,0.0723775,0.230102,0.00181411,0.237741,0.558314
324,177.665,1,10.4541,12.7553,41.7791,45.3175,0.0751455,0.229511,0.00154554,0.25149,0.629934
325,172.312,1,10.4249,12.7566,41.4594,44.2182,0.0743922,0.225057,0.00150799,0.240799,0.593206
326,165.371,1,10.4006,12.7588,41.0593,41.3275,0.0720194,0.229251,0.0013687,0.237128,0.635616
327,161.684,1,10.5526,12.7603,41.8583,43.707,0.0720191,0.223354,0.00127545,0.265988,0.589599
328,154.838,1,10.5205,12.7606,41.8301,43.2428,0.0712892,0.224406,0.00114454,0.253554,0.557627
329,154.414,1,10.4445,12.7585,41.9093,41.8541,0.0704199,0.233546,0.0010769,0.258007,0.583969
330,148.168,1,10.506,12.758,42.195,42.9775,0.0693774,0.231343,0.000982666,0.259291,0.588678
331,150.996,1,10.5067,12.7588,42.0919,44.476,0.0708374,0.233896,0.000894797,0.262843,0.610106
332,152.83,1,10.5308,12.7594,41.9198,43.5795,0.0715199,0.235245,0.000896615,0.27647,0.575965
333,142.479,1,10.4705,12.7597,41.4639,41.7533,0.0693602,0.235905,0.000802057,0.276208,0.535516
334,143.087,1,10.4871,12.7594,42.2427,43.0007,0.0680262,0.23789,0.000897774,0.274378,0.557448
335,150.568,1,10.4576,12.7609,41.6475,43.0981,0.0701546,0.226982,0.00104117,0.263372,0.541635
336,145.709,1,10.5123,12.7595,42.4884,41.7806,0.0708463,0.225839,0.000834688,0.258607,0.560687
337,142.595,1,10.5545,12.7594,42.3569,41.1349,0.0711892,0.226431,0.000758805,0.26097,0.539424
338,150.655,1,10.5733,12.7588,42.4354,39.9659,0.0725316,0.223531,0.000878088,0.263762,0.551382
339,152.154,1,10.6197,12.7582,41.8408,41.3555,0.0756834,0.219082,0.000785669,0.255769,0.531403
340,140.299,1,10.4909,12.7595,42.199,41.441,0.0728421,0.232007,0.000622337,0.251275,0.500747
341,137.656,1,10.5262,12.7603,41.9924,43.3514,0.0723439,0.235369,0.000604868,0.247845,0.510653
342,140.563,1,10.4962,12.7614,41.9242,43.9177,0.0710395,0.229775,0.000663883,0.253329,0.577434
343,138.583,1,10.4785,12.7603,41.4159,46.4933,0.0695826,0.231558,0.00072033,0.235965,0.614477
344,135.083,1,10.5082,12.7595,42.1211,43.3628,0.0690801,0.239636,0.000674501,0.240663,0.588137
345,142.355,1,10.4931,12.7604,41.9522,41.23,0.0718622,0.230135,0.000720544,0.24773,0.525403
346,141.341,1,10.5234,12.763,41.9624,42.7572,0.0703869,0.229869,0.000780361,0.255688,0.537447
347,138.425,1,10.5743,12.7622,42.4514,40.8229,0.0718696,0.229885,0.000722156,0.2481,0.481233
348,140.617,1,10.5159,12.7628,42.4713,41.0905,0.0720726,0.233085,0.000678199,0.246823,0.52112
349,133.315,1,10.5688,12.7613,42.2833,43.2156,0.0697268,0.227168,0.000671978,0.253244,0.519265
350,129.324,1,10.5485,12.7631,42.3172,42.8578,0.0691346,0.229961,0.000634517,0.24657,0.504567
351,142.409,1,10.5755,12.7629,43.1273,42.6814,0.0722389,0.225318,0.000682933,0.259743,0.548192
352,141.072,1,10.5016,12.7624,42.3663,44.7105,0.0723638,0.231365,0.000643836,0.241604,0.557974
353,135.388,1,10.4839,12.7619,42.0188,43.5843,0.0692103,0.228799,0.000665952,0.256949,0.562561
354,130.398,1,10.468,12.76,42.2388,42.7279,0.069357,0.228156,0.000528778,0.273236,0.537526
355,122.214,1,10.5234,12.7588,41.5133,43.411,0.0692994,0.229901,0.000469538,0.247617,0.516703
356,118.055,1,10.4616,12.759,41.2918,43.1048,0.0679343,0.230746,0.000413535,0.252337,0.55101
357,125.345,1,10.474,12.7596,41.8704,42.7261,0.0695619,0.242301,0.000441103,0.254323,0.54369
358,122.193,1,10.4543,12.7596,41.784,43.8746,0.0686712,0.240131,0.000416393,0.24971,0.57437
359,129.984,1,10.4896,12.759,42.6405,44.2709,0.0713333,0.24092,0.000431404,0.246818,0.579727
360,116.163,1,10.4779,12.7606,41.7757,44.0781,0.0684857,0.231662,0.000409414,0.232523,0.540484
361,113.942,1,10.464,12.7603,42.1705,46.4961,0.0684645,0.239117,0.000359481,0.227413,0.55737
362,121.824,1,10.4624,12.7607,42.4338,46.2749,0.068042,0.24121,0.000390641,0.26029,0.628718
363,116.351,1,10.4264,12.7615,42.1884,47.2075,0.0665498,0.244104,0.000339218,0.256539,0.713812
364,121.374,1,10.4226,12.762,42.009,46.4996,0.0688117,0.238922,0.000372353,0.238724,0.66188
365,123.013,1,10.4154,12.7616,42.419,47.8881,0.0693215,0.23432,0.000386516,0.225464,0.690109
366,126.041,1,10.4081,12.7614,42.2731,43.7992,0.0704846,0.234341,0.000366331,0.235196,0.688306
367,128.101,1,10.4911,12.7608,42.0702,43.606,0.0711343,0.234415,0.0003653,0.260719,0.648106
368,140.4,1,10.4866,12.7604,42.4154,41.5772,0.0757957,0.227491,0.000375813,0.26176,0.627822
369,126.784,1,10.516,12.7593,42.1957,41.0311,0.0715703,0.219556,0.000361847,0.261385,0.633902
370,120.955,1,10.5201,12.7591,41.9866,40.4158,0.0685608,0.214278,0.000374004,0.265021,0.67981
371,123.519,1,10.4804,12.7587,42.377,39.508,0.0708325,0.221007,0.000338056,0.258927,0.633165
372,119.098,1,10.4839,12.7596,42.2558,41.9577,0.0710251,0.228536,0.000304367,0.246113,0.605025
373,109.671,1,10.5318,12.7585,42.2712,42.4714,0.0691645,0.225413,0.000275304,0.246772,0.597405
374,110.567,1,10.4947,12.7581,41.527,42.8295,0.0709224,0.226668,0.000256713,0.227505,0.587282
375,116.461,1,10.4761,12.7584,42.23,41.5891,0.0722666,0.227609,0.000277579,0.247536,0.521824
376,114.262,1,10.5007,12.7584,41.6517,42.2238,0.0720343,0.224183,0.000250196,0.246514,0.576202
377,116.815,1,10.4973,12.7581,42.3799,44.7288,0.0705206,0.226387,0.000299252,0.247725,0.600595
378,118.301,1,10.546,12.7576,42.2838,43.3069,0.0720909,0.227987,0.000287539,0.249031,0.569237
379,112.255,1,10.4799,12.7586,41.7966,43.3967,0.0705055,0.230681,0.000277403,0.24202,0.540962
380,111.827,1,10.4292,12.7588,42.3037,40.0516,0.0691819,0.231631,0.000278693,0.24605,0.581311
381,115.459,1,10.4484,12.7588,41.2111,43.6619,0.0705401,0.23213,0.000262876,0.256155,0.613349
382,112.852,1,10.4332,12.7586,41.9451,44.1954,0.0707503,0.225062,0.000247201,0.247073,0.606676
383,121.905,1,10.4829,12.7584,42.1958,44.8189,0.0730937,0.218396,0.000276701,0.251728,0.615865
384,125.744,1,10.4853,12.7574,42.0114,43.6622,0.0732399,0.220651,0.000296365,0.250497,0.649494
385,130.266,1,10.5282,12.7573,43.1966,44.6664,0.074948,0.221225,0.000303375,0.243698,0.675286
386,125.351,1,10.5703,12.7578,42.8337,43.6239,0.0750366,0.222998,0.000283795,0.243037,0.610039
387,129.629,1,10.4875,12.7573,41.764,43.1374,0.0748485,0.217406,0.000303766,0.256763,0.615633
388,134.032,1,10.5007,12.7579,41.9569,46.5553,0.0740433,0.227018,0.000327144,0.270469,0.680336
389,127.534,1,10.4579,12.7575,41.6821,46.6557,0.0708937,0.224186,0.000329094,0.27248,0.710637
390,128.652,1,10.4101,12.7577,42.6941,46.0658,0.0706457,0.225579,0.000343284,0.265356,0.716574
391,116.311,1,10.4916,12.7578,42.1309,47.0762,0.0692249,0.232435,0.000295481,0.240328,0.699707
392,109.774,1,10.4962,12.7568,42.4433,46.8375,0.0701803,0.233176,0.000235378,0.220604,0.695266
393,107.195,1,10.5372,12.7567,43.5394,47.7318,0.0704059,0.239359,0.000204419,0.226496,0.702687
394,112.597,1,10.5267,12.7567,42.5021,42.0588,0.0714139,0.241564,0.00023746,0.231211,0.636694
395,122.86,1,10.446,12.757,42.3953,44.1875,0.073658,0.240422,0.000249472,0.249776,0.620035
396,115.602,1,10.4871,12.7568,41.7184,42.8374,0.0714741,0.225802,0.000256469,0.254947,0.604266
397,120.206,1,10.4659,12.7566,41.5975,44.0904,0.0724453,0.226175,0.000269051,0.262459,0.586135
398,120.501,1,10.4808,12.7566,42.3224,46.6162,0.0720535,0.224011,0.000270956,0.248779,0.667061
399,124.566,1,10.5093,12.7565,42.3349,44.4089,0.0718957,0.223907,0.000312549,0.26289,0.646631
400,120.754,1,10.5377,12.7562,41.7867,43.1466,0.0702935,0.223267,0.000329824,0.266448,0.625171
401,117.081,1,10.5545,12.7562,41.8532,44.3507,0.0686969,0.223301,0.000345474,0.250685,0.668102
402,116.753,1,10.5417,12.7571,42.1285,46.2294,0.0699081,0.216657,0.000314042,0.24729,0.659197
403,115.262,1,10.5439,12.7569,40.7505,44.5389,0.0713075,0.221638,0.000303981,0.240521,0.56616
404,115.167,1,10.4976,12.7567,41.2994,46.9497,0.0715095,0.224772,0.000297757,0.221516,0.584757
405,119.862,1,10.4848,12.7569,41.2727,46.1721,0.0729574,0.222538,0.000289565,0.233452,0.583754
406,114.465,1,10.5472,12.7566,42.0664,43.9194,0.0714627,0.21749,0.000274793,0.240009,0.600769
407,123.868,1,10.5168,12.7573,42.2957,45.9868,0.0716914,0.221676,0.000328962,0.253047,0.636908
408,128.634,1,10.5424,12.7564,42.9341,47.3413,0.0725762,0.22586,0.000341109,0.257946,0.661232
409,129.21,1,10.4797,12.7554,42.1227,48.3359,0.072138,0.22051,0.000348828,0.261497,0.668218
410,131.859,1,10.4611,12.7555,41.9189,47.7546,0.0732585,0.237147,0.000321768,0.271323,0.643525
411,134.458,1,10.4359,12.7559,42.2258,48.543,0.0741556,0.227997,0.000347717,0.248166,0.681981
412,131.968,1,10.4056,12.7558,42.0666,47.9364,0.072209,0.22823,0.000377611,0.24547,0.684803
413,128.593,1,10.4111,12.7548,42.2539,50.7311,0.0725408,0.23296,0.000317124,0.238145,0.734969
414,121.307,1,10.3924,12.7545,41.4024,47.0993,0.0697739,0.218968,0.000341342,0.237382,0.699506
415,124.162,1,10.4367,12.7546,42.0903,46.6376,0.0692412,0.226652,0.00038006,0.24625,0.701957
416,114.677,1,10.4622,12.7555,42.2812,44.3247,0.0664314,0.224977,0.000355822,0.249494,0.723636
417,109.352,1,10.4591,12.7558,41.8083,43.1737,0.0668532,0.239388,0.000302508,0.243059,0.630078
418,122.779,1,10.4497,12.7555,41.9975,42.7458,0.0718962,0.2262,0.000299419,0.241533,0.661005
419,116.53,1,10.4444,12.755,41.8739,40.7645,0.0710541,0.228982,0.00026726,0.23184,0.659788
420,117.194,1,10.4119,12.7557,41.9446,44.0914,0.0724312,0.213628,0.000236962,0.243274,0.643563
421,119.609,1,10.4124,12.7555,41.3183,48.225,0.0729978,0.219843,0.000239954,0.239192,0.679235
422,122.04,1,10.4249,12.755,40.9548,44.7713,0.0742693,0.228106,0.000223315,0.242162,0.687861
423,116.296,1,10.4554,12.7548,41.0085,47.4041,0.0724508,0.228602,0.000221404,0.247603,0.675376
424,117.428,1,10.4538,12.7553,41.9945,47.9519,0.0728136,0.229622,0.000211049,0.254239,0.68351
425,121.651,1,10.4011,12.7554,41.647,49.254,0.0716889,0.23232,0.000220427,0.279691,0.752742
426,108.981,1,10.4481,12.7549,41.9203,50.8015,0.0686395,0.229671,0.000212409,0.263837,0.741937
427,108.805,1,10.4138,12.7548,41.7749,52.9158,0.0687661,0.227897,0.000186549,0.287251,0.755782
428,110.575,1,10.3528,12.7548,42.5004,50.3569,0.0684428,0.226794,0.000192971,0.277108,0.81262
429,121.018,1,10.3166,12.7547,42.1404,52.8456,0.0702759,0.232662,0.0002186,0.287692,0.806306
430,115.16,1,10.2973,12.7552,42.4628,49.4343,0.0679848,0.227797,0.000239044,0.264978,0.822753
431,114.88,1,10.3858,12.7545,42.7391,49.8038,0.0704734,0.226136,0.000208391,0.261958,0.766039
432,112.184,1,10.4227,12.7548,42.4695,46.6393,0.0701865,0.22088,0.000210635,0.254904,0.758328
433,115.798,1,10.3717,12.7544,42.4287,49.084,0.0719412,0.227528,0.000177615,0.264453,0.793779
434,115.003,1,10.3808,12.7546,42.7392,50.2746,0.0717303,0.222827,0.000183417,0.261038,0.791686
435,114.716,1,10.3994,12.7552,42.4228,46.2249,0.071032,0.218087,0.000196503,0.262861,0.790677
436,108.771,1,10.4297,12.7547,42.5748,46.7044,0.0683035,0.218085,0.000201582,0.270238,0.811567
437,115.174,1,10.4413,12.7552,42.5247,47.4786,0.0706303,0.219143,0.000220634,0.256387,0.77318
438,114.971,1,10.371,12.7555,42.2387,48.5746,0.0694852,0.223375,0.000230873,0.249803,0.805027
439,113.18,1,10.4007,12.7555,42.9211,48.9468,0.0702482,0.225836,0.000197052,0.253024,0.820931
440,102.178,1,10.3983,12.755,42.9832,49.3747,0.0683112,0.227376,0.000151938,0.273009,0.806216
441,93.7815,1,10.3972,12.7549,42.3081,52.0281,0.0656356,0.229873,0.000149956,0.26093,0.847533
442,98.0492,1,10.363,12.7552,42.3247,49.8894,0.0662001,0.220115,0.000162518,0.263437,0.8593
443,106.311,1,10.3625,12.755,42.793,50.2082,0.0682012,0.226885,0.000171316,0.264769,0.858379
444,106.236,1,10.3509,12.7548,42.5891,49.2537,0.0690742,0.215224,0.000164449,0.259284,0.867319
445,103.778,1,10.3647,12.7546,42.7718,50.2785,0.0702533,0.221738,0.000137429,0.249328,0.884805
446,104.264,1,10.399,12.7547,43.285,50.3943,0.0712091,0.219117,0.000124628,0.260283,0.88628
447,95.5933,1,10.2968,12.7547,43.2376,51.1655,0.0677534,0.222735,0.000136206,0.229587,0.900762
448,96.0804,1,10.366,12.7547,43.03,52.1279,0.067813,0.222166,0.000127532,0.262446,0.871111
449,95.3546,1,10.3619,12.7546,42.7662,53.1102,0.0670937,0.229052,0.000130738,0.266449,0.862253
450,96.5261,1,10.2969,12.7545,42.6195,50.5855,0.0670432,0.23168,0.00012664,0.270769,0.867436
451,98.8673,1,10.2778,12.7544,42.0789,51.2525,0.0673444,0.23388,0.000137323,0.261476,0.856257
452,85.8642,1,10.3067,12.7545,42.3478,52.9737,0.0634948,0.225982,0.000131656,0.264084,0.878381
453,88.3169,1,10.3062,12.7542,42.5124,50.6332,0.0652766,0.227592,0.000122455,0.267711,0.829906
454,100.306,1,10.2875,12.7541,43.0606,50.274,0.0691982,0.227071,0.000125333,0.260599,0.836255
455,97.1489,1,10.3384,12.754,43.1394,50.3637,0.0678509,0.224348,0.000129272,0.265584,0.85229
456,98.1843,1,10.3681,12.7537,42.6611,51.7581,0.0701554,0.222556,0.00010912,0.272284,0.828876
457,102.913,1,10.3455,12.7538,42.424,52.3607,0.0710458,0.225561,0.000108259,0.287548,0.847829
458,89.5406,1,10.3497,12.7539,42.2916,47.6015,0.0680817,0.218406,9.67396e-05,0.279687,0.814234
459,91.7211,1,10.3652,12.7539,41.2676,48.6959,0.068064,0.221438,0.000107355,0.279061,0.80887
460,90.2498,1,10.28,12.7541,42.2692,51.1143,0.06677,0.226256,0.000105081,0.270322,0.869198
461,95.7105,1,10.2721,12.7542,42.282,50.5256,0.0674399,0.226865,0.000115846,0.274964,0.864683
462,97.3508,1,10.3084,12.7544,42.5886,51.2863,0.068945,0.234243,0.00011129,0.267698,0.848314
463,92.2029,1,10.2719,12.7544,42.3488,51.0734,0.0694556,0.23809,9.09442e-05,0.257725,0.81447
464,85.6998,1,10.3413,12.7547,42.1356,49.3616,0.0682347,0.232439,9.00631e-05,0.249943,0.800302
465,88.1118,1,10.3316,12.7546,42.5004,51.4974,0.0676864,0.235521,9.44251e-05,0.257001,0.862683
466,86.7489,1,10.2951,12.7547,41.7465,47.8376,0.0668252,0.225675,9.66777e-05,0.261466,0.866486
467,81.8128,1,10.2782,12.7547,41.9598,49.0069,0.0657316,0.228657,9.09242e-05,0.258519,0.839359
468,89.0348,1,10.2624,12.7549,42.1781,49.7902,0.0696315,0.225559,7.83226e-05,0.256798,0.877188
469,87.796,1,10.2973,12.755,42.4597,49.1716,0.0709119,0.230468,7.35586e-05,0.243857,0.835048
470,82.6788,1,10.3121,12.7551,42.4186,50.0293,0.0700112,0.229317,6.81987e-05,0.24626,0.811441
471,82.2268,1,10.3585,12.7551,42.5822,48.9667,0.0697749,0.233147,6.94734e-05,0.245072,0.815021
472,93.8345,1,10.3488,12.7553,41.7521,47.6255,0.0727396,0.224102,7.80018e-05,0.256625,0.809747
473,95.9114,1,10.321,12.7553,42.2835,51.6832,0.07271,0.221385,8.30971e-05,0.24823,0.855629
474,92.1629,1,10.2621,12.7553,41.9504,50.8405,0.070736,0.221912,8.25287e-05,0.252456,0.861718
475,86.4187,1,10.3974,12.7553,43.4632,49.7035,0.0702293,0.224546,7.57313e-05,0.264454,0.800628
476,81.8724,1,10.4521,12.7554,43.5143,48.422,0.0692772,0.227191,7.46235e-05,0.26235,0.773705
477,73.1096,1,10.4226,12.7555,42.8874,48.3191,0.0675844,0.22781,6.66131e-05,0.264373,0.720919
478,72.0291,1,10.4758,12.7556,42.8414,46.5297,0.0683599,0.232038,6.38647e-05,0.26037,0.673122
479,72.1162,1,10.4826,12.7558,42.3516,44.3771,0.0707287,0.226386,5.6034e-05,0.253265,0.632635
480,70.0782,1,10.4503,12.7558,42.5014,41.9518,0.0691478,0.220461,5.86985e-05,0.249887,0.672949
481,80.7951,1,10.44,12.7558,41.94,45.4022,0.0720063,0.221868,6.05602e-05,0.263264,0.693869
482,82.5704,1,10.4403,12.7559,42.8303,45.8205,0.0732069,0.226777,5.62766e-05,0.26081,0.694664
483,76.7033,1,10.4857,12.7558,42.5806,47.6777,0.0704113,0.235919,5.79067e-05,0.265289,0.702026
484,71.5914,1,10.4212,12.7558,42.4885,46.3623,0.0678576,0.233219,5.85007e-05,0.259199,0.744849
485,73.5691,1,10.42,12.7561,42.0523,50.384,0.0695993,0.226868,5.52288e-05,0.25185,0.752408
486,67.7054,1,10.4605,12.7562,42.6446,49.5175,0.0697334,0.224525,4.86878e-05,0.243747,0.719074
487,72.8566,1,10.5099,12.7562,42.7452,48.8798,0.070463,0.224601,5.28453e-05,0.252487,0.735126
