iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,184.06,1,10.0721,11.9238,42.9507,48.6092,0.0511388,0.242227,0.467389,0.0841408,0.0814333
258,167.931,1,10.0834,12.1888,43.1163,48.2788,0.0482594,0.236112,0.510238,0.0745976,0.072332
259,169.387,1,10.1,12.046,43.3719,47.3409,0.0497209,0.235942,0.532321,0.0709983,0.0637702
260,177.292,1,10.1348,12.2026,42.9943,47.1271,0.0502174,0.23435,0.555213,0.0854231,0.0647044
261,173.324,1,10.1913,12.8726,42.5857,46.8482,0.0503903,0.232201,0.514659,0.0748141,0.0697684
262,162.799,1,10.1366,12.8923,41.8779,47.1856,0.0486419,0.232727,0.499476,0.0783562,0.0576756
263,154.645,1,10.1665,13.0463,41.8503,46.6423,0.0475302,0.232327,0.507246,0.0743451,0.053486
264,163.519,1,10.1615,12.5932,42.3173,46.5891,0.0495772,0.23314,0.518335,0.0783259,0.0511478
265,161.624,1,10.1122,12.869,42.1341,46.2198,0.0499347,0.233197,0.508884,0.0781387,0.0447836
266,158.293,1,10.1709,12.8456,42.0863,46.151,0.0506373,0.232586,0.512514,0.0827802,0.0352681
267,163.423,1,10.1666,12.5368,42.7938,45.9815,0.0507008,0.230633,0.551173,0.0957911,0.034173
268,157.538,1,10.1395,12.6383,42.8753,45.7844,0.0491585,0.234386,0.538015,0.0940023,0.0343108
269,155.716,1,10.1792,12.5948,42.7601,45.6439,0.0489183,0.23198,0.587071,0.0960708,0.0312154
270,151.801,1,10.1314,12.6883,42.5194,45.7083,0.047564,0.232897,0.553786,0.0943482,0.0341791
271,156.709,1,10.1788,13.0463,42.0699,45.7868,0.0493849,0.234744,0.502608,0.094612,0.035125
272,159.052,1,10.1736,13.0982,42.0615,46.0453,0.0512554,0.230092,0.491886,0.0951527,0.0303271
273,157.526,1,10.183,12.9097,42.1684,45.7578,0.0511199,0.231739,0.542597,0.086154,0.0296305
274,156.438,1,10.1578,13.5568,41.3455,45.7399,0.0508253,0.238785,0.542517,0.0920839,0.0263844
275,148.803,1,10.2045,13.7972,41.8734,45.8476,0.0499183,0.230962,0.545004,0.0853857,0.0258942
276,152.809,1,10.1623,13.2488,42.0342,45.4299,0.0499297,0.234966,0.553265,0.0861608,0.0279749
277,145.379,1,10.1747,13.1398,41.8017,45.5114,0.0489408,0.230152,0.541742,0.0764092,0.0291472
278,137.599,1,10.1973,13.5518,41.5644,45.4778,0.0475204,0.235206,0.552313,0.0769029,0.0260942
279,144.871,1,10.1808,13.3962,42.0253,45.1943,0.0488803,0.237843,0.525925,0.0755249,0.029188
280,151.499,1,10.1496,13.3667,42.2463,45.2926,0.0486206,0.238297,0.538269,0.0827586,0.0331391
281,153.352,1,10.1692,12.9384,42.4595,45.4805,0.0484996,0.241083,0.527724,0.0909628,0.0338815
282,151.16,1,10.1289,12.781,42.227,45.4414,0.0477061,0.237014,0.50506,0.090157,0.0364353
283,154.388,1,10.1494,12.4277,42.7833,45.3098,0.0482253,0.234527,0.550886,0.0913838,0.0355892
284,155.082,1,10.1494,12.6441,42.5004,45.2989,0.0484797,0.235504,0.53289,0.0892832,0.0367383
285,152.386,1,10.1293,12.5835,42.0306,45.3558,0.0472166,0.234189,0.499432,0.10474,0.0363185
286,149.079,1,10.1623,12.9137,41.7652,45.2584,0.0471067,0.232573,0.527585,0.094286,0.0352878
287,152.563,1,10.1549,13.3515,42.0795,45.1659,0.0478074,0.236259,0.549486,0.0946534,0.0337099
288,155.37,1,10.2173,13.7456,42.1522,45.3051,0.0483448,0.233087,0.528939,0.103198,0.0343825
289,165.824,1,10.1771,13.5993,42.01,44.9878,0.0503164,0.233663,0.526402,0.112938,0.0339276
290,163.997,1,10.185,13.0156,42.6951,44.6558,0.0501565,0.231587,0.515736,0.110337,0.0346178
291,167.829,1,10.1809,13.3261,41.9286,44.6558,0.0497257,0.232917,0.506519,0.107163,0.0438781
292,162.438,1,10.131,13.0912,41.8292,44.8416,0.0477305,0.233302,0.512341,0.0992595,0.0493262
293,159.2,1,10.1248,12.5279,41.8856,44.9693,0.0477129,0.234188,0.502734,0.0861928,0.0521384
294,158.177,1,10.1312,12.9879,41.6558,45.1806,0.0482785,0.237196,0.524167,0.0847045,0.0447708
295,157.627,1,10.0885,12.8442,42.0148,45.123,0.048698,0.236654,0.522859,0.083192,0.0408359
296,146.905,1,10.1418,13.1269,41.5235,45.2099,0.0473071,0.235592,0.503581,0.0909683,0.0334317
297,143.884,1,10.1727,13.1221,41.6581,45.503,0.04728,0.234086,0.460371,0.0882039,0.0348095
298,149.259,1,10.1587,13.2905,41.8824,45.5344,0.0488762,0.232829,0.478078,0.0962745,0.02938
299,144.89,1,10.1912,13.1756,41.5953,45.3518,0.0483825,0.234656,0.449064,0.0957078,0.0294073
300,145.847,1,10.1446,13.3169,41.8627,45.331,0.04856,0.237071,0.455272,0.0852857,0.0314777
301,156.702,1,10.1719,13.3304,41.9444,45.5518,0.0503743,0.235713,0.489416,0.0905417,0.0323512
302,149.452,1,10.1902,13.2687,41.9305,45.2546,0.0492806,0.236685,0.481461,0.0930758,0.0290078
303,146.402,1,10.13,12.4801,41.7205,45.3992,0.0474538,0.231862,0.483883,0.101918,0.0303164
304,150.11,1,10.1423,12.6033,42.7087,45.62,0.0484004,0.233738,0.531597,0.103248,0.0271434
305,153.406,1,10.1723,12.8631,42.3638,45.7708,0.0487911,0.235833,0.543769,0.107022,0.0274695
306,151.116,1,10.1469,12.7778,42.0547,45.9251,0.048723,0.238064,0.508435,0.118188,0.0242116
307,160.843,1,10.1176,12.7459,42.1297,45.9059,0.0502756,0.237672,0.536651,0.123735,0.0243206
308,151.279,1,10.1778,12.8322,42.4922,45.689,0.0484647,0.230948,0.55183,0.112337,0.0254482
309,148.77,1,10.1628,12.7971,42.619,45.6308,0.0497564,0.235931,0.549672,0.096223,0.0223261
310,137.979,1,10.1632,12.1369,42.3658,45.8259,0.0485233,0.232333,0.517724,0.099821,0.0188382
311,136.214,1,10.157,12.4652,42.1313,46.0652,0.0477954,0.236883,0.554338,0.100742,0.0177868
312,139.665,1,10.1318,12.4412,42.1784,45.9988,0.0485689,0.233251,0.542282,0.103095,0.0179006
313,135.15,1,10.1164,13.0942,42.2572,45.9555,0.0494301,0.236444,0.543753,0.0878869,0.015305
314,134.814,1,10.1568,12.2381,42.087,45.938,0.0505932,0.230555,0.531603,0.0796664,0.0155387
315,126.577,1,10.146,12.5625,42.3778,45.8673,0.0493722,0.23648,0.530528,0.0822857,0.0128353
316,134.886,1,10.1675,12.3146,42.4921,45.7651,0.0499457,0.230336,0.547986,0.0973899,0.0136126
317,135.481,1,10.1438,12.4609,42.7877,45.7136,0.0496057,0.237064,0.570271,0.0927689,0.0141025
318,125.447,1,10.1388,12.0222,42.7394,45.7114,0.0484995,0.23297,0.532978,0.0874895,0.0132793
319,127.279,1,10.1376,11.6825,43.3551,45.7004,0.0493553,0.238263,0.560583,0.0790838,0.0130525
320,137.695,1,10.1505,11.6929,43.6155,45.6864,0.0508739,0.235332,0.548868,0.0896272,0.0140669
321,135.003,1,10.1393,11.5981,43.8804,45.6962,0.0504933,0.235307,0.523891,0.0837303,0.0149314
322,123.359,1,10.1327,11.9868,43.1066,45.5814,0.0484397,0.231931,0.495103,0.0864481,0.0135441
323,127.835,1,10.15,12.311,43.301,45.5964,0.0491318,0.232293,0.497786,0.0818257,0.0150909
324,128.78,1,10.1237,11.9331,43.0128,45.5945,0.0486003,0.23171,0.482336,0.0899582,0.0155117
325,127.931,1,10.1237,12.4468,42.3136,45.558,0.0495371,0.23459,0.511879,0.083049,0.0134072
326,125.995,1,10.111,12.4616,41.9458,45.5279,0.0480446,0.233618,0.538092,0.0933549,0.0129514
327,121.552,1,10.1699,12.8975,41.8895,45.4736,0.0479538,0.230972,0.498163,0.0930201,0.0126719
328,116.286,1,10.157,12.8236,42.3049,45.5513,0.0470651,0.231148,0.479749,0.101615,0.0111865
329,123.459,1,10.137,12.1435,42.2366,45.5208,0.0489355,0.231393,0.494098,0.0989863,0.0110442
330,118.265,1,10.1442,12.3502,42.6114,45.4873,0.0482779,0.234402,0.504199,0.0963595,0.00996147
331,122.198,1,10.1228,12.721,42.5337,45.6185,0.0486284,0.236082,0.545281,0.0971649,0.00979757
332,135.539,1,10.165,13.0202,42.2166,45.521,0.0505402,0.23865,0.554615,0.104589,0.0112328
333,135.484,1,10.1515,13.4258,41.5743,45.5538,0.0494399,0.230558,0.571819,0.110796,0.0122042
334,124.827,1,10.1282,13.3982,41.4322,45.5907,0.0480145,0.233592,0.579314,0.0993388,0.0109838
335,117.225,1,10.2011,13.4516,41.551,45.6314,0.0476759,0.232075,0.561462,0.0938747,0.0100996
336,122.431,1,10.1236,13.1414,41.5211,45.6408,0.0483128,0.233844,0.562744,0.0967263,0.0102066
337,118.581,1,10.1093,13.1575,41.6041,45.6353,0.0476225,0.237348,0.52449,0.0944104,0.0104397
338,120.151,1,10.1641,13.1851,41.8845,45.6638,0.0487379,0.234853,0.518489,0.0856369,0.0110182
339,120.394,1,10.1706,13.486,41.852,45.7296,0.0486581,0.236968,0.517349,0.0817757,0.0118139
340,120.292,1,10.1742,13.5702,41.9341,45.7098,0.0480537,0.235056,0.529723,0.0858873,0.0119797
341,115.002,1,10.1395,13.0768,41.5909,45.6667,0.048741,0.232138,0.512349,0.0846285,0.00939125
342,118.927,1,10.1416,13.4055,42.0161,45.6707,0.0485715,0.235435,0.544375,0.0837341,0.0102744
343,129.338,1,10.1439,13.0204,41.669,45.7719,0.0496696,0.233474,0.574074,0.0973127,0.0106405
344,131.703,1,10.1494,12.9771,41.4051,45.6447,0.0500845,0.237892,0.586368,0.106658,0.00971818
345,136.621,1,10.1651,13.466,41.8097,45.6684,0.0506588,0.234024,0.593454,0.108199,0.0104581
346,132.415,1,10.1211,13.1705,40.8753,45.7431,0.0508392,0.235052,0.602026,0.103121,0.00890374
347,136.403,1,10.1577,13.7012,41.1914,45.7324,0.051187,0.232191,0.617353,0.0957243,0.0105528
348,127.3,1,10.1797,13.7255,41.446,45.6429,0.0493573,0.233394,0.581496,0.104132,0.00963892
349,121.842,1,10.1583,13.427,41.6222,45.7617,0.0488558,0.231065,0.563932,0.0905462,0.0100549
350,120.082,1,10.1545,13.2182,41.6003,45.837,0.0479705,0.235487,0.533612,0.102614,0.00981975
351,118.37,1,10.1553,13.1426,42.0674,45.9025,0.0470777,0.234083,0.527437,0.112069,0.00974953
352,115.865,1,10.1307,12.8074,41.9743,45.9206,0.0464116,0.230099,0.555621,0.114857,0.00916165
353,117.325,1,10.1092,12.4141,41.9964,46.0108,0.0461882,0.232824,0.528039,0.117006,0.010144
354,114.534,1,10.1359,12.0232,42.83,45.9892,0.0455217,0.23426,0.521038,0.115779,0.0105734
355,115.961,1,10.1201,11.6896,42.8679,45.9698,0.0456653,0.235058,0.513995,0.109356,0.0116064
356,114.505,1,10.1096,11.5501,43.2179,46.063,0.0457425,0.231885,0.502495,0.109792,0.0111054
357,119.649,1,10.1123,11.7612,43.0075,46.0033,0.0465419,0.229777,0.514761,0.104915,0.0122104
358,123.237,1,10.1242,12.2004,42.932,45.9922,0.0489576,0.232155,0.511913,0.0876276,0.0118259
359,114.91,1,10.1474,11.6316,43.3499,45.9963,0.0475854,0.2337,0.494337,0.0883504,0.0110854
360,120.545,1,10.0895,11.6728,43.0308,45.9335,0.0484392,0.234255,0.498764,0.0890383,0.011403
361,118.888,1,10.0983,11.4156,43.3368,46.0997,0.0483074,0.233036,0.498369,0.0795919,0.0124901
362,129.097,1,10.1065,11.7171,43.3694,46.1538,0.0495286,0.235183,0.478043,0.0941164,0.0131403
363,124.519,1,10.1451,11.8107,42.7434,45.9977,0.0502571,0.232134,0.46112,0.0820861,0.0124664
364,121.251,1,10.1581,12.0613,42.6653,45.9891,0.049475,0.231914,0.471067,0.0791819,0.012626
365,123.855,1,10.2006,12.9254,42.7488,46.059,0.0496826,0.241016,0.470473,0.0804019,0.0130337
366,131.832,1,10.1871,13.4227,42.6848,45.9837,0.0521636,0.232368,0.452327,0.080712,0.0129081
367,137.4,1,10.2141,13.419,42.4844,45.962,0.0524321,0.234174,0.501776,0.0832292,0.0135542
368,145.049,1,10.1565,12.7065,42.6413,46.011,0.0538995,0.23721,0.493584,0.0932555,0.0129315
369,130.591,1,10.1175,12.3206,43.1083,45.9634,0.0512528,0.242673,0.479775,0.0826292,0.0121567
370,125.293,1,10.104,12.3778,42.7104,45.7825,0.0500018,0.239558,0.488579,0.0756246,0.0128213
371,125.798,1,10.1183,12.4139,42.4529,45.8185,0.0493381,0.237791,0.494196,0.0800803,0.0135237
372,122.296,1,10.1169,12.611,42.4106,45.805,0.0490129,0.232907,0.476467,0.0820755,0.0127046
373,122.444,1,10.1375,11.9291,42.8628,45.8461,0.0500837,0.233861,0.469459,0.0786832,0.0120504
374,126.5,1,10.1593,12.4534,42.3778,45.7827,0.0510004,0.235924,0.51611,0.0694207,0.0126882
375,122.514,1,10.1273,12.3694,42.8771,45.7846,0.0506432,0.234789,0.509534,0.0670524,0.0118098
376,116.528,1,10.1364,12.489,42.5999,45.695,0.0513812,0.234279,0.498488,0.0590354,0.0101397
377,115.914,1,10.1293,12.8331,42.4254,45.6796,0.0498005,0.231485,0.519141,0.0658259,0.0106207
378,113.575,1,10.1395,12.6809,42.1905,45.6638,0.0488233,0.239364,0.497746,0.0712237,0.010547
379,105.317,1,10.1363,12.7057,42.541,45.5192,0.0475858,0.236526,0.516522,0.0716401,0.00895875
380,103.374,1,10.1218,12.3644,42.853,45.5153,0.0480011,0.236534,0.511848,0.0696231,0.0081315
381,106.065,1,10.1572,12.0913,42.5703,45.4803,0.0490899,0.236398,0.534724,0.0709969,0.00755914
382,114.962,1,10.1233,12.094,42.7429,45.5341,0.0505897,0.231172,0.494775,0.0788905,0.00811377
383,119.646,1,10.1354,11.8717,42.9234,45.518,0.0522683,0.229251,0.506719,0.0742853,0.00813261
384,113.376,1,10.104,11.897,42.6488,45.52,0.0515547,0.232854,0.481041,0.0637073,0.00845888
385,107.92,1,10.1408,12.1073,43.0894,45.4328,0.0515638,0.227802,0.482042,0.0662557,0.00684034
386,103.906,1,10.1446,11.9547,42.8421,45.4455,0.0504343,0.232287,0.500191,0.0713759,0.00617975
387,109.433,1,10.1017,12.5871,42.659,45.4595,0.0512634,0.231702,0.4513,0.0811314,0.00619719
388,105.365,1,10.163,12.2064,42.851,45.4969,0.0494097,0.233075,0.445894,0.0858459,0.00697782
389,96.0782,1,10.1384,12.1325,42.8928,45.5738,0.0488077,0.235883,0.440348,0.0838041,0.00551343
390,98.6859,1,10.1104,11.9766,42.9636,45.5897,0.0508631,0.237809,0.441508,0.0693375,0.00535429
391,93.5609,1,10.1557,12.5187,43.1445,45.6099,0.0503006,0.233517,0.452403,0.066752,0.00503772
392,98.5109,1,10.1861,12.2476,43.0169,45.5955,0.0504861,0.235382,0.477486,0.0693388,0.00546652
393,98.2653,1,10.1505,11.9666,43.3582,45.5994,0.05039,0.237714,0.446741,0.0742342,0.0053602
394,98.6046,1,10.1231,12.3239,43.6206,45.5807,0.0511074,0.241815,0.437464,0.0725572,0.00487091
395,106.885,1,10.173,12.0509,43.2761,45.5818,0.0527171,0.238325,0.450596,0.0683051,0.00579232
396,102.622,1,10.1703,11.9929,43.2115,45.5883,0.0525586,0.23446,0.431904,0.0628228,0.0058342
397,98.0306,1,10.1385,11.723,43.5165,45.5948,0.0518544,0.235364,0.433013,0.0625261,0.00532587
398,97.476,1,10.1359,11.8367,43.5613,45.6641,0.0515779,0.235525,0.42441,0.0701756,0.00493793
399,98.5307,1,10.1698,12.2037,43.5608,45.6976,0.0518595,0.237101,0.467248,0.0704615,0.00449935
400,96.4216,1,10.1412,12.1518,43.6756,45.6834,0.0504543,0.238449,0.501147,0.0744227,0.00438128
401,98.414,1,10.153,12.3824,42.9696,45.6487,0.051525,0.241072,0.538162,0.0676214,0.00419369
402,93.5876,1,10.1604,13.011,42.8494,45.6741,0.0510724,0.237741,0.534082,0.0704389,0.00366013
403,95.5513,1,10.2027,13.3849,42.4217,45.6767,0.0510557,0.236573,0.559107,0.079568,0.00339964
404,86.3487,1,10.1965,13.4938,42.1324,45.6971,0.0497569,0.235439,0.543825,0.0854873,0.00277683
405,88.7744,1,10.1848,13.3862,41.7181,45.6839,0.048756,0.235402,0.552065,0.0978345,0.00299832
406,83.9152,1,10.1199,12.5255,42.1192,45.6663,0.0478066,0.239404,0.525342,0.0984582,0.00286257
407,85.1753,1,10.1445,12.7527,42.3409,45.672,0.0471456,0.236187,0.543005,0.109211,0.00291033
408,84.4633,1,10.1554,12.4141,42.3169,45.652,0.047687,0.232178,0.512548,0.107289,0.00293573
409,90.4885,1,10.1606,12.2559,42.2088,45.649,0.0481702,0.234545,0.53271,0.105611,0.00330986
410,91.4174,1,10.1782,12.5219,42.1578,45.6335,0.0477504,0.231626,0.526939,0.121153,0.00326199
411,101.265,1,10.1123,12.5479,42.1786,45.6192,0.0486176,0.233746,0.587853,0.119991,0.00350583
412,96.1671,1,10.1751,12.7806,42.3371,45.6085,0.0482438,0.234322,0.564406,0.120658,0.00331875
413,91.2363,1,10.151,12.6192,42.154,45.5794,0.0479462,0.23378,0.603049,0.111121,0.00293095
414,94.5564,1,10.115,12.4088,42.1819,45.5759,0.0485403,0.234398,0.565495,0.100941,0.00347261
415,89.8498,1,10.1338,12.2843,42.3034,45.5578,0.0489543,0.232001,0.524658,0.0978615,0.00314975
416,91.9759,1,10.0903,12.1698,42.304,45.5446,0.0505096,0.238798,0.467744,0.0900725,0.00315186
417,80.0417,1,10.1617,12.8645,42.423,45.505,0.048699,0.23144,0.48802,0.0853608,0.0028726
418,74.3651,1,10.1761,12.5392,43.1007,45.5102,0.0483409,0.237863,0.46445,0.0798871,0.00272618
419,76.7881,1,10.1566,12.343,43.2169,45.4823,0.0477397,0.230804,0.511065,0.0885392,0.00268356
420,84.8896,1,10.1131,12.2182,42.859,45.4858,0.0500031,0.23597,0.465543,0.0970198,0.00248796
421,75.4316,1,10.1418,11.8548,42.9503,45.4837,0.0497366,0.237675,0.481889,0.0953563,0.00185858
422,76.3871,1,10.1552,12.095,42.5481,45.4898,0.0506273,0.234995,0.479275,0.0954878,0.00174384
423,69.261,1,10.0913,12.0959,42.3015,45.4978,0.0493805,0.236641,0.469429,0.0895661,0.00166219
424,74.0035,1,10.1416,12.5221,42.4858,45.499,0.0504433,0.232902,0.485056,0.085877,0.00177307
425,81.1206,1,10.1273,12.6487,42.7738,45.5215,0.0525612,0.239747,0.464622,0.0787031,0.00190561
426,75.2214,1,10.1641,12.3836,42.4958,45.5284,0.051102,0.23318,0.497259,0.0862738,0.00168421
427,72.1595,1,10.133,12.1846,42.8327,45.5482,0.0504878,0.238799,0.476003,0.0829764,0.00171281
428,72.3579,1,10.1183,12.559,42.843,45.5407,0.0502885,0.242094,0.478764,0.0783134,0.0018103
429,71.1682,1,10.1343,12.5518,42.7264,45.5634,0.0495577,0.237008,0.499741,0.0812098,0.00182503
430,69.9361,1,10.1464,12.0395,43.2335,45.5762,0.0499081,0.230366,0.496692,0.0860173,0.00164732
431,66.7348,1,10.1233,11.5967,43.0023,45.5816,0.0498032,0.23004,0.473365,0.0925995,0.00144517
432,64.7352,1,10.1378,12.2914,42.883,45.5784,0.048972,0.232319,0.487365,0.0966855,0.00138314
433,64.8863,1,10.1121,12.2522,42.7858,45.5747,0.0494039,0.231231,0.471828,0.0910059,0.00141843
434,63.1696,1,10.1445,12.224,42.7258,45.5696,0.047326,0.239264,0.477194,0.0987886,0.00163604
435,65.3003,1,10.1301,12.6188,42.2864,45.5641,0.0476782,0.231467,0.533578,0.0963802,0.00156972
436,60.0402,1,10.1431,11.9025,42.8753,45.5657,0.0469739,0.233461,0.523699,0.0928262,0.00153916
437,61.6879,1,10.1321,11.9234,42.737,45.5612,0.047025,0.234068,0.534142,0.0969491,0.00150351
438,67.6929,1,10.0935,11.7888,42.8013,45.5487,0.0480087,0.237047,0.564633,0.102745,0.00138266
439,69.3244,1,10.125,12.115,43.1159,45.5514,0.0500811,0.233585,0.527022,0.0926374,0.0013376
440,64.5914,1,10.1415,12.3421,43.2968,45.5504,0.0496927,0.234323,0.530423,0.087194,0.00126703
441,59.2575,1,10.1587,12.1301,43.089,45.5462,0.0482727,0.232378,0.557088,0.0850463,0.00128347
442,63.0866,1,10.1859,12.6319,42.7193,45.5588,0.0489411,0.228333,0.567687,0.0857498,0.00133086
443,66.936,1,10.1614,12.1764,42.925,45.5643,0.0499078,0.228265,0.57552,0.0861571,0.00129951
444,74.5452,1,10.1728,12.5916,41.8934,45.558,0.0499884,0.231165,0.593982,0.0965802,0.00145469
445,79.0632,1,10.1932,12.9815,41.9688,45.5526,0.0498129,0.228017,0.611919,0.112725,0.0014905
446,73.3352,1,10.173,12.7558,42.3628,45.5571,0.0490816,0.236153,0.573369,0.107633,0.00143465
447,64.61,1,10.1366,12.6774,42.3787,45.5551,0.0469507,0.234027,0.565523,0.106702,0.00143257
448,63.0271,1,10.162,12.5115,42.7248,45.5526,0.0477673,0.231094,0.570777,0.0992518,0.00131922
449,65.9284,1,10.1412,12.7397,42.1921,45.5634,0.048812,0.231066,0.556031,0.0961055,0.0013176
450,66.508,1,10.1135,12.5681,42.1224,45.5594,0.0491492,0.224842,0.565884,0.095419,0.00128222
451,69.1693,1,10.1369,12.5167,41.9122,45.5585,0.0507991,0.226554,0.549746,0.0908872,0.00123449
452,74.2432,1,10.1439,12.7737,42.1281,45.5657,0.0513536,0.228668,0.558579,0.0895808,0.00135538
453,77.7545,1,10.14,12.7635,42.2702,45.5558,0.0503191,0.231062,0.512812,0.0994691,0.00170472
454,72.2776,1,10.1215,12.1083,42.4708,45.5534,0.0492463,0.230644,0.521751,0.107825,0.00146835
455,74.7937,1,10.1394,12.5349,42.6154,45.5463,0.0504427,0.229839,0.523937,0.0994236,0.00148301
456,70.7777,1,10.1525,12.2602,42.0013,45.5452,0.0502065,0.232286,0.495265,0.0933949,0.00151262
457,69.5459,1,10.1831,12.4208,42.3669,45.5265,0.0499133,0.22775,0.497714,0.0977128,0.00147122
458,64.0102,1,10.1288,12.2658,42.1985,45.5264,0.0492476,0.239844,0.453761,0.0939683,0.00139429
459,67.4551,1,10.1597,12.9515,41.9183,45.5239,0.0485532,0.234248,0.501242,0.0972922,0.00156605
460,66.7818,1,10.1454,13.1167,41.5298,45.5296,0.0484265,0.233848,0.531687,0.0908093,0.00156061
461,67.176,1,10.1227,12.686,41.7217,45.5169,0.0485587,0.235977,0.518362,0.0901877,0.00158216
462,66.8409,1,10.1548,12.646,42.2256,45.5324,0.0483397,0.230614,0.507977,0.100955,0.00152799
463,64.5787,1,10.1126,12.7987,42.128,45.5314,0.048441,0.229536,0.496008,0.0870355,0.00160912
464,61.6136,1,10.1401,12.8889,41.8472,45.5273,0.0482211,0.23248,0.512114,0.0902543,0.0014064
465,62.6966,1,10.1525,12.6166,42.3145,45.5285,0.0477569,0.227985,0.506405,0.0984653,0.00149086
466,64.3489,1,10.1065,12.363,42.459,45.5217,0.0484263,0.231892,0.512575,0.0929151,0.00144171
467,63.1531,1,10.0829,12.1919,42.3507,45.5077,0.0481583,0.231837,0.509377,0.0929711,0.00141964
468,67.4797,1,10.0929,12.2106,42.4512,45.5028,0.0495178,0.238398,0.454814,0.0963727,0.0014622
469,57.799,1,10.1022,12.7191,42.4067,45.5103,0.0481105,0.237422,0.492309,0.0815501,0.00137192
470,59.7913,1,10.1306,12.7687,42.1976,45.5112,0.0473018,0.235167,0.510604,0.0972566,0.00138543
471,60.8636,1,10.1368,12.7874,42.2536,45.5007,0.0481684,0.235689,0.50917,0.0906278,0.00135089
472,62.9737,1,10.1358,12.6033,42.5154,45.495,0.0495364,0.233894,0.508528,0.0802944,0.00137677
473,72.3577,1,10.1391,12.3413,42.6364,45.509,0.0516303,0.231584,0.547986,0.0711693,0.00154575
474,71.5765,1,10.1156,12.2743,42.4224,45.5049,0.050829,0.236035,0.523846,0.0776727,0.00155177
475,66.9822,1,10.1729,12.6972,43.1733,45.5058,0.0502963,0.235524,0.50551,0.0738661,0.00158408
476,70.9551,1,10.1856,13.0602,42.9544,45.5092,0.050613,0.234305,0.499087,0.0724077,0.00182334
477,73.411,1,10.1817,13.105,42.3727,45.5199,0.0515579,0.234065,0.472087,0.0762549,0.00175381
478,65.5855,1,10.1855,12.6524,42.8474,45.5142,0.0502497,0.234612,0.442146,0.0655374,0.0019833
479,72.5203,1,10.1684,12.6168,43.1727,45.5087,0.0514126,0.233001,0.455939,0.0683691,0.00199898
480,68.5758,1,10.1391,12.5667,43.0736,45.5109,0.0502452,0.239414,0.463065,0.0613491,0.00215106
481,70.4818,1,10.1622,12.2842,43.1783,45.5232,0.0508521,0.234534,0.441213,0.0696984,0.00204404
482,71.4287,1,10.1568,12.175,43.5026,45.5139,0.05022,0.232671,0.443063,0.0761656,0.00209004
483,72.6933,1,10.167,12.0801,43.5583,45.5038,0.0497615,0.235078,0.45646,0.0885022,0.00194401
484,72.2296,1,10.1569,12.0073,43.3178,45.5018,0.0500071,0.238189,0.453567,0.0799618,0.00204252
485,69.5067,1,10.1659,12.524,42.9939,45.5207,0.0499376,0.235583,0.439875,0.0810282,0.001906
486,71.3376,1,10.1886,12.7948,42.7812,45.5239,0.0493719,0.236564,0.498418,0.0771768,0.00205682
487,73.9552,1,10.1674,12.8067,42.7541,45.5261,0.0490765,0.238676,0.475039,0.0806431,0.00230915
488,75.1771,1,10.159,12.4949,43.0148,45.5354,0.0493633,0.235578,0.493354,0.0843286,0.00214748
