iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,264.144,2,9.4327,14.2057,33.0813,47.2826,0.0499059,0.299123,0.86315,0.297205,0.204528
1039,276.034,2,9.43221,14.2226,33.0689,47.2579,0.0499292,0.299079,0.863115,0.297223,0.204889
1040,280.268,2,9.43245,14.2275,33.057,47.2372,0.0499658,0.299033,0.863964,0.297495,0.205141
1041,263.355,2,9.43286,14.2354,33.0537,47.2479,0.049946,0.298981,0.864303,0.297532,0.205063
1042,274.758,2,9.43305,14.2346,33.0502,47.2327,0.049962,0.298972,0.864377,0.29777,0.205327
1043,274.039,2,9.43345,14.2296,33.0578,47.2298,0.0499854,0.298925,0.864532,0.297955,0.205327
1044,270.498,2,9.43408,14.2188,33.0694,47.2317,0.0499851,0.298865,0.86462,0.298308,0.205515
1045,264.338,2,9.43492,14.2173,33.0733,47.2446,0.0499635,0.298808,0.864667,0.298396,0.2057
1046,260.23,2,9.43508,14.2172,33.0824,47.2668,0.0499329,0.298796,0.864466,0.29816,0.205792
1047,259.261,2,9.43524,14.2138,33.0899,47.2869,0.049897,0.298824,0.864226,0.298346,0.205645
1048,261.964,2,9.43558,14.2072,33.0938,47.2925,0.0498929,0.298806,0.863315,0.297988,0.205572
1049,259.101,2,9.4354,14.204,33.1079,47.2845,0.0498697,0.298823,0.86271,0.297618,0.205548
1050,265.251,2,9.43528,14.2013,33.1111,47.2674,0.0498747,0.298826,0.862538,0.297601,0.205202
1051,267.174,2,9.4354,14.1895,33.1232,47.2358,0.0498951,0.298797,0.861669,0.297386,0.204975
1052,262.05,2,9.43531,14.1756,33.1401,47.2048,0.0498881,0.298812,0.861086,0.29727,0.204762
1053,262.122,2,9.43488,14.1666,33.1455,47.1986,0.0498624,0.29883,0.860777,0.297322,0.204852
1054,263.661,2,9.43458,14.1691,33.154,47.2127,0.0498517,0.298819,0.860752,0.297308,0.204698
1055,264.874,2,9.4341,14.1716,33.1568,47.2018,0.0498353,0.298843,0.860563,0.297289,0.204818
1056,273.683,2,9.43402,14.1806,33.1553,47.1969,0.0498592,0.298899,0.861077,0.297063,0.204847
1057,269.78,2,9.43331,14.1885,33.1417,47.204,0.0498485,0.298882,0.861096,0.297021,0.205336
1058,263.074,2,9.43287,14.1936,33.1332,47.2091,0.0498188,0.298872,0.861528,0.29696,0.205608
1059,264.134,2,9.43244,14.1956,33.1253,47.2374,0.0497922,0.298897,0.861394,0.296982,0.205951
1060,279.502,2,9.43176,14.203,33.1184,47.2729,0.0498124,0.298908,0.861554,0.297054,0.206488
1061,274.937,2,9.43152,14.2055,33.1107,47.2797,0.0498121,0.298905,0.861982,0.297226,0.207038
1062,269.547,2,9.43125,14.1982,33.112,47.2802,0.0498093,0.298867,0.862018,0.297099,0.207395
1063,274.371,2,9.43072,14.1976,33.111,47.2815,0.0498229,0.29887,0.862303,0.296812,0.207788
1064,266.846,2,9.43091,14.2028,33.1095,47.2892,0.0498208,0.298838,0.862905,0.296375,0.20798
1065,275.061,2,9.43023,14.2015,33.0981,47.2708,0.049819,0.298839,0.863267,0.296504,0.208504
1066,257.623,2,9.42985,14.1908,33.104,47.2657,0.0497706,0.298825,0.863413,0.296631,0.208648
1067,264.019,2,9.42988,14.1862,33.1076,47.26,0.0497467,0.298884,0.863365,0.296784,0.208852
1068,265.636,2,9.43006,14.1767,33.1206,47.2657,0.0497481,0.298866,0.863304,0.296883,0.20861
1069,265.506,2,9.42967,14.1684,33.1225,47.2657,0.0497453,0.298915,0.863161,0.297066,0.208324
1070,259.34,2,9.42961,14.1673,33.1229,47.2662,0.0497424,0.298918,0.863119,0.297071,0.208279
1071,261.371,2,9.42965,14.1675,33.1234,47.2648,0.0497406,0.298906,0.863058,0.297094,0.208243
1072,260.605,2,9.42967,14.1668,33.1242,47.2676,0.0497386,0.298907,0.862943,0.297091,0.208227
1073,260.21,2,9.42965,14.1657,33.1251,47.2709,0.0497354,0.298915,0.862831,0.297092,0.208224
1074,265.484,2,9.42971,14.1639,33.1272,47.2706,0.0497356,0.298916,0.862756,0.297093,0.208212
1075,266.123,2,9.42976,14.163,33.1297,47.2682,0.0497363,0.298924,0.862681,0.297087,0.208198
1076,263.535,2,9.42983,14.1621,33.1317,47.2707,0.0497351,0.298923,0.862584,0.297091,0.208201
1077,253.038,2,9.4299,14.1601,33.135,47.2653,0.0497305,0.298924,0.862445,0.297063,0.208178
1078,259.377,2,9.42984,14.1579,33.1368,47.2646,0.0497285,0.298928,0.862351,0.29704,0.208148
1079,258.956,2,9.42981,14.157,33.1385,47.2632,0.0497264,0.298928,0.862274,0.297007,0.208114
1080,265.412,2,9.4298,14.1544,33.1406,47.2621,0.0497254,0.298928,0.862188,0.296999,0.208135
1081,269.191,2,9.42983,14.1519,33.1428,47.2627,0.0497238,0.298918,0.862127,0.297042,0.208205
1082,266.853,2,9.42973,14.1502,33.1445,47.2634,0.049722,0.29891,0.862053,0.297069,0.208237
1083,280.423,2,9.42981,14.1488,33.1467,47.2632,0.049728,0.298908,0.861939,0.297093,0.208272
1084,262.507,2,9.42989,14.1481,33.1474,47.2608,0.0497259,0.298891,0.861944,0.2971,0.208271
1085,268.903,2,9.42987,14.1478,33.1475,47.2596,0.0497273,0.298877,0.861924,0.297097,0.208265
1086,271.707,2,9.42984,14.1481,33.1472,47.2608,0.0497272,0.298872,0.861908,0.297113,0.20832
1087,261.821,2,9.42988,14.1471,33.1479,47.26,0.0497251,0.298866,0.861876,0.297104,0.208321
1088,270.238,2,9.42988,14.1476,33.1472,47.2607,0.0497283,0.298868,0.861868,0.297069,0.208292
1089,265.863,2,9.42982,14.1472,33.1476,47.2606,0.0497287,0.298863,0.861816,0.297013,0.208303
1090,265.665,2,9.42979,14.1456,33.1484,47.2592,0.0497294,0.298855,0.86171,0.296955,0.208325
1091,267.086,2,9.42966,14.1441,33.1491,47.2606,0.0497296,0.298852,0.861652,0.29691,0.208345
1092,270.271,2,9.42958,14.1435,33.1496,47.2594,0.0497322,0.298847,0.86159,0.296865,0.208351
1093,283.719,2,9.42964,14.1433,33.1501,47.2594,0.0497382,0.298857,0.861585,0.296833,0.208438
1094,274.724,2,9.42977,14.1427,33.1523,47.2603,0.049741,0.298867,0.861542,0.296763,0.208528
1095,276.228,2,9.42988,14.1437,33.1536,47.2596,0.0497454,0.298866,0.861504,0.296717,0.208579
1096,272.42,2,9.42989,14.144,33.1545,47.2557,0.0497476,0.298861,0.861427,0.296656,0.208653
1097,273.285,2,9.42988,14.1448,33.1549,47.2503,0.0497508,0.298858,0.861361,0.296587,0.208709
1098,269.994,2,9.42984,14.1439,33.157,47.2509,0.0497538,0.298866,0.861283,0.296518,0.208721
1099,279.952,2,9.42975,14.1422,33.1582,47.2519,0.0497569,0.298874,0.861256,0.296514,0.208805
1100,274.831,2,9.42971,14.1405,33.1605,47.2532,0.0497623,0.298885,0.861252,0.296483,0.208772
1101,271.304,2,9.42966,14.1395,33.1623,47.2561,0.0497646,0.298886,0.861291,0.296452,0.208765
1102,268.282,2,9.42966,14.1376,33.1647,47.2572,0.0497669,0.298878,0.861243,0.296401,0.208763
1103,273.389,2,9.42972,14.1355,33.167,47.2553,0.0497708,0.298881,0.861223,0.296374,0.208766
1104,282.104,2,9.42968,14.1329,33.1688,47.2546,0.0497762,0.298885,0.861199,0.296355,0.20883
1105,280.039,2,9.42956,14.131,33.1697,47.255,0.0497809,0.298893,0.861213,0.296327,0.208859
1106,273.487,2,9.4295,14.1287,33.1705,47.2542,0.0497847,0.298896,0.861203,0.296318,0.208832
1107,273.033,2,9.42949,14.127,33.1703,47.2538,0.0497872,0.298882,0.861202,0.296322,0.208847
1108,271.924,2,9.42942,14.1251,33.1702,47.2518,0.0497867,0.298872,0.861163,0.296328,0.208922
1109,269.244,2,9.42941,14.1236,33.1705,47.2509,0.0497857,0.298867,0.861176,0.296345,0.208958
1110,272.999,2,9.42938,14.1214,33.1723,47.2508,0.0497884,0.298863,0.861224,0.296326,0.208956
1111,264.163,2,9.42942,14.1196,33.1748,47.2531,0.0497886,0.298866,0.861118,0.296288,0.208959
1112,263.044,2,9.42939,14.1171,33.1781,47.2501,0.0497876,0.298875,0.860998,0.296245,0.20897
1113,254.115,2,9.42934,14.1147,33.181,47.2521,0.0497841,0.298883,0.860919,0.296203,0.208922
1114,259.14,2,9.42933,14.1116,33.1835,47.2549,0.049782,0.298888,0.860859,0.296161,0.208912
1115,261.586,2,9.4293,14.1094,33.1858,47.2545,0.0497819,0.298891,0.860758,0.296119,0.208875
1116,265.95,2,9.42923,14.107,33.188,47.2562,0.0497826,0.29889,0.860689,0.296082,0.208867
1117,267.076,2,9.42924,14.1046,33.1902,47.2586,0.0497819,0.29889,0.860634,0.296089,0.208895
1118,260.977,2,9.4292,14.1028,33.1919,47.2591,0.049779,0.298884,0.860548,0.296092,0.208901
1119,274.856,2,9.4292,14.101,33.192,47.2582,0.0497818,0.298881,0.86049,0.296143,0.208897
1120,272.569,2,9.42922,14.0993,33.194,47.2571,0.0497835,0.298894,0.860442,0.296149,0.208918
1121,270.646,2,9.42918,14.0971,33.1966,47.2572,0.0497854,0.298897,0.860404,0.296126,0.208922
1122,268.505,2,9.42916,14.0953,33.1985,47.2568,0.0497871,0.298887,0.860343,0.296132,0.208896
1123,268.113,2,9.42922,14.0956,33.199,47.2562,0.0497884,0.298877,0.86035,0.296103,0.208894
1124,276.114,2,9.42925,14.0952,33.1992,47.257,0.0497919,0.298872,0.86031,0.296123,0.208905
1125,278.08,2,9.42927,14.0948,33.1992,47.26,0.0497953,0.298865,0.860288,0.296136,0.208951
1126,274.014,2,9.42934,14.0941,33.1996,47.2619,0.0497989,0.298852,0.860233,0.296139,0.20896
1127,270.919,2,9.42933,14.0933,33.2007,47.2624,0.0498018,0.29884,0.860196,0.296138,0.208938
1128,272.057,2,9.42936,14.092,33.2006,47.2601,0.0498044,0.298829,0.860131,0.296168,0.208924
1129,271.964,2,9.42936,14.0899,33.2017,47.2571,0.0498055,0.298811,0.860023,0.296175,0.208978
1130,264.76,2,9.42928,14.0881,33.2027,47.2578,0.0498025,0.298801,0.859992,0.296186,0.209015
1131,271.268,2,9.42927,14.087,33.202,47.2577,0.0498037,0.2988,0.859997,0.296224,0.209004
1132,267.055,2,9.42926,14.0867,33.2021,47.2589,0.0498028,0.298794,0.860043,0.296228,0.209012
1133,270.006,2,9.42924,14.0848,33.2034,47.2583,0.0498043,0.29879,0.860088,0.29622,0.209002
1134,271.203,2,9.42927,14.0818,33.2058,47.26,0.0498091,0.298785,0.860006,0.296214,0.208948
1135,269.619,2,9.42929,14.0792,33.2076,47.2568,0.0498113,0.298782,0.859937,0.296209,0.208938
1136,271.724,2,9.42932,14.0774,33.209,47.2535,0.0498134,0.298767,0.859898,0.296201,0.208959
1137,264.481,2,9.42928,14.075,33.2101,47.2512,0.0498118,0.298758,0.859831,0.296179,0.208994
1138,267.268,2,9.42923,14.0739,33.2121,47.2485,0.0498118,0.298743,0.859767,0.296173,0.20901
1139,261.746,2,9.42926,14.0724,33.2132,47.2465,0.0498102,0.29873,0.85967,0.296174,0.20901
1140,266.591,2,9.42924,14.0698,33.2145,47.247,0.0498096,0.298726,0.859615,0.296165,0.209038
1141,263.078,2,9.42924,14.0678,33.2168,47.2461,0.04981,0.298726,0.859498,0.296136,0.209012
1142,264.388,2,9.42926,14.0648,33.2192,47.2475,0.049809,0.298724,0.859454,0.296116,0.209027
1143,266.664,2,9.42926,14.0618,33.2217,47.2471,0.0498091,0.298722,0.859415,0.296124,0.209015
1144,269.596,2,9.42926,14.0588,33.2244,47.2476,0.0498112,0.298721,0.859405,0.296138,0.208977
1145,271.443,2,9.42926,14.056,33.2276,47.2506,0.0498136,0.298724,0.859375,0.296157,0.208954
1146,264.983,2,9.42922,14.0547,33.2294,47.2515,0.0498131,0.298739,0.859344,0.296165,0.208921
1147,264.476,2,9.42924,14.0531,33.2314,47.2499,0.049815,0.298752,0.859204,0.296182,0.208844
1148,269.016,2,9.42924,14.0521,33.2334,47.2497,0.0498178,0.298766,0.859077,0.296196,0.208794
1149,266.341,2,9.42919,14.05,33.2365,47.2499,0.0498175,0.298778,0.858983,0.296195,0.2088
1150,273.27,2,9.42915,14.0481,33.2382,47.2485,0.0498193,0.298785,0.858905,0.296181,0.208845
1151,270.434,2,9.42914,14.0469,33.2388,47.249,0.0498221,0.298782,0.85888,0.296163,0.208822
1152,265.875,2,9.4291,14.0447,33.2402,47.2489,0.0498227,0.298779,0.858838,0.296128,0.208815
1153,271.101,2,9.4291,14.0435,33.2415,47.2501,0.0498244,0.298776,0.858846,0.296111,0.208822
1154,264.34,2,9.42911,14.0407,33.2437,47.2505,0.0498235,0.29877,0.858808,0.296125,0.208813
1155,273.197,2,9.42912,14.038,33.2458,47.2534,0.0498239,0.298763,0.858833,0.29614,0.208867
1156,276.134,2,9.4291,14.0357,33.2481,47.2535,0.0498245,0.298769,0.858911,0.296183,0.208909
1157,269.894,2,9.4291,14.0334,33.2509,47.2533,0.0498245,0.298766,0.858919,0.296216,0.20892
1158,272.833,2,9.42901,14.0302,33.2534,47.2521,0.0498253,0.298771,0.858885,0.296229,0.208951
1159,269.325,2,9.42892,14.0272,33.2547,47.2515,0.0498264,0.298766,0.858835,0.296223,0.208955
1160,264.748,2,9.42882,14.0246,33.2561,47.2508,0.0498267,0.298761,0.8588,0.296222,0.208909
1161,261.553,2,9.42878,14.0221,33.2577,47.2512,0.0498258,0.29876,0.858796,0.296202,0.208872
1162,281.478,2,9.42878,14.0217,33.2577,47.2529,0.0498291,0.29876,0.858845,0.296197,0.208943
1163,276.257,2,9.42874,14.0209,33.2578,47.2546,0.0498327,0.298761,0.858903,0.29618,0.208936
1164,271.446,2,9.42873,14.0199,33.2594,47.2566,0.0498348,0.298762,0.858829,0.296189,0.208931
1165,269.589,2,9.42874,14.0191,33.261,47.2575,0.0498344,0.298762,0.858807,0.29619,0.208973
1166,263.248,2,9.42868,14.0183,33.2625,47.2596,0.0498317,0.298757,0.858805,0.296177,0.208999
1167,275.433,2,9.42863,14.0171,33.2638,47.2616,0.0498323,0.298765,0.858783,0.296189,0.209065
1168,270.639,2,9.42861,14.0151,33.2662,47.2642,0.0498331,0.298766,0.858749,0.296206,0.209077
1169,269.926,2,9.42864,14.0132,33.2683,47.2663,0.049835,0.298757,0.858759,0.296218,0.209049
1170,273.926,2,9.42864,14.0103,33.2696,47.2687,0.0498383,0.298759,0.858806,0.296224,0.209015
1171,271.719,2,9.42858,14.0085,33.2706,47.2701,0.0498411,0.298766,0.85879,0.296243,0.208965
1172,270.605,2,9.42861,14.0071,33.2721,47.271,0.0498438,0.298769,0.85875,0.29622,0.208948
1173,271.301,2,9.42867,14.0056,33.273,47.2713,0.049846,0.298768,0.858737,0.296193,0.208958
1174,273.342,2,9.4287,14.0039,33.2754,47.2742,0.0498508,0.298769,0.858659,0.29614,0.208947
1175,269.349,2,9.4287,14.0019,33.2776,47.2763,0.0498519,0.298778,0.858592,0.296083,0.208989
1176,262.211,2,9.42866,13.9999,33.2797,47.2758,0.0498494,0.298782,0.85856,0.296037,0.209024
1177,266.979,2,9.42871,13.9982,33.2818,47.2772,0.0498509,0.298776,0.858479,0.296021,0.209005
1178,261.115,2,9.42873,13.9961,33.2844,47.2756,0.0498491,0.298778,0.858402,0.296007,0.209005
1179,273.11,2,9.42876,13.9944,33.2867,47.2754,0.0498518,0.298783,0.858338,0.295978,0.209026
1180,264.132,2,9.42887,13.9937,33.2891,47.2746,0.0498519,0.298779,0.858223,0.295947,0.209042
1181,260.816,2,9.42889,13.9926,33.2906,47.2746,0.0498511,0.298782,0.858113,0.295935,0.209013
1182,261.752,2,9.42894,13.9914,33.2929,47.2726,0.0498518,0.298778,0.858051,0.295907,0.208964
1183,264.244,2,9.42894,13.9894,33.295,47.2742,0.0498516,0.298775,0.857984,0.295887,0.20896
1184,275.637,2,9.42889,13.9881,33.2965,47.2739,0.0498553,0.298784,0.857927,0.295873,0.208964
1185,278.893,2,9.42886,13.986,33.2988,47.2761,0.0498609,0.298793,0.857831,0.295839,0.208977
1186,264.016,2,9.42886,13.9845,33.3003,47.2778,0.049861,0.298797,0.857788,0.295809,0.208958
1187,266.661,2,9.42886,13.9842,33.3007,47.275,0.0498604,0.298801,0.857793,0.295787,0.208972
1188,267.467,2,9.42887,13.9834,33.3011,47.2745,0.0498613,0.298803,0.857788,0.295775,0.208956
1189,263.564,2,9.4288,13.9827,33.3005,47.2738,0.0498591,0.298806,0.857783,0.295808,0.208931
1190,269.002,2,9.42877,13.9827,33.3002,47.274,0.0498601,0.298814,0.857767,0.295826,0.208901
1191,275.596,2,9.42876,13.9828,33.2991,47.2725,0.0498622,0.298815,0.857764,0.29588,0.208887
1192,283.064,2,9.42871,13.9825,33.2979,47.2716,0.0498659,0.298809,0.857742,0.29593,0.208925
1193,274.2,2,9.42869,13.982,33.2969,47.2716,0.0498667,0.29881,0.857701,0.295968,0.208953
1194,270.109,2,9.42863,13.9822,33.2957,47.2716,0.0498674,0.298803,0.857682,0.296013,0.20893
1195,266.885,2,9.42862,13.9822,33.2959,47.2699,0.0498664,0.298791,0.857573,0.296018,0.208971
1196,264.685,2,9.42863,13.9824,33.2956,47.2672,0.0498649,0.298792,0.857514,0.296003,0.208999
1197,273.319,2,9.42867,13.9828,33.2954,47.2675,0.0498671,0.298794,0.857432,0.295985,0.209039
1198,277.905,2,9.42874,13.9834,33.2953,47.2674,0.049868,0.298799,0.857419,0.296026,0.209112
1199,271.815,2,9.42878,13.9826,33.2958,47.2686,0.049867,0.2988,0.857424,0.296071,0.209165
1200,269.151,2,9.4287,13.9818,33.2959,47.2711,0.0498657,0.298802,0.857482,0.296103,0.209174
1201,269.447,2,9.42862,13.9809,33.2967,47.2713,0.0498647,0.298804,0.857467,0.29612,0.209205
1202,266.488,2,9.42861,13.9799,33.2978,47.2727,0.0498628,0.298804,0.857426,0.296144,0.209234
1203,267.932,2,9.42855,13.9789,33.2998,47.2745,0.0498631,0.298808,0.85743,0.296142,0.209216
1204,273.405,2,9.42858,13.9794,33.3001,47.2762,0.049864,0.298806,0.857463,0.296172,0.209232
1205,271.936,2,9.42854,13.9791,33.3003,47.2757,0.0498641,0.298809,0.857487,0.296163,0.209273
1206,272.104,2,9.42849,13.9794,33.3011,47.2761,0.0498654,0.298817,0.857509,0.296132,0.209291
1207,274.373,2,9.42847,13.9795,33.3005,47.2747,0.0498676,0.298812,0.857531,0.296135,0.209299
1208,271.726,2,9.42841,13.9793,33.3,47.2741,0.0498682,0.298817,0.857569,0.296133,0.20931
1209,273.673,2,9.42843,13.9805,33.2991,47.2748,0.0498716,0.29881,0.857554,0.296124,0.20929
1210,278.712,2,9.42849,13.9815,33.2979,47.2751,0.049875,0.298805,0.857566,0.296168,0.209295
1211,273.546,2,9.42853,13.9819,33.2968,47.2784,0.0498758,0.298804,0.857609,0.296214,0.209297
1212,272.27,2,9.42853,13.9828,33.2962,47.2785,0.0498767,0.298802,0.857665,0.296224,0.209299
1213,276.839,2,9.42861,13.983,33.2969,47.2768,0.0498801,0.2988,0.857697,0.296234,0.209296
1214,280.105,2,9.42866,13.9834,33.2963,47.2768,0.0498847,0.298812,0.857721,0.296251,0.209282
1215,266.668,2,9.4287,13.9843,33.2964,47.2772,0.0498858,0.298811,0.857751,0.296241,0.209235
1216,277.437,2,9.42869,13.9853,33.2962,47.278,0.0498897,0.298815,0.857753,0.296254,0.209217
1217,267.429,2,9.42867,13.9859,33.2956,47.2768,0.0498902,0.298821,0.857762,0.296274,0.209171
1218,265.725,2,9.42868,13.9863,33.2941,47.2761,0.0498893,0.298822,0.857761,0.296326,0.209132
1219,271.643,2,9.42868,13.9874,33.2924,47.2745,0.0498884,0.29882,0.857782,0.296371,0.209163
1220,269.501,2,9.42864,13.9889,33.291,47.2752,0.0498904,0.298814,0.857774,0.296375,0.209118
1221,265.374,2,9.42861,13.9899,33.2908,47.275,0.0498889,0.298812,0.85776,0.296357,0.209142
1222,274.697,2,9.4286,13.9909,33.2902,47.2751,0.0498932,0.298813,0.857675,0.296365,0.209105
1223,268.183,2,9.42862,13.9913,33.2904,47.2745,0.0498954,0.298806,0.857579,0.296352,0.209082
1224,269.423,2,9.42859,13.991,33.2907,47.2747,0.0498959,0.298805,0.857574,0.296335,0.209088
1225,267.426,2,9.42855,13.9902,33.2918,47.2776,0.0498964,0.298809,0.857542,0.296309,0.209091
1226,262.744,2,9.42854,13.989,33.2935,47.2809,0.0498952,0.298816,0.857512,0.29624,0.209117
1227,263.434,2,9.42856,13.988,33.2954,47.2807,0.0498926,0.29881,0.857434,0.296223,0.209174
1228,269.99,2,9.4285,13.987,33.2965,47.2803,0.049893,0.298809,0.85741,0.296188,0.209211
1229,274.687,2,9.42843,13.9853,33.2981,47.2808,0.0498959,0.298813,0.85738,0.296164,0.209221
1230,270.708,2,9.42844,13.9843,33.2996,47.2803,0.0498971,0.298808,0.857326,0.296174,0.209225
1231,263.588,2,9.42845,13.9841,33.2998,47.2806,0.0498972,0.298804,0.857203,0.29617,0.209205
1232,269.807,2,9.42839,13.9833,33.3006,47.279,0.0498974,0.298809,0.857144,0.296172,0.209223
1233,259.438,2,9.42833,13.9821,33.302,47.2803,0.0498943,0.298806,0.857076,0.296137,0.20925
1234,267.763,2,9.42829,13.9806,33.3039,47.2829,0.0498935,0.298803,0.857056,0.296116,0.209289
1235,277.483,2,9.42821,13.9786,33.3057,47.2858,0.0498962,0.2988,0.857067,0.296089,0.209328
1236,269.292,2,9.42818,13.9771,33.3075,47.2864,0.0498966,0.298799,0.857064,0.296073,0.209344
1237,271,2,9.42812,13.9754,33.3091,47.2861,0.0498982,0.2988,0.857058,0.296065,0.209332
1238,262.827,2,9.42814,13.9737,33.3104,47.2837,0.0498965,0.298791,0.857053,0.296084,0.209315
1239,268.449,2,9.42811,13.9718,33.3119,47.2811,0.049896,0.298794,0.857004,0.296098,0.209334
1240,268.47,2,9.42809,13.9707,33.313,47.2793,0.0498971,0.298791,0.856904,0.296075,0.209345
1241,267.642,2,9.42812,13.9689,33.3152,47.2778,0.0498986,0.298785,0.856793,0.296063,0.209344
1242,264.869,2,9.42815,13.9659,33.3178,47.2772,0.0498997,0.298779,0.856643,0.296045,0.209334
1243,260.48,2,9.42811,13.9632,33.3197,47.2735,0.0498992,0.298769,0.856541,0.296032,0.2093
1244,260.029,2,9.42812,13.9617,33.3217,47.2715,0.0498974,0.298769,0.856445,0.296006,0.209305
1245,252.951,2,9.42812,13.9598,33.3232,47.2738,0.0498924,0.298766,0.856357,0.296021,0.209288
1246,260.709,2,9.42814,13.9584,33.325,47.2736,0.0498914,0.29876,0.856261,0.296034,0.209254
1247,260.834,2,9.42821,13.9567,33.3268,47.272,0.0498891,0.29875,0.85617,0.296066,0.209255
1248,263.992,2,9.42826,13.9548,33.3282,47.2689,0.0498884,0.298739,0.856105,0.296128,0.209217
1249,264.2,2,9.42827,13.9536,33.3291,47.2663,0.0498893,0.298736,0.856013,0.296136,0.209172
1250,264.519,2,9.42825,13.9518,33.3296,47.2656,0.0498883,0.298735,0.855938,0.296182,0.209147
1251,261.919,2,9.42827,13.9508,33.3296,47.2672,0.0498874,0.298729,0.855874,0.296236,0.20909
1252,263.381,2,9.4282,13.9491,33.3308,47.2672,0.0498871,0.298726,0.855804,0.29624,0.209057
1253,272.275,2,9.42816,13.9472,33.3319,47.2673,0.0498899,0.298731,0.855728,0.296259,0.209026
1254,266.304,2,9.42811,13.9447,33.3339,47.2678,0.0498909,0.29874,0.855686,0.296238,0.209003
1255,267.095,2,9.42804,13.9422,33.3364,47.2668,0.0498908,0.298746,0.85565,0.29622,0.209008
1256,262.211,2,9.42798,13.9394,33.3386,47.2673,0.0498892,0.298752,0.855626,0.296184,0.209015
1257,256.987,2,9.42793,13.9367,33.3405,47.2674,0.0498866,0.298754,0.855575,0.296173,0.20899
1258,263.213,2,9.4279,13.9351,33.3425,47.2666,0.0498864,0.298747,0.855575,0.296147,0.208968
1259,263.023,2,9.42784,13.9327,33.3445,47.2653,0.0498845,0.298742,0.855512,0.296132,0.208993
1260,267.762,2,9.42773,13.9301,33.3467,47.2658,0.0498855,0.298733,0.855394,0.296125,0.208991
1261,265.605,2,9.42769,13.9278,33.3488,47.2655,0.0498862,0.29873,0.855267,0.296117,0.208987
1262,264.275,2,9.42763,13.9244,33.3517,47.2665,0.0498852,0.298727,0.855136,0.296102,0.209021
1263,261.344,2,9.42753,13.9214,33.355,47.2699,0.049884,0.298735,0.855083,0.296062,0.209022
1264,275.49,2,9.42745,13.9187,33.3581,47.2714,0.0498871,0.298734,0.855035,0.296055,0.209027
1265,269.118,2,9.42734,13.9164,33.3604,47.2739,0.0498857,0.29874,0.855024,0.296046,0.209075
1266,272.847,2,9.42729,13.9145,33.3634,47.2764,0.0498871,0.298744,0.855034,0.296043,0.209087
1267,269.86,2,9.42728,13.9122,33.3663,47.278,0.0498891,0.298753,0.854955,0.296024,0.209086
1268,264.102,2,9.42729,13.9095,33.3691,47.2812,0.0498889,0.298759,0.85488,0.296009,0.209086
1269,267.753,2,9.42725,13.9068,33.3727,47.2822,0.0498894,0.298765,0.854808,0.296,0.209087
1270,265.062,2,9.42726,13.905,33.3746,47.2813,0.0498906,0.298764,0.854743,0.295968,0.209063
1271,267.252,2,9.42728,13.9035,33.3761,47.2817,0.0498916,0.298764,0.854655,0.295974,0.209047
1272,270.457,2,9.42724,13.902,33.3779,47.2823,0.0498938,0.29876,0.854522,0.295979,0.209035
1273,278.529,2,9.42725,13.8999,33.3796,47.2832,0.0498981,0.29876,0.854447,0.295983,0.209043
1274,268.922,2,9.42723,13.8982,33.3814,47.2831,0.0498993,0.298761,0.854388,0.295984,0.209031
1275,275.356,2,9.4272,13.8954,33.3835,47.284,0.0499028,0.298762,0.854368,0.295968,0.209027
1276,267.225,2,9.42715,13.8934,33.3851,47.287,0.0499029,0.298769,0.854339,0.295944,0.209039
1277,267.602,2,9.42708,13.8912,33.3865,47.2887,0.049904,0.298774,0.85434,0.295915,0.209019
1278,269.91,2,9.42703,13.8889,33.3876,47.2905,0.0499055,0.298776,0.854404,0.295903,0.208985
1279,267.889,2,9.42699,13.8871,33.3887,47.2922,0.049907,0.298778,0.854465,0.295898,0.208925
1280,260.899,2,9.42698,13.8856,33.3892,47.2923,0.049906,0.298776,0.854581,0.295878,0.20887
1281,277.512,2,9.42696,13.8846,33.3902,47.2949,0.0499099,0.298774,0.854649,0.295875,0.20885
1282,271.534,2,9.42689,13.8827,33.3912,47.2981,0.0499108,0.29877,0.854683,0.295877,0.208852
1283,270.829,2,9.42685,13.8813,33.3923,47.299,0.0499119,0.298765,0.854699,0.295886,0.208845
1284,271.313,2,9.42678,13.8804,33.3933,47.297,0.0499134,0.298762,0.854679,0.295881,0.208839
1285,271.919,2,9.42673,13.8782,33.3952,47.296,0.049915,0.298761,0.854641,0.295892,0.208832
1286,263.126,2,9.42668,13.8766,33.3967,47.2948,0.0499141,0.298762,0.854571,0.295887,0.208824
1287,269.858,2,9.42671,13.8754,33.3986,47.294,0.0499145,0.298755,0.854519,0.29591,0.208839
1288,264.77,2,9.42669,13.8741,33.4008,47.2926,0.0499141,0.298749,0.854455,0.295895,0.208851
1289,264.302,2,9.42662,13.8724,33.4019,47.2919,0.0499149,0.298738,0.854457,0.295877,0.208804
1290,264.839,2,9.42653,13.8703,33.4037,47.291,0.0499148,0.298734,0.854466,0.295849,0.208788
1291,269.199,2,9.42645,13.8695,33.405,47.2912,0.0499162,0.298733,0.85448,0.295808,0.208779
1292,266.302,2,9.42642,13.8687,33.4061,47.2919,0.0499162,0.298729,0.854521,0.295764,0.208783
