iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,226.038,2,10.9414,14.7811,41.1507,50.2504,0.0504156,0.113777,0.742151,0.22574,0.230923
1040,221.245,2,10.9415,14.7811,41.1501,50.25,0.0504147,0.113783,0.742289,0.225783,0.230905
1041,219.118,2,10.9415,14.7831,41.1476,50.2493,0.0504121,0.113786,0.742491,0.225805,0.230896
1042,226.834,2,10.9415,14.7843,41.1446,50.2483,0.0504132,0.113785,0.742681,0.225833,0.230916
1043,220.576,2,10.9416,14.7862,41.1439,50.248,0.0504111,0.113778,0.742887,0.225866,0.230939
1044,222.142,2,10.9417,14.7879,41.1424,50.2485,0.0504114,0.113772,0.743044,0.225863,0.230963
1045,212.519,2,10.9418,14.7893,41.1413,50.2495,0.0504094,0.11376,0.743086,0.225846,0.230963
1046,216.812,2,10.9419,14.7921,41.1399,50.2524,0.0504066,0.11376,0.743226,0.225847,0.230979
1047,219.946,2,10.942,14.7942,41.1378,50.2542,0.0504072,0.113756,0.743323,0.225886,0.230922
1048,218.217,2,10.942,14.7951,41.1368,50.2535,0.0504079,0.113753,0.743376,0.225853,0.230911
1049,220.392,2,10.9419,14.796,41.1359,50.2522,0.050408,0.113754,0.743429,0.225833,0.23092
1050,219.579,2,10.9419,14.7965,41.1348,50.2529,0.050411,0.113761,0.7434,0.225809,0.230859
1051,210.65,2,10.9419,14.7974,41.134,50.2491,0.0504076,0.113768,0.743348,0.225789,0.230849
1052,206.774,2,10.9419,14.7977,41.1336,50.2499,0.0504022,0.113768,0.743283,0.225763,0.230881
1053,223.62,2,10.9418,14.7986,41.1321,50.2541,0.0504049,0.113757,0.74334,0.225754,0.230868
1054,218.112,2,10.9417,14.7995,41.1303,50.2555,0.0504033,0.11376,0.743385,0.225772,0.230856
1055,224.385,2,10.9416,14.7998,41.1284,50.2576,0.0504044,0.11376,0.743432,0.225812,0.230849
1056,215.059,2,10.9416,14.7993,41.1278,50.2571,0.0504026,0.113756,0.743534,0.225843,0.230795
1057,223.975,2,10.9414,14.7988,41.1263,50.2613,0.0504045,0.113748,0.743556,0.225859,0.230794
1058,212.886,2,10.9414,14.7982,41.1245,50.262,0.0504019,0.113751,0.743521,0.225865,0.23078
1059,226.938,2,10.9414,14.797,41.1245,50.2652,0.0504034,0.11376,0.743528,0.225892,0.230819
1060,231.491,2,10.9413,14.7954,41.1252,50.2677,0.050407,0.113775,0.743584,0.225901,0.230835
1061,225.853,2,10.9413,14.7929,41.1262,50.2713,0.0504085,0.113779,0.743641,0.22592,0.230852
1062,211.985,2,10.9412,14.7908,41.1278,50.2745,0.0504064,0.113778,0.743611,0.225915,0.230828
1063,211.846,2,10.9412,14.7892,41.1295,50.2722,0.0504041,0.113778,0.743602,0.225943,0.230759
1064,210.19,2,10.9412,14.7874,41.1317,50.273,0.0504015,0.113768,0.743515,0.225989,0.230716
1065,206.587,2,10.9412,14.786,41.1328,50.2722,0.0503976,0.113761,0.743439,0.225992,0.230681
1066,215.047,2,10.9412,14.7829,41.1362,50.2673,0.0503963,0.113753,0.743346,0.226001,0.230699
1067,214.611,2,10.9411,14.7806,41.139,50.2662,0.0503955,0.113755,0.743212,0.225988,0.230706
1068,213.226,2,10.9411,14.7773,41.1415,50.2718,0.0503939,0.113752,0.743112,0.226019,0.230679
1069,221.588,2,10.941,14.7757,41.1431,50.2726,0.050396,0.11375,0.743012,0.226008,0.230693
1070,217.115,2,10.9409,14.7744,41.1437,50.2744,0.050395,0.113751,0.742882,0.225987,0.230747
1071,204.857,2,10.9409,14.7747,41.1449,50.2745,0.0503894,0.113748,0.742871,0.225971,0.230733
1072,217.687,2,10.941,14.7731,41.1463,50.2761,0.0503877,0.113749,0.742778,0.225944,0.230834
1073,217.322,2,10.9409,14.771,41.148,50.2823,0.0503865,0.113742,0.742686,0.225927,0.230913
1074,223.13,2,10.9409,14.7674,41.1504,50.2844,0.0503883,0.113739,0.742548,0.225932,0.230973
1075,215.165,2,10.9409,14.765,41.1532,50.2857,0.0503865,0.11374,0.742509,0.225932,0.230994
1076,226.368,2,10.9409,14.7633,41.1559,50.2903,0.0503906,0.11374,0.742451,0.225931,0.231001
1077,216.532,2,10.9409,14.7609,41.1583,50.2897,0.0503911,0.113736,0.742351,0.225902,0.231028
1078,218.227,2,10.9408,14.759,41.1601,50.2875,0.0503894,0.11374,0.742327,0.225919,0.231046
1079,220.741,2,10.9407,14.7584,41.1608,50.2872,0.0503911,0.113731,0.742334,0.225917,0.231032
1080,217.344,2,10.9407,14.759,41.1609,50.2857,0.0503906,0.11373,0.742331,0.225906,0.231038
1081,212.385,2,10.9408,14.7599,41.1601,50.2855,0.0503875,0.113729,0.742312,0.225914,0.231054
1082,218.096,2,10.9408,14.7618,41.1589,50.2875,0.0503856,0.113734,0.742338,0.225933,0.231064
1083,217.27,2,10.9408,14.7623,41.1581,50.2882,0.0503844,0.113732,0.742302,0.225971,0.231053
1084,217.738,2,10.9408,14.7625,41.1575,50.2879,0.0503838,0.113731,0.742334,0.225976,0.231056
1085,217.648,2,10.9408,14.7637,41.1565,50.2897,0.0503828,0.113728,0.742363,0.225995,0.231038
1086,210.416,2,10.9408,14.7643,41.156,50.2905,0.0503781,0.11372,0.742449,0.225975,0.231062
1087,210.153,2,10.9408,14.7647,41.156,50.2871,0.0503744,0.113717,0.742463,0.225996,0.231029
1088,211.768,2,10.9408,14.7662,41.1556,50.2861,0.0503718,0.113712,0.742527,0.226014,0.230983
1089,215.277,2,10.9408,14.7669,41.1551,50.2858,0.0503725,0.1137,0.742544,0.225992,0.230954
1090,222.571,2,10.9408,14.7657,41.1559,50.2852,0.050374,0.113696,0.742533,0.225974,0.230991
1091,213.632,2,10.9407,14.7643,41.1563,50.2878,0.050372,0.113693,0.742478,0.225944,0.231028
1092,216.156,2,10.9408,14.7637,41.158,50.2826,0.0503726,0.113696,0.742368,0.225901,0.231053
1093,217.641,2,10.9408,14.7633,41.1583,50.2818,0.0503734,0.113703,0.742299,0.225878,0.231044
1094,221.345,2,10.9409,14.763,41.159,50.2858,0.0503762,0.113702,0.742221,0.225839,0.23108
1095,220.975,2,10.9409,14.7627,41.16,50.2873,0.0503767,0.113708,0.742151,0.225819,0.231135
1096,210.271,2,10.941,14.7627,41.1614,50.2852,0.0503734,0.113703,0.7421,0.225816,0.231154
1097,214.17,2,10.9411,14.7628,41.1619,50.2837,0.0503723,0.1137,0.74203,0.225821,0.231154
1098,215.67,2,10.9411,14.7626,41.1624,50.2856,0.0503711,0.113702,0.742018,0.225828,0.231155
1099,207.771,2,10.9411,14.7612,41.1641,50.2858,0.0503665,0.113706,0.741938,0.225814,0.231168
1100,213.153,2,10.9411,14.7595,41.165,50.2844,0.0503653,0.11371,0.741911,0.225809,0.231133
1101,222.472,2,10.9411,14.7605,41.1651,50.2833,0.0503674,0.113714,0.74198,0.225807,0.231102
1102,217.073,2,10.9412,14.7611,41.1661,50.2828,0.050367,0.113714,0.742039,0.225806,0.23109
1103,218.248,2,10.9414,14.7614,41.1667,50.2828,0.0503689,0.113711,0.742089,0.225803,0.231041
1104,211.628,2,10.9414,14.7608,41.167,50.2815,0.050366,0.113708,0.742117,0.225787,0.231046
1105,218.171,2,10.9413,14.7609,41.1662,50.2819,0.0503683,0.113709,0.742089,0.225727,0.231021
1106,217.716,2,10.9412,14.761,41.1654,50.2793,0.0503703,0.113707,0.742038,0.225679,0.231005
1107,218.018,2,10.9412,14.7605,41.165,50.2804,0.0503706,0.113703,0.742131,0.225643,0.230999
1108,228.979,2,10.9412,14.7589,41.1649,50.2818,0.0503764,0.113695,0.742139,0.225611,0.231009
1109,230.635,2,10.9411,14.7578,41.1653,50.2811,0.0503816,0.113692,0.742173,0.225588,0.231034
1110,214.742,2,10.9411,14.7571,41.1656,50.2857,0.0503807,0.113692,0.742206,0.225563,0.231016
1111,224.311,2,10.9411,14.7559,41.1662,50.2889,0.0503832,0.113686,0.74228,0.225562,0.231014
1112,214.259,2,10.941,14.7537,41.1677,50.2883,0.0503819,0.113681,0.742283,0.225567,0.230987
1113,210.522,2,10.941,14.752,41.17,50.2913,0.0503787,0.113678,0.742265,0.225579,0.230967
1114,219.475,2,10.9411,14.7507,41.1722,50.2946,0.0503795,0.113679,0.742276,0.225598,0.230944
1115,215.945,2,10.9411,14.7501,41.1738,50.2987,0.0503779,0.113679,0.742266,0.225635,0.230923
1116,223.893,2,10.941,14.7482,41.1747,50.3004,0.0503769,0.113678,0.742333,0.225732,0.2309
1117,226.672,2,10.9409,14.7478,41.1751,50.3008,0.0503767,0.113682,0.742387,0.225824,0.230897
1118,217.833,2,10.9409,14.7473,41.1755,50.3012,0.0503733,0.113682,0.742477,0.225881,0.230903
1119,222.967,2,10.9409,14.7473,41.1748,50.3023,0.0503741,0.113685,0.74255,0.225887,0.2309
1120,217.614,2,10.9409,14.7467,41.1751,50.3048,0.0503735,0.113688,0.742577,0.225855,0.230929
1121,216.879,2,10.9409,14.7466,41.1752,50.3054,0.0503739,0.113692,0.742571,0.225823,0.230911
1122,220.326,2,10.9408,14.7463,41.1761,50.3044,0.0503743,0.113696,0.742476,0.225837,0.230923
1123,214.493,2,10.9408,14.7471,41.1759,50.3047,0.0503729,0.113698,0.742422,0.225858,0.230899
1124,217.637,2,10.9409,14.7476,41.1762,50.3046,0.0503708,0.113704,0.742391,0.225883,0.230924
1125,219.159,2,10.9409,14.7477,41.1752,50.302,0.0503703,0.113709,0.742317,0.225891,0.230948
1126,222.754,2,10.9408,14.749,41.1733,50.2999,0.0503702,0.113709,0.742348,0.225908,0.230981
1127,217.809,2,10.9408,14.7506,41.171,50.2964,0.0503679,0.11372,0.742383,0.225936,0.230975
1128,215.202,2,10.9409,14.7527,41.1691,50.293,0.0503652,0.113724,0.742437,0.225963,0.230957
1129,219.485,2,10.9409,14.7547,41.1667,50.2895,0.0503653,0.113725,0.742455,0.225983,0.23094
1130,212.524,2,10.9409,14.7568,41.1644,50.2889,0.0503608,0.113724,0.742535,0.226004,0.230947
1131,212.673,2,10.9409,14.7585,41.1627,50.2846,0.0503576,0.113726,0.74258,0.226038,0.230908
1132,222.562,2,10.9409,14.7619,41.1594,50.2828,0.0503551,0.11373,0.742756,0.226104,0.23091
1133,227.294,2,10.9409,14.7632,41.1587,50.2819,0.0503564,0.113725,0.742802,0.226159,0.230925
1134,218.544,2,10.9409,14.7639,41.1582,50.2814,0.0503542,0.113723,0.742806,0.22622,0.230938
1135,219.921,2,10.9409,14.7639,41.1588,50.2785,0.0503554,0.113732,0.74276,0.226223,0.230909
1136,216.559,2,10.9408,14.7645,41.1587,50.2765,0.050355,0.113729,0.74275,0.226215,0.230905
1137,215.485,2,10.9408,14.764,41.159,50.2753,0.0503547,0.113734,0.742721,0.226217,0.230863
1138,214.14,2,10.9408,14.7644,41.1597,50.2729,0.0503533,0.113739,0.742605,0.226218,0.230868
1139,211.027,2,10.9409,14.7656,41.1599,50.2719,0.0503516,0.113738,0.742553,0.226214,0.230855
1140,220.413,2,10.941,14.7669,41.1583,50.2716,0.0503521,0.113742,0.742568,0.226191,0.230876
1141,215.454,2,10.9409,14.7673,41.1576,50.2714,0.0503505,0.113742,0.74259,0.226193,0.230877
1142,209.418,2,10.9409,14.7681,41.156,50.2738,0.050347,0.113744,0.742631,0.226192,0.23084
1143,220.541,2,10.9409,14.7679,41.1566,50.277,0.0503463,0.11374,0.742652,0.226209,0.230878
1144,219.772,2,10.9409,14.7674,41.1572,50.2804,0.0503465,0.113738,0.742672,0.226193,0.230907
1145,221.113,2,10.941,14.7663,41.1585,50.2831,0.050348,0.113738,0.742676,0.226199,0.230899
1146,212.944,2,10.9409,14.7658,41.1586,50.2831,0.050344,0.113745,0.74265,0.226211,0.230916
1147,214.064,2,10.9409,14.7645,41.1591,50.2851,0.0503427,0.113754,0.742615,0.226204,0.2309
1148,218.994,2,10.9408,14.7641,41.1597,50.2866,0.050343,0.11376,0.742637,0.226206,0.230868
1149,218.512,2,10.9408,14.764,41.1601,50.2883,0.0503431,0.11376,0.742616,0.226199,0.230875
1150,216.131,2,10.9407,14.7629,41.1602,50.2854,0.0503418,0.113761,0.742538,0.226197,0.230902
1151,225.385,2,10.9408,14.7622,41.161,50.2819,0.0503457,0.113758,0.742438,0.226203,0.230904
1152,207.679,2,10.9408,14.7611,41.1625,50.2775,0.050342,0.113762,0.742376,0.226199,0.230891
1153,221.988,2,10.9408,14.7606,41.1635,50.2749,0.050344,0.113763,0.742368,0.226188,0.230882
1154,222.122,2,10.9408,14.7597,41.1643,50.2719,0.0503467,0.113767,0.742342,0.226186,0.230849
1155,216.111,2,10.9408,14.7582,41.1653,50.2743,0.0503464,0.113765,0.742345,0.226197,0.230824
1156,221.179,2,10.9408,14.7565,41.1671,50.2749,0.0503463,0.113766,0.742375,0.22624,0.23081
1157,214.353,2,10.9408,14.7548,41.1684,50.2764,0.0503431,0.113776,0.742389,0.226293,0.230778
1158,219.775,2,10.9408,14.7533,41.1699,50.2761,0.0503423,0.113776,0.742375,0.226332,0.23078
1159,222.776,2,10.9407,14.7517,41.1719,50.2766,0.0503436,0.11378,0.742307,0.226352,0.230792
1160,219.383,2,10.9406,14.7499,41.1738,50.2752,0.0503437,0.113786,0.742293,0.226363,0.230772
1161,219.104,2,10.9406,14.749,41.1742,50.2754,0.0503453,0.113783,0.742302,0.226364,0.230734
1162,218.424,2,10.9406,14.7483,41.1737,50.2752,0.0503466,0.113788,0.74221,0.226368,0.230703
1163,213.8,2,10.9406,14.7481,41.1741,50.2753,0.0503475,0.113797,0.742098,0.226355,0.230642
1164,216.383,2,10.9406,14.748,41.1754,50.2744,0.0503471,0.113811,0.742014,0.22635,0.230628
1165,208.674,2,10.9407,14.7481,41.176,50.2772,0.0503446,0.113811,0.742045,0.226325,0.230602
1166,215.305,2,10.9406,14.7478,41.1769,50.2805,0.0503427,0.113811,0.742049,0.226309,0.230625
1167,230.962,2,10.9405,14.7478,41.1775,50.2835,0.0503456,0.113814,0.742067,0.226293,0.230699
1168,229.105,2,10.9405,14.7461,41.179,50.2857,0.0503487,0.113813,0.742034,0.226313,0.230725
1169,224.027,2,10.9405,14.7461,41.18,50.2861,0.0503499,0.113818,0.742099,0.226325,0.230723
1170,228.754,2,10.9405,14.744,41.1814,50.2861,0.0503533,0.113818,0.742063,0.226336,0.23075
1171,218.269,2,10.9405,14.7438,41.1824,50.286,0.0503526,0.113815,0.741991,0.226337,0.230795
1172,209.489,2,10.9406,14.7446,41.1816,50.2857,0.0503504,0.113816,0.74195,0.22634,0.230759
1173,214.738,2,10.9406,14.7449,41.1807,50.2841,0.0503501,0.113817,0.741893,0.226326,0.23075
1174,219.086,2,10.9407,14.7455,41.1806,50.2853,0.0503503,0.113822,0.741891,0.226317,0.230754
1175,225.678,2,10.9407,14.7461,41.18,50.2867,0.0503526,0.113823,0.741896,0.226299,0.230787
1176,222.679,2,10.9407,14.7464,41.18,50.2833,0.0503541,0.113823,0.741901,0.226262,0.230829
1177,216.752,2,10.9408,14.7463,41.1812,50.2861,0.050356,0.113831,0.741838,0.226236,0.230778
1178,214.553,2,10.9408,14.746,41.183,50.2852,0.0503569,0.113839,0.741763,0.226226,0.230717
1179,216.032,2,10.9408,14.7454,41.1836,50.286,0.0503591,0.113843,0.741719,0.226177,0.230675
1180,210.187,2,10.9409,14.7456,41.1847,50.2859,0.050356,0.113843,0.741674,0.226153,0.230714
1181,207.801,2,10.941,14.7457,41.1851,50.286,0.0503513,0.113843,0.741658,0.226138,0.230748
1182,217.741,2,10.941,14.7459,41.1859,50.2846,0.0503529,0.11384,0.741589,0.226101,0.230755
1183,206.587,2,10.9411,14.7458,41.1861,50.2836,0.0503502,0.113842,0.741559,0.226053,0.230742
1184,217.404,2,10.941,14.746,41.1865,50.285,0.05035,0.11384,0.741571,0.226024,0.230764
1185,223.543,2,10.9411,14.747,41.1871,50.2858,0.0503514,0.113844,0.741582,0.226006,0.230786
1186,224.165,2,10.941,14.7481,41.1864,50.2895,0.0503518,0.113842,0.741612,0.226013,0.230829
1187,213.614,2,10.941,14.7494,41.1853,50.2924,0.050349,0.113841,0.741674,0.226007,0.230841
1188,210.144,2,10.941,14.7507,41.1839,50.2941,0.0503447,0.11384,0.741683,0.226014,0.230858
1189,213.491,2,10.941,14.7516,41.1826,50.2938,0.0503442,0.113842,0.741625,0.226012,0.23082
1190,215.262,2,10.941,14.7525,41.1827,50.2939,0.0503434,0.113841,0.74158,0.226006,0.230822
1191,214.211,2,10.9409,14.7528,41.1823,50.2926,0.0503416,0.113844,0.741535,0.22602,0.230815
1192,231.464,2,10.9409,14.7534,41.1819,50.2904,0.0503433,0.113844,0.741499,0.226053,0.230896
1193,229.632,2,10.9409,14.7541,41.1811,50.2907,0.0503441,0.113837,0.741488,0.226089,0.230987
1194,222.77,2,10.9408,14.7542,41.1789,50.2898,0.0503427,0.11383,0.74154,0.226127,0.231037
1195,226.151,2,10.9408,14.7555,41.1783,50.2881,0.0503436,0.11383,0.741548,0.22616,0.231059
1196,224.715,2,10.9408,14.7558,41.1781,50.2864,0.0503445,0.113832,0.741585,0.226171,0.231078
1197,220.491,2,10.9407,14.7558,41.1782,50.2857,0.050345,0.113832,0.741639,0.226178,0.231064
1198,219.298,2,10.9408,14.756,41.1783,50.2863,0.0503458,0.113824,0.741693,0.226149,0.231079
1199,219.581,2,10.9408,14.7548,41.1798,50.2885,0.0503456,0.11382,0.74173,0.22613,0.231124
1200,224.365,2,10.9408,14.7533,41.1797,50.2904,0.0503469,0.113832,0.741744,0.226114,0.231144
1201,217.546,2,10.9408,14.7513,41.1814,50.2919,0.0503474,0.113832,0.74175,0.226097,0.231127
1202,215.588,2,10.9407,14.7502,41.1823,50.2936,0.0503466,0.11383,0.741766,0.22607,0.231142
1203,216.465,2,10.9407,14.7484,41.1841,50.2938,0.0503471,0.113828,0.741748,0.226046,0.23113
1204,225.848,2,10.9406,14.7477,41.185,50.2963,0.0503507,0.113826,0.741678,0.226038,0.231125
1205,226.066,2,10.9406,14.7466,41.1866,50.2962,0.0503544,0.113822,0.741636,0.226022,0.231132
1206,222.09,2,10.9406,14.7471,41.1866,50.2955,0.0503565,0.113822,0.741591,0.226022,0.231123
1207,217.532,2,10.9406,14.7472,41.1865,50.295,0.0503563,0.113822,0.741582,0.226036,0.23111
1208,221.723,2,10.9406,14.7468,41.186,50.297,0.0503583,0.113818,0.741548,0.226062,0.231069
1209,219.875,2,10.9406,14.7478,41.1847,50.2999,0.0503578,0.11382,0.741543,0.226085,0.231071
1210,231.686,2,10.9405,14.7479,41.183,50.3022,0.0503609,0.113819,0.741624,0.226135,0.231057
1211,221.453,2,10.9405,14.7475,41.1824,50.3052,0.0503612,0.113813,0.741689,0.226158,0.231052
1212,220.972,2,10.9405,14.7482,41.1811,50.3079,0.050361,0.11381,0.741717,0.226174,0.231061
1213,226.729,2,10.9405,14.7484,41.1818,50.3058,0.0503641,0.113804,0.74173,0.226185,0.231059
1214,222.981,2,10.9405,14.7477,41.1821,50.3051,0.0503659,0.113808,0.741719,0.226194,0.231033
1215,212.98,2,10.9404,14.748,41.1831,50.3064,0.0503641,0.113805,0.741702,0.226202,0.231018
1216,219.911,2,10.9404,14.7486,41.1827,50.3062,0.0503645,0.113808,0.7417,0.226232,0.23098
1217,215.59,2,10.9404,14.7487,41.1824,50.3044,0.050364,0.113807,0.741696,0.226255,0.230931
1218,221.662,2,10.9404,14.7475,41.1825,50.3053,0.0503659,0.113806,0.741781,0.226285,0.23085
1219,214.566,2,10.9403,14.7475,41.1818,50.3056,0.0503632,0.113806,0.741844,0.226315,0.230837
1220,209.858,2,10.9403,14.7474,41.1813,50.3064,0.0503599,0.113802,0.741907,0.226327,0.230801
1221,210.371,2,10.9403,14.7473,41.1818,50.3082,0.0503557,0.113802,0.741972,0.226335,0.230805
1222,211.087,2,10.9403,14.7473,41.1828,50.3082,0.0503533,0.113802,0.741985,0.226321,0.230804
1223,212.034,2,10.9403,14.7476,41.1827,50.3093,0.0503516,0.113805,0.741987,0.226306,0.230783
1224,206.876,2,10.9403,14.7486,41.1817,50.3092,0.0503482,0.113806,0.741961,0.226303,0.230748
1225,212.649,2,10.9403,14.7503,41.1801,50.3107,0.0503461,0.113802,0.742021,0.226299,0.230738
1226,214.825,2,10.9403,14.7514,41.1792,50.3125,0.0503459,0.113802,0.742042,0.226275,0.23072
1227,221.231,2,10.9403,14.7529,41.1785,50.3121,0.0503464,0.113805,0.742055,0.226281,0.230721
1228,222.244,2,10.9403,14.7545,41.1772,50.313,0.0503483,0.11381,0.742108,0.22626,0.2307
1229,221.135,2,10.9403,14.7557,41.1757,50.3142,0.050348,0.113809,0.742142,0.226265,0.230723
1230,216.119,2,10.9404,14.7572,41.1738,50.3161,0.0503462,0.113812,0.742169,0.226269,0.230734
1231,212.842,2,10.9404,14.7591,41.1717,50.3155,0.0503434,0.113816,0.742212,0.226277,0.230719
1232,220.285,2,10.9403,14.7609,41.1692,50.3116,0.0503421,0.113815,0.742254,0.226293,0.230748
1233,217.651,2,10.9403,14.763,41.1671,50.3119,0.0503401,0.113815,0.742352,0.226283,0.230769
1234,209.667,2,10.9402,14.7635,41.1657,50.3131,0.0503373,0.113816,0.742402,0.226246,0.230761
1235,216.093,2,10.9402,14.764,41.1642,50.3134,0.0503375,0.113817,0.742454,0.226197,0.230758
1236,215.875,2,10.9402,14.7639,41.1644,50.3113,0.0503365,0.113815,0.742479,0.226171,0.230786
1237,217.135,2,10.9403,14.7637,41.165,50.3099,0.0503369,0.113818,0.742522,0.22614,0.230778
1238,214.673,2,10.9404,14.7635,41.1657,50.3089,0.0503365,0.113822,0.742574,0.226114,0.230757
1239,213.056,2,10.9404,14.7639,41.1649,50.3075,0.0503349,0.113825,0.742619,0.226083,0.230763
1240,221.148,2,10.9404,14.765,41.1638,50.3057,0.0503347,0.113823,0.742703,0.226067,0.230793
1241,218.975,2,10.9404,14.7653,41.1636,50.3079,0.0503327,0.113818,0.74277,0.226038,0.230881
1242,224.506,2,10.9404,14.7636,41.1647,50.3104,0.0503357,0.113818,0.742744,0.226009,0.230897
1243,213.51,2,10.9404,14.7626,41.1643,50.3082,0.0503346,0.113811,0.742761,0.225971,0.230919
1244,206.891,2,10.9404,14.7616,41.1645,50.3081,0.0503321,0.113805,0.742766,0.225925,0.230919
1245,210.266,2,10.9404,14.7604,41.166,50.3086,0.0503296,0.113803,0.742698,0.225903,0.230954
1246,217.627,2,10.9404,14.7592,41.1678,50.3093,0.0503288,0.113802,0.74262,0.22589,0.231007
1247,219.276,2,10.9404,14.7581,41.1694,50.3094,0.0503296,0.113804,0.742564,0.225891,0.231012
1248,215.058,2,10.9405,14.7577,41.1701,50.3089,0.0503299,0.113802,0.742546,0.22586,0.23101
1249,215.737,2,10.9405,14.7587,41.1702,50.3071,0.0503297,0.113803,0.742519,0.225839,0.231011
1250,217.318,2,10.9406,14.7591,41.1694,50.307,0.0503318,0.113805,0.742477,0.225808,0.230978
1251,223.406,2,10.9406,14.7594,41.1688,50.3084,0.0503329,0.113809,0.742506,0.225794,0.230994
1252,219.285,2,10.9406,14.7595,41.1684,50.3097,0.0503337,0.11381,0.74248,0.225793,0.230978
1253,224.577,2,10.9406,14.7594,41.168,50.3083,0.0503374,0.113815,0.742466,0.225775,0.230947
1254,216.119,2,10.9406,14.7596,41.1678,50.308,0.0503371,0.113813,0.742451,0.225767,0.230945
1255,213.969,2,10.9406,14.7593,41.1683,50.308,0.0503359,0.113811,0.74245,0.225761,0.230943
1256,212.081,2,10.9406,14.7586,41.1694,50.3088,0.0503348,0.113808,0.742369,0.22576,0.230939
1257,212.069,2,10.9407,14.758,41.1704,50.3089,0.0503335,0.113807,0.742326,0.225765,0.230926
1258,217.459,2,10.9407,14.7576,41.1717,50.3086,0.0503353,0.113809,0.742312,0.225772,0.230858
1259,224.738,2,10.9407,14.7573,41.1722,50.3068,0.0503368,0.113806,0.742321,0.225807,0.230847
1260,220.716,2,10.9407,14.7567,41.1728,50.3055,0.0503374,0.113806,0.742257,0.225827,0.230847
1261,222.913,2,10.9407,14.7563,41.1735,50.3045,0.0503387,0.11381,0.742218,0.225856,0.230831
1262,215.588,2,10.9406,14.7552,41.1742,50.3046,0.0503375,0.113813,0.742135,0.225882,0.230827
1263,225.127,2,10.9406,14.7534,41.1759,50.3039,0.0503392,0.113813,0.74203,0.225923,0.230836
1264,216.009,2,10.9405,14.7528,41.1764,50.303,0.050338,0.113814,0.741959,0.225942,0.230844
1265,217.269,2,10.9405,14.7525,41.1771,50.3027,0.0503365,0.113816,0.741928,0.225959,0.230866
1266,228.117,2,10.9405,14.753,41.1777,50.3029,0.0503377,0.113814,0.741906,0.225998,0.230915
1267,217.147,2,10.9406,14.7539,41.1782,50.305,0.0503378,0.113822,0.741825,0.226021,0.23089
1268,213.344,2,10.9407,14.7544,41.1783,50.3074,0.0503375,0.113828,0.741733,0.22602,0.230867
1269,221.948,2,10.9407,14.7547,41.1791,50.311,0.0503381,0.11383,0.741639,0.226032,0.230903
1270,206.851,2,10.9408,14.7549,41.1791,50.311,0.0503352,0.113828,0.741531,0.226055,0.230882
1271,215.777,2,10.9408,14.7557,41.1791,50.3111,0.0503353,0.11383,0.741448,0.226061,0.230868
1272,227.561,2,10.9408,14.7564,41.1786,50.3123,0.0503371,0.113838,0.741364,0.226094,0.230884
1273,226.976,2,10.9409,14.757,41.1788,50.3125,0.0503389,0.113837,0.741315,0.226104,0.230931
1274,219.96,2,10.9409,14.7571,41.1792,50.3127,0.05034,0.113841,0.741218,0.226125,0.230911
1275,223.957,2,10.9409,14.7566,41.1807,50.3119,0.0503417,0.113848,0.741125,0.22614,0.230921
1276,222.603,2,10.9409,14.7554,41.1814,50.3104,0.0503415,0.11385,0.741021,0.226165,0.230979
1277,222.747,2,10.9408,14.7544,41.182,50.3101,0.0503413,0.113859,0.74094,0.226193,0.231006
1278,221.028,2,10.9407,14.7532,41.1819,50.3083,0.0503419,0.113868,0.74082,0.2262,0.231017
1279,214.248,2,10.9407,14.7521,41.1827,50.3089,0.0503421,0.113868,0.740679,0.226192,0.231015
1280,214.523,2,10.9407,14.7515,41.1834,50.3065,0.0503418,0.113868,0.740565,0.22619,0.231012
1281,227.31,2,10.9407,14.7506,41.185,50.3038,0.0503446,0.11388,0.740486,0.226189,0.231027
1282,217.093,2,10.9406,14.7486,41.1867,50.3026,0.0503439,0.113883,0.740362,0.226169,0.231082
1283,228.518,2,10.9406,14.7463,41.1885,50.3025,0.0503461,0.113882,0.74026,0.226159,0.231163
1284,223.508,2,10.9405,14.7447,41.1902,50.2992,0.0503478,0.113888,0.740159,0.226147,0.231185
1285,214.642,2,10.9405,14.742,41.1919,50.2985,0.0503468,0.11389,0.740058,0.226144,0.23121
1286,211.446,2,10.9404,14.7395,41.1939,50.2983,0.0503452,0.113889,0.740005,0.226141,0.231197
1287,222.336,2,10.9404,14.7384,41.1949,50.3013,0.0503462,0.113894,0.739966,0.226152,0.231196
1288,221.333,2,10.9403,14.7364,41.1969,50.3023,0.0503483,0.113889,0.73995,0.226142,0.231187
1289,216.262,2,10.9403,14.7345,41.1985,50.3046,0.0503483,0.11389,0.739919,0.226143,0.231161
1290,213.876,2,10.9401,14.7327,41.1999,50.3052,0.0503476,0.113888,0.739885,0.226131,0.231144
1291,222.024,2,10.9401,14.7314,41.2019,50.3083,0.0503477,0.113888,0.739849,0.22615,0.231173
1292,217.556,2,10.9401,14.7302,41.2026,50.3065,0.0503475,0.113885,0.73979,0.226191,0.231151
1293,217.664,2,10.9401,14.7296,41.2044,50.3059,0.0503472,0.113879,0.739798,0.226185,0.231164
