iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,312.626,1,10.2586,11.7154,40.7572,57.1315,0.0690219,0.229323,0.677908,0.277816,0.271153
261,312.035,1,10.2689,12.1044,40.5311,56.6435,0.0687841,0.222501,0.704955,0.264886,0.283964
262,307.945,1,10.2275,12.5758,39.4056,58.1127,0.066355,0.222013,0.739261,0.270333,0.283052
263,302.597,1,10.2995,12.9071,39.2123,56.5023,0.0651098,0.226982,0.78367,0.2455,0.283582
264,296.076,1,10.3506,13.5537,39.2017,55.1313,0.0647114,0.223949,0.748727,0.25051,0.249071
265,308.115,1,10.2715,13.6727,39.0303,52.538,0.0671201,0.227462,0.760946,0.253103,0.271941
266,299.258,1,10.302,13.1219,38.7166,53.9899,0.065198,0.223525,0.733898,0.23804,0.279536
267,308.182,1,10.3278,13.7956,38.9762,54.591,0.0687182,0.222984,0.80115,0.221921,0.263452
268,308.161,1,10.3213,13.6381,38.7654,53.0185,0.0679978,0.22394,0.769772,0.232677,0.28115
269,308.357,1,10.3244,13.9059,38.6257,53.924,0.0674508,0.226326,0.812553,0.24275,0.266654
270,298.907,1,10.3123,13.5656,38.8273,56.3761,0.0671011,0.225537,0.751293,0.230307,0.226058
271,289.335,1,10.3171,13.7849,38.663,56.6382,0.0659788,0.220984,0.780239,0.222228,0.184327
272,290.746,1,10.314,13.0644,39.3086,57.7263,0.0670768,0.224168,0.73982,0.219662,0.184542
273,289.928,1,10.2327,12.1576,39.6461,59.2235,0.0671983,0.226773,0.742505,0.213504,0.171943
274,288.309,1,10.2303,12.3744,39.8152,59.4965,0.0676495,0.230719,0.714377,0.218101,0.15354
275,282.304,1,10.2694,12.3985,40.1825,60.3051,0.0667645,0.218955,0.750679,0.209912,0.144215
276,273.223,1,10.2555,11.9389,40.4077,59.6265,0.0661745,0.219186,0.711521,0.199965,0.122178
277,269.118,1,10.1976,12.0414,39.4036,59.7124,0.0641566,0.221528,0.795056,0.209427,0.108221
278,272.198,1,10.223,12.3618,39.6777,60.0839,0.0664872,0.22614,0.799407,0.198012,0.0983451
279,275.109,1,10.2187,12.1244,40.0903,61.7642,0.066619,0.228528,0.779024,0.217947,0.09939
280,279.615,1,10.2143,11.7273,40.5368,61.7836,0.0679546,0.231702,0.772817,0.227123,0.0984493
281,281.825,1,10.2772,12,40.837,61.3614,0.0693104,0.228738,0.750166,0.234326,0.0968678
282,272.311,1,10.2375,12.3322,39.9718,60.6184,0.0679949,0.221072,0.760103,0.217053,0.0840815
283,266.743,1,10.2031,11.6487,40.1854,60.3509,0.0655341,0.227382,0.743887,0.21646,0.0873513
284,265.155,1,10.1859,11.9067,41.021,61.1953,0.0647033,0.232253,0.749469,0.206193,0.0908167
285,259.643,1,10.2072,11.8191,40.3326,60.7746,0.0652796,0.224197,0.725455,0.191783,0.0808912
286,267.153,1,10.2614,11.4773,40.6352,60.544,0.0683631,0.228597,0.713254,0.194178,0.0797186
287,264.397,1,10.2525,11.4861,41.0079,60.0471,0.0672286,0.228817,0.710679,0.194804,0.0795148
288,261.187,1,10.2628,11.8751,40.5057,60.4406,0.0659317,0.228117,0.77983,0.206894,0.0706845
289,264.933,1,10.2542,12.4285,40.2477,60.637,0.0676468,0.230568,0.737669,0.215783,0.0659361
290,266.202,1,10.2344,11.8189,40.9104,60.0515,0.0684877,0.223789,0.721068,0.216149,0.065777
291,267.92,1,10.2311,11.3716,40.4885,60.4039,0.0683436,0.226713,0.713118,0.217155,0.0722186
292,257.733,1,10.2444,11.9129,40.0989,60.5053,0.0671187,0.228916,0.695724,0.218044,0.0576393
293,258.551,1,10.2676,11.2762,40.9455,60.4276,0.0680614,0.225851,0.720996,0.204619,0.057571
294,242.017,1,10.2322,11.931,40.1446,60.1723,0.0650346,0.222596,0.772175,0.186975,0.0438187
295,244.932,1,10.2069,11.7555,40.1261,60.4068,0.0656873,0.22001,0.733508,0.190074,0.0461881
296,243.18,1,10.2243,11.9404,39.6048,60.3432,0.065464,0.223558,0.695237,0.205141,0.0433366
297,241.649,1,10.2739,12.6136,39.6287,60.1661,0.0644831,0.222058,0.756442,0.213281,0.0415144
298,243.283,1,10.2647,12.6872,39.2459,60.6624,0.0662283,0.21729,0.743478,0.225982,0.0360116
299,245.825,1,10.2043,12.6143,38.4298,61.0007,0.064224,0.222225,0.75569,0.252386,0.0402975
300,248.673,1,10.1967,13.1295,38.4116,60.7209,0.0642427,0.222839,0.765213,0.26173,0.0414344
301,238.395,1,10.2358,13.0398,37.7223,61.1368,0.0625005,0.217707,0.794857,0.246373,0.0374795
302,240.149,1,10.2665,13.5424,37.8497,60.8136,0.0625683,0.222614,0.80873,0.241949,0.0394502
303,248.05,1,10.2792,13.2019,37.4275,61.0913,0.0643262,0.2221,0.817686,0.25224,0.0421324
304,253.472,1,10.295,12.9802,39.0653,61.5621,0.0660608,0.224155,0.802091,0.258603,0.0419904
305,253.482,1,10.2956,12.5929,39.7772,61.7986,0.0650616,0.22666,0.805488,0.250054,0.0476966
306,244.725,1,10.2717,12.0037,40.2665,62.499,0.0644965,0.22604,0.766914,0.263271,0.0368369
307,250.312,1,10.2507,11.9003,40.2571,62.663,0.0653829,0.225598,0.764975,0.264531,0.0405872
308,255.722,1,10.2507,11.6844,40.6218,62.6004,0.0666601,0.232035,0.746225,0.255907,0.0443451
309,258.942,1,10.2657,11.8311,40.1893,61.6958,0.0681402,0.224808,0.750316,0.238233,0.0478899
310,248.499,1,10.2543,11.7906,39.8525,62.3144,0.0674951,0.226961,0.699513,0.205056,0.0433993
311,245.828,1,10.2248,11.5373,39.9247,63.4903,0.0665548,0.22428,0.686588,0.21673,0.0415054
312,249.853,1,10.2332,11.6663,39.9703,63.9716,0.0667292,0.221894,0.668181,0.261359,0.0402591
313,250.778,1,10.2352,12.2137,40.8536,63.5552,0.0669688,0.221936,0.701784,0.251292,0.0396624
314,247.034,1,10.2468,11.9014,40.5763,63.9392,0.0660037,0.218982,0.654906,0.262121,0.0402543
315,249.002,1,10.2402,11.7196,40.6331,63.703,0.0670714,0.228892,0.679618,0.253504,0.0374323
316,253.608,1,10.2456,11.5593,40.7606,63.2325,0.0681091,0.225329,0.722416,0.24707,0.039253
317,256.783,1,10.1969,11.0076,40.9562,63.2963,0.0683298,0.223356,0.719998,0.237266,0.043658
318,266.671,1,10.219,11.2556,40.7624,63.1763,0.0693739,0.223934,0.772415,0.252561,0.0494971
319,256.608,1,10.2699,10.9821,41.6587,62.9317,0.0656128,0.237353,0.672648,0.242865,0.0600496
320,258.793,1,10.2777,11.0493,42.3222,63.0383,0.0655468,0.229736,0.693779,0.244545,0.0651328
321,252.126,1,10.2622,10.9559,41.1811,62.7644,0.0656591,0.227491,0.726265,0.232145,0.0510749
322,244.055,1,10.2577,11.4826,41.1921,63.1971,0.065443,0.232639,0.694999,0.232557,0.0393621
323,247.804,1,10.2525,11.5972,41.7148,63.3308,0.0681067,0.229462,0.657442,0.222606,0.0376526
324,253.831,1,10.2156,11.2288,41.1084,63.5492,0.0693567,0.223792,0.650966,0.236238,0.0398012
325,247.018,1,10.2421,11.77,40.8831,63.6013,0.068474,0.224719,0.669466,0.217932,0.0363359
326,249.65,1,10.2414,12.0652,39.6668,63.6498,0.0679028,0.226687,0.711531,0.213386,0.0405747
327,258.749,1,10.3007,12.3237,39.7499,63.4765,0.070479,0.219213,0.744634,0.206274,0.0453693
328,264.585,1,10.2512,12.5609,39.3987,64.0401,0.0720035,0.225497,0.778266,0.196526,0.0454995
329,254.141,1,10.2001,11.7661,39.549,64.0243,0.0698927,0.223902,0.793118,0.173341,0.0428848
330,250.111,1,10.1888,12.1251,39.8769,63.7531,0.0680307,0.222746,0.788631,0.187062,0.0407845
331,247.276,1,10.245,12.5206,39.9405,63.8851,0.0682875,0.223624,0.787629,0.19678,0.0348253
332,253.079,1,10.318,12.7993,39.9662,63.7209,0.0692849,0.22645,0.791332,0.207104,0.0377529
333,253.526,1,10.2269,13.1002,39.0795,64.1281,0.0684908,0.234854,0.793124,0.211134,0.0373937
334,250.307,1,10.1953,12.6806,38.9921,64.2901,0.0681456,0.235237,0.800878,0.191502,0.0368979
335,242.459,1,10.2723,12.5869,39.348,64.2696,0.0660963,0.230913,0.782111,0.211509,0.034512
336,242.833,1,10.2671,12.8367,39.7467,64.0298,0.0651307,0.228703,0.765327,0.225195,0.036916
337,241.193,1,10.2718,13.023,39.4182,64.0991,0.0653196,0.231537,0.820296,0.200345,0.035365
338,243.552,1,10.2976,12.716,39.7903,64.4157,0.0673682,0.23137,0.789344,0.201039,0.0327805
339,244.61,1,10.2821,12.9045,39.4659,64.4723,0.0650204,0.228765,0.8557,0.23099,0.0349254
340,242.95,1,10.3212,13.6044,38.8511,64.2988,0.0648876,0.232807,0.860103,0.245257,0.0313536
341,239.227,1,10.3044,13.4596,38.0094,64.2762,0.0653651,0.229841,0.824689,0.237026,0.0284031
342,236.623,1,10.2875,12.8644,39.6903,64.3451,0.0644595,0.22873,0.789707,0.261624,0.0267247
343,229.103,1,10.2661,13.1823,38.5772,64.5876,0.0635679,0.226846,0.799982,0.254707,0.0225195
344,229.403,1,10.2895,12.8623,38.6937,64.1074,0.065881,0.231924,0.736837,0.256379,0.0190566
345,226.56,1,10.2497,12.9757,38.6033,64.1287,0.0655032,0.228931,0.780233,0.23613,0.0179649
346,222.268,1,10.2052,12.5489,38.8458,64.1231,0.0636107,0.232694,0.823476,0.238167,0.0174683
347,232.877,1,10.2576,12.7794,39.43,64.0926,0.0667918,0.226158,0.772805,0.245926,0.0196904
348,220.712,1,10.2749,12.4331,39.4833,64.1798,0.0630481,0.227032,0.772483,0.243483,0.0195388
349,224.708,1,10.2954,12.4172,39.8895,64.3466,0.06388,0.222062,0.814687,0.247318,0.0200371
350,225.089,1,10.2929,12.9289,39.1264,64.4932,0.0635491,0.222813,0.818932,0.259655,0.0196114
351,233.41,1,10.2896,12.5686,39.8169,64.5331,0.0680595,0.220516,0.814363,0.229508,0.0189121
352,229.362,1,10.2121,12.2936,40.0167,64.5753,0.0670344,0.223661,0.832168,0.228504,0.0168022
353,227.534,1,10.2299,11.9112,39.6164,64.7272,0.0662575,0.224116,0.798569,0.241324,0.0172943
354,235.417,1,10.2197,11.6733,40.7418,64.6967,0.0688288,0.228762,0.728217,0.222449,0.0204733
355,226.684,1,10.2369,11.184,41.3531,64.4927,0.0660879,0.226502,0.700687,0.214444,0.0219909
356,222.655,1,10.246,11.1161,41.6478,64.75,0.0653323,0.224813,0.719858,0.222765,0.0194955
357,220.382,1,10.1869,11.0673,41.1803,64.5688,0.0656039,0.232845,0.669944,0.226481,0.0170113
358,222.185,1,10.1827,11.051,41.7619,64.5964,0.0673196,0.230854,0.698221,0.21797,0.0153118
359,216.404,1,10.2518,11.297,41.8916,64.7454,0.0668862,0.228888,0.686768,0.206841,0.0145824
360,220.729,1,10.2494,11.8236,41.2568,64.7632,0.0680504,0.231367,0.720111,0.214376,0.0136957
361,213.183,1,10.2388,11.1934,41.7461,64.9105,0.067199,0.230557,0.706613,0.213733,0.011785
362,213.589,1,10.2088,11.7482,41.053,64.9192,0.0677902,0.229267,0.71395,0.21273,0.0108391
363,205.657,1,10.2516,11.7463,40.4739,64.8232,0.0665992,0.226002,0.712749,0.198733,0.0103929
364,210.894,1,10.2496,11.9683,40.1744,64.8724,0.0677499,0.221577,0.742509,0.204636,0.0104994
365,211.424,1,10.2748,12.8472,40.3252,64.7427,0.0677999,0.225035,0.830789,0.185223,0.0104887
366,220.007,1,10.2448,12.9801,39.5489,64.8413,0.069753,0.222925,0.842419,0.202997,0.0103972
367,215.49,1,10.2145,12.4379,39.3308,64.7644,0.0684731,0.227167,0.82359,0.19706,0.01031
368,218.524,1,10.228,12.5627,38.7248,64.698,0.0679025,0.233736,0.817397,0.220555,0.0108619
369,208.049,1,10.2131,12.6554,38.7218,64.6785,0.0661583,0.224777,0.800944,0.209384,0.0097601
370,206.587,1,10.2438,12.7737,38.81,64.7241,0.0658979,0.229937,0.779862,0.218716,0.00915885
371,212.838,1,10.2189,12.6545,39.2047,64.7318,0.0677308,0.234073,0.756767,0.205331,0.0101196
372,200.401,1,10.2601,12.2103,39.541,64.8038,0.0652078,0.223433,0.794882,0.194368,0.00920558
373,195.643,1,10.2849,12.7118,39.155,64.8594,0.0634694,0.229696,0.851053,0.198173,0.0085283
374,196.389,1,10.2525,12.5105,39.2305,64.8211,0.064078,0.229938,0.805083,0.20145,0.00832457
375,196.171,1,10.2754,12.9877,39.6484,64.8632,0.0640681,0.226089,0.807052,0.209093,0.00804793
376,204.941,1,10.2534,12.2979,39.6728,64.8149,0.0661098,0.227422,0.747625,0.216173,0.009205
377,207.237,1,10.2578,12.335,40.5745,64.7546,0.0654262,0.22318,0.756934,0.217953,0.0105988
378,212.644,1,10.3314,12.5225,40.4154,64.6529,0.0674786,0.226281,0.732714,0.21577,0.0111993
379,207.324,1,10.3314,12.3626,40.8217,64.4918,0.0683193,0.221401,0.699755,0.197408,0.00993679
380,205.458,1,10.2812,11.9115,41.4285,64.4478,0.067615,0.232659,0.644653,0.201468,0.00986052
381,212.926,1,10.294,11.8018,41.2596,64.4201,0.0691815,0.229946,0.669717,0.215268,0.0101922
382,212.065,1,10.2757,12.1872,40.6217,64.4773,0.0677715,0.225309,0.690688,0.220045,0.0108618
383,213.259,1,10.3248,11.9284,40.8849,64.3382,0.0687466,0.221782,0.687681,0.223323,0.0106382
384,210.663,1,10.2978,12.2475,40.3038,64.1895,0.0669728,0.2263,0.66599,0.239999,0.0106513
385,207.391,1,10.3486,12.8561,40.7041,64.0534,0.0678409,0.229637,0.647755,0.23843,0.00894499
386,203.124,1,10.3221,12.7621,40.5046,64.0908,0.0663475,0.235785,0.684181,0.231602,0.00847883
387,210.45,1,10.2553,12.5254,40.2247,64.0423,0.0682399,0.230387,0.704541,0.247748,0.00810481
388,204.932,1,10.3472,12.1394,40.026,64.0688,0.0658319,0.220131,0.706029,0.260813,0.00904168
389,202.808,1,10.3151,12.522,40.239,64.1044,0.0656932,0.220479,0.712795,0.263618,0.00803828
390,205.437,1,10.2588,12.3945,40.8335,64.1434,0.0672632,0.220799,0.658974,0.238739,0.00860441
391,206.303,1,10.2614,12.6085,40.5742,64.1124,0.0661083,0.225132,0.708206,0.243757,0.00900204
392,201.67,1,10.2604,11.9746,40.1609,64.1872,0.0658166,0.22106,0.684732,0.244344,0.00838417
393,207.184,1,10.2969,10.9842,42.1307,64.1725,0.0685632,0.223028,0.654045,0.247954,0.00820248
394,202.896,1,10.2633,11.4612,42.1386,64.1498,0.0671144,0.223501,0.637149,0.256388,0.00777586
395,205.804,1,10.253,11.9758,41.6953,64.0766,0.0688386,0.224944,0.652767,0.238561,0.0074586
396,199.572,1,10.2426,11.8594,40.4288,64.0067,0.0659635,0.230133,0.66446,0.223624,0.00826549
397,193.297,1,10.2181,11.7332,40.7378,64.0168,0.0640107,0.231048,0.687085,0.205458,0.00835007
398,193.122,1,10.2393,12.0695,40.5477,64.1388,0.0654027,0.22957,0.728301,0.208587,0.00675168
399,191.704,1,10.2801,13.2721,39.6036,64.1918,0.0647688,0.230957,0.77858,0.231917,0.00579163
400,189.113,1,10.2525,12.6249,40.0982,64.1739,0.0646736,0.227023,0.74598,0.229264,0.0057178
401,193.631,1,10.3243,13.0643,39.9187,64.2029,0.0670564,0.22571,0.75458,0.205819,0.00608906
402,199.13,1,10.2938,12.9882,39.5465,64.2623,0.0685693,0.22482,0.802417,0.216755,0.00561656
403,200.191,1,10.3499,13.5812,39.1306,64.2684,0.0697404,0.227049,0.826242,0.206819,0.00531014
404,202.244,1,10.3264,13.4632,38.8605,64.2525,0.0681019,0.236946,0.888864,0.229794,0.00541249
405,202.334,1,10.2752,12.6681,39.3037,64.2133,0.0694207,0.228932,0.809756,0.250275,0.00480494
406,199.364,1,10.2594,13.0577,38.7312,64.1853,0.0673581,0.231921,0.79905,0.247166,0.00532132
407,196.535,1,10.2233,12.8327,38.834,64.1802,0.068667,0.224408,0.731787,0.214008,0.00532731
408,205.689,1,10.2958,12.5768,39.3352,64.1733,0.0711028,0.225566,0.722784,0.225532,0.00580905
409,197.313,1,10.2981,12.1452,39.7652,64.1619,0.0686265,0.218729,0.712558,0.246013,0.00529918
410,205.642,1,10.2425,12.1578,39.7117,64.1119,0.0709954,0.225109,0.724151,0.252243,0.00511226
411,211.516,1,10.2245,12.0989,39.8491,64.1752,0.0718889,0.230852,0.73389,0.241701,0.00574742
412,202.287,1,10.2716,12.0709,40.1258,64.1213,0.0696463,0.234313,0.697617,0.226249,0.0058518
413,200.546,1,10.2923,12.2198,41.1248,64.1635,0.0692245,0.227536,0.687758,0.220357,0.00613207
414,187.067,1,10.2908,11.9747,40.8062,64.2011,0.0644392,0.223165,0.752596,0.224827,0.00577969
415,189.904,1,10.2749,12.4011,40.2199,64.1967,0.0655538,0.231409,0.785056,0.23673,0.0049045
416,187.309,1,10.2442,12.766,39.1184,64.1685,0.0642948,0.231916,0.777165,0.244034,0.0048987
417,183.067,1,10.273,13.2946,38.5854,64.1754,0.0630675,0.229974,0.784908,0.238067,0.00491449
418,188.115,1,10.3124,12.6107,39.8017,64.0942,0.0679318,0.22333,0.764135,0.208286,0.00443862
419,187.344,1,10.2995,11.8592,40.0786,64.0458,0.0672663,0.231005,0.759687,0.20902,0.00448491
420,190.45,1,10.2606,12.452,40.0565,64.0588,0.0670395,0.225137,0.721994,0.22521,0.00496654
421,186.83,1,10.2362,11.8857,40.6751,64.078,0.0663838,0.229897,0.720099,0.210883,0.00488567
422,192.547,1,10.2239,11.5552,39.9591,64.1036,0.0674564,0.228231,0.705483,0.226079,0.00514838
423,197.984,1,10.1954,11.4136,40.2932,64.0882,0.0662273,0.226702,0.790441,0.226973,0.00628225
424,205.676,1,10.2471,11.6236,41.1471,64.1521,0.0692267,0.227732,0.751523,0.236825,0.00622921
425,212.695,1,10.1708,11.4519,40.5536,64.178,0.0698467,0.236714,0.723228,0.254585,0.0067576
426,209.061,1,10.2718,12.013,40.6371,64.173,0.0700136,0.227441,0.684597,0.23266,0.00731507
427,200.045,1,10.2726,11.8007,40.5546,64.0757,0.0673065,0.229642,0.720749,0.22636,0.00683533
428,200.47,1,10.2247,11.8377,41.1298,64.1649,0.0671116,0.227408,0.724318,0.224898,0.00691142
429,202.156,1,10.2266,12.1975,41.0454,64.1787,0.0670111,0.227931,0.764106,0.208564,0.00749845
430,205.207,1,10.2078,11.6331,41.619,64.1398,0.0682311,0.232797,0.731343,0.211141,0.0074768
431,209.412,1,10.1812,11.5188,40.5917,64.2351,0.0702212,0.222733,0.74823,0.206495,0.00737518
432,211.716,1,10.2077,12.0839,40.7756,64.214,0.0703202,0.221827,0.707779,0.225347,0.00770969
433,202.692,1,10.1616,12.1925,40.2394,64.1554,0.0672934,0.22873,0.716367,0.210756,0.00755334
434,195.633,1,10.2412,11.7593,40.6545,64.1711,0.0662728,0.224635,0.687742,0.202353,0.00754686
435,196.472,1,10.2226,12.4232,40.3225,64.1973,0.0645075,0.229901,0.731712,0.214606,0.00790542
436,201.738,1,10.2569,11.3846,41.8392,64.1849,0.0663405,0.225857,0.696718,0.216375,0.00869943
437,207.102,1,10.3089,11.8905,41.3541,64.2249,0.066662,0.228474,0.709125,0.210722,0.0104837
438,208.078,1,10.278,11.7554,41.8109,64.1524,0.0668102,0.22692,0.704223,0.204364,0.0109234
439,204.426,1,10.3155,11.6553,42.0598,64.2774,0.0681945,0.228975,0.680256,0.210002,0.0086118
440,204.852,1,10.2952,12.0768,41.3565,64.2655,0.0663466,0.227956,0.706638,0.235426,0.0089709
441,202.43,1,10.2694,12.3413,40.823,64.3327,0.0675864,0.232694,0.711497,0.214532,0.00750786
442,203.315,1,10.3387,12.9176,40.1988,64.282,0.0656393,0.229072,0.768134,0.219555,0.00903457
443,202.286,1,10.2727,12.5477,40.6252,64.081,0.0665302,0.231584,0.724821,0.226726,0.00774836
444,202.356,1,10.3081,12.5939,40.4737,63.9837,0.065747,0.230813,0.748747,0.231824,0.00813596
445,204.676,1,10.3389,13.1209,39.9312,64.0211,0.0664922,0.226848,0.750484,0.220653,0.00888909
446,205.431,1,10.2883,12.3157,40.0609,64.0283,0.0676641,0.223101,0.72319,0.234177,0.00785705
447,212.633,1,10.2572,12.5569,40.442,63.9377,0.0693391,0.22347,0.765888,0.219035,0.00846464
448,209.69,1,10.2959,12.5141,40.0331,63.8518,0.0679544,0.231005,0.788155,0.202194,0.00916691
449,209.764,1,10.263,12.6607,39.6473,63.9534,0.0685321,0.230993,0.776353,0.197453,0.00886826
450,211.986,1,10.2227,12.4045,39.8213,63.9232,0.0678325,0.224516,0.794874,0.200127,0.0100076
451,211.64,1,10.2272,12.6126,40.1742,63.9683,0.0676216,0.236732,0.762717,0.203824,0.00983156
452,216.855,1,10.2727,12.1847,40.455,64.0235,0.0690218,0.230692,0.782918,0.211028,0.0103551
453,215.115,1,10.23,12.4011,41.0233,63.9748,0.0696198,0.238114,0.777735,0.165843,0.011059
454,211.12,1,10.237,11.9538,41.3898,64.042,0.0676023,0.238183,0.809184,0.17408,0.0107707
455,206.528,1,10.2245,12.0918,41.3734,63.9842,0.0678053,0.233545,0.742752,0.168256,0.0101032
456,208.946,1,10.2995,11.5624,41.1639,64.1865,0.0678724,0.228285,0.730169,0.176823,0.0115445
457,212.879,1,10.3538,12.5803,40.5232,64.11,0.0688819,0.229544,0.720076,0.184762,0.0117984
458,205.998,1,10.3089,12.2327,40.6654,64.1288,0.0653041,0.228592,0.723654,0.198296,0.0120841
459,211.543,1,10.3041,12.2054,39.9852,64.0469,0.0659089,0.224297,0.742377,0.208212,0.0130288
460,208.507,1,10.2405,12.0962,40.5204,64.1569,0.0661818,0.228045,0.704358,0.214787,0.0109038
461,206.627,1,10.2138,11.4277,40.3615,64.1767,0.0650878,0.231106,0.672127,0.214979,0.0118521
462,209.086,1,10.2676,12.2746,40.8515,64.2225,0.0638748,0.224868,0.753975,0.215615,0.0136203
463,220.039,1,10.2562,12.2427,39.9953,64.3408,0.0656408,0.224368,0.811558,0.226174,0.0148661
464,220.183,1,10.3073,12.6236,39.6724,64.3427,0.0658546,0.225997,0.84197,0.225842,0.0143915
465,218.458,1,10.2449,12.301,38.7196,64.4944,0.0657198,0.229842,0.888238,0.246014,0.0114452
466,215.289,1,10.21,12.5125,38.2977,64.3756,0.0664546,0.22224,0.891798,0.224329,0.0104154
467,215.623,1,10.1777,12.4997,38.6405,64.285,0.0672088,0.222798,0.883048,0.218863,0.00980944
468,216.899,1,10.1543,12.084,38.472,64.1694,0.0686423,0.224893,0.837159,0.228796,0.00885762
469,207.92,1,10.1587,12.4428,39.6625,64.2707,0.0677046,0.230654,0.83787,0.187186,0.00833887
470,214.159,1,10.2028,12.2247,39.2809,64.274,0.068541,0.232317,0.833806,0.199861,0.00936156
471,206.524,1,10.296,12.6039,39.8867,64.2728,0.0682594,0.229418,0.748949,0.184328,0.00921276
472,204.878,1,10.2445,12.2335,39.8954,64.2386,0.0676172,0.22124,0.745291,0.194192,0.00886967
473,213.979,1,10.2503,12.1191,40.1071,64.1994,0.0685753,0.226272,0.738121,0.216911,0.00996993
474,209.664,1,10.2386,12.3892,40.368,64.2019,0.0685704,0.225086,0.748748,0.22147,0.00827849
475,217.427,1,10.2884,11.6744,41.6004,64.1785,0.0703264,0.218087,0.72867,0.228635,0.00970003
476,209.368,1,10.2582,11.6989,41.5972,64.0741,0.0689035,0.221936,0.755383,0.209141,0.0085573
477,201.145,1,10.256,11.7722,40.3863,64.0212,0.0670691,0.223329,0.740854,0.206096,0.00792265
478,204.198,1,10.3414,12.2924,39.941,64.0766,0.066551,0.226313,0.773223,0.219136,0.00868364
479,201.747,1,10.2806,12.3752,40.021,64.0426,0.0664537,0.227545,0.820997,0.193126,0.0083154
480,198.756,1,10.2234,11.9303,40.8393,64.0764,0.0653505,0.230248,0.783471,0.189651,0.00845329
481,196.715,1,10.215,11.7287,41.0645,64.1772,0.064708,0.226067,0.763179,0.197219,0.00846518
482,197.964,1,10.2638,11.7735,41.5384,64.193,0.0669427,0.231428,0.734069,0.199172,0.00732621
483,191.265,1,10.2543,11.1095,41.5259,64.0521,0.0653036,0.231653,0.738862,0.195639,0.00695811
484,189.81,1,10.2532,11.5182,41.4558,64.0221,0.0650255,0.226994,0.709977,0.200982,0.00684549
485,196.512,1,10.2236,11.9771,41.3451,64.0987,0.0662195,0.23083,0.710527,0.201271,0.0073167
486,196.58,1,10.2588,12.2245,40.3776,64.0634,0.0651985,0.234213,0.756535,0.213294,0.0073958
487,193.375,1,10.2739,12.5927,40.5659,64.0333,0.0655937,0.226507,0.761551,0.189337,0.00727012
488,193.235,1,10.2484,11.7783,40.2749,64.0863,0.0681391,0.223749,0.776905,0.190452,0.00549571
489,189.121,1,10.2794,12.7863,40.0932,64.118,0.0654742,0.230819,0.809347,0.18397,0.00614187
490,196.219,1,10.3126,12.8562,39.928,64.1204,0.0693585,0.21696,0.791873,0.180602,0.00588198
491,200.763,1,10.3032,12.6385,40.0784,64.1467,0.0685147,0.224961,0.797842,0.187695,0.00699089
492,206.397,1,10.3022,13.1667,39.9985,64.2137,0.0697425,0.229239,0.797876,0.178318,0.00768179
493,202.472,1,10.2565,12.9525,39.2291,64.1975,0.0674899,0.226514,0.780293,0.190565,0.00783158
