iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-59.6542,1,10.1693,9.50128,44.1294,56.7843,0.0962172,0.255775,0.954022,7.52053e-05,0.000108186
1256,-61.9102,1,10.1798,9.56862,44.1294,56.7839,0.0962941,0.255755,0.92712,8.19564e-05,0.000100428
1257,-63.4096,1,10.179,9.42331,44.1294,56.7841,0.0970659,0.258691,0.909434,7.97874e-05,9.46031e-05
1258,-64.9356,1,10.2166,9.59049,44.1292,56.784,0.09706,0.259649,0.912087,8.04146e-05,9.13876e-05
1259,-63.9356,1,10.1673,9.74594,44.1289,56.7841,0.096123,0.268391,0.914878,7.67457e-05,9.52896e-05
1260,-66.014,1,10.1915,9.87421,44.1287,56.7842,0.0962091,0.26808,0.900989,7.62318e-05,9.38796e-05
1261,-72.9906,1,10.183,10.0061,44.1287,56.7845,0.0955605,0.266601,0.894914,7.03973e-05,9.26446e-05
1262,-67.1778,1,10.1968,10.146,44.1287,56.7843,0.0965128,0.263558,0.898647,6.64599e-05,9.47251e-05
1263,-60.6257,1,10.2618,10.1919,44.1287,56.7848,0.0984183,0.260409,0.895678,6.9126e-05,9.57871e-05
1264,-67.4926,1,10.2642,10.172,44.1284,56.7852,0.0975101,0.25889,0.916434,6.70689e-05,9.92079e-05
1265,-64.6078,1,10.2564,10.3152,44.1283,56.7849,0.0981013,0.255759,0.94925,6.25634e-05,0.000101262
1266,-62.7262,1,10.2512,10.7788,44.1281,56.7841,0.0984004,0.260027,0.982131,5.86294e-05,0.000104738
1267,-78.9619,1,10.2498,10.6682,44.128,56.7846,0.0958573,0.262247,0.983069,5.52818e-05,0.000100975
1268,-72.7996,1,10.2381,10.54,44.1278,56.7849,0.0963004,0.263952,0.949443,5.36054e-05,9.98886e-05
1269,-72.7475,1,10.2419,10.5252,44.1276,56.7845,0.0959633,0.262871,0.992272,5.05202e-05,0.000103393
1270,-66.3701,1,10.278,10.7195,44.1274,56.7846,0.0966218,0.258367,0.995562,5.24598e-05,0.000108606
1271,-72.3932,1,10.2822,10.6102,44.1274,56.7842,0.0968209,0.255556,0.984649,5.15894e-05,0.000106253
1272,-65.849,1,10.2537,10.6723,44.1274,56.7854,0.096408,0.260647,0.957651,5.50741e-05,0.000111909
1273,-68.6721,1,10.2378,10.5921,44.1274,56.7851,0.0979646,0.273271,0.915661,5.29422e-05,0.000104346
1274,-75.2216,1,10.2145,10.4577,44.1272,56.7851,0.0961155,0.274069,0.95465,5.03935e-05,0.000104685
1275,-71.0683,1,10.2097,10.2668,44.1272,56.7842,0.0964894,0.269492,0.983598,4.87947e-05,0.00010399
1276,-70.7247,1,10.1765,10.2039,44.1272,56.7842,0.0960868,0.267068,1.01947,4.92563e-05,0.000101818
1277,-81.1004,1,10.1738,9.80048,44.1272,56.785,0.0944709,0.263505,1.04564,4.73607e-05,9.94396e-05
1278,-66.8761,1,10.2066,9.97733,44.1273,56.7847,0.0960564,0.264767,1.05508,4.76365e-05,0.000103973
1279,-73.9085,1,10.2221,10.2352,44.1273,56.7852,0.0951102,0.264471,1.05539,4.93139e-05,0.00010364
1280,-75.9918,1,10.2292,10.11,44.1269,56.7854,0.0950576,0.267566,1.02247,5.15381e-05,9.7037e-05
1281,-73.5558,1,10.2237,10.3182,44.1271,56.7856,0.0934306,0.268034,1.02223,5.68935e-05,9.96786e-05
1282,-75.2366,1,10.2703,10.4627,44.127,56.7856,0.094444,0.264912,0.969293,5.39186e-05,0.000104536
1283,-74.473,1,10.2275,10.4217,44.1271,56.7854,0.0947065,0.26616,0.916372,5.11627e-05,0.000111498
1284,-67.2221,1,10.2438,10.489,44.1271,56.7865,0.0961039,0.263767,0.896446,5.43394e-05,0.000111596
1285,-71.9549,1,10.2576,10.3985,44.127,56.7872,0.096797,0.262302,0.900256,5.20177e-05,0.000110439
1286,-68.9909,1,10.2618,10.5442,44.1271,56.7871,0.0980357,0.258284,0.921967,4.98408e-05,0.000109035
1287,-70.6691,1,10.2221,10.1994,44.127,56.7873,0.0984176,0.260501,0.889736,4.80675e-05,0.000110062
1288,-77.5223,1,10.2239,10.2015,44.1269,56.7872,0.0973591,0.258502,0.896726,4.77571e-05,0.000105695
1289,-76.9073,1,10.2,9.89579,44.1268,56.7879,0.0959539,0.259555,0.922231,4.80964e-05,0.000105007
1290,-73.7553,1,10.2207,9.85721,44.127,56.7884,0.0966126,0.26111,0.913822,4.80104e-05,0.000105118
1291,-78.4293,1,10.2092,9.84428,44.1267,56.7877,0.0959768,0.261986,0.920266,4.8701e-05,0.000100249
1292,-87.8891,1,10.1815,9.76406,44.1268,56.7883,0.0948223,0.263424,0.918309,4.91473e-05,8.80911e-05
1293,-84.2499,1,10.1869,9.67878,44.1267,56.7886,0.0951713,0.258757,0.979559,4.90358e-05,7.92968e-05
1294,-72.0142,1,10.1885,9.60491,44.1267,56.7888,0.0963249,0.258869,0.9792,5.42288e-05,8.00153e-05
1295,-82.1148,1,10.214,9.63793,44.1269,56.7891,0.0956968,0.260821,0.971301,5.24145e-05,8.15312e-05
1296,-76.0407,1,10.1998,9.82993,44.1269,56.7888,0.0957782,0.260972,0.986896,5.05171e-05,8.74907e-05
1297,-85.177,1,10.1744,9.46242,44.1268,56.7886,0.0944484,0.257146,0.977959,4.83183e-05,8.93835e-05
1298,-84.989,1,10.1413,9.38659,44.1265,56.7882,0.0940831,0.262726,0.936692,4.50044e-05,9.30069e-05
1299,-75.3435,1,10.1581,9.51749,44.1265,56.7886,0.0948934,0.258671,0.946052,4.40939e-05,0.000103873
1300,-84.9438,1,10.1582,9.66294,44.1264,56.7883,0.0949402,0.259232,0.995699,3.95808e-05,9.99266e-05
1301,-86.6253,1,10.152,9.37537,44.1263,56.7885,0.0949019,0.259006,1.0109,3.95751e-05,9.15623e-05
1302,-78.8615,1,10.1102,9.26366,44.1265,56.7888,0.0953498,0.26121,1.0238,4.00693e-05,9.11879e-05
1303,-87.7268,1,10.1557,9.42837,44.1266,56.789,0.0943302,0.261304,0.99879,4.16068e-05,8.94016e-05
1304,-86.0221,1,10.197,9.69349,44.1267,56.7893,0.0945204,0.263374,0.964125,4.09672e-05,9.24282e-05
1305,-80.8436,1,10.1833,9.82951,44.1267,56.7895,0.0939997,0.2627,0.991564,4.36732e-05,9.37059e-05
1306,-88.7197,1,10.1913,9.89909,44.1268,56.7897,0.0933075,0.260008,1.01349,4.16276e-05,9.32448e-05
1307,-78.1883,1,10.1463,9.54523,44.127,56.7898,0.0940719,0.259558,1.03978,4.42502e-05,9.05621e-05
1308,-81.5971,1,10.1488,9.26732,44.127,56.7892,0.0957906,0.257755,1.00558,4.51482e-05,8.2576e-05
1309,-86.0087,1,10.1158,9.04761,44.1271,56.7887,0.0953251,0.25941,1.00696,4.22991e-05,8.33703e-05
1310,-89.1108,1,10.1346,8.86797,44.1269,56.7884,0.0954426,0.257266,0.966108,4.36166e-05,7.77138e-05
1311,-85.5444,1,10.1249,8.83573,44.1268,56.7884,0.0953309,0.257164,0.939636,4.48247e-05,7.91759e-05
1312,-82.5183,1,10.1071,8.97203,44.1269,56.788,0.0952501,0.256242,0.937502,4.65672e-05,8.09052e-05
1313,-81.2396,1,10.1253,8.8229,44.1266,56.7883,0.0953331,0.256147,0.919775,4.73685e-05,8.66602e-05
1314,-71.7211,1,10.1012,8.97985,44.1266,56.7884,0.0945814,0.257437,0.977707,5.29914e-05,9.07513e-05
1315,-75.5777,1,10.1438,9.64769,44.1266,56.7888,0.0946609,0.260199,1.023,5.29827e-05,8.88425e-05
1316,-78.3817,1,10.1628,9.92061,44.1264,56.7887,0.0939324,0.265044,0.998767,5.23542e-05,9.28578e-05
1317,-71.398,1,10.1606,9.79321,44.1265,56.7887,0.0954857,0.266807,0.975764,5.15719e-05,9.51422e-05
1318,-69.3418,1,10.1652,9.39816,44.1263,56.7883,0.0961105,0.266528,0.957205,5.4284e-05,9.77896e-05
1319,-80.0847,1,10.1989,9.31855,44.1261,56.7877,0.0966442,0.264037,0.946838,5.25085e-05,8.85553e-05
1320,-82.9458,1,10.2096,9.33966,44.126,56.788,0.0953084,0.260569,0.945875,5.38181e-05,8.55856e-05
1321,-78.7494,1,10.219,9.49062,44.126,56.7884,0.0955862,0.261472,0.978977,5.3607e-05,8.22815e-05
1322,-78.0587,1,10.1991,9.4933,44.1259,56.7887,0.0955784,0.25813,0.955545,5.70865e-05,8.0546e-05
1323,-78.1325,1,10.1891,9.67955,44.1261,56.7888,0.0954236,0.25459,0.939294,5.89024e-05,8.00598e-05
1324,-64.3762,1,10.1931,9.96393,44.1263,56.7892,0.0967347,0.257972,0.985897,6.16421e-05,8.36663e-05
1325,-63.6054,1,10.1537,9.76671,44.1264,56.7894,0.097179,0.257544,0.977874,6.44253e-05,8.79369e-05
1326,-72.7632,1,10.1568,9.4447,44.1268,56.7892,0.0967336,0.260283,0.969184,6.4126e-05,8.40964e-05
1327,-69.8194,1,10.1435,9.56433,44.1266,56.7896,0.0971347,0.261981,0.946105,6.22659e-05,8.50657e-05
1328,-71.9013,1,10.1596,9.67867,44.1266,56.7902,0.0973951,0.263447,0.925777,6.26818e-05,8.1897e-05
1329,-69.4835,1,10.1447,9.39605,44.1265,56.7906,0.0959241,0.272202,0.939856,6.61749e-05,8.38194e-05
1330,-74.696,1,10.1451,9.56786,44.1266,56.7908,0.0956514,0.26797,0.948803,6.86574e-05,7.68556e-05
1331,-74.654,1,10.1378,9.72906,44.1266,56.791,0.0957551,0.2671,0.957821,6.9572e-05,7.12865e-05
1332,-77.9184,1,10.1656,9.65407,44.1265,56.7905,0.0943705,0.270939,0.975827,7.07566e-05,7.09263e-05
1333,-78.8139,1,10.1879,9.79669,44.1265,56.7906,0.0950756,0.266217,0.978119,6.33522e-05,7.32977e-05
1334,-75.8526,1,10.1843,9.54134,44.1268,56.7908,0.0946286,0.266753,0.999784,6.57882e-05,7.28855e-05
1335,-69.5871,1,10.1862,9.51016,44.1265,56.7903,0.0945853,0.264613,1.0328,7.30436e-05,7.31424e-05
1336,-65.5593,1,10.1648,9.34801,44.1265,56.7902,0.0945921,0.266481,1.02646,7.42539e-05,8.10892e-05
1337,-68.231,1,10.1509,9.34635,44.1264,56.7904,0.0939543,0.271003,1.02437,7.39277e-05,8.53491e-05
1338,-67.8656,1,10.142,9.71973,44.1266,56.7902,0.0947093,0.270044,1.00943,7.0131e-05,8.63895e-05
1339,-62.2852,1,10.1279,9.53264,44.1264,56.7905,0.0962895,0.267605,1.01403,6.83385e-05,8.79475e-05
1340,-66.9153,1,10.1495,9.40919,44.1264,56.7903,0.0961719,0.270736,1.05467,6.74496e-05,8.45704e-05
1341,-68.8818,1,10.1301,9.29131,44.1262,56.7907,0.0951241,0.264442,1.0257,7.45058e-05,8.25355e-05
1342,-70.9787,1,10.0915,8.75117,44.1263,56.7903,0.0945761,0.261637,1.02655,7.78503e-05,7.68083e-05
1343,-75.4805,1,10.078,8.76362,44.1263,56.7899,0.0945622,0.259735,0.994732,7.42625e-05,7.41587e-05
1344,-63.4923,1,10.1354,9.46557,44.1264,56.7899,0.0954803,0.259103,1.01936,7.95563e-05,7.56703e-05
1345,-59.8329,1,10.1811,9.58312,44.1266,56.79,0.0969849,0.261115,1.02934,8.36025e-05,7.54852e-05
1346,-53.8319,1,10.1516,9.18828,44.1266,56.7902,0.0975626,0.255663,1.01801,8.6918e-05,8.4942e-05
1347,-65.5021,1,10.1469,9.32761,44.1266,56.7901,0.0973419,0.258759,1.00974,8.67945e-05,7.71056e-05
1348,-70.9068,1,10.1437,9.45603,44.1269,56.7902,0.0958188,0.261529,0.986321,8.22094e-05,7.83367e-05
1349,-65.88,1,10.1471,9.6184,44.1268,56.79,0.0959517,0.258647,0.985923,8.37723e-05,7.7024e-05
1350,-62.4042,1,10.1462,9.69508,44.1267,56.7902,0.0960884,0.259277,0.959191,8.97714e-05,7.74214e-05
1351,-74.955,1,10.1357,9.64324,44.1268,56.7905,0.0950533,0.259523,0.951704,8.87341e-05,7.025e-05
1352,-66.2721,1,10.1339,9.49081,44.1268,56.7904,0.0961063,0.258175,0.994218,8.85261e-05,6.64778e-05
1353,-81.7281,1,10.1878,9.47155,44.1265,56.7908,0.0957934,0.253526,0.96717,8.08726e-05,6.35507e-05
1354,-81.0993,1,10.1949,10.04,44.1267,56.791,0.0952443,0.253042,1.00092,7.64056e-05,6.00574e-05
1355,-84.8497,1,10.1852,9.94739,44.1266,56.7907,0.0947525,0.261301,0.984968,7.16558e-05,5.76321e-05
1356,-76.8751,1,10.1818,10.1207,44.1268,56.7905,0.0950784,0.259805,0.998406,7.27057e-05,5.84918e-05
1357,-83.7647,1,10.1739,10.0247,44.127,56.7907,0.0955998,0.26164,0.955541,6.83956e-05,5.6966e-05
1358,-85.9412,1,10.1696,9.73789,44.1273,56.7908,0.0959453,0.265242,0.911385,6.69958e-05,5.4581e-05
1359,-75.6822,1,10.1688,9.71504,44.127,56.7906,0.0972105,0.265463,0.882821,6.80562e-05,5.86532e-05
1360,-77.4574,1,10.1641,9.98571,44.1269,56.7908,0.0966586,0.267076,0.906266,7.29003e-05,5.70893e-05
1361,-81.5774,1,10.1771,10.287,44.1273,56.7909,0.0953447,0.267605,0.932364,7.04451e-05,6.00489e-05
1362,-82.3825,1,10.1867,10.1135,44.1274,56.791,0.0939192,0.26718,0.952556,7.2061e-05,6.21075e-05
1363,-84.5506,1,10.1829,10.3148,44.1276,56.7911,0.0930762,0.263328,0.933525,6.99655e-05,6.55057e-05
1364,-86.656,1,10.1771,9.90398,44.1275,56.7913,0.0923653,0.261931,0.965849,6.71041e-05,6.55688e-05
1365,-82.2801,1,10.1655,9.26819,44.1274,56.7913,0.0929816,0.262884,0.999132,6.40612e-05,6.67658e-05
1366,-68.019,1,10.1614,9.38358,44.1272,56.7913,0.0965286,0.258845,0.982682,6.67811e-05,6.67254e-05
1367,-77.3015,1,10.1327,9.46671,44.1272,56.7917,0.0969943,0.25957,0.953824,6.28788e-05,6.73339e-05
1368,-76.265,1,10.148,9.57915,44.1272,56.7915,0.0976568,0.263064,0.927953,6.44653e-05,6.39303e-05
1369,-73.4608,1,10.215,9.47448,44.1276,56.7916,0.0982387,0.260911,0.910204,6.92965e-05,6.48931e-05
1370,-73.6676,1,10.2211,9.82084,44.1274,56.792,0.0970887,0.263719,0.947419,7.03158e-05,6.75267e-05
1371,-78.5227,1,10.1989,10.0667,44.1273,56.792,0.0968728,0.261508,0.959282,6.66141e-05,6.52815e-05
1372,-85.8446,1,10.2256,10.1619,44.1272,56.7921,0.0963982,0.265688,0.935037,6.32167e-05,6.23331e-05
1373,-81.5152,1,10.2495,10.497,44.1272,56.7923,0.0969377,0.270539,0.907013,6.19789e-05,6.21036e-05
1374,-87.0553,1,10.2579,10.1451,44.1274,56.7923,0.0954321,0.266733,0.913676,5.9841e-05,6.55522e-05
1375,-81.9391,1,10.2479,10.0651,44.1276,56.7925,0.0954557,0.264713,0.952457,5.70478e-05,6.89496e-05
1376,-88.0358,1,10.2452,10.0874,44.1274,56.7926,0.0949897,0.26486,0.941484,5.57875e-05,6.70164e-05
1377,-88.7012,1,10.2375,10.1768,44.1275,56.7926,0.0949926,0.261829,0.949397,5.00792e-05,7.07304e-05
1378,-91.4043,1,10.1956,9.83712,44.1279,56.7925,0.0934917,0.259525,0.943916,4.72329e-05,7.72192e-05
1379,-87.5277,1,10.1973,10.2176,44.1279,56.7923,0.0942962,0.258776,0.934977,4.70327e-05,7.50262e-05
1380,-89.7597,1,10.2088,10.1689,44.1279,56.7923,0.0947441,0.254695,0.931699,4.56228e-05,7.49208e-05
1381,-86.5296,1,10.2048,9.66116,44.1279,56.7918,0.0949392,0.258713,0.931259,4.53069e-05,7.73603e-05
1382,-90.178,1,10.2131,9.58687,44.1279,56.7918,0.0945698,0.259916,0.937628,4.38109e-05,7.85462e-05
1383,-85.4471,1,10.1813,9.70608,44.1278,56.7915,0.0938594,0.259165,0.967317,4.48785e-05,8.1509e-05
1384,-83.3317,1,10.1563,9.61033,44.128,56.7919,0.0951213,0.26635,0.952931,4.25036e-05,8.21363e-05
1385,-79.6428,1,10.1842,9.70046,44.128,56.7919,0.0959306,0.266161,0.969187,4.41574e-05,8.22669e-05
1386,-86.268,1,10.1822,10.0155,44.1279,56.7923,0.0950175,0.266512,0.960161,4.54598e-05,8.05035e-05
1387,-88.1996,1,10.1754,9.9014,44.128,56.7926,0.0941514,0.26945,0.971975,4.41793e-05,7.98621e-05
1388,-85.1831,1,10.1876,10.1608,44.1281,56.7926,0.0939065,0.271956,0.989246,4.24661e-05,8.43451e-05
1389,-77.5044,1,10.1758,9.94924,44.1279,56.7925,0.0950704,0.270261,1.0135,4.28042e-05,8.66272e-05
1390,-83.8352,1,10.1727,10.0023,44.1278,56.7922,0.0938498,0.266004,1.05858,4.36725e-05,8.61813e-05
1391,-73.3928,1,10.182,9.90203,44.1278,56.7921,0.0948067,0.264139,1.06472,4.62027e-05,9.0513e-05
1392,-84.8795,1,10.1921,9.82858,44.1282,56.7929,0.0931408,0.268419,1.02582,4.66787e-05,9.32131e-05
1393,-72.554,1,10.1844,9.60936,44.1282,56.7933,0.0936054,0.270057,1.04885,4.76953e-05,0.000100406
1394,-70.9624,1,10.1878,10.0545,44.1281,56.7932,0.0943828,0.268992,1.03454,5.06064e-05,0.000100776
1395,-78.0189,1,10.1796,9.82849,44.128,56.7931,0.0932976,0.266487,1.00219,5.09529e-05,0.000105123
1396,-80.0575,1,10.1831,9.7327,44.128,56.7936,0.0928351,0.267912,1.02749,4.77157e-05,0.000105923
1397,-77.8185,1,10.2008,9.84241,44.1281,56.7942,0.0931345,0.261759,1.03945,4.69532e-05,0.000107763
1398,-71.8164,1,10.2192,10.0464,44.128,56.794,0.0943282,0.266621,0.975926,4.63493e-05,0.000117878
1399,-80.9925,1,10.1954,10.2268,44.1279,56.7942,0.0939132,0.267824,0.938782,4.39537e-05,0.00011665
1400,-84.2536,1,10.2002,10.137,44.1278,56.7943,0.093273,0.265452,0.912431,4.20914e-05,0.000118465
1401,-73.2994,1,10.1717,10.0242,44.1279,56.7946,0.0945912,0.265808,0.923352,4.26013e-05,0.000117638
1402,-69.9545,1,10.1433,9.65861,44.128,56.7942,0.0958883,0.266628,0.94766,4.3203e-05,0.000116127
1403,-76.9828,1,10.1647,9.42531,44.128,56.794,0.0956716,0.262097,0.940126,4.37753e-05,0.000114273
1404,-76.5747,1,10.1561,9.30404,44.128,56.7945,0.0967158,0.258296,0.944838,4.18698e-05,0.000109884
1405,-79.5596,1,10.2011,9.8095,44.1279,56.7943,0.0967051,0.258344,0.994302,4.06952e-05,0.000102989
1406,-68.8533,1,10.196,9.95904,44.1279,56.7946,0.0968486,0.260579,1.00211,4.40673e-05,0.000106247
1407,-78.4964,1,10.2055,9.95846,44.1279,56.7942,0.0954877,0.258718,0.987629,4.57284e-05,0.000105871
1408,-70.4975,1,10.1622,9.84089,44.1276,56.7949,0.0969333,0.255986,0.958571,4.77634e-05,0.000101451
1409,-65.1206,1,10.1119,9.19824,44.1276,56.7958,0.0975194,0.256194,0.923526,5.03848e-05,0.000108974
1410,-66.6755,1,10.1726,9.41701,44.1274,56.7958,0.0980222,0.25529,0.945582,5.18907e-05,0.000107738
1411,-73.8346,1,10.2441,9.52506,44.1276,56.7964,0.0979962,0.252771,0.92414,5.17229e-05,0.000105797
1412,-65.5307,1,10.2217,9.70122,44.1276,56.7964,0.0985514,0.255246,0.921083,5.17404e-05,0.000108665
1413,-55.5836,1,10.1848,9.65738,44.1275,56.7961,0.0996754,0.253971,0.971053,5.37169e-05,0.000113257
1414,-68.0955,1,10.1639,9.707,44.1273,56.7964,0.0983714,0.255198,0.940804,5.35845e-05,0.00011357
1415,-67.6071,1,10.1739,9.51849,44.1273,56.7972,0.0976174,0.254067,0.887795,5.8094e-05,0.000113478
1416,-68.2732,1,10.1834,9.57731,44.1273,56.7974,0.0983709,0.255706,0.859675,5.70079e-05,0.000109223
1417,-64.2379,1,10.1746,9.321,44.1272,56.7972,0.0991999,0.254707,0.851463,5.80646e-05,0.000107634
1418,-65.7309,1,10.1652,9.24592,44.1272,56.7978,0.0984704,0.254981,0.812923,5.95362e-05,0.000115271
1419,-66.5976,1,10.1834,9.43828,44.1273,56.7971,0.0975721,0.257978,0.851779,6.24104e-05,0.000109784
1420,-60.8876,1,10.1916,9.56813,44.1269,56.7976,0.0977793,0.260721,0.862166,6.40302e-05,0.000113337
1421,-59.7724,1,10.2454,9.82927,44.1268,56.798,0.0989276,0.261206,0.881651,6.34992e-05,0.000113394
1422,-69.8161,1,10.2108,9.77048,44.1263,56.7981,0.0969263,0.258824,0.912648,5.98255e-05,0.000114922
1423,-70.0324,1,10.205,9.7081,44.1261,56.7984,0.0977508,0.252797,0.90524,5.75769e-05,0.000106869
1424,-58.9071,1,10.1733,9.59898,44.1263,56.7985,0.0995072,0.256718,0.930912,5.54398e-05,0.000107234
1425,-65.059,1,10.1829,9.59321,44.1261,56.7987,0.0994067,0.255481,0.951047,5.3807e-05,0.000107132
1426,-74.6454,1,10.1732,9.5062,44.1262,56.799,0.0989911,0.257559,0.951519,4.68818e-05,0.000105372
1427,-73.3822,1,10.1668,9.61135,44.1263,56.7988,0.0981562,0.256421,0.936064,4.72481e-05,0.000104527
1428,-73.0183,1,10.1883,9.38413,44.1266,56.7988,0.0983079,0.255279,0.91743,4.53893e-05,0.000109793
1429,-68.5037,1,10.172,9.61684,44.1265,56.7988,0.0982545,0.258298,0.904463,4.44828e-05,0.000117988
1430,-71.857,1,10.1599,9.45122,44.1265,56.7994,0.0981361,0.259749,0.887594,4.50195e-05,0.000115747
1431,-77.4109,1,10.1806,9.92284,44.1265,56.7995,0.0983207,0.257986,0.871035,4.20574e-05,0.000112518
1432,-76.1792,1,10.1527,9.70583,44.1266,56.7991,0.0987019,0.259961,0.871035,4.12339e-05,0.000105252
1433,-76.4525,1,10.1709,9.41256,44.1266,56.7992,0.0991011,0.257816,0.864511,3.95015e-05,0.000107826
1434,-75.854,1,10.1927,9.39755,44.1266,56.7996,0.0987055,0.257858,0.882169,4.01073e-05,0.000107502
1435,-70.0888,1,10.204,9.56463,44.1266,56.7991,0.0997852,0.256226,0.935226,3.97194e-05,0.000105823
1436,-72.2913,1,10.2176,9.91965,44.1265,56.799,0.0988651,0.25599,0.974583,4.1346e-05,0.000105543
1437,-72.3389,1,10.2016,9.86849,44.1266,56.7985,0.0984906,0.257052,0.983581,4.56723e-05,9.75053e-05
1438,-76.29,1,10.2128,9.7926,44.1269,56.7988,0.0972855,0.259312,0.979612,4.71609e-05,9.70431e-05
1439,-79.4233,1,10.2054,9.94484,44.1269,56.7991,0.096092,0.26253,0.950462,4.71926e-05,9.73343e-05
1440,-79.9945,1,10.1806,9.72837,44.1269,56.7988,0.0958015,0.260864,0.934128,4.88893e-05,9.20543e-05
1441,-73.1924,1,10.1881,9.68343,44.1269,56.7987,0.0965873,0.265634,0.899425,5.09148e-05,9.39112e-05
1442,-75.1285,1,10.192,9.88243,44.1272,56.7983,0.0963233,0.266466,0.903019,5.101e-05,9.56067e-05
1443,-71.2805,1,10.1647,9.73218,44.1272,56.7984,0.0965802,0.264231,0.922126,5.22796e-05,9.56176e-05
1444,-77.3112,1,10.1782,9.98571,44.1274,56.7981,0.095803,0.26491,0.952306,4.95246e-05,9.66524e-05
1445,-76.6324,1,10.2075,9.86195,44.1275,56.7978,0.0954089,0.261403,0.97156,4.99424e-05,9.81318e-05
1446,-80.3615,1,10.1946,9.82587,44.1276,56.7978,0.0952033,0.258887,0.952477,4.73264e-05,9.89307e-05
1447,-86.8153,1,10.1988,9.57651,44.1275,56.7979,0.0937827,0.257226,0.972206,4.54337e-05,9.80288e-05
1448,-77.1448,1,10.1917,9.69802,44.1276,56.7984,0.0949496,0.260436,0.974877,4.43408e-05,9.88437e-05
1449,-76.8988,1,10.1678,9.78347,44.1276,56.7984,0.0950731,0.259953,0.987379,4.40682e-05,0.000100396
1450,-86.7127,1,10.19,9.62639,44.1276,56.7979,0.0942072,0.258821,1.01387,4.16733e-05,9.70109e-05
1451,-83.2861,1,10.1663,9.54118,44.1277,56.7977,0.0938552,0.261166,1.03136,4.07485e-05,9.66883e-05
1452,-74.036,1,10.1278,9.55904,44.1278,56.7982,0.095419,0.261069,1.05486,3.96163e-05,9.85995e-05
1453,-81.1193,1,10.1544,9.14864,44.1279,56.7981,0.0963767,0.257043,1.05811,3.86199e-05,9.40234e-05
1454,-86.7739,1,10.1767,9.14732,44.1279,56.7974,0.0957939,0.253821,1.00367,3.86933e-05,9.41369e-05
1455,-78.2208,1,10.1695,9.59325,44.1278,56.7973,0.0963609,0.26026,0.989588,3.79817e-05,9.93146e-05
1456,-82.4,1,10.1741,9.51853,44.1278,56.7969,0.0966075,0.260555,1.00152,3.67279e-05,9.74274e-05
1457,-91.7959,1,10.1662,9.50111,44.1277,56.797,0.0963105,0.25936,0.984144,3.4723e-05,8.92807e-05
1458,-96.0217,1,10.1581,9.61185,44.1276,56.797,0.094415,0.263358,0.989318,3.28646e-05,8.89788e-05
1459,-90.3486,1,10.1469,9.40908,44.1278,56.7971,0.093943,0.266136,0.97851,3.32449e-05,9.19938e-05
1460,-87.7347,1,10.1641,9.09613,44.1279,56.7976,0.0957928,0.263344,0.947851,3.36288e-05,8.91974e-05
1461,-93.6588,1,10.1793,9.26815,44.128,56.7973,0.0963344,0.261431,0.886979,3.1941e-05,9.023e-05
1462,-93.1639,1,10.2504,9.8165,44.1278,56.7976,0.0963239,0.257636,0.895944,3.18003e-05,9.0847e-05
1463,-90.3172,1,10.2608,10.1219,44.1278,56.7976,0.0963958,0.261137,0.863127,3.11017e-05,9.82386e-05
1464,-88.7175,1,10.2645,10.4445,44.1278,56.7973,0.096721,0.257372,0.916455,3.0047e-05,9.90886e-05
1465,-87.8853,1,10.2328,10.0517,44.1278,56.7979,0.0961142,0.263908,0.930858,3.02176e-05,0.000101781
1466,-88.2678,1,10.2316,9.93808,44.1278,56.7976,0.0952579,0.264186,0.942561,2.92528e-05,0.000112677
1467,-81.4437,1,10.2062,9.91855,44.1278,56.797,0.0956943,0.260456,0.954283,2.91932e-05,0.000121461
1468,-83.5747,1,10.1695,9.87387,44.1278,56.7971,0.0954904,0.263052,0.971971,2.90949e-05,0.000119856
1469,-84.0244,1,10.205,9.88224,44.1278,56.7973,0.0961156,0.266026,0.96787,2.93387e-05,0.00011696
1470,-80.3996,1,10.1854,9.89773,44.1279,56.7981,0.0969462,0.264384,0.907775,3.00056e-05,0.00012173
1471,-83.6235,1,10.21,9.99518,44.1278,56.7982,0.0970985,0.263028,0.906197,2.93506e-05,0.000123465
1472,-87.3029,1,10.2028,10.0136,44.1278,56.7974,0.0964941,0.264684,0.882078,2.88134e-05,0.00012371
1473,-83.1321,1,10.2316,10.0329,44.1277,56.7972,0.0960887,0.263943,0.888742,2.95977e-05,0.000129942
1474,-92.1213,1,10.2042,10.0419,44.1278,56.7972,0.0945965,0.263264,0.856596,2.87458e-05,0.000131681
1475,-92.4332,1,10.2083,10.2418,44.1278,56.7962,0.0936275,0.262347,0.881785,3.00052e-05,0.000122239
1476,-90.2965,1,10.2268,10.2706,44.1279,56.7961,0.0944733,0.256085,0.916922,2.8734e-05,0.000118512
1477,-89.591,1,10.2558,10.3659,44.1279,56.796,0.0953837,0.253729,0.938068,2.93855e-05,0.000109367
