iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,295.707,2,9.70327,13.4706,34.7851,41.7625,0.0509187,0.261375,0.921992,0.309057,0.407683
1038,288.437,2,9.70307,13.4764,34.7704,41.7915,0.0508913,0.261318,0.92353,0.309026,0.408118
1039,288.003,2,9.70309,13.4778,34.7699,41.7934,0.0508889,0.261309,0.923566,0.309002,0.408192
1040,287.063,2,9.70311,13.4794,34.7684,41.7948,0.0508851,0.261294,0.923602,0.309033,0.408249
1041,294.837,2,9.70323,13.481,34.7666,41.7992,0.0508846,0.261291,0.923715,0.30909,0.40829
1042,295.974,2,9.70322,13.4816,34.7646,41.7959,0.0508842,0.261281,0.923678,0.309125,0.408426
1043,292.608,2,9.70318,13.4812,34.7649,41.7942,0.0508831,0.261284,0.923583,0.309156,0.408514
1044,294.04,2,9.70323,13.4799,34.7661,41.7943,0.0508837,0.261278,0.923433,0.309219,0.408564
1045,288.961,2,9.70332,13.4787,34.7669,41.7957,0.0508809,0.261278,0.923349,0.309243,0.408683
1046,296.788,2,9.70329,13.4771,34.7686,41.7979,0.0508813,0.261287,0.923301,0.309256,0.408805
1047,287.569,2,9.70324,13.4745,34.7707,41.7971,0.0508794,0.261295,0.923307,0.309228,0.408826
1048,284.598,2,9.70318,13.4729,34.7713,41.7994,0.0508763,0.261297,0.923266,0.309189,0.408861
1049,291.884,2,9.70307,13.4714,34.772,41.7996,0.0508766,0.261292,0.923228,0.309158,0.408908
1050,290.059,2,9.70296,13.4701,34.7726,41.8014,0.0508762,0.261293,0.923245,0.309137,0.408902
1051,287.249,2,9.70304,13.4697,34.774,41.7988,0.0508771,0.261286,0.923107,0.309092,0.408882
1052,276.39,2,9.70313,13.4685,34.7761,41.7968,0.0508743,0.261292,0.92298,0.309046,0.408743
1053,286.164,2,9.70308,13.4672,34.7781,41.799,0.0508735,0.261296,0.922879,0.309011,0.408723
1054,276.182,2,9.70301,13.4659,34.7791,41.7999,0.0508681,0.261289,0.922794,0.308974,0.408666
1055,279.629,2,9.70291,13.4646,34.7793,41.7988,0.0508631,0.261275,0.922768,0.308934,0.408672
1056,280.9,2,9.70286,13.4638,34.7804,41.799,0.0508612,0.261269,0.922689,0.308849,0.408631
1057,290.593,2,9.70265,13.4611,34.7816,41.802,0.0508614,0.261278,0.92266,0.308792,0.408621
1058,293.192,2,9.70262,13.4581,34.7828,41.8036,0.0508635,0.261282,0.922614,0.308699,0.40871
1059,289.353,2,9.7026,13.4559,34.785,41.8108,0.0508622,0.26129,0.922662,0.308639,0.408785
1060,300.296,2,9.70255,13.4539,34.7859,41.817,0.050865,0.261296,0.922698,0.308624,0.408882
1061,301.743,2,9.7025,13.4513,34.7871,41.8243,0.0508699,0.261299,0.922702,0.308597,0.40893
1062,288.963,2,9.70251,13.4481,34.789,41.8281,0.0508699,0.26129,0.922678,0.308556,0.408964
1063,285.989,2,9.70246,13.4458,34.7907,41.8272,0.0508695,0.26129,0.922624,0.308507,0.408909
1064,286.705,2,9.70246,13.4437,34.7926,41.8261,0.0508682,0.261284,0.922606,0.308505,0.408877
1065,283.597,2,9.70249,13.441,34.7939,41.8245,0.0508663,0.261277,0.922518,0.30848,0.408865
1066,284.457,2,9.70251,13.4386,34.7961,41.8199,0.0508631,0.261261,0.922433,0.308436,0.408976
1067,285.443,2,9.70246,13.436,34.7984,41.8195,0.0508605,0.26126,0.922322,0.308404,0.409045
1068,283.846,2,9.70243,13.4332,34.8002,41.8208,0.0508594,0.261259,0.92224,0.308343,0.409021
1069,285.486,2,9.70242,13.4316,34.8019,41.8214,0.0508582,0.261255,0.922183,0.30829,0.409038
1070,287.682,2,9.70228,13.43,34.804,41.8268,0.0508564,0.261257,0.922099,0.308228,0.409139
1071,279.543,2,9.70219,13.4289,34.8061,41.8272,0.0508524,0.261259,0.92214,0.30816,0.409097
1072,290.008,2,9.7022,13.4267,34.8075,41.8305,0.0508543,0.261269,0.922207,0.308104,0.409011
1073,283.291,2,9.70212,13.4235,34.809,41.8339,0.0508508,0.261278,0.922278,0.308062,0.409
1074,280.53,2,9.70211,13.4209,34.8109,41.8346,0.0508476,0.261276,0.922303,0.307987,0.408986
1075,288.727,2,9.7021,13.4189,34.8126,41.8329,0.0508482,0.261265,0.922273,0.307922,0.409009
1076,286.548,2,9.70208,13.4167,34.8156,41.8361,0.0508488,0.261257,0.922224,0.307854,0.408979
1077,291.231,2,9.70201,13.4149,34.8176,41.8356,0.0508509,0.261253,0.922232,0.307795,0.408936
1078,289.067,2,9.70195,13.4139,34.8168,41.8374,0.0508514,0.261245,0.922279,0.307751,0.408904
1079,290.255,2,9.70185,13.4136,34.8161,41.838,0.0508513,0.261248,0.922362,0.307694,0.408917
1080,290.908,2,9.70183,13.4126,34.8169,41.8451,0.0508517,0.26125,0.922431,0.307648,0.408936
1081,293.075,2,9.7018,13.4126,34.8156,41.8444,0.0508531,0.261244,0.922423,0.307632,0.408956
1082,297.974,2,9.70167,13.4123,34.8143,41.844,0.050854,0.261239,0.922486,0.307644,0.409021
1083,294.859,2,9.70165,13.412,34.8143,41.8449,0.0508543,0.261232,0.922508,0.307619,0.409147
1084,289.357,2,9.70162,13.411,34.815,41.844,0.0508552,0.261233,0.922563,0.307576,0.40907
1085,283.995,2,9.70161,13.4102,34.8153,41.8408,0.050853,0.261233,0.922701,0.307545,0.408984
1086,287.892,2,9.70155,13.4092,34.8158,41.8393,0.0508525,0.261232,0.922782,0.307478,0.408969
1087,287.052,2,9.70148,13.4091,34.8161,41.8355,0.0508518,0.261235,0.922827,0.307403,0.408962
1088,286.481,2,9.70148,13.4097,34.8159,41.8367,0.0508515,0.261234,0.922845,0.30736,0.408914
1089,288.105,2,9.70145,13.4091,34.8167,41.837,0.0508504,0.261238,0.922784,0.307331,0.40895
1090,286.731,2,9.70143,13.4076,34.8177,41.8362,0.0508487,0.261244,0.922865,0.307329,0.408888
1091,285.086,2,9.70133,13.4064,34.8179,41.837,0.0508464,0.261252,0.922881,0.307338,0.408797
1092,285.017,2,9.70131,13.4053,34.8182,41.8339,0.050845,0.26125,0.922996,0.30731,0.408706
1093,285.687,2,9.70134,13.4053,34.8169,41.8367,0.0508443,0.261248,0.923095,0.307316,0.408568
1094,282.697,2,9.70141,13.4053,34.8167,41.8434,0.0508425,0.261238,0.923153,0.307312,0.408459
1095,281.263,2,9.70145,13.4044,34.8173,41.8433,0.0508392,0.261243,0.923296,0.307262,0.408396
1096,285.662,2,9.7015,13.4029,34.8185,41.8408,0.0508381,0.26125,0.92329,0.307225,0.408377
1097,291.931,2,9.70148,13.4016,34.8194,41.8392,0.0508397,0.261254,0.92334,0.307181,0.408355
1098,286.787,2,9.70144,13.3992,34.8208,41.8438,0.0508411,0.26126,0.923338,0.307121,0.408246
1099,288.458,2,9.70137,13.3952,34.8233,41.8451,0.050842,0.261255,0.923404,0.30706,0.408192
1100,286.096,2,9.7014,13.3914,34.826,41.8447,0.0508422,0.261251,0.923465,0.307,0.408121
1101,299.482,2,9.70141,13.3881,34.8283,41.8504,0.0508471,0.261242,0.923605,0.306982,0.408055
1102,285.435,2,9.70142,13.3856,34.8308,41.8529,0.0508482,0.26125,0.923577,0.306908,0.407954
1103,284.874,2,9.70147,13.3829,34.8336,41.8554,0.050849,0.261253,0.923558,0.306843,0.407866
1104,294.024,2,9.70142,13.3797,34.8362,41.8576,0.0508522,0.261248,0.923568,0.306803,0.407813
1105,298.417,2,9.70133,13.3777,34.8359,41.8619,0.0508573,0.261247,0.923643,0.306766,0.407728
1106,289.658,2,9.70131,13.3756,34.8365,41.8645,0.0508589,0.26125,0.923649,0.306726,0.407662
1107,288.821,2,9.70124,13.3728,34.8367,41.8658,0.0508594,0.261249,0.923644,0.30673,0.407576
1108,302.282,2,9.70112,13.3693,34.8373,41.8636,0.0508656,0.26125,0.923604,0.306745,0.4075
1109,300.511,2,9.70105,13.3663,34.8391,41.8619,0.0508708,0.261254,0.923519,0.306756,0.407462
1110,286.808,2,9.70101,13.3623,34.8423,41.8643,0.0508709,0.261258,0.923428,0.306766,0.407374
1111,291.455,2,9.70105,13.359,34.846,41.8678,0.0508724,0.261258,0.923322,0.306779,0.40735
1112,289.21,2,9.70103,13.3549,34.8503,41.8625,0.050872,0.261256,0.923194,0.306764,0.407405
1113,289.163,2,9.70096,13.3512,34.8543,41.8629,0.0508724,0.261265,0.923122,0.306774,0.407334
1114,294.325,2,9.70098,13.3464,34.858,41.8671,0.050875,0.261268,0.923075,0.306783,0.407303
1115,301.039,2,9.7009,13.3425,34.8617,41.8707,0.05088,0.261266,0.923047,0.306803,0.407255
1116,305.301,2,9.70086,13.3392,34.864,41.8748,0.0508863,0.26126,0.923126,0.306841,0.407184
1117,299.523,2,9.70079,13.3351,34.8668,41.8785,0.0508902,0.261252,0.923212,0.306856,0.407142
1118,299.531,2,9.70075,13.3311,34.8697,41.8814,0.0508942,0.261246,0.923235,0.306889,0.407101
1119,300.192,2,9.70073,13.3281,34.8719,41.8822,0.0508978,0.261246,0.923292,0.306888,0.407119
1120,287.687,2,9.70077,13.3251,34.8739,41.8836,0.0508974,0.261244,0.923208,0.306917,0.407074
1121,286.129,2,9.70077,13.3232,34.8768,41.8873,0.0508967,0.261243,0.923177,0.306933,0.406997
1122,298.827,2,9.70071,13.3212,34.8787,41.8857,0.0508997,0.261239,0.923074,0.307003,0.406958
1123,307.144,2,9.70072,13.3204,34.8795,41.8877,0.0509069,0.261234,0.923003,0.307037,0.406944
1124,305.651,2,9.7007,13.3194,34.8803,41.8894,0.0509119,0.26123,0.923021,0.30707,0.406982
1125,299.348,2,9.70067,13.3184,34.8799,41.8903,0.0509126,0.261232,0.923133,0.307137,0.407009
1126,296.128,2,9.7007,13.3192,34.8785,41.8916,0.0509143,0.261224,0.923194,0.30717,0.406981
1127,287.89,2,9.70069,13.3201,34.8765,41.889,0.0509119,0.261225,0.923198,0.3072,0.406982
1128,284.977,2,9.70071,13.3209,34.8749,41.8876,0.0509073,0.261224,0.923272,0.307261,0.406969
1129,288.867,2,9.70075,13.3217,34.8734,41.8858,0.0509067,0.261226,0.923282,0.307305,0.406892
1130,293.985,2,9.70071,13.3216,34.8722,41.8829,0.050908,0.261227,0.923336,0.307343,0.406801
1131,289.198,2,9.70075,13.3207,34.8713,41.8801,0.050908,0.261218,0.923279,0.307362,0.406772
1132,288.529,2,9.70074,13.3204,34.8713,41.8772,0.0509072,0.261221,0.923283,0.30737,0.406731
1133,287.532,2,9.70079,13.3194,34.8718,41.8714,0.0509059,0.261216,0.923302,0.307372,0.406726
1134,296.476,2,9.70082,13.3172,34.8727,41.8685,0.0509072,0.261215,0.923361,0.307409,0.406718
1135,295.967,2,9.70083,13.3157,34.8736,41.8649,0.0509097,0.261211,0.923437,0.307395,0.406699
1136,292.472,2,9.70089,13.314,34.8742,41.8612,0.0509099,0.261215,0.923516,0.307367,0.406735
1137,289.37,2,9.70088,13.3121,34.8759,41.8594,0.0509091,0.261214,0.92358,0.307362,0.406731
1138,289.709,2,9.70088,13.3125,34.8767,41.8531,0.0509096,0.261218,0.923481,0.307345,0.406719
1139,285.524,2,9.7009,13.3124,34.8775,41.8487,0.0509072,0.261227,0.923416,0.307333,0.406761
1140,287.624,2,9.70088,13.3124,34.8787,41.8472,0.0509065,0.261231,0.923394,0.307295,0.406767
1141,287.743,2,9.70088,13.3122,34.8797,41.8454,0.0509074,0.261232,0.923377,0.307239,0.406719
1142,285.556,2,9.70084,13.3128,34.8797,41.8472,0.0509065,0.261234,0.923339,0.307188,0.406708
1143,284.616,2,9.70087,13.3128,34.88,41.8483,0.0509046,0.261238,0.92328,0.307155,0.406728
1144,285.8,2,9.70089,13.3122,34.8816,41.8483,0.0509047,0.261239,0.92318,0.307131,0.406679
1145,294.998,2,9.70094,13.3114,34.8835,41.8476,0.0509085,0.261243,0.923153,0.307096,0.406633
1146,286.988,2,9.70092,13.3095,34.8851,41.8475,0.0509087,0.261235,0.923062,0.307084,0.406589
1147,285.125,2,9.70093,13.3077,34.8876,41.8499,0.0509063,0.261236,0.922886,0.307089,0.406667
1148,290.854,2,9.70093,13.3058,34.8899,41.8514,0.0509078,0.261228,0.922743,0.307081,0.406668
1149,286.702,2,9.70089,13.3041,34.8925,41.8514,0.0509082,0.261225,0.922618,0.307044,0.406641
1150,289.783,2,9.70083,13.3015,34.8951,41.8475,0.0509106,0.261217,0.922499,0.306982,0.406605
1151,294.301,2,9.7008,13.299,34.8974,41.8465,0.0509158,0.261219,0.922412,0.306906,0.406534
1152,283.094,2,9.7008,13.2965,34.8993,41.8435,0.0509145,0.261216,0.922409,0.30685,0.406511
1153,294.357,2,9.70082,13.2943,34.9025,41.8448,0.0509171,0.261209,0.922472,0.30683,0.40647
1154,291.484,2,9.70083,13.2913,34.9054,41.8427,0.0509178,0.261203,0.922482,0.306804,0.406499
1155,295.309,2,9.70082,13.288,34.9083,41.839,0.0509184,0.261207,0.922386,0.306809,0.406604
1156,293.212,2,9.70079,13.2849,34.9109,41.8348,0.0509188,0.261205,0.922296,0.306828,0.406658
1157,291.845,2,9.7007,13.2825,34.9126,41.8293,0.0509192,0.261206,0.922225,0.306825,0.406676
1158,291.208,2,9.70065,13.2799,34.9146,41.8248,0.0509209,0.261195,0.922083,0.306814,0.406668
1159,289.763,2,9.70061,13.2768,34.9172,41.8188,0.0509214,0.261193,0.922014,0.306815,0.406644
1160,291.984,2,9.70056,13.2738,34.9201,41.8123,0.0509217,0.26119,0.921995,0.306835,0.406632
1161,290.592,2,9.70048,13.2706,34.9221,41.8127,0.0509221,0.261189,0.921925,0.306813,0.406655
1162,297.123,2,9.70038,13.2677,34.9233,41.8141,0.0509254,0.261188,0.921866,0.306792,0.406648
1163,296.886,2,9.70034,13.2642,34.9253,41.8149,0.0509289,0.261187,0.921825,0.306777,0.406626
1164,290.632,2,9.70029,13.2603,34.9284,41.8155,0.0509301,0.261189,0.92184,0.306733,0.406591
1165,290.959,2,9.70021,13.257,34.9313,41.8168,0.0509324,0.261196,0.921785,0.30666,0.406574
1166,285.292,2,9.70008,13.2537,34.9341,41.8187,0.0509316,0.261194,0.921738,0.306593,0.406574
1167,294.923,2,9.69997,13.2516,34.9361,41.8211,0.0509337,0.261201,0.921685,0.30655,0.406598
1168,293.476,2,9.69995,13.2495,34.9385,41.8208,0.0509353,0.261216,0.921634,0.306504,0.406638
1169,290.476,2,9.69994,13.2483,34.9406,41.8228,0.0509353,0.26123,0.921599,0.306456,0.406695
1170,295.43,2,9.6999,13.2462,34.9424,41.8255,0.0509375,0.26124,0.921591,0.306399,0.406748
1171,286.679,2,9.69986,13.2436,34.9434,41.8264,0.0509359,0.261246,0.921637,0.306401,0.406699
1172,288.138,2,9.69987,13.2413,34.9441,41.8274,0.0509352,0.261252,0.921697,0.306407,0.406636
1173,300.481,2,9.69985,13.2391,34.9445,41.832,0.0509381,0.261269,0.921767,0.306425,0.406621
1174,298.789,2,9.69988,13.237,34.9449,41.8395,0.0509408,0.261276,0.921911,0.306441,0.406563
1175,301.808,2,9.69987,13.2351,34.9464,41.8426,0.0509453,0.261285,0.922004,0.306406,0.406547
1176,294.079,2,9.69986,13.2334,34.9474,41.8408,0.0509472,0.261283,0.921945,0.306356,0.4066
1177,294.196,2,9.69982,13.2312,34.9505,41.8424,0.0509497,0.261293,0.92189,0.306278,0.406645
1178,284.388,2,9.69978,13.2288,34.9528,41.8434,0.0509478,0.261309,0.921873,0.306233,0.406651
1179,298.474,2,9.69972,13.2271,34.9542,41.8449,0.0509512,0.261334,0.921867,0.306186,0.406654
1180,281.54,2,9.69982,13.2267,34.9563,41.8455,0.0509497,0.261338,0.921774,0.306129,0.406652
1181,280.012,2,9.69986,13.2258,34.9574,41.8438,0.0509467,0.26134,0.921706,0.306074,0.406675
1182,283.437,2,9.69992,13.2237,34.9607,41.8416,0.0509467,0.261347,0.921629,0.306003,0.406638
1183,281.3,2,9.69988,13.2215,34.9634,41.84,0.0509449,0.261351,0.9216,0.305947,0.406594
1184,294.33,2,9.69982,13.22,34.9656,41.8396,0.0509479,0.261358,0.921605,0.305893,0.406545
1185,283.213,2,9.69986,13.2183,34.9682,41.8409,0.0509471,0.261353,0.92161,0.305833,0.406514
1186,298.035,2,9.69982,13.2163,34.9696,41.8423,0.0509513,0.261357,0.921694,0.30575,0.406497
1187,285.009,2,9.6998,13.214,34.9712,41.8431,0.0509496,0.261365,0.921823,0.305695,0.406473
1188,283.473,2,9.69973,13.2122,34.9723,41.8434,0.0509474,0.261372,0.921947,0.305637,0.406426
1189,289.804,2,9.69957,13.2097,34.973,41.8441,0.0509471,0.261371,0.921962,0.305581,0.406455
1190,284.649,2,9.69949,13.207,34.9741,41.8477,0.0509459,0.261367,0.92201,0.305524,0.406421
1191,288.575,2,9.69944,13.2045,34.9754,41.8491,0.0509455,0.261354,0.922058,0.305497,0.406418
1192,296.136,2,9.69932,13.2027,34.9765,41.8514,0.0509454,0.261342,0.922162,0.305507,0.406473
1193,295.954,2,9.69925,13.2012,34.9773,41.8558,0.0509471,0.261333,0.922221,0.305488,0.406496
1194,299.463,2,9.69921,13.1998,34.9767,41.8589,0.0509486,0.261327,0.922266,0.305517,0.40654
1195,295.229,2,9.69915,13.1994,34.976,41.8619,0.0509484,0.261319,0.922372,0.305548,0.406564
1196,299.663,2,9.69914,13.1983,34.9756,41.861,0.0509509,0.26131,0.922432,0.30554,0.406619
1197,290.314,2,9.69912,13.1973,34.9763,41.8628,0.05095,0.261308,0.922508,0.305517,0.40665
1198,297.751,2,9.69911,13.1966,34.9763,41.8677,0.0509526,0.261302,0.922523,0.305514,0.406665
1199,295.725,2,9.6991,13.1948,34.9776,41.8706,0.050956,0.261299,0.922476,0.305507,0.406617
1200,287.48,2,9.69907,13.1922,34.9784,41.8731,0.0509556,0.261295,0.922469,0.305513,0.406572
1201,287.787,2,9.69901,13.1903,34.9795,41.8757,0.050956,0.261289,0.922445,0.305482,0.406526
1202,292.125,2,9.69896,13.1885,34.9811,41.8765,0.050957,0.261286,0.922446,0.305472,0.406503
1203,296.738,2,9.69889,13.1866,34.9829,41.8812,0.0509599,0.261285,0.922448,0.305453,0.406489
1204,294.072,2,9.69889,13.1855,34.9844,41.8859,0.0509618,0.261279,0.922511,0.305429,0.406471
1205,296.071,2,9.69893,13.1839,34.9854,41.8865,0.0509639,0.261276,0.922585,0.305415,0.406466
1206,297.281,2,9.69898,13.1823,34.9859,41.8862,0.0509681,0.261261,0.922651,0.305388,0.406409
1207,302.187,2,9.69894,13.1816,34.9848,41.8874,0.050971,0.261255,0.922782,0.305393,0.406431
1208,289.473,2,9.69891,13.1805,34.9839,41.8916,0.0509708,0.261248,0.922842,0.305387,0.406395
1209,287.302,2,9.69887,13.1796,34.9846,41.8935,0.0509697,0.261249,0.922882,0.305355,0.406395
1210,296.294,2,9.69884,13.1793,34.9851,41.8984,0.0509726,0.261246,0.922844,0.30532,0.406416
1211,302.06,2,9.69884,13.1783,34.986,41.9062,0.0509772,0.261244,0.922911,0.305303,0.406403
1212,288.238,2,9.69881,13.1783,34.9856,41.9119,0.0509761,0.261245,0.922934,0.305284,0.406414
1213,299.276,2,9.69885,13.178,34.9867,41.9138,0.0509777,0.261249,0.922987,0.305275,0.406506
1214,292.548,2,9.69881,13.1774,34.9868,41.9156,0.0509782,0.261246,0.923046,0.305235,0.406528
1215,291.598,2,9.69874,13.1763,34.9883,41.9154,0.0509785,0.261249,0.923102,0.305185,0.406555
1216,290.214,2,9.69867,13.174,34.9894,41.9192,0.050978,0.26125,0.923087,0.305178,0.406572
1217,287.984,2,9.69853,13.1713,34.9913,41.9213,0.0509772,0.261255,0.92308,0.30514,0.406575
1218,295.153,2,9.69847,13.1683,34.9926,41.9241,0.0509793,0.261262,0.923128,0.305124,0.406536
1219,291.85,2,9.69849,13.1671,34.9933,41.9242,0.0509798,0.261268,0.923149,0.305125,0.406516
1220,280.492,2,9.69849,13.1664,34.9939,41.9257,0.0509773,0.26126,0.923192,0.305101,0.40645
1221,295.794,2,9.69847,13.1656,34.9947,41.9259,0.0509804,0.261255,0.923232,0.305086,0.406382
1222,295.128,2,9.69842,13.1643,34.9956,41.9277,0.0509815,0.261256,0.923318,0.305066,0.406396
1223,289.7,2,9.69837,13.1623,34.9967,41.9304,0.0509803,0.261256,0.923477,0.305024,0.406411
1224,293.252,2,9.6983,13.1616,34.9974,41.9328,0.0509811,0.261254,0.923544,0.30498,0.406432
1225,290.348,2,9.69827,13.1608,34.9978,41.9369,0.0509812,0.261254,0.923656,0.304935,0.406423
1226,289.687,2,9.69823,13.159,34.9989,41.9397,0.0509813,0.261245,0.923683,0.304894,0.406438
1227,290.038,2,9.69819,13.1579,34.9992,41.9399,0.0509809,0.261238,0.923708,0.304842,0.406501
1228,292.099,2,9.69819,13.1567,34.9996,41.9434,0.0509826,0.261231,0.923711,0.304808,0.406488
1229,298.845,2,9.69818,13.1551,35.0006,41.9459,0.0509862,0.261223,0.923757,0.304768,0.406492
1230,296.416,2,9.69821,13.1546,35.0004,41.9491,0.0509878,0.261219,0.923805,0.30476,0.40652
1231,278.059,2,9.69823,13.1543,35.0005,41.9505,0.0509845,0.261215,0.923813,0.304717,0.40649
1232,284.494,2,9.69826,13.1535,35.0006,41.9489,0.0509834,0.261212,0.923858,0.304677,0.406445
1233,285.123,2,9.69824,13.153,35.001,41.9508,0.0509807,0.261216,0.924039,0.304636,0.40643
1234,286.382,2,9.6983,13.1522,35.0024,41.9505,0.0509796,0.261225,0.924125,0.304562,0.406444
1235,287.803,2,9.69836,13.1514,35.0035,41.9519,0.0509799,0.261228,0.924217,0.304475,0.40644
1236,280.357,2,9.69842,13.1512,35.004,41.9513,0.0509771,0.261225,0.924289,0.304403,0.406444
1237,288.156,2,9.69845,13.151,35.0041,41.9464,0.0509763,0.261221,0.924357,0.304343,0.406493
1238,289.741,2,9.69849,13.1507,35.0047,41.9411,0.0509754,0.261232,0.924412,0.304294,0.406544
1239,291.722,2,9.69855,13.1501,35.0049,41.9379,0.0509762,0.261227,0.924408,0.304278,0.406552
1240,295.988,2,9.69855,13.15,35.0046,41.9371,0.0509776,0.261222,0.924434,0.304285,0.406556
1241,291.654,2,9.69855,13.1504,35.005,41.9375,0.0509784,0.261216,0.924413,0.304262,0.406576
1242,289.174,2,9.69852,13.1484,35.0062,41.9365,0.0509808,0.261201,0.924417,0.304215,0.406486
1243,291.561,2,9.69845,13.1463,35.0074,41.9324,0.0509835,0.261194,0.924342,0.304149,0.406461
1244,286.81,2,9.69841,13.1442,35.009,41.9291,0.050984,0.261193,0.924259,0.304089,0.406463
1245,285.603,2,9.69833,13.1411,35.012,41.9288,0.0509843,0.261191,0.924113,0.304059,0.406423
1246,287.549,2,9.69834,13.1392,35.0145,41.9273,0.050985,0.261188,0.923967,0.304035,0.406416
1247,286.152,2,9.69831,13.1366,35.0172,41.9278,0.0509842,0.261189,0.923846,0.304016,0.406435
1248,283.081,2,9.69826,13.1346,35.0198,41.9266,0.0509817,0.261188,0.923725,0.303981,0.406502
1249,286.956,2,9.69823,13.1334,35.0212,41.9253,0.0509805,0.261197,0.923638,0.303944,0.406555
1250,287.719,2,9.69823,13.1324,35.0219,41.9233,0.0509802,0.261209,0.923568,0.303898,0.406583
1251,295.541,2,9.69818,13.1316,35.0234,41.9214,0.0509822,0.261227,0.923489,0.303854,0.40663
1252,289.35,2,9.69816,13.13,35.0255,41.9218,0.0509833,0.26123,0.923402,0.303807,0.406628
1253,296.441,2,9.69813,13.1282,35.0274,41.9197,0.0509862,0.261235,0.923367,0.303767,0.406645
1254,293.917,2,9.69814,13.1262,35.0301,41.9183,0.0509875,0.261239,0.923312,0.303744,0.406693
1255,293.808,2,9.69809,13.1242,35.0318,41.9165,0.0509889,0.261241,0.923305,0.303692,0.406736
1256,293.181,2,9.69806,13.1216,35.0343,41.9161,0.050991,0.261238,0.923251,0.303656,0.406747
1257,289.499,2,9.69806,13.1192,35.0359,41.9187,0.0509907,0.261235,0.923265,0.303649,0.406755
1258,290.055,2,9.69805,13.1183,35.0371,41.9184,0.0509903,0.261243,0.923262,0.303636,0.406759
1259,300.512,2,9.69798,13.1172,35.0377,41.9146,0.0509919,0.261244,0.923305,0.303612,0.406857
1260,296.582,2,9.69792,13.1159,35.0386,41.9174,0.0509933,0.261237,0.92332,0.303601,0.406894
1261,299.804,2,9.69787,13.1149,35.0389,41.918,0.0509963,0.261232,0.923355,0.303597,0.406898
1262,288.614,2,9.69786,13.1137,35.0393,41.9188,0.0509959,0.261231,0.923361,0.303586,0.406884
1263,291.255,2,9.69783,13.1124,35.0396,41.9209,0.0509962,0.261233,0.923342,0.303589,0.406878
1264,288.728,2,9.69774,13.1109,35.0401,41.9226,0.0509971,0.261232,0.923351,0.303542,0.406822
1265,289.857,2,9.69767,13.1092,35.0408,41.9246,0.050998,0.261228,0.923316,0.303513,0.406794
1266,292.887,2,9.69765,13.1077,35.0425,41.9256,0.0509996,0.261233,0.923334,0.303499,0.40674
1267,288.108,2,9.69773,13.1073,35.0439,41.9274,0.0510007,0.261236,0.92334,0.303486,0.406658
1268,280.643,2,9.69781,13.1067,35.045,41.9283,0.0509997,0.261238,0.923292,0.303464,0.406574
1269,279.747,2,9.69782,13.1054,35.0461,41.9286,0.0509966,0.261238,0.923254,0.303462,0.40653
1270,288.256,2,9.69787,13.1046,35.0461,41.9264,0.0509971,0.261227,0.923277,0.30346,0.406471
1271,290.441,2,9.69792,13.1046,35.0454,41.9284,0.0509985,0.261221,0.923295,0.30343,0.406436
1272,283.898,2,9.69791,13.1046,35.0449,41.9299,0.0509972,0.261217,0.923391,0.303387,0.40638
1273,285.992,2,9.69793,13.1051,35.0435,41.9276,0.0509958,0.26122,0.923434,0.303362,0.406363
1274,290.892,2,9.69795,13.1056,35.042,41.9275,0.0509946,0.261221,0.923565,0.303346,0.406387
1275,288.515,2,9.69794,13.1066,35.0412,41.9283,0.0509946,0.261224,0.923629,0.303282,0.40639
1276,285.821,2,9.69792,13.1073,35.0404,41.9272,0.0509938,0.261224,0.923692,0.303235,0.406362
1277,287.521,2,9.69788,13.1078,35.0397,41.9277,0.0509937,0.26122,0.923714,0.303208,0.406317
1278,289.314,2,9.69783,13.1078,35.0388,41.9288,0.0509951,0.261217,0.923693,0.303168,0.406271
1279,289.96,2,9.6978,13.1073,35.0385,41.9307,0.0509958,0.261214,0.923688,0.30315,0.406241
1280,288.642,2,9.69778,13.107,35.0387,41.9299,0.050995,0.261213,0.92364,0.303151,0.406258
1281,297.35,2,9.6978,13.1063,35.0396,41.9306,0.0509972,0.261211,0.92369,0.303145,0.406262
1282,293.826,2,9.69778,13.1048,35.0399,41.9338,0.0509992,0.261211,0.923726,0.303127,0.406215
1283,297.273,2,9.69775,13.1041,35.0398,41.9363,0.0510022,0.261213,0.923777,0.303096,0.406183
1284,297.074,2,9.69772,13.1043,35.0397,41.9379,0.0510032,0.261221,0.923849,0.303099,0.406196
1285,294.941,2,9.69772,13.1029,35.0406,41.9368,0.0510043,0.261225,0.923888,0.303106,0.406182
1286,291.252,2,9.69771,13.1016,35.0408,41.9364,0.0510052,0.26123,0.923921,0.303102,0.406116
1287,288.911,2,9.69775,13.1013,35.0417,41.9363,0.0510049,0.261232,0.92402,0.303101,0.406058
1288,293.822,2,9.69776,13.1001,35.0434,41.937,0.0510056,0.261238,0.924122,0.303105,0.406027
1289,289.011,2,9.69775,13.0988,35.044,41.9405,0.0510048,0.261238,0.924199,0.303146,0.40595
1290,289.921,2,9.69768,13.0976,35.0448,41.9423,0.0510037,0.261238,0.924154,0.303164,0.405975
