iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-63.7541,1,9.92418,14.4793,38.0507,51.0816,0.0630557,0.320484,0.782867,0.343704,3.82396e-07
995,-74.279,1,9.9479,15.0147,37.9292,51.0816,0.0600782,0.323824,0.841935,0.348083,3.36379e-07
996,-73.6573,1,9.97478,14.8934,37.3401,51.0816,0.0605205,0.311447,0.806667,0.342943,3.62746e-07
997,-69.6079,1,9.9219,15.3682,37.6117,51.0816,0.0612336,0.318816,0.833313,0.341371,3.55978e-07
998,-67.2934,1,9.94783,14.9967,37.6962,51.0816,0.0610015,0.318622,0.821904,0.364519,3.87198e-07
999,-67.544,1,9.94305,14.9742,36.7593,51.0816,0.0614733,0.316394,0.820853,0.34833,3.81816e-07
1000,-75.9145,2,9.93675,14.5439,37.2179,51.0816,0.0605714,0.318714,0.815851,0.346116,3.14324e-07
1001,-86.6568,2,9.91856,14.2725,37.743,51.0816,0.0597344,0.318875,0.825325,0.306334,2.61913e-07
1002,-88.9574,2,9.93648,14.0675,38.4817,51.0816,0.0612876,0.322858,0.760519,0.288239,2.34219e-07
1003,-78.1897,2,9.93673,14.461,38.4452,51.0816,0.0621794,0.321768,0.811943,0.327028,2.57894e-07
1004,-73.3814,2,9.94822,14.1319,38.1446,51.0816,0.0629413,0.317934,0.815204,0.34254,2.74915e-07
1005,-91.5422,2,9.93121,13.453,39.7089,51.0816,0.0597957,0.323139,0.761107,0.321583,2.27414e-07
1006,-87.08,2,9.94623,14.2804,38.5487,51.0816,0.062228,0.318485,0.744528,0.321675,2.07677e-07
1007,-86.4047,2,9.92121,14.1385,38.0876,51.0816,0.0617995,0.320021,0.729923,0.333394,2.14822e-07
1008,-80.3071,2,9.93177,14.4322,37.8378,51.0816,0.0640505,0.316412,0.757389,0.321458,2.11469e-07
1009,-76.2444,2,9.94541,14.3752,38.4041,51.0816,0.0653555,0.31656,0.786043,0.314196,2.16079e-07
1010,-79.2212,2,9.95127,14.0458,39.1404,51.0816,0.0657433,0.3173,0.762195,0.309068,1.9656e-07
1011,-76.5538,2,9.88103,14.8392,38.8184,51.0816,0.0659638,0.319758,0.787942,0.298868,1.96221e-07
1012,-85.0598,2,9.94441,14.8527,38.2174,51.0816,0.0630534,0.321927,0.777224,0.302006,2.08907e-07
1013,-86.3969,2,9.9917,14.639,38.233,51.0816,0.0629997,0.322233,0.758164,0.300274,2.11777e-07
1014,-90.8725,2,9.96152,14.1477,39.0659,51.0816,0.0619352,0.318373,0.739756,0.289657,2.14603e-07
1015,-84.5806,2,9.93003,13.6834,38.3626,51.0816,0.064426,0.317336,0.774901,0.267684,2.08107e-07
1016,-90.0642,2,9.90612,13.888,38.9381,51.0816,0.0628067,0.319111,0.819441,0.265715,1.94362e-07
1017,-90.0702,2,9.91475,14.3154,39.0071,51.0816,0.0621087,0.323427,0.81908,0.300821,1.79866e-07
1018,-97.2914,2,9.90507,13.4022,39.2985,51.0816,0.0605718,0.31934,0.762624,0.301505,1.81253e-07
1019,-97.892,2,9.91491,13.1728,39.7445,51.0816,0.0606258,0.31984,0.740329,0.29371,1.84926e-07
1020,-91.7507,2,9.9434,13.027,40.117,51.0816,0.0629689,0.319866,0.737532,0.298571,1.77803e-07
1021,-88.1705,2,9.88396,13.4758,39.6223,51.0816,0.0625588,0.322313,0.762344,0.301844,1.93164e-07
1022,-86.9329,2,9.87155,12.5651,39.9485,51.0816,0.0634223,0.323183,0.729873,0.302976,1.93384e-07
1023,-92.4702,2,9.8903,12.8047,39.0723,51.0816,0.0606045,0.320467,0.711021,0.335791,2.07564e-07
1024,-89.3732,2,9.91928,12.4295,39.5229,51.0816,0.0637093,0.312765,0.652294,0.333472,1.82687e-07
1025,-88.0165,2,9.87242,11.9669,39.8815,51.0816,0.0649836,0.320085,0.645285,0.305339,1.79525e-07
1026,-97.0543,2,9.95686,12.4335,40.4937,51.0816,0.0627277,0.313857,0.639421,0.321736,1.71415e-07
1027,-103.406,2,9.95752,12.621,40.3693,51.0816,0.0618174,0.316016,0.642683,0.318395,1.49272e-07
1028,-103.736,2,9.89316,12.48,39.919,51.0816,0.060565,0.318118,0.64595,0.330618,1.5235e-07
1029,-100.337,2,9.95971,12.7851,39.9179,51.0816,0.0618909,0.312821,0.649522,0.32942,1.53696e-07
1030,-104.361,2,9.98706,12.797,40.244,51.0816,0.0610551,0.317261,0.658162,0.346275,1.4301e-07
1031,-109.425,2,9.97154,12.6067,40.1647,51.0816,0.061549,0.315107,0.643089,0.333242,1.20948e-07
1032,-109.248,2,9.93814,12.5555,40.0353,51.0816,0.061172,0.31635,0.658754,0.34434,1.12687e-07
1033,-104.334,2,9.9419,12.898,40.2284,51.0816,0.0623627,0.322913,0.659163,0.34327,1.13527e-07
1034,-103.182,2,9.94315,13.1491,40.3425,51.0816,0.0634635,0.323851,0.675745,0.331833,1.08056e-07
1035,-97.8178,2,9.89577,13.7558,39.8194,51.0816,0.0643769,0.320866,0.697483,0.324146,1.11681e-07
1036,-105.704,2,9.90162,13.7634,38.2448,51.0816,0.0628742,0.319546,0.698392,0.338102,1.03512e-07
1037,-100.972,2,9.96019,13.8631,38.1851,51.0816,0.0640066,0.313156,0.716569,0.338424,1.03478e-07
1038,-102.845,2,9.9534,13.9922,37.9485,51.0816,0.0639924,0.316623,0.712239,0.34628,9.7655e-08
1039,-103.28,2,9.93281,14.0508,38.1231,51.0816,0.0630023,0.324605,0.737544,0.349879,9.8637e-08
1040,-94.4688,2,9.92175,13.7729,38.6853,51.0816,0.0651977,0.326321,0.736244,0.343112,1.02084e-07
1041,-101.701,2,9.94281,14.3952,38.1671,51.0816,0.0649398,0.322629,0.747425,0.33359,9.1439e-08
1042,-103.988,2,9.96078,14.4204,38.4055,51.0816,0.0646675,0.322026,0.739369,0.336605,8.67758e-08
1043,-105.991,2,9.97339,14.2676,38.8645,51.0816,0.0637816,0.319204,0.730629,0.337591,9.03291e-08
1044,-114.158,2,9.94926,14.2847,38.5603,51.0816,0.061429,0.321918,0.75091,0.327527,8.9787e-08
1045,-114.129,2,9.97708,14.3396,39.0877,51.0816,0.0612502,0.320711,0.747673,0.331171,8.80994e-08
1046,-113.705,2,9.97947,14.0965,39.3245,51.0816,0.0610131,0.322908,0.749978,0.321779,9.24896e-08
1047,-123.566,2,9.94911,13.8035,39.3968,51.0816,0.0603535,0.321736,0.731068,0.309799,8.03404e-08
1048,-120.264,2,9.93629,13.6702,38.8949,51.0816,0.0601999,0.318484,0.740315,0.349112,7.35096e-08
1049,-117.353,2,9.95671,13.7263,39.2201,51.0816,0.0610474,0.317054,0.731006,0.35733,7.28825e-08
1050,-116.714,2,9.94813,13.6812,39.2897,51.0816,0.0617825,0.319513,0.783766,0.324814,7.18455e-08
1051,-121.411,2,9.93726,13.3693,39.6786,51.0816,0.0609083,0.323901,0.765097,0.324159,7.05334e-08
1052,-119.784,2,9.94275,13.136,39.3091,51.0816,0.0610342,0.319764,0.765288,0.329914,7.06919e-08
1053,-117.503,2,9.92458,13.2708,38.8643,51.0816,0.0611566,0.315223,0.780618,0.318995,7.58235e-08
1054,-119.81,2,9.90259,13.5305,38.6418,51.0816,0.0602183,0.3186,0.79115,0.316247,7.74988e-08
1055,-115.985,2,9.91121,13.5133,38.7959,51.0816,0.0605495,0.321058,0.841117,0.313411,7.82786e-08
1056,-117.428,2,9.90949,14.1398,38.6162,51.0816,0.0601501,0.3198,0.838307,0.315372,7.95718e-08
1057,-117.978,2,9.90215,13.6528,38.3667,51.0816,0.0599126,0.316358,0.780458,0.318999,8.57942e-08
1058,-115.415,2,9.90684,12.9454,38.8363,51.0816,0.0605239,0.31576,0.723605,0.337783,8.78434e-08
1059,-114.441,2,9.88496,12.5659,39.0899,51.0816,0.0603416,0.319058,0.712395,0.35106,8.99274e-08
1060,-107.971,2,9.87102,12.5054,40.3698,51.0816,0.0615121,0.322829,0.708954,0.348355,9.35715e-08
1061,-105.589,2,9.85289,12.24,40.1122,51.0816,0.0627354,0.321822,0.706591,0.352462,9.00831e-08
1062,-113.628,2,9.88837,12.0687,40.3073,51.0816,0.0616822,0.321898,0.69367,0.352304,8.89412e-08
1063,-107.339,2,9.9102,12.3107,40.8063,51.0816,0.0629242,0.319235,0.672041,0.336237,9.45086e-08
1064,-110.769,2,9.92264,12.7899,40.3582,51.0816,0.0621075,0.316619,0.671701,0.342701,9.61516e-08
1065,-114.772,2,9.90566,12.5998,39.6091,51.0816,0.0608763,0.318209,0.690941,0.337049,9.60359e-08
1066,-122.186,2,9.89863,12.6546,39.8788,51.0816,0.059711,0.32223,0.67448,0.341487,8.79303e-08
1067,-119.161,2,9.92488,12.7293,39.8839,51.0816,0.0601005,0.320571,0.67194,0.346212,8.57066e-08
1068,-119.853,2,9.91797,12.3879,40.1116,51.0816,0.0600019,0.32197,0.660495,0.337674,8.81118e-08
1069,-114.168,2,9.90577,12.7256,40.0067,51.0816,0.0616275,0.323797,0.651801,0.312295,9.07416e-08
1070,-110.626,2,9.87872,13.115,39.8028,51.0816,0.062966,0.326376,0.660777,0.31981,8.31931e-08
1071,-116.785,2,9.90272,13.4285,39.8493,51.0816,0.0623893,0.321873,0.695127,0.321442,7.76635e-08
1072,-113.654,2,9.92132,13.1996,39.4747,51.0816,0.0618331,0.320231,0.713044,0.327567,8.45047e-08
1073,-121.394,2,9.92907,13.1664,39.1446,51.0816,0.0606317,0.319112,0.732982,0.331791,7.91526e-08
1074,-113.92,2,9.93908,13.4008,38.9377,51.0816,0.061746,0.323584,0.732357,0.342367,7.5843e-08
1075,-108.215,2,9.92193,13.4015,38.7363,51.0816,0.0623784,0.321302,0.728248,0.345856,8.29162e-08
1076,-110.852,2,9.91843,13.2157,39.2945,51.0816,0.0632478,0.319348,0.701959,0.336688,8.07359e-08
1077,-130.777,2,9.92878,13.0826,39.4256,51.0816,0.0604289,0.319389,0.710987,0.322959,7.33459e-08
1078,-123.954,2,9.90213,12.8768,39.4693,51.0816,0.060502,0.321042,0.718267,0.308116,7.30507e-08
1079,-121.407,2,9.89836,12.7532,39.8095,51.0816,0.0604265,0.319423,0.70301,0.331192,7.35417e-08
1080,-112.644,2,9.92944,12.4055,40.5376,51.0816,0.0627769,0.317615,0.6758,0.341278,7.20142e-08
1081,-111.792,2,9.91466,12.1954,40.385,51.0816,0.0632306,0.316524,0.684762,0.337338,7.56269e-08
1082,-113.854,2,9.87713,12.4161,40.3019,51.0816,0.0628791,0.319109,0.669302,0.336482,7.72271e-08
1083,-116.07,2,9.90953,12.4307,40.0625,51.0816,0.0626849,0.320025,0.666931,0.354672,7.29509e-08
1084,-125.522,2,9.90043,12.477,39.9363,51.0816,0.0615503,0.32025,0.65561,0.336486,7.01671e-08
1085,-122.686,2,9.87801,12.6572,39.8571,51.0816,0.0612665,0.321111,0.670705,0.328277,6.89392e-08
1086,-122.682,2,9.87045,12.8887,39.5923,51.0816,0.0609945,0.319107,0.671422,0.318188,7.20498e-08
1087,-129.761,2,9.88431,12.729,39.6908,51.0816,0.0606828,0.317116,0.654809,0.307774,6.96509e-08
1088,-123.699,2,9.91352,13.0094,39.3557,51.0816,0.0614436,0.31662,0.653847,0.310195,6.91407e-08
1089,-128.49,2,9.90243,12.9219,39.3072,51.0816,0.0598818,0.320121,0.675486,0.320854,7.06422e-08
1090,-130.529,2,9.87055,12.4059,39.7953,51.0816,0.0599347,0.321048,0.662302,0.319141,6.56025e-08
1091,-121.901,2,9.86169,12.1374,40.2797,51.0816,0.0606025,0.322428,0.666748,0.313397,7.12732e-08
1092,-119.925,2,9.887,12.364,40.2691,51.0816,0.0617258,0.321922,0.689322,0.315765,6.7605e-08
1093,-121.213,2,9.91703,12.7073,40.005,51.0816,0.0623041,0.322089,0.723451,0.314797,6.29312e-08
1094,-113.075,2,9.91577,12.6456,40.4151,51.0816,0.0632681,0.325516,0.707516,0.316502,6.74784e-08
1095,-118.513,2,9.92841,12.7935,40.3062,51.0816,0.0628173,0.323912,0.699616,0.319125,6.93543e-08
1096,-120.012,2,9.93485,12.7644,40.3976,51.0816,0.0620184,0.323929,0.690037,0.322576,7.28419e-08
1097,-110.056,2,9.92193,12.8055,40.1036,51.0816,0.0634775,0.325297,0.680545,0.332394,7.20584e-08
1098,-111.902,2,9.94464,12.9786,39.8097,51.0816,0.0638121,0.322538,0.670496,0.336358,7.35172e-08
1099,-122.278,2,9.96167,13.0216,39.7188,51.0816,0.0634202,0.322034,0.668566,0.327007,6.75209e-08
1100,-120.983,2,9.92873,12.9401,39.5934,51.0816,0.0630232,0.318658,0.688255,0.325089,6.44926e-08
1101,-117.914,2,9.91921,12.8753,39.3971,51.0816,0.0631551,0.319676,0.692918,0.324085,6.4594e-08
1102,-119.934,2,9.95032,13.1915,39.8278,51.0816,0.0632018,0.320344,0.677659,0.325033,6.47201e-08
1103,-117.051,2,9.97195,13.2061,40.1707,51.0816,0.0632196,0.321038,0.689443,0.330532,6.59857e-08
1104,-117.251,2,9.97304,13.0572,39.9781,51.0816,0.0635894,0.319978,0.691974,0.328369,6.47441e-08
1105,-118.934,2,9.94654,13.5206,39.481,51.0816,0.0628851,0.321623,0.741911,0.331214,6.16186e-08
1106,-126.308,2,9.93865,14.0028,39.0612,51.0816,0.0620499,0.322566,0.772286,0.328917,5.61942e-08
1107,-117.396,2,9.94721,14.2697,38.2324,51.0816,0.0626976,0.321961,0.774234,0.323682,5.83467e-08
1108,-119.049,2,9.93614,14.1776,37.9461,51.0816,0.0629101,0.321578,0.763083,0.325368,5.81152e-08
1109,-122.311,2,9.92902,14.0111,38.1282,51.0816,0.0629068,0.32162,0.75759,0.330115,5.48373e-08
1110,-115.435,2,9.93483,13.6429,39.02,51.0816,0.0631366,0.322611,0.757144,0.330552,5.8952e-08
1111,-120.451,2,9.94818,13.4893,39.3282,51.0816,0.0626206,0.320835,0.740962,0.332532,6.1469e-08
1112,-125.403,2,9.93863,13.2255,39.2582,51.0816,0.0619091,0.320994,0.720981,0.340085,5.97991e-08
1113,-121.642,2,9.94968,13.2388,39.5758,51.0816,0.0622716,0.320025,0.721485,0.347489,5.70507e-08
1114,-122.377,2,9.96719,13.3509,40.0314,51.0816,0.0625624,0.323003,0.721919,0.339425,5.66087e-08
1115,-125.389,2,9.97111,13.4212,39.6526,51.0816,0.0626709,0.323819,0.703626,0.342787,5.39125e-08
1116,-125.272,2,9.95981,13.2494,39.4119,51.0816,0.0627654,0.322288,0.684837,0.339514,5.35965e-08
1117,-131.238,2,9.95288,12.9964,39.5328,51.0816,0.0614862,0.322463,0.690242,0.33347,5.54797e-08
1118,-128.901,2,9.94515,12.9604,39.7346,51.0816,0.0619865,0.320976,0.69703,0.332843,5.10747e-08
1119,-130.085,2,9.95799,12.9803,39.3646,51.0816,0.0614168,0.321913,0.71828,0.33973,5.06504e-08
1120,-137.154,2,9.94934,13.0292,39.5999,51.0816,0.0612754,0.320732,0.715189,0.332433,4.64563e-08
1121,-131.171,2,9.91409,12.8027,39.8373,51.0816,0.0616579,0.320452,0.705304,0.329447,4.5623e-08
1122,-127.972,2,9.90013,12.7436,40.1609,51.0816,0.0620827,0.322095,0.702164,0.322624,4.69631e-08
1123,-125.941,2,9.92944,13.1309,39.9941,51.0816,0.0630717,0.323784,0.688753,0.316832,4.71991e-08
1124,-125.254,2,9.95453,13.4707,39.8133,51.0816,0.0632212,0.326364,0.712438,0.313183,4.82355e-08
1125,-122.657,2,9.92669,13.5556,39.6914,51.0816,0.0639808,0.326286,0.712498,0.309819,4.7197e-08
1126,-125.008,2,9.92687,13.4525,39.336,51.0816,0.0638153,0.327523,0.72564,0.308048,4.7694e-08
1127,-123.159,2,9.90444,13.3508,39.374,51.0816,0.0636483,0.328458,0.739373,0.318438,4.66237e-08
1128,-128.082,2,9.91169,13.7873,39.0317,51.0816,0.0629104,0.325174,0.776349,0.323528,4.5169e-08
1129,-130.787,2,9.93109,13.972,38.8546,51.0816,0.062686,0.323654,0.780905,0.318044,4.39769e-08
1130,-133.784,2,9.9361,14.1639,38.9064,51.0816,0.0623392,0.321412,0.775763,0.310068,4.35105e-08
1131,-128.908,2,9.95,14.4085,38.4228,51.0816,0.0625145,0.318513,0.775781,0.31995,4.28029e-08
1132,-135.039,2,9.943,14.6296,38.157,51.0816,0.0619624,0.31793,0.778374,0.32155,4.13641e-08
1133,-132.298,2,9.94002,14.4612,38.2479,51.0816,0.0620797,0.319589,0.770994,0.322276,4.06178e-08
1134,-124.983,2,9.93308,14.2736,38.6293,51.0816,0.0631945,0.322654,0.759125,0.308914,4.18992e-08
1135,-130.518,2,9.93832,14.1975,38.8667,51.0816,0.0634365,0.323517,0.745569,0.306447,4.12251e-08
1136,-127.671,2,9.96132,14.2457,38.958,51.0816,0.0639068,0.321925,0.742634,0.306928,4.10415e-08
1137,-128.446,2,9.96823,13.8775,39.2761,51.0816,0.0639223,0.321889,0.729485,0.308339,4.19502e-08
1138,-136.724,2,9.95429,13.7484,39.3979,51.0816,0.0627579,0.322431,0.720754,0.313378,4.17346e-08
1139,-141.839,2,9.94883,13.7121,39.5388,51.0816,0.0616633,0.322138,0.730776,0.312612,4.056e-08
1140,-133.558,2,9.9677,13.8259,39.5257,51.0816,0.0612953,0.322896,0.758982,0.326425,4.08028e-08
1141,-136.129,2,9.96669,13.8169,39.3562,51.0816,0.0608188,0.321493,0.764189,0.33926,4.04814e-08
1142,-136.536,2,9.95988,13.8639,39.2178,51.0816,0.0605988,0.321076,0.762107,0.338979,4.06893e-08
1143,-140.331,2,9.94264,13.6327,39.5075,51.0816,0.0597309,0.32092,0.756912,0.337984,4.23212e-08
1144,-144.214,2,9.92178,13.3024,39.672,51.0816,0.0592543,0.318744,0.748686,0.333725,4.17364e-08
1145,-131.306,2,9.92276,13.2253,39.8635,51.0816,0.0598925,0.32025,0.746394,0.334574,4.3583e-08
1146,-134.014,2,9.9112,12.926,39.7559,51.0816,0.0601334,0.317492,0.743186,0.337742,4.41422e-08
1147,-132.116,2,9.90353,12.7192,39.6509,51.0816,0.0609046,0.316761,0.734113,0.338565,4.29184e-08
1148,-137.394,2,9.89219,12.8152,39.7847,51.0816,0.0606242,0.318574,0.732443,0.337627,4.22828e-08
1149,-135.567,2,9.88672,12.6502,39.8137,51.0816,0.0600593,0.320917,0.730199,0.343418,4.38578e-08
1150,-134.809,2,9.89077,12.7362,39.8605,51.0816,0.059827,0.323478,0.70815,0.350477,4.53958e-08
1151,-136.003,2,9.90242,12.6873,40.0741,51.0816,0.0598647,0.324861,0.69209,0.345513,4.66157e-08
1152,-135.91,2,9.90899,12.5045,40.1614,51.0816,0.0610975,0.323078,0.678871,0.339038,4.27139e-08
1153,-138.787,2,9.92255,12.4854,40.2968,51.0816,0.0614689,0.321261,0.678629,0.333043,4.07556e-08
1154,-135.804,2,9.93706,12.5596,40.1552,51.0816,0.0622515,0.319312,0.682508,0.327252,3.88277e-08
1155,-140.726,2,9.93882,12.3816,40.2485,51.0816,0.0620884,0.320827,0.676428,0.323196,3.82628e-08
1156,-127.601,2,9.93671,12.3034,40.4106,51.0816,0.0630209,0.321256,0.682178,0.321984,3.88179e-08
1157,-125.977,2,9.92007,12.4632,40.3158,51.0816,0.0635153,0.321535,0.68732,0.323829,3.95016e-08
1158,-136.899,2,9.91204,12.527,40.0211,51.0816,0.0630078,0.322249,0.678212,0.325897,3.90161e-08
1159,-131.806,2,9.9058,12.5682,40.1632,51.0816,0.0633293,0.322232,0.675098,0.32422,3.85236e-08
1160,-130.26,2,9.90453,12.5946,40.207,51.0816,0.0637451,0.322896,0.655885,0.325007,3.8816e-08
1161,-136.942,2,9.90953,12.5792,40.0119,51.0816,0.063693,0.32114,0.659605,0.328586,3.66481e-08
1162,-141.874,2,9.89902,12.4479,39.954,51.0816,0.0627008,0.321725,0.655257,0.327617,3.71829e-08
1163,-143.381,2,9.88603,12.3574,40.0609,51.0816,0.0623129,0.32294,0.662579,0.329109,3.50202e-08
1164,-144.495,2,9.87891,12.174,40.333,51.0816,0.0615375,0.323519,0.669304,0.330111,3.49957e-08
1165,-152.506,2,9.88401,12.0677,40.5201,51.0816,0.0607571,0.323641,0.66944,0.327937,3.37205e-08
1166,-151.525,2,9.88349,12.0468,40.6228,51.0816,0.0601754,0.324249,0.667757,0.331672,3.2726e-08
1167,-151.929,2,9.90202,12.2745,40.6165,51.0816,0.0601428,0.323199,0.665038,0.330795,3.14769e-08
1168,-157.43,2,9.91541,12.1464,40.7482,51.0816,0.0598098,0.322396,0.658245,0.327129,3.06182e-08
1169,-157.913,2,9.92565,12.1145,40.8514,51.0816,0.0599131,0.321848,0.646927,0.318065,2.97334e-08
1170,-151.248,2,9.92243,12.0329,40.9757,51.0816,0.0604572,0.320709,0.635548,0.322174,2.87589e-08
1171,-150.403,2,9.91712,11.8883,40.9586,51.0816,0.0608561,0.319664,0.632452,0.331239,2.75839e-08
1172,-150.625,2,9.91033,11.7628,40.9153,51.0816,0.0612679,0.320165,0.627062,0.343522,2.58865e-08
1173,-156.149,2,9.9215,11.7653,41.0427,51.0816,0.0613141,0.317828,0.614522,0.343673,2.53027e-08
1174,-156.941,2,9.93158,11.8462,40.8997,51.0816,0.0613617,0.318985,0.604333,0.344516,2.45312e-08
1175,-154.363,2,9.92871,12.0002,40.6481,51.0816,0.0610889,0.318472,0.60865,0.351462,2.44071e-08
1176,-152.069,2,9.92542,12.0623,40.5892,51.0816,0.0616325,0.318209,0.602675,0.35363,2.34192e-08
1177,-153.023,2,9.9343,12.1427,40.7578,51.0816,0.0617429,0.318429,0.592769,0.356694,2.34464e-08
1178,-160.574,2,9.9446,12.1142,40.9078,51.0816,0.061779,0.318618,0.591783,0.351903,2.22841e-08
1179,-151.127,2,9.93815,12.1377,40.8922,51.0816,0.0618832,0.319829,0.600188,0.345697,2.28968e-08
1180,-149.571,2,9.94756,12.0312,40.9656,51.0816,0.0625596,0.320113,0.600338,0.339466,2.28345e-08
1181,-160.73,2,9.94674,11.9803,40.9337,51.0816,0.0619758,0.320505,0.602388,0.337515,2.26097e-08
1182,-157.229,2,9.95424,12.0329,41.1692,51.0816,0.0619456,0.320721,0.603233,0.340992,2.1961e-08
1183,-159.444,2,9.94961,12.0135,41.189,51.0816,0.0618324,0.321703,0.60059,0.344013,2.12022e-08
1184,-152.075,2,9.9502,12.0952,41.2218,51.0816,0.0619885,0.320865,0.595564,0.342561,2.20082e-08
1185,-154.151,2,9.94979,12.2532,41.085,51.0816,0.0618586,0.31936,0.616639,0.336326,2.2317e-08
1186,-160.926,2,9.94382,12.3909,40.7368,51.0816,0.0612977,0.318054,0.62867,0.334456,2.21235e-08
1187,-163.434,2,9.94022,12.3936,40.724,51.0816,0.0608637,0.317166,0.637114,0.333013,2.16692e-08
1188,-165.15,2,9.92922,12.4378,40.5656,51.0816,0.0604732,0.316769,0.637098,0.331181,2.12802e-08
1189,-159.284,2,9.92338,12.3838,40.3148,51.0816,0.0605918,0.314744,0.641689,0.332377,2.10096e-08
1190,-166.299,2,9.90009,12.337,40.2432,51.0816,0.0605759,0.315222,0.641715,0.328999,1.98348e-08
1191,-168.447,2,9.88854,12.4985,40.2064,51.0816,0.0602738,0.317358,0.653246,0.330899,1.85899e-08
1192,-175.276,2,9.89349,12.5192,40.185,51.0816,0.0594951,0.319079,0.657578,0.331565,1.80556e-08
1193,-173.981,2,9.90005,12.4871,40.2947,51.0816,0.0591634,0.319162,0.654166,0.329105,1.77931e-08
1194,-171.211,2,9.89883,12.3756,40.3274,51.0816,0.0591484,0.319447,0.659072,0.329369,1.72353e-08
1195,-161.117,2,9.89302,12.2412,40.4236,51.0816,0.0597965,0.320312,0.661725,0.327078,1.70745e-08
1196,-163.575,2,9.89448,12.2163,40.3373,51.0816,0.0601515,0.322227,0.661458,0.329308,1.66989e-08
1197,-166.837,2,9.89336,12.2578,40.376,51.0816,0.0601271,0.32321,0.658419,0.331013,1.65915e-08
1198,-162.763,2,9.90235,12.3204,40.2666,51.0816,0.0606509,0.323517,0.653075,0.333317,1.61757e-08
1199,-164.257,2,9.90675,12.3643,40.2308,51.0816,0.0608219,0.32365,0.652669,0.330519,1.62014e-08
1200,-167.587,2,9.90747,12.4181,40.2126,51.0816,0.0607016,0.324913,0.653705,0.329278,1.61045e-08
1201,-157.424,2,9.90963,12.4662,40.4211,51.0816,0.0608266,0.32536,0.661964,0.329212,1.67812e-08
1202,-163.698,2,9.90801,12.5671,40.516,51.0816,0.0607457,0.324855,0.671139,0.326962,1.68151e-08
1203,-154.945,2,9.88544,12.5393,40.318,51.0816,0.0614096,0.324843,0.680216,0.326672,1.6373e-08
1204,-161.586,2,9.88518,12.6242,40.2029,51.0816,0.0614528,0.323291,0.683722,0.327154,1.62909e-08
1205,-161.945,2,9.88768,12.4731,40.237,51.0816,0.0614957,0.32231,0.681369,0.326406,1.63995e-08
1206,-155.898,2,9.89379,12.5343,40.1919,51.0816,0.0617538,0.322973,0.676748,0.330514,1.65948e-08
1207,-149.17,2,9.90391,12.6477,40.0145,51.0816,0.0622497,0.322289,0.679614,0.331989,1.71561e-08
1208,-151.484,2,9.8997,12.652,39.989,51.0816,0.0623773,0.321833,0.6747,0.332238,1.7894e-08
1209,-157.766,2,9.8944,12.5664,39.9581,51.0816,0.0623913,0.320506,0.663907,0.33871,1.76451e-08
1210,-154.287,2,9.89601,12.525,40.1028,51.0816,0.062674,0.321872,0.654679,0.342112,1.74659e-08
1211,-161.826,2,9.89959,12.4445,40.242,51.0816,0.0624557,0.321877,0.649688,0.33959,1.74303e-08
1212,-167.955,2,9.89766,12.463,40.2848,51.0816,0.0617895,0.322282,0.646221,0.335399,1.7602e-08
1213,-156.827,2,9.90221,12.446,40.4317,51.0816,0.0619987,0.321251,0.649929,0.330458,1.78353e-08
1214,-162.375,2,9.89362,12.3851,40.5077,51.0816,0.0620518,0.321453,0.658353,0.325763,1.73427e-08
1215,-168.085,2,9.89081,12.33,40.7803,51.0816,0.0618553,0.321522,0.654489,0.322945,1.68685e-08
1216,-160.973,2,9.89157,12.3357,40.8357,51.0816,0.0618333,0.322952,0.658538,0.318677,1.70563e-08
1217,-159.332,2,9.89989,12.3833,40.818,51.0816,0.0618343,0.322391,0.660365,0.317641,1.74253e-08
1218,-155.913,2,9.90372,12.2556,40.8691,51.0816,0.0619898,0.321773,0.664847,0.319137,1.76506e-08
1219,-164.63,2,9.90553,12.2739,40.8309,51.0816,0.0617964,0.32124,0.659031,0.319208,1.76364e-08
1220,-166.879,2,9.89996,12.2721,40.8743,51.0816,0.0617772,0.320565,0.654417,0.31806,1.71059e-08
1221,-165.276,2,9.9145,12.2357,41.0537,51.0816,0.0614383,0.319795,0.648858,0.322799,1.74169e-08
1222,-163.477,2,9.93271,12.1588,41.3021,51.0816,0.0617478,0.3185,0.64484,0.322404,1.71111e-08
1223,-159.05,2,9.9352,12.196,41.243,51.0816,0.06193,0.319085,0.642027,0.322776,1.72235e-08
1224,-164.485,2,9.93634,12.2632,41.0474,51.0816,0.0618518,0.318844,0.643151,0.327738,1.68229e-08
1225,-165.833,2,9.92819,12.3365,40.8361,51.0816,0.0615134,0.319802,0.648096,0.333874,1.64896e-08
1226,-165.94,2,9.92815,12.3227,40.7872,51.0816,0.0613363,0.320369,0.645814,0.338386,1.63029e-08
1227,-170.668,2,9.92519,12.3187,40.7211,51.0816,0.0609107,0.320964,0.649571,0.341041,1.60338e-08
1228,-171.042,2,9.92496,12.4409,40.5719,51.0816,0.060491,0.320072,0.659611,0.342661,1.58362e-08
1229,-173.232,2,9.92176,12.5929,40.3678,51.0816,0.0600514,0.319063,0.670689,0.344138,1.55366e-08
1230,-167.792,2,9.93006,12.8954,39.9742,51.0816,0.0598301,0.319905,0.682014,0.345341,1.55671e-08
