iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,304.836,2,9.90937,15.0641,37.956,39.6031,0.0548142,0.212277,0.654168,0.337803,0.483184
1039,308.815,2,9.9097,15.0786,37.9523,39.6005,0.0548399,0.212258,0.653493,0.338072,0.483466
1040,301.332,2,9.91028,15.0838,37.9552,39.5863,0.0548353,0.212244,0.653099,0.338443,0.483586
1041,295.644,2,9.91071,15.0852,37.9548,39.6023,0.0548017,0.212279,0.653342,0.338751,0.483524
1042,311.996,2,9.91078,15.0848,37.9524,39.5992,0.0548231,0.212334,0.653988,0.339,0.483658
1043,319.842,2,9.91118,15.0868,37.9543,39.6188,0.0548723,0.212294,0.655137,0.339202,0.483812
1044,310.764,2,9.91091,15.0775,37.9566,39.6307,0.0548984,0.212273,0.655628,0.339312,0.483667
1045,306.319,2,9.91071,15.0609,37.9715,39.6548,0.0549092,0.212214,0.655896,0.339342,0.483819
1046,303.953,2,9.9106,15.0491,37.9819,39.69,0.0549147,0.212144,0.656047,0.339273,0.484031
1047,306.164,2,9.91076,15.0346,37.993,39.7114,0.054938,0.212063,0.655301,0.339384,0.484124
1048,302.757,2,9.91079,15.0352,37.9927,39.7119,0.0549372,0.212055,0.655375,0.339409,0.484117
1049,300.369,2,9.91075,15.0356,37.9927,39.7104,0.0549359,0.212045,0.655362,0.339434,0.4841
1050,298.707,2,9.9108,15.0347,37.9937,39.7076,0.0549344,0.212039,0.655287,0.339447,0.484143
1051,299.687,2,9.91079,15.0346,37.9939,39.704,0.0549327,0.212039,0.655171,0.339404,0.484302
1052,295.003,2,9.91085,15.0344,37.9949,39.7029,0.0549276,0.212033,0.655097,0.339393,0.48447
1053,301.325,2,9.9108,15.0348,37.995,39.7044,0.0549251,0.212022,0.654998,0.339387,0.484687
1054,297.85,2,9.91071,15.0354,37.9957,39.7069,0.0549214,0.212017,0.654939,0.339349,0.484833
1055,295.973,2,9.91056,15.0338,37.996,39.7076,0.0549174,0.212019,0.654863,0.339335,0.484886
1056,291.66,2,9.91048,15.0321,37.9967,39.7071,0.0549121,0.212006,0.654801,0.339314,0.484938
1057,307.874,2,9.91031,15.0298,37.9981,39.7103,0.0549114,0.212,0.654772,0.339364,0.4851
1058,301.042,2,9.9102,15.0275,37.9986,39.7132,0.0549081,0.212009,0.654701,0.339367,0.485267
1059,308.816,2,9.91015,15.0251,37.9996,39.7194,0.0549112,0.212023,0.654717,0.339356,0.485245
1060,324.658,2,9.91009,15.023,38.0008,39.7236,0.0549193,0.212038,0.65492,0.339345,0.4853
1061,314.203,2,9.91003,15.0202,38.0021,39.7232,0.0549225,0.212046,0.655145,0.339349,0.485306
1062,305.292,2,9.90998,15.0172,38.0029,39.7248,0.0549218,0.212054,0.655276,0.33935,0.485316
1063,308.653,2,9.90993,15.0154,38.0039,39.7228,0.0549259,0.212053,0.65521,0.339339,0.485319
1064,296.397,2,9.91002,15.0141,38.0056,39.7204,0.0549246,0.212044,0.655138,0.339329,0.48531
1065,296.07,2,9.91002,15.0137,38.0059,39.7196,0.0549225,0.212036,0.655018,0.339305,0.485369
1066,296.221,2,9.91003,15.013,38.0081,39.7154,0.0549213,0.212037,0.654917,0.339298,0.485317
1067,291.658,2,9.90999,15.0127,38.0092,39.7101,0.0549158,0.21204,0.654775,0.33929,0.485385
1068,304.685,2,9.90996,15.0099,38.0116,39.7071,0.0549163,0.212047,0.654734,0.339233,0.485528
1069,295.602,2,9.90997,15.0084,38.0133,39.7057,0.0549145,0.212054,0.654645,0.339219,0.485483
1070,291.759,2,9.90988,15.0073,38.014,39.7057,0.0549095,0.212061,0.654528,0.339195,0.485495
1071,290.024,2,9.90981,15.0075,38.0154,39.7029,0.0549041,0.212058,0.6544,0.33917,0.485525
1072,302.777,2,9.90984,15.0076,38.0156,39.7046,0.0549049,0.212051,0.65429,0.339172,0.485592
1073,304.379,2,9.90972,15.0055,38.0165,39.7062,0.0549055,0.212038,0.654101,0.339195,0.485731
1074,300.197,2,9.90969,15.0038,38.0181,39.7042,0.0549048,0.212037,0.653996,0.339211,0.485756
1075,299.018,2,9.90969,15.0021,38.0185,39.7006,0.0549049,0.212033,0.653848,0.339224,0.485746
1076,304.052,2,9.9097,15.0015,38.0192,39.6992,0.054907,0.212026,0.653744,0.339285,0.48567
1077,297.085,2,9.90969,15.0013,38.0198,39.6967,0.0549052,0.212025,0.653616,0.339306,0.48566
1078,299.702,2,9.90959,15.0017,38.0186,39.6941,0.0549046,0.212025,0.653488,0.339329,0.485633
1079,295.138,2,9.90957,15.0027,38.0184,39.6905,0.054901,0.212021,0.653391,0.339355,0.48565
1080,295.143,2,9.90962,15.0029,38.019,39.6881,0.0548992,0.212022,0.653276,0.339359,0.48561
1081,291.844,2,9.90969,15.0039,38.0187,39.6872,0.0548969,0.21202,0.653109,0.339374,0.485529
1082,299.44,2,9.90965,15.0065,38.0175,39.6863,0.0548968,0.212018,0.653062,0.339373,0.485455
1083,298.529,2,9.9097,15.0083,38.0164,39.6858,0.0548972,0.212015,0.652921,0.339377,0.485428
1084,295.905,2,9.90968,15.0101,38.0159,39.6871,0.0548943,0.212013,0.652887,0.339379,0.485429
1085,298.394,2,9.90963,15.0116,38.0151,39.69,0.0548926,0.212011,0.652851,0.339367,0.485429
1086,302.526,2,9.90955,15.0124,38.0147,39.6895,0.0548927,0.212011,0.652902,0.339367,0.485367
1087,298.985,2,9.90949,15.0132,38.014,39.6894,0.0548907,0.212012,0.652946,0.339359,0.485339
1088,298.849,2,9.90945,15.0149,38.0125,39.6898,0.0548892,0.212015,0.652926,0.339331,0.485351
1089,303.704,2,9.9094,15.017,38.0103,39.6925,0.0548887,0.212015,0.652876,0.339356,0.485405
1090,304.093,2,9.90934,15.0175,38.0095,39.6944,0.0548879,0.212022,0.652887,0.339372,0.485469
1091,306.613,2,9.90922,15.0178,38.0083,39.6962,0.0548906,0.212022,0.652849,0.339367,0.485448
1092,304.675,2,9.90915,15.0185,38.0072,39.6932,0.0548914,0.212022,0.652965,0.339366,0.485375
1093,306.273,2,9.90915,15.0194,38.0049,39.6905,0.0548929,0.212024,0.653067,0.339364,0.485322
1094,299.857,2,9.90923,15.0197,38.0037,39.6925,0.0548922,0.212024,0.653107,0.339339,0.48531
1095,308.843,2,9.90929,15.0216,38.0025,39.6933,0.0548955,0.21203,0.653156,0.339352,0.485248
1096,298.696,2,9.90935,15.0231,38.0013,39.691,0.0548962,0.212022,0.653185,0.339308,0.485153
1097,292.119,2,9.90938,15.0232,38.0006,39.6895,0.0548903,0.212019,0.653222,0.339296,0.485189
1098,298.269,2,9.90941,15.0216,38.0006,39.688,0.0548898,0.212013,0.653252,0.339278,0.485131
1099,299.198,2,9.9094,15.0202,38.0015,39.6891,0.0548869,0.212017,0.653322,0.339294,0.485125
1100,295.752,2,9.90939,15.019,38.0016,39.6912,0.0548824,0.212023,0.653415,0.339279,0.485132
1101,310.745,2,9.90942,15.02,38.0005,39.6942,0.0548858,0.212018,0.653551,0.339262,0.48513
1102,302.345,2,9.90942,15.0201,38.0011,39.6966,0.0548856,0.212017,0.653637,0.339251,0.485094
1103,307.664,2,9.90946,15.0189,38.0012,39.6983,0.054889,0.212022,0.653668,0.339245,0.485041
1104,302.525,2,9.90937,15.0154,38.0026,39.7021,0.0548881,0.212034,0.65374,0.339233,0.48503
1105,302.425,2,9.90929,15.0137,38.002,39.7053,0.0548866,0.212042,0.653828,0.339242,0.485023
1106,307.595,2,9.90922,15.0121,38.0022,39.7092,0.0548869,0.212059,0.653904,0.339266,0.485031
1107,302.598,2,9.90914,15.0094,38.0029,39.7114,0.0548866,0.212058,0.653927,0.339301,0.484984
1108,307.986,2,9.90905,15.0072,38.0029,39.7111,0.0548906,0.212042,0.653837,0.3393,0.484991
1109,304.1,2,9.90903,15.0053,38.0031,39.7096,0.0548915,0.21204,0.65381,0.339315,0.485009
1110,299.521,2,9.90903,15.0012,38.0053,39.7134,0.0548892,0.21204,0.653833,0.339359,0.484997
1111,302.637,2,9.90904,14.9979,38.0084,39.7188,0.0548895,0.212036,0.653875,0.339397,0.484921
1112,307.114,2,9.90897,14.9939,38.0118,39.717,0.0548909,0.212037,0.65393,0.339439,0.484866
1113,303.253,2,9.90886,14.9904,38.0146,39.7213,0.0548901,0.212043,0.653952,0.339465,0.484853
1114,295.043,2,9.90885,14.9883,38.0162,39.7258,0.0548869,0.212038,0.653924,0.339463,0.484876
1115,296.699,2,9.90885,14.9866,38.0176,39.7294,0.0548871,0.21203,0.653817,0.339474,0.484772
1116,294.343,2,9.90882,14.985,38.0185,39.7335,0.0548849,0.212027,0.653814,0.339471,0.48468
1117,302.268,2,9.90879,14.9841,38.0195,39.7347,0.0548844,0.212025,0.653926,0.339484,0.484605
1118,304.034,2,9.90882,14.9833,38.0205,39.737,0.0548847,0.212027,0.654019,0.339536,0.484504
1119,302.161,2,9.90882,14.9827,38.0202,39.7383,0.0548824,0.212029,0.654137,0.33959,0.484471
1120,289.356,2,9.90886,14.9809,38.0214,39.7415,0.0548761,0.212036,0.654153,0.339621,0.484399
1121,293.814,2,9.90886,14.9799,38.0218,39.7429,0.0548727,0.21203,0.654146,0.339635,0.484353
1122,301.335,2,9.90883,14.9786,38.0224,39.7396,0.0548728,0.212033,0.654129,0.339641,0.484298
1123,297.731,2,9.90891,14.9788,38.0223,39.7409,0.0548733,0.212018,0.654108,0.339599,0.484269
1124,301.548,2,9.90898,14.9787,38.0227,39.7405,0.0548738,0.212024,0.654168,0.339553,0.484247
1125,306.422,2,9.90897,14.9778,38.0226,39.7454,0.0548753,0.212024,0.654145,0.339542,0.484321
1126,298.272,2,9.90898,14.9789,38.0217,39.7441,0.0548744,0.212025,0.654099,0.339522,0.484317
1127,296.868,2,9.90892,14.9806,38.0209,39.7401,0.0548737,0.212013,0.654077,0.339479,0.484288
1128,302.458,2,9.90892,14.9822,38.0204,39.7383,0.0548751,0.212009,0.654068,0.339435,0.484287
1129,298.745,2,9.90894,14.9842,38.0195,39.739,0.0548758,0.211994,0.654064,0.339402,0.484229
1130,296.37,2,9.9089,14.9864,38.0184,39.7406,0.0548749,0.211982,0.654015,0.339392,0.484174
1131,296.726,2,9.90891,14.988,38.0173,39.7361,0.0548724,0.211986,0.653987,0.339392,0.484185
1132,297.258,2,9.90888,14.9899,38.0159,39.7359,0.0548694,0.211986,0.65398,0.339404,0.484188
1133,306.005,2,9.90889,14.9908,38.0148,39.736,0.0548711,0.211992,0.653955,0.339411,0.484206
1134,305.893,2,9.90886,14.9904,38.0152,39.7376,0.054873,0.211983,0.653906,0.339394,0.484274
1135,304.924,2,9.90886,14.9909,38.0156,39.7385,0.0548747,0.211977,0.653803,0.339382,0.484355
1136,300.321,2,9.90882,14.9925,38.0154,39.7391,0.0548741,0.211975,0.65373,0.339327,0.484461
1137,297.166,2,9.90878,14.9921,38.0147,39.741,0.0548728,0.211971,0.653676,0.339302,0.484479
1138,294.916,2,9.90878,14.994,38.0141,39.7424,0.0548683,0.211967,0.653678,0.339295,0.484565
1139,294.107,2,9.90877,14.9955,38.0136,39.7432,0.0548637,0.211958,0.653656,0.33929,0.484658
1140,301.326,2,9.90878,14.9959,38.0132,39.7449,0.0548628,0.21195,0.653675,0.339314,0.484675
1141,297.236,2,9.90874,14.9972,38.0123,39.7437,0.0548611,0.211943,0.653635,0.33935,0.484615
1142,294.376,2,9.9087,14.9974,38.0113,39.7449,0.0548595,0.211934,0.653531,0.339357,0.484561
1143,296.235,2,9.90873,14.9989,38.0102,39.7434,0.0548589,0.211929,0.653477,0.339346,0.484497
1144,303.672,2,9.9087,15.0003,38.0098,39.743,0.0548599,0.211928,0.653413,0.339364,0.484492
1145,305.717,2,9.90873,15.0012,38.01,39.744,0.0548617,0.211929,0.653403,0.339371,0.48449
1146,304.466,2,9.90866,15.0004,38.0096,39.7437,0.0548609,0.211926,0.653433,0.339388,0.48455
1147,300.814,2,9.90867,14.9992,38.0107,39.746,0.0548596,0.211928,0.653449,0.339361,0.48462
1148,298.955,2,9.90868,14.9979,38.0124,39.7487,0.0548581,0.211932,0.65353,0.339315,0.484627
1149,304.882,2,9.90863,14.9962,38.0134,39.7504,0.0548589,0.211941,0.653572,0.339281,0.484632
1150,300.398,2,9.90856,14.994,38.0139,39.7503,0.0548595,0.211944,0.653535,0.339252,0.484598
1151,303.289,2,9.9085,14.9925,38.0151,39.75,0.0548607,0.211944,0.653424,0.339233,0.484662
1152,301.603,2,9.9084,14.9904,38.0163,39.7473,0.0548611,0.211942,0.653358,0.339216,0.484683
1153,295.074,2,9.90838,14.9892,38.0179,39.7481,0.0548585,0.211937,0.653339,0.339179,0.484723
1154,302.51,2,9.90844,14.9882,38.0199,39.7489,0.0548604,0.21193,0.653248,0.339153,0.484764
1155,294.333,2,9.9085,14.986,38.0217,39.7498,0.0548594,0.211923,0.653127,0.339133,0.484762
1156,309.887,2,9.9085,14.9843,38.0241,39.7494,0.0548633,0.211929,0.653015,0.339116,0.484837
1157,303.471,2,9.90845,14.9821,38.0254,39.7473,0.0548649,0.211932,0.652892,0.339104,0.48487
1158,301.717,2,9.90838,14.9807,38.0269,39.7416,0.0548657,0.211938,0.652714,0.3391,0.484926
1159,303.453,2,9.90837,14.9788,38.029,39.74,0.054867,0.211933,0.65257,0.339139,0.484948
1160,302.781,2,9.90839,14.9775,38.0305,39.7367,0.0548681,0.211932,0.652455,0.339183,0.484936
1161,296.704,2,9.90834,14.9766,38.0306,39.7374,0.0548652,0.211928,0.652369,0.339207,0.484991
1162,301.488,2,9.90829,14.9765,38.0305,39.7385,0.0548643,0.211931,0.652297,0.339234,0.485011
1163,307.535,2,9.90829,14.9767,38.0303,39.7392,0.0548654,0.211932,0.65223,0.339256,0.485122
1164,300.982,2,9.90827,14.9762,38.0312,39.7386,0.0548666,0.211932,0.652199,0.339217,0.485087
1165,299.063,2,9.90827,14.9755,38.0314,39.738,0.0548659,0.211934,0.652218,0.339187,0.485081
1166,299.617,2,9.90824,14.9748,38.0325,39.7365,0.0548654,0.211929,0.652219,0.339194,0.485036
1167,301.446,2,9.90818,14.9742,38.0328,39.7371,0.0548634,0.211935,0.652262,0.339194,0.485082
1168,291.602,2,9.9082,14.9725,38.0339,39.739,0.0548591,0.211933,0.652258,0.339194,0.485063
1169,298.207,2,9.90826,14.9726,38.035,39.74,0.0548581,0.211931,0.652238,0.339205,0.485036
1170,298.36,2,9.90831,14.9716,38.0361,39.7384,0.0548577,0.211928,0.652222,0.339187,0.485009
1171,297.19,2,9.90837,14.9706,38.0371,39.7384,0.0548558,0.211934,0.65227,0.339161,0.484998
1172,299.062,2,9.90844,14.9696,38.0377,39.7388,0.0548573,0.211937,0.65225,0.339116,0.48491
1173,297.741,2,9.90846,14.9696,38.0381,39.74,0.0548564,0.211935,0.652208,0.339123,0.484877
1174,303.277,2,9.9085,14.9698,38.0388,39.7427,0.0548575,0.211933,0.652228,0.339102,0.484875
1175,306.921,2,9.90846,14.9699,38.0394,39.7416,0.0548602,0.211928,0.652159,0.339091,0.484897
1176,294.986,2,9.90845,14.9695,38.0403,39.7367,0.0548592,0.211931,0.652066,0.339037,0.484893
1177,301.714,2,9.9085,14.9701,38.0424,39.7353,0.05486,0.211932,0.651998,0.339036,0.484881
1178,296.11,2,9.90851,14.97,38.0437,39.733,0.0548575,0.21193,0.651939,0.339043,0.484912
1179,302.638,2,9.90854,14.9694,38.0441,39.736,0.0548577,0.211927,0.651879,0.339031,0.484997
1180,302.481,2,9.90856,14.9684,38.0457,39.7374,0.0548573,0.211928,0.651831,0.33902,0.485099
1181,299.404,2,9.90853,14.9661,38.0472,39.7384,0.0548576,0.211925,0.651769,0.338991,0.485109
1182,303.973,2,9.90851,14.9639,38.0499,39.7382,0.0548594,0.211929,0.651712,0.338989,0.485077
1183,311.672,2,9.90847,14.9604,38.0517,39.7417,0.0548624,0.211947,0.651737,0.338989,0.485092
1184,317.739,2,9.90844,14.958,38.053,39.745,0.0548657,0.21196,0.651817,0.339019,0.485187
1185,314.054,2,9.90835,14.9549,38.0543,39.7473,0.0548679,0.211971,0.651987,0.339026,0.485203
1186,319.928,2,9.9082,14.9531,38.0553,39.7515,0.0548718,0.211974,0.652095,0.339054,0.485289
1187,306.545,2,9.90815,14.9509,38.0565,39.7517,0.0548724,0.211978,0.652201,0.339083,0.485239
1188,299.294,2,9.90807,14.9484,38.0572,39.7553,0.0548699,0.211979,0.652252,0.339098,0.485254
1189,297.146,2,9.90794,14.9464,38.0571,39.7597,0.0548666,0.211981,0.65225,0.339121,0.485259
1190,299.139,2,9.90786,14.9447,38.0579,39.7674,0.054863,0.211987,0.652263,0.339139,0.485345
1191,300.996,2,9.90784,14.9428,38.0597,39.7692,0.0548633,0.211991,0.652147,0.339164,0.485336
1192,297.272,2,9.90778,14.9429,38.0594,39.7677,0.0548619,0.211991,0.652053,0.339155,0.485349
1193,291.443,2,9.90775,14.9429,38.0585,39.7666,0.0548584,0.211987,0.651928,0.33913,0.485403
1194,298.989,2,9.90771,14.9421,38.058,39.7641,0.0548574,0.211977,0.651937,0.339129,0.485404
1195,300.203,2,9.90766,14.942,38.0577,39.7633,0.0548573,0.211975,0.651883,0.339139,0.485367
1196,305.613,2,9.90768,14.942,38.0581,39.7604,0.0548593,0.211973,0.651889,0.339118,0.485374
1197,296.949,2,9.90774,14.942,38.059,39.7606,0.0548571,0.211975,0.651935,0.339057,0.485425
1198,308.477,2,9.90779,14.942,38.0598,39.7622,0.0548605,0.211968,0.651942,0.339045,0.485418
1199,297.182,2,9.9079,14.9402,38.0618,39.763,0.05486,0.211963,0.651913,0.339067,0.485346
1200,300.212,2,9.90789,14.9383,38.0614,39.7654,0.0548592,0.21196,0.651955,0.339093,0.485283
1201,307.764,2,9.90792,14.9361,38.0624,39.7683,0.0548617,0.211959,0.652044,0.339053,0.485283
1202,309.997,2,9.90796,14.9341,38.0639,39.7709,0.0548653,0.211964,0.6521,0.33902,0.48528
1203,317.604,2,9.90791,14.9324,38.0648,39.772,0.0548703,0.21197,0.652164,0.339007,0.485314
1204,316.788,2,9.90785,14.931,38.0657,39.7728,0.0548755,0.211973,0.652235,0.338986,0.485317
1205,312.882,2,9.90783,14.9288,38.0669,39.772,0.0548785,0.211975,0.652283,0.338991,0.48537
1206,305.778,2,9.90783,14.9291,38.0661,39.7719,0.0548798,0.211976,0.652399,0.33898,0.485302
1207,306.778,2,9.90786,14.9301,38.0653,39.7707,0.0548819,0.211974,0.652452,0.338971,0.485276
1208,306.09,2,9.90781,14.9297,38.0643,39.7696,0.0548836,0.211978,0.652513,0.338984,0.485183
1209,302.169,2,9.90784,14.9313,38.0635,39.769,0.0548839,0.211977,0.652522,0.338981,0.48516
1210,317.325,2,9.90787,14.9322,38.0625,39.7688,0.0548887,0.211976,0.652662,0.338978,0.485166
1211,314.77,2,9.90789,14.9327,38.0613,39.7736,0.0548921,0.21197,0.65267,0.338973,0.485314
1212,307.951,2,9.90785,14.9342,38.0592,39.7759,0.0548929,0.211967,0.652741,0.338941,0.485406
1213,306.424,2,9.90787,14.9352,38.0591,39.7749,0.0548939,0.211959,0.652828,0.338902,0.485468
1214,303.165,2,9.9078,14.9356,38.0578,39.7723,0.0548938,0.211959,0.652897,0.33885,0.485497
1215,305.045,2,9.90775,14.9354,38.0581,39.7682,0.0548946,0.211958,0.652895,0.338817,0.485552
1216,309.086,2,9.90776,14.9344,38.0591,39.7659,0.0548986,0.21196,0.652795,0.338786,0.485593
1217,303.926,2,9.90771,14.9334,38.0599,39.7627,0.0549006,0.211961,0.652746,0.338757,0.485572
1218,297.55,2,9.90767,14.9313,38.061,39.7601,0.0549,0.21196,0.652714,0.338742,0.485525
1219,297.805,2,9.90767,14.9302,38.0617,39.7548,0.0548985,0.211959,0.652677,0.338737,0.48553
1220,300.335,2,9.90761,14.9294,38.0626,39.7519,0.0548989,0.211958,0.652658,0.338722,0.48547
1221,299.472,2,9.90763,14.9279,38.0642,39.753,0.0548998,0.211951,0.652607,0.338705,0.485431
1222,299.427,2,9.90765,14.9261,38.0656,39.7505,0.0549009,0.211945,0.652577,0.338659,0.485399
1223,294.134,2,9.90759,14.924,38.0674,39.7513,0.0548989,0.211937,0.652585,0.338614,0.485371
1224,300.181,2,9.90749,14.9229,38.0681,39.7501,0.0548985,0.211935,0.652599,0.338567,0.485372
1225,303.949,2,9.90743,14.922,38.0682,39.7504,0.0549001,0.211934,0.652672,0.338496,0.485354
1226,296.075,2,9.9074,14.9211,38.069,39.7521,0.054899,0.211934,0.652749,0.338426,0.4853
1227,296.932,2,9.90739,14.9205,38.0694,39.7515,0.0548968,0.211936,0.652806,0.338384,0.485317
1228,292.961,2,9.9074,14.9205,38.0698,39.7517,0.0548932,0.211941,0.652846,0.338332,0.485331
1229,296.32,2,9.90738,14.9205,38.0702,39.7504,0.0548916,0.211947,0.652873,0.338264,0.485343
1230,301.341,2,9.90743,14.9211,38.0707,39.751,0.0548928,0.211951,0.652886,0.338205,0.485336
1231,294.483,2,9.90744,14.9226,38.0688,39.7522,0.05489,0.211955,0.652982,0.338154,0.485311
1232,298.77,2,9.90743,14.9244,38.0665,39.7523,0.054889,0.211956,0.653132,0.338077,0.485281
1233,298.527,2,9.90736,14.9255,38.0646,39.7523,0.0548879,0.21196,0.653216,0.338014,0.485258
1234,298.429,2,9.90731,14.9248,38.0641,39.7544,0.0548858,0.211972,0.653322,0.337968,0.485246
1235,308.139,2,9.90728,14.9239,38.0636,39.7564,0.0548886,0.211982,0.653437,0.337921,0.48518
1236,305.256,2,9.90726,14.9249,38.0624,39.7567,0.05489,0.211991,0.653553,0.337895,0.485106
1237,314.123,2,9.90723,14.9265,38.0615,39.7547,0.0548938,0.211994,0.653711,0.337853,0.485105
1238,309.404,2,9.90719,14.9273,38.0605,39.7524,0.0548969,0.212003,0.653743,0.33783,0.485082
1239,299.24,2,9.90721,14.9294,38.0592,39.7496,0.0548965,0.212009,0.653717,0.337814,0.485063
1240,305.317,2,9.90719,14.9305,38.0591,39.748,0.0548976,0.212014,0.653675,0.337804,0.485101
1241,314.2,2,9.9072,14.9313,38.0591,39.7479,0.0549021,0.212023,0.653585,0.337804,0.485161
1242,310.807,2,9.90722,14.9304,38.0585,39.7479,0.0549067,0.212035,0.653568,0.337777,0.485132
1243,309.567,2,9.90712,14.9298,38.0573,39.7484,0.05491,0.212044,0.653465,0.337794,0.485115
1244,304.43,2,9.90705,14.9294,38.0571,39.7497,0.0549117,0.212052,0.653351,0.3378,0.485099
1245,296.324,2,9.90701,14.9281,38.0581,39.7501,0.0549092,0.212061,0.653252,0.337832,0.485109
1246,301.814,2,9.90698,14.929,38.0586,39.7485,0.0549081,0.212061,0.653219,0.337824,0.485194
1247,306.972,2,9.907,14.9289,38.0593,39.7439,0.0549098,0.212057,0.653192,0.33782,0.48525
1248,297.808,2,9.90702,14.9286,38.0598,39.7393,0.0549091,0.212048,0.65309,0.337838,0.485258
1249,303.048,2,9.9071,14.9294,38.0592,39.7377,0.0549106,0.212044,0.652988,0.337853,0.48527
1250,298.574,2,9.90716,14.9307,38.0584,39.7367,0.0549105,0.212039,0.652906,0.337854,0.485257
1251,300.578,2,9.90724,14.9317,38.0578,39.7363,0.0549109,0.212036,0.652819,0.337853,0.485276
1252,300.713,2,9.90729,14.9322,38.0583,39.7377,0.0549096,0.212042,0.652742,0.337906,0.4853
1253,296.218,2,9.90731,14.9325,38.0577,39.7359,0.0549068,0.212052,0.652672,0.337945,0.485293
1254,306.71,2,9.90733,14.9322,38.0577,39.735,0.0549088,0.212056,0.652625,0.337986,0.485259
1255,307.772,2,9.90734,14.9321,38.0583,39.7336,0.0549108,0.212058,0.652586,0.338008,0.485262
1256,308.332,2,9.90734,14.9313,38.0595,39.7331,0.0549131,0.21206,0.652514,0.338043,0.485264
1257,299.18,2,9.9073,14.9282,38.0614,39.7358,0.0549125,0.212064,0.652478,0.338048,0.485228
1258,306.635,2,9.90733,14.9281,38.0624,39.7356,0.0549125,0.212073,0.652583,0.338024,0.485279
1259,306.118,2,9.90727,14.9281,38.0628,39.7315,0.0549128,0.212079,0.652709,0.337983,0.4853
1260,301.5,2,9.90718,14.9275,38.0626,39.7328,0.0549122,0.212079,0.652743,0.337935,0.485348
1261,310.969,2,9.90714,14.9267,38.0631,39.7331,0.054915,0.212081,0.652784,0.337903,0.48539
1262,310.171,2,9.90709,14.9245,38.0637,39.7371,0.0549172,0.212084,0.652768,0.337869,0.485489
1263,305.304,2,9.90708,14.9224,38.0651,39.7383,0.05492,0.212087,0.652769,0.337804,0.485471
1264,310.753,2,9.90703,14.921,38.0663,39.7361,0.0549236,0.212083,0.652789,0.337753,0.485503
1265,312.235,2,9.90697,14.9201,38.0664,39.734,0.0549266,0.21209,0.652818,0.337691,0.485589
1266,307.839,2,9.907,14.9189,38.0674,39.7357,0.0549301,0.212094,0.652877,0.337642,0.485523
1267,302.902,2,9.9071,14.9188,38.0682,39.7385,0.0549317,0.212092,0.652904,0.337594,0.485518
1268,303.099,2,9.90717,14.9183,38.069,39.7411,0.0549328,0.212088,0.652884,0.337542,0.48558
1269,294.776,2,9.90719,14.9175,38.0705,39.7432,0.0549313,0.212086,0.652874,0.337504,0.485571
1270,294.593,2,9.90721,14.9178,38.0703,39.7415,0.0549299,0.212083,0.652909,0.337436,0.48555
1271,290.614,2,9.90723,14.9185,38.0698,39.7432,0.0549265,0.212086,0.652909,0.337381,0.485541
1272,292.28,2,9.90718,14.9184,38.0696,39.7435,0.0549238,0.212083,0.652947,0.337306,0.485532
1273,296.835,2,9.90719,14.9181,38.0698,39.7451,0.0549226,0.212083,0.653006,0.337234,0.485539
1274,304.157,2,9.90721,14.9173,38.071,39.7451,0.0549241,0.212087,0.653057,0.337152,0.485564
1275,296.273,2,9.90715,14.9159,38.0719,39.7452,0.0549233,0.21209,0.653105,0.337083,0.485509
1276,299.151,2,9.90709,14.9138,38.0729,39.7423,0.054922,0.212099,0.653259,0.337012,0.485481
1277,305.034,2,9.90706,14.9121,38.0742,39.7454,0.0549223,0.21211,0.653411,0.336965,0.485449
1278,299.03,2,9.90706,14.9093,38.0753,39.7476,0.0549217,0.212116,0.653507,0.336904,0.485427
1279,295.575,2,9.90703,14.9062,38.077,39.7493,0.0549193,0.212115,0.653588,0.336868,0.485412
1280,295.412,2,9.90702,14.903,38.0793,39.7506,0.0549164,0.212115,0.653668,0.336849,0.485406
1281,308.493,2,9.90699,14.8997,38.0811,39.7514,0.0549184,0.212126,0.653745,0.336814,0.485399
1282,298.339,2,9.90692,14.8954,38.0834,39.7557,0.0549166,0.212135,0.653796,0.336801,0.485379
1283,291.459,2,9.90687,14.8919,38.0854,39.7595,0.0549125,0.212142,0.65378,0.336777,0.485402
1284,299.018,2,9.90683,14.8886,38.0875,39.7576,0.0549126,0.212146,0.653825,0.336721,0.485354
1285,298.21,2,9.90676,14.8842,38.0904,39.7582,0.0549109,0.212156,0.653866,0.3367,0.48533
1286,302.449,2,9.90673,14.8806,38.0926,39.7547,0.0549108,0.212161,0.653967,0.336672,0.485298
1287,307.88,2,9.90675,14.8791,38.0941,39.7538,0.0549131,0.21217,0.654066,0.336646,0.485247
1288,301.337,2,9.90679,14.8775,38.0953,39.7544,0.0549145,0.21217,0.654119,0.336593,0.485191
1289,295.492,2,9.90673,14.8758,38.0958,39.7552,0.0549131,0.212176,0.654166,0.336545,0.485127
1290,297.857,2,9.90666,14.874,38.0973,39.7529,0.0549122,0.212176,0.654154,0.336537,0.48509
1291,301.435,2,9.90664,14.8725,38.0985,39.7514,0.0549121,0.212173,0.654187,0.336531,0.485059
1292,297.727,2,9.9066,14.8714,38.0993,39.7493,0.0549103,0.212174,0.65419,0.336516,0.485072
