iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,273.366,2,9.61541,16.5946,33.8513,44.4489,0.047443,0.228596,0.946161,0.321002,0.346659
1038,280.138,2,9.6158,16.5844,33.8444,44.4635,0.0474679,0.228519,0.947102,0.320964,0.346325
1039,281.248,2,9.61563,16.5845,33.8398,44.4707,0.0474913,0.228452,0.9478,0.32115,0.345888
1040,284.718,2,9.61587,16.5776,33.837,44.4752,0.0475299,0.228381,0.948666,0.32132,0.345408
1041,278.761,2,9.61631,16.5797,33.8327,44.4996,0.0475352,0.228376,0.949451,0.321388,0.345497
1042,285.616,2,9.61638,16.5701,33.8366,44.5022,0.0475682,0.228426,0.949449,0.321593,0.345456
1043,274.892,2,9.61625,16.565,33.8437,44.5057,0.047567,0.228377,0.949451,0.321701,0.345266
1044,276.462,2,9.61617,16.5643,33.8505,44.5029,0.0475703,0.228409,0.949635,0.321685,0.345122
1045,264.565,2,9.61594,16.551,33.8531,44.5086,0.0475275,0.228432,0.950215,0.321533,0.345064
1046,270.654,2,9.61557,16.5448,33.8601,44.5404,0.0475124,0.22849,0.949971,0.321351,0.345006
1047,275.16,2,9.61518,16.5326,33.8668,44.5652,0.0475182,0.228557,0.949937,0.320833,0.345087
1048,288.491,2,9.61495,16.5244,33.8699,44.5964,0.0475651,0.228618,0.949686,0.320499,0.345302
1049,283.482,2,9.6147,16.5105,33.8783,44.5896,0.0475979,0.228661,0.949453,0.319969,0.34559
1050,276.577,2,9.61477,16.4946,33.8884,44.5697,0.0475986,0.228679,0.95004,0.319478,0.345991
1051,276.461,2,9.61495,16.4814,33.9027,44.5266,0.0475999,0.228659,0.950111,0.318904,0.346668
1052,272.971,2,9.61546,16.4673,33.9195,44.497,0.0475972,0.228663,0.949829,0.318298,0.347179
1053,274.208,2,9.61545,16.4582,33.9289,44.4971,0.0476014,0.228705,0.94956,0.31765,0.347449
1054,274.826,2,9.61486,16.4528,33.9328,44.5014,0.0475961,0.228666,0.94967,0.317048,0.348096
1055,272.92,2,9.61452,16.45,33.9364,44.5049,0.0475906,0.22869,0.950196,0.316486,0.348273
1056,266.733,2,9.61404,16.4482,33.944,44.4952,0.0475715,0.228731,0.950062,0.315814,0.348371
1057,279.997,2,9.61306,16.4492,33.9413,44.5069,0.0475841,0.228751,0.949871,0.315407,0.348776
1058,277.881,2,9.61259,16.4446,33.9438,44.5107,0.0475875,0.22886,0.949507,0.315051,0.34936
1059,281.489,2,9.61232,16.4368,33.9534,44.5179,0.0476086,0.228932,0.949501,0.314906,0.34929
1060,286.768,2,9.61226,16.4355,33.9547,44.5134,0.0476135,0.228927,0.949405,0.314882,0.349353
1061,278.179,2,9.61222,16.4338,33.9569,44.5095,0.0476139,0.228929,0.949303,0.314842,0.349467
1062,280.009,2,9.61215,16.4302,33.9606,44.5125,0.0476168,0.22893,0.949167,0.314805,0.349515
1063,275.538,2,9.61209,16.4269,33.964,44.5134,0.0476182,0.228939,0.94901,0.314768,0.349523
1064,271.417,2,9.61212,16.4235,33.9677,44.516,0.0476179,0.228933,0.948871,0.31474,0.349542
1065,269.111,2,9.61213,16.4202,33.9704,44.518,0.0476156,0.228932,0.948803,0.314679,0.3496
1066,272.194,2,9.61208,16.4167,33.9744,44.5179,0.0476149,0.22893,0.948765,0.314623,0.349627
1067,271.919,2,9.61199,16.413,33.9785,44.5212,0.0476127,0.228934,0.948749,0.314578,0.349693
1068,271.184,2,9.61188,16.4076,33.9833,44.5276,0.047612,0.228936,0.948655,0.31453,0.349694
1069,277.212,2,9.6118,16.4041,33.9868,44.5317,0.047614,0.228933,0.948648,0.31447,0.349693
1070,275.803,2,9.61169,16.4011,33.9896,44.5376,0.0476148,0.228934,0.948604,0.314407,0.349723
1071,268.246,2,9.61166,16.3997,33.9924,44.5367,0.047612,0.228934,0.948544,0.314389,0.349713
1072,269.175,2,9.61164,16.3962,33.9947,44.5373,0.0476109,0.228939,0.948453,0.314355,0.349677
1073,278.508,2,9.61154,16.3911,33.9976,44.5398,0.047614,0.228949,0.948379,0.314331,0.349608
1074,281.826,2,9.61158,16.3866,34.0009,44.5433,0.0476181,0.228948,0.948324,0.314323,0.349591
1075,274.59,2,9.61154,16.3829,34.005,44.5451,0.0476192,0.22896,0.948264,0.314286,0.349557
1076,276.959,2,9.61157,16.3793,34.0092,44.5479,0.0476215,0.228966,0.948196,0.314271,0.349518
1077,265.169,2,9.61159,16.3747,34.0137,44.5478,0.0476178,0.228963,0.948122,0.314243,0.34952
1078,273.372,2,9.61153,16.3711,34.016,44.5477,0.0476179,0.228973,0.948076,0.314174,0.349531
1079,278.383,2,9.61139,16.3677,34.0188,44.5474,0.0476189,0.228981,0.948053,0.314119,0.349583
1080,268.711,2,9.61134,16.3634,34.0222,44.5523,0.0476157,0.228992,0.948053,0.314084,0.3496
1081,269.711,2,9.61125,16.3609,34.0234,44.5511,0.0476136,0.228989,0.948045,0.314034,0.349617
1082,271.984,2,9.61113,16.3585,34.0243,44.5509,0.0476122,0.228988,0.948029,0.313997,0.349623
1083,269.41,2,9.61113,16.3557,34.0262,44.5505,0.0476098,0.228982,0.948034,0.31394,0.349663
1084,275.989,2,9.61116,16.3531,34.0268,44.5507,0.0476108,0.228966,0.948097,0.313891,0.349677
1085,272.601,2,9.6112,16.3512,34.0271,44.5508,0.0476113,0.228946,0.948108,0.313829,0.349673
1086,273.74,2,9.61122,16.3509,34.0272,44.5502,0.0476117,0.228936,0.948129,0.313732,0.349723
1087,270.539,2,9.61127,16.3504,34.0278,44.5461,0.0476112,0.228925,0.94812,0.313638,0.349761
1088,267.332,2,9.61129,16.3507,34.029,44.5427,0.0476094,0.228929,0.948108,0.313517,0.349785
1089,276.286,2,9.61134,16.35,34.0293,44.5433,0.0476114,0.228931,0.948092,0.313424,0.349818
1090,275.9,2,9.61129,16.3483,34.029,44.5426,0.0476107,0.228926,0.948185,0.313379,0.34987
1091,272.9,2,9.6112,16.3465,34.029,44.5429,0.0476084,0.228938,0.948267,0.313339,0.349897
1092,278.936,2,9.61123,16.3458,34.029,44.5402,0.047609,0.228942,0.948364,0.313285,0.349977
1093,279.046,2,9.61127,16.3465,34.0291,44.5371,0.0476102,0.228946,0.948414,0.313217,0.350046
1094,280.929,2,9.61139,16.3469,34.0295,44.5368,0.0476132,0.228942,0.948439,0.31314,0.350123
1095,285.533,2,9.61149,16.3474,34.03,44.5332,0.0476189,0.228934,0.948488,0.313063,0.350144
1096,276.731,2,9.61156,16.3473,34.0322,44.5293,0.0476206,0.228935,0.948447,0.313001,0.350177
1097,275.245,2,9.6116,16.3467,34.0338,44.5235,0.0476216,0.228936,0.948409,0.312963,0.350179
1098,276.628,2,9.61163,16.3449,34.0358,44.5224,0.0476238,0.228921,0.948349,0.312893,0.350224
1099,271.101,2,9.61158,16.3435,34.0364,44.5195,0.0476219,0.228917,0.948261,0.312908,0.35022
1100,268.992,2,9.61159,16.3421,34.038,44.5167,0.0476189,0.22891,0.948212,0.312888,0.350269
1101,279.25,2,9.61159,16.3407,34.0401,44.5155,0.0476205,0.228902,0.948215,0.31287,0.350312
1102,273.281,2,9.61165,16.3386,34.0428,44.5137,0.0476205,0.228888,0.948123,0.312885,0.350299
1103,281.568,2,9.61174,16.3366,34.0456,44.5123,0.0476237,0.228887,0.9481,0.312904,0.35029
1104,273.141,2,9.61176,16.3329,34.049,44.5129,0.0476242,0.228887,0.948046,0.312896,0.350248
1105,282.347,2,9.61171,16.3312,34.0496,44.5121,0.0476282,0.228887,0.948009,0.312912,0.350179
1106,278.778,2,9.61172,16.3301,34.0502,44.5113,0.0476318,0.228878,0.947968,0.312905,0.350104
1107,276.665,2,9.61173,16.3281,34.0508,44.5094,0.0476331,0.228874,0.94798,0.312881,0.350092
1108,285.989,2,9.61168,16.3251,34.052,44.5048,0.0476361,0.228871,0.947881,0.312897,0.350189
1109,285.531,2,9.6117,16.3233,34.0531,44.4989,0.0476391,0.22887,0.947781,0.312941,0.35025
1110,271.797,2,9.61167,16.3205,34.0545,44.4983,0.0476374,0.22886,0.947745,0.31297,0.350242
1111,270.497,2,9.6117,16.3197,34.0558,44.4986,0.0476358,0.228871,0.947762,0.312919,0.350259
1112,273.623,2,9.61165,16.3184,34.0582,44.4958,0.0476361,0.22887,0.947761,0.31288,0.350234
1113,268.345,2,9.61157,16.3162,34.0614,44.4988,0.0476337,0.22888,0.947754,0.312847,0.350201
1114,278.643,2,9.61159,16.314,34.0642,44.5012,0.0476363,0.228893,0.947738,0.312825,0.350151
1115,273.279,2,9.61159,16.3117,34.0676,44.5019,0.0476354,0.228902,0.947748,0.312808,0.350149
1116,272.604,2,9.61156,16.308,34.0709,44.5037,0.0476348,0.228907,0.947797,0.31276,0.350146
1117,276.491,2,9.61152,16.3043,34.0734,44.5063,0.0476342,0.22891,0.947855,0.312735,0.350193
1118,281.432,2,9.61149,16.3017,34.076,44.5088,0.0476359,0.228913,0.947964,0.312706,0.350226
1119,286.194,2,9.61151,16.301,34.0763,44.5091,0.0476407,0.228901,0.948078,0.312673,0.350238
1120,276.658,2,9.61153,16.2995,34.0783,44.5096,0.0476414,0.228913,0.948087,0.312623,0.350269
1121,269.748,2,9.61153,16.2982,34.0796,44.5075,0.0476394,0.22891,0.948113,0.312586,0.350266
1122,284.486,2,9.61156,16.2975,34.0804,44.5026,0.0476435,0.228907,0.948135,0.312571,0.350261
1123,273.989,2,9.6116,16.2991,34.0791,44.5026,0.0476428,0.228888,0.948247,0.312533,0.35029
1124,274.518,2,9.6116,16.3005,34.0777,44.5016,0.0476417,0.228884,0.948379,0.312502,0.350306
1125,281.595,2,9.61158,16.3007,34.0761,44.5024,0.0476434,0.228879,0.948506,0.312444,0.350375
1126,281.001,2,9.61156,16.3024,34.0738,44.5,0.0476466,0.228866,0.948623,0.312367,0.350384
1127,274.693,2,9.6115,16.3048,34.0716,44.4975,0.0476474,0.228852,0.948701,0.312306,0.350365
1128,274.094,2,9.61152,16.3067,34.0698,44.4978,0.047647,0.228846,0.948842,0.312267,0.350355
1129,272.023,2,9.61151,16.3079,34.0679,44.4984,0.047646,0.228846,0.948951,0.3122,0.35035
1130,269.517,2,9.61148,16.3093,34.0659,44.5001,0.0476432,0.228844,0.949071,0.312132,0.35038
1131,270.555,2,9.61148,16.3106,34.0633,44.5029,0.0476401,0.228844,0.94921,0.312072,0.350443
1132,270.794,2,9.61146,16.3136,34.0606,44.5021,0.047637,0.228837,0.949365,0.312013,0.350498
1133,276.692,2,9.61148,16.3151,34.0595,44.4994,0.0476376,0.22884,0.94945,0.311933,0.350547
1134,269.804,2,9.61148,16.314,34.0595,44.502,0.0476354,0.228848,0.94951,0.311873,0.350564
1135,275.531,2,9.6115,16.3129,34.0599,44.5033,0.0476361,0.228856,0.949606,0.311839,0.350531
1136,278.344,2,9.61152,16.3126,34.06,44.504,0.0476375,0.228851,0.949693,0.311819,0.350524
1137,273.695,2,9.61153,16.3125,34.0597,44.5052,0.0476371,0.228849,0.949809,0.311797,0.350494
1138,267.772,2,9.61155,16.312,34.0604,44.5027,0.0476343,0.228838,0.949829,0.311762,0.350511
1139,270.999,2,9.61162,16.3116,34.0614,44.5017,0.0476336,0.228828,0.949854,0.311727,0.350501
1140,276.451,2,9.61167,16.3107,34.0628,44.4986,0.0476343,0.228812,0.949813,0.311712,0.350555
1141,270.714,2,9.61164,16.3099,34.0644,44.4931,0.0476318,0.228808,0.949689,0.31172,0.350607
1142,268.297,2,9.61163,16.309,34.0653,44.4907,0.0476302,0.2288,0.949605,0.311699,0.350594
1143,274.358,2,9.61167,16.3071,34.0668,44.4857,0.0476312,0.228799,0.9495,0.311667,0.350604
1144,280.627,2,9.61169,16.305,34.0695,44.4853,0.0476337,0.228803,0.949377,0.311676,0.350612
1145,289.228,2,9.61172,16.3025,34.0722,44.488,0.0476382,0.228804,0.949303,0.311706,0.350675
1146,273.996,2,9.61171,16.2989,34.075,44.4863,0.0476383,0.228806,0.9492,0.311697,0.350683
1147,269.199,2,9.6117,16.2958,34.0785,44.4866,0.0476354,0.228806,0.949064,0.311715,0.350729
1148,269.635,2,9.61172,16.2938,34.0809,44.4905,0.0476334,0.228818,0.948936,0.31171,0.350741
1149,268.954,2,9.61175,16.2921,34.0838,44.4914,0.0476306,0.228825,0.94887,0.311707,0.350771
1150,271.328,2,9.6118,16.2902,34.0857,44.4901,0.0476295,0.228824,0.948738,0.311693,0.350817
1151,270.427,2,9.61189,16.2887,34.0887,44.4862,0.0476297,0.228818,0.948563,0.311685,0.350789
1152,259.88,2,9.61189,16.2867,34.0905,44.4812,0.0476263,0.228817,0.94846,0.311665,0.350687
1153,268.137,2,9.61186,16.285,34.0922,44.4796,0.0476254,0.228827,0.948446,0.311634,0.3506
1154,267.353,2,9.61181,16.2828,34.0946,44.4819,0.0476233,0.228839,0.94839,0.311611,0.350559
1155,271.254,2,9.61182,16.2809,34.0958,44.4838,0.0476212,0.228845,0.948405,0.311616,0.350563
1156,282.159,2,9.61176,16.2793,34.0974,44.4837,0.0476248,0.228853,0.948461,0.311602,0.350491
1157,271.85,2,9.61173,16.2788,34.0985,44.4851,0.0476249,0.228849,0.948529,0.311573,0.350421
1158,264.426,2,9.61171,16.2765,34.1007,44.4863,0.0476215,0.228853,0.948511,0.311576,0.350352
1159,269.044,2,9.61166,16.2742,34.1034,44.4887,0.0476203,0.228854,0.948543,0.311565,0.350278
1160,271.704,2,9.61157,16.2713,34.1057,44.4927,0.0476203,0.228854,0.948541,0.311538,0.350224
1161,269.433,2,9.61152,16.2692,34.1084,44.4944,0.0476184,0.228855,0.948545,0.311526,0.350196
1162,269.868,2,9.61147,16.2668,34.1096,44.4931,0.0476171,0.228851,0.948472,0.311493,0.350205
1163,273.186,2,9.61144,16.2642,34.1114,44.4928,0.047618,0.22885,0.948379,0.31146,0.350175
1164,264.156,2,9.6114,16.2613,34.1142,44.4957,0.047614,0.228842,0.948317,0.311423,0.350207
1165,267.399,2,9.61137,16.2591,34.1161,44.4992,0.0476117,0.228844,0.948318,0.311383,0.350199
1166,268.594,2,9.61127,16.2571,34.1182,44.5037,0.0476091,0.22884,0.948317,0.311333,0.350233
1167,283.822,2,9.61117,16.2553,34.1204,44.508,0.0476126,0.228837,0.948248,0.311272,0.350321
1168,272.276,2,9.61109,16.2526,34.1231,44.5121,0.0476122,0.228839,0.948167,0.311253,0.350316
1169,270.521,2,9.611,16.2506,34.125,44.5148,0.0476113,0.228833,0.94811,0.31122,0.350313
1170,278.111,2,9.61093,16.2466,34.1273,44.5156,0.0476119,0.22883,0.948049,0.311202,0.350381
1171,273.096,2,9.61085,16.2432,34.1308,44.519,0.0476111,0.228846,0.947876,0.311206,0.350403
1172,277.973,2,9.61076,16.2394,34.1338,44.5195,0.0476113,0.228857,0.947735,0.311234,0.35044
1173,279.173,2,9.6107,16.236,34.1363,44.5195,0.0476127,0.228864,0.947604,0.31124,0.350469
1174,279.942,2,9.61069,16.2347,34.1383,44.5216,0.0476161,0.228859,0.947542,0.311231,0.350426
1175,280.674,2,9.61065,16.2335,34.1394,44.524,0.047619,0.228861,0.947461,0.311236,0.350401
1176,270.675,2,9.61062,16.2331,34.1394,44.5272,0.0476173,0.228867,0.947457,0.311235,0.350383
1177,273.529,2,9.61065,16.2331,34.1413,44.5299,0.0476186,0.228873,0.947373,0.311201,0.350342
1178,270.158,2,9.61066,16.2327,34.1436,44.5294,0.0476186,0.228882,0.947326,0.31116,0.350279
1179,278.11,2,9.61069,16.2319,34.1447,44.5339,0.0476206,0.228895,0.947272,0.311137,0.350275
1180,266.794,2,9.61078,16.2323,34.1466,44.532,0.0476192,0.228893,0.947268,0.311089,0.350243
1181,268.125,2,9.61083,16.2318,34.1483,44.5325,0.0476174,0.228894,0.947284,0.311047,0.350234
1182,267.37,2,9.61087,16.2306,34.1504,44.533,0.0476142,0.228893,0.947301,0.311051,0.350233
1183,268.838,2,9.61093,16.228,34.1524,44.5335,0.0476127,0.228883,0.947239,0.311077,0.350196
1184,269.638,2,9.61091,16.2262,34.1542,44.533,0.0476106,0.22888,0.947184,0.311099,0.350181
1185,277.835,2,9.61096,16.2264,34.1557,44.5341,0.0476118,0.22888,0.947192,0.31108,0.350198
1186,278.395,2,9.61096,16.2276,34.155,44.5382,0.0476122,0.228885,0.94724,0.311059,0.350243
1187,279.171,2,9.61092,16.2282,34.1553,44.5404,0.0476126,0.228896,0.947288,0.311023,0.350305
1188,271.588,2,9.61086,16.2275,34.1558,44.5413,0.0476118,0.228903,0.947316,0.31098,0.350285
1189,270.613,2,9.61078,16.2265,34.1562,44.5392,0.0476105,0.228903,0.94729,0.310963,0.350262
1190,270.536,2,9.61073,16.226,34.1571,44.5391,0.0476091,0.228909,0.94727,0.310924,0.350273
1191,275.295,2,9.61073,16.2259,34.1576,44.5376,0.0476094,0.228914,0.947303,0.310877,0.350291
1192,284.184,2,9.61064,16.2252,34.1584,44.5394,0.0476112,0.228918,0.947395,0.31085,0.350347
1193,273.793,2,9.61057,16.2232,34.16,44.5405,0.0476104,0.228923,0.947386,0.310811,0.350392
1194,282.229,2,9.61048,16.2211,34.1604,44.5417,0.0476136,0.22892,0.947409,0.310748,0.350415
1195,287.754,2,9.61043,16.2207,34.1612,44.5419,0.0476203,0.228908,0.947546,0.310671,0.350349
1196,287.677,2,9.61043,16.2198,34.1619,44.5435,0.0476275,0.228898,0.947572,0.310605,0.350286
1197,275.637,2,9.61042,16.2182,34.1634,44.545,0.047629,0.228886,0.947521,0.310596,0.350267
1198,279.624,2,9.61045,16.217,34.1659,44.546,0.047631,0.228888,0.947444,0.310586,0.350288
1199,279.022,2,9.6105,16.2148,34.169,44.5452,0.0476331,0.228885,0.947359,0.310581,0.350309
1200,276.918,2,9.61048,16.2125,34.171,44.5442,0.0476343,0.228879,0.947246,0.310585,0.350325
1201,276.56,2,9.61039,16.2094,34.174,44.5427,0.0476347,0.228888,0.947204,0.310558,0.35034
1202,278.294,2,9.61039,16.2066,34.1773,44.5435,0.0476355,0.228892,0.947181,0.310539,0.35039
1203,284.561,2,9.6103,16.2044,34.1811,44.5469,0.0476394,0.228899,0.947175,0.310491,0.350405
1204,278.367,2,9.61024,16.203,34.1839,44.5499,0.0476401,0.228918,0.947104,0.310479,0.350428
1205,279.382,2,9.61015,16.2001,34.1869,44.5497,0.0476411,0.228931,0.947094,0.310464,0.350452
1206,276.199,2,9.61011,16.1978,34.189,44.5516,0.0476418,0.228941,0.946994,0.310439,0.350483
1207,279.439,2,9.61006,16.1966,34.1902,44.552,0.0476441,0.228944,0.946943,0.310415,0.350481
1208,277.242,2,9.61,16.1952,34.191,44.5545,0.0476454,0.228959,0.946931,0.310397,0.350452
1209,269.49,2,9.60997,16.1944,34.1917,44.5554,0.0476444,0.22896,0.946981,0.310353,0.350414
1210,284.908,2,9.60996,16.1943,34.1914,44.5568,0.0476481,0.228956,0.947029,0.310345,0.350401
1211,283.928,2,9.60993,16.1939,34.1908,44.5601,0.0476515,0.228948,0.947097,0.310345,0.350369
1212,272.791,2,9.60991,16.1936,34.1897,44.56,0.0476503,0.228944,0.947161,0.310335,0.350363
1213,272.155,2,9.60995,16.194,34.1897,44.5613,0.0476491,0.228937,0.947261,0.310306,0.35037
1214,272.756,2,9.60992,16.1937,34.1897,44.5644,0.0476477,0.22894,0.947347,0.310278,0.350381
1215,275.007,2,9.60988,16.1933,34.1905,44.5662,0.0476477,0.228942,0.947463,0.310249,0.350356
1216,273.238,2,9.60984,16.1934,34.1901,44.5701,0.0476466,0.228941,0.947523,0.310189,0.350406
1217,278.863,2,9.60972,16.1928,34.1901,44.5707,0.0476465,0.228943,0.947584,0.31016,0.350453
1218,279.771,2,9.60973,16.192,34.1896,44.572,0.0476472,0.22894,0.947668,0.310126,0.350515
1219,274.543,2,9.60981,16.1921,34.1888,44.5715,0.0476462,0.228937,0.947766,0.310072,0.350596
1220,277.842,2,9.60981,16.1927,34.1884,44.5716,0.0476467,0.228936,0.947875,0.310009,0.350645
1221,272.313,2,9.60981,16.1935,34.1883,44.5718,0.0476461,0.228936,0.947886,0.309948,0.350678
1222,271.66,2,9.6098,16.1929,34.1892,44.574,0.0476453,0.228942,0.947945,0.309899,0.350674
1223,274.229,2,9.6098,16.1917,34.1901,44.5778,0.0476452,0.228944,0.947948,0.30985,0.350712
1224,274.053,2,9.60974,16.1903,34.1909,44.5803,0.047645,0.228948,0.947981,0.309806,0.350714
1225,274.611,2,9.60969,16.1896,34.1921,44.5828,0.0476449,0.228954,0.948009,0.309759,0.350722
1226,268.739,2,9.60968,16.188,34.1939,44.5854,0.0476425,0.22896,0.948016,0.309725,0.350744
1227,273.733,2,9.60967,16.1867,34.1947,44.5878,0.0476422,0.22895,0.948007,0.309716,0.350766
1228,275.46,2,9.60959,16.1857,34.1959,44.5895,0.047641,0.228947,0.947966,0.309704,0.350842
1229,280.698,2,9.60958,16.185,34.1974,44.5906,0.0476426,0.228946,0.947917,0.309683,0.350895
1230,284.475,2,9.60955,16.1849,34.1985,44.5918,0.0476457,0.22895,0.94783,0.30965,0.350968
1231,275.177,2,9.60951,16.1843,34.1992,44.5933,0.0476457,0.228954,0.947762,0.309622,0.351008
1232,274.613,2,9.60949,16.1842,34.1988,44.5901,0.0476452,0.228955,0.947786,0.309591,0.351035
1233,275.961,2,9.60947,16.1836,34.1991,44.5904,0.0476454,0.228953,0.947825,0.309589,0.351024
1234,283.542,2,9.6094,16.183,34.1991,44.5917,0.0476472,0.228954,0.947827,0.309613,0.351038
1235,283.383,2,9.60934,16.1816,34.1991,44.5946,0.0476493,0.228949,0.947845,0.309627,0.351055
1236,274.093,2,9.60934,16.1813,34.2003,44.5931,0.047649,0.228944,0.947765,0.309615,0.351094
1237,278.774,2,9.60933,16.181,34.2011,44.5918,0.0476502,0.228938,0.947774,0.309613,0.351097
1238,276.93,2,9.6093,16.1799,34.2025,44.5911,0.0476505,0.228933,0.947799,0.309618,0.351093
1239,275.638,2,9.60931,16.1796,34.2029,44.5889,0.0476503,0.228937,0.947809,0.309602,0.351122
1240,279.566,2,9.60932,16.1803,34.2031,44.5879,0.0476536,0.228926,0.947771,0.309579,0.351084
1241,277.597,2,9.60928,16.1796,34.204,44.5872,0.0476559,0.228909,0.947683,0.309565,0.351064
1242,271.792,2,9.6093,16.1788,34.2053,44.5891,0.0476565,0.228899,0.947592,0.309554,0.351035
1243,269.35,2,9.60928,16.1786,34.2062,44.5862,0.0476558,0.228895,0.947475,0.30956,0.35099
1244,267.029,2,9.60928,16.1781,34.2068,44.5847,0.0476535,0.228891,0.947398,0.309594,0.35095
1245,271.349,2,9.60932,16.1774,34.2076,44.5835,0.0476529,0.228883,0.947305,0.309616,0.350935
1246,273.454,2,9.60936,16.1775,34.2095,44.5831,0.0476529,0.228868,0.947205,0.309654,0.350915
1247,280.654,2,9.60944,16.1771,34.2113,44.5782,0.0476541,0.228858,0.94713,0.309691,0.350967
1248,270.952,2,9.60948,16.1768,34.2122,44.5729,0.0476521,0.228852,0.947001,0.309742,0.350997
1249,274.741,2,9.60957,16.1765,34.2134,44.5692,0.0476515,0.228847,0.946886,0.309791,0.351019
1250,273.48,2,9.60961,16.1762,34.2138,44.5676,0.0476511,0.228847,0.94675,0.309855,0.350985
1251,276.025,2,9.60966,16.1754,34.2149,44.5689,0.0476503,0.228836,0.946653,0.309974,0.350964
1252,276.169,2,9.6097,16.1747,34.2152,44.5699,0.0476513,0.228831,0.946527,0.31001,0.350951
1253,290.536,2,9.60972,16.1748,34.2154,44.5711,0.0476559,0.228826,0.946432,0.310072,0.350955
1254,278.644,2,9.60972,16.1743,34.2161,44.5695,0.0476563,0.228824,0.94634,0.31015,0.350944
1255,276.016,2,9.60969,16.1735,34.2172,44.5677,0.0476553,0.228828,0.946216,0.310227,0.350943
1256,279.458,2,9.60967,16.1716,34.2194,44.5637,0.0476554,0.228839,0.946064,0.310305,0.350956
1257,272.895,2,9.60968,16.1696,34.2218,44.5609,0.0476538,0.228855,0.945942,0.310357,0.350954
1258,279.641,2,9.6097,16.1691,34.2241,44.5581,0.0476555,0.228863,0.945881,0.310394,0.350924
1259,279.492,2,9.60966,16.1679,34.2259,44.5523,0.0476547,0.228872,0.945797,0.310449,0.350983
1260,280.749,2,9.60962,16.1663,34.2268,44.5499,0.0476559,0.22887,0.945751,0.310521,0.350943
1261,281.304,2,9.60958,16.1647,34.2278,44.5479,0.0476581,0.228867,0.945723,0.310597,0.35085
1262,272.439,2,9.60954,16.1623,34.229,44.5471,0.047657,0.22887,0.945679,0.310673,0.350769
1263,277.053,2,9.6095,16.1601,34.2309,44.5459,0.0476569,0.228874,0.945681,0.310726,0.35073
1264,283.709,2,9.60938,16.1587,34.2322,44.5455,0.0476591,0.228876,0.945641,0.310786,0.350689
1265,279.312,2,9.60927,16.1571,34.2328,44.546,0.0476603,0.228877,0.945591,0.310829,0.350649
1266,281.486,2,9.60928,16.1563,34.2329,44.5473,0.0476615,0.228875,0.945604,0.310876,0.350636
1267,281.068,2,9.60936,16.1562,34.2338,44.5492,0.0476639,0.228874,0.945548,0.310915,0.35061
1268,272.562,2,9.60941,16.1559,34.2341,44.5508,0.0476633,0.228873,0.945524,0.310959,0.350554
1269,269.904,2,9.60942,16.156,34.2343,44.5525,0.0476615,0.228875,0.9455,0.310998,0.3505
1270,269.312,2,9.60946,16.1557,34.2345,44.5554,0.047661,0.228874,0.945449,0.311005,0.350436
1271,271.191,2,9.60948,16.1558,34.2344,44.5579,0.0476602,0.228871,0.945403,0.311031,0.350393
1272,277.496,2,9.60945,16.1564,34.2342,44.5612,0.0476617,0.228868,0.945361,0.311034,0.350354
1273,279.301,2,9.60947,16.1566,34.2342,44.5611,0.0476633,0.228874,0.945354,0.311008,0.350364
1274,274.685,2,9.60942,16.1568,34.2336,44.5608,0.0476635,0.228879,0.945351,0.310995,0.350329
1275,274.158,2,9.60942,16.1576,34.2336,44.5629,0.0476644,0.228883,0.945283,0.31098,0.35029
1276,273.172,2,9.60939,16.1592,34.2328,44.5656,0.0476635,0.228896,0.945293,0.310987,0.350267
1277,279.541,2,9.60936,16.1601,34.2324,44.5688,0.0476646,0.228908,0.945325,0.311017,0.350221
1278,268.823,2,9.60929,16.1594,34.2321,44.5717,0.0476633,0.228915,0.945301,0.311031,0.350143
1279,268.318,2,9.60926,16.1588,34.2329,44.5743,0.0476626,0.228917,0.945265,0.31103,0.350063
1280,265.608,2,9.60929,16.158,34.2342,44.5754,0.0476613,0.228912,0.945212,0.311022,0.35
1281,279.732,2,9.60933,16.1582,34.2353,44.5763,0.0476648,0.228892,0.945235,0.31101,0.34994
1282,270.329,2,9.6093,16.1576,34.2368,44.5782,0.0476644,0.22889,0.945207,0.31099,0.349899
1283,273.939,2,9.60934,16.1568,34.238,44.578,0.0476653,0.22888,0.945194,0.31099,0.349851
1284,277.304,2,9.60927,16.1561,34.2394,44.5762,0.0476661,0.22888,0.945124,0.310974,0.349872
1285,273.122,2,9.60926,16.1541,34.2413,44.5739,0.0476658,0.22888,0.945007,0.310973,0.349896
1286,274.143,2,9.60925,16.1512,34.2439,44.5733,0.0476667,0.228878,0.944886,0.310966,0.349877
1287,279.718,2,9.60925,16.1492,34.2463,44.5761,0.0476688,0.22887,0.944793,0.310946,0.34993
1288,280.313,2,9.60925,16.1464,34.2497,44.5777,0.04767,0.228869,0.944726,0.310957,0.34997
1289,271.56,2,9.60918,16.1435,34.2525,44.581,0.0476694,0.228862,0.944663,0.310971,0.349948
1290,276.143,2,9.60911,16.141,34.2552,44.5867,0.0476702,0.228859,0.944593,0.310965,0.349954
1291,279.648,2,9.60898,16.1384,34.2588,44.5898,0.0476717,0.228861,0.944524,0.310958,0.349966
