iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-188.981,2,11.0504,8.87963,42.0334,59.1621,0.0670356,0.168186,0.646246,0.266903,1.52258e-08
1240,-190.084,2,11.0599,8.88913,42.0351,59.1621,0.066965,0.168184,0.648114,0.266805,1.49198e-08
1241,-183.393,2,11.0673,8.84078,42.2083,59.1621,0.0670616,0.168575,0.646199,0.266625,1.50569e-08
1242,-181.614,2,11.0672,8.76043,42.3188,59.1621,0.0673276,0.16956,0.648832,0.263179,1.50434e-08
1243,-190.412,2,11.0608,8.7186,42.212,59.1621,0.0672317,0.169332,0.647339,0.263026,1.49012e-08
1244,-80.5542,2,11.0601,8.73827,42.0607,59.1621,0.0670918,0.16861,0.644871,0.263122,5.6404e-08
1245,-140.905,2,11.0606,8.75517,41.9901,59.1621,0.0667644,0.168225,0.641959,0.264569,6.1213e-08
1246,-139.503,2,11.0632,8.85328,42.0422,59.1621,0.0667237,0.167622,0.647335,0.267999,6.2826e-08
1247,-139.102,2,11.0692,8.90851,42.1433,59.1621,0.0666795,0.166654,0.641409,0.271097,6.58003e-08
1248,-145.18,2,11.0759,8.9454,42.0487,59.1621,0.0664203,0.167076,0.64666,0.26988,6.74441e-08
1249,-147.334,2,11.0815,9.00785,41.9836,59.1621,0.0663185,0.167196,0.646686,0.268038,6.78804e-08
1250,-152.268,2,11.0832,9.06995,41.8594,59.1621,0.0660266,0.167577,0.65465,0.267119,6.68576e-08
1251,-152.131,2,11.0781,9.06,41.7924,59.1621,0.065821,0.167492,0.651735,0.264314,6.72084e-08
1252,-147.913,2,11.0718,9.02804,41.7418,59.1621,0.0658666,0.167737,0.646048,0.26724,6.61938e-08
1253,-141.747,2,11.0684,8.9639,41.8121,59.1621,0.066311,0.167499,0.63942,0.268741,6.52719e-08
1254,-145.349,2,11.0702,8.92203,41.8909,59.1621,0.0666016,0.167278,0.634255,0.268971,6.43063e-08
1255,-140.664,2,11.0676,8.87637,41.974,59.1621,0.0668857,0.167625,0.626832,0.269098,6.47144e-08
1256,-139.575,2,11.0579,8.77504,42.0381,59.1621,0.0669351,0.168635,0.627476,0.269228,6.56375e-08
1257,-146.62,2,11.0574,8.72925,42.07,59.1621,0.0670277,0.16961,0.632809,0.268691,6.38341e-08
1258,-146.457,2,11.0571,8.8066,41.993,59.1621,0.067094,0.170131,0.642877,0.26606,6.22862e-08
1259,-140.672,2,11.0531,8.82917,41.8816,59.1621,0.0671,0.170215,0.64481,0.264431,6.36565e-08
1260,-135.823,2,11.0534,8.88664,41.9145,59.1621,0.0674054,0.170444,0.646095,0.264754,6.38043e-08
1261,-148.62,2,11.053,8.88015,41.9598,59.1621,0.0674033,0.170461,0.643903,0.26499,6.24619e-08
1262,-147.609,2,11.0498,8.85624,41.9419,59.1621,0.0674355,0.169874,0.64248,0.26437,6.16947e-08
1263,-142.105,2,11.0495,8.83603,41.9957,59.1621,0.0674134,0.170403,0.640974,0.267422,6.18111e-08
1264,-141.125,2,11.0458,8.80216,41.9721,59.1621,0.0676164,0.170156,0.634554,0.26742,6.20273e-08
1265,-146.088,2,11.0457,8.78965,41.8923,59.1621,0.0675437,0.169876,0.629873,0.267733,6.24119e-08
1266,-135.63,2,11.0483,8.79679,41.9117,59.1621,0.06768,0.170202,0.640525,0.267454,6.28786e-08
1267,-147.978,2,11.0584,8.88003,41.9479,59.1621,0.0677329,0.169842,0.642655,0.26454,6.19951e-08
1268,-146.586,2,11.0656,8.92369,41.9208,59.1621,0.0678102,0.168946,0.640521,0.262379,6.19745e-08
1269,-136.895,2,11.0708,8.9557,41.9597,59.1621,0.0680344,0.169351,0.642037,0.2607,6.25888e-08
1270,-138.058,2,11.0814,8.98511,41.97,59.1621,0.0682303,0.169037,0.640468,0.260509,6.33902e-08
1271,-132.242,2,11.0934,9.054,41.977,59.1621,0.0684989,0.168153,0.642837,0.261409,6.46318e-08
1272,-136.097,2,11.0923,9.04879,42.0401,59.1621,0.0685237,0.167398,0.642968,0.262325,6.58022e-08
1273,-135.021,2,11.091,9.03092,42.0214,59.1621,0.0687095,0.167106,0.650647,0.261733,6.56382e-08
1274,-134.63,2,11.089,9.02862,41.9812,59.1621,0.0687782,0.167536,0.653765,0.260961,6.63241e-08
1275,-139.339,2,11.0897,9.00578,42.0147,59.1621,0.0688127,0.168368,0.652648,0.257901,6.6739e-08
1276,-145.331,2,11.0891,8.96914,41.9906,59.1621,0.0686284,0.168531,0.65011,0.257172,6.67802e-08
1277,-143.867,2,11.0929,8.94711,42.0152,59.1621,0.0684627,0.168653,0.64922,0.257641,6.70469e-08
1278,-135.168,2,11.092,8.92506,41.9934,59.1621,0.0688243,0.16815,0.647219,0.257555,6.647e-08
1279,-134.946,2,11.0889,8.91067,42.0212,59.1621,0.0688519,0.168585,0.638549,0.259673,6.75982e-08
1280,-137.083,2,11.0857,8.85557,42.0628,59.1621,0.0688643,0.168668,0.63118,0.260756,6.8567e-08
1281,-129.454,2,11.0861,8.83714,42.105,59.1621,0.069194,0.169559,0.623473,0.261111,6.92181e-08
1282,-146.136,2,11.0822,8.80985,42.1621,59.1621,0.0687459,0.169627,0.614953,0.262091,7.06649e-08
1283,-134.15,2,11.0831,8.78114,42.2242,59.1621,0.0688352,0.170265,0.607202,0.264443,7.14575e-08
1284,-128.802,2,11.0753,8.78636,42.1941,59.1621,0.0689357,0.170109,0.61008,0.262356,7.33974e-08
1285,-129.609,2,11.0714,8.75482,42.238,59.1621,0.0691281,0.17016,0.610496,0.261929,7.40612e-08
1286,-134.145,2,11.0643,8.69651,42.3106,59.1621,0.0690981,0.170229,0.612123,0.261127,7.47852e-08
1287,-133.866,2,11.0672,8.71962,42.3223,59.1621,0.0691308,0.17005,0.616753,0.259311,7.53415e-08
1288,-141.021,2,11.0668,8.69287,42.3928,59.1621,0.0691903,0.169265,0.611434,0.257951,7.49198e-08
1289,-147.879,2,11.0659,8.68841,42.4172,59.1621,0.0689606,0.169684,0.610368,0.257065,7.3737e-08
1290,-142.862,2,11.0662,8.69402,42.4416,59.1621,0.0687063,0.169234,0.603855,0.259728,7.44379e-08
1291,-133.213,2,11.0667,8.72281,42.4528,59.1621,0.0687394,0.168542,0.603713,0.261136,7.53662e-08
1292,-141.601,2,11.0698,8.73269,42.4836,59.1621,0.0686352,0.168375,0.60356,0.260841,7.53716e-08
1293,-139.995,2,11.0672,8.72137,42.4984,59.1621,0.0687012,0.167805,0.601758,0.260797,7.47389e-08
1294,-129.786,2,11.0623,8.72952,42.4358,59.1621,0.0688986,0.167637,0.600214,0.260617,7.55169e-08
1295,-130.225,2,11.0602,8.72937,42.3923,59.1621,0.0690952,0.167445,0.597752,0.261135,7.60634e-08
1296,-134.584,2,11.0555,8.72462,42.3736,59.1621,0.0691332,0.167238,0.595093,0.261075,7.65483e-08
1297,-138.494,2,11.0536,8.70875,42.3712,59.1621,0.068965,0.167277,0.600583,0.261184,7.66023e-08
1298,-137.764,2,11.0546,8.66662,42.4148,59.1621,0.0688708,0.16752,0.602566,0.262602,7.64739e-08
1299,-139.679,2,11.0496,8.62136,42.4074,59.1621,0.0688457,0.167253,0.603105,0.262831,7.59092e-08
1300,-141.705,2,11.0441,8.64094,42.37,59.1621,0.0687805,0.167762,0.59997,0.26344,7.49453e-08
1301,-134.508,2,11.0438,8.66427,42.3311,59.1621,0.0687319,0.168396,0.596878,0.264458,7.58093e-08
1302,-142.986,2,11.0482,8.67008,42.3673,59.1621,0.0685387,0.168663,0.596761,0.264201,7.60139e-08
1303,-140.699,2,11.0475,8.66114,42.3916,59.1621,0.0682995,0.169157,0.60112,0.264703,7.62412e-08
1304,-145.049,2,11.045,8.66629,42.3023,59.1621,0.0681637,0.16979,0.604023,0.264886,7.49063e-08
1305,-136.704,2,11.0462,8.67701,42.2669,59.1621,0.0682364,0.169172,0.60448,0.26567,7.48087e-08
1306,-139.507,2,11.0451,8.70249,42.2058,59.1621,0.0680913,0.168993,0.613021,0.264936,7.48801e-08
1307,-137.882,2,11.0442,8.72648,42.1052,59.1621,0.0680249,0.168626,0.617771,0.263769,7.5416e-08
1308,-133.595,2,11.0462,8.74253,42.08,59.1621,0.0680225,0.168653,0.623115,0.262956,7.62832e-08
1309,-138.34,2,11.0488,8.77265,42.0775,59.1621,0.0680579,0.168647,0.622524,0.263258,7.59727e-08
1310,-137.91,2,11.0526,8.78972,42.0948,59.1621,0.0680506,0.168353,0.621916,0.263407,7.6309e-08
1311,-132.186,2,11.0577,8.83599,42.1126,59.1621,0.0682255,0.168073,0.617481,0.263989,7.68396e-08
1312,-143.194,2,11.0598,8.83732,42.0867,59.1621,0.0681511,0.167841,0.617096,0.263673,7.65733e-08
1313,-141.858,2,11.0593,8.84401,42.0668,59.1621,0.0681339,0.167734,0.618721,0.26307,7.59052e-08
1314,-135.184,2,11.058,8.88903,41.9719,59.1621,0.0682146,0.167264,0.622058,0.261309,7.61789e-08
1315,-138.383,2,11.0611,8.92491,41.9862,59.1621,0.0681803,0.166926,0.626033,0.259816,7.65104e-08
1316,-143.14,2,11.0646,8.93159,41.9808,59.1621,0.0680483,0.166753,0.629107,0.259176,7.65281e-08
1317,-135.784,2,11.0652,8.94117,41.9733,59.1621,0.0679839,0.166629,0.632887,0.258301,7.74999e-08
1318,-130.056,2,11.066,8.998,41.8861,59.1621,0.0682139,0.166465,0.639625,0.257352,7.68728e-08
1319,-137.968,2,11.0687,9.05828,41.8691,59.1621,0.068264,0.166187,0.643289,0.256746,7.62471e-08
1320,-136.422,2,11.0686,9.08646,41.83,59.1621,0.0683511,0.165903,0.645033,0.256755,7.56623e-08
1321,-147.714,2,11.0719,9.10114,41.8033,59.1621,0.0681718,0.165875,0.640543,0.257492,7.5392e-08
1322,-142.142,2,11.0717,9.09583,41.7841,59.1621,0.0680907,0.1656,0.63848,0.258375,7.53539e-08
1323,-135.357,2,11.0778,9.09722,41.8426,59.1621,0.0681788,0.165747,0.636987,0.259312,7.53992e-08
1324,-146.5,2,11.0814,9.07273,41.8825,59.1621,0.0680751,0.165741,0.634358,0.258008,7.5532e-08
1325,-151.719,2,11.0836,9.06627,41.9205,59.1621,0.067869,0.16583,0.636391,0.257511,7.46712e-08
1326,-149.702,2,11.0799,9.04686,41.9352,59.1621,0.067665,0.166051,0.636638,0.256624,7.43459e-08
1327,-143.072,2,11.0841,9.0733,41.9074,59.1621,0.0676889,0.166422,0.640996,0.254811,7.3811e-08
1328,-144.964,2,11.0845,9.10382,41.893,59.1621,0.0676716,0.166601,0.645055,0.252991,7.31606e-08
1329,-135.707,2,11.0852,9.11606,41.8717,59.1621,0.0677645,0.16687,0.645034,0.251911,7.36717e-08
1330,-118.167,2,11.0812,9.10657,41.8273,59.1621,0.068153,0.167088,0.6473,0.252157,7.41497e-08
1331,-129.139,2,11.0786,9.08376,41.8322,59.1621,0.0684358,0.16723,0.647975,0.25183,7.36317e-08
1332,-126.963,2,11.0772,9.06083,41.8577,59.1621,0.068646,0.167498,0.64462,0.252575,7.40914e-08
1333,-130.857,2,11.0774,9.0589,41.8664,59.1621,0.0687307,0.16796,0.641441,0.253236,7.46585e-08
1334,-134.918,2,11.0742,9.04647,41.8582,59.1621,0.0688421,0.168277,0.63894,0.253726,7.41244e-08
1335,-145.188,2,11.0773,9.03896,41.8926,59.1621,0.0687707,0.168486,0.638146,0.254151,7.3292e-08
1336,-138.95,2,11.0765,9.01945,41.9069,59.1621,0.0687592,0.168449,0.640182,0.254758,7.28004e-08
1337,-142.175,2,11.0752,8.99208,41.939,59.1621,0.0686831,0.168249,0.641262,0.254898,7.25475e-08
1338,-135.095,2,11.0755,8.97393,41.9152,59.1621,0.0687984,0.168096,0.641512,0.254238,7.25049e-08
1339,-135.22,2,11.0764,8.95033,41.9408,59.1621,0.0687971,0.168016,0.639251,0.255127,7.31063e-08
1340,-129.292,2,11.0782,8.93697,41.9818,59.1621,0.0688371,0.167904,0.637215,0.255695,7.44482e-08
1341,-135.333,2,11.0784,8.94493,41.9917,59.1621,0.068791,0.167708,0.635693,0.255388,7.54538e-08
1342,-137.273,2,11.0787,8.92509,42.0225,59.1621,0.0687667,0.167586,0.634865,0.25549,7.57772e-08
1343,-135.082,2,11.076,8.90095,42.0331,59.1621,0.0687887,0.167295,0.632096,0.255511,7.63049e-08
1344,-126.919,2,11.0769,8.88219,42.0876,59.1621,0.0688971,0.167364,0.634575,0.255688,7.67594e-08
1345,-134.271,2,11.0781,8.88982,42.0834,59.1621,0.0689919,0.167274,0.636492,0.255601,7.62184e-08
1346,-135.966,2,11.078,8.89759,42.0479,59.1621,0.0689784,0.166941,0.639654,0.254517,7.64399e-08
1347,-141.646,2,11.0741,8.87681,42.0394,59.1621,0.0689643,0.167367,0.639214,0.253651,7.56645e-08
1348,-136.206,2,11.0711,8.83833,42.078,59.1621,0.0689268,0.167176,0.636885,0.255384,7.57926e-08
1349,-134.705,2,11.0718,8.82117,42.1212,59.1621,0.0689301,0.166927,0.632367,0.256378,7.64409e-08
1350,-134.934,2,11.0674,8.8055,42.1564,59.1621,0.0689173,0.166963,0.632271,0.258387,7.59576e-08
1351,-141.67,2,11.0681,8.81496,42.1806,59.1621,0.0688028,0.166961,0.634914,0.258055,7.57785e-08
1352,-138.829,2,11.0682,8.8227,42.2045,59.1621,0.0687101,0.166728,0.637077,0.258807,7.5763e-08
1353,-141.432,2,11.0684,8.82686,42.1974,59.1621,0.0686354,0.166487,0.638772,0.259348,7.54119e-08
1354,-140.744,2,11.0674,8.81812,42.2153,59.1621,0.0684999,0.166631,0.639961,0.259728,7.55478e-08
1355,-127.525,2,11.0682,8.79391,42.2073,59.1621,0.0686678,0.166903,0.640037,0.25989,7.56617e-08
1356,-134.698,2,11.0631,8.77836,42.1768,59.1621,0.0686714,0.167183,0.63867,0.259967,7.57428e-08
1357,-136.102,2,11.061,8.79741,42.1479,59.1621,0.0686342,0.167131,0.63856,0.26013,7.59435e-08
1358,-140.4,2,11.062,8.80826,42.1217,59.1621,0.0685284,0.166937,0.638901,0.260248,7.62404e-08
1359,-132.514,2,11.0609,8.83503,42.1061,59.1621,0.0685594,0.166848,0.638421,0.261309,7.62289e-08
1360,-141.434,2,11.0628,8.86572,42.0533,59.1621,0.0684501,0.166937,0.639758,0.261945,7.60204e-08
1361,-137.439,2,11.0655,8.89936,42.008,59.1621,0.068405,0.167092,0.642762,0.262469,7.5774e-08
1362,-140.275,2,11.0682,8.91082,41.9959,59.1621,0.0683601,0.16722,0.645982,0.262183,7.53834e-08
1363,-134.848,2,11.0702,8.9242,41.988,59.1621,0.0683787,0.167584,0.647565,0.261017,7.55907e-08
1364,-131.625,2,11.0711,8.95226,41.9678,59.1621,0.0684726,0.167762,0.650394,0.25938,7.55965e-08
1365,-141.473,2,11.0736,8.96959,41.9518,59.1621,0.0684925,0.167876,0.650372,0.258182,7.51611e-08
1366,-134.44,2,11.0775,8.96589,42.0054,59.1621,0.0685728,0.167752,0.647676,0.25813,7.53696e-08
1367,-134.319,2,11.0808,8.98349,42.0207,59.1621,0.0686073,0.167659,0.649755,0.257313,7.55444e-08
1368,-139.112,2,11.0841,8.99056,42.0658,59.1621,0.0685975,0.167758,0.651886,0.256627,7.53224e-08
1369,-129.187,2,11.0842,8.99474,42.0989,59.1621,0.0687545,0.167851,0.65133,0.255916,7.52789e-08
1370,-121.437,2,11.0857,8.98934,42.1376,59.1621,0.0689722,0.167969,0.652516,0.255441,7.55021e-08
1371,-139.667,2,11.0852,8.95678,42.1794,59.1621,0.0689687,0.16837,0.649998,0.254986,7.53202e-08
1372,-137.851,2,11.0811,8.93588,42.2231,59.1621,0.0689558,0.168638,0.648627,0.255838,7.47908e-08
1373,-135.71,2,11.0784,8.91252,42.2353,59.1621,0.0689523,0.168901,0.646925,0.255796,7.4875e-08
1374,-137.023,2,11.0765,8.90164,42.2283,59.1621,0.0688905,0.169017,0.645979,0.25609,7.51325e-08
1375,-140.792,2,11.077,8.90256,42.2456,59.1621,0.0688522,0.168907,0.646638,0.256269,7.47835e-08
1376,-128.144,2,11.0763,8.89949,42.2758,59.1621,0.0689818,0.168829,0.646898,0.255887,7.47955e-08
1377,-137.605,2,11.0773,8.91275,42.2509,59.1621,0.0689535,0.168735,0.647889,0.255906,7.47412e-08
1378,-134.816,2,11.0785,8.92666,42.2163,59.1621,0.0690036,0.168846,0.648257,0.255961,7.44531e-08
1379,-128.644,2,11.0788,8.9486,42.1599,59.1621,0.0691487,0.168798,0.649568,0.256363,7.3896e-08
1380,-130.441,2,11.0771,8.95378,42.1264,59.1621,0.0692296,0.168716,0.650759,0.256234,7.37387e-08
1381,-140.748,2,11.0749,8.93513,42.1095,59.1621,0.0691799,0.168773,0.651099,0.257015,7.31714e-08
1382,-132.031,2,11.0743,8.90911,42.1264,59.1621,0.0691381,0.16903,0.648837,0.258036,7.37662e-08
1383,-133.218,2,11.0744,8.91994,42.1246,59.1621,0.0691726,0.169095,0.646818,0.258494,7.37693e-08
1384,-137.162,2,11.073,8.91351,42.106,59.1621,0.069132,0.169234,0.645842,0.258491,7.38751e-08
1385,-134.116,2,11.0721,8.91658,42.0709,59.1621,0.0691509,0.169399,0.642396,0.259152,7.39421e-08
1386,-127.134,2,11.0711,8.92232,42.0471,59.1621,0.069168,0.169406,0.643163,0.259824,7.43931e-08
1387,-130.268,2,11.0696,8.92116,42.0317,59.1621,0.0692154,0.16951,0.641428,0.259961,7.45807e-08
1388,-133.275,2,11.0682,8.92323,42.0115,59.1621,0.0691722,0.169515,0.639634,0.260735,7.49983e-08
1389,-127.274,2,11.0715,8.94595,42.0137,59.1621,0.0691638,0.169474,0.639636,0.261296,7.57965e-08
1390,-139.805,2,11.0749,8.95151,42.0366,59.1621,0.0691192,0.169485,0.637519,0.261448,7.59097e-08
1391,-137.751,2,11.076,8.94906,42.0614,59.1621,0.0690359,0.169569,0.636867,0.262624,7.59661e-08
1392,-137.635,2,11.0766,8.95202,42.0611,59.1621,0.0689664,0.169488,0.637583,0.263075,7.60442e-08
1393,-138.756,2,11.0763,8.96917,42.043,59.1621,0.0689084,0.169569,0.639114,0.262919,7.58698e-08
1394,-133.98,2,11.0768,8.97118,42.0449,59.1621,0.0689227,0.169464,0.641868,0.262476,7.5747e-08
1395,-139.418,2,11.0778,8.97717,42.0345,59.1621,0.0689024,0.169542,0.643172,0.261906,7.54737e-08
1396,-135.923,2,11.0772,8.97691,42.0263,59.1621,0.0688469,0.169906,0.644268,0.262118,7.54323e-08
1397,-145.273,2,11.0764,8.98228,42.0085,59.1621,0.0687476,0.170107,0.645409,0.262456,7.48512e-08
1398,-144.859,2,11.0767,8.97715,41.9889,59.1621,0.0686291,0.170209,0.647341,0.262353,7.46954e-08
1399,-145.208,2,11.0771,8.97363,41.9897,59.1621,0.068557,0.170349,0.646745,0.262899,7.42465e-08
1400,-143.241,2,11.0774,8.96371,41.9981,59.1621,0.0685128,0.170557,0.644915,0.263217,7.39876e-08
1401,-140.167,2,11.0748,8.96177,42.0074,59.1621,0.0684703,0.170968,0.645139,0.263149,7.36428e-08
1402,-133.861,2,11.073,8.95473,42.0081,59.1621,0.0684847,0.171235,0.644122,0.263721,7.35484e-08
1403,-141.02,2,11.0728,8.94695,42.0198,59.1621,0.0684737,0.171281,0.644045,0.263669,7.32294e-08
1404,-129.734,2,11.0717,8.94163,42.0039,59.1621,0.0685541,0.171404,0.643794,0.264176,7.30477e-08
1405,-133.443,2,11.0707,8.93369,42.0064,59.1621,0.0686098,0.171207,0.643677,0.264171,7.29822e-08
1406,-142.787,2,11.0696,8.93922,42.0168,59.1621,0.0685086,0.171082,0.645269,0.264339,7.29432e-08
1407,-144.485,2,11.0693,8.94026,41.9945,59.1621,0.0683865,0.170929,0.645993,0.264773,7.30238e-08
1408,-147.782,2,11.0695,8.94029,42.0135,59.1621,0.0683075,0.170884,0.64538,0.264929,7.27005e-08
1409,-142.202,2,11.0689,8.9287,42.0113,59.1621,0.0683298,0.170818,0.643829,0.264687,7.2392e-08
1410,-146.4,2,11.0691,8.91939,42.0145,59.1621,0.0682566,0.170771,0.641619,0.264414,7.2578e-08
1411,-141.262,2,11.0707,8.91954,42.0302,59.1621,0.0681927,0.170845,0.640642,0.264622,7.28462e-08
1412,-140.998,2,11.0712,8.92161,42.0445,59.1621,0.0681657,0.170848,0.639639,0.264794,7.28293e-08
1413,-145.395,2,11.071,8.91669,42.0374,59.1621,0.0680998,0.170912,0.638977,0.264572,7.28444e-08
1414,-131.649,2,11.0733,8.91436,42.0482,59.1621,0.0681709,0.170948,0.63863,0.264435,7.29918e-08
1415,-127.858,2,11.0756,8.91249,42.0549,59.1621,0.0682523,0.171037,0.638131,0.264374,7.33278e-08
1416,-137.375,2,11.0755,8.90884,42.0591,59.1621,0.0682438,0.17116,0.638226,0.264306,7.33631e-08
1417,-135.808,2,11.0773,8.91723,42.0622,59.1621,0.068251,0.171146,0.640602,0.264302,7.32506e-08
1418,-121.363,2,11.0803,8.93583,42.0549,59.1621,0.068343,0.1712,0.642165,0.264151,7.37319e-08
1419,-133.201,2,11.0834,8.941,42.065,59.1621,0.0683549,0.171166,0.643405,0.264193,7.39272e-08
1420,-137.834,2,11.084,8.94302,42.0579,59.1621,0.0683971,0.171008,0.643546,0.263504,7.37997e-08
1421,-133.755,2,11.084,8.94248,42.0485,59.1621,0.0684395,0.170818,0.643307,0.263319,7.38873e-08
1422,-134.274,2,11.0841,8.93093,42.0668,59.1621,0.0684797,0.170812,0.641559,0.263193,7.4058e-08
1423,-138.785,2,11.0827,8.92534,42.0684,59.1621,0.0684595,0.170824,0.639978,0.263175,7.41949e-08
1424,-136.849,2,11.0815,8.92214,42.0795,59.1621,0.0684326,0.170838,0.638358,0.263144,7.4553e-08
1425,-134.935,2,11.0807,8.91903,42.0724,59.1621,0.0684192,0.170921,0.638113,0.262963,7.48326e-08
1426,-148.444,2,11.0785,8.91412,42.0658,59.1621,0.0683291,0.17099,0.638149,0.262556,7.46467e-08
1427,-145.344,2,11.0762,8.90232,42.0512,59.1621,0.0682429,0.171082,0.639241,0.262242,7.45729e-08
1428,-143.52,2,11.0751,8.90352,42.0384,59.1621,0.0681786,0.170887,0.639704,0.262097,7.46473e-08
1429,-142.608,2,11.0752,8.90551,42.0373,59.1621,0.0680913,0.170793,0.638876,0.26247,7.4977e-08
1430,-146.253,2,11.0752,8.91107,42.0314,59.1621,0.0680201,0.170635,0.63931,0.262747,7.48443e-08
1431,-142.516,2,11.0756,8.91808,42.0087,59.1621,0.0679989,0.1704,0.639994,0.262528,7.47873e-08
1432,-140.834,2,11.0747,8.92071,42.0116,59.1621,0.0679837,0.170087,0.639627,0.262525,7.48324e-08
1433,-135.261,2,11.0747,8.92348,42.0093,59.1621,0.0679734,0.170006,0.639886,0.262408,7.51475e-08
1434,-140.82,2,11.0748,8.93096,41.9895,59.1621,0.0679495,0.169988,0.640935,0.262294,7.50727e-08
1435,-137.108,2,11.0742,8.94405,41.9809,59.1621,0.0679656,0.16993,0.640725,0.261753,7.51413e-08
1436,-134.25,2,11.0744,8.94875,41.9561,59.1621,0.0679988,0.16976,0.641104,0.261654,7.52045e-08
1437,-140.499,2,11.0753,8.95562,41.9637,59.1621,0.0679824,0.16959,0.64006,0.261404,7.5459e-08
1438,-127.058,2,11.076,8.94492,41.9709,59.1621,0.0680259,0.169489,0.638921,0.261372,7.60963e-08
1439,-136.971,2,11.076,8.93832,41.9813,59.1621,0.0680161,0.1695,0.63747,0.261835,7.62661e-08
1440,-143.609,2,11.0764,8.93724,41.9973,59.1621,0.067961,0.169372,0.636489,0.262497,7.63067e-08
1441,-147.361,2,11.0759,8.93392,41.9907,59.1621,0.0679233,0.169147,0.635821,0.262649,7.61246e-08
1442,-141.677,2,11.0752,8.93528,41.9796,59.1621,0.0678911,0.168994,0.635378,0.263111,7.6098e-08
1443,-135.194,2,11.0761,8.93125,41.9911,59.1621,0.0678753,0.16891,0.634672,0.263265,7.65359e-08
1444,-138.98,2,11.0745,8.92361,42.0046,59.1621,0.0677946,0.168908,0.634477,0.263368,7.70308e-08
1445,-146.092,2,11.0733,8.91192,41.999,59.1621,0.067772,0.16892,0.633438,0.263321,7.68275e-08
1446,-133.404,2,11.0731,8.90287,42.0229,59.1621,0.0677981,0.168948,0.634039,0.263853,7.66895e-08
1447,-135.466,2,11.0728,8.89061,42.0302,59.1621,0.0677931,0.168944,0.634597,0.264116,7.67713e-08
1448,-135.168,2,11.073,8.88331,42.046,59.1621,0.0677919,0.168843,0.634557,0.26434,7.69741e-08
1449,-139.419,2,11.0732,8.87993,42.057,59.1621,0.0677517,0.168761,0.635702,0.264501,7.70727e-08
1450,-146.406,2,11.0739,8.88951,42.0531,59.1621,0.067739,0.168635,0.635921,0.264135,7.68164e-08
1451,-134.728,2,11.0743,8.90006,42.0409,59.1621,0.0677371,0.168576,0.636187,0.263858,7.7115e-08
1452,-134.528,2,11.074,8.89789,42.0537,59.1621,0.0677504,0.168517,0.636034,0.263951,7.72399e-08
1453,-133.848,2,11.0744,8.90049,42.0466,59.1621,0.0677435,0.168533,0.636552,0.264349,7.73893e-08
1454,-131.527,2,11.0732,8.89585,42.0314,59.1621,0.0677631,0.16857,0.63626,0.264635,7.75026e-08
1455,-140.091,2,11.0734,8.89435,42.0281,59.1621,0.0677251,0.168644,0.637087,0.265069,7.74392e-08
1456,-144.931,2,11.075,8.89142,42.0489,59.1621,0.0676859,0.168778,0.63696,0.265372,7.72991e-08
1457,-141.018,2,11.0763,8.89087,42.0798,59.1621,0.0676594,0.168999,0.637495,0.265422,7.72128e-08
1458,-118.12,2,11.0763,8.89156,42.0741,59.1621,0.067732,0.169258,0.63797,0.265785,7.74388e-08
1459,-139.242,2,11.0761,8.89572,42.0593,59.1621,0.0677194,0.16921,0.638641,0.265837,7.73776e-08
1460,-135.32,2,11.0763,8.89698,42.0644,59.1621,0.067718,0.169242,0.638954,0.26611,7.74072e-08
1461,-138.375,2,11.0762,8.90224,42.0682,59.1621,0.0676884,0.169346,0.640561,0.266047,7.73647e-08
1462,-141.917,2,11.0752,8.90077,42.0571,59.1621,0.0676663,0.169572,0.641039,0.265752,7.72316e-08
1463,-141.513,2,11.0757,8.90038,42.0619,59.1621,0.0676623,0.169736,0.641308,0.265481,7.70829e-08
1464,-137.102,2,11.0757,8.89645,42.0648,59.1621,0.0676682,0.169901,0.641712,0.265209,7.70664e-08
1465,-144.753,2,11.0759,8.89329,42.0637,59.1621,0.0676295,0.169965,0.640961,0.265116,7.71268e-08
1466,-141.706,2,11.0766,8.89318,42.0636,59.1621,0.0676155,0.170041,0.641422,0.265032,7.70302e-08
1467,-138.548,2,11.0762,8.90066,42.0455,59.1621,0.0676275,0.17008,0.640412,0.264988,7.69842e-08
1468,-142.339,2,11.0768,8.89899,42.0512,59.1621,0.067649,0.16999,0.639405,0.264909,7.68237e-08
1469,-134.799,2,11.0776,8.89786,42.0664,59.1621,0.0676763,0.169906,0.638833,0.264852,7.69184e-08
1470,-137.223,2,11.0773,8.90058,42.0633,59.1621,0.0676766,0.169908,0.638505,0.264936,7.69525e-08
1471,-128.838,2,11.0775,8.90508,42.0637,59.1621,0.0677063,0.169998,0.639636,0.265093,7.69426e-08
1472,-137.688,2,11.0776,8.90521,42.057,59.1621,0.0676877,0.170071,0.640637,0.265109,7.69572e-08
1473,-135.506,2,11.0783,8.90734,42.0563,59.1621,0.067707,0.169987,0.641294,0.265276,7.68773e-08
1474,-131.274,2,11.0778,8.91186,42.0417,59.1621,0.0677191,0.169896,0.642374,0.265452,7.69385e-08
1475,-143.576,2,11.0776,8.91088,42.0379,59.1621,0.0676696,0.16986,0.642951,0.265415,7.70243e-08
