iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,265.969,1,9.81369,10.6096,36.0411,45.6758,0.0564408,0.322106,0.745449,0.268929,0.153952
260,276.681,1,9.74838,9.99289,35.791,45.0378,0.0589518,0.322111,0.744546,0.276551,0.158973
261,281.752,1,9.7724,10.0594,35.7035,45.3605,0.0605851,0.319491,0.70506,0.276088,0.170019
262,282.189,1,9.73961,10.2663,35.243,46.0522,0.059208,0.320926,0.733563,0.273687,0.192006
263,273.226,1,9.83267,10.4357,35.231,46.1554,0.0577767,0.318748,0.748674,0.268293,0.172398
264,268.2,1,9.85799,10.2622,36.2648,45.9673,0.0581805,0.321857,0.706708,0.268484,0.148119
265,268.922,1,9.76549,10.5081,35.527,44.202,0.0584683,0.32037,0.734639,0.277516,0.127747
266,277.446,1,9.78597,10.2246,35.7189,43.8214,0.0614906,0.317723,0.781313,0.261175,0.127913
267,279.047,1,9.82113,9.94169,35.7979,44.8689,0.060753,0.326198,0.794918,0.279372,0.135364
268,271.403,1,9.74839,10.1475,35.5527,44.8351,0.0590428,0.320325,0.712538,0.26565,0.14058
269,269.86,1,9.80596,10.1527,35.6703,44.1106,0.0596813,0.312329,0.708776,0.270012,0.129614
270,270.024,1,9.73464,10.0785,35.8516,44.8269,0.059113,0.317183,0.724452,0.284093,0.122351
271,271.791,1,9.83058,10.1886,35.5833,45.1578,0.0593989,0.312051,0.73802,0.303462,0.125823
272,267.487,1,9.76532,10.3078,35.3796,45.9976,0.0579212,0.318565,0.709454,0.29787,0.125949
273,260.401,1,9.78475,9.93463,35.4892,44.8788,0.057233,0.318012,0.681688,0.287789,0.11601
274,262.308,1,9.77026,10.1456,35.3467,44.4658,0.0582172,0.320603,0.682589,0.297607,0.104374
275,264.789,1,9.83443,10.4202,35.1644,45.1398,0.0598578,0.317169,0.702238,0.304083,0.0948195
276,257.066,1,9.78055,10.3222,35.7911,44.6438,0.0573207,0.31541,0.682377,0.286947,0.102258
277,263.553,1,9.71269,10.1323,35.4275,45.3481,0.0591503,0.327859,0.728341,0.270789,0.0971282
278,265.762,1,9.77482,9.80335,35.8879,45.2421,0.0593998,0.318031,0.696543,0.275806,0.111187
279,262.634,1,9.76002,9.66621,36.1348,44.5706,0.0591874,0.321065,0.659888,0.26365,0.111361
280,255.633,1,9.76547,9.26878,36.8293,43.9853,0.0574485,0.322754,0.614238,0.272695,0.109988
281,270.068,1,9.78881,9.09389,37.3275,43.8468,0.0610427,0.319852,0.594576,0.275654,0.127565
282,262.533,1,9.79573,9.93637,36.3976,44.6747,0.05916,0.327374,0.606412,0.248124,0.127906
283,268.361,1,9.78483,9.4939,36.8139,44.6678,0.058705,0.324205,0.660829,0.265553,0.143723
284,267.558,1,9.83116,9.93449,36.6785,44.8398,0.0581473,0.321736,0.652841,0.264892,0.155088
285,267.148,1,9.75817,9.77678,36.1635,46.1826,0.0579226,0.320705,0.662508,0.285256,0.137992
286,260.531,1,9.79609,9.7771,36.0741,47.1387,0.0564462,0.316623,0.67506,0.281197,0.135457
287,261.786,1,9.8004,9.91169,36.2705,46.9355,0.0566139,0.315803,0.662182,0.282278,0.140031
288,266.312,1,9.81388,10.0683,36.066,45.3003,0.0573175,0.317241,0.714236,0.281715,0.142369
289,275.235,1,9.78047,9.84393,36.3124,44.1442,0.0595534,0.316603,0.682609,0.285467,0.150338
290,285.434,1,9.83693,9.71322,36.7363,43.5684,0.0646961,0.316622,0.674023,0.278507,0.13455
291,281.64,1,9.75044,9.69523,36.6684,43.7611,0.0639884,0.320697,0.673743,0.263876,0.12683
292,273.701,1,9.67498,9.41557,36.03,44.5452,0.0630392,0.320523,0.648389,0.265966,0.104706
293,271.743,1,9.70842,8.8141,36.6152,44.734,0.062612,0.318845,0.687475,0.263637,0.101726
294,266.275,1,9.75928,9.66566,35.739,44.5522,0.0591063,0.321902,0.750799,0.266196,0.112481
295,269.726,1,9.70232,9.73634,35.7625,44.7947,0.0592884,0.325985,0.695906,0.273648,0.12469
296,273.408,1,9.73979,9.46014,36.3643,45.6404,0.0597455,0.323679,0.664369,0.283347,0.139533
297,269.562,1,9.76635,9.81154,35.8468,46.2368,0.0608524,0.319943,0.691006,0.275167,0.10883
298,268.951,1,9.78852,10.4428,35.7597,46.0027,0.0610056,0.324241,0.709504,0.264934,0.104699
299,256.617,1,9.79684,10.3573,35.1127,45.7859,0.0582672,0.325212,0.709752,0.269111,0.0907815
300,250.24,1,9.77545,10.3213,35.3018,46.7641,0.057045,0.324854,0.715564,0.271535,0.0803873
301,258.389,1,9.77246,9.96322,35.1591,46.3259,0.0598165,0.325384,0.743826,0.28222,0.074419
302,253.083,1,9.75637,10.2929,35.182,46.4416,0.057997,0.316563,0.796115,0.285864,0.070433
303,255.866,1,9.76066,9.82443,34.9354,46.3625,0.0587351,0.318057,0.767368,0.288438,0.0736928
304,266.337,1,9.81572,9.8082,36.195,46.9585,0.062659,0.315839,0.738636,0.295025,0.0717417
305,259.765,1,9.79481,10.0494,35.8631,47.3688,0.0602347,0.320778,0.762426,0.290638,0.0719126
306,252.253,1,9.79862,9.85647,35.8826,47.9287,0.0581925,0.318325,0.744841,0.29704,0.0700542
307,255.757,1,9.72189,9.602,36.3541,48.1638,0.0583157,0.322498,0.69579,0.289411,0.0804496
308,257.519,1,9.78262,9.96842,36.1837,47.8266,0.0583539,0.322081,0.697376,0.279509,0.0920272
309,261.555,1,9.74031,9.35797,36.2069,47.7514,0.0586451,0.314154,0.64851,0.301657,0.102299
310,262.129,1,9.78881,9.07587,36.952,48.9279,0.0602102,0.317708,0.657231,0.272334,0.0990756
311,264.742,1,9.77623,9.22698,36.47,49.6889,0.0600237,0.313376,0.641919,0.273879,0.112587
312,263.046,1,9.72082,9.48503,36.284,49.4116,0.0592818,0.322394,0.64253,0.274661,0.108138
313,263.128,1,9.75064,9.67388,36.0972,48.4394,0.0585522,0.317861,0.651958,0.278448,0.118028
314,262.224,1,9.74029,9.51416,35.9363,48.5086,0.0584527,0.32669,0.647228,0.273202,0.116438
315,264.747,1,9.73922,9.32068,36.3203,47.3352,0.0589952,0.322323,0.685591,0.268266,0.115427
316,274.415,1,9.78358,9.53824,36.7325,47.9583,0.060892,0.323488,0.726892,0.276575,0.123364
317,270.601,1,9.67099,9.69957,36.0502,46.9126,0.0595051,0.327713,0.729432,0.271023,0.116975
318,268.894,1,9.7255,10.0163,35.1429,46.7588,0.0589751,0.318948,0.751798,0.287934,0.111799
319,261.618,1,9.75697,9.53379,35.2991,46.7621,0.0578494,0.317709,0.715072,0.295496,0.10462
320,261.239,1,9.6899,9.48879,36.0412,46.9385,0.0574016,0.322296,0.735398,0.292777,0.101011
321,254.84,1,9.79348,9.50787,36.2123,47.1971,0.0569615,0.319108,0.72388,0.267404,0.102106
322,259.196,1,9.80915,9.62786,37.0273,46.3089,0.060119,0.3164,0.680814,0.267903,0.0876019
323,261.607,1,9.78809,9.69002,36.8652,46.6782,0.0597084,0.323367,0.657698,0.295536,0.0901336
324,259.291,1,9.71697,9.27297,36.364,47.4441,0.0593174,0.324096,0.648347,0.274476,0.0924137
325,254.35,1,9.75778,9.63957,36.6512,47.114,0.0593188,0.323291,0.670506,0.258882,0.0818231
326,251.603,1,9.82193,9.63429,36.6391,47.349,0.0591393,0.324972,0.645476,0.281904,0.0746368
327,258.863,1,9.85455,9.43868,36.4595,47.2442,0.0612837,0.321217,0.645185,0.276029,0.0801829
328,263.406,1,9.77592,9.56613,36.7162,47.8318,0.0610709,0.323814,0.699696,0.278372,0.0827726
329,258.77,1,9.75483,9.16707,36.8545,47.5737,0.0604185,0.322538,0.664482,0.25827,0.0856309
330,258.286,1,9.70932,9.03284,36.6348,48.1831,0.0600404,0.321068,0.660485,0.264177,0.0839888
331,259.075,1,9.7545,10.2162,36.056,47.9046,0.0599627,0.3207,0.696407,0.26462,0.0836375
332,260.066,1,9.7864,10.2958,35.0782,47.2958,0.0599415,0.317547,0.70777,0.274205,0.0850161
333,256.836,1,9.76339,10.4481,34.676,47.8204,0.0579897,0.316024,0.729489,0.266957,0.0939076
334,263.747,1,9.74063,10.0668,35.5981,48.2392,0.0579851,0.314608,0.783042,0.279436,0.106875
335,268.702,1,9.74686,9.9648,35.5905,47.4257,0.059231,0.314844,0.784259,0.282253,0.109318
336,267.83,1,9.75149,10.039,35.7908,46.8018,0.0609196,0.325873,0.73561,0.26678,0.0961304
337,261.021,1,9.79089,9.9469,36.0179,47.5762,0.0591538,0.321265,0.723927,0.256835,0.100413
338,262.062,1,9.80438,10.0352,36.1835,47.3729,0.0597817,0.322579,0.726818,0.253435,0.0987661
339,265.714,1,9.78163,10.0962,35.5707,46.8031,0.0607022,0.32056,0.769472,0.254181,0.0937658
340,265.393,1,9.8004,10.1358,35.7117,45.8726,0.0624657,0.315434,0.74281,0.24264,0.0852314
341,265.553,1,9.81741,10.2503,34.9187,46.4629,0.0627484,0.316109,0.701376,0.261661,0.0822999
342,260.12,1,9.7629,9.92482,35.4344,46.2991,0.0610019,0.322624,0.66989,0.264437,0.0812179
343,253.083,1,9.8047,10.2185,35.7942,46.0444,0.0587899,0.31717,0.70657,0.266536,0.0787111
344,254.298,1,9.79705,9.99819,35.3933,45.4218,0.0595612,0.314288,0.708775,0.285591,0.0706373
345,253.424,1,9.77522,10.2794,35.5315,45.6813,0.0589886,0.316308,0.760375,0.284337,0.0675952
346,247.592,1,9.7329,10.1091,35.0047,45.5861,0.0570281,0.31768,0.727759,0.286191,0.0690351
347,254.573,1,9.77181,10.5482,35.1675,45.3268,0.0578262,0.317789,0.74256,0.286952,0.0800389
348,252.663,1,9.77886,10.5164,35.2942,45.0968,0.0583646,0.320242,0.731834,0.289482,0.0699193
349,246.506,1,9.84212,10.1695,36.042,45.6922,0.058169,0.318392,0.698845,0.268952,0.0674166
350,249.543,1,9.85726,10.6658,35.6434,45.5033,0.0580392,0.321909,0.750564,0.261035,0.0729981
351,254.116,1,9.8023,10.4933,35.5351,45.6332,0.0595817,0.324824,0.741128,0.250736,0.0737536
352,251.288,1,9.72573,10.0228,35.1788,46.3835,0.0595741,0.324594,0.723525,0.263971,0.0625689
353,240.784,1,9.73547,9.91362,35.3076,46.2078,0.0574315,0.317506,0.725708,0.268335,0.0552518
354,244.436,1,9.775,9.73994,35.9258,46.9674,0.0582027,0.312391,0.717669,0.274673,0.0596544
355,244.398,1,9.78751,9.59397,36.0857,47.681,0.0586947,0.318613,0.726296,0.27325,0.0555493
356,239.269,1,9.77146,9.46803,36.0587,48.387,0.0583391,0.314777,0.701856,0.283974,0.0475142
357,241.666,1,9.80459,9.96673,36.142,48.4236,0.0592729,0.318919,0.729608,0.259182,0.0493931
358,247.019,1,9.7979,10.1414,36.0842,48.5383,0.0605868,0.323691,0.757422,0.260327,0.0486629
359,251.248,1,9.78354,9.78444,35.5214,48.7995,0.0623149,0.319115,0.706169,0.275829,0.0475346
360,246.124,1,9.77029,9.62073,35.8346,49.1247,0.0620427,0.320397,0.680403,0.273015,0.0423849
361,240.101,1,9.73453,8.95615,36.8412,49.5318,0.0585746,0.326212,0.691336,0.286252,0.0463184
362,246.894,1,9.76963,9.17754,36.77,50.0382,0.060018,0.317944,0.702363,0.276461,0.0532315
363,249.194,1,9.74283,9.46152,36.0777,49.7808,0.0594703,0.320199,0.713225,0.264352,0.0611764
364,246.119,1,9.76621,9.45764,36.9612,49.4524,0.0584717,0.331589,0.720962,0.269251,0.0591242
365,243.215,1,9.77057,9.50247,37.0753,49.9473,0.057826,0.326547,0.736068,0.277333,0.0550454
366,256.295,1,9.82342,10.0039,36.5798,49.9173,0.0612493,0.327667,0.718824,0.271281,0.0640081
367,259.697,1,9.79447,9.74283,36.3962,50.0017,0.0624006,0.328513,0.705416,0.261248,0.0654421
368,258.809,1,9.78021,9.64417,36.2406,50.0186,0.0617817,0.322792,0.70867,0.265187,0.0676736
369,254.904,1,9.7345,9.48211,35.9638,49.354,0.0625946,0.323316,0.718389,0.24691,0.0563101
370,250.628,1,9.80652,10.2009,35.9755,49.2346,0.0597509,0.320321,0.717844,0.264083,0.0637662
371,254.073,1,9.79788,10.1519,36.1196,49.044,0.0609844,0.323564,0.718482,0.281488,0.0587442
372,249.011,1,9.79105,9.97269,35.3815,49.2084,0.0578622,0.323439,0.781957,0.29053,0.0616795
373,254.477,1,9.81072,9.79304,35.8722,49.6061,0.0591692,0.324181,0.760628,0.287328,0.0683577
374,252.607,1,9.82243,10.0752,35.8353,49.552,0.0587721,0.319758,0.774539,0.269584,0.0715603
375,245.205,1,9.86211,10.1478,36.4581,49.6652,0.0582385,0.317545,0.717021,0.267165,0.0643059
376,243.518,1,9.78939,9.8874,35.7562,49.513,0.0571897,0.315407,0.748738,0.271007,0.0634544
377,251.457,1,9.7328,10.0054,35.3965,49.9339,0.0596547,0.31639,0.721401,0.264603,0.0639847
378,252.018,1,9.78492,9.72005,35.9625,49.36,0.0594718,0.320325,0.721432,0.269707,0.0678422
379,246.936,1,9.73359,10.157,36.0152,49.3709,0.0579694,0.318921,0.742679,0.269914,0.062958
380,241.634,1,9.71908,9.79204,36.1168,48.7448,0.0582301,0.316808,0.733969,0.266961,0.0516754
381,239.677,1,9.76647,10.0054,35.2838,48.9437,0.0570647,0.312698,0.728147,0.261978,0.0587868
382,242.943,1,9.75326,10.2165,35.2219,48.9647,0.0564469,0.320876,0.756435,0.27157,0.0641286
383,245.504,1,9.83355,10.0663,35.6904,49.124,0.0584329,0.319966,0.761875,0.279381,0.0568523
384,244.438,1,9.77665,10.4583,35.5177,49.2003,0.0579911,0.319991,0.776003,0.267742,0.0563121
385,240.909,1,9.82668,10.2013,36.263,49.0411,0.0574672,0.318036,0.740359,0.28172,0.0547155
386,237.539,1,9.79763,10.3593,35.2005,49.1024,0.0568112,0.318327,0.747085,0.291668,0.0490302
387,248.145,1,9.73919,10.3376,34.5947,48.9061,0.0591856,0.320522,0.771299,0.299426,0.0486664
388,250.063,1,9.71414,9.90418,34.9073,48.9809,0.0610335,0.326531,0.735389,0.280223,0.0468929
389,243.228,1,9.6977,9.86657,34.8377,49.1947,0.0593247,0.331479,0.745885,0.278098,0.0436019
390,240.489,1,9.73054,10.0119,35.0894,48.7988,0.0600629,0.322386,0.72597,0.268334,0.0402764
391,235.378,1,9.79724,9.97756,35.1556,48.5739,0.0606909,0.319364,0.71943,0.289889,0.0304034
392,228.392,1,9.77932,10.3227,35.0351,48.5043,0.0591835,0.323161,0.729789,0.256511,0.0308121
393,227.233,1,9.80433,9.88289,35.9584,48.3676,0.057995,0.322949,0.688917,0.277509,0.0334699
394,227.237,1,9.7603,9.97278,36.2161,48.1803,0.0578896,0.323694,0.717063,0.275449,0.0317608
395,234.487,1,9.73518,9.99348,35.3767,48.0744,0.0592999,0.329647,0.683619,0.279931,0.0349059
396,245.526,1,9.7912,9.50694,36.5675,47.651,0.0633702,0.325965,0.693303,0.256469,0.0382827
397,231.434,1,9.77798,9.69867,36.4603,47.5981,0.0596636,0.326438,0.655224,0.250901,0.0362041
398,224.137,1,9.8095,9.49194,36.6817,47.777,0.058686,0.320477,0.627209,0.258708,0.0326327
399,231.215,1,9.86775,11.0126,36.1214,47.7784,0.0609193,0.324625,0.696711,0.250943,0.0302057
400,238.236,1,9.87551,10.4877,36.5624,47.8166,0.0632516,0.326193,0.711037,0.235297,0.0320567
401,228.557,1,9.91148,10.2829,36.3125,47.7369,0.0623546,0.32468,0.677483,0.247717,0.0256421
402,233.232,1,9.8826,10.5741,35.9225,47.7793,0.0639901,0.327606,0.672641,0.261806,0.0237591
403,231.476,1,9.92692,11.5349,35.1447,47.8005,0.0630453,0.323444,0.751371,0.260796,0.0230492
404,223.569,1,9.83235,10.9856,34.9808,48.0165,0.0607922,0.323758,0.736888,0.279803,0.0197551
405,220.162,1,9.78238,10.8021,34.3987,48.022,0.0606692,0.320465,0.723833,0.279549,0.017733
406,208.099,1,9.78132,10.6867,34.5577,48.1334,0.0596122,0.317887,0.760225,0.251677,0.0140017
407,211.418,1,9.77506,10.9561,34.3883,48.1749,0.0604829,0.317479,0.727933,0.258621,0.0142992
408,216.399,1,9.79701,10.2135,35.3889,48.2572,0.0633534,0.311476,0.723498,0.248631,0.0136553
409,210.197,1,9.7802,9.99442,35.5853,48.2481,0.0621215,0.320432,0.737112,0.254858,0.0116246
410,210.719,1,9.79452,10.5586,34.948,48.2663,0.0622106,0.319716,0.747393,0.267285,0.0110432
411,210.671,1,9.77307,9.98374,35.1498,48.1979,0.0617977,0.327759,0.765913,0.277444,0.0106978
412,202.487,1,9.85814,10.304,35.651,48.1096,0.0604445,0.313733,0.764358,0.266611,0.0103708
413,204.714,1,9.81528,10.3199,35.6421,48.0759,0.0606019,0.313888,0.735784,0.274404,0.0107597
414,199.39,1,9.80571,9.96012,35.7375,48.059,0.0582171,0.318174,0.753477,0.284087,0.0109119
415,204.187,1,9.7581,10.153,35.7131,48.0774,0.0601045,0.328432,0.744106,0.273859,0.0103632
416,200.102,1,9.82411,10.4929,35.3304,48.0776,0.0594544,0.317018,0.755961,0.267851,0.0103648
417,197.238,1,9.7876,11.0153,35.0709,47.9518,0.0581819,0.323648,0.781301,0.256223,0.0104476
418,205.44,1,9.84382,10.6962,35.3888,47.8064,0.0609198,0.321014,0.745953,0.266341,0.0108044
419,203.602,1,9.82512,10.759,35.4062,47.6827,0.0599692,0.320408,0.757413,0.262495,0.0110271
420,202.949,1,9.7919,10.7746,34.9712,47.7306,0.0610708,0.318228,0.74611,0.257706,0.00971366
421,202.428,1,9.80802,10.5114,35.2566,47.7803,0.0630591,0.320556,0.74136,0.25121,0.00811156
422,198.42,1,9.78298,10.1823,34.9692,47.7686,0.0632855,0.31438,0.701978,0.249356,0.00725535
423,188.937,1,9.75993,10.2404,34.8364,47.7971,0.0609173,0.315097,0.708931,0.27005,0.00600108
424,184.643,1,9.7798,10.5855,35.3785,47.8348,0.06018,0.321099,0.733908,0.265959,0.00547728
425,182.011,1,9.74067,10.6514,35.0114,47.8802,0.0607725,0.314408,0.75708,0.257314,0.00458943
426,180.64,1,9.82454,10.8802,34.274,47.8427,0.060192,0.311634,0.7628,0.277687,0.00459349
427,179.587,1,9.84146,11.2691,34.3028,47.8575,0.0614812,0.316674,0.770934,0.261521,0.00402081
428,179.787,1,9.7839,11.2771,33.8647,47.8217,0.059955,0.318705,0.820593,0.27142,0.00416518
429,181.499,1,9.79812,11.2423,34.3678,47.8936,0.0605911,0.321796,0.855697,0.265444,0.00406182
430,185.281,1,9.84859,11.0768,35.3997,47.9008,0.0631844,0.324525,0.813639,0.255033,0.00390281
431,182.54,1,9.83067,10.8878,35.1399,47.9274,0.0632951,0.319704,0.776401,0.25945,0.00362887
432,182.444,1,9.84346,11.0843,34.2591,47.9163,0.063488,0.321209,0.812104,0.277461,0.00319825
433,182.928,1,9.76332,10.9575,34.9407,47.9283,0.0622698,0.323654,0.79811,0.277424,0.00352438
434,178.407,1,9.81438,10.413,35.3366,47.9007,0.0606765,0.321504,0.769016,0.283188,0.00383099
435,174.784,1,9.78718,10.4665,35.0327,47.8961,0.0591007,0.322421,0.745719,0.289796,0.00391333
436,172.07,1,9.79545,9.78806,35.5736,47.894,0.0594575,0.322403,0.757086,0.28168,0.00357036
437,172.622,1,9.82358,9.98642,35.5615,47.8534,0.0603505,0.320247,0.784397,0.281201,0.00329037
438,171.227,1,9.74649,9.71866,35.6538,47.8519,0.0607097,0.31653,0.763243,0.274842,0.00296348
439,171.024,1,9.79439,10.1034,35.6278,47.8512,0.0626701,0.314833,0.737237,0.263087,0.00266123
440,168.62,1,9.80264,10.4129,35.651,47.8647,0.0614145,0.31476,0.744296,0.261036,0.0028257
441,162.683,1,9.77404,10.5102,34.9047,47.8674,0.059642,0.318556,0.783677,0.258423,0.00260967
442,166.338,1,9.83373,10.74,34.7571,47.8626,0.0610654,0.318803,0.787381,0.284501,0.00234529
443,162.07,1,9.81073,10.3762,35.2951,47.872,0.0607584,0.316983,0.792372,0.28338,0.00206331
444,169.105,1,9.822,10.7176,35.4272,47.8795,0.06419,0.327703,0.785176,0.272128,0.00189545
445,170.917,1,9.84027,10.8166,35.0494,47.8868,0.064348,0.323959,0.736861,0.283233,0.00204765
446,168.411,1,9.83515,10.1229,35.7987,47.8751,0.0645831,0.31627,0.693252,0.27634,0.00204178
447,168.859,1,9.76607,9.34612,37.1154,47.8585,0.0644907,0.318797,0.711298,0.263399,0.0020631
448,154.461,1,9.79225,9.59484,37.1564,47.8482,0.0601718,0.330697,0.70504,0.260042,0.00197699
449,152.058,1,9.79273,9.66631,36.5514,47.8742,0.0593965,0.327402,0.705525,0.263815,0.00196327
450,152.126,1,9.7837,9.95597,36.0991,47.848,0.05918,0.323853,0.706602,0.267813,0.00198911
451,156.861,1,9.84022,9.91725,35.8502,47.8412,0.0606525,0.31608,0.740046,0.280965,0.00191511
452,155.728,1,9.8447,10.2443,35.8819,47.8445,0.0596785,0.322561,0.737194,0.28765,0.00197332
453,165.208,1,9.84827,9.93724,36.3465,47.8412,0.0608623,0.324285,0.715982,0.315568,0.00227939
454,164.478,1,9.84632,9.89708,36.3181,47.8544,0.0615635,0.32648,0.706468,0.308604,0.0021122
455,165.207,1,9.82895,9.76523,36.6475,47.8577,0.0620051,0.320645,0.654528,0.295677,0.00233132
456,162.882,1,9.86822,9.59312,36.6389,47.8896,0.0624174,0.322468,0.63984,0.27463,0.00236369
457,160.699,1,9.83089,9.65525,36.6559,47.8655,0.0620455,0.321454,0.622864,0.254682,0.00247117
458,156.404,1,9.8217,9.8125,36.6765,47.8567,0.0598502,0.318979,0.662473,0.254919,0.00250124
459,159.689,1,9.79588,9.72158,36.2118,47.833,0.0608969,0.316954,0.670532,0.263404,0.00236269
460,151.589,1,9.79236,9.74224,36.3799,47.8106,0.0582906,0.324762,0.714145,0.255258,0.00224432
461,154.412,1,9.76292,9.59013,36.4826,47.806,0.059092,0.321953,0.684122,0.240934,0.00247825
462,153.652,1,9.76715,9.7909,35.6194,47.8402,0.0590117,0.322472,0.688064,0.249289,0.00233327
463,157.231,1,9.70431,9.86227,35.8763,47.8208,0.0602188,0.326799,0.675465,0.261788,0.00213453
464,158.825,1,9.73366,10.0202,35.2989,47.8372,0.0612188,0.325198,0.695094,0.261869,0.00201598
465,159.337,1,9.74546,9.92162,35.5017,47.8086,0.0600579,0.323654,0.721314,0.255158,0.00235545
466,168.884,1,9.71627,9.98624,35.3327,47.8079,0.0611369,0.322603,0.784522,0.270248,0.00250347
467,165.216,1,9.70243,9.97833,35.5679,47.7784,0.0597699,0.320389,0.771374,0.265102,0.00266507
468,166.852,1,9.68507,9.99115,35.3521,47.7704,0.059082,0.327023,0.815658,0.26557,0.00281992
469,167.52,1,9.75036,10.2925,35.2137,47.7613,0.0594449,0.327142,0.734331,0.28301,0.00292193
470,169.829,1,9.78374,10.5715,34.8078,47.777,0.0590056,0.328107,0.749909,0.284402,0.00332243
471,172.858,1,9.78461,10.557,34.7806,47.777,0.0612796,0.323724,0.741663,0.294154,0.00283809
472,167.209,1,9.76778,10.1614,34.9287,47.7677,0.0600144,0.318412,0.705169,0.308753,0.00267392
473,170.39,1,9.75769,10.3447,34.6524,47.7586,0.0597008,0.321161,0.715917,0.30129,0.00310878
474,173.545,1,9.75266,10.339,34.0171,47.7738,0.0607926,0.323114,0.690713,0.307147,0.00310935
475,169.947,1,9.79695,10.1629,35.1545,47.7665,0.0607992,0.321178,0.655221,0.295236,0.00306325
476,158.945,1,9.79975,10.3391,35.2537,47.7745,0.0565476,0.322179,0.714839,0.311907,0.00293396
477,159.511,1,9.79117,10.3414,35.6926,47.753,0.0567661,0.322991,0.74106,0.283111,0.0030972
478,148.579,1,9.81765,10.3118,35.5521,47.7568,0.0547391,0.320814,0.750823,0.270273,0.00283536
479,154.223,1,9.77153,10.1766,35.6988,47.7497,0.0560736,0.322887,0.753426,0.284486,0.00267973
480,150.115,1,9.78706,9.99585,35.7301,47.7291,0.0544744,0.317265,0.786684,0.289302,0.00273004
481,156.1,1,9.79276,9.81507,35.7099,47.7606,0.0586929,0.321478,0.75488,0.283621,0.00216456
482,154.094,1,9.7625,9.79665,35.8617,47.754,0.0593493,0.319026,0.745566,0.292312,0.00181131
483,154.598,1,9.83134,9.69783,36.3259,47.7316,0.0610658,0.315496,0.746337,0.279162,0.00168468
484,162.916,1,9.8036,9.22632,36.6434,47.711,0.0634535,0.32219,0.739395,0.286106,0.00167125
485,158.842,1,9.79539,9.5433,36.5412,47.7254,0.0626923,0.324738,0.739483,0.282029,0.00157416
486,149.951,1,9.86485,10.1748,35.9689,47.7176,0.0619442,0.31782,0.733573,0.271929,0.00136609
487,153.062,1,9.80855,10.485,35.4491,47.7132,0.0611865,0.324405,0.724048,0.276503,0.00154797
488,145.178,1,9.81953,10.6423,35.5407,47.7183,0.0597342,0.324797,0.711366,0.267328,0.00145555
489,147.603,1,9.80903,10.9467,35.3054,47.7136,0.060006,0.318282,0.746668,0.268906,0.00144989
490,151.318,1,9.82551,10.8675,34.8605,47.7216,0.060987,0.324683,0.710101,0.276897,0.00152287
491,158.665,1,9.79066,10.5626,35.3678,47.7233,0.0624878,0.330539,0.695347,0.266016,0.00172748
492,158.529,1,9.79145,10.6978,35.2936,47.7348,0.0627593,0.320364,0.714872,0.248196,0.00178906
493,157.487,1,9.81605,11.2212,34.7622,47.7358,0.061926,0.319748,0.762261,0.248554,0.00178721
494,166.862,1,9.85832,10.4323,34.79,47.7435,0.0636454,0.319794,0.738215,0.268808,0.00207732
