iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,271.203,2,11.004,11.7232,36.3587,45.938,0.0566559,0.174519,0.669146,0.304374,0.330908
1040,268.392,2,11.004,11.726,36.3561,45.9335,0.056656,0.174531,0.669275,0.304398,0.33093
1041,272.174,2,11.004,11.7285,36.3523,45.9294,0.0566581,0.174542,0.669485,0.304415,0.330939
1042,263.699,2,11.0041,11.7311,36.3494,45.9267,0.0566576,0.174538,0.669579,0.304406,0.330972
1043,268.456,2,11.0042,11.7338,36.3474,45.9237,0.0566591,0.174542,0.669717,0.304411,0.33097
1044,264.519,2,11.0042,11.7361,36.3446,45.9225,0.0566574,0.174535,0.669886,0.304396,0.331038
1045,265.2,2,11.0042,11.7378,36.342,45.9242,0.0566565,0.174524,0.669993,0.304391,0.331118
1046,260.992,2,11.0043,11.7403,36.3399,45.93,0.0566527,0.174516,0.670108,0.304374,0.331211
1047,261.815,2,11.0044,11.7418,36.3375,45.9341,0.056652,0.174506,0.670177,0.304375,0.331223
1048,265.061,2,11.0045,11.7441,36.3358,45.9324,0.0566523,0.174505,0.670331,0.304381,0.331212
1049,256.796,2,11.0046,11.7461,36.3341,45.9295,0.0566477,0.174511,0.670445,0.304383,0.331202
1050,263.629,2,11.0047,11.7478,36.331,45.9286,0.056647,0.17451,0.67058,0.304381,0.331211
1051,263.332,2,11.0047,11.7497,36.3293,45.9251,0.0566458,0.174501,0.670711,0.304383,0.33123
1052,258.56,2,11.0049,11.7517,36.328,45.9247,0.0566462,0.17449,0.670774,0.304346,0.331183
1053,259.617,2,11.0049,11.7529,36.3264,45.9269,0.056645,0.174486,0.670935,0.304305,0.331154
1054,255.884,2,11.0049,11.7537,36.3251,45.9268,0.0566394,0.174492,0.671056,0.304292,0.331156
1055,257.078,2,11.0049,11.7543,36.324,45.9262,0.0566347,0.174497,0.671207,0.3043,0.331149
1056,256.414,2,11.005,11.7544,36.3233,45.9256,0.0566297,0.174496,0.671397,0.304307,0.331132
1057,261.817,2,11.0049,11.7547,36.3225,45.9313,0.0566262,0.174501,0.671539,0.304288,0.331189
1058,256.315,2,11.0049,11.7544,36.3223,45.9378,0.0566229,0.174504,0.67156,0.304272,0.331189
1059,260.466,2,11.0048,11.7534,36.3223,45.9427,0.0566204,0.174508,0.671644,0.304257,0.331215
1060,264.467,2,11.0047,11.753,36.3225,45.9498,0.0566198,0.174505,0.671657,0.304259,0.331268
1061,265.49,2,11.0046,11.7525,36.3234,45.9537,0.0566197,0.174505,0.671718,0.304253,0.331324
1062,254.566,2,11.0046,11.7509,36.3247,45.9618,0.0566144,0.174504,0.671764,0.304256,0.331335
1063,264.765,2,11.0045,11.7506,36.3246,45.963,0.0566144,0.174494,0.67176,0.304254,0.331402
1064,257.105,2,11.0046,11.7505,36.3251,45.9641,0.0566121,0.174482,0.671764,0.304248,0.33142
1065,254.168,2,11.0047,11.7509,36.3251,45.9633,0.0566074,0.17447,0.671775,0.304231,0.331486
1066,256.996,2,11.0046,11.7503,36.326,45.9633,0.0566052,0.174462,0.671776,0.304205,0.331492
1067,256.578,2,11.0045,11.7505,36.3263,45.9649,0.056603,0.174458,0.671771,0.304206,0.331459
1068,265.32,2,11.0045,11.7508,36.3268,45.9675,0.0566056,0.174447,0.671744,0.304201,0.33146
1069,265.263,2,11.0044,11.7516,36.326,45.9661,0.056604,0.174457,0.671814,0.304186,0.331536
1070,261.275,2,11.0042,11.7523,36.3248,45.9696,0.0566011,0.17446,0.671872,0.304159,0.331602
1071,259.659,2,11.0042,11.7537,36.3248,45.9696,0.0566006,0.174458,0.671956,0.304148,0.331525
1072,256.919,2,11.0041,11.7538,36.3249,45.974,0.0565993,0.174458,0.671919,0.304123,0.331508
1073,258.786,2,11.004,11.7526,36.3257,45.9779,0.0565993,0.174456,0.671868,0.304084,0.33149
1074,257.343,2,11.0041,11.7521,36.3261,45.9771,0.0565981,0.174459,0.671892,0.304051,0.33146
1075,259.183,2,11.004,11.7527,36.3257,45.974,0.0565969,0.174459,0.671858,0.304045,0.331458
1076,259.007,2,11.0041,11.7531,36.3263,45.9762,0.0565943,0.174464,0.671854,0.304057,0.33148
1077,259.626,2,11.0041,11.7533,36.3275,45.97,0.0565938,0.174461,0.671863,0.30406,0.331444
1078,262.974,2,11.0041,11.753,36.3268,45.9684,0.0565929,0.174463,0.671863,0.304045,0.33151
1079,262.652,2,11.0041,11.7535,36.3266,45.9679,0.0565948,0.174458,0.671858,0.30404,0.331468
1080,266.593,2,11.0041,11.7538,36.3266,45.9673,0.0565981,0.174456,0.671869,0.30406,0.331403
1081,265.601,2,11.004,11.7542,36.3252,45.9678,0.0566,0.174454,0.671874,0.304083,0.33137
1082,266.346,2,11.0039,11.7557,36.3229,45.9667,0.0566008,0.174461,0.671941,0.304058,0.331368
1083,262.502,2,11.0039,11.7558,36.3222,45.9647,0.0566019,0.174459,0.671907,0.304044,0.331358
1084,269.101,2,11.0038,11.7558,36.322,45.9605,0.0566045,0.174459,0.67195,0.304019,0.331388
1085,273.954,2,11.0037,11.7564,36.3211,45.9606,0.0566037,0.174457,0.672062,0.304018,0.331604
1086,267.69,2,11.0036,11.7568,36.321,45.9626,0.0566054,0.174462,0.672167,0.304018,0.331574
1087,262.2,2,11.0036,11.7569,36.3198,45.9631,0.0566055,0.174465,0.672255,0.303993,0.331532
1088,259.022,2,11.0036,11.7578,36.3187,45.9656,0.0566027,0.174463,0.672415,0.303986,0.331506
1089,274.193,2,11.0035,11.758,36.318,45.9665,0.056608,0.174452,0.672463,0.303966,0.331552
1090,267.503,2,11.0034,11.7574,36.3171,45.9656,0.056611,0.17444,0.67249,0.303937,0.331556
1091,271.238,2,11.0033,11.7565,36.3168,45.9676,0.0566136,0.174437,0.67249,0.303925,0.331638
1092,273.223,2,11.0033,11.757,36.3163,45.9677,0.0566176,0.174432,0.672585,0.303949,0.331657
1093,272.844,2,11.0034,11.7576,36.3157,45.9712,0.0566217,0.174444,0.672691,0.303978,0.331632
1094,267.78,2,11.0035,11.7577,36.3159,45.9778,0.0566216,0.174442,0.672743,0.304018,0.331708
1095,267.514,2,11.0035,11.7578,36.3166,45.9811,0.0566225,0.174449,0.672787,0.30405,0.331711
1096,264.427,2,11.0035,11.7572,36.3174,45.9823,0.0566234,0.174454,0.672789,0.304105,0.331653
1097,271.673,2,11.0035,11.757,36.3174,45.9812,0.0566275,0.174455,0.672831,0.304153,0.331605
1098,273.152,2,11.0036,11.7558,36.3184,45.9836,0.0566334,0.174463,0.672807,0.304166,0.331576
1099,258.816,2,11.0035,11.7544,36.3198,45.9849,0.0566315,0.174469,0.672801,0.304169,0.331567
1100,260.348,2,11.0035,11.7531,36.3212,45.9863,0.056631,0.174478,0.672789,0.30415,0.331559
1101,267.101,2,11.0035,11.7521,36.3225,45.9885,0.0566337,0.174488,0.672752,0.304159,0.331534
1102,252.785,2,11.0035,11.7513,36.3244,45.9909,0.0566305,0.174495,0.67271,0.304152,0.331484
1103,255.262,2,11.0036,11.7503,36.326,45.9941,0.0566295,0.174495,0.672667,0.304149,0.331428
1104,259.184,2,11.0036,11.7492,36.3275,45.9941,0.0566304,0.174497,0.672657,0.30415,0.331331
1105,262.892,2,11.0035,11.7495,36.3268,45.9956,0.0566308,0.174495,0.672728,0.304108,0.331323
1106,258.242,2,11.0035,11.7498,36.3258,45.9938,0.0566304,0.174496,0.672863,0.304059,0.331232
1107,253.691,2,11.0035,11.7497,36.3249,45.9934,0.0566266,0.17449,0.67285,0.304038,0.33125
1108,267.613,2,11.0034,11.7488,36.3243,45.9927,0.0566288,0.174488,0.672818,0.304023,0.331303
1109,273.474,2,11.0033,11.7477,36.3243,45.9907,0.0566317,0.174482,0.6728,0.304015,0.331431
1110,262.422,2,11.0033,11.7452,36.3258,45.9929,0.0566331,0.174483,0.672681,0.304044,0.331401
1111,261.793,2,11.0032,11.7436,36.3279,45.9979,0.0566327,0.174495,0.672575,0.304075,0.331394
1112,259.953,2,11.0031,11.7417,36.3305,45.9989,0.056631,0.174495,0.672477,0.304113,0.331415
1113,253.13,2,11.0031,11.7411,36.3321,46.0017,0.0566252,0.174498,0.672481,0.304135,0.33142
1114,264.271,2,11.0031,11.7398,36.3334,46.0068,0.0566229,0.174505,0.672518,0.304128,0.331531
1115,260.172,2,11.0031,11.739,36.334,46.0099,0.0566192,0.174517,0.672628,0.30413,0.331554
1116,266.039,2,11.003,11.7383,36.3343,46.0137,0.056621,0.174513,0.672742,0.304099,0.331529
1117,265.57,2,11.0029,11.7374,36.3352,46.0148,0.0566203,0.174517,0.672848,0.304108,0.331546
1118,267.397,2,11.0029,11.7368,36.3363,46.0142,0.0566216,0.174517,0.672946,0.304104,0.331546
1119,261.856,2,11.0029,11.7364,36.3347,46.0116,0.0566206,0.17452,0.673074,0.304092,0.331536
1120,258.809,2,11.0028,11.7357,36.3341,46.0111,0.0566171,0.174519,0.673173,0.304052,0.331589
1121,260.925,2,11.0027,11.7348,36.334,46.0112,0.0566154,0.174513,0.673238,0.304031,0.331606
1122,273.255,2,11.0026,11.7341,36.3338,46.0067,0.0566186,0.17451,0.673342,0.304008,0.331644
1123,264.576,2,11.0026,11.7348,36.3327,46.0055,0.0566206,0.174514,0.673483,0.30394,0.331608
1124,265.193,2,11.0026,11.7355,36.3307,46.006,0.0566214,0.174527,0.673574,0.303902,0.331591
1125,269.641,2,11.0026,11.7357,36.3294,46.0056,0.0566254,0.174533,0.673603,0.303844,0.33162
1126,261.057,2,11.0027,11.7367,36.3274,46.0024,0.0566258,0.174535,0.673685,0.303769,0.331615
1127,252.724,2,11.0027,11.7384,36.3251,46.0001,0.0566216,0.174538,0.673818,0.303699,0.331593
1128,259.624,2,11.0028,11.7403,36.3225,45.997,0.0566206,0.174537,0.673993,0.303632,0.331572
1129,263.742,2,11.0028,11.7418,36.3204,45.9954,0.0566208,0.174542,0.67406,0.303556,0.331631
1130,257.722,2,11.0027,11.7432,36.3195,45.9925,0.0566169,0.174549,0.674162,0.30351,0.331663
1131,261.055,2,11.0027,11.744,36.3185,45.9895,0.0566155,0.174543,0.674216,0.303502,0.331686
1132,260.987,2,11.0027,11.7449,36.3174,45.9879,0.056615,0.174541,0.6743,0.303485,0.331651
1133,257.786,2,11.0027,11.7452,36.3174,45.985,0.0566132,0.174536,0.67431,0.303489,0.331637
1134,267.961,2,11.0028,11.7445,36.3181,45.988,0.056617,0.174528,0.674361,0.303462,0.331625
1135,263.397,2,11.0028,11.7443,36.3185,45.9858,0.0566189,0.174523,0.67443,0.303469,0.331533
1136,257.325,2,11.0027,11.7434,36.319,45.9866,0.0566178,0.174521,0.674447,0.303451,0.331492
1137,258.315,2,11.0027,11.742,36.3198,45.9878,0.0566154,0.174512,0.674441,0.303454,0.331524
1138,262.032,2,11.0026,11.7422,36.319,45.9903,0.056614,0.174507,0.674416,0.30345,0.331589
1139,261.486,2,11.0026,11.7427,36.3192,45.9922,0.0566113,0.174502,0.674423,0.303458,0.331677
1140,265.109,2,11.0027,11.7424,36.3193,45.9904,0.0566108,0.174502,0.674494,0.303475,0.331723
1141,266.285,2,11.0027,11.7428,36.319,45.9864,0.0566119,0.174497,0.674455,0.303483,0.331769
1142,260.127,2,11.0027,11.7431,36.3182,45.9881,0.056611,0.174493,0.674414,0.303508,0.331749
1143,257.468,2,11.0027,11.7433,36.3182,45.9876,0.0566105,0.174492,0.674412,0.303508,0.331695
1144,259.426,2,11.0028,11.7429,36.3193,45.9906,0.0566088,0.1745,0.674367,0.30353,0.331704
1145,261.914,2,11.0028,11.7425,36.3196,45.9962,0.0566074,0.174509,0.674315,0.30355,0.331748
1146,268.126,2,11.0028,11.7428,36.3194,45.9964,0.0566068,0.174513,0.674329,0.303584,0.331831
1147,268.889,2,11.0029,11.7437,36.3192,45.9966,0.0566083,0.174516,0.674332,0.303628,0.331852
1148,267.279,2,11.0029,11.7446,36.3191,45.9962,0.0566088,0.17452,0.674369,0.303679,0.331847
1149,260.953,2,11.0029,11.7452,36.3192,45.9957,0.0566088,0.174523,0.674351,0.303706,0.331791
1150,258.46,2,11.003,11.7462,36.3189,45.9925,0.056607,0.174522,0.674296,0.303746,0.331784
1151,260.991,2,11.0031,11.7473,36.3181,45.9895,0.0566072,0.174517,0.674221,0.303777,0.331769
1152,260.827,2,11.0031,11.7479,36.3178,45.9868,0.0566068,0.174522,0.674138,0.303784,0.331794
1153,263.775,2,11.0031,11.7483,36.3177,45.9849,0.0566082,0.174518,0.674028,0.303769,0.331843
1154,262.876,2,11.0031,11.7485,36.318,45.9826,0.0566088,0.174515,0.673987,0.303764,0.33186
1155,262.377,2,11.0032,11.7493,36.318,45.9829,0.0566082,0.17451,0.673978,0.303753,0.331933
1156,267.979,2,11.0031,11.7499,36.3181,45.98,0.056609,0.174504,0.674015,0.303725,0.332019
1157,259.208,2,11.0031,11.7507,36.3168,45.977,0.0566057,0.174503,0.674073,0.303732,0.332057
1158,269.336,2,11.0031,11.7513,36.3164,45.9746,0.0566053,0.174497,0.674147,0.30375,0.332162
1159,263.078,2,11.0032,11.7519,36.3167,45.9765,0.0566034,0.174498,0.674233,0.303775,0.332187
1160,266.269,2,11.0032,11.753,36.3161,45.975,0.0566029,0.174504,0.674291,0.303794,0.332231
1161,264.54,2,11.0032,11.7537,36.3148,45.9738,0.0566031,0.174491,0.674295,0.303833,0.332243
1162,264.246,2,11.0031,11.7549,36.3131,45.9735,0.056602,0.174486,0.674265,0.303842,0.33232
1163,271.187,2,11.0032,11.7564,36.3113,45.9729,0.0566036,0.174487,0.674307,0.303847,0.332403
1164,265.022,2,11.0031,11.7571,36.3106,45.9718,0.0566044,0.174491,0.674321,0.303844,0.332396
1165,267.383,2,11.0031,11.7577,36.3103,45.9722,0.0566064,0.174481,0.674315,0.303823,0.332447
1166,259.75,2,11.003,11.7587,36.3098,45.97,0.0566045,0.174475,0.674355,0.303814,0.332466
1167,270.519,2,11.0031,11.7593,36.3087,45.9685,0.0566082,0.174474,0.67437,0.303808,0.332471
1168,258.638,2,11.0031,11.7594,36.3097,45.9694,0.0566066,0.174468,0.674343,0.3038,0.332494
1169,261.812,2,11.0031,11.7599,36.3106,45.9698,0.0566071,0.174461,0.67431,0.303789,0.332512
1170,266.695,2,11.0032,11.7592,36.3111,45.9712,0.0566108,0.174457,0.674222,0.303797,0.332487
1171,266.454,2,11.0032,11.7586,36.3124,45.9689,0.0566142,0.174468,0.674147,0.303801,0.332448
1172,260.946,2,11.0033,11.7575,36.3141,45.9661,0.0566155,0.174473,0.674035,0.303846,0.332384
1173,269.045,2,11.0035,11.7569,36.3159,45.9646,0.0566198,0.174471,0.673917,0.303853,0.332397
1174,266.728,2,11.0036,11.7573,36.3169,45.9682,0.0566208,0.174486,0.673916,0.303889,0.332389
1175,269.555,2,11.0036,11.7571,36.318,45.9706,0.056622,0.174494,0.673914,0.303918,0.332428
1176,262.643,2,11.0035,11.7563,36.3189,45.9703,0.0566219,0.174491,0.673861,0.303929,0.33245
1177,259.984,2,11.0036,11.7555,36.3207,45.9731,0.0566232,0.174479,0.673784,0.303947,0.332402
1178,253.743,2,11.0036,11.7545,36.3216,45.9735,0.0566208,0.174476,0.673757,0.303951,0.332363
1179,269.767,2,11.0036,11.7538,36.3214,45.9746,0.0566246,0.174477,0.673788,0.303954,0.33231
1180,266.255,2,11.0037,11.754,36.3211,45.9766,0.0566255,0.174478,0.673782,0.303939,0.33238
1181,260.002,2,11.0037,11.754,36.3205,45.9787,0.0566237,0.174473,0.673784,0.303921,0.332437
1182,262.254,2,11.0038,11.7533,36.3207,45.9772,0.056624,0.174471,0.673766,0.303925,0.332446
1183,267.294,2,11.0038,11.752,36.3219,45.9751,0.0566264,0.174475,0.673715,0.303917,0.332464
1184,274.405,2,11.0037,11.751,36.3228,45.9745,0.0566298,0.17448,0.673696,0.303921,0.332528
1185,282.151,2,11.0036,11.7499,36.3236,45.978,0.056634,0.174488,0.673773,0.303932,0.332636
1186,269.833,2,11.0035,11.7495,36.3235,45.9816,0.0566345,0.174495,0.673861,0.303928,0.33268
1187,266.539,2,11.0035,11.7492,36.3232,45.9826,0.0566344,0.174498,0.673959,0.303934,0.332706
1188,261.459,2,11.0034,11.7486,36.3223,45.9855,0.0566344,0.174502,0.6741,0.303913,0.332636
1189,258.003,2,11.0034,11.7479,36.3218,45.9846,0.0566325,0.174502,0.674173,0.303908,0.332593
1190,257.587,2,11.0033,11.7471,36.3221,45.9873,0.0566317,0.174503,0.674255,0.303885,0.332526
1191,259.047,2,11.0032,11.7465,36.3224,45.9882,0.05663,0.174507,0.674369,0.303871,0.332467
1192,259.85,2,11.0032,11.7465,36.3222,45.99,0.0566287,0.174503,0.674497,0.303864,0.332414
1193,260.34,2,11.0031,11.7459,36.3224,45.992,0.0566279,0.174502,0.67451,0.303878,0.332382
1194,259.933,2,11.003,11.7448,36.3218,45.9921,0.0566271,0.174502,0.674504,0.303874,0.332376
1195,261.139,2,11.0029,11.7454,36.3214,45.9926,0.0566251,0.174502,0.674648,0.303846,0.332385
1196,260.003,2,11.003,11.745,36.322,45.9928,0.0566246,0.174504,0.674723,0.303848,0.332336
1197,255.696,2,11.003,11.7449,36.323,45.9939,0.056622,0.174507,0.674683,0.30386,0.332335
1198,263.706,2,11.0031,11.7457,36.3233,45.9958,0.0566237,0.174502,0.674693,0.303849,0.332312
1199,268.498,2,11.0032,11.746,36.3236,45.9968,0.0566266,0.1745,0.674758,0.303837,0.332299
1200,254.626,2,11.0032,11.746,36.3233,45.9965,0.0566231,0.174504,0.674764,0.303832,0.332297
1201,261.294,2,11.0031,11.7454,36.3242,45.9995,0.0566221,0.174507,0.674775,0.303847,0.332279
1202,262.805,2,11.0032,11.7452,36.3247,46.0017,0.0566209,0.174509,0.674809,0.30385,0.332325
1203,266.415,2,11.0031,11.7455,36.3255,46.0045,0.0566206,0.174505,0.674877,0.303867,0.332359
1204,265.436,2,11.0032,11.7463,36.3257,46.0061,0.0566205,0.174505,0.674879,0.303881,0.332396
1205,263.615,2,11.0032,11.7463,36.326,46.0069,0.0566215,0.174502,0.674897,0.303858,0.332414
1206,259.096,2,11.0032,11.7466,36.3259,46.0048,0.0566215,0.174498,0.674827,0.303852,0.332401
1207,270.741,2,11.0032,11.7473,36.3251,46.0052,0.0566245,0.174499,0.674875,0.303844,0.332397
1208,266.066,2,11.0032,11.748,36.3236,46.0057,0.0566259,0.174502,0.674988,0.303826,0.332358
1209,265.236,2,11.0031,11.7495,36.3212,46.0063,0.0566271,0.174506,0.67516,0.303799,0.332282
1210,272.812,2,11.0032,11.7507,36.3192,46.011,0.0566297,0.174509,0.67531,0.303818,0.332263
1211,269.642,2,11.0032,11.751,36.3176,46.018,0.056631,0.174512,0.675399,0.303828,0.332273
1212,266.496,2,11.0032,11.7519,36.3158,46.0213,0.0566316,0.174516,0.675533,0.303811,0.332259
1213,270.453,2,11.0032,11.7524,36.3147,46.0232,0.0566346,0.174521,0.675731,0.303771,0.332212
1214,275.914,2,11.0031,11.7519,36.3137,46.0245,0.0566392,0.174533,0.675913,0.303723,0.332189
1215,264.716,2,11.0031,11.7519,36.3145,46.0246,0.0566411,0.17454,0.676068,0.303676,0.332105
1216,270.407,2,11.003,11.7512,36.3143,46.0265,0.0566447,0.174541,0.676136,0.303634,0.332095
1217,279.028,2,11.0029,11.7506,36.3144,46.0267,0.0566494,0.174551,0.676256,0.303599,0.332119
1218,270.519,2,11.0028,11.7501,36.3135,46.0274,0.0566533,0.174554,0.676411,0.30356,0.332049
1219,265.561,2,11.0028,11.7507,36.3117,46.0246,0.0566548,0.17455,0.676567,0.303514,0.332009
1220,268.728,2,11.0027,11.751,36.3104,46.0271,0.0566565,0.174554,0.67666,0.303495,0.331987
1221,265.07,2,11.0026,11.7508,36.3098,46.0315,0.0566555,0.174554,0.676752,0.303508,0.331994
1222,268.39,2,11.0025,11.7507,36.3095,46.0359,0.0566581,0.174554,0.676794,0.303524,0.33194
1223,256.61,2,11.0025,11.7502,36.3095,46.0393,0.0566576,0.174556,0.676809,0.303505,0.331861
1224,257.176,2,11.0024,11.7499,36.3096,46.0432,0.0566558,0.174566,0.676834,0.303494,0.331813
1225,262.281,2,11.0024,11.7488,36.3099,46.0461,0.0566546,0.174568,0.676906,0.303512,0.331794
1226,272.095,2,11.0023,11.7475,36.3112,46.0517,0.0566557,0.174573,0.677008,0.30355,0.331797
1227,264.629,2,11.0022,11.7465,36.3115,46.0537,0.0566539,0.174581,0.677099,0.303618,0.331766
1228,271.133,2,11.0021,11.7449,36.3126,46.0618,0.0566529,0.174594,0.677206,0.303656,0.331827
1229,277.24,2,11.002,11.744,36.3133,46.0688,0.0566549,0.174606,0.677321,0.303694,0.331866
1230,271.547,2,11.0019,11.743,36.3133,46.07,0.0566585,0.174616,0.677386,0.30369,0.331816
1231,256.442,2,11.0019,11.7418,36.3134,46.071,0.0566575,0.174621,0.677398,0.303686,0.331741
1232,260.584,2,11.0018,11.741,36.3135,46.0717,0.0566576,0.17462,0.677408,0.303676,0.331696
1233,253.783,2,11.0017,11.7399,36.3143,46.0738,0.0566546,0.174622,0.677382,0.303674,0.331662
1234,257.985,2,11.0017,11.7385,36.3165,46.073,0.0566548,0.174623,0.677324,0.303687,0.331594
1235,260.315,2,11.0016,11.7364,36.3183,46.0745,0.0566566,0.174619,0.677238,0.303694,0.331517
1236,263.826,2,11.0016,11.7351,36.3203,46.0748,0.0566584,0.174622,0.677174,0.303712,0.331474
1237,260.04,2,11.0016,11.7335,36.3216,46.0766,0.0566596,0.17462,0.677111,0.303719,0.331407
1238,260.874,2,11.0016,11.7326,36.323,46.0762,0.0566588,0.174626,0.677086,0.303728,0.3314
1239,266.946,2,11.0016,11.7317,36.3242,46.0749,0.0566606,0.174625,0.677079,0.303713,0.33143
1240,264.158,2,11.0016,11.7313,36.3252,46.0784,0.0566625,0.174621,0.677072,0.303708,0.331392
1241,270.053,2,11.0016,11.7309,36.3267,46.0807,0.0566657,0.174625,0.677049,0.303705,0.331389
1242,267.246,2,11.0016,11.7303,36.3271,46.0843,0.0566685,0.174629,0.677077,0.30369,0.331358
1243,258.25,2,11.0016,11.7294,36.3268,46.086,0.0566691,0.174621,0.677113,0.303657,0.331291
1244,256.32,2,11.0015,11.7289,36.3271,46.0896,0.0566674,0.174614,0.67716,0.303646,0.331262
1245,253.047,2,11.0015,11.7283,36.3279,46.0934,0.0566644,0.17462,0.677164,0.303621,0.331238
1246,262.086,2,11.0015,11.7279,36.3281,46.0951,0.0566639,0.174623,0.677202,0.303629,0.331214
1247,259.469,2,11.0015,11.7274,36.3289,46.0969,0.0566624,0.174629,0.677247,0.303644,0.331195
1248,261.309,2,11.0015,11.7267,36.3301,46.1005,0.0566622,0.174622,0.677264,0.303651,0.33118
1249,262.225,2,11.0016,11.7266,36.3301,46.099,0.0566607,0.17462,0.677242,0.303645,0.331268
1250,257.475,2,11.0016,11.7265,36.3297,46.0989,0.056658,0.174619,0.67724,0.303625,0.331322
1251,264.957,2,11.0016,11.7266,36.329,46.1004,0.0566581,0.174613,0.677226,0.303617,0.331384
1252,266.391,2,11.0016,11.7264,36.3291,46.1021,0.0566591,0.17461,0.677258,0.303611,0.331391
1253,265.18,2,11.0016,11.7261,36.3289,46.1006,0.0566604,0.174606,0.677304,0.303607,0.331377
1254,263.824,2,11.0016,11.7257,36.3291,46.1029,0.0566622,0.174594,0.677345,0.303608,0.331325
1255,259.9,2,11.0016,11.7251,36.3297,46.1042,0.056662,0.174587,0.677375,0.303599,0.33129
1256,263.383,2,11.0015,11.7242,36.3305,46.1066,0.0566624,0.174586,0.677417,0.303598,0.331259
1257,258.856,2,11.0015,11.7237,36.3309,46.1083,0.0566612,0.174586,0.677426,0.303613,0.331238
1258,266.108,2,11.0015,11.7234,36.3309,46.1085,0.0566627,0.174588,0.677422,0.303609,0.331225
1259,277.141,2,11.0013,11.7227,36.3307,46.1044,0.0566664,0.174593,0.677471,0.303604,0.331258
1260,265.162,2,11.0012,11.7219,36.3315,46.1041,0.0566665,0.174598,0.677495,0.303608,0.331246
1261,275.179,2,11.0011,11.7217,36.3314,46.1023,0.0566716,0.174603,0.677455,0.303606,0.331228
1262,270.501,2,11.001,11.7211,36.3318,46.1006,0.0566741,0.174612,0.67738,0.303624,0.331234
1263,266.581,2,11.001,11.7204,36.3326,46.0979,0.056675,0.174618,0.677289,0.303654,0.331255
1264,267.172,2,11.0009,11.7196,36.3338,46.0947,0.0566778,0.17462,0.677188,0.303655,0.331246
1265,269.957,2,11.0009,11.7192,36.3345,46.0934,0.0566808,0.174622,0.677123,0.303653,0.331269
1266,269.881,2,11.0009,11.7193,36.3348,46.0927,0.0566832,0.174624,0.677166,0.303648,0.331268
1267,260.221,2,11.0009,11.7194,36.3354,46.0918,0.0566822,0.174634,0.677159,0.303655,0.331256
1268,253.915,2,11.001,11.7193,36.3356,46.0928,0.0566799,0.174639,0.677103,0.303672,0.331222
1269,262.759,2,11.0009,11.7192,36.3359,46.0941,0.0566801,0.174642,0.677057,0.303689,0.331205
1270,250.485,2,11.0009,11.7185,36.3359,46.0947,0.056677,0.174649,0.677029,0.303677,0.331148
1271,252.557,2,11.0009,11.7176,36.3358,46.0964,0.0566752,0.174655,0.676977,0.30367,0.331085
1272,257.511,2,11.0009,11.7166,36.3374,46.0992,0.056674,0.174664,0.67697,0.303662,0.331045
1273,266.515,2,11.0008,11.7155,36.339,46.1009,0.0566758,0.174662,0.67703,0.303625,0.331049
1274,260.475,2,11.0008,11.715,36.3387,46.1044,0.0566763,0.17466,0.677079,0.30357,0.331024
1275,259.701,2,11.0007,11.7146,36.3395,46.1078,0.0566772,0.174656,0.677124,0.303548,0.330948
1276,254.621,2,11.0008,11.7143,36.3393,46.1077,0.0566763,0.174654,0.677172,0.303524,0.330876
1277,258.207,2,11.0007,11.714,36.3393,46.1111,0.0566738,0.174661,0.677217,0.303528,0.330856
1278,260.768,2,11.0007,11.7135,36.339,46.1144,0.0566739,0.17467,0.677275,0.303522,0.330776
1279,251.123,2,11.0006,11.7134,36.3384,46.1163,0.0566702,0.174671,0.677305,0.303523,0.330727
1280,250.257,2,11.0007,11.7133,36.3383,46.1149,0.0566665,0.174671,0.677307,0.303511,0.3307
1281,268.484,2,11.0007,11.7131,36.3391,46.1155,0.0566686,0.174685,0.677292,0.303513,0.330686
1282,256.5,2,11.0007,11.7124,36.3401,46.1167,0.0566674,0.174687,0.677202,0.303508,0.330688
1283,261.125,2,11.0007,11.7111,36.3411,46.1153,0.0566672,0.17468,0.677112,0.303505,0.330738
1284,263.094,2,11.0006,11.7108,36.3415,46.1125,0.0566679,0.174677,0.677046,0.303493,0.330762
1285,266.428,2,11.0006,11.7094,36.3425,46.1095,0.0566682,0.174681,0.676953,0.3035,0.330837
1286,261.46,2,11.0005,11.7081,36.3438,46.1067,0.0566669,0.174678,0.676872,0.303514,0.330896
1287,268.778,2,11.0005,11.7078,36.3444,46.1067,0.0566691,0.174678,0.676798,0.303531,0.330916
1288,265.834,2,11.0005,11.7073,36.3455,46.1059,0.0566694,0.174687,0.676733,0.30353,0.330972
1289,256.417,2,11.0005,11.7074,36.3459,46.1074,0.0566684,0.174692,0.676674,0.303526,0.330934
1290,251.611,2,11.0005,11.7076,36.3465,46.1061,0.0566665,0.174695,0.676604,0.303524,0.330867
1291,263.307,2,11.0005,11.7076,36.3471,46.1055,0.0566671,0.174696,0.676516,0.303537,0.330889
1292,262.086,2,11.0005,11.7074,36.3476,46.1066,0.0566674,0.174701,0.676398,0.303555,0.330899
1293,259.015,2,11.0005,11.7076,36.3484,46.1077,0.0566666,0.174706,0.676336,0.303555,0.330889
